Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,,
2018-10-31,159.97604370117188,162.1699981689453,164.66000366210938,160.88999938964844,163.47999572753906,1348600
2018-11-01,161.61358642578125,163.8300018310547,164.61000061035156,161.88999938964844,162.97999572753906,650500
2018-11-02,162.63951110839844,164.8699951171875,164.9199981689453,162.25999450683594,164.1199951171875,738000
2018-11-05,164.3658447265625,166.6199951171875,166.92999267578125,164.55999755859375,165.0,898400
2018-11-06,163.96142578125,166.2100067138672,170.0,164.75999450683594,169.11000061035156,1069800
2018-11-07,168.3018798828125,170.61000061035156,170.88999938964844,167.92999267578125,170.0,1043400
2018-11-08,169.19960021972656,171.52000427246094,171.99000549316406,169.24000549316406,170.0,1083900
2018-11-09,169.189697265625,171.50999450683594,172.57000732421875,169.83999633789062,171.25,911300
2018-11-12,169.5744171142578,171.89999389648438,173.47000122070312,171.25,172.0,770700
2018-11-13,170.13671875,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,1228100
2018-11-14,169.71255493164062,172.0399932861328,174.19000244140625,170.07000732421875,173.24000549316406,824200
2018-11-15,167.86782836914062,170.1699981689453,171.24000549316406,168.99000549316406,171.24000549316406,1008800
2018-11-16,169.6928253173828,172.02000427246094,173.4199981689453,169.9199981689453,170.16000366210938,679600
2018-11-19,170.79766845703125,173.13999938964844,173.75999450683594,170.8699951171875,171.33999633789062,825100
2018-11-20,166.48678588867188,168.77000427246094,172.97999572753906,168.36000061035156,170.8699951171875,1341500
2018-11-21,165.3424530029297,167.61000061035156,169.75,166.3300018310547,168.7100067138672,1309300
2018-11-23,163.3991241455078,165.63999938964844,167.49000549316406,165.52000427246094,167.49000549316406,291500
2018-11-26,163.80355834960938,166.0500030517578,168.0500030517578,165.22999572753906,166.0,680000
2018-11-27,162.96507263183594,165.1999969482422,166.32000732421875,164.44000244140625,166.0,846500
2018-11-28,166.0823211669922,168.36000061035156,168.3800048828125,164.63999938964844,165.22999572753906,639700
2018-11-29,166.269775390625,168.5500030517578,169.77000427246094,166.47000122070312,168.42999267578125,626100
2018-11-30,168.4991912841797,170.80999755859375,171.00999450683594,168.69000244140625,169.00999450683594,934700
2018-12-03,167.66067504882812,169.9600067138672,172.83999633789062,166.19000244140625,171.80999755859375,1047800
2018-12-04,167.53244018554688,169.8300018310547,171.7899932861328,168.88999938964844,170.2899932861328,686000
2018-12-06,169.189697265625,171.50999450683594,171.6999969482422,165.25,169.30999755859375,1083100
2018-12-07,165.8948974609375,168.1699981689453,171.88999938964844,167.77000427246094,171.88999938964844,599400
2018-12-10,166.5854034423828,168.8699951171875,170.13999938964844,165.92999267578125,167.72999572753906,798600
2018-12-11,168.97268676757812,171.2899932861328,171.97000122070312,169.64999389648438,170.75,779100
2018-12-12,166.68405151367188,168.97000122070312,171.74000549316406,168.88999938964844,171.25,739300
2018-12-13,169.89012145996094,172.22000122070312,173.66000366210938,169.58999633789062,169.58999633789062,817900
2018-12-14,170.1663055419922,172.5,173.5800018310547,170.1999969482422,171.17999267578125,866900
2018-12-17,162.383056640625,164.61000061035156,172.4499969482422,164.50999450683594,172.10000610351562,1246300
2018-12-18,163.2018280029297,165.44000244140625,167.4499969482422,165.30999755859375,165.74000549316406,948000
2018-12-19,162.86643981933594,165.10000610351562,168.0500030517578,164.6999969482422,164.8300018310547,1170300
2018-12-20,161.18942260742188,163.39999389648438,166.3800048828125,162.17999267578125,164.4499969482422,1042900
2018-12-21,159.6011962890625,161.7899932861328,167.60000610351562,161.5399932861328,163.77999877929688,1977000
2018-12-24,155.99075317382812,158.1300048828125,162.8800048828125,157.89999389648438,161.1699981689453,830500
2018-12-26,162.0476531982422,164.27000427246094,164.27999877929688,155.19000244140625,158.0,1044500
2018-12-27,160.98226928710938,163.19000244140625,164.99000549316406,158.0399932861328,162.64999389648438,687800
2018-12-28,160.291748046875,162.49000549316406,165.05999755859375,161.52000427246094,164.5399932861328,575700
2018-12-31,159.69985961914062,161.88999938964844,163.52000427246094,160.24000549316406,163.0,814900
2019-01-02,158.57525634765625,160.75,160.97999572753906,158.07000732421875,160.10000610351562,805800
2019-01-03,160.34104919433594,162.5399932861328,164.61000061035156,160.14999389648438,160.14999389648438,804200
2019-01-04,160.7356719970703,162.94000244140625,165.0399932861328,161.99000549316406,162.97000122070312,743900
2019-01-07,162.3633270263672,164.58999633789062,166.72999572753906,163.0399932861328,163.7100067138672,593900
2019-01-08,164.99717712402344,167.25999450683594,167.74000549316406,163.64999389648438,165.61000061035156,763300
2019-01-09,162.70858764648438,164.94000244140625,167.25,164.25,167.25,523000
2019-01-10,165.77651977539062,168.0500030517578,168.2100067138672,163.80999755859375,164.52000427246094,486100
2019-01-11,167.49298095703125,169.7899932861328,170.42999267578125,166.7100067138672,167.8300018310547,451200
2019-01-14,166.8715057373047,169.16000366210938,170.6199951171875,168.35000610351562,169.30999755859375,647200
2019-01-15,168.19338989257812,170.5,171.7899932861328,169.32000732421875,169.63999938964844,525800
2019-01-16,170.23533630371094,172.57000732421875,173.30999755859375,169.22999572753906,170.57000732421875,695100
2019-01-17,171.1133270263672,173.4600067138672,174.32000732421875,171.52999877929688,171.91000366210938,634500
2019-01-18,170.70889282226562,173.0500030517578,174.55999755859375,171.4600067138672,174.35000610351562,1068100
2019-01-22,170.81739807128906,173.16000366210938,174.0,171.16000366210938,172.9199981689453,638700
2019-01-23,173.12570190429688,175.5,175.60000610351562,172.32000732421875,173.00999450683594,834500
2019-01-24,174.1417694091797,176.52999877929688,177.91000366210938,173.41000366210938,175.05999755859375,569400
2019-01-25,174.8717803955078,177.27000427246094,179.6300048828125,174.94000244140625,176.33999633789062,957400
2019-01-28,175.217041015625,177.6199951171875,178.0,175.1699981689453,176.38999938964844,542300
2019-01-29,176.34161376953125,178.75999450683594,178.83999633789062,177.0,177.8300018310547,666700
2019-01-30,176.39093017578125,178.80999755859375,180.0,177.3800048828125,178.6699981689453,712900
2019-01-31,180.0606231689453,182.52999877929688,182.8000030517578,177.47000122070312,178.6300048828125,878400
2019-02-01,178.68942260742188,181.13999938964844,183.3600006103516,178.10000610351562,182.94000244140625,590700
2019-02-04,179.99156188964844,182.4600067138672,182.5,179.88999938964844,181.0399932861328,572300
2019-02-05,182.0927581787109,184.58999633789065,184.7100067138672,181.5500030517578,181.8500061035156,754700
2019-02-06,178.9656219482422,181.4199981689453,184.6000061035156,181.2899932861328,184.02999877929688,542700
2019-02-07,181.1654663085937,183.6499938964844,183.8699951171875,180.42999267578125,181.1600036621093,370000
2019-02-08,180.7413024902344,183.22000122070312,184.7400054931641,182.4900054931641,183.5800018310547,515300
2019-02-11,181.48114013671875,183.97000122070312,184.97999572753903,182.9499969482422,183.8999938964844,505200
2019-02-12,180.7314453125,183.2100067138672,184.1999969482422,182.13999938964844,184.1300048828125,403800
2019-02-13,181.8461151123047,184.33999633789065,184.4900054931641,182.6499938964844,183.3600006103516,423600
2019-02-14,181.6981506347656,184.19000244140625,185.1199951171875,183.58999633789065,184.0200042724609,432600
2019-02-15,182.99041748046875,185.5,185.92999267578125,184.009994506836,185.0599975585937,1332700
2019-02-19,181.0668487548828,183.5500030517578,186.3500061035156,183.009994506836,184.4600067138672,873800
2019-02-20,180.514404296875,182.9900054931641,184.0500030517578,182.0,183.0500030517578,652800
2019-02-21,180.18885803222656,182.6600036621093,183.5399932861328,180.33999633789065,183.5399932861328,776000
2019-02-22,180.08033752441406,182.5500030517578,184.6300048828125,179.35000610351562,181.4900054931641,992300
2019-02-25,178.64010620117188,181.08999633789065,182.6300048828125,179.8800048828125,181.9199981689453,656800
2019-02-26,178.5414581298828,180.9900054931641,182.1199951171875,179.9600067138672,180.6600036621093,556100
2019-02-27,177.9693145751953,180.4100036621093,181.509994506836,178.57000732421875,180.759994506836,347500
2019-02-28,178.11727905273438,180.5599975585937,183.0200042724609,179.77000427246094,180.17999267578125,999000
2019-03-01,179.6463165283203,182.1100006103516,182.44000244140625,178.85000610351562,181.2100067138672,684400
2019-03-04,180.01129150390625,182.47999572753903,182.8800048828125,180.0800018310547,182.4499969482422,839100
2019-03-05,179.6364288330078,182.1000061035156,183.72999572753903,181.3300018310547,182.47999572753903,734900
2019-03-06,179.833740234375,182.3000030517578,183.07000732421875,181.67999267578125,182.0,399500
2019-03-07,180.8991241455078,183.3800048828125,184.5,181.5,182.3000030517578,707900
2019-03-08,180.98789978027344,183.47000122070312,185.69000244140625,182.1100006103516,183.3800048828125,511700
2019-03-11,183.39491271972656,185.9100036621093,186.0,183.2700042724609,183.2700042724609,568100
2019-03-12,184.58853149414065,187.1199951171875,187.72999572753903,184.72999572753903,185.759994506836,579500
2019-03-13,186.40362548828125,188.9600067138672,189.0399932861328,187.1499938964844,187.4900054931641,710300
2019-03-14,186.8771514892578,189.44000244140625,189.5,187.63999938964844,189.2100067138672,490200
2019-03-15,188.36672973632807,190.9499969482422,191.2700042724609,189.08999633789065,189.5500030517578,1102900
2019-03-18,188.96844482421875,191.5599975585937,192.17999267578125,190.27999877929688,191.0599975585937,733700
2019-03-19,189.2939910888672,191.88999938964844,193.1699981689453,191.5,191.6499938964844,667900
2019-03-20,190.00425720214844,192.6100006103516,193.72999572753903,190.509994506836,191.58999633789065,632600
2019-03-21,193.41744995117188,196.07000732421875,196.2700042724609,191.58999633789065,192.1000061035156,810500
2019-03-22,194.4532470703125,197.1199951171875,198.13999938964844,195.1000061035156,195.1000061035156,999200
2019-03-25,192.93408203125,195.5800018310547,197.759994506836,195.4100036621093,197.32000732421875,759800
2019-03-26,192.3619079589844,195.0,196.88999938964844,194.3999938964844,196.88999938964844,655200
2019-03-27,191.1288299560547,193.75,195.4499969482422,192.5800018310547,195.4499969482422,824500
2019-03-28,192.29283142089844,194.92999267578125,195.1600036621093,192.42999267578125,193.88999938964844,1077200
2019-03-29,196.9588928222656,199.6600036621093,200.0399932861328,194.13999938964844,194.94000244140625,1491800
2019-04-01,195.2325439453125,197.9100036621093,200.22000122070312,196.2100067138672,200.22000122070312,1041500
2019-04-02,196.93914794921875,199.63999938964844,200.5,197.0500030517578,198.0500030517578,758300
2019-04-03,197.41262817382807,200.1199951171875,201.57000732421875,198.009994506836,199.7700042724609,571200
2019-04-04,195.44960021972656,198.1300048828125,200.9600067138672,198.0200042724609,200.509994506836,922200
2019-04-05,198.2906188964844,201.009994506836,201.1699981689453,197.47000122070312,197.6699981689453,699200
2019-04-08,198.7641143798828,201.4900054931641,202.17999267578125,199.8600006103516,201.0200042724609,530800
2019-04-09,198.4681854248047,201.19000244140625,202.7899932861328,199.8999938964844,201.4100036621093,612200
2019-04-10,199.7900390625,202.52999877929688,202.97999572753903,201.259994506836,201.72999572753903,443500
2019-04-11,200.5693817138672,203.32000732421875,203.63999938964844,201.7700042724609,202.92999267578125,505200
2019-04-12,201.47691345214844,204.2400054931641,204.33999633789065,200.67999267578125,202.72999572753903,419800
2019-04-15,200.36219787597656,203.1100006103516,204.0599975585937,201.94000244140625,203.75,424600
2019-04-16,196.18942260742188,198.8800048828125,203.94000244140625,197.8300018310547,203.8800048828125,483700
2019-04-17,194.6308135986328,197.3000030517578,201.07000732421875,197.02999877929688,200.0,667100
2019-04-18,195.49888610839844,198.17999267578125,198.9499969482422,193.9100036621093,197.52999877929688,630300
2019-04-22,196.6728057861328,199.3699951171875,199.63999938964844,196.3800048828125,197.47999572753903,472600
2019-04-23,197.2745361328125,199.97999572753903,200.8699951171875,198.1499938964844,199.259994506836,454000
2019-04-24,198.12290954589844,200.83999633789065,202.0,199.0500030517578,200.22000122070312,387300
2019-04-25,196.83062744140625,199.52999877929688,200.83999633789065,198.3300018310547,200.42999267578125,435400
2019-04-26,198.34982299804688,201.07000732421875,201.259994506836,199.33999633789065,199.67999267578125,390600
2019-04-29,197.1068725585937,199.8099975585937,201.47999572753903,199.22999572753903,200.6499938964844,639500
2019-04-30,200.9738006591797,203.72999572753903,204.1199951171875,197.8600006103516,199.6100006103516,892400
2019-05-01,201.0527191162109,203.8099975585937,207.19000244140625,202.67999267578125,202.94000244140625,768100
2019-05-02,201.42759704589844,204.19000244140625,205.1499938964844,203.1300048828125,203.1300048828125,853200
2019-05-03,204.1206512451172,206.9199981689453,207.27999877929688,204.3699951171875,204.97000122070312,529000
2019-05-06,203.2525634765625,206.0399932861328,207.509994506836,205.0,206.5200042724609,390100
2019-05-07,201.58541870117188,204.3500061035156,206.1100006103516,202.5200042724609,205.6100006103516,665300
2019-05-08,205.1268768310547,207.94000244140625,208.5,204.009994506836,204.009994506836,729800
2019-05-09,204.50538635253903,207.3099975585937,208.1000061035156,205.22000122070312,207.0,551700
2019-05-10,207.543701171875,210.38999938964844,210.72999572753903,206.3600006103516,207.1999969482422,591500
2019-05-13,206.4388732910156,209.2700042724609,210.13999938964844,207.7700042724609,208.1499938964844,433200
2019-05-14,206.6361846923828,209.47000122070312,212.9600067138672,209.0200042724609,209.8600006103516,479900
2019-05-15,207.55357360839844,210.3999938964844,211.07000732421875,207.27999877929688,207.33999633789065,572300
2019-05-16,209.437728881836,212.3099975585937,213.6699981689453,210.5,211.0399932861328,424800
2019-05-17,207.1392517089844,209.97999572753903,214.94000244140625,209.77999877929688,210.8099975585937,525700
2019-05-20,200.4805908203125,203.22999572753903,207.4600067138672,199.22000122070312,207.4600067138672,1491200
2019-05-21,202.7198638916016,205.5,206.3999938964844,203.9900054931641,204.33999633789065,701500
2019-05-22,204.041748046875,206.83999633789065,207.13999938964844,205.5800018310547,205.5800018310547,468500
2019-05-23,207.18858337402344,210.02999877929688,210.2899932861328,205.3999938964844,206.0500030517578,440000
2019-05-24,205.9160614013672,208.7400054931641,212.17999267578125,208.6999969482422,211.3600006103516,492100
2019-05-28,201.07244873046875,203.8300018310547,210.2899932861328,203.8000030517578,208.88999938964844,1318100
2019-05-29,201.0132598876953,203.7700042724609,205.1999969482422,203.1000061035156,204.3300018310547,912200
2019-05-30,209.73367309570312,212.6100006103516,212.8600006103516,203.3999938964844,203.3999938964844,1054400
2019-05-31,213.4822998046875,216.4100036621093,218.0500030517578,211.8699951171875,212.27999877929688,994300
2019-06-03,214.4786071777344,217.4199981689453,217.8999938964844,213.6699981689453,217.5500030517578,762500
2019-06-04,214.51808166503903,217.4600067138672,218.3800048828125,214.7400054931641,217.9100036621093,492200
2019-06-05,217.7339782714844,220.72000122070312,220.9100036621093,216.4199981689453,218.0,608900
2019-06-06,218.4836883544922,221.47999572753903,222.2899932861328,218.509994506836,221.0,465400
2019-06-07,217.51695251464844,220.5,223.3099975585937,220.3999938964844,221.9900054931641,462700
2019-06-10,218.5428466796875,221.5399932861328,221.75,217.97000122070312,220.1600036621093,460900
2019-06-11,220.2494659423828,223.2700042724609,223.6000061035156,219.88999938964844,222.3300018310547,410800
2019-06-12,223.78103637695312,226.8500061035156,227.0,223.1699981689453,223.1699981689453,791600
2019-06-13,221.4628143310547,224.5,227.47000122070312,223.3699951171875,226.5,855100
2019-06-14,223.435791015625,226.5,227.97999572753903,223.63999938964844,225.07000732421875,788600
2019-06-17,224.6688537597656,227.75,228.72999572753903,225.67999267578125,226.8000030517578,926300
2019-06-18,226.44451904296875,229.5500030517578,230.9499969482422,228.509994506836,228.75,782500
2019-06-19,230.3213348388672,233.47999572753903,234.3300018310547,229.6100006103516,229.7899932861328,596100
2019-06-20,230.5186462402344,233.67999267578125,236.5599975585937,232.8300018310547,234.8999938964844,524100
2019-06-21,228.77256774902344,231.9100036621093,233.3000030517578,230.5200042724609,232.25,837600
2019-06-24,229.3743438720703,232.5200042724609,235.0,230.8000030517578,232.72999572753903,441200
2019-06-25,225.24102783203125,228.3300018310547,233.83999633789065,228.0800018310547,233.19000244140625,437800
2019-06-26,220.4763641357422,223.5,227.8800048828125,222.47999572753903,227.8800048828125,607800
2019-06-27,221.7883758544922,224.8300018310547,225.8600006103516,223.0599975585937,223.0599975585937,364400
2019-06-28,221.79823303222656,224.83999633789065,225.009994506836,222.6000061035156,225.009994506836,832700
2019-07-01,221.9461975097656,224.9900054931641,227.47999572753903,221.1000061035156,227.47999572753903,616100
2019-07-02,227.302734375,230.4199981689453,230.7400054931641,225.759994506836,226.259994506836,639300
2019-07-03,231.1203765869141,234.2899932861328,234.82000732421875,230.3000030517578,230.5200042724609,313500
2019-07-05,229.46310424804688,232.6100006103516,234.0200042724609,229.02999877929688,232.5800018310547,381100
2019-07-08,230.2621307373047,233.4199981689453,234.6699981689453,231.0,231.0,360200
2019-07-09,231.5741729736328,234.75,235.3300018310547,233.22000122070312,233.22000122070312,564700
2019-07-10,232.77764892578125,235.97000122070312,236.47999572753903,233.7700042724609,235.2100067138672,509100
2019-07-11,231.9983367919922,235.17999267578125,236.8999938964844,233.5399932861328,235.6499938964844,429600
2019-07-12,230.80470275878903,233.97000122070312,236.4199981689453,231.7899932861328,236.3099975585937,374900
2019-07-15,232.087142944336,235.2700042724609,235.52999877929688,232.94000244140625,233.6699981689453,538900
2019-07-16,229.16717529296875,232.3099975585937,235.6699981689453,231.83999633789065,235.22000122070312,465500
2019-07-17,228.71339416503903,231.8500061035156,234.6499938964844,230.0599975585937,233.52999877929688,432500
2019-07-18,228.66407775878903,231.8000030517578,232.8300018310547,228.0399932861328,229.42999267578125,845300
2019-07-19,225.31007385253903,228.3999938964844,233.509994506836,228.17999267578125,231.83999633789065,445200
2019-07-22,227.1843414306641,230.3000030517578,232.0399932861328,227.6100006103516,228.8600006103516,578600
2019-07-23,230.0155334472656,233.1699981689453,233.25,229.6600036621093,230.8500061035156,393700
2019-07-24,230.9132232666016,234.0800018310547,234.63999938964844,227.88999938964844,232.7100067138672,602400
2019-07-25,230.62713623046875,233.7899932861328,234.4600067138672,231.5800018310547,234.0500030517578,340300
2019-07-26,233.6161651611328,236.82000732421875,237.08999633789065,232.97999572753903,233.7400054931641,412800
2019-07-29,233.77398681640625,236.97999572753903,238.83999633789065,235.3999938964844,236.9900054931641,901500
2019-07-30,245.0691070556641,248.42999267578125,249.0500030517578,238.17999267578125,248.8600006103516,1014600
2019-07-31,242.08995056152344,245.4100036621093,248.6600036621093,243.1600036621093,248.6600036621093,814500
2019-08-01,243.4512481689453,246.7899932861328,247.94000244140625,239.6199951171875,245.0,723800
2019-08-02,245.2565155029297,248.6199951171875,249.9600067138672,244.92999267578125,247.5800018310547,708900
2019-08-05,241.66574096679688,244.97999572753903,249.1600036621093,241.009994506836,246.0500030517578,530600
2019-08-06,244.6251678466797,247.97999572753903,248.67999267578125,244.72999572753903,245.5599975585937,569200
2019-08-07,244.3785552978516,247.72999572753903,249.7100067138672,243.94000244140625,247.3500061035156,532800
2019-08-08,249.1432037353516,252.5599975585937,252.7400054931641,247.38999938964844,248.8500061035156,468200
2019-08-09,250.8498077392578,254.2899932861328,254.67999267578125,250.75,252.47999572753903,315100
2019-08-12,251.3923797607422,254.83999633789065,256.0,253.38999938964844,254.0,385500
2019-08-13,256.25567626953125,259.7699890136719,260.5,254.02999877929688,255.6100006103516,623100
2019-08-14,251.30357360839844,254.75,259.739990234375,254.67999267578125,258.8099975585937,676700
2019-08-15,256.3346252441406,259.8500061035156,260.6400146484375,254.0200042724609,255.509994506836,457900
2019-08-16,256.7686767578125,260.2900085449219,261.7300109863281,257.7799987792969,260.8699951171875,1251800
2019-08-19,257.3112487792969,260.8399963378906,263.0400085449219,258.3099975585937,261.0,642700
2019-08-20,256.5318908691406,260.04998779296875,262.95001220703125,258.79998779296875,261.2200012207031,342600
2019-08-21,256.8968811035156,260.4200134277344,261.8500061035156,259.4800109863281,260.6499938964844,384700
2019-08-22,257.0054016113281,260.5299987792969,261.1499938964844,257.5,260.7099914550781,414700
2019-08-23,257.271728515625,260.79998779296875,263.9100036621094,258.7699890136719,261.69000244140625,713500
2019-08-26,261.40509033203125,264.989990234375,265.0,260.0,261.3500061035156,480400
2019-08-27,261.6224365234375,264.8399963378906,266.5799865722656,264.260009765625,266.29998779296875,464600
2019-08-28,259.9529113769531,263.1499938964844,266.1300048828125,261.3399963378906,264.010009765625,409300
2019-08-29,259.3305969238281,262.5199890136719,265.0,261.3399963378906,265.0,421100
2019-08-30,259.2416076660156,262.42999267578125,264.70001220703125,261.6300048828125,264.5599975585937,497800
2019-09-03,262.6398620605469,265.8699951171875,266.3500061035156,261.7200012207031,262.8699951171875,552100
2019-09-04,266.0083923339844,269.2799987792969,269.6499938964844,265.5899963378906,266.8999938964844,610700
2019-09-05,260.0023193359375,263.20001220703125,270.4200134277344,262.8500061035156,270.0,632200
2019-09-06,259.1922912597656,262.3800048828125,264.7200012207031,262.1000061035156,263.70001220703125,413200
2019-09-09,248.9383850097656,252.0,262.3800048828125,251.6100006103516,261.760009765625,869100
2019-09-10,238.16091918945312,241.08999633789065,250.5,238.63999938964844,250.3500061035156,1373200
2019-09-11,239.2969665527344,242.2400054931641,244.5,237.57000732421875,239.6699981689453,1059800
2019-09-12,242.91249084472656,245.8999938964844,248.33999633789065,243.1000061035156,243.32000732421875,858200
2019-09-13,240.56138610839844,243.5200042724609,246.07000732421875,241.1199951171875,245.0500030517578,742500
2019-09-16,243.29774475097656,246.2899932861328,246.72999572753903,242.509994506836,243.5599975585937,512900
2019-09-17,249.91636657714844,252.9900054931641,253.72999572753903,246.6100006103516,248.07000732421875,654800
2019-09-18,250.3115081787109,253.38999938964844,254.97999572753903,249.02999877929688,252.6999969482422,647600
2019-09-19,248.15798950195312,251.2100067138672,252.5,249.0800018310547,250.9900054931641,737500
2019-09-20,253.65040588378903,256.7699890136719,257.510009765625,250.7400054931641,252.44000244140625,941900
2019-09-23,252.4650115966797,255.57000732421875,259.6499938964844,255.4600067138672,256.8900146484375,517400
2019-09-24,251.6747436523437,254.7700042724609,259.0,254.33999633789065,256.4800109863281,781500
2019-09-25,243.0211639404297,246.009994506836,255.9100036621093,245.0200042724609,255.72000122070312,1238500
2019-09-26,242.98165893554688,245.97000122070312,248.1999969482422,245.5800018310547,246.4499969482422,1075900
2019-09-27,233.95269775390625,236.8300018310547,246.3999938964844,234.8300018310547,244.8699951171875,1157300
2019-09-30,238.2201995849609,241.1499938964844,242.4100036621093,238.0500030517578,242.4100036621093,806900
2019-10-01,234.1996612548828,237.0800018310547,241.8600006103516,236.9600067138672,240.83999633789065,704400
2019-10-02,230.9397430419922,233.77999877929688,237.52999877929688,232.38999938964844,236.1000061035156,622900
2019-10-03,234.3972320556641,237.27999877929688,238.4199981689453,233.33999633789065,233.4199981689453,818500
2019-10-04,233.70571899414065,236.5800018310547,239.97999572753903,236.3999938964844,237.5,449100
2019-10-07,233.478515625,236.3500061035156,237.0800018310547,232.77999877929688,235.9199981689453,414700
2019-10-08,234.27867126464844,237.1600036621093,240.3099975585937,234.67999267578125,236.2700042724609,740500
2019-10-09,235.7407073974609,238.63999938964844,238.9100036621093,236.4199981689453,237.9900054931641,375900
2019-10-10,239.8699188232422,242.82000732421875,243.1600036621093,235.1600036621093,237.1600036621093,599200
2019-10-11,238.53631591796875,241.47000122070312,244.759994506836,241.17999267578125,242.72000122070312,504500
2019-10-14,237.9337310791016,240.8600006103516,243.97000122070312,239.1199951171875,241.9600067138672,298400
2019-10-15,236.106185913086,239.009994506836,240.759994506836,236.1999969482422,240.17999267578125,352900
2019-10-16,230.1099548339844,232.94000244140625,238.97999572753903,229.2899932861328,238.7700042724609,839700
2019-10-17,237.1237030029297,240.0399932861328,241.3699951171875,233.1300048828125,233.1300048828125,803300
2019-10-18,241.1343688964844,244.1000061035156,246.3000030517578,239.47000122070312,239.47000122070312,931500
2019-10-21,242.84336853027344,245.8300018310547,246.0800018310547,242.0800018310547,244.47000122070312,506600
2019-10-22,242.003662109375,244.97999572753903,250.8500061035156,244.83999633789065,247.3099975585937,788300
2019-10-23,244.9672241210937,247.97999572753903,248.4100036621093,244.42999267578125,245.6499938964844,762900
2019-10-24,243.56448364257807,246.5599975585937,248.7899932861328,245.22999572753903,247.72000122070312,728200
2019-10-25,241.18374633789065,244.1499938964844,246.4199981689453,240.02999877929688,246.4199981689453,462100
2019-10-28,239.5636749267578,242.509994506836,246.8500061035156,241.8600006103516,243.72999572753903,723400
2019-10-29,235.7802124023437,238.67999267578125,242.4600067138672,230.3000030517578,230.3000030517578,986300
2019-10-30,238.9512176513672,241.88999938964844,242.1199951171875,238.19000244140625,239.3099975585937,448000
2019-10-31,237.7262725830078,240.6499938964844,242.6100006103516,238.27999877929688,242.19000244140625,524700
2019-11-01,237.2619781494141,240.17999267578125,242.1999969482422,234.33999633789065,240.6499938964844,539000
2019-11-04,231.7498016357422,234.6000061035156,239.97000122070312,234.07000732421875,239.97000122070312,435200
2019-11-05,225.980712890625,228.759994506836,233.97999572753903,226.82000732421875,233.8999938964844,924000
2019-11-06,228.6874237060547,231.5,232.75,228.58999633789065,229.759994506836,424000
2019-11-07,223.9753875732422,226.72999572753903,231.94000244140625,225.2100067138672,230.1000061035156,619200
2019-11-08,225.68438720703125,228.4600067138672,231.17999267578125,225.0,226.7400054931641,377300
2019-11-11,225.8424072265625,228.6199951171875,230.7700042724609,227.2899932861328,227.2899932861328,415100
2019-11-12,223.63954162597656,226.38999938964844,229.8999938964844,225.7100067138672,228.6199951171875,637400
2019-11-13,228.5096435546875,231.32000732421875,231.9900054931641,226.1499938964844,226.97999572753903,707900
2019-11-14,232.12515258789065,234.97999572753903,235.1199951171875,230.3500061035156,231.8699951171875,519200
2019-11-15,234.37747192382807,237.259994506836,237.47999572753903,232.8800048828125,235.22000122070312,643700
2019-11-18,233.29083251953125,236.1600036621093,239.92999267578125,235.8500061035156,237.2100067138672,406700
2019-11-19,237.0743103027344,239.9900054931641,240.8300018310547,234.6600036621093,236.47000122070312,485800
2019-11-20,238.1922912597656,240.75,244.6100006103516,238.72000122070312,239.77999877929688,505700
2019-11-21,235.1846160888672,237.7100067138672,242.0200042724609,236.8800048828125,240.32000732421875,452600
2019-11-22,229.88153076171875,232.3500061035156,238.1000061035156,231.9100036621093,237.6699981689453,416800
2019-11-25,229.0801239013672,231.5399932861328,234.7700042724609,231.22999572753903,233.2100067138672,738100
2019-11-26,234.5711669921875,237.08999633789065,238.08999633789065,231.3000030517578,231.9100036621093,1335100
2019-11-27,235.01638793945312,237.5399932861328,237.8099975585937,235.2100067138672,237.4499969482422,503400
2019-11-29,233.957748413086,236.47000122070312,239.3099975585937,236.2899932861328,237.42999267578125,239500
2019-12-02,229.6737670898437,232.13999938964844,236.47000122070312,230.9900054931641,236.1199951171875,458500
2019-12-03,232.4737091064453,234.97000122070312,236.08999633789065,232.1000061035156,232.1000061035156,341000
2019-12-04,232.8595428466797,235.3600006103516,237.3000030517578,232.33999633789065,233.8300018310547,348300
2019-12-05,233.4333953857422,235.94000244140625,236.07000732421875,233.3699951171875,235.02999877929688,277400
2019-12-06,233.97755432128903,236.4900054931641,237.4199981689453,233.5,236.9600067138672,399700
2019-12-09,235.2241668701172,237.75,237.97999572753903,235.3099975585937,236.8800048828125,324600
2019-12-10,233.0970153808593,235.6000061035156,238.4900054931641,233.5500030517578,237.69000244140625,540000
2019-12-11,233.2651824951172,235.7700042724609,237.44000244140625,233.5,235.8099975585937,554500
2019-12-12,225.6272125244141,228.0500030517578,236.3800048828125,227.75,236.33999633789065,676800
2019-12-13,232.9782867431641,235.47999572753903,235.6100006103516,227.6300048828125,227.7400054931641,749300
2019-12-16,232.186767578125,234.67999267578125,237.2899932861328,233.3000030517578,234.44000244140625,994800
2019-12-17,225.1820068359375,227.6000061035156,236.3300018310547,227.3999938964844,234.5599975585937,1537400
2019-12-18,231.41505432128903,233.8999938964844,235.7899932861328,227.52999877929688,227.52999877929688,1750600
2019-12-19,235.6199188232422,238.1499938964844,240.2100067138672,233.57000732421875,233.6199951171875,882100
