Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR,EXR
Date,,,,,,
2015-03-10,44.6656379699707,63.95000076293945,64.31999969482422,63.56999969482422,64.19999694824219,851500
2015-03-11,44.7075424194336,64.01000213623047,64.44000244140625,63.790000915527344,64.0999984741211,1227900
2015-03-12,45.67852783203125,64.91999816894531,65.06999969482422,63.52000045776367,63.959999084472656,968500
2015-03-13,45.50966262817383,64.68000030517578,65.36000061035156,64.54000091552734,65.08000183105469,442100
2015-03-16,45.77703475952149,65.05999755859375,65.91000366210938,64.72000122070312,64.80999755859375,634000
2015-03-17,45.81220245361328,65.11000061035156,65.73999786376953,64.77999877929688,65.05999755859375,607400
2015-03-18,46.82542037963867,66.55000305175781,66.81999969482422,64.70999908447266,65.18000030517578,568200
2015-03-19,47.0927963256836,66.93000030517578,67.38999938964844,66.31999969482422,66.48999786376953,755500
2015-03-20,48.704063415527344,69.22000122070312,69.23999786376953,67.23999786376953,67.37000274658203,1693300
2015-03-23,48.760353088378906,69.30000305175781,69.80000305175781,68.91000366210938,69.52999877929688,1010800
2015-03-24,48.14117050170898,68.41999816894531,69.26000213623047,68.4000015258789,69.26000213623047,748200
2015-03-25,47.24055099487305,67.13999938964844,68.76000213623047,66.9800033569336,68.58000183105469,554200
2015-03-26,47.31794738769531,67.25,67.3499984741211,66.6500015258789,66.8499984741211,727900
2015-03-27,47.12797927856445,66.9800033569336,67.52999877929688,66.70999908447266,67.23999786376953,453700
2015-03-30,48.02859115600586,68.26000213623047,68.43000030517578,67.01000213623047,67.22000122070312,566600
2015-03-31,47.5430908203125,67.56999969482422,68.5199966430664,67.31999969482422,68.20999908447266,1099100
2015-04-01,47.381256103515625,67.33999633789062,67.83999633789062,66.62999725341797,67.56999969482422,599900
2015-04-02,47.754180908203125,67.87000274658203,68.37999725341797,67.20999908447266,67.33999633789062,935500
2015-04-06,48.12710189819336,68.4000015258789,68.45999908447266,67.62000274658203,67.91999816894531,662200
2015-04-07,47.65568923950195,67.7300033569336,68.4800033569336,67.55000305175781,68.27999877929688,537200
2015-04-08,47.99342346191406,68.20999908447266,68.2699966430664,67.7300033569336,67.80000305175781,510400
2015-04-09,47.07871627807617,66.91000366210938,68.19999694824219,66.58000183105469,67.95999908447266,520800
2015-04-10,47.19832611083984,67.08000183105469,67.86000061035156,66.80000305175781,67.30000305175781,384800
2015-04-13,47.06463623046875,66.88999938964844,68.25,66.87999725341797,66.87999725341797,3343400
2015-04-14,47.120941162109375,66.97000122070312,67.5,66.63999938964844,66.87999725341797,707300
2015-04-15,46.51583480834961,66.11000061035156,67.02999877929688,66.08999633789062,66.94000244140625,822700
2015-04-16,46.586185455322266,66.20999908447266,66.55000305175781,65.70999908447266,65.86000061035156,595900
2015-04-17,46.3117790222168,65.81999969482422,66.11000061035156,65.18000030517578,65.93000030517578,554100
2015-04-20,46.593223571777344,66.22000122070312,66.55000305175781,65.73999786376953,65.91000366210938,609500
2015-04-21,47.05759811401367,66.87999725341797,66.97000122070312,66.20999908447266,66.5199966430664,485400
2015-04-22,47.120941162109375,66.97000122070312,67.33999633789062,66.66000366210938,66.80000305175781,682400
2015-04-23,47.37423706054688,67.33000183105469,67.48999786376953,66.87000274658203,66.95999908447266,407000
2015-04-24,47.57124710083008,67.61000061035156,67.9000015258789,66.87999725341797,67.41000366210938,620400
2015-04-27,46.99427032470703,66.79000091552734,68.19000244140625,66.58000183105469,67.87999725341797,825400
2015-04-28,47.0364990234375,66.8499984741211,67.19000244140625,66.12999725341797,66.75,515100
2015-04-29,45.79813766479492,65.08999633789062,67.37000274658203,64.80999755859375,66.33000183105469,916900
2015-04-30,46.38916778564453,65.93000030517578,67.80000305175781,65.73999786376953,66.01000213623047,1433200
2015-05-01,46.81134414672852,66.52999877929688,67.44000244140625,65.48999786376953,65.94999694824219,1051600
2015-05-04,46.94503402709961,66.72000122070312,67.31999969482422,66.52999877929688,66.83999633789062,674000
2015-05-05,46.19919967651367,65.66000366210938,66.81999969482422,65.55000305175781,66.38999938964844,749800
2015-05-06,46.13587951660156,65.56999969482422,66.08999633789062,65.19999694824219,65.6500015258789,815000
2015-05-07,47.13501739501953,66.98999786376953,67.06999969482422,65.45999908447266,65.72000122070312,847000
2015-05-08,48.20449066162109,68.51000213623047,69.01000213623047,66.5,67.70999908447266,788800
2015-05-11,47.880855560302734,68.05000305175781,69.19999694824219,67.80999755859375,68.48999786376953,834800
2015-05-12,48.48594284057617,68.91000366210938,69.08000183105469,66.87000274658203,67.61000061035156,841900
2015-05-13,48.23265075683594,68.55000305175781,69.88999938964844,68.37999725341797,69.23999786376953,861100
2015-05-14,49.65394592285156,70.56999969482422,70.70999908447266,68.58000183105469,68.98999786376953,1185200
2015-05-15,50.81489562988281,72.22000122070312,72.33000183105469,70.58999633789062,70.80999755859375,2277200
2015-05-18,50.39273452758789,71.62000274658203,72.45999908447266,71.48999786376953,72.26000213623047,1452600
2015-05-19,50.05499267578125,71.13999938964844,71.69000244140625,70.83000183105469,71.47000122070312,1552200
2015-05-20,49.96353912353516,71.01000213623047,71.52999877929688,70.7300033569336,71.27999877929688,1781400
2015-05-21,49.57655334472656,70.45999908447266,71.29000091552734,70.20999908447266,71.11000061035156,842300
2015-05-22,49.80168914794922,70.77999877929688,71.2300033569336,70.11000061035156,70.16000366210938,546200
2015-05-26,49.68207931518555,70.61000061035156,70.86000061035156,70.23999786376953,70.75,1557300
2015-05-27,49.928348541259766,70.95999908447266,71.0,70.45999908447266,70.68000030517578,975700
2015-05-28,49.70319366455078,70.63999938964844,71.5199966430664,70.1500015258789,71.08000183105469,930000
2015-05-29,49.27399444580078,70.02999877929688,71.01000213623047,69.7300033569336,70.87999725341797,4217500
2015-06-01,49.47100067138672,70.30999755859375,70.79000091552734,69.69999694824219,70.05000305175781,961200
2015-06-02,48.66887283325195,69.16999816894531,70.16000366210938,68.94000244140625,70.16000366210938,888900
2015-06-03,47.98637390136719,68.19999694824219,69.44999694824219,68.05999755859375,69.16999816894531,740500
2015-06-04,47.57828903198242,67.62000274658203,68.2699966430664,67.2300033569336,68.0199966430664,800100
2015-06-05,46.853553771972656,66.58999633789062,67.23999786376953,66.26000213623047,67.08000183105469,838400
2015-06-08,46.74098205566406,66.43000030517578,66.66000366210938,66.16999816894531,66.61000061035156,614600
2015-06-09,46.318824768066406,65.83000183105469,66.62000274658203,65.66000366210938,66.36000061035156,543000
2015-06-10,46.81837844848633,66.54000091552734,67.16999816894531,65.81999969482422,65.91999816894531,609400
2015-06-11,47.63477325439453,67.0999984741211,67.11000061035156,65.94999694824219,66.4000015258789,855400
2015-06-12,47.70577239990234,67.19999694824219,67.38999938964844,66.5999984741211,66.9800033569336,831300
2015-06-15,47.63477325439453,67.0999984741211,67.54000091552734,66.6500015258789,67.13999938964844,612800
2015-06-16,48.60734558105469,68.47000122070312,68.69999694824219,66.55000305175781,66.58999633789062,1141500
2015-06-17,48.7280387878418,68.63999938964844,69.25,68.37000274658203,69.16999816894531,4362200
2015-06-18,49.37405014038086,69.55000305175781,69.73999786376953,68.75,68.75,1118600
2015-06-19,48.91260147094727,68.9000015258789,69.68000030517578,68.76000213623047,69.44999694824219,1265000
2015-06-22,48.38019180297852,68.1500015258789,69.19000244140625,68.08999633789062,69.0,1292800
2015-06-23,47.677364349365234,67.16000366210938,68.19999694824219,67.05000305175781,68.12000274658203,778700
2015-06-24,47.031349182128906,66.25,67.51000213623047,66.20999908447266,67.29000091552734,787100
2015-06-25,46.43502807617188,65.41000366210938,66.63999938964844,65.16000366210938,66.29000091552734,763300
2015-06-26,46.59830856323242,65.63999938964844,65.7699966430664,64.98999786376953,65.43000030517578,718400
2015-06-29,46.1723747253418,65.04000091552734,66.18000030517578,64.9800033569336,65.33999633789062,783000
2015-06-30,46.30015182495117,65.22000122070312,65.80999755859375,64.77999877929688,65.41999816894531,653700
2015-07-01,47.4431037902832,66.83000183105469,66.9000015258789,65.37999725341797,66.08000183105469,1186300
2015-07-02,47.85485076904297,67.41000366210938,68.0,67.05000305175781,67.30999755859375,1065200
2015-07-06,47.79094696044922,67.31999969482422,67.83999633789062,66.30000305175781,66.87000274658203,916400
2015-07-07,48.657039642333984,68.54000091552734,68.7300033569336,67.33000183105469,67.51000213623047,850000
2015-07-08,48.84870910644531,68.80999755859375,69.30999755859375,67.80000305175781,67.97000122070312,1126600
2015-07-09,48.91260147094727,68.9000015258789,69.37000274658203,68.63999938964844,69.19000244140625,618700
2015-07-10,49.39533996582031,69.58000183105469,70.16999816894531,68.88999938964844,69.29000091552734,606800
2015-07-13,49.48052597045898,69.69999694824219,70.7699966430664,69.33999633789062,70.16999816894531,656700
2015-07-14,49.38823699951172,69.56999969482422,70.1500015258789,69.29000091552734,69.7699966430664,903300
2015-07-15,49.38823699951172,69.56999969482422,70.1500015258789,69.0999984741211,69.48999786376953,513600
2015-07-16,49.956180572509766,70.37000274658203,70.44000244140625,69.38999938964844,69.88999938964844,478300
2015-07-17,49.814186096191406,70.16999816894531,70.30999755859375,69.62999725341797,70.27999877929688,555300
2015-07-20,50.24721908569336,70.77999877929688,70.9000015258789,69.62000274658203,70.0,735500
2015-07-21,49.892276763916016,70.27999877929688,71.13999938964844,70.26000213623047,70.8499984741211,585300
2015-07-22,50.33951950073242,70.91000366210938,71.2300033569336,70.27999877929688,70.27999877929688,582100
2015-07-23,50.29693603515625,70.8499984741211,71.47000122070312,70.26000213623047,71.41000366210938,587300
2015-07-24,50.38920974731445,70.9800033569336,71.30000305175781,70.38999938964844,70.75,569900
2015-07-27,50.52408981323242,71.16999816894531,71.55999755859375,70.77999877929688,70.94000244140625,628000
2015-07-28,50.39630889892578,70.98999786376953,71.44999694824219,70.66999816894531,71.27999877929688,647700
2015-07-29,50.50989532470703,71.1500015258789,71.31999969482422,70.3499984741211,70.87999725341797,623400
2015-07-30,51.70252990722656,72.83000183105469,73.23999786376953,71.62999725341797,71.88999938964844,781000
2015-07-31,52.1923828125,73.5199966430664,74.2699966430664,72.98999786376953,73.47000122070312,1041900
2015-08-03,52.8313102722168,74.41999816894531,74.48999786376953,73.33999633789062,73.5,649900
2015-08-04,52.753211975097656,74.30999755859375,75.16000366210938,74.08000183105469,74.3499984741211,551200
2015-08-05,53.02296829223633,74.69000244140625,74.95999908447266,74.30999755859375,74.61000061035156,617300
2015-08-06,53.4843864440918,75.33999633789062,75.43000030517578,73.9800033569336,74.56999969482422,649100
2015-08-07,53.73998260498047,75.69999694824219,76.08999633789062,74.5199966430664,75.26000213623047,634100
2015-08-10,53.45602416992188,75.30000305175781,76.43000030517578,74.9800033569336,76.16999816894531,949100
2015-08-11,54.03102493286133,76.11000061035156,76.6500015258789,74.69000244140625,75.1500015258789,782700
2015-08-12,54.449893951416016,76.69999694824219,76.70999908447266,75.20999908447266,75.87000274658203,1059200
2015-08-13,54.84031677246094,77.25,78.19000244140625,76.62000274658203,76.81999969482422,1509200
2015-08-14,55.69219970703125,78.44999694824219,78.80000305175781,76.87999725341797,77.25,3641400
2015-08-17,55.86970901489258,78.69999694824219,79.12000274658203,78.31999969482422,78.5199966430664,1107100
2015-08-18,55.7490119934082,78.52999877929688,79.1500015258789,78.41000366210938,78.55999755859375,736600
2015-08-19,55.69219970703125,78.44999694824219,78.81999969482422,78.08000183105469,78.45999908447266,752300
2015-08-20,55.287574768066406,77.87999725341797,78.98999786376953,77.7300033569336,78.27999877929688,868300
2015-08-21,54.32918930053711,76.52999877929688,78.08000183105469,76.51000213623047,77.56999969482422,1238300
2015-08-24,51.26949691772461,72.22000122070312,74.69999694824219,72.12000274658203,74.04000091552734,1502000
2015-08-25,49.714805603027344,70.02999877929688,74.11000061035156,69.95999908447266,74.02999877929688,1388000
2015-08-26,51.19140625,72.11000061035156,72.47000122070312,70.33999633789062,71.68000030517578,1178300
2015-08-27,52.4195442199707,73.83999633789062,74.29000091552734,72.1500015258789,72.83000183105469,984200
2015-08-28,52.62541198730469,74.12999725341797,74.44000244140625,73.3499984741211,73.70999908447266,836800
2015-08-31,52.16399383544922,73.4800033569336,74.66000366210938,73.29000091552734,74.20999908447266,1761100
2015-09-01,51.46116638183594,72.48999786376953,73.20999908447266,71.87000274658203,72.55000305175781,972100
2015-09-02,52.22786712646485,73.56999969482422,73.5999984741211,72.68000030517578,73.41000366210938,722500
2015-09-03,52.03619384765625,73.30000305175781,74.05000305175781,73.02999877929688,73.5,707900
2015-09-04,50.70157241821289,71.41999816894531,73.12999725341797,70.9800033569336,72.80000305175781,753500
2015-09-08,51.88002014160156,73.08000183105469,73.33000183105469,71.97000122070312,72.37000274658203,739600
2015-09-09,51.04233169555664,71.9000015258789,73.69000244140625,71.79000091552734,73.52999877929688,619700
2015-09-10,51.09201431274414,71.97000122070312,72.94000244140625,71.58000183105469,71.9000015258789,746000
2015-09-11,52.23011016845703,72.97000122070312,73.0,71.30999755859375,71.68000030517578,644300
2015-09-14,52.2873649597168,73.05000305175781,73.33000183105469,72.7300033569336,73.08000183105469,461000
2015-09-15,53.55429458618164,74.81999969482422,75.30999755859375,72.54000091552734,72.94000244140625,3229600
2015-09-16,52.98883438110352,74.02999877929688,74.87999725341797,73.95999908447266,74.81999969482422,2489900
2015-09-17,53.86923599243164,75.26000213623047,75.83000183105469,73.66999816894531,73.69000244140625,1339000
2015-09-18,54.02669906616211,75.4800033569336,76.29000091552734,74.23999786376953,74.47000122070312,3577600
2015-09-21,54.82836532592773,76.5999984741211,76.70999908447266,75.51000213623047,75.51000213623047,1121400
2015-09-22,54.12690353393555,75.62000274658203,76.30999755859375,72.76000213623047,75.9000015258789,1151400
2015-09-23,54.64941787719727,76.3499984741211,76.56999969482422,75.48999786376953,75.7300033569336,463800
2015-09-24,54.1197624206543,75.61000061035156,76.77999877929688,75.20999908447266,76.04000091552734,611600
2015-09-25,54.5921630859375,76.2699966430664,77.02999877929688,75.69000244140625,76.56999969482422,563300
2015-09-28,54.01954650878906,75.47000122070312,76.37000274658203,74.7699966430664,75.86000061035156,701600
2015-09-29,54.835540771484375,76.61000061035156,76.70999908447266,75.20999908447266,75.69999694824219,630300
2015-09-30,55.22921371459961,77.16000366210938,77.69999694824219,76.5999984741211,77.41999816894531,826900
2015-10-01,54.69235610961914,76.41000366210938,77.4800033569336,76.02999877929688,77.43000030517578,1291500
2015-10-02,55.02161407470703,76.87000274658203,76.9800033569336,75.58999633789062,75.62000274658203,1247400
2015-10-05,55.99507522583008,78.2300033569336,78.31999969482422,76.91000366210938,77.23999786376953,983800
2015-10-06,54.914249420166016,76.72000122070312,78.29000091552734,76.62999725341797,78.19000244140625,1100600
2015-10-07,54.606483459472656,76.29000091552734,77.1500015258789,75.73999786376953,76.8499984741211,1662200
2015-10-08,55.36519241333008,77.3499984741211,77.48999786376953,75.80999755859375,76.19000244140625,932200
2015-10-09,55.1862678527832,77.0999984741211,77.55000305175781,76.12999725341797,77.3499984741211,987900
2015-10-12,55.88054656982422,78.06999969482422,78.31999969482422,77.27999877929688,77.33999633789062,577600
2015-10-13,55.13614273071289,77.02999877929688,78.08000183105469,76.66999816894531,77.55999755859375,728000
2015-10-14,54.4561653137207,76.08000183105469,77.45999908447266,75.81999969482422,77.26000213623047,669500
2015-10-15,55.286468505859375,77.23999786376953,77.23999786376953,76.26000213623047,76.33999633789062,644800
2015-10-16,55.33655548095703,77.30999755859375,78.05000305175781,77.18000030517578,77.30999755859375,915900
2015-10-19,56.93274688720703,79.54000091552734,79.58999633789062,77.1500015258789,77.3499984741211,1148600
2015-10-20,57.7630500793457,80.69999694824219,81.01000213623047,79.30000305175781,79.54000091552734,1369200
2015-10-21,57.82745361328125,80.79000091552734,81.2300033569336,80.13999938964844,81.05999755859375,880100
2015-10-22,58.249786376953125,81.37999725341797,81.4800033569336,80.37999725341797,81.45999908447266,820200
2015-10-23,57.820308685302734,80.77999877929688,81.80999755859375,80.20999908447266,81.5199966430664,576600
2015-10-26,57.78451156616211,80.7300033569336,81.19000244140625,80.0999984741211,80.94999694824219,641000
2015-10-27,58.22829055786133,81.3499984741211,81.98999786376953,80.68000030517578,80.69999694824219,905200
2015-10-28,57.7988395690918,80.75,81.98999786376953,79.56999969482422,81.54000091552734,1081500
2015-10-29,57.84177780151367,80.80999755859375,82.54000091552734,79.91999816894531,81.95999908447266,849900
2015-10-30,56.71800231933594,79.23999786376953,81.23999786376953,79.12000274658203,81.12999725341797,1004200
2015-11-02,57.59840774536133,80.47000122070312,80.55000305175781,78.80999755859375,79.4800033569336,1175600
2015-11-03,56.65359115600586,79.1500015258789,80.5199966430664,78.66000366210938,80.41000366210938,892600
2015-11-04,56.65359115600586,79.1500015258789,79.5999984741211,78.77999877929688,79.16999816894531,791000
2015-11-05,56.63927459716797,79.12999725341797,79.5199966430664,78.66999816894531,79.16000366210938,570100
2015-11-06,55.4797248840332,77.51000213623047,79.12000274658203,77.0,78.4000015258789,726400
2015-11-09,54.584999084472656,76.26000213623047,77.48999786376953,75.7699966430664,77.41999816894531,803400
2015-11-10,55.30078887939453,77.26000213623047,77.44000244140625,76.0,76.04000091552734,1326900
2015-11-11,55.973594665527344,78.19999694824219,78.3499984741211,76.5,76.51000213623047,715000
2015-11-12,56.60346603393555,79.08000183105469,79.16000366210938,77.77999877929688,78.02999877929688,1258400
2015-11-13,56.45317459106445,78.87000274658203,80.27999877929688,78.27999877929688,79.94999694824219,1088200
2015-11-16,56.811065673828125,79.37000274658203,79.47000122070312,78.36000061035156,78.76000213623047,534200
2015-11-17,58.20683288574219,81.31999969482422,81.95999908447266,79.4000015258789,79.66000366210938,885200
2015-11-18,57.92048645019531,80.91999816894531,81.5199966430664,79.87999725341797,81.30000305175781,741300
2015-11-19,57.956298828125,80.97000122070312,81.72000122070312,80.54000091552734,81.0,584900
2015-11-20,59.36637878417969,82.94000244140625,83.05999755859375,81.05999755859375,81.31999969482422,798700
2015-11-23,59.25183868408203,82.77999877929688,83.55999755859375,82.51000213623047,82.76000213623047,535400
2015-11-24,59.00133895874024,82.43000030517578,82.87999725341797,81.58000183105469,82.36000061035156,711000
2015-11-25,59.72425079345703,83.44000244140625,83.66000366210938,82.45999908447266,82.83999633789062,579800
2015-11-27,60.07500457763672,83.93000030517578,84.58999633789062,83.30999755859375,83.37000274658203,366100
2015-11-30,59.94615173339844,83.75,84.83000183105469,83.66999816894531,84.30999755859375,1582100
2015-12-01,61.34907531738281,85.70999908447266,85.70999908447266,83.75,83.93000030517578,1071100
2015-12-02,60.8909797668457,85.06999969482422,85.91000366210938,85.0,85.19999694824219,996700
2015-12-03,60.38275909423828,84.36000061035156,85.5,84.06999969482422,85.0,1064200
2015-12-04,61.40634536743164,85.79000091552734,86.11000061035156,84.2300033569336,84.25,749500
2015-12-07,61.73561096191406,86.25,87.37000274658203,85.81999969482422,86.54000091552734,909400
2015-12-08,61.9503173828125,86.55000305175781,86.9800033569336,85.52999877929688,86.12999725341797,700400
2015-12-09,61.28468322753906,85.62000274658203,87.18000030517578,85.44000244140625,86.41000366210938,630700
2015-12-10,60.78361129760742,84.91999816894531,86.4000015258789,84.66000366210938,86.11000061035156,902900
2015-12-11,61.46115493774414,85.2699966430664,85.58000183105469,83.88999938964844,84.19999694824219,1007000
2015-12-14,62.131473541259766,86.19999694824219,86.4000015258789,84.55000305175781,85.18000030517578,1075600
2015-12-15,62.70810317993164,87.0,87.38999938964844,86.56999969482422,86.91000366210938,1336400
2015-12-16,63.91901397705078,88.68000030517578,88.9800033569336,87.25,87.54000091552734,663700
2015-12-17,63.70277404785156,88.37999725341797,89.30000305175781,88.36000061035156,89.01000213623047,785600
2015-12-18,63.18381118774414,87.66000366210938,88.52999877929688,87.5199966430664,88.05999755859375,3652500
2015-12-21,64.21453094482422,89.08999633789062,89.88999938964844,88.5999984741211,89.18000030517578,1098000
2015-12-22,64.17129516601562,89.02999877929688,89.9800033569336,88.83000183105469,89.56999969482422,751800
2015-12-23,63.58024978637695,88.20999908447266,89.16000366210938,87.87999725341797,89.04000091552734,1025900
2015-12-24,63.59466171264648,88.2300033569336,88.41999816894531,87.72000122070312,88.33999633789062,353100
2015-12-28,64.19290924072266,89.05999755859375,89.06999969482422,88.0,88.18000030517578,774000
2015-12-29,65.02902221679688,90.22000122070312,90.4000015258789,89.44999694824219,89.47000122070312,520800
2015-12-30,64.48123931884766,89.45999908447266,90.58000183105467,89.41999816894531,90.0199966430664,419600
2015-12-31,63.58024978637695,88.20999908447266,89.7699966430664,88.20999908447266,89.45999908447266,592400
2016-01-04,63.29914855957031,87.81999969482422,88.41000366210938,87.12000274658203,87.7300033569336,978600
2016-01-05,65.15875244140625,90.4000015258789,90.79000091552734,87.80999755859375,87.81999969482422,867300
2016-01-06,65.69935607910156,91.1500015258789,91.93000030517578,89.5,89.69000244140625,1100800
2016-01-07,65.00018310546875,90.18000030517578,90.76000213623048,89.5199966430664,89.87000274658203,922700
2016-01-08,64.80558776855469,89.91000366210938,91.51000213623048,89.80000305175781,90.45999908447266,700200
2016-01-11,65.45429992675781,90.80999755859376,91.97000122070312,90.26000213623048,90.26000213623048,1191400
2016-01-12,65.23805236816406,90.51000213623048,91.8000030517578,90.16000366210938,91.4499969482422,1093300
2016-01-13,64.54610443115234,89.55000305175781,91.98999786376952,89.52999877929688,91.18000030517578,1139300
2016-01-14,62.86668014526367,87.22000122070312,90.4800033569336,84.66000366210938,90.44000244140624,3958400
2016-01-15,62.00895690917969,86.02999877929688,87.76000213623047,85.86000061035156,85.9800033569336,22998400
2016-01-19,63.789283752441406,88.5,88.9000015258789,86.7699966430664,87.11000061035156,1851800
2016-01-20,61.15840911865234,84.8499984741211,88.36000061035156,83.55999755859375,88.04000091552734,2160900
2016-01-21,61.06472396850586,84.72000122070312,86.05000305175781,84.5199966430664,85.08999633789062,1423700
2016-01-22,62.960391998291016,87.3499984741211,87.98999786376953,85.55000305175781,86.19999694824219,892800
2016-01-25,63.14059066772461,87.5999984741211,88.98999786376953,87.27999877929688,87.73999786376953,1140300
2016-01-26,65.20201110839844,90.45999908447266,91.0,87.83000183105469,88.08999633789062,1471800
2016-01-27,63.96228790283203,88.73999786376953,90.13999938964844,88.25,90.05999755859375,970700
2016-01-28,64.39474487304688,89.33999633789062,90.61000061035156,88.79000091552734,88.86000061035156,957900
2016-01-29,65.3677978515625,90.69000244140624,91.26000213623048,89.3499984741211,90.12000274658205,1347100
2016-02-01,64.50285339355469,89.48999786376953,90.8000030517578,89.2699966430664,90.4000015258789,1523100
2016-02-02,65.66331481933594,91.0999984741211,91.73999786376952,89.1500015258789,89.62000274658203,1503500
2016-02-03,63.68837356567383,88.36000061035156,91.58999633789062,87.5,91.52999877929688,1412200
2016-02-04,62.05941009521485,86.0999984741211,88.27999877929688,85.80999755859375,87.88999938964844,1699200
2016-02-05,58.895145416259766,81.70999908447266,85.7300033569336,81.5,85.66999816894531,2057800
2016-02-08,56.52378082275391,78.41999816894531,81.19999694824219,76.08999633789062,81.19999694824219,2019100
2016-02-09,57.14366149902344,79.27999877929688,80.18000030517578,77.11000061035156,77.63999938964844,1601300
2016-02-10,57.56170272827149,79.86000061035156,80.73999786376953,79.4000015258789,79.48999786376953,1103200
2016-02-11,58.29689407348633,80.87999725341797,81.52999877929688,78.77999877929688,79.0999984741211,1751100
2016-02-12,58.66450500488281,81.38999938964844,82.0999984741211,80.19999694824219,81.66000366210938,1352200
2016-02-16,59.81055068969727,82.9800033569336,83.05000305175781,81.47000122070312,82.0,1160300
2016-02-17,61.216102600097656,84.93000030517578,85.19999694824219,83.0,83.1500015258789,1256800
2016-02-18,60.94217300415039,84.55000305175781,85.19000244140625,84.0,84.66000366210938,931800
2016-02-19,62.131473541259766,86.19999694824219,87.29000091552734,84.12999725341797,84.51000213623047,1330800
2016-02-22,61.98011779785156,85.98999786376953,87.73999786376953,85.79000091552734,86.5199966430664,676600
2016-02-23,61.91524124145508,85.9000015258789,87.19000244140625,85.23999786376953,85.4800033569336,1129700
2016-02-24,59.226707458496094,82.16999816894531,86.8499984741211,81.27999877929688,85.5999984741211,1653300
2016-02-25,60.93497848510742,84.54000091552734,84.72000122070312,82.52999877929688,82.83000183105469,1143700
2016-02-26,59.90425109863281,83.11000061035156,84.76000213623047,83.08000183105469,84.6500015258789,983600
