Price,Adj Close,Close,High,Low,Open,Volume
2023-08-04,355.29998779296875,355.29998779296875,362.7000122070313,354.5400085449219,360.80999755859375,206400
2023-08-07,358.6700134277344,358.6700134277344,362.6499938964844,355.29998779296875,358.1600036621094,148100
2023-08-08,346.0599975585937,346.0599975585937,358.04998779296875,345.8299865722656,355.8099975585937,323800
2023-08-09,359.0,359.0,360.8399963378906,347.6700134277344,348.2900085449219,287300
2023-08-10,358.6000061035156,358.6000061035156,366.4299926757813,357.6099853515625,362.6300048828125,203900
2023-08-11,356.0199890136719,356.0199890136719,359.8800048828125,353.45001220703125,356.7300109863281,189000
2023-08-14,355.760009765625,355.760009765625,358.2200012207031,353.8699951171875,356.989990234375,168300
2023-08-15,354.8800048828125,354.8800048828125,358.1099853515625,350.5899963378906,353.8399963378906,200900
2023-08-16,354.9100036621094,354.9100036621094,358.5299987792969,352.5299987792969,354.8099975585937,146000
2023-08-17,347.19000244140625,347.19000244140625,360.1700134277344,345.6400146484375,358.29998779296875,144100
2023-08-18,348.3999938964844,348.3999938964844,352.19000244140625,345.8399963378906,345.8399963378906,164300
2023-08-21,348.6000061035156,348.6000061035156,351.07000732421875,343.3599853515625,348.04998779296875,133100
2023-08-22,346.79998779296875,346.79998779296875,348.9200134277344,344.95001220703125,347.04998779296875,132400
2023-08-23,352.6099853515625,352.6099853515625,353.6600036621094,346.8399963378906,347.760009765625,167000
2023-08-24,358.0799865722656,358.0799865722656,359.239990234375,350.9100036621094,352.510009765625,231500
2023-08-25,352.8800048828125,352.8800048828125,359.0,352.3399963378906,358.3500061035156,182000
2023-08-28,351.75,351.75,354.8699951171875,349.1300048828125,354.8699951171875,171900
2023-08-29,359.8500061035156,359.8500061035156,360.3299865722656,351.25,352.07000732421875,198300
2023-08-30,362.7000122070313,362.7000122070313,368.9200134277344,359.1099853515625,359.1099853515625,275300
2023-08-31,360.6799926757813,360.6799926757813,364.2799987792969,360.0199890136719,362.7999877929688,245100
2023-09-01,364.7999877929688,364.7999877929688,367.9200134277344,362.30999755859375,363.3500061035156,190800
2023-09-05,361.6600036621094,361.6600036621094,367.7799987792969,361.4400024414063,364.3299865722656,280600
2023-09-06,366.30999755859375,366.30999755859375,366.8699951171875,360.8299865722656,360.8299865722656,255500
2023-09-07,367.2200012207031,367.2200012207031,373.0,364.7699890136719,367.9700012207031,363800
2023-09-08,370.7000122070313,370.7000122070313,371.8200073242188,366.4800109863281,370.5,256400
2023-09-11,377.8500061035156,377.8500061035156,379.7699890136719,372.7900085449219,372.7900085449219,303500
2023-09-12,376.2900085449219,376.2900085449219,380.80999755859375,373.8999938964844,378.6099853515625,282500
2023-09-13,375.1600036621094,375.1600036621094,379.6900024414063,371.7300109863281,378.0,235300
2023-09-14,380.1700134277344,380.1700134277344,380.6400146484375,376.6700134277344,379.0700073242188,239500
2023-09-15,379.2099914550781,379.2099914550781,381.8999938964844,377.9599914550781,377.9599914550781,396800
2023-09-18,384.3699951171875,384.3699951171875,385.0199890136719,374.6700134277344,377.4400024414063,335100
2023-09-19,388.6300048828125,388.6300048828125,389.4700012207031,383.5,385.2799987792969,444300
2023-09-20,391.989990234375,391.989990234375,393.1499938964844,388.1199951171875,390.1700134277344,388400
2023-09-21,392.4700012207031,392.4700012207031,394.739990234375,390.8200073242188,391.7200012207031,453100
2023-09-22,391.7999877929688,391.7999877929688,394.6900024414063,391.2900085449219,392.2000122070313,404600
2023-09-25,388.6900024414063,388.6900024414063,393.2799987792969,386.2200012207031,390.1300048828125,269400
2023-09-26,386.0700073242188,386.0700073242188,390.1400146484375,383.80999755859375,386.6799926757813,345400
2023-09-27,381.7200012207031,381.7200012207031,386.7300109863281,376.239990234375,386.7300109863281,649900
2023-09-28,381.489990234375,381.489990234375,386.1600036621094,379.510009765625,383.1799926757813,320800
2023-09-29,371.6700134277344,371.6700134277344,380.6799926757813,370.6799926757813,380.6799926757813,339700
2023-10-02,375.6199951171875,375.6199951171875,375.6900024414063,369.1900024414063,372.05999755859375,221800
2023-10-03,372.1900024414063,372.1900024414063,376.6499938964844,368.6000061035156,375.55999755859375,207700
2023-10-04,385.2900085449219,385.2900085449219,386.4400024414063,373.1799926757813,373.1799926757813,338400
2023-10-05,387.0799865722656,387.0799865722656,388.9299926757813,383.4700012207031,383.4700012207031,304100
2023-10-06,391.7799987792969,391.7799987792969,394.4100036621094,385.5299987792969,390.260009765625,319000
2023-10-09,390.0799865722656,390.0799865722656,391.8399963378906,385.6900024414063,389.9299926757813,241200
2023-10-10,385.30999755859375,385.30999755859375,391.3999938964844,384.2300109863281,391.3999938964844,198600
2023-10-11,392.5,392.5,393.2200012207031,387.9800109863281,388.239990234375,237500
2023-10-12,393.8800048828125,393.8800048828125,398.7200012207031,390.8500061035156,396.5799865722656,196400
2023-10-13,398.3800048828125,398.3800048828125,399.9200134277344,394.4400024414063,396.75,237800
2023-10-16,405.2799987792969,405.2799987792969,406.0299987792969,400.0,400.0,256800
2023-10-17,408.0400085449219,408.0400085449219,410.30999755859375,406.6900024414063,406.6900024414063,261100
2023-10-18,406.25,406.25,410.739990234375,405.3599853515625,407.7099914550781,290600
2023-10-19,401.8500061035156,401.8500061035156,408.2799987792969,401.6199951171875,405.5,350200
2023-10-20,396.0199890136719,396.0199890136719,402.9700012207031,394.5700073242188,401.9800109863281,389100
2023-10-23,389.0299987792969,389.0299987792969,397.1900024414063,388.5199890136719,395.4299926757813,349600
2023-10-24,397.1000061035156,397.1000061035156,397.9299926757813,387.5700073242188,387.9500122070313,481000
2023-10-25,396.6900024414063,396.6900024414063,406.1199951171875,394.6300048828125,397.3200073242188,541900
2023-10-26,383.2200012207031,383.2200012207031,404.55999755859375,381.1300048828125,400.0,673000
2023-10-27,385.5799865722656,385.5799865722656,390.55999755859375,378.5899963378906,383.1499938964844,648800
2023-10-30,392.6400146484375,392.6400146484375,393.239990234375,386.4700012207031,388.5899963378906,323400
2023-10-31,395.6199951171875,395.6199951171875,397.9100036621094,393.1900024414063,394.2900085449219,420600
2023-11-01,402.3900146484375,402.3900146484375,403.5199890136719,395.6300048828125,398.0,392800
2023-11-02,382.0400085449219,382.0400085449219,400.3200073242188,379.5700073242188,400.0899963378906,825000
2023-11-03,385.4100036621094,385.4100036621094,389.1099853515625,378.760009765625,381.9400024414063,351000
2023-11-06,382.7699890136719,382.7699890136719,388.739990234375,379.6199951171875,386.2699890136719,477900
2023-11-07,383.989990234375,383.989990234375,386.1199951171875,382.0,382.7699890136719,247600
2023-11-08,381.2699890136719,381.2699890136719,386.6199951171875,379.8200073242188,384.9200134277344,270500
2023-11-09,380.1700134277344,380.1700134277344,386.5499877929688,376.4400024414063,383.2799987792969,420000
2023-11-10,384.6799926757813,384.6799926757813,385.6900024414063,378.6199951171875,380.4700012207031,274900
2023-11-13,385.8500061035156,385.8500061035156,386.5,381.7999877929688,385.7099914550781,368300
2023-11-14,393.1600036621094,393.1600036621094,401.4599914550781,387.5799865722656,387.5799865722656,662900
2023-11-15,390.0199890136719,390.0199890136719,398.010009765625,387.7200012207031,395.2799987792969,401800
2023-11-16,399.30999755859375,399.30999755859375,399.6900024414063,392.6900024414063,392.9700012207031,444000
2023-11-17,396.2999877929688,396.2999877929688,403.2300109863281,396.0,399.5199890136719,334600
2023-11-20,399.7000122070313,399.7000122070313,401.9200134277344,393.9599914550781,394.6600036621094,368300
2023-11-21,406.989990234375,406.989990234375,416.7799987792969,404.3500061035156,404.3500061035156,413200
2023-11-22,408.010009765625,408.010009765625,408.4500122070313,403.4200134277344,405.2999877929688,325600
2023-11-24,414.25,414.25,417.9200134277344,410.6700134277344,410.6700134277344,143700
2023-11-27,414.5899963378906,414.5899963378906,416.0499877929688,412.25,414.5700073242188,256100
2023-11-28,406.25,406.25,417.0400085449219,406.1499938964844,417.0400085449219,412400
2023-11-29,402.3399963378906,402.3399963378906,405.8699951171875,398.3800048828125,405.5299987792969,332100
2023-11-30,410.5499877929688,410.5499877929688,412.4700012207031,402.3299865722656,402.3299865722656,1225300
2023-12-01,407.6300048828125,407.6300048828125,413.1799926757813,406.9200134277344,409.2300109863281,288300
2023-12-04,399.05999755859375,399.05999755859375,408.7099914550781,398.1199951171875,405.6799926757813,517400
2023-12-05,397.1900024414063,397.1900024414063,399.239990234375,394.2999877929688,397.989990234375,333500
2023-12-06,390.3699951171875,390.3699951171875,400.4500122070313,385.510009765625,397.2000122070313,452000
2023-12-07,383.3599853515625,383.3599853515625,392.9599914550781,380.8399963378906,390.510009765625,332200
2023-12-08,384.7799987792969,384.7799987792969,386.6300048828125,382.25,384.1900024414063,292500
2023-12-11,390.7300109863281,390.7300109863281,395.4500122070313,385.3200073242188,386.55999755859375,259700
2023-12-12,396.1300048828125,396.1300048828125,400.1000061035156,390.260009765625,391.0,300200
2023-12-13,386.8299865722656,386.8299865722656,399.3800048828125,386.5899963378906,396.2699890136719,338600
2023-12-14,360.7799987792969,360.7799987792969,385.5499877929688,360.30999755859375,384.3299865722656,1173000
2023-12-15,356.0799865722656,356.0799865722656,363.7200012207031,353.2799987792969,358.3800048828125,935500
2023-12-18,363.7999877929688,363.7999877929688,368.6900024414063,357.3800048828125,360.010009765625,697100
2023-12-19,364.989990234375,364.989990234375,369.0,362.760009765625,363.6099853515625,483100
2023-12-20,356.7900085449219,356.7900085449219,366.989990234375,356.760009765625,364.0400085449219,388700
2023-12-21,357.6300048828125,357.6300048828125,358.9800109863281,352.7699890136719,356.3599853515625,395500
2023-12-22,353.6400146484375,353.6400146484375,360.2999877929688,353.45001220703125,358.0,277100
2023-12-26,351.2799987792969,351.2799987792969,355.8800048828125,349.69000244140625,354.94000244140625,355900
2023-12-27,350.69000244140625,350.69000244140625,352.57000732421875,348.6099853515625,350.0,377300
2023-12-28,352.6099853515625,352.6099853515625,354.2200012207031,350.0,350.0,214400
2023-12-29,353.5799865722656,353.5799865722656,354.4599914550781,351.04998779296875,352.4599914550781,210500
2024-01-02,361.6499938964844,361.6499938964844,362.2300109863281,355.0,355.010009765625,409400
2024-01-03,363.9500122070313,363.9500122070313,368.8599853515625,361.2900085449219,362.7799987792969,605600
2024-01-04,367.6900024414063,367.6900024414063,370.3699951171875,364.0799865722656,366.3800048828125,541800
2024-01-05,371.4100036621094,371.4100036621094,371.5299987792969,365.2000122070313,370.8299865722656,529900
2024-01-08,372.5,372.5,375.0,364.6499938964844,371.8699951171875,437300
2024-01-09,368.510009765625,368.510009765625,372.25,362.6400146484375,372.25,343100
2024-01-10,370.5,370.5,370.5799865722656,364.6799926757813,365.3800048828125,415800
2024-01-11,374.3699951171875,374.3699951171875,375.0799865722656,369.6400146484375,370.9599914550781,316100
2024-01-12,370.4299926757813,370.4299926757813,378.0,370.3900146484375,375.3299865722656,346900
2024-01-16,369.2300109863281,369.2300109863281,373.0899963378906,367.6499938964844,371.010009765625,316400
2024-01-17,365.2000122070313,365.2000122070313,372.7799987792969,364.3599853515625,368.4200134277344,294400
2024-01-18,368.9200134277344,368.9200134277344,369.4500122070313,361.3800048828125,363.0400085449219,261000
2024-01-19,373.8399963378906,373.8399963378906,377.4100036621094,371.2099914550781,372.55999755859375,340800
2024-01-22,374.7000122070313,374.7000122070313,377.2200012207031,371.4299926757813,373.2699890136719,271300
2024-01-23,374.989990234375,374.989990234375,376.4200134277344,371.7900085449219,374.30999755859375,252700
2024-01-24,375.010009765625,375.010009765625,378.2300109863281,374.0,374.0,331100
2024-01-25,376.55999755859375,376.55999755859375,378.1799926757813,369.5,376.1199951171875,274600
2024-01-26,379.75,379.75,379.9299926757813,375.9100036621094,376.8399963378906,254900
2024-01-29,377.510009765625,377.510009765625,379.6400146484375,375.8200073242188,378.739990234375,337800
2024-01-30,379.7300109863281,379.7300109863281,380.0,377.1499938964844,377.6499938964844,288300
2024-01-31,384.9700012207031,384.9700012207031,388.5,382.1099853515625,382.80999755859375,344500
2024-02-01,378.4100036621094,378.4100036621094,382.1700134277344,375.8800048828125,382.1499938964844,368100
2024-02-02,381.3399963378906,381.3399963378906,383.6000061035156,379.8900146484375,381.239990234375,392400
2024-02-05,381.80999755859375,381.80999755859375,384.2900085449219,378.760009765625,380.7799987792969,250800
2024-02-06,380.6300048828125,380.6300048828125,384.3699951171875,380.0199890136719,382.8999938964844,294000
2024-02-07,383.9400024414063,383.9400024414063,386.2799987792969,380.4700012207031,382.0700073242188,429600
2024-02-08,354.5599975585937,354.5599975585937,365.010009765625,343.760009765625,359.8599853515625,1386200
2024-02-09,353.760009765625,353.760009765625,355.19000244140625,348.3599853515625,351.739990234375,691500
2024-02-12,360.9299926757813,360.9299926757813,364.2799987792969,354.1300048828125,354.57000732421875,413700
2024-02-13,368.1600036621094,368.1600036621094,372.8200073242188,362.0199890136719,365.0,704900
2024-02-14,371.0400085449219,371.0400085449219,373.5199890136719,366.0400085449219,367.7000122070313,444300
2024-02-15,374.3800048828125,374.3800048828125,376.3999938964844,369.6900024414063,372.4299926757813,453300
2024-02-16,367.8699951171875,367.8699951171875,379.0,367.489990234375,378.4700012207031,392000
2024-02-20,368.1099853515625,368.1099853515625,372.9599914550781,365.9299926757813,365.9299926757813,388300
2024-02-21,361.8999938964844,361.8999938964844,369.510009765625,359.9599914550781,367.0,456700
2024-02-22,370.4500122070313,370.4500122070313,372.1300048828125,361.260009765625,363.989990234375,507000
2024-02-23,370.8800048828125,370.8800048828125,372.2200012207031,368.7200012207031,370.4500122070313,225500
2024-02-26,367.0,367.0,373.7000122070313,366.4100036621094,370.8800048828125,265900
2024-02-27,367.7099914550781,367.7099914550781,367.7799987792969,363.5799865722656,365.7999877929688,227900
2024-02-28,370.3500061035156,370.3500061035156,371.6400146484375,367.3999938964844,368.5799865722656,259300
2024-02-29,368.8800048828125,368.8800048828125,369.8599853515625,364.2200012207031,369.8599853515625,496900
2024-03-01,369.9200134277344,369.9200134277344,370.0199890136719,367.0799865722656,368.5,455300
2024-03-04,367.5,367.5,371.9100036621094,365.489990234375,369.5799865722656,390300
2024-03-05,366.9299926757813,366.9299926757813,371.9599914550781,365.7999877929688,368.1199951171875,364300
2024-03-06,370.1799926757813,370.1799926757813,371.55999755859375,365.7900085449219,368.7099914550781,286000
2024-03-07,367.5,367.5,372.4200134277344,364.5499877929688,369.510009765625,446900
2024-03-08,367.7000122070313,367.7000122070313,369.8500061035156,363.3399963378906,365.510009765625,332600
2024-03-11,379.6700134277344,379.6700134277344,381.3599853515625,365.5899963378906,367.3399963378906,382500
2024-03-12,383.5700073242188,383.5700073242188,383.8900146484375,378.3399963378906,379.0400085449219,340900
2024-03-13,386.0400085449219,386.0400085449219,388.1900024414063,383.8699951171875,385.0,303000
2024-03-14,388.30999755859375,388.30999755859375,388.5,384.7900085449219,384.7900085449219,247900
2024-03-15,392.8699951171875,392.8699951171875,393.2999877929688,386.5899963378906,386.5899963378906,844900
2024-03-18,388.1099853515625,388.1099853515625,392.1400146484375,388.05999755859375,389.5299987792969,384200
2024-03-19,387.3999938964844,387.3999938964844,393.1499938964844,387.3800048828125,391.1799926757813,246300
2024-03-20,390.7200012207031,390.7200012207031,390.9299926757813,386.510009765625,386.510009765625,349600
2024-03-21,384.4299926757813,384.4299926757813,390.5400085449219,382.5899963378906,390.5400085449219,479900
2024-03-22,384.1700134277344,384.1700134277344,385.5299987792969,382.739990234375,384.8299865722656,271800
2024-03-25,391.8999938964844,391.8999938964844,392.3999938964844,383.6000061035156,384.5799865722656,253200
2024-03-26,388.30999755859375,388.30999755859375,393.4700012207031,386.9400024414063,391.0,279600
2024-03-27,395.7900085449219,395.7900085449219,396.2200012207031,390.1900024414063,391.5199890136719,245600
2024-03-28,397.5,397.5,399.8800048828125,396.2999877929688,396.5700073242188,241500
2024-04-01,398.0400085449219,398.0400085449219,399.4599914550781,395.30999755859375,395.9500122070313,191400
2024-04-02,391.8699951171875,391.8699951171875,400.75,391.7999877929688,399.5700073242188,305500
2024-04-03,387.6199951171875,387.6199951171875,391.8800048828125,384.760009765625,390.9500122070313,374500
2024-04-04,379.4599914550781,379.4599914550781,391.6900024414063,379.3999938964844,390.4800109863281,289900
2024-04-05,379.8599853515625,379.8599853515625,384.5899963378906,378.260009765625,382.0400085449219,251900
2024-04-08,381.1099853515625,381.1099853515625,384.0799865722656,379.2099914550781,381.2699890136719,220200
2024-04-09,371.5,371.5,380.7799987792969,369.739990234375,380.6600036621094,307600
2024-04-10,371.6400146484375,371.6400146484375,376.1400146484375,369.1900024414063,372.7999877929688,289200
2024-04-11,366.1499938964844,366.1499938964844,371.7300109863281,362.6199951171875,368.3500061035156,343000
2024-04-12,361.80999755859375,361.80999755859375,368.0,361.1099853515625,364.489990234375,243700
2024-04-15,359.5299987792969,359.5299987792969,368.1400146484375,359.1000061035156,364.6499938964844,207000
2024-04-16,359.9200134277344,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900
2024-04-17,357.1400146484375,357.1400146484375,358.7900085449219,354.0799865722656,356.8699951171875,446700
2024-04-18,360.2099914550781,360.2099914550781,362.1600036621094,355.2200012207031,359.70001220703125,399200
2024-04-19,370.260009765625,370.260009765625,370.5400085449219,360.0,361.8800048828125,425200
2024-04-22,372.8399963378906,372.8399963378906,376.0,369.3500061035156,371.2999877929688,233600
2024-04-23,368.6700134277344,368.6700134277344,374.5700073242188,367.8900146484375,373.8699951171875,285000
2024-04-24,365.739990234375,365.739990234375,367.2799987792969,362.1799926757813,366.3200073242188,336000
2024-04-25,365.760009765625,365.760009765625,370.2999877929688,362.4500122070313,367.25,330800
2024-04-26,364.7000122070313,364.7000122070313,366.3699951171875,361.4400024414063,363.8500061035156,294100
2024-04-29,369.1099853515625,369.1099853515625,369.489990234375,364.9599914550781,365.0,424700
2024-04-30,366.4100036621094,366.4100036621094,367.6199951171875,351.5199890136719,360.0,563300
2024-05-01,369.8999938964844,369.8999938964844,375.1799926757813,366.6300048828125,366.6300048828125,567000
2024-05-02,372.0700073242188,372.0700073242188,373.4200134277344,366.2999877929688,372.0799865722656,531400
2024-05-03,369.6499938964844,369.6499938964844,371.1099853515625,363.4700012207031,371.05999755859375,194900
2024-05-06,379.0,379.0,379.1099853515625,370.239990234375,370.9700012207031,290900
2024-05-07,378.6400146484375,378.6400146484375,381.3399963378906,376.6000061035156,381.1600036621094,319800
2024-05-08,380.9700012207031,380.9700012207031,383.5700073242188,377.3599853515625,380.739990234375,196100
2024-05-09,380.5299987792969,380.5299987792969,382.8800048828125,379.4500122070313,380.489990234375,140400
2024-05-10,382.9299926757813,382.9299926757813,385.55999755859375,380.9700012207031,381.4100036621094,145200
2024-05-13,381.1799926757813,381.1799926757813,384.9100036621094,380.760009765625,382.4100036621094,191900
2024-05-14,378.760009765625,378.760009765625,380.510009765625,374.5799865722656,380.510009765625,219400
2024-05-15,375.1099853515625,375.1099853515625,380.9500122070313,374.6499938964844,378.55999755859375,201300
2024-05-16,388.2699890136719,388.2699890136719,389.1499938964844,377.8399963378906,380.5400085449219,353000
2024-05-17,392.9200134277344,392.9200134277344,393.9100036621094,388.0899963378906,391.2699890136719,261200
2024-05-20,389.7999877929688,389.7999877929688,394.0400085449219,389.1000061035156,394.0400085449219,227200
2024-05-21,394.1600036621094,394.1600036621094,394.5899963378906,390.489990234375,390.489990234375,296400
2024-05-22,399.5299987792969,399.5299987792969,400.7900085449219,393.9599914550781,394.5799865722656,259100
2024-05-23,387.3800048828125,387.3800048828125,399.0899963378906,385.1099853515625,398.7900085449219,317100
2024-05-24,391.7799987792969,391.7799987792969,391.8500061035156,387.6499938964844,387.6499938964844,98800
2024-05-28,388.4599914550781,388.4599914550781,392.3399963378906,388.260009765625,390.760009765625,202700
2024-05-29,382.6900024414063,382.6900024414063,386.8699951171875,382.3800048828125,385.7099914550781,228300
2024-05-30,388.5299987792969,388.5299987792969,389.7000122070313,381.989990234375,383.2999877929688,227000
2024-05-31,390.9299926757813,390.9299926757813,392.0499877929688,387.2999877929688,387.8200073242188,369800
2024-06-03,386.760009765625,386.760009765625,393.239990234375,383.760009765625,391.0,201500
2024-06-04,384.7099914550781,384.7099914550781,389.6600036621094,383.5799865722656,384.9400024414063,195000
2024-06-05,380.5700073242188,380.5700073242188,385.0499877929688,377.0799865722656,385.0499877929688,198600
2024-06-06,379.6600036621094,379.6600036621094,383.5199890136719,379.3599853515625,381.2000122070313,114600
2024-06-07,382.80999755859375,382.80999755859375,386.9800109863281,381.0799865722656,381.0799865722656,136300
2024-06-10,381.6099853515625,381.6099853515625,383.1799926757813,378.3900146484375,380.6600036621094,139600
2024-06-11,379.1000061035156,379.1000061035156,379.8299865722656,376.8299865722656,379.5899963378906,156700
2024-06-12,373.7099914550781,373.7099914550781,380.6799926757813,370.3299865722656,377.75,166100
2024-06-13,374.4299926757813,374.4299926757813,374.7000122070313,368.75,372.7000122070313,147800
2024-06-14,367.55999755859375,367.55999755859375,372.7699890136719,365.489990234375,372.2099914550781,203700
2024-06-17,376.3900146484375,376.3900146484375,379.1499938964844,366.3900146484375,368.8599853515625,218700
2024-06-18,377.25,377.25,381.1900024414063,372.9700012207031,376.0,218400
2024-06-20,380.2799987792969,380.2799987792969,381.6499938964844,378.0499877929688,378.2099914550781,269200
2024-06-21,377.1900024414063,377.1900024414063,380.3399963378906,375.4800109863281,380.3399963378906,553300
2024-06-24,382.010009765625,382.010009765625,383.6099853515625,375.8999938964844,378.7099914550781,212200
2024-06-25,381.6600036621094,381.6600036621094,384.4400024414063,379.0799865722656,383.4500122070313,177300
2024-06-26,376.1900024414063,376.1900024414063,378.8900146484375,372.7799987792969,378.8900146484375,196600
2024-06-27,380.5,380.5,381.239990234375,375.8500061035156,375.8500061035156,157500
2024-06-28,381.0199890136719,381.0199890136719,383.489990234375,377.3500061035156,380.0299987792969,511200
2024-07-01,378.6199951171875,378.6199951171875,385.760009765625,376.9200134277344,384.8800048828125,250000
2024-07-02,369.6700134277344,369.6700134277344,372.8999938964844,367.010009765625,372.0299987792969,318000
2024-07-03,364.7699890136719,364.7699890136719,369.1499938964844,360.9299926757813,367.2200012207031,262600
2024-07-05,362.8500061035156,362.8500061035156,365.5799865722656,358.6300048828125,363.25,495200
2024-07-08,373.0400085449219,373.0400085449219,373.760009765625,370.1400146484375,370.9299926757813,274700
2024-07-09,372.7999877929688,372.7999877929688,375.8999938964844,370.0700073242188,370.4299926757813,268900
2024-07-10,378.1499938964844,378.1499938964844,378.4500122070313,372.75,372.75,231700
2024-07-11,379.80999755859375,379.80999755859375,380.1499938964844,375.3900146484375,378.989990234375,185000
2024-07-12,381.6400146484375,381.6400146484375,383.7900085449219,378.80999755859375,381.8800048828125,176100
2024-07-15,396.260009765625,396.260009765625,399.4400024414063,385.0499877929688,386.5199890136719,488800
2024-07-16,394.6000061035156,394.6000061035156,402.010009765625,393.2999877929688,396.2300109863281,222000
2024-07-17,398.0799865722656,398.0799865722656,403.8800048828125,395.2200012207031,396.760009765625,312500
2024-07-18,400.0,400.0,406.3999938964844,398.1300048828125,398.7999877929688,224400
2024-07-19,385.3200073242188,385.3200073242188,399.739990234375,383.760009765625,398.7900085449219,916800
2024-07-22,388.7200012207031,388.7200012207031,390.510009765625,384.7900085449219,390.510009765625,213500
2024-07-23,384.8599853515625,384.8599853515625,389.6099853515625,382.9299926757813,387.8900146484375,182900
2024-07-24,381.5400085449219,381.5400085449219,388.0,380.6499938964844,386.5700073242188,235800
2024-07-25,373.75,373.75,384.5199890136719,372.7799987792969,377.8800048828125,466600
2024-07-26,382.9299926757813,382.9299926757813,385.3299865722656,373.1199951171875,373.7999877929688,332500
2024-07-29,384.0,384.0,385.5400085449219,380.6499938964844,382.0799865722656,378300
2024-07-30,389.4400024414063,389.4400024414063,392.0199890136719,384.7099914550781,386.989990234375,385000
2024-07-31,392.8699951171875,392.8699951171875,397.4800109863281,386.4500122070313,389.25,494500
2024-08-01,368.3399963378906,368.3399963378906,388.6199951171875,365.0,385.0,841500
2024-08-02,364.1300048828125,364.1300048828125,370.2000122070313,360.1600036621094,366.2200012207031,407900
2024-08-05,356.29998779296875,356.29998779296875,361.2999877929688,350.6099853515625,360.6700134277344,610800
2024-08-06,358.6400146484375,358.6400146484375,362.7000122070313,355.510009765625,356.5,586800
2024-08-07,360.6300048828125,360.6300048828125,363.5700073242188,358.9700012207031,361.05999755859375,378200
2024-08-08,364.2000122070313,364.2000122070313,366.5299987792969,361.4800109863281,361.4800109863281,310300
2024-08-09,364.5,364.5,364.6700134277344,360.8900146484375,364.2900085449219,280700
2024-08-12,360.9100036621094,360.9100036621094,365.9700012207031,359.6000061035156,365.3999938964844,387100
2024-08-13,363.1099853515625,363.1099853515625,365.3699951171875,359.7099914550781,362.8999938964844,217700
2024-08-14,369.5400085449219,369.5400085449219,370.4299926757813,363.1099853515625,363.1099853515625,166600
2024-08-15,373.4599914550781,373.4599914550781,374.0,369.2699890136719,372.0799865722656,207500
2024-08-16,374.5400085449219,374.5400085449219,376.8200073242188,372.489990234375,374.3699951171875,196800
2024-08-19,378.739990234375,378.739990234375,378.760009765625,374.8500061035156,374.8500061035156,150700
2024-08-20,377.239990234375,377.239990234375,379.4400024414063,374.4400024414063,377.9500122070313,285200
2024-08-21,378.6499938964844,378.6499938964844,379.6700134277344,374.510009765625,379.2099914550781,132200
2024-08-22,382.1700134277344,382.1700134277344,382.4400024414063,376.9599914550781,377.8699951171875,179600
2024-08-23,388.6300048828125,388.6300048828125,388.7200012207031,382.3800048828125,384.5199890136719,143200
2024-08-26,389.4599914550781,389.4599914550781,397.9100036621094,388.9700012207031,395.80999755859375,372000
2024-08-27,388.1300048828125,388.1300048828125,392.8900146484375,387.8399963378906,390.510009765625,357500
2024-08-28,389.6099853515625,389.6099853515625,390.5499877929688,384.7799987792969,388.6799926757813,287800
2024-08-29,390.4200134277344,390.4200134277344,392.8399963378906,387.0,391.0499877929688,296900
2024-08-30,392.239990234375,392.239990234375,392.5299987792969,386.6700134277344,391.9200134277344,377400
2024-09-03,393.2699890136719,393.2699890136719,395.6700134277344,390.0,391.3200073242188,373300
2024-09-04,392.5,392.5,400.0,391.9400024414063,396.260009765625,349300
2024-09-05,389.5,389.5,396.5700073242188,387.2099914550781,396.5700073242188,219200
2024-09-06,383.3900146484375,383.3900146484375,390.7200012207031,382.9200134277344,388.4599914550781,283200
2024-09-09,387.0199890136719,387.0199890136719,389.5700073242188,381.3299865722656,385.7900085449219,312600
2024-09-10,381.1600036621094,381.1600036621094,389.0400085449219,379.4800109863281,388.2200012207031,253300
2024-09-11,376.55999755859375,376.55999755859375,381.30999755859375,372.7699890136719,381.30999755859375,295200
2024-09-12,379.0499877929688,379.0499877929688,379.1600036621094,374.0,376.3699951171875,214800
2024-09-13,382.75,382.75,383.80999755859375,379.4599914550781,381.1799926757813,306200
2024-09-16,389.4299926757813,389.4299926757813,391.6799926757813,382.6499938964844,382.7000122070313,287600
2024-09-17,387.5400085449219,387.5400085449219,392.2099914550781,387.3900146484375,389.5,219600
2024-09-18,388.6600036621094,388.6600036621094,392.1799926757813,386.760009765625,388.9200134277344,358200
2024-09-19,388.2999877929688,388.2999877929688,393.30999755859375,386.6400146484375,391.739990234375,465100
2024-09-20,387.5,387.5,391.8500061035156,385.9700012207031,388.6300048828125,718000
2024-09-23,386.7000122070313,386.7000122070313,390.9100036621094,386.1199951171875,388.8699951171875,325600
2024-09-24,383.1400146484375,383.1400146484375,389.25,382.5199890136719,388.739990234375,295100
2024-09-25,382.8500061035156,382.8500061035156,385.1099853515625,379.1199951171875,384.2200012207031,381900
2024-09-26,387.5400085449219,387.5400085449219,389.1600036621094,381.2000122070313,382.9200134277344,354500
2024-09-27,395.1400146484375,395.1400146484375,395.3900146484375,388.1099853515625,388.8500061035156,460400
2024-09-30,391.8299865722656,391.8299865722656,396.05999755859375,387.8399963378906,395.6400146484375,283200
