Price,Adj Close,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI,URI
Date,,,,,,
2015-12-11,66.14199829101562,67.55999755859375,70.51000213623047,67.27999877929688,69.62000274658203,1841100
2015-12-14,64.74201202392578,66.12999725341797,67.27999877929688,64.02999877929688,67.06999969482422,2551800
2015-12-15,66.16158294677734,67.58000183105469,68.91000366210938,66.95999908447266,67.20999908447266,1676300
2015-12-16,67.7769546508789,69.2300033569336,69.38999938964844,67.54000091552734,68.22000122070312,1617400
2015-12-17,65.49585723876953,66.9000015258789,69.2300033569336,66.87000274658203,69.2300033569336,1712000
2015-12-18,65.76996612548828,67.18000030517578,68.25,66.02999877929688,66.70999908447266,2670500
2015-12-21,67.60072326660156,69.05000305175781,70.1500015258789,67.36000061035156,67.5,2029600
2015-12-22,70.53776550292969,72.05000305175781,72.66999816894531,69.05000305175781,69.30999755859375,2131300
2015-12-23,73.24961853027344,74.81999969482422,75.08999633789062,72.51000213623047,72.77999877929688,2115200
2015-12-24,73.03424072265625,74.5999984741211,75.44000244140625,74.5,74.76000213623047,779900
2015-12-28,70.94893646240234,72.47000122070312,73.75,71.05999755859375,73.43000030517578,1524600
2015-12-29,71.7811050415039,73.31999969482422,73.87000274658203,72.30999755859375,73.08000183105469,1127100
2015-12-30,71.154541015625,72.68000030517578,73.5999984741211,72.4000015258789,72.80000305175781,1091100
2015-12-31,71.0174789428711,72.54000091552734,73.12000274658203,71.98999786376953,72.06999969482422,1539700
2016-01-04,69.27484130859375,70.76000213623047,71.51000213623047,68.7300033569336,71.11000061035156,2257300
2016-01-05,68.57974243164062,70.05000305175781,71.30000305175781,69.38999938964844,70.8499984741211,1605700
2016-01-06,65.30005645751953,66.69999694824219,69.13999938964844,66.01000213623047,68.75,2748800
2016-01-07,61.05113983154297,62.36000061035156,64.95999908447266,61.709999084472656,64.88999938964844,3385600
2016-01-08,60.5126838684082,61.810001373291016,63.77999877929688,61.5099983215332,63.04999923706055,2025500
2016-01-11,59.68052291870117,60.959999084472656,62.36000061035156,59.77000045776367,62.16999816894531,1678700
2016-01-12,59.99380493164063,61.27999877929688,63.84999847412109,59.65999984741211,61.9900016784668,2168200
2016-01-13,56.528114318847656,57.7400016784668,63.52000045776367,56.59999847412109,61.959999084472656,2824900
2016-01-14,55.94070053100586,57.13999938964844,58.31999969482422,54.66999816894531,58.22999954223633,3572800
2016-01-15,53.74771499633789,54.900001525878906,56.0,53.61000061035156,55.560001373291016,3140200
2016-01-19,52.866607666015625,54.0,56.68999862670898,52.970001220703125,56.02000045776367,2458900
2016-01-20,53.26799774169922,54.40999984741211,55.0099983215332,50.25,52.380001068115234,2871400
2016-01-21,54.14910888671875,55.310001373291016,56.93000030517578,53.70000076293945,54.400001525878906,2712400
2016-01-22,56.528114318847656,57.7400016784668,59.650001525878906,55.869998931884766,57.13999938964844,2617300
2016-01-25,53.49317169189453,54.63999938964844,57.119998931884766,54.5099983215332,56.68000030517578,3017300
2016-01-26,55.695945739746094,56.88999938964844,56.93000030517578,54.709999084472656,55.25,2555800
2016-01-27,54.66798782348633,55.84000015258789,57.900001525878906,54.72999954223633,56.400001525878906,3412600
2016-01-28,44.62333297729492,45.58000183105469,50.20000076293945,44.59999847412109,49.900001525878906,11008000
2016-01-29,46.90442657470703,47.90999984741211,48.400001525878906,44.59000015258789,45.0099983215332,4562000
2016-02-01,47.80511474609375,48.83000183105469,49.459999084472656,46.650001525878906,47.459999084472656,3280300
2016-02-02,44.79955291748047,45.7599983215332,47.72999954223633,44.61000061035156,47.709999084472656,4333200
2016-02-03,47.413516998291016,48.43000030517578,48.459999084472656,44.880001068115234,46.47999954223633,4192500
2016-02-04,47.65826797485352,48.68000030517578,51.08000183105469,47.97999954223633,48.09000015258789,2817200
2016-02-05,47.18834686279297,48.20000076293945,50.060001373291016,47.5099983215332,47.7599983215332,2575800
2016-02-08,45.6317138671875,46.61000061035156,47.7599983215332,45.16999816894531,47.13999938964844,2405600
2016-02-09,43.84012222290039,44.77999877929688,46.09000015258789,43.61000061035156,45.5099983215332,2745200
2016-02-10,44.545013427734375,45.5,46.720001220703125,44.63999938964844,45.15999984741211,1972300
2016-02-11,42.43034362792969,43.34000015258789,44.83000183105469,41.900001525878906,43.959999084472656,2716900
2016-02-12,44.49605941772461,45.45000076293945,45.84999847412109,43.52999877929688,44.31999969482422,2189700
2016-02-16,46.5617790222168,47.560001373291016,47.77000045776367,45.59000015258789,46.310001373291016,2241700
2016-02-17,47.168758392333984,48.18000030517578,49.18999862670898,47.310001373291016,48.02000045776367,2332600
2016-02-18,48.82329559326172,49.869998931884766,50.45000076293945,47.72999954223633,48.77999877929688,2797900
2016-02-19,47.3841438293457,48.400001525878906,49.27999877929688,46.650001525878906,49.220001220703125,2403600
2016-02-22,50.52677154541016,51.61000061035156,52.16999816894531,49.650001525878906,49.68000030517578,2249200
2016-02-23,48.82329559326172,49.869998931884766,51.13999938964844,49.380001068115234,51.06999969482422,1658800
2016-02-24,48.63727569580078,49.68000030517578,49.77000045776367,47.02000045776367,49.13999938964844,2023600
2016-02-25,49.303009033203125,50.36000061035156,50.41999816894531,47.880001068115234,49.52000045776367,1323400
2016-02-26,50.44844436645508,51.52999877929688,52.31999969482422,50.66999816894531,51.0,1726200
2016-02-29,50.487606048583984,51.56999969482422,52.52000045776367,50.959999084472656,51.58000183105469,1915200
2016-03-01,51.36872100830078,52.470001220703125,52.709999084472656,49.90999984741211,52.09999847412109,2105200
2016-03-02,53.17010116577149,54.310001373291016,54.52999877929688,52.02999877929688,52.310001373291016,2054400
2016-03-03,55.37287521362305,56.560001373291016,56.63999938964844,53.93999862670898,54.40999984741211,2016900
2016-03-04,56.28335952758789,57.4900016784668,59.150001525878906,55.68999862670898,57.04999923706055,2521800
2016-03-07,58.59381866455078,59.84999847412109,60.81999969482422,57.59999847412109,57.59999847412109,2453000
2016-03-08,55.6469955444336,56.84000015258789,58.93999862670898,56.27999877929688,58.68999862670898,2179200
2016-03-09,57.01762008666992,58.2400016784668,58.95000076293945,55.93000030517578,57.119998931884766,1347700
2016-03-10,56.70433044433594,57.91999816894531,59.16999816894531,56.459999084472656,58.31999969482422,1483800
2016-03-11,58.39802169799805,59.650001525878906,59.84999847412109,58.52999877929688,58.88999938964844,1479200
2016-03-14,58.75046157836914,60.0099983215332,60.40999984741211,58.27000045776367,59.15999984741211,1584300
2016-03-15,58.29032516479492,59.540000915527344,59.68999862670898,58.45000076293945,58.75,1573200
2016-03-16,60.46372985839844,61.7599983215332,61.97999954223633,59.150001525878906,59.27999877929688,2221500
2016-03-17,62.03994369506836,63.369998931884766,63.84000015258789,61.45000076293945,61.84000015258789,2119800
2016-03-18,61.58959579467773,62.90999984741211,64.37999725341797,61.56999969482422,63.86000061035156,2627100
2016-03-21,62.20637512207031,63.540000915527344,63.9900016784668,62.130001068115234,62.75,1496900
2016-03-22,62.43154525756836,63.77000045776367,64.05000305175781,62.68000030517578,62.83000183105469,1092100
2016-03-23,60.30709457397461,61.59999847412109,63.77000045776367,61.25,63.77000045776367,1626200
2016-03-24,60.68891143798828,61.9900016784668,62.540000915527344,60.060001373291016,61.02999877929688,1386000
2016-03-28,60.38541030883789,61.68000030517578,62.630001068115234,60.84000015258789,62.20000076293945,1332800
2016-03-29,61.24694061279297,62.560001373291016,62.66999816894531,60.2599983215332,61.20000076293945,1421300
2016-03-30,61.47211837768555,62.790000915527344,64.19999694824219,62.369998931884766,63.06999969482422,1151300
2016-03-31,60.884708404541016,62.18999862670898,62.58000183105469,60.7400016784668,62.58000183105469,2119600
2016-04-01,59.53367614746094,60.810001373291016,61.02000045776367,58.84999847412109,60.45000076293945,2500700
2016-04-04,58.2218017578125,59.470001220703125,61.290000915527344,59.36000061035156,60.540000915527344,2650600
2016-04-05,57.25257110595703,58.47999954223633,59.43000030517578,58.20000076293945,58.400001525878906,2308600
2016-04-06,57.76166534423828,59.0,59.56999969482422,56.970001220703125,58.7400016784668,2268400
2016-04-07,56.733699798583984,57.95000076293945,59.810001373291016,57.45000076293945,58.27000045776367,1771800
2016-04-08,58.25117111206055,59.5,60.150001525878906,58.86000061035156,59.0099983215332,1377200
2016-04-11,58.32949447631836,59.58000183105469,60.9900016784668,59.54999923706055,59.880001068115234,1467600
2016-04-12,58.70151519775391,59.959999084472656,60.27999877929688,58.720001220703125,59.709999084472656,946200
2016-04-13,60.61058807373047,61.90999984741211,62.380001068115234,60.31999969482422,60.81999969482422,1664600
2016-04-14,60.05255126953125,61.34000015258789,62.54999923706055,61.290000915527344,62.310001373291016,1039800
2016-04-15,59.71968078613281,61.0,61.2400016784668,59.95000076293945,61.0,1158900
2016-04-18,60.248348236083984,61.540000915527344,62.11000061035156,60.130001068115234,60.36000061035156,1224800
2016-04-19,59.86653518676758,61.150001525878906,62.33000183105469,60.650001525878906,62.209999084472656,2011800
2016-04-20,58.87773513793945,60.13999938964844,61.18999862670898,60.0,61.04999923706055,3440800
2016-04-21,63.50846862792969,64.87000274658203,65.73999786376953,56.0099983215332,57.150001525878906,7669000
2016-04-22,64.62452697753906,66.01000213623047,66.05999755859375,62.52000045776367,62.81999969482422,4653900
2016-04-25,63.459503173828125,64.81999969482422,67.13999938964844,64.36000061035156,65.77999877929688,2381000
2016-04-26,65.49585723876953,66.9000015258789,67.05999755859375,65.30000305175781,65.4800033569336,1946400
2016-04-27,66.64128875732422,68.06999969482422,68.37000274658203,66.43000030517578,66.8499984741211,1666500
2016-04-28,65.40775299072266,66.80999755859375,68.83999633789062,66.66000366210938,67.69999694824219,1285300
2016-04-29,65.52522277832031,66.93000030517578,67.83000183105469,65.87999725341797,66.75,1397200
2016-05-02,64.38956451416016,65.7699966430664,67.44000244140625,64.98999786376953,67.18000030517578,1460800
2016-05-03,62.15742492675781,63.4900016784668,65.4800033569336,62.95000076293945,65.16000366210938,2069900
2016-05-04,60.5714225769043,61.869998931884766,64.0,61.5,63.15999984741211,2175200
2016-05-05,59.75885009765625,61.040000915527344,62.81999969482422,60.880001068115234,62.4900016784668,1990800
2016-05-06,60.20918655395508,61.5,61.72999954223633,58.83000183105469,59.02999877929688,2681100
2016-05-09,59.73926544189453,61.02000045776367,61.70000076293945,60.7599983215332,61.150001525878906,1747300
2016-05-10,61.61896514892578,62.93999862670898,63.369998931884766,61.08000183105469,61.33000183105469,1510600
2016-05-11,60.46372985839844,61.7599983215332,63.27999877929688,61.09999847412109,62.65999984741211,1604600
2016-05-12,59.592411041259766,60.869998931884766,62.880001068115234,60.56999969482422,62.150001525878906,1598900
2016-05-13,58.5742416381836,59.83000183105469,61.34000015258789,59.43000030517578,60.63999938964844,1644200
2016-05-16,59.660945892333984,60.93999862670898,61.790000915527344,60.20000076293945,60.310001373291016,1411500
2016-05-17,62.93083953857422,64.27999877929688,66.47000122070312,61.66999816894531,61.66999816894531,4490000
2016-05-18,63.49867248535156,64.86000061035156,66.2699966430664,63.54999923706055,63.70000076293945,2381600
2016-05-19,62.754615783691406,64.0999984741211,64.72000122070312,62.650001525878906,64.1500015258789,1874500
2016-05-20,63.90005493164063,65.2699966430664,65.66000366210938,64.36000061035156,64.52999877929688,1254800
2016-05-23,63.59658050537109,64.95999908447266,65.44999694824219,64.20999908447266,65.11000061035156,1043500
2016-05-24,64.36997985839844,65.75,66.02999877929688,64.54000091552734,65.5199966430664,1083900
2016-05-25,66.6608657836914,68.08999633789062,68.31999969482422,65.76000213623047,66.0999984741211,1787500
2016-05-26,66.76856231689453,68.19999694824219,70.08999633789062,67.6500015258789,68.5,1564100
2016-05-27,66.9643783569336,68.4000015258789,68.58000183105469,67.56999969482422,68.1500015258789,1053100
2016-05-31,68.20770263671875,69.66999816894531,69.79000091552734,68.16000366210938,68.41999816894531,1336400
2016-06-01,67.99232482910156,69.44999694824219,69.47000122070312,67.69000244140625,68.88999938964844,2049100
2016-06-02,69.597900390625,71.08999633789062,71.18000030517578,68.68000030517578,69.02999877929688,1528000
2016-06-03,69.77413177490234,71.2699966430664,71.63999938964844,69.06999969482422,70.9800033569336,1789200
2016-06-06,72.12374877929688,73.66999816894531,73.91000366210938,71.12999725341797,71.62000274658203,1667300
2016-06-07,72.91675567626953,74.4800033569336,74.75,73.08999633789062,73.55999755859375,1219900
2016-06-08,73.3475341796875,74.91999816894531,76.04000091552734,74.45999908447266,74.68000030517578,1336800
2016-06-09,72.55452728271484,74.11000061035156,74.3499984741211,72.69000244140625,73.86000061035156,934900
2016-06-10,70.00909423828125,71.51000213623047,73.27999877929688,70.73999786376953,72.8499984741211,2098600
2016-06-13,68.83427429199219,70.30999755859375,71.69999694824219,70.19000244140625,71.18000030517578,1402800
2016-06-14,68.53079223632812,70.0,71.63999938964844,68.54000091552734,70.20999908447266,2021100
2016-06-15,68.37413787841797,69.83999633789062,71.3499984741211,69.29000091552734,70.29000091552734,1346600
2016-06-16,65.6035385131836,67.01000213623047,67.86000061035156,65.04000091552734,67.54000091552734,4257800
2016-06-17,66.20073699951172,67.62000274658203,68.79000091552734,67.20999908447266,67.63999938964844,3108900
2016-06-20,67.40492248535156,68.8499984741211,70.0999984741211,68.83000183105469,69.5,1959000
2016-06-21,67.51260375976562,68.95999908447266,69.4800033569336,67.94999694824219,69.19999694824219,1224500
2016-06-22,67.56156921386719,69.01000213623047,70.04000091552734,68.81999969482422,69.45999908447266,1105700
2016-06-23,70.7139892578125,72.2300033569336,72.25,70.36000061035156,70.36000061035156,1452700
2016-06-24,64.85950469970703,66.25,69.86000061035156,65.94999694824219,68.41999816894531,2941000
2016-06-27,60.96302795410156,62.27000045776367,65.66999816894531,61.77999877929688,65.44000244140625,2057100
2016-06-28,61.64833450317383,62.970001220703125,64.08000183105469,61.83000183105469,63.5,2265900
2016-06-29,64.11544799804688,65.48999786376953,66.0,63.5,63.900001525878906,1701100
2016-06-30,65.691650390625,67.0999984741211,67.12000274658203,64.68000030517578,65.9000015258789,1741300
2016-07-01,65.18257141113281,66.58000183105469,67.5,65.80999755859375,66.95999908447266,2127400
2016-07-05,62.137840270996094,63.470001220703125,66.33999633789062,62.630001068115234,65.87999725341797,1722900
2016-07-06,62.3238525390625,63.65999984741211,63.86000061035156,61.91999816894531,62.810001373291016,1897500
2016-07-07,63.27348327636719,64.62999725341797,65.73999786376953,63.79999923706055,64.1500015258789,1971300
2016-07-08,66.0245132446289,67.44000244140625,67.5999984741211,65.58999633789062,65.58999633789062,1274300
2016-07-11,66.82730865478516,68.26000213623047,69.22000122070312,68.05000305175781,68.08999633789062,966400
2016-07-12,68.81470489501953,70.29000091552734,70.55999755859375,69.22000122070312,69.37999725341797,1699900
2016-07-13,67.78672790527344,69.23999786376953,70.88999938964844,68.45999908447266,70.4800033569336,1536400
2016-07-14,68.12937927246094,69.58999633789062,70.05999755859375,67.80999755859375,68.73999786376953,1330000
2016-07-15,68.64826202392578,70.12000274658203,70.95999908447266,69.52999877929688,69.9800033569336,1403300
2016-07-18,67.72799682617188,69.18000030517578,69.87000274658203,68.6500015258789,69.87000274658203,1500400
2016-07-19,66.50423431396484,67.93000030517578,68.62999725341797,67.08999633789062,68.41000366210938,1816200
2016-07-20,68.39372253417969,69.86000061035156,70.08999633789062,67.63999938964844,68.0,2774400
2016-07-21,74.64959716796875,76.25,80.68000030517578,75.41000366210938,76.06999969482422,9557400
2016-07-22,76.57826232910156,78.22000122070312,78.58000183105469,75.51000213623047,76.88999938964844,3600000
2016-07-25,76.69573211669922,78.33999633789062,79.33000183105469,77.88999938964844,78.0999984741211,2383800
2016-07-26,78.36005401611328,80.04000091552734,80.3499984741211,78.25,78.30000305175781,2316200
2016-07-27,78.859375,80.55000305175781,81.5,79.4800033569336,80.5999984741211,1841100
2016-07-28,78.16426086425781,79.83999633789062,80.5999984741211,78.94000244140625,80.33999633789062,1533300
2016-07-29,77.99781799316406,79.66999816894531,80.0,78.66000366210938,79.62000274658203,1582600
2016-08-01,75.72651672363281,77.3499984741211,79.6500015258789,76.79000091552734,79.62999725341797,2461800
2016-08-02,73.73912811279297,75.31999969482422,78.05000305175781,74.33000183105469,77.58000183105469,2224600
2016-08-03,74.99225616455078,76.5999984741211,76.70999908447266,75.31999969482422,75.47000122070312,1284700
2016-08-04,75.31532287597656,76.93000030517578,77.22000122070312,75.93000030517578,76.16999816894531,1222900
2016-08-05,77.78244018554688,79.44999694824219,79.79000091552734,77.2300033569336,77.5199966430664,1803900
2016-08-08,77.8020248413086,79.47000122070312,80.76000213623047,79.08000183105469,79.95999908447266,1017500
2016-08-09,77.18524169921875,78.83999633789062,80.81999969482422,78.52999877929688,79.0999984741211,1409800
2016-08-10,76.22582244873047,77.86000061035156,79.30000305175781,77.73999786376953,79.23999786376953,1056400
2016-08-11,77.23419189453125,78.88999938964844,79.41999816894531,78.01000213623047,78.48999786376953,1389700
2016-08-12,76.72511291503906,78.37000274658203,79.47000122070312,77.8499984741211,78.68000030517578,1223300
2016-08-15,77.56706237792969,79.2300033569336,79.69000244140625,78.63999938964844,78.66999816894531,1160200
2016-08-16,76.2453842163086,77.87999725341797,79.25,77.7699966430664,79.08000183105469,1154200
2016-08-17,75.99085235595703,77.62000274658203,78.05000305175781,77.16000366210938,77.91999816894531,1035200
2016-08-18,79.1138916015625,80.80999755859375,81.37000274658203,78.16000366210938,78.16000366210938,2106100
2016-08-19,78.54607391357422,80.2300033569336,80.56999969482422,79.12000274658203,80.23999786376953,1387900
2016-08-22,78.44816589355469,80.12999725341797,80.51000213623047,79.01000213623047,79.68000030517578,1128400
2016-08-23,80.39641571044922,82.12000274658203,82.5,80.69000244140625,80.7300033569336,1774600
2016-08-24,79.26074981689453,80.95999908447266,82.83000183105469,80.68000030517578,81.95999908447266,1482300
2016-08-25,79.5054931640625,81.20999908447266,81.61000061035156,80.5999984741211,80.7300033569336,933000
2016-08-26,80.53346252441406,82.26000213623047,83.76000213623047,81.41999816894531,81.56999969482422,1867700
2016-08-29,81.15023040771484,82.88999938964844,83.58999633789062,82.05999755859375,82.25,1067200
2016-08-30,81.08171081542969,82.81999969482422,83.66999816894531,82.26000213623047,82.88999938964844,1019100
2016-08-31,80.58241271972656,82.30999755859375,82.5999984741211,80.77999877929688,82.5,1695500
2016-09-01,79.45655822753906,81.16000366210938,82.30000305175781,79.69999694824219,82.0,1383800
2016-09-02,80.2397689819336,81.95999908447266,83.04000091552734,81.68000030517578,81.94999694824219,936700
2016-09-06,80.2397689819336,81.95999908447266,82.3499984741211,81.33999633789062,81.95999908447266,978900
2016-09-07,82.15860748291016,83.91999816894531,84.0,81.98999786376953,82.5199966430664,1869400
2016-09-08,82.11946105957031,83.87999725341797,84.62999725341797,82.8499984741211,83.87999725341797,1333000
2016-09-09,76.26496887207031,77.9000015258789,82.70999908447266,77.87999725341797,82.4000015258789,2616300
2016-09-12,78.20341491699219,79.87999725341797,80.02999877929688,76.54000091552734,77.02999877929688,2000400
2016-09-13,75.39364624023438,77.01000213623047,79.08999633789062,76.52999877929688,78.66000366210938,2349500
2016-09-14,77.03839111328125,78.69000244140625,79.08999633789062,76.62000274658203,77.16999816894531,1829500
2016-09-15,77.6453857421875,79.30999755859375,79.62999725341797,78.19000244140625,78.72000122070312,1339000
2016-09-16,76.01042938232422,77.63999938964844,78.68000030517578,77.06999969482422,78.31999969482422,2139400
2016-09-19,77.51811218261719,79.18000030517578,80.33000183105469,78.44999694824219,78.7699966430664,1172100
2016-09-20,73.9740982055664,75.55999755859375,79.48999786376953,75.55999755859375,79.48999786376953,2470500
2016-09-21,74.07199096679688,75.66000366210938,76.97000122070312,74.5999984741211,76.33999633789062,2639000
2016-09-22,73.80765533447266,75.38999938964844,76.88999938964844,74.97000122070312,76.41999816894531,2331000
2016-09-23,73.96430206298828,75.55000305175781,77.23999786376953,74.98999786376953,75.27999877929688,2158100
2016-09-26,72.39788818359375,73.94999694824219,76.0,73.81999969482422,75.36000061035156,1994300
2016-09-27,71.6832046508789,73.22000122070312,73.94999694824219,72.8499984741211,73.5199966430664,1916200
2016-09-28,73.56290435791016,75.13999938964844,75.29000091552734,73.2300033569336,73.47000122070312,2529100
2016-09-29,74.73770904541016,76.33999633789062,76.9800033569336,74.76000213623047,75.0,2522400
2016-09-30,76.84259033203125,78.48999786376953,78.91000366210938,76.86000061035156,77.11000061035156,2598300
2016-10-03,77.27336120605469,78.93000030517578,79.54000091552734,78.0199966430664,78.37999725341797,1657900
2016-10-04,77.49852752685547,79.16000366210938,80.87999725341797,78.83000183105469,80.1500015258789,1970000
2016-10-05,78.88871765136719,80.58000183105469,81.54000091552734,79.62999725341797,79.9800033569336,2055400
2016-10-06,81.46351623535156,83.20999908447266,83.55999755859375,80.63999938964844,80.63999938964844,2570600
2016-10-07,79.06494903564453,80.76000213623047,82.83000183105469,80.41999816894531,82.83000183105469,2086300
2016-10-10,79.57402801513672,81.27999877929688,82.23999786376953,80.69000244140625,81.38999938964844,1316800
2016-10-11,77.83139038085938,79.5,81.27999877929688,78.94000244140625,81.27999877929688,1341000
2016-10-12,78.49712371826172,80.18000030517578,80.55999755859375,79.18000030517578,79.61000061035156,1073900
2016-10-13,76.56847381591797,78.20999908447266,79.16000366210938,77.16999816894531,79.12999725341797,1542500
2016-10-14,73.69017791748047,75.2699966430664,76.9000015258789,75.05000305175781,76.38999938964844,2695600
2016-10-17,74.11114501953125,75.69999694824219,76.0199966430664,74.30999755859375,74.91000366210938,2203100
2016-10-18,74.83562469482422,76.44000244140625,77.22000122070312,76.05999755859375,76.86000061035156,1768600
2016-10-19,73.9936752319336,75.58000183105469,76.8499984741211,75.44000244140625,76.6500015258789,2826300
2016-10-20,77.46916198730469,79.12999725341797,81.5,77.04000091552734,80.0,4268700
2016-10-21,77.51811218261719,79.18000030517578,79.80000305175781,78.04000091552734,78.30000305175781,1785400
2016-10-24,74.962890625,76.56999969482422,78.6500015258789,76.3499984741211,78.6500015258789,2169800
2016-10-25,74.88455963134766,76.48999786376953,77.4800033569336,75.5999984741211,76.19999694824219,1967700
2016-10-26,74.59087371826172,76.19000244140625,76.81999969482422,75.30999755859375,75.91999816894531,1834500
2016-10-27,74.669189453125,76.2699966430664,76.77999877929688,75.4000015258789,76.58999633789062,1358500
2016-10-28,73.80765533447266,75.38999938964844,76.72000122070312,74.86000061035156,76.36000061035156,1381000
2016-10-31,74.07199096679688,75.66000366210938,75.94999694824219,74.9000015258789,75.5999984741211,1361500
2016-11-01,71.49718475341797,73.02999877929688,76.05999755859375,72.26000213623047,75.88999938964844,1943100
2016-11-02,69.43147277832031,70.91999816894531,73.36000061035156,70.58000183105469,72.61000061035156,2378300
2016-11-03,70.77271270751953,72.29000091552734,73.02999877929688,70.73999786376953,71.30999755859375,2340100
2016-11-04,70.64544677734375,72.16000366210938,73.75,71.55000305175781,72.37000274658203,1783800
2016-11-07,74.5125503540039,76.11000061035156,76.16000366210938,74.23999786376953,74.38999938964844,1712200
2016-11-08,74.27758026123047,75.87000274658203,76.23999786376953,74.43000030517578,75.4000015258789,1817200
2016-11-09,86.99494171142578,88.86000061035156,90.06999969482422,82.69999694824219,82.9000015258789,9739000
2016-11-10,87.62149810791016,89.5,92.8000030517578,88.45999908447266,89.04000091552734,4807100
2016-11-11,89.28582000732422,91.1999969482422,91.2300033569336,88.16999816894531,88.95999908447266,2953200
2016-11-14,92.70257568359376,94.69000244140624,96.5999984741211,91.27999877929688,91.9000015258789,3713600
2016-11-15,92.16411590576172,94.13999938964844,94.18000030517578,91.56999969482422,93.91000366210938,2062700
2016-11-16,90.18651580810548,92.12000274658205,93.1999969482422,90.77999877929688,91.01000213623048,1948100
2016-11-17,90.2942123413086,92.2300033569336,92.87999725341795,91.51000213623048,92.0,1181100
2016-11-18,89.04107666015625,90.9499969482422,92.8000030517578,90.7699966430664,92.73999786376952,1449700
2016-11-21,91.8899917602539,93.86000061035156,94.1500015258789,91.72000122070312,92.0,2048400
2016-11-22,92.0857925415039,94.05999755859376,94.5999984741211,93.27999877929688,94.38999938964844,1380900
2016-11-23,95.30674743652344,97.3499984741211,97.66999816894533,94.2300033569336,94.2300033569336,2445700
2016-11-25,96.06058502197266,98.12000274658205,98.12000274658205,96.76000213623048,97.3499984741211,652300
2016-11-28,94.17108917236328,96.19000244140624,97.93000030517578,94.83000183105467,97.11000061035156,1977600
2016-11-29,94.27877807617188,96.3000030517578,97.29000091552734,94.1999969482422,94.58999633789062,1586900
2016-11-30,98.9878158569336,101.11000061035156,101.87000274658205,98.51000213623048,98.51000213623048,3275400
2016-12-01,102.10106658935548,104.29000091552734,105.6999969482422,101.25,101.47000122070312,3847700
2016-12-02,102.64932250976562,104.8499984741211,105.56999969482422,103.25,103.88999938964844,2206800
2016-12-05,103.09966278076172,105.30999755859376,106.41999816894533,104.87000274658205,105.2699966430664,1904000
2016-12-06,104.92063903808594,107.16999816894533,107.58000183105467,104.4000015258789,104.62000274658205,1524900
2016-12-07,106.8297119140625,109.12000274658205,109.75,106.76000213623048,107.0199966430664,1927000
2016-12-08,106.02691650390624,108.3000030517578,109.9000015258789,106.58999633789062,109.38999938964844,1872000
2016-12-09,105.73321533203124,108.0,109.62999725341795,107.25,108.68000030517578,1527600
2016-12-12,104.7835693359375,107.02999877929688,108.83000183105467,103.70999908447266,108.68000030517578,1848400
2016-12-13,104.06890106201172,106.3000030517578,107.4000015258789,105.36000061035156,106.87999725341795,1602500
2016-12-14,102.84513092041016,105.0500030517578,107.16000366210938,104.6500015258789,105.58999633789062,1399600
2016-12-15,104.89126586914062,107.13999938964844,108.23999786376952,104.22000122070312,104.87999725341795,1906900
2016-12-16,103.49127197265624,105.70999908447266,107.48999786376952,105.55999755859376,107.41999816894533,1998200
2016-12-19,104.03952026367188,106.2699966430664,107.68000030517578,105.63999938964844,106.18000030517578,982000
2016-12-20,104.99895477294922,107.25,108.05999755859376,106.13999938964844,106.45999908447266,1013800
2016-12-21,106.20314025878906,108.4800033569336,108.62000274658205,106.9499969482422,107.05999755859376,1480700
2016-12-22,104.6171417236328,106.86000061035156,108.9800033569336,106.11000061035156,108.26000213623048,1047500
2016-12-23,105.79193878173828,108.05999755859376,108.52999877929688,107.45999908447266,107.45999908447266,539600
2016-12-27,106.3010482788086,108.58000183105467,109.30999755859376,108.25,108.5,584200
2016-12-28,103.98078918457033,106.20999908447266,109.5500030517578,105.7300033569336,108.76000213623048,1170000
2016-12-29,104.4604949951172,106.6999969482422,107.7699966430664,105.87000274658205,106.58000183105467,751600
2016-12-30,103.36400604248048,105.58000183105467,107.5500030517578,104.6999969482422,107.0999984741211,1168500
2017-01-03,107.01571655273438,109.30999755859376,110.79000091552734,107.3000030517578,107.87999725341795,1903200
2017-01-04,107.56395721435548,109.87000274658205,110.5,108.4000015258789,109.5,1090200
2017-01-05,107.8380889892578,110.1500015258789,111.80999755859376,108.22000122070312,109.9000015258789,1348300
2017-01-06,107.0842514038086,109.37999725341795,111.0,108.91000366210938,110.29000091552734,1147800
2017-01-09,103.93183135986328,106.16000366210938,108.9000015258789,106.12000274658205,108.12000274658205,1811400
2017-01-10,106.61432647705078,108.9000015258789,110.61000061035156,106.80999755859376,106.80999755859376,2138800
2017-01-11,106.96675872802734,109.26000213623048,109.98999786376952,107.69000244140624,108.91000366210938,1538500
2017-01-12,104.3038558959961,106.54000091552734,109.3499984741211,105.33000183105467,109.0,1490800
2017-01-13,104.80314636230467,107.0500030517578,108.3000030517578,106.23999786376952,106.5,953600
2017-01-17,104.97936248779295,107.2300033569336,108.11000061035156,105.6500015258789,106.72000122070312,1219600
2017-01-18,108.68982696533205,111.0199966430664,111.3000030517578,107.08999633789062,107.47000122070312,2067500
2017-01-19,108.13178253173828,110.4499969482422,112.5,109.61000061035156,110.70999908447266,1614700
2017-01-20,108.85626220703124,111.19000244140624,111.9499969482422,110.44000244140624,110.9800033569336,1252300
