Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,
2005-11-11,0.2601468563079834,0.2836669981479645,0.2870000004768371,0.2802500128746032,0.2815000116825104,545928000
2005-11-14,0.2656492292881012,0.289667010307312,0.2916670143604278,0.2794170081615448,0.2837499976158142,493668000
2005-11-15,0.266260027885437,0.2903330028057098,0.294167011976242,0.2894169986248016,0.2914170026779175,496200000
2005-11-16,0.26534304022789,0.2893329858779907,0.2922500073909759,0.2836669981479645,0.2906669974327087,455280000
2005-11-17,0.2771129608154297,0.302166998386383,0.3024170100688934,0.288332998752594,0.2917500138282776,703260000
2005-11-18,0.2765772640705108,0.3015829920768738,0.3056670129299164,0.2956669926643371,0.3031669855117798,465768000
2005-11-21,0.2814691066741943,0.3069170117378235,0.3074170053005218,0.2999170124530792,0.3019169867038727,454704000
2005-11-22,0.2889578640460968,0.3150829970836639,0.3180829882621765,0.3060829937458038,0.3084999918937683,731700000
2005-11-23,0.2881178855895996,0.3141669929027557,0.3187499940395355,0.3125,0.3154169917106628,411948000
2005-11-25,0.2909452021121979,0.3172500133514404,0.3177500069141388,0.3134999871253967,0.3156670033931732,116676000
2005-11-28,0.2894935011863708,0.3156670033931732,0.3208329975605011,0.3100000023841858,0.3180829882621765,424524000
2005-11-29,0.2711518108844757,0.2956669926643371,0.305417001247406,0.2943330109119415,0.296999990940094,1043136000
2005-11-30,0.2762719988822937,0.301250010728836,0.3027499914169311,0.293500006198883,0.2935830056667328,575448000
2005-12-01,0.279557853937149,0.3048329949378967,0.3062500059604645,0.3005000054836273,0.3037500083446502,562032000
2005-12-02,0.2796349227428436,0.3049170076847076,0.3070000112056732,0.300832986831665,0.3062500059604645,334476000
2005-12-05,0.2744377553462982,0.2992500066757202,0.3055830001831054,0.2982499897480011,0.3055830001831054,387708000
2005-12-06,0.2755841612815857,0.3005000054836273,0.3045830130577087,0.2993330061435699,0.2997500002384186,375252000
2005-12-07,0.2760426998138428,0.3009999990463257,0.3034999966621399,0.2958329916000366,0.3016670048236847,352668000
2005-12-08,0.2738259732723236,0.2985830008983612,0.3033330142498016,0.2951669991016388,0.2994169890880584,386664000
2005-12-09,0.2777235209941864,0.3028329908847809,0.3032500147819519,0.2953329980373382,0.2994999885559082,262896000
2005-12-12,0.2817743718624115,0.3072499930858612,0.3079169988632202,0.3031669855117798,0.3036670088768005,281136000
2005-12-13,0.2854427993297577,0.3112500011920929,0.3139170110225677,0.3055830001831054,0.3078329861164093,443412000
2005-12-14,0.2827677428722381,0.30833300948143,0.3104169964790344,0.3046669960021972,0.3089169859886169,287472000
2005-12-15,0.279176265001297,0.3044170141220093,0.3104169964790344,0.301250010728836,0.3080829977989197,332724000
2005-12-16,0.2816212475299835,0.3070830106735229,0.3084169924259186,0.3025830090045929,0.3055000007152557,1065600000
2005-12-19,0.2769597768783569,0.3019999861717224,0.3100000023841858,0.301250010728836,0.3077499866485595,292296000
2005-12-20,0.2768065631389618,0.3018330037593841,0.3062500059604645,0.2978329956531524,0.3016670048236847,304356000
2005-12-21,0.2762719988822937,0.301250010728836,0.3057500123977661,0.2985000014305115,0.3032500147819519,289380000
2005-12-22,0.2846788465976715,0.3104169964790344,0.3107500076293945,0.3009169995784759,0.3009999990463257,318336000
2005-12-23,0.2868945300579071,0.3128330111503601,0.3132500052452087,0.3091669976711273,0.3112500011920929,214536000
2005-12-27,0.2886525094509125,0.3147499859333038,0.3181670010089874,0.3115000128746032,0.3125,367968000
2005-12-28,0.2913277745246887,0.317667007446289,0.3186669945716858,0.3127500116825104,0.3147499859333038,264420000
2005-12-29,0.2848310768604278,0.3105829954147339,0.3185000121593475,0.309249997138977,0.3174999952316284,310464000
2005-12-30,0.2794055044651031,0.3046669960021972,0.3089169859886169,0.3034169971942901,0.3088330030441284,229608000
2006-01-03,0.2920916378498077,0.3185000121593475,0.3208329975605011,0.305417001247406,0.3064169883728027,472812000
2006-01-04,0.3002692461013794,0.3274169862270355,0.3279170095920563,0.3175829946994781,0.320917010307312,510072000
2006-01-05,0.3070703446865082,0.3348329961299896,0.3354170024394989,0.3269169926643371,0.3274999856948852,646092000
2006-01-06,0.3121143579483032,0.3403330147266388,0.3415830135345459,0.325417011976242,0.3386670053005218,623388000
2006-01-09,0.320826768875122,0.3498330116271972,0.3516669869422912,0.3394170105457306,0.3401669859886169,560484000
2006-01-10,0.3209037184715271,0.3499169945716858,0.3499169945716858,0.34375,0.3481670022010803,339660000
2006-01-11,0.3325196504592895,0.3625830113887787,0.3645829856395721,0.3496670126914978,0.3502500057220459,626304000
2006-01-12,0.3277818262577057,0.3574169874191284,0.3680830001831054,0.3548330068588257,0.3625000119209289,495504000
2006-01-13,0.3248774707317352,0.3542500138282776,0.359499990940094,0.3492499887943268,0.3565829992294311,421296000
2006-01-17,0.3246482014656067,0.3540000021457672,0.3541670143604278,0.3447499871253967,0.3494170010089874,329232000
2006-01-18,0.3263292014598846,0.3558329939842224,0.3569999933242798,0.3400000035762787,0.3432500064373016,459948000
2006-01-19,0.3444416224956512,0.3755829930305481,0.3804999887943268,0.359917014837265,0.3605830073356628,914760000
2006-01-20,0.3348122835159302,0.3650830090045929,0.3804999887943268,0.3650000095367431,0.3761669993400574,461604000
2006-01-23,0.3367234170436859,0.3671669960021972,0.3702499866485595,0.3629170060157776,0.367917001247406,334884000
2006-01-24,0.3384043574333191,0.3689999878406524,0.3766669929027557,0.367000013589859,0.3680000007152557,388896000
2006-01-25,0.3354239761829376,0.3657500147819519,0.3732500076293945,0.3613330125808716,0.37083300948143,400236000
2006-01-26,0.3468872606754303,0.3782500028610229,0.378583014011383,0.3687500059604645,0.371082991361618,448836000
2006-01-27,0.3534603118896484,0.3854170143604278,0.3896670043468475,0.3799999952316284,0.3831669986248016,385044000
2006-01-30,0.3494854867458343,0.3810830116271972,0.387499988079071,0.3793329894542694,0.3870829939842224,315780000
2006-01-31,0.3436014652252197,0.3746669888496399,0.3812499940395355,0.371749997138977,0.3791669905185699,384456000
2006-02-01,0.3438308238983154,0.3749170005321502,0.3764170110225677,0.3664999902248382,0.367917001247406,450852000
2006-02-02,0.3333604335784912,0.3634999990463257,0.378583014011383,0.3629170060157776,0.3783330023288727,473736000
2006-02-03,0.3364170491695404,0.3668330013751983,0.3713330030441284,0.3600000143051147,0.3611670136451721,504252000
2006-02-06,0.3458942770957947,0.3771669864654541,0.3775829970836639,0.3642500042915344,0.3658330142498016,363468000
2006-02-07,0.3335897326469421,0.363750010728836,0.3779169917106628,0.3635829985141754,0.3779169917106628,399408000
2006-02-08,0.3432191014289856,0.3742499947547912,0.3742499947547912,0.3648329973220825,0.3648329973220825,393072000
2006-02-09,0.3374113142490387,0.367917001247406,0.3812499940395355,0.3655830025672912,0.3754169940948486,437100000
2006-02-10,0.3354999423027038,0.3658330142498016,0.3709169924259186,0.3572500050067901,0.3692499995231628,414996000
2006-02-13,0.3366463780403137,0.3670830130577087,0.3696669936180115,0.3621670007705688,0.364666998386383,280740000
2006-02-14,0.3372580707073211,0.3677499890327453,0.3690829873085022,0.3629170060157776,0.3670830130577087,342348000
2006-02-15,0.343753844499588,0.3748329877853393,0.3758330047130584,0.3660829961299896,0.367000013589859,493296000
2006-02-16,0.3607199192047119,0.3933329880237579,0.3941670060157776,0.3792499899864197,0.3818329870700836,1305888000
2006-02-17,0.3627833425998688,0.3955830037593841,0.422666996717453,0.3933329880237579,0.4222500026226043,2356956000
2006-02-21,0.3550652265548706,0.3871670067310333,0.3954170048236847,0.3837499916553497,0.3947499990463257,684060000
2006-02-22,0.3544535338878631,0.3865000009536743,0.3895829916000366,0.3725000023841858,0.3816669881343841,939756000
2006-02-23,0.3490271270275116,0.3805829882621765,0.387917011976242,0.37950000166893,0.3853330016136169,385128000
2006-02-24,0.3489508926868438,0.3804999887943268,0.3868330121040344,0.3785000145435333,0.3822500109672546,416412000
2006-02-27,0.3630897402763366,0.395916998386383,0.3983330130577087,0.3794170022010803,0.383417010307312,666468000
2006-02-28,0.3601851165294647,0.3927499949932098,0.3975000083446502,0.3889169991016388,0.3941670060157776,563316000
2006-03-01,0.3738654255867004,0.4076670110225677,0.4099999964237213,0.3916670083999634,0.3941670060157776,703932000
2006-03-02,0.3744000494480133,0.4082500040531158,0.414000004529953,0.402999997138977,0.4072499871253967,545460000
2006-03-03,0.3756995797157287,0.4096669852733612,0.4167500138282776,0.4037500023841858,0.4045000076293945,595800000
2006-03-06,0.3749346435070038,0.4088329970836639,0.4204170107841491,0.4068329930305481,0.4176670014858246,529020000
2006-03-07,0.3685152232646942,0.4018329977989197,0.4120829999446869,0.3937500119209289,0.4089170098304748,606204000
2006-03-08,0.3666809201240539,0.3998329937458038,0.4040000140666961,0.3855000138282776,0.4019170105457306,670800000
2006-03-09,0.3685922026634216,0.4019170105457306,0.411417007446289,0.4016669988632202,0.4046669900417328,536700000
2006-03-10,0.3621726334095001,0.3949170112609863,0.4065830111503601,0.3913330137729645,0.4014999866485595,521580000
2006-03-13,0.3665286302566528,0.3996669948101043,0.4015829861164093,0.395916998386383,0.3989169895648956,372132000
2006-03-14,0.3766928017139435,0.41075000166893,0.4124169945716858,0.398499995470047,0.4000000059604645,627792000
2006-03-15,0.3827298879623413,0.4173330068588257,0.4179170131683349,0.4099999964237213,0.4115830063819885,510600000
2006-03-16,0.36973837018013,0.4031670093536377,0.4185830056667328,0.4017499983310699,0.4180830121040344,568416000
2006-03-17,0.3727189898490906,0.4064170122146606,0.4074999988079071,0.395249992609024,0.4012500047683716,618588000
2006-03-20,0.3698907196521759,0.4033330082893371,0.410082995891571,0.4029169976711273,0.4099999964237213,293772000
2006-03-21,0.3881563246250152,0.4232499897480011,0.4308330118656158,0.4121670126914978,0.4232499897480011,1235472000
2006-03-22,0.376998096704483,0.4110830128192901,0.4144999980926513,0.4018329977989197,0.4124999940395355,1158576000
2006-03-23,0.3840294182300567,0.418749988079071,0.4204170107841491,0.4078330099582672,0.4124999940395355,661992000
2006-03-24,0.3970217704772949,0.4329169988632202,0.4336670041084289,0.419167011976242,0.4198330044746399,687936000
2006-03-27,0.4077205061912536,0.444582998752594,0.4449169933795929,0.4318329989910126,0.4332500100135803,651444000
2006-03-28,0.4139878153800964,0.4514169991016388,0.4573329985141754,0.4416669905185699,0.4425829946994781,795204000
2006-03-29,0.4362271726131439,0.4756669998168945,0.476500004529953,0.4495829939842224,0.4533329904079437,987096000
2006-03-30,0.4392076730728149,0.4789170026779175,0.4814999997615814,0.4675830006599426,0.4761669933795929,1063308000
2006-03-31,0.4376028478145599,0.477167010307312,0.4852499961853027,0.4742499887943268,0.4785830080509186,835560000
2006-04-03,0.4424935579299927,0.4824999868869781,0.4891670048236847,0.4736669957637787,0.4796670079231262,968916000
2006-04-04,0.4632042050361633,0.5050830245018005,0.5058330297470093,0.4826669991016388,0.4831669926643371,1200612000
2006-04-05,0.4669496119022369,0.5091670155525208,0.511667013168335,0.4934169948101043,0.5041670203208923,1112976000
2006-04-06,0.4678665697574615,0.5101670026779175,0.5139999985694885,0.5008329749107361,0.5078330039978027,789312000
2006-04-07,0.4666431546211242,0.5088329911231995,0.512499988079071,0.4988330006599426,0.5080000162124634,682674000
2006-04-10,0.4585426151752472,0.5,0.5106670260429382,0.4961670041084289,0.5076670050621033,634230000
2006-04-11,0.4473843574523926,0.4878329932689667,0.5016670227050781,0.4848330020904541,0.5016670227050781,702072000
2006-04-12,0.465420663356781,0.5074999928474426,0.5101670026779175,0.488332986831665,0.4909999966621399,598308000
2006-04-13,0.4524283707141876,0.4933330118656158,0.5023329854011536,0.4913330078125,0.4966669976711273,738360000
2006-04-17,0.4536517262458801,0.4946669936180115,0.5070000290870667,0.4906669855117798,0.4925000071525574,443868000
2006-04-18,0.4429521858692169,0.4830000102519989,0.4860000014305115,0.4698329865932464,0.4858329892158508,1165488000
2006-04-19,0.4457034170627594,0.4860000014305115,0.4913330078125,0.4733330011367798,0.4799999892711639,517476000
2006-04-20,0.4450916647911072,0.4853329956531524,0.4939999878406524,0.4736669957637787,0.481667011976242,552684000
2006-04-21,0.4290428161621094,0.467833012342453,0.4888330101966858,0.4621669948101043,0.4868330061435699,770016000
2006-04-24,0.4421882629394531,0.4821670055389404,0.4868330061435699,0.4625000059604645,0.4708330035209656,676848000
2006-04-25,0.44188192486763,0.4818330109119415,0.4830000102519989,0.4683330059051513,0.4766669869422912,719766000
2006-04-26,0.4388253390789032,0.4785000085830688,0.4909999966621399,0.4733330011367798,0.4836669862270355,330528000
2006-04-27,0.4458566308021545,0.4861670136451721,0.4906669855117798,0.4663330018520355,0.4766669869422912,462966000
2006-04-28,0.4466204345226288,0.4869999885559082,0.4931670129299164,0.4823330044746399,0.4864999949932098,284736000
2006-05-01,0.4722990393638611,0.5149999856948853,0.5245000123977661,0.4903329908847809,0.4903329908847809,902472000
2006-05-02,0.4716871976852417,0.5143330097198486,0.5249999761581421,0.5055000185966492,0.5188329815864563,539700000
2006-05-03,0.4747447967529297,0.5176669955253601,0.5233330130577087,0.5080000162124634,0.5084999799728394,378114000
2006-05-04,0.4716871976852417,0.5143330097198486,0.5199999809265137,0.5048329830169678,0.5074999928474426,511128000
2006-05-05,0.4781067073345184,0.5213329792022705,0.5231670141220093,0.5098329782485962,0.5170000195503235,338184000
2006-05-08,0.4759671986103058,0.5189999938011169,0.5313330292701721,0.5141670107841492,0.5199999809265137,503622000
2006-05-09,0.46144700050354,0.5031669735908508,0.5210000276565552,0.5024999976158142,0.5183330178260803,561648000
2006-05-10,0.4512059986591339,0.492000013589859,0.503000020980835,0.4869999885559082,0.4971669912338257,753264000
2006-05-11,0.4351567924022674,0.4745000004768371,0.5016670227050781,0.4706670045852661,0.4970000088214874,1201110000
2006-05-12,0.4024472534656524,0.4388329982757568,0.465499997138977,0.4289999902248382,0.4631670117378235,1568172000
2006-05-15,0.4082560837268829,0.4451670050621032,0.4490000009536743,0.4341669976711273,0.4379999935626983,553380000
2006-05-16,0.3975563943386078,0.4334999918937683,0.4478330016136169,0.4306670129299164,0.4476670026779175,497532000
2006-05-17,0.3815075159072876,0.4160000085830688,0.4345000088214874,0.4083330035209656,0.4320000112056732,841074000
2006-05-18,0.3642359673976898,0.3971669971942901,0.4233329892158508,0.3966670036315918,0.4193330109119415,686730000
2006-05-19,0.3718780279159546,0.4054999947547912,0.4149999916553497,0.3968330025672912,0.4008330106735229,932808000
2006-05-22,0.3668341040611267,0.4000000059604645,0.4041669964790344,0.3889999985694885,0.4033330082893371,734886000
2006-05-23,0.3628603816032409,0.3956669867038727,0.417833000421524,0.3939999938011169,0.4083330035209656,532314000
2006-05-24,0.3675980269908905,0.4008330106735229,0.4126670062541961,0.3901669979095459,0.399167001247406,579522000
2006-05-25,0.3656115531921386,0.3986670076847076,0.4143329858779907,0.3964999914169311,0.4083330035209656,423666000
2006-05-26,0.3663756251335144,0.3995000123977661,0.4028330147266388,0.3953329920768738,0.4001669883728027,294642000
2006-05-30,0.351090520620346,0.3828330039978027,0.4003329873085022,0.3826670050621032,0.4001669883728027,448788000
2006-05-31,0.3512435853481293,0.382999986410141,0.3916670083999634,0.3806670010089874,0.3880000114440918,598422000
2006-06-01,0.3695853650569916,0.402999997138977,0.402999997138977,0.3813329935073852,0.3873330056667328,537126000
2006-06-02,0.3642359673976898,0.3971669971942901,0.4115000069141388,0.3931669890880584,0.4095000028610229,673710000
2006-06-05,0.3489508926868438,0.3804999887943268,0.402332991361618,0.3793329894542694,0.395000010728836,581052000
2006-06-06,0.3396268784999847,0.3703329861164093,0.3856669962406158,0.3600000143051147,0.3853330016136169,824130000
2006-06-07,0.3335137069225311,0.3636670112609863,0.375,0.3608329892158508,0.374332994222641,565380000
2006-06-08,0.3273994326591491,0.3569999933242798,0.3641670048236847,0.3426670134067535,0.359499990940094,730572000
2006-06-09,0.3263292014598846,0.3558329939842224,0.3678329885005951,0.3528330028057098,0.3616670072078705,433824000
2006-06-12,0.308293730020523,0.3361670076847076,0.3543330132961273,0.3341670036315918,0.3496670126914978,463230000
2006-06-13,0.3035552203655243,0.3310000002384186,0.342833012342453,0.3278329968452453,0.335999995470047,532548000
2006-06-14,0.3124207556247711,0.3406670093536377,0.3416669964790344,0.3294999897480011,0.3330000042915344,480492000
2006-06-15,0.3397800624370575,0.3704999983310699,0.3716669976711273,0.3503330051898956,0.3531669974327087,837336000
2006-06-16,0.3310677111148834,0.3610000014305115,0.3689999878406524,0.3574999868869781,0.3680000007152557,503448000
2006-06-19,0.3211329579353332,0.3501670062541961,0.3668330013751983,0.3493329882621765,0.3650000095367431,388044000
2006-06-20,0.3160889744758606,0.344666987657547,0.3524999916553497,0.3391669988632202,0.340499997138977,535818000
2006-06-21,0.3196041882038116,0.3485000133514404,0.3540000021457672,0.3431670069694519,0.3431670069694519,441174000
2006-06-22,0.3102802336215973,0.3383330106735229,0.3533329963684082,0.335999995470047,0.3523330092430115,532338000
2006-06-23,0.3104333579540252,0.3384999930858612,0.3454999923706054,0.3345000147819519,0.3376669883728027,335202000
2006-06-26,0.30752894282341,0.335332989692688,0.3416669964790344,0.3336670100688934,0.3379999995231628,281736000
2006-06-27,0.297747254371643,0.3246670067310333,0.3376669883728027,0.3201670050621032,0.3373329937458038,608514000
2006-06-28,0.3142549097537994,0.3426670134067535,0.3479999899864197,0.3186669945716858,0.3271670043468475,833376000
2006-06-29,0.3284697234630584,0.3581669926643371,0.3581669926643371,0.3321669995784759,0.3333329856395721,687666000
2006-06-30,0.3254119753837585,0.3548330068588257,0.3673329949378967,0.352167010307312,0.3616670072078705,468240000
2006-07-03,0.330150693655014,0.3600000143051147,0.363332986831665,0.3574999868869781,0.3630000054836273,174696000
2006-07-05,0.3153241276741028,0.3438329994678497,0.3574999868869781,0.3438329994678497,0.3543330132961273,459708000
2006-07-06,0.3055424392223358,0.3331669867038727,0.3471669852733612,0.3296670019626617,0.3438329994678497,470634000
2006-07-07,0.2960653901100158,0.3228330016136169,0.3361670076847076,0.3191669881343841,0.3355000019073486,541230000
2006-07-10,0.2832261621952057,0.3088330030441284,0.3260000050067901,0.3059999942779541,0.3236669898033142,449922000
2006-07-11,0.2927032113075256,0.3191669881343841,0.3203330039978027,0.3033330142498016,0.3078329861164093,600582000
2006-07-12,0.2786407470703125,0.3038330078125,0.3216669857501983,0.3034999966621399,0.3179999887943268,461034000
2006-07-13,0.2714572250843048,0.2960000038146972,0.3066670000553131,0.2944999933242798,0.2991670072078705,540582000
2006-07-14,0.2700816392898559,0.2944999933242798,0.3031669855117798,0.2861669957637787,0.301499992609024,572148000
2006-07-17,0.2722211182117462,0.2968330085277557,0.3001669943332672,0.2916670143604278,0.2931669950485229,502806000
2006-07-18,0.2870476841926574,0.3129999935626983,0.3161669969558716,0.2960000038146972,0.3070000112056732,979332000
2006-07-19,0.2995814383029938,0.3266670107841491,0.3306669890880584,0.3093329966068268,0.3116669952869415,1055550000
2006-07-20,0.2936204373836517,0.3201670050621032,0.3383330106735229,0.3196670114994049,0.332500010728836,505602000
2006-07-21,0.2716103494167328,0.2961669862270355,0.3106670081615448,0.2938329875469208,0.3093329966068268,633918000
2006-07-24,0.2989696860313415,0.3260000050067901,0.3334999978542328,0.3055000007152557,0.3071669936180115,983178000
2006-07-25,0.3095161318778991,0.3375000059604645,0.3409999907016754,0.3251670002937317,0.3300000131130218,574104000
2006-07-26,0.3095161318778991,0.3375000059604645,0.3415000140666961,0.3274999856948852,0.3375000059604645,495318000
2006-07-27,0.3139486312866211,0.3423329889774322,0.3558329939842224,0.3361670076847076,0.3418329954147339,694338000
2006-07-28,0.3465050458908081,0.3778330087661743,0.3785000145435333,0.349166989326477,0.3511669933795929,815298000
2006-07-31,0.3384043574333191,0.3689999878406524,0.3776670098304748,0.3680000007152557,0.3738330006599426,594762000
2006-08-01,0.324801355600357,0.3541670143604278,0.3651669919490814,0.3474999964237213,0.3644999861717224,600966000
2006-08-02,0.3497147858142853,0.3813329935073852,0.3831669986248016,0.3611670136451721,0.3619999885559082,756774000
2006-08-03,0.3717248737812042,0.405333012342453,0.4156669974327087,0.3746669888496399,0.3799999952316284,890568000
2006-08-04,0.3666809201240539,0.3998329937458038,0.4166670143604278,0.3894999921321869,0.4160000085830688,818232000
2006-08-07,0.3624019026756286,0.3951669931411743,0.4001669883728027,0.387499988079071,0.3928329944610595,436146000
2006-08-08,0.3720311820507049,0.4056670069694519,0.4141669869422912,0.3973329961299896,0.3983330130577087,619806000
2006-08-09,0.3718780279159546,0.4054999947547912,0.4250000119209289,0.4025000035762787,0.4136669933795929,584706000
2006-08-10,0.3692798316478729,0.4026669859886169,0.4050000011920929,0.3941670060157776,0.4009999930858612,1072140000
2006-08-11,0.3576631247997284,0.3899999856948852,0.4001669883728027,0.3720000088214874,0.3733330070972442,1603272000
2006-08-14,0.3558290004730224,0.3880000114440918,0.3988330066204071,0.3858329951763153,0.3948329985141754,809412000
2006-08-15,0.3900666236877441,0.4253329932689667,0.4275000095367431,0.3941670060157776,0.3980000019073486,902172000
2006-08-16,0.4180377423763275,0.4558329880237579,0.4576669931411743,0.4166670143604278,0.4276669919490814,1029246000
2006-08-17,0.4114658832550049,0.4486669898033142,0.4620000123977661,0.4441669881343841,0.4501670002937317,814224000
2006-08-18,0.4181908965110779,0.4560000002384186,0.4583329856395721,0.4334999918937683,0.4491670131683349,665898000
2006-08-21,0.4027535617351532,0.4391669929027557,0.449999988079071,0.438167005777359,0.4491670131683349,500220000
2006-08-22,0.4021418690681457,0.4384999871253967,0.45066699385643,0.4375,0.4378330111503601,473928000
2006-08-23,0.4018365144729614,0.438167005777359,0.4463329911231994,0.4284999966621399,0.4418329894542694,485412000
2006-08-24,0.4059634208679199,0.442667007446289,0.4449999928474426,0.4323329925537109,0.4393329918384552,260802000
2006-08-25,0.4047398865222931,0.441332995891571,0.4491670131683349,0.4350000023841858,0.4393329918384552,238314000
2006-08-28,0.4186494350433349,0.4564999938011169,0.4695000052452087,0.4478330016136169,0.4486669898033142,764562000
2006-08-29,0.4376028478145599,0.477167010307312,0.4793330132961273,0.457500010728836,0.4608330130577087,727962000
2006-08-30,0.4466204345226288,0.4869999885559082,0.492000013589859,0.4786669909954071,0.4798330068588257,681564000
2006-08-31,0.4449395537376404,0.485166996717453,0.4880000054836273,0.4746670126914978,0.4858329892158508,511278000
2006-09-01,0.4262914359569549,0.464832991361618,0.4818330109119415,0.4629999995231628,0.4779999852180481,605742000
2006-09-05,0.4356153905391693,0.4749999940395355,0.4768329858779907,0.4595000147819519,0.4663330018520355,549354000
2006-09-06,0.413758635520935,0.4511669874191284,0.4673329889774322,0.449999988079071,0.4666669964790344,493572000
2006-09-07,0.4220123291015625,0.4601669907569885,0.4703330099582672,0.4390000104904175,0.4438329935073852,742836000
2006-09-08,0.4233880937099457,0.461667001247406,0.4695000052452087,0.4514999985694885,0.4675000011920929,447978000
2006-09-11,0.429959774017334,0.4688329994678497,0.474166989326477,0.4461669921875,0.4513329863548279,598266000
2006-09-12,0.4412711560726166,0.4811669886112213,0.4841670095920563,0.465499997138977,0.4666669964790344,498432000
2006-09-13,0.44478639960289,0.4850000143051147,0.4913330078125,0.4808329939842224,0.4823330044746399,476286000
2006-09-14,0.4431052803993225,0.4831669926643371,0.4916670024394989,0.4768329858779907,0.4826669991016388,428814000
2006-09-15,0.4518175721168518,0.4926669895648956,0.4950000047683716,0.4824999868869781,0.4848330020904541,649764000
2006-09-18,0.4689358472824096,0.5113329887390137,0.5121669769287109,0.4925000071525574,0.4939999878406524,793896000
2006-09-19,0.4567084014415741,0.4979999959468841,0.511667013168335,0.4938330054283142,0.5080000162124634,708054000
2006-09-20,0.4733692407608032,0.5161669850349426,0.5168330073356628,0.5034999847412109,0.5044999718666077,511884000
2006-09-21,0.4695475697517395,0.5120000243186951,0.5208330154418945,0.5071669816970825,0.5156670212745667,539106000
2006-09-22,0.4556382596492767,0.4968329966068268,0.5136669874191284,0.4911670088768005,0.5105000138282776,653334000
2006-09-25,0.47199347615242,0.5146669745445251,0.5168330073356628,0.4906669855117798,0.5043330192565918,684486000
2006-09-26,0.4620577991008758,0.503832995891571,0.515500009059906,0.4973329901695251,0.5141670107841492,516120000
2006-09-27,0.4606821537017822,0.5023329854011536,0.5183330178260803,0.4975000023841858,0.5023329854011536,578142000
2006-09-28,0.4519698321819305,0.4928329885005951,0.4948329925537109,0.4805000126361847,0.4826669991016388,647346000
2006-09-29,0.4522762298583984,0.4931670129299164,0.5,0.4905000030994415,0.4961670041084289,373890000
2006-10-02,0.4408124983310699,0.4806669950485229,0.4939999878406524,0.4766669869422912,0.4908330142498016,647442000
2006-10-03,0.4325587451457977,0.4716669917106628,0.4753330051898956,0.4611670076847076,0.4716669917106628,907692000
2006-10-04,0.4750500321388244,0.5180000066757202,0.5181670188903809,0.4709999859333038,0.472333014011383,1460382000
2006-10-05,0.4615992903709411,0.5033329725265503,0.521166980266571,0.5019999742507935,0.515999972820282,662682000
2006-10-06,0.4727574586868286,0.515500009059906,0.5208330154418945,0.5026670098304749,0.5041670203208923,593610000
2006-10-09,0.5031741261482239,0.5486670136451721,0.5554999709129333,0.5128329992294312,0.5143330097198486,932304000
2006-10-10,0.4917108714580536,0.5361670255661011,0.5479999780654907,0.5299999713897705,0.5458329916000366,624648000
2006-10-11,0.4944619536399841,0.5391669869422913,0.5486670136451721,0.5251669883728027,0.5333330035209656,481944000
2006-10-12,0.4964485764503479,0.541333019733429,0.5525000095367432,0.5335000157356262,0.5421670079231262,414720000
2006-10-13,0.5161657333374023,0.5628330111503601,0.5659999847412109,0.5306670069694519,0.5394999980926514,584190000
2006-10-16,0.515248715877533,0.5618330240249634,0.5738329887390137,0.5518329739570618,0.5646669864654541,478968000
2006-10-17,0.4955313801765442,0.5403329730033875,0.5565000176429749,0.5350000262260437,0.5526670217514038,526506000
2006-10-18,0.482386827468872,0.5260000228881836,0.5541669726371765,0.5221670269966125,0.5483329892158508,822750000
2006-10-19,0.4915575385093689,0.5360000133514404,0.5400000214576721,0.5198330283164978,0.5239999890327454,473040000
2006-10-20,0.4859019517898559,0.5298330187797546,0.5404999852180481,0.5221670269966125,0.540166974067688,359478000
2006-10-23,0.4826920926570892,0.5263329744338989,0.5414999723434448,0.5249999761581421,0.5286669731140137,280248000
2006-10-24,0.4967546164989471,0.5416669845581055,0.5476670265197754,0.525833010673523,0.5273330211639404,519288000
2006-10-25,0.5013401508331299,0.5466669797897339,0.5550000071525574,0.5376669764518738,0.5468329787254333,389436000
2006-10-26,0.5172361135482788,0.5640000104904175,0.5658329725265503,0.5479999780654907,0.5479999780654907,366690000
2006-10-27,0.4949207603931427,0.539667010307312,0.5764999985694885,0.5333330035209656,0.5640000104904175,566988000
2006-10-30,0.5008817911148071,0.5461670160293579,0.5558329820632935,0.5375000238418579,0.5433329939842224,479592000
2006-10-31,0.5329796671867371,0.5811669826507568,0.5811669826507568,0.5553330183029175,0.5581669807434082,996174000
2006-11-01,0.4918631315231323,0.5363330245018005,0.5788329839706421,0.5283330082893372,0.5734999775886536,1176540000
2006-11-02,0.4885009527206421,0.5326669812202454,0.5504999756813049,0.5253329873085022,0.5388330221176147,862944000
2006-11-03,0.498282641172409,0.5433329939842224,0.5440000295639038,0.5299999713897705,0.5386670231819153,548070000
2006-11-06,0.5134146213531494,0.5598329901695251,0.5673329830169678,0.5379999876022339,0.5448330044746399,739602000
2006-11-07,0.5212096571922302,0.5683330297470093,0.5743330121040344,0.5608329772949219,0.5640000104904175,553254000
2006-11-08,0.5288527607917786,0.5766670107841492,0.583666980266571,0.5630000233650208,0.5643330216407776,648324000
2006-11-09,0.5393992066383362,0.5881670117378235,0.6033329963684082,0.5831670165061951,0.5885000228881836,1207758000
