Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
1998-03-17,25.55839157104492,48.21940612792969,48.66754150390625,47.592018127441406,48.42853546142578,7500029
1998-03-18,25.73257064819336,48.548038482666016,48.90654754638672,48.07003021240234,48.09990310668945,7520112
1998-03-19,26.06511306762696,49.17543029785156,49.23518371582031,48.48828887939453,48.607791900634766,5407820
1998-03-20,25.8592586517334,48.78704452514648,49.35468673706055,48.48828887939453,49.23518371582031,8593518
1998-03-23,25.685068130493164,48.45841217041016,49.41443634033203,48.45841217041016,48.548038482666016,6478506
1998-03-24,26.22347450256348,49.47418594360352,49.56381607055664,48.81692123413086,48.87667465209961,5028540
1998-03-25,26.856884002685547,50.66921615600586,50.99784851074219,50.13145446777344,50.19120407104492,14110958
1998-03-26,26.619346618652344,50.2210807800293,50.96797180175781,50.19120407104492,50.609466552734375,5976216
1998-03-27,26.44515609741211,49.89244842529297,50.43021011352539,49.6534423828125,50.31070709228516,5921824
1998-03-30,26.160125732421875,49.35468673706055,50.13145446777344,48.99617767333984,49.772945404052734,4003460
1998-03-31,26.3184814453125,49.6534423828125,50.16132736206055,49.41443634033203,49.713191986083984,5310542
1998-04-01,26.460996627807617,49.92232131958008,50.13145446777344,49.384559631347656,49.6534423828125,5522462
1998-04-02,26.80937767028809,50.57958984375,50.99784851074219,49.713191986083984,49.862571716308594,7533920
1998-04-03,26.52433204650879,50.04182434082031,50.84846878051758,49.68331527709961,50.48996353149414,6498170
1998-04-06,26.856884002685547,50.66921615600586,50.90822219848633,50.19120407104492,50.788719177246094,7697096
1998-04-07,26.52433204650879,50.04182434082031,50.57958984375,49.50406265258789,50.549713134765625,5696934
1998-04-08,26.47684097290039,49.95219802856445,50.48996353149414,49.59368896484375,50.07170104980469,5635011
1998-04-09,26.951889038085938,50.84846878051758,50.90822219848633,50.34058380126953,50.48996353149414,6338760
1998-04-13,26.39765739440918,49.80281829833984,51.53561019897461,49.80281829833984,50.9380989074707,8545820
1998-04-14,26.92022705078125,50.788719177246094,50.788719177246094,50.0119514465332,50.19120407104492,4990466
1998-04-15,27.807003021240234,52.46175765991211,52.49163436889648,50.90822219848633,51.1472282409668,9522993
1998-04-16,27.316125869750977,51.53561019897461,52.58126068115234,51.44598388671875,52.28250503540039,7072215
1998-04-17,27.300281524658203,51.5057373046875,51.59536361694336,50.90822219848633,51.35635757446289,6598168
1998-04-20,28.171226501464844,53.148902893066406,53.17877578735352,51.236854553222656,51.59536361694336,10301636
1998-04-21,29.89729118347168,56.40535354614258,56.64435958862305,54.31405258178711,54.493309020996094,25734947
1998-04-22,29.0738468170166,54.85181427001953,57.36137771606445,54.79206466674805,56.40535354614258,13695906
1998-04-23,29.77061653137207,56.16634750366211,56.2260971069336,54.55305862426758,54.73231506347656,9997250
1998-04-24,29.73893165588379,56.10659790039063,56.3754768371582,55.56883239746094,55.807838439941406,8276370
1998-04-27,29.216365814208984,55.120697021484375,55.74808883666992,54.67256164550781,55.56883239746094,8990370
1998-04-28,29.31138229370117,55.29995346069336,56.64435958862305,55.120697021484375,55.50908279418945,10851413
1998-04-29,29.279708862304688,55.24020004272461,55.86759185791016,54.79206466674805,55.29995346069336,7120959
1998-04-30,29.35888290405273,55.38957977294922,56.13647079467773,55.21032333374024,55.47920608520508,7442290
1998-05-01,29.61225700378418,55.86759185791016,56.10659790039063,55.21032333374024,55.4194564819336,5180838
1998-05-04,29.54891014099121,55.74808883666992,56.823612213134766,55.74808883666992,55.98709487915039,5557398
1998-05-05,29.849788665771484,56.31572723388672,56.52485656738281,55.7779655456543,55.7779655456543,5641287
1998-05-06,29.76283073425293,56.04684448242188,56.85348892211914,56.04684448242188,56.40535354614258,6657790
1998-05-07,29.73111915588379,55.98709487915039,56.28585052490234,55.50908279418945,56.16634750366211,5553005
1998-05-08,30.46088981628418,57.36137771606445,57.36137771606445,55.86759185791016,55.89746856689453,8124073
1998-05-11,30.286396026611328,57.032745361328125,58.675907135009766,56.55473327636719,57.45100402832031,9981769
1998-05-12,30.36571502685547,57.18212127685547,57.36137771606445,56.07672119140625,56.52485656738281,7894790
1998-05-13,30.936861038208008,58.25764846801758,58.4369010925293,57.42112731933594,57.48088073730469,8291224
1998-05-14,31.936363220214844,60.13981628417969,61.81285858154297,58.73566055297852,58.97466659545898,22025831
1998-05-15,31.7142391204834,59.7215576171875,61.06596755981445,59.33317565917969,60.05018997192383,11712899
1998-05-18,31.63490867614746,59.57218170166016,60.10994338989258,59.004539489746094,59.63193130493164,7375346
1998-05-19,31.73009490966797,59.75143432617188,60.70745849609375,59.63193130493164,60.05018997192383,8154616
1998-05-20,31.349328994750977,59.03441619873047,60.13981628417969,58.58628082275391,59.87093734741211,6305497
1998-05-21,31.381072998046875,59.09416961669922,59.3630485534668,58.28752517700195,59.03441619873047,6103828
1998-05-22,30.952709197998047,58.28752517700195,59.09416961669922,57.89913940429688,59.09416961669922,4180862
1998-05-26,30.71474838256836,57.83938980102539,58.79541015625,57.749759674072266,58.49665451049805,7271164
1998-05-27,30.52435111999512,57.48088073730469,58.07839584350586,56.67423629760742,57.032745361328125,10500166
1998-05-28,30.47675895690918,57.39125061035156,58.138145446777344,57.271751403808594,57.48088073730469,6217842
1998-05-29,29.8262996673584,56.16634750366211,57.809513092041016,56.10659790039063,57.63025665283203,5973497
1998-06-01,29.746984481811523,56.0169677734375,56.55473327636719,54.79206466674805,56.10659790039063,7643540
1998-06-02,29.33447265625,55.24020004272461,56.25597381591797,54.88169097900391,56.0169677734375,8140600
1998-06-03,28.906124114990234,54.433555603027344,55.74808883666992,54.433555603027344,55.4493293762207,6152363
1998-06-04,29.461400985717773,55.47920608520508,55.53895950317383,54.61281204223633,54.61281204223633,6345664
1998-06-05,30.17532730102539,56.823612213134766,56.88336563110352,55.71821212768555,55.807838439941406,8624688
1998-06-08,30.15946388244629,56.793739318847656,57.36137771606445,56.5846061706543,56.76386260986328,3922500
1998-06-09,30.27052879333496,57.00286865234375,57.15224838256836,56.31572723388672,56.88336563110352,3914341
1998-06-10,29.76283073425293,56.04684448242188,57.18212127685547,55.86759185791016,56.76386260986328,6864061
1998-06-11,29.445537567138672,55.4493293762207,56.43523025512695,55.32982635498047,56.16634750366211,5603631
1998-06-12,29.50899887084961,55.56883239746094,55.83771514892578,54.493309020996094,55.38957977294922,8411304
1998-06-15,28.49363899230957,53.65678787231445,55.180450439453125,53.5970344543457,54.79206466674805,8794140
1998-06-16,27.92249298095703,52.58126068115234,53.47753143310547,51.20697784423828,53.47753143310547,18439097
1998-06-17,28.17633438110352,53.05927276611328,53.62691116333008,52.61113739013672,53.05927276611328,11762479
1998-06-18,27.621063232421875,52.01362228393555,52.16300201416016,51.44598388671875,52.103248596191406,8871544
1998-06-19,26.938867568969727,50.728965759277344,52.22275161743164,50.66921615600586,51.98374938964844,10217328
1998-06-22,27.4465274810791,51.68498992919922,52.34225463867188,50.75884246826172,50.788719177246094,8947275
1998-06-23,28.366708755493164,53.417781829833984,53.68666458129883,52.551387786865234,52.58126068115234,8450006
1998-06-24,28.43017578125,53.53728485107422,53.5970344543457,52.61113739013672,53.47753143310547,6338760
1998-06-25,28.541231155395508,53.74641418457031,54.82194137573242,53.53728485107422,53.77629089355469,6668878
1998-06-26,28.684005737304688,54.01529693603516,54.22442626953125,53.68666458129883,53.71653747558594,3423349
1998-06-29,28.969594955444336,54.55305862426758,54.88169097900391,54.2841796875,54.55305862426758,4570183
1998-06-30,29.14410400390625,54.88169097900391,55.59870910644531,54.254302978515625,54.55305862426758,9112752
1998-07-01,29.63591194152832,55.807838439941406,55.89746856689453,55.21032333374024,55.4493293762207,6624109
1998-07-02,29.2392807006836,55.06094741821289,55.74808883666992,54.73231506347656,55.71821212768555,6735822
1998-07-06,28.858539581298828,54.34392929077149,55.00119400024414,54.164676666259766,54.971317291259766,6692726
1998-07-07,28.906124114990234,54.433555603027344,54.73231506347656,53.89579391479492,54.31405258178711,4759091
1998-07-08,29.191707611083984,54.971317291259766,55.24020004272461,54.31405258178711,54.37380599975586,4724154
1998-07-09,29.715238571166992,55.957218170166016,56.64435958862305,54.79206466674805,54.85181427001953,6672434
1998-07-10,30.08014297485352,56.64435958862305,57.00286865234375,56.10659790039063,56.52485656738281,6422649
1998-07-13,30.3022575378418,57.062618255615234,57.36137771606445,56.52485656738281,56.64435958862305,4894862
1998-07-14,30.36571502685547,57.18212127685547,57.660133361816406,56.88336563110352,57.24187469482422,4745911
1998-07-15,29.699377059936523,55.92734146118164,57.36137771606445,55.92734146118164,57.00286865234375,5350918
1998-07-16,30.048418045043945,56.5846061706543,56.85348892211914,55.4493293762207,55.98709487915039,4560769
1998-07-17,30.50849342346192,57.45100402832031,57.54063034057617,56.64435958862305,56.67423629760742,6628293
1998-07-20,30.968578338623047,58.31740188598633,58.79541015625,57.5107536315918,57.83938980102539,9391406
1998-07-21,32.52335357666016,61.24522018432617,62.61950302124024,61.06596755981445,61.304969787597656,25749591
1998-07-22,32.34884262084961,60.91658782958984,61.39459609985352,59.512428283691406,60.22944641113281,12658483
1998-07-23,31.44451904296875,59.21367263793945,61.66347885131836,59.12404251098633,60.79708480834961,8688285
1998-07-24,31.53972053527832,59.39292526245117,60.19956970214844,58.55640411376953,60.16969299316406,6013663
1998-07-27,31.857027053833008,59.99044036865234,60.10994338989258,58.4369010925293,59.1539192199707,7683288
1998-07-28,31.841148376464844,59.96056365966797,60.677581787109375,59.3630485534668,60.34894943237305,8881168
1998-07-29,32.45988082885742,61.12571716308594,61.39459609985352,60.73733139038086,61.15559387207031,8409422
1998-07-30,33.85602569580078,63.75477981567383,63.93403244018555,61.39459609985352,61.48422622680664,11457256
1998-07-31,33.63390350341797,63.33652114868164,66.02533721923828,63.217018127441406,63.69503021240234,13794648
1998-08-03,33.69737243652344,63.45602416992188,64.47179412841797,63.24689483642578,64.05353546142578,8740167
1998-08-04,32.19021224975586,60.61782836914063,64.17304229736328,60.61782836914063,64.05353546142578,13993179
1998-08-05,32.68202209472656,61.543975830078125,61.782981872558594,59.27342224121094,60.70745849609375,13710131
1998-08-06,32.99222946166992,62.02198791503906,62.58962631225586,60.88671112060547,61.09584045410156,8579920
1998-08-07,32.83329391479492,61.72323226928711,64.17304229736328,61.72323226928711,62.97801208496094,12061008
1998-08-10,33.02402114868164,62.08174133300781,62.20124435424805,61.543975830078125,61.60372924804688,6333948
1998-08-11,32.67439270019531,61.42447280883789,61.42447280883789,59.90081405639648,60.2891960144043,10699952
1998-08-12,32.5472412109375,61.18546676635742,61.9323616027832,60.97633743286133,61.543975830078125,7703372
1998-08-13,32.08637619018555,60.31907272338867,61.364723205566406,60.22944641113281,60.97633743286133,6332066
1998-08-14,31.8797607421875,59.9306869506836,60.88671112060547,59.27342224121094,60.528202056884766,6585407
1998-08-17,31.81619644165039,59.81118392944336,60.22944641113281,59.39292526245117,59.81118392944336,6647330
1998-08-18,32.76973342895508,61.60372924804688,61.90248489379883,60.70745849609375,60.70745849609375,7932655
1998-08-19,33.0399055480957,62.11161422729492,62.61950302124024,61.693355560302734,61.90248489379883,7470741
1998-08-20,32.56312561035156,61.2153434753418,62.17136764526367,60.94646453857422,61.90248489379883,6360308
1998-08-21,32.51544952392578,61.12571716308594,61.18546676635742,59.512428283691406,60.94646453857422,8829077
1998-08-24,32.690277099609375,61.454349517822266,61.51409912109375,60.85683441162109,61.18546676635742,6036257
1998-08-25,32.658485412597656,61.39459609985352,62.55974960327149,61.0062141418457,61.72323226928711,5506562
1998-08-26,33.278282165527344,62.55974960327149,62.97801208496094,60.70745849609375,60.826961517333984,9229276
1998-08-27,31.84798240661621,59.87093734741211,61.543975830078125,59.661808013916016,61.543975830078125,15369715
1998-08-28,31.164634704589844,58.58628082275391,60.13981628417969,57.749759674072266,59.87093734741211,12139039
1998-08-31,28.63776397705078,53.83604049682617,58.97466659545898,53.83604049682617,58.79541015625,15661340
1998-09-01,29.98859405517578,56.3754768371582,56.85348892211914,52.93976974487305,54.01529693603516,17572172
1998-09-02,30.64017868041992,57.60038375854492,59.1539192199707,57.3016242980957,57.83938980102539,11773358
1998-09-03,30.958032608032227,58.197898864746094,58.646034240722656,56.43523025512695,56.76386260986328,10089925
1998-09-04,30.3541259765625,57.062618255615234,58.73566055297852,55.120697021484375,58.55640411376953,8625107
1998-09-08,32.0228157043457,60.19956970214844,60.19956970214844,58.40702819824219,59.7215576171875,9712110
1998-09-09,31.402990341186523,59.03441619873047,60.91658782958984,58.97466659545898,60.10994338989258,10448912
1998-09-10,31.14874267578125,58.55640411376953,58.55640411376953,56.49497985839844,58.37715148925781,11672942
1998-09-11,32.18172836303711,60.49832534790039,60.49832534790039,57.660133361816406,58.01864242553711,10386989
1998-09-14,32.83329391479492,61.72323226928711,62.11161422729492,61.0062141418457,61.18546676635742,9533453
1998-09-15,33.055789947509766,62.1414909362793,62.470123291015625,61.42447280883789,61.66347885131836,6792306
1998-09-16,33.18293380737305,62.380496978759766,62.58962631225586,61.27509689331055,62.1414909362793,6944185
1998-09-17,32.22939682006836,60.58795547485352,61.304969787597656,60.31907272338867,60.94646453857422,9247058
1998-09-18,31.7049617767334,59.60205459594727,60.826961517333984,59.39292526245117,60.58795547485352,9636170
1998-09-21,32.59493637084961,61.27509689331055,61.48422622680664,57.36137771606445,57.42112731933594,9114007
1998-09-22,32.483673095703125,61.06596755981445,62.44025039672852,61.03609085083008,61.842735290527344,8986395
1998-09-23,33.58023452758789,63.12739181518555,63.57552719116211,61.42447280883789,61.543975830078125,9059197
1998-09-24,33.198829650878906,62.41037368774414,64.50167083740234,62.26099395751953,62.88838577270508,8786818
1998-09-25,33.94575881958008,63.81453323364258,63.90415954589844,62.05186462402344,62.1414909362793,7642285
1998-09-28,33.977535247802734,63.87428283691406,65.09918975830078,63.18714141845703,64.29254150390625,7992277
1998-09-29,33.421295166015625,62.82863235473633,64.11328887939453,62.1414909362793,63.93403244018555,7415931
1998-09-30,32.67439270019531,61.42447280883789,62.8585090637207,61.0062141418457,62.5,8681172
1998-10-01,31.8797607421875,59.9306869506836,60.438575744628906,58.97466659545898,59.78131103515625,13114120
1998-10-02,31.73672866821289,59.661808013916016,59.87093734741211,56.85348892211914,59.33317565917969,15277039
1998-10-05,30.57659912109375,57.48088073730469,59.1539192199707,56.07672119140625,59.1539192199707,14060332
1998-10-06,30.322341918945312,57.00286865234375,59.27342224121094,56.76386260986328,59.27342224121094,15028300
1998-10-07,30.703737258911133,57.71988677978516,58.73566055297852,56.46510314941406,57.122371673583984,13770381
1998-10-08,31.402990341186523,59.03441619873047,59.03441619873047,55.83771514892578,57.71988677978516,19154980
1998-10-09,32.37242889404297,60.85683441162109,61.15559387207031,58.55640411376953,59.48255157470703,12220627
1998-10-12,33.278282165527344,62.55974960327149,63.51577377319336,61.9323616027832,62.20124435424805,11302030
1998-10-13,32.59493637084961,61.27509689331055,62.380496978759766,60.49832534790039,62.380496978759766,9825706
1998-10-14,33.18293380737305,62.380496978759766,63.09751510620117,60.79708480834961,61.06596755981445,10033023
1998-10-15,34.70859146118164,65.24856567382812,66.32408905029297,62.02198791503906,62.1414909362793,13666408
1998-10-16,34.565555572509766,64.97968292236328,65.72657775878906,64.44192504882812,65.4875717163086,10813757
1998-10-19,35.43961334228516,66.62284851074219,66.83197784423828,64.53154754638672,64.53154754638672,9214632
1998-10-20,35.05821228027344,65.90583038330078,68.08676147460938,65.24856567382812,67.2203598022461,11848042
1998-10-21,36.28189849853516,68.20626068115234,68.68427276611328,66.44359588623047,66.98136138916016,17798527
1998-10-22,36.059417724609375,67.78800201416016,68.59464263916016,66.74235534667969,66.9216079711914,9932607
1998-10-23,35.99586868286133,67.66850280761719,68.56477355957031,67.48924255371094,67.63862609863281,6580386
1998-10-26,36.37725067138672,68.38551330566406,69.04278564453125,66.95148468017578,67.54899597167969,7692912
1998-10-27,36.71099853515625,69.01290893554688,70.17806243896484,68.38551330566406,69.31166076660156,11942391
1998-10-28,37.17188262939453,69.87930297851562,70.20793151855469,68.74402618408203,69.13240814208984,7604211
1998-10-29,37.823463439941406,71.10420989990234,71.46271514892578,70.26768493652344,70.74569702148438,10623176
1998-10-30,37.759891510009766,70.98470306396484,71.61209106445312,70.5066909790039,71.46271514892578,8207125
1998-11-02,37.728118896484375,70.9249496459961,71.5523452758789,70.41706848144531,70.95482635498047,7285808
1998-11-03,37.47383880615234,70.44693756103516,71.67184448242188,70.35731506347656,70.98470306396484,7230998
1998-11-04,37.60097122192383,70.68594360351562,71.58221435546875,69.67017364501953,71.16395568847656,8569460
1998-11-05,37.88703918457031,71.22370910644531,71.49259185791016,70.17806243896484,70.59632110595703,6888956
1998-11-06,38.18177032470703,71.67184448242188,72.14985656738281,70.5066909790039,71.16395568847656,7466348
1998-11-09,38.54783630371094,72.3589859008789,72.74736785888672,71.67184448242188,72.06022644042969,7925960
1998-11-10,39.72561264038086,74.56979370117188,74.92829895019531,72.03035736083984,72.11997985839844,9145178
1998-11-11,40.01210403442383,75.10755157470703,75.94407653808594,74.80879211425781,75.04779815673828,10688237
1998-11-12,40.20307159423828,75.466064453125,76.42208099365234,74.86854553222656,74.89842224121094,9066519
1998-11-13,40.09164810180664,75.25692749023438,75.28680419921875,74.45028686523438,75.04779815673828,6270979
1998-11-16,40.58507537841797,76.18307495117188,76.33245849609375,75.5556869506836,75.82456970214844,7156732
1998-11-17,40.23492431640625,75.52581024169922,77.13909912109375,75.52581024169922,76.18307495117188,9135136
1998-11-18,40.48955154418945,76.00382232666016,76.30258178710938,75.3465576171875,75.5556869506836,6114498
1998-11-19,40.37816619873047,75.79469299316406,76.42208099365234,75.58556365966797,76.24282836914062,6619925
1998-11-20,40.77604675292969,76.54158782958984,76.54158782958984,75.76481628417969,75.94407653808594,6681639
1998-11-23,42.41537094116211,79.61878967285156,79.82791900634766,76.75071716308594,76.95984649658203,8110684
1998-11-24,42.08113479614258,78.99139404296875,79.91754150390625,78.87189483642578,79.11090087890625,6947323
1998-11-25,42.463111877441406,79.70841217041016,79.79804229736328,78.57313537597656,78.931640625,4118520
1998-11-27,43.29072189331055,81.26194763183594,81.35157775878906,79.6486587524414,79.6486587524414,2797004
1998-11-30,42.049293518066406,78.931640625,81.53083038330078,78.81214141845703,81.14244842529297,5787936
1998-12-01,43.2588996887207,81.20220184326172,81.26194763183594,78.15487670898438,78.15487670898438,7611324
1998-12-02,42.63817596435547,80.03704833984375,80.9034423828125,78.75238800048828,80.75406646728516,6436666
1998-12-03,41.635498046875,78.15487670898438,80.96319580078125,77.9158706665039,80.42543029785156,6756532
1998-12-04,41.82648468017578,78.51338195800781,79.0511474609375,77.55735778808594,78.69264221191406,7113009
1998-12-07,42.57453155517578,79.91754150390625,80.39555358886719,78.51338195800781,78.60301208496094,5547775
1998-12-08,42.82917404174805,80.39555358886719,81.20220184326172,78.90177154541016,80.39555358886719,7770943
1998-12-09,43.14748001098633,80.99307250976562,81.2320785522461,80.00717163085938,80.33580017089844,4895908
1998-12-10,42.0174674987793,78.87189483642578,81.26194763183594,78.27437591552734,80.93331909179688,7713832
1998-12-11,42.78144073486328,80.30592346191406,80.51506042480469,78.03536987304688,78.39388275146484,7305473
1998-12-14,41.47633361816406,77.85611724853516,79.82791900634766,77.7963638305664,79.58891296386719,7894580
1998-12-15,42.0174674987793,78.87189483642578,79.2602767944336,77.67686462402344,78.15487670898438,8129094
1998-12-16,41.85831832885742,78.57313537597656,79.7681655883789,78.54325866699219,79.7681655883789,5912829
1998-12-17,42.28803634643555,79.3797836303711,81.08269500732422,78.90177154541016,79.08102416992188,9166307
1998-12-18,43.68862915039063,82.00884246826172,82.30760192871094,79.6486587524414,79.6486587524414,10268373
1998-12-21,44.91410827636719,84.30927276611328,85.5341796875,82.00884246826172,82.00884246826172,7822616
1998-12-22,46.41022109985352,87.11759185791016,87.4760971069336,83.7715072631836,84.84703826904297,9105012
1998-12-23,47.11048126220703,88.43212127685547,88.61137390136719,86.57982635498047,87.32672119140625,7395220
1998-12-24,47.85853576660156,89.8362808227539,89.8362808227539,87.9839859008789,88.3126220703125,3190091
1998-12-28,48.192752838134766,90.4636688232422,90.79230499267578,88.9101333618164,89.14913940429688,5511583
1998-12-29,47.65163040161133,89.4478988647461,90.31429290771484,89.38814544677734,90.1649169921875,3935261
1998-12-30,47.55613327026367,89.26863861083984,90.1649169921875,89.05950927734375,89.3283920288086,5034607
1998-12-31,46.95133972167969,88.13336181640625,89.47777557373047,87.71510314941406,89.26863861083984,4042581
1999-01-04,46.60118103027344,87.4760971069336,89.14913940429688,86.75907897949219,88.43212127685547,8524482
1999-01-05,48.28824234008789,90.6429214477539,90.7624282836914,87.386474609375,87.4760971069336,10363350
1999-01-06,48.0654411315918,90.22466278076172,92.13671112060548,90.10516357421876,90.9715576171875,9978422
1999-01-07,48.43149948120117,90.91180419921876,91.95745849609376,89.38814544677734,89.8362808227539,8688913
1999-01-08,47.7630500793457,89.65702819824219,91.77820587158205,88.73088073730469,91.3001937866211,9598933
1999-01-11,48.192752838134766,90.4636688232422,90.55329895019533,89.38814544677734,90.34416961669922,7595634
1999-01-12,47.12639617919922,88.46199798583984,90.82218170166016,87.95410919189453,90.82218170166016,7074726
1999-01-13,47.237823486328125,88.67112731933594,89.59727478027344,85.80306243896484,87.4760971069336,10361048
1999-01-14,45.996395111083984,86.3408203125,88.4022445678711,85.50430297851562,87.77485656738281,9414000
1999-01-15,47.09457778930664,88.4022445678711,88.67112731933594,86.63957977294922,87.11759185791016,7101922
1999-01-19,48.95671463012695,91.897705078125,92.01720428466795,88.67112731933594,89.74665069580078,8784936
1999-01-20,49.529693603515625,92.97322845458984,95.24378967285156,92.07695770263672,93.21223449707033,13215792
1999-01-21,50.166316986083984,94.1682586669922,94.76577758789062,91.80807495117188,94.4670181274414,21343212
1999-01-22,45.77356719970703,85.92256164550781,88.67112731933594,84.90679168701172,87.95410919189453,39836910
1999-01-25,46.346561431884766,86.99808502197266,87.29684448242188,82.93498992919922,87.11759185791016,24450668
1999-01-26,47.26966857910156,88.73088073730469,89.14913940429688,86.93833923339844,87.83460998535156,19975462
1999-01-27,45.40751266479492,85.23542022705078,89.29851531982422,84.99641418457031,89.29851531982422,18653527
1999-01-28,45.50299835205078,85.4146728515625,86.6694564819336,84.87691497802734,85.80306243896484,12490495
1999-01-29,46.664886474609375,87.5956039428711,87.92423248291016,85.3250503540039,85.4146728515625,10581127
1999-02-01,45.77356719970703,85.92256164550781,88.193115234375,85.80306243896484,88.193115234375,7747931
1999-02-02,45.00960540771485,84.488525390625,86.37069702148438,83.65200805664062,85.83293151855469,12266651
1999-02-03,44.62765121459961,83.7715072631836,84.6080322265625,82.72586059570312,84.07026672363281,11711644
1999-02-04,43.1793212890625,81.05281829833984,84.36902618408203,80.9034423828125,83.74163818359375,12149499
1999-02-05,42.27212142944336,79.34990692138672,81.73995971679688,78.66276550292969,81.47107696533203,17737650
1999-02-08,42.58320236206055,79.82791900634766,80.72418975830078,77.97562408447266,79.82791900634766,12537984
1999-02-09,41.49950408935547,77.7963638305664,81.02294158935547,77.318359375,79.82791900634766,11308515
1999-02-10,43.06132125854492,80.72418975830078,80.72418975830078,77.67686462402344,77.67686462402344,11352656
1999-02-11,45.515586853027344,85.3250503540039,85.47442626953125,80.36567687988281,81.38145446777344,13142781
1999-02-12,44.04938888549805,82.57648468017578,84.24951934814453,81.82958984375,84.24951934814453,12202845
1999-02-16,43.985633850097656,82.45697784423828,85.2055435180664,82.18809509277344,83.65200805664062,9434711
1999-02-17,43.47566986083984,81.5009536743164,83.32337188720703,80.6943130493164,81.5009536743164,9389942
1999-02-18,44.431888580322266,83.29350280761719,83.41300201416016,81.35157775878906,82.21797180175781,9087439
1999-02-19,43.76253890991211,82.0387191772461,83.53250122070312,81.73995971679688,83.3532485961914,7733287
1999-02-22,45.372161865234375,85.05616760253906,85.05616760253906,81.76983642578125,82.33747863769531,9623409
1999-02-23,45.11716842651367,84.57815551757812,86.04206848144531,84.01051330566406,85.08604431152344,9528223
1999-02-24,44.30439758300781,83.05449676513672,85.89268493652344,82.7557373046875,84.72753143310547,9034720
1999-02-25,44.27252197265625,82.99474334716797,83.14411926269531,80.93331909179688,82.21797180175781,10951202
1999-02-26,43.284427642822266,81.14244842529297,82.15821838378906,79.58891296386719,81.73995971679688,15478708
1999-03-01,42.9338264465332,80.48518371582031,81.02294158935547,78.931640625,81.02294158935547,10031977
1999-03-02,42.774452209472656,80.1864242553711,81.7100830078125,79.7681655883789,81.5009536743164,9145806
1999-03-03,42.51945877075195,79.70841217041016,80.75406646728516,78.90177154541016,80.54492950439453,8099178
1999-03-04,43.603153228759766,81.73995971679688,84.6080322265625,81.32170104980469,82.93498992919922,22490046
1999-03-05,45.48371887207031,85.26529693603516,85.5341796875,83.05449676513672,83.11424255371094,12140085
1999-03-08,45.61122512817383,85.50430297851562,86.04206848144531,84.63790893554688,85.38479614257812,7907551
1999-03-09,46.45585250854492,87.08771514892578,88.37236785888672,85.35492706298828,85.98231506347656,10479874
1999-03-10,46.28053665161133,86.75907897949219,87.41635131835938,86.16156768798828,86.81883239746094,7332251
1999-03-11,46.63116836547852,87.41635131835938,88.88025665283203,86.75907897949219,87.1773452758789,8986395
1999-03-12,45.38809967041016,85.08604431152344,87.68522644042969,85.08604431152344,87.32672119140625,10128627
1999-03-15,46.40806579589844,86.99808502197266,87.14746856689453,84.66778564453125,85.65367889404297,8266329
1999-03-16,46.15308380126953,86.52007293701172,87.71510314941406,86.1316909790039,86.99808502197266,6909876
1999-03-17,45.40401458740234,85.11592102050781,86.04206848144531,85.08604431152344,85.80306243896484,7233508
1999-03-18,45.292476654052734,84.90679168701172,84.96653747558594,82.66610717773438,84.84703826904297,15172230
1999-03-19,42.98164367675781,80.5748062133789,85.08604431152344,80.30592346191406,84.42877960205078,20393653
1999-03-22,42.58320236206055,79.82791900634766,81.5009536743164,79.6486587524414,80.63455963134766,12443844
1999-03-23,42.16884994506836,79.0511474609375,80.12667083740234,78.39388275146484,79.82791900634766,10475690
1999-03-24,43.22067642211914,81.02294158935547,81.5009536743164,79.58891296386719,80.30592346191406,12364766
1999-03-25,43.682865142822266,81.88934326171875,82.81549072265625,81.02294158935547,82.21797180175781,10280925
1999-03-26,43.95376586914063,82.39722442626953,84.07026672363281,81.53083038330078,81.76983642578125,8646654
1999-03-29,45.356239318847656,85.02629089355469,85.44454956054688,83.3532485961914,83.65200805664062,8470717
1999-03-30,45.53152847290039,85.35492706298828,86.63957977294922,84.54827880859375,84.6080322265625,7810273
1999-03-31,45.19683837890625,84.72753143310547,86.75907897949219,84.36902618408203,86.04206848144531,6103619
1999-04-01,45.13310623168945,84.6080322265625,84.93666076660156,83.50263214111328,84.75740814208984,5555097
1999-04-05,46.9020881652832,87.92423248291016,87.92423248291016,85.35492706298828,85.56405639648438,9663366
1999-04-06,46.66302490234375,87.4760971069336,89.26863861083984,87.08771514892578,87.53585052490234,9144969
1999-04-07,47.555511474609375,89.14913940429688,89.68690490722656,85.59392547607422,87.95410919189453,12198452
1999-04-08,47.6829833984375,89.38814544677734,89.89603424072266,87.14746856689453,88.9101333618164,8923426
1999-04-09,47.507694244384766,89.05950927734375,89.89603424072266,87.95410919189453,88.73088073730469,6392943
1999-04-12,46.77462005615234,87.68522644042969,87.77485656738281,86.5499496459961,87.71510314941406,9392871
1999-04-13,45.89806365966797,86.04206848144531,87.95410919189453,86.01219177246094,87.95410919189453,7161334
1999-04-14,45.73870468139648,85.7433090209961,87.89435577392578,84.90679168701172,87.35659790039062,7595006
1999-04-15,45.324344635009766,84.96653747558594,85.80306243896484,82.93498992919922,85.80306243896484,8713598
