Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC,VFC
Date,,,,,,
2004-01-08,5.718846797943115,10.122410774230957,10.183615684509277,10.098870277404785,10.117701530456543,1867846
2004-01-09,5.680278301239014,10.054142951965332,10.12005615234375,10.011770248413086,10.08945369720459,1691978
2004-01-12,5.705549240112305,10.098870277404785,10.098870277404785,10.016477584838867,10.042372703552246,1609142
2004-01-13,5.653679370880127,10.007061958312988,10.122410774230957,9.967042922973633,10.115347862243652,1075594
2004-01-14,5.718846797943115,10.122410774230957,10.122410774230957,10.051789283752441,10.05885124206543,808819
2004-01-15,5.697568416595459,10.084746360778809,10.131827354431152,9.969396591186523,10.110639572143555,942631
2004-01-16,5.722837448120117,10.129472732543945,10.14830493927002,10.030603408813477,10.108285903930664,2510143
2004-01-20,5.717518329620361,10.12005615234375,10.15065860748291,10.065913200378418,10.082391738891602,858521
2004-01-21,5.718846797943115,10.122410774230957,10.164782524108887,10.094161987304688,10.134181022644043,2040739
2004-01-22,5.718846797943115,10.122410774230957,10.134181022644043,10.042372703552246,10.0871000289917,1611266
2004-01-23,5.718846797943115,10.122410774230957,10.122410774230957,10.084746360778809,10.122410774230957,1181369
2004-01-26,5.705549240112305,10.098870277404785,10.145951271057129,10.014123916625977,10.122410774230957,1098533
2004-01-27,5.68294095993042,10.05885124206543,10.096515655517578,10.016477584838867,10.096515655517578,1611266
2004-01-28,5.633728504180908,9.97175121307373,10.098870277404785,9.962334632873535,10.098870277404785,2075148
2004-01-29,5.674959659576416,10.044727325439453,10.063558578491211,9.957627296447754,9.981167793273926,1635480
2004-01-30,5.65234899520874,10.004708290100098,10.075329780578613,9.91054630279541,10.004708290100098,2416262
2004-02-02,5.696238040924072,10.082391738891602,10.098870277404785,9.901129722595215,9.981167793273926,2599351
2004-02-03,5.716187477111816,10.117701530456543,10.155366897583008,10.02824878692627,10.105932235717773,4084027
2004-02-04,5.701558589935303,10.091808319091797,10.122410774230957,10.054142951965332,10.117701530456543,1251036
2004-02-05,5.718846797943115,10.122410774230957,10.122410774230957,10.051789283752441,10.091808319091797,1967249
2004-02-06,5.752096176147461,10.181262016296387,10.183615684509277,10.063558578491211,10.122410774230957,1158005
2004-02-09,5.750768184661865,10.178908348083496,10.218927383422852,10.108285903930664,10.176553726196289,1165651
2004-02-10,5.954251766204834,10.539076805114746,10.569680213928223,10.174200057983398,10.174200057983398,3374611
2004-02-11,5.921000957489014,10.480225563049316,10.569680213928223,10.381356239318848,10.480225563049316,3841891
2004-02-12,5.991490840911865,10.60499095916748,10.63559341430664,10.475518226623535,10.477871894836426,1914574
2004-02-13,5.939620018005371,10.513182640075684,10.623823165893555,10.440206527709961,10.569680213928223,1169050
2004-02-17,5.915684223175049,10.470809936523438,10.480225563049316,10.369585990905762,10.371939659118652,3093394
2004-02-18,5.917014122009277,10.473163604736328,10.522599220275879,10.393125534057617,10.411958694458008,2032668
2004-02-19,5.918343544006348,10.475518226623535,10.52730655670166,10.475518226623535,10.475518226623535,1759522
2004-02-20,5.960900783538818,10.550847053527832,10.593219757080078,10.459039688110352,10.522599220275879,1796479
2004-02-23,5.992819786071777,10.607344627380371,10.654425621032715,10.564971923828125,10.569680213928223,1957478
2004-02-24,6.00213098526001,10.623823165893555,10.66384220123291,10.593219757080078,10.593219757080078,2728066
2004-02-25,6.0127716064453125,10.642655372619629,10.66384220123291,10.574387550354004,10.623823165893555,1663517
2004-02-26,5.98750114440918,10.597928047180176,10.616761207580566,10.529661178588867,10.593219757080078,1135066
2004-02-27,5.975532054901123,10.576742172241211,10.706214904785156,10.569680213928223,10.597928047180176,1308384
2004-03-01,6.061979293823242,10.729755401611328,10.765066146850586,10.616761207580566,10.63559341430664,999979
2004-03-02,6.061979293823242,10.729755401611328,10.760357856750488,10.66384220123291,10.699152946472168,1121897
2004-03-03,6.016761779785156,10.649718284606934,10.73446273803711,10.579095840454102,10.699152946472168,1694102
2004-03-04,6.067298889160156,10.739171028137207,10.746233940124512,10.616761207580566,10.626176834106445,968544
2004-03-05,6.0860276222229,10.710923194885254,10.767419815063477,10.616761207580566,10.652071952819824,1245514
2004-03-08,6.0579376220703125,10.661487579345703,10.758004188537598,10.654425621032715,10.758004188537598,862769
2004-03-09,6.049910545349121,10.64736270904541,10.73446273803711,10.595574378967285,10.66384220123291,924790
2004-03-10,5.941566467285156,10.456685066223145,10.699152946472168,10.451976776123047,10.694443702697754,879336
2004-03-11,5.866663932800293,10.324858665466309,10.468456268310547,10.322504997253418,10.433144569396973,1130818
2004-03-12,5.938889980316162,10.451976776123047,10.451976776123047,10.235404968261719,10.310733795166016,1134216
2004-03-15,5.858635425567627,10.310733795166016,10.444914817810059,10.28719425201416,10.444914817810059,964296
2004-03-16,5.906789779663086,10.395480155944824,10.447269439697266,10.310733795166016,10.310733795166016,1352988
2004-03-17,5.936216354370117,10.447269439697266,10.480225563049316,10.383709907531738,10.383709907531738,1834711
2004-03-18,5.8292059898376465,10.25894546508789,10.428437232971191,10.176553726196289,10.428437232971191,2647354
2004-03-19,5.8078083992004395,10.221281051635742,10.303671836853027,10.197739601135254,10.240113258361816,1155456
2004-03-22,5.731564044952393,10.0871000289917,10.221281051635742,10.0706205368042,10.221281051635742,1442196
2004-03-23,5.7275519371032715,10.080038070678711,10.134181022644043,10.016477584838867,10.098870277404785,1454515
2004-03-24,6.098063945770264,10.732109069824219,10.790960311889648,10.381356239318848,10.393125534057617,5797670
2004-03-25,6.05258321762085,10.652071952819824,10.807438850402832,10.576742172241211,10.732109069824219,4368643
2004-03-26,6.106088638305664,10.746233940124512,10.78625202178955,10.687381744384766,10.696798324584961,3156264
2004-03-29,6.226473808288574,10.958098411560059,10.958098411560059,10.732109069824219,10.769774436950684,1840234
2004-03-30,6.271949291229248,11.038135528564453,11.073446273803711,10.911017417907715,10.995762825012207,1589177
2004-03-31,6.246536731719971,10.993409156799316,11.04049015045166,10.828624725341797,10.995762825012207,2579386
2004-04-01,6.262590408325195,11.02165699005127,11.09934139251709,10.90160083770752,11.016948699951172,2386102
2004-04-02,6.301377296447754,11.089924812316895,11.169961929321289,11.04049015045166,11.052260398864746,2201738
2004-04-05,6.445834636688232,11.344161987304688,11.344161987304688,11.11111068725586,11.122880935668945,2041164
2004-04-06,6.477937698364258,11.40065860748291,11.414782524108887,11.287665367126465,11.344161987304688,2381429
2004-04-07,6.392334461212158,11.25,11.346515655517578,11.141714096069336,11.306496620178223,1646100
2004-04-08,6.356218338012695,11.186441421508789,11.31120491027832,11.113465309143066,11.297080993652344,1686031
2004-04-12,6.377618312835693,11.224104881286621,11.25235366821289,11.1793794631958,11.217042922973633,1364458
2004-04-13,6.393670558929443,11.25235366821289,11.31120491027832,11.217042922973633,11.224104881286621,2326630
2004-04-14,6.407047748565674,11.275895118713379,11.33945369720459,11.153484344482422,11.24764633178711,1948982
2004-04-15,6.417747974395752,11.294727325439453,11.412428855895996,11.268832206726074,11.299434661865234,1344067
2004-04-16,6.412397861480713,11.285310745239258,11.346515655517578,11.25235366821289,11.346515655517578,1059876
2004-04-19,6.388319492340088,11.242938041687012,11.271185874938965,11.155838012695312,11.264123916625977,780358
2004-04-20,6.306725025177002,11.09934139251709,11.353577613830566,11.09934139251709,11.245291709899902,1794780
2004-04-21,6.308065891265869,11.10169506072998,11.125234603881836,10.826271057128906,11.09934139251709,1354262
2004-04-22,6.423098087310791,11.304142951965332,11.322976112365723,11.073446273803711,11.10169506072998,1513562
2004-04-23,6.413735389709473,11.287665367126465,11.374765396118164,11.257061958312988,11.358285903930664,1237867
2004-04-26,6.329465866088867,11.139360427856445,11.31120491027832,11.078153610229492,11.287665367126465,880186
2004-04-27,6.360230922698975,11.193503379821777,11.377119064331055,10.967514038085938,11.181733131408691,2074723
2004-04-28,6.263925075531006,11.02401065826416,11.207627296447754,10.993409156799316,11.195857048034668,1226822
2004-04-29,6.187682151794434,10.889830589294434,11.165253639221191,10.821562767028809,11.064029693603516,1739131
2004-04-30,6.1743059158325195,10.866290092468262,10.95103645324707,10.6661958694458,10.911017417907715,1450267
2004-05-03,6.239846706390381,10.981637954711914,11.002824783325195,10.805085182189941,10.913371086120605,1385273
2004-05-04,6.045896530151367,10.640300750732422,10.828624725341797,10.593219757080078,10.769774436950684,3905186
2004-05-05,6.090037822723389,10.717985153198242,10.741524696350098,10.616761207580566,10.640300750732422,1426054
2004-05-06,6.015133380889893,10.58615779876709,10.687381744384766,10.484933853149414,10.687381744384766,1754849
2004-05-07,5.872009754180908,10.334275245666504,10.72269344329834,10.29896354675293,10.58615779876709,1397167
2004-05-10,5.8853864669799805,10.35781478881836,10.404895782470703,10.240113258361816,10.334275245666504,1258682
2004-05-11,5.981690406799316,10.52730655670166,10.52730655670166,10.343690872192383,10.346044540405273,1291817
2004-05-12,6.015133380889893,10.58615779876709,10.58615779876709,10.31544303894043,10.510828971862793,1580681
2004-05-13,6.009782314300537,10.576742172241211,10.668549537658691,10.546138763427734,10.60499095916748,1557742
2004-05-14,6.011119842529297,10.579095840454102,10.682674407958984,10.334275245666504,10.564971923828125,1370830
2004-05-17,5.904112339019775,10.390771865844727,10.520244598388672,10.284839630126953,10.520244598388672,1353838
2004-05-18,5.926851272583008,10.430790901184082,10.513182640075684,10.353107452392578,10.381356239318848,1304986
2004-05-19,5.944242000579834,10.461394309997559,10.642655372619629,10.440206527709961,10.475518226623535,1544998
2004-05-20,5.9255146980285645,10.428437232971191,10.482580184936523,10.303671836853027,10.451976776123047,1352563
2004-05-21,6.0392069816589355,10.628531455993652,10.685028076171875,10.517890930175781,10.522599220275879,1777788
2004-05-24,6.023159980773926,10.600281715393066,10.72269344329834,10.529661178588867,10.607344627380371,1522058
2004-05-25,6.186344623565674,10.887475967407227,10.889830589294434,10.546138763427734,10.616761207580566,1586628
2004-05-26,6.155577659606934,10.833333015441895,10.922786712646484,10.779190063476562,10.887475967407227,804571
2004-05-27,6.257234573364258,11.01224136352539,11.045198440551758,10.856874465942383,10.856874465942383,1422655
2004-05-28,6.283990859985352,11.059322357177734,11.092279434204102,10.920433044433594,11.01224136352539,1459188
2004-06-01,6.221120834350586,10.948681831359863,11.071091651916504,10.887475967407227,11.059322357177734,980863
2004-06-02,6.273287296295166,11.04049015045166,11.045198440551758,10.946328163146973,10.969867706298828,1214928
2004-06-03,6.302713394165039,11.092279434204102,11.118172645568848,10.913371086120605,11.052260398864746,2057731
2004-06-04,6.309399604797363,11.104048728942871,11.132298469543457,11.04049015045166,11.092279434204102,1250186
2004-06-07,6.382968902587891,11.233522415161133,11.25,11.11111068725586,11.146422386169434,915019
2004-06-08,6.461889266967773,11.372410774230957,11.381827354431152,11.205272674560547,11.205272674560547,2005481
2004-06-09,6.328747749328613,11.078153610229492,11.290019035339355,11.054614067077637,11.287665367126465,1659694
2004-06-10,6.428264617919922,11.25235366821289,11.290019035339355,11.1628999710083,11.17231559753418,1225973
2004-06-14,6.351611614227295,11.118172645568848,11.217042922973633,11.094633102416992,11.205272674560547,882734
2004-06-15,6.404058933258057,11.209980964660645,11.31120491027832,11.153484344482422,11.165253639221191,1397167
2004-06-16,6.400025367736816,11.202919006347656,11.242938041687012,11.144067764282227,11.214689254760742,1021219
2004-06-17,6.400025367736816,11.202919006347656,11.264123916625977,11.134652137756348,11.181733131408691,1129543
2004-06-18,6.40809440612793,11.217042922973633,11.294727325439453,11.198210716247559,11.202919006347656,1454090
2004-06-21,6.409439563751221,11.219396591186523,11.271185874938965,11.195857048034668,11.25235366821289,838980
2004-06-22,6.475334167480469,11.334746360778809,11.365347862243652,11.167608261108398,11.228814125061035,1559866
2004-06-23,6.568126201629639,11.497175216674805,11.504237174987793,11.313558578491211,11.346515655517578,1057752
2004-06-24,6.69454288482666,11.718456268310547,11.857344627380371,11.504237174987793,11.504237174987793,2708525
2004-06-25,6.690506935119629,11.711394309997559,11.796138763427734,11.638418197631836,11.652542114257812,1881439
2004-06-28,6.717402935028076,11.758475303649902,11.876176834106445,11.718456268310547,11.770244598388672,1889935
2004-06-29,6.589644432067871,11.534839630126953,11.734933853149414,11.516008377075195,11.734933853149414,1823242
2004-06-30,6.5492987632751465,11.464218139648438,11.563089370727539,11.445385932922363,11.523070335388184,1975320
2004-07-01,6.543921947479248,11.454801559448242,11.513652801513672,11.365347862243652,11.464218139648438,2159683
2004-07-02,6.508957386016846,11.393596649169922,11.48775863647461,11.358285903930664,11.454801559448242,997855
2004-07-06,6.4887847900390625,11.358285903930664,11.393596649169922,11.318266868591309,11.381827354431152,1231070
2004-07-07,6.592332363128662,11.53954792022705,11.596044540405273,11.358285903930664,11.358285903930664,1443046
2004-07-08,6.483402252197266,11.348870277404785,11.534839630126953,11.233522415161133,11.534839630126953,1440922
2004-07-09,6.467265605926514,11.3206205368042,11.391242980957031,11.254708290100098,11.348870277404785,1142287
2004-07-12,6.480712890625,11.344161987304688,11.374765396118164,11.268832206726074,11.332391738891602,600242
2004-07-13,6.556024074554443,11.47598934173584,11.47598934173584,11.299434661865234,11.332391738891602,682654
2004-07-14,6.500885009765625,11.379472732543945,11.48775863647461,11.332391738891602,11.47598934173584,1206007
2004-07-15,6.4874372482299805,11.355932235717773,11.454801559448242,11.353577613830566,11.393596649169922,824962
2004-07-16,6.440370082855225,11.273539543151855,11.485404968261719,11.257061958312988,11.464218139648438,1499544
2004-07-19,6.362370014190674,11.137005805969238,11.282957077026367,11.09934139251709,11.261770248413086,1335146
2004-07-20,6.46054220199585,11.30885124206543,11.348870277404785,11.158191680908203,11.17231559753418,1225548
2004-07-21,6.398679733276367,11.200565338134766,11.405366897583008,11.19114875793457,11.355932235717773,1204308
2004-07-22,6.355644702911377,11.125234603881836,11.202919006347656,10.798023223876953,11.202919006347656,2502497
2004-07-23,6.483402252197266,11.348870277404785,11.386534690856934,11.064029693603516,11.134652137756348,2394173
2004-07-26,6.530473232269287,11.431262016296387,11.558380126953125,11.348870277404785,11.348870277404785,1722139
2004-07-27,6.531816005706787,11.433615684509277,11.50894546508789,11.353577613830566,11.464218139648438,1469808
2004-07-28,6.582919120788574,11.523070335388184,11.553671836853027,11.294727325439453,11.393596649169922,1400141
2004-07-29,6.685129165649414,11.701976776123047,11.796138763427734,11.511299133300781,11.525424003601074,2400970
2004-07-30,6.725471496582031,11.772599220275879,11.796138763427734,11.640771865844727,11.741995811462402,1581530
2004-08-02,6.760438442230225,11.8338041305542,11.880885124206543,11.720809936523438,11.805556297302246,1665641
2004-08-03,6.726815700531006,11.77495288848877,11.8338041305542,11.68785285949707,11.805556297302246,1530130
2004-08-04,6.612508296966553,11.574858665466309,11.7467041015625,11.431262016296387,11.7467041015625,1954505
2004-08-05,6.465919494628906,11.318266868591309,11.588982582092285,11.301789283752441,11.588982582092285,1671163
2004-08-06,6.401370525360107,11.205272674560547,11.25235366821289,11.106403350830078,11.228814125061035,1495721
2004-08-09,6.4255781173706055,11.24764633178711,11.315913200378418,11.104048728942871,11.264123916625977,932436
2004-08-10,6.5277814865112305,11.426553726196289,11.435970306396484,11.233522415161133,11.25,741701
2004-08-11,6.492816925048828,11.365347862243652,11.426553726196289,11.271185874938965,11.426553726196289,1019095
2004-08-12,6.3892645835876465,11.184086799621582,11.362994194030762,11.113465309143066,11.362994194030762,1007626
2004-08-13,6.382541656494141,11.17231559753418,11.193503379821777,11.061676025390625,11.193503379821777,1156306
2004-08-16,6.543921947479248,11.454801559448242,11.461864471435547,11.132298469543457,11.132298469543457,1088338
2004-08-17,6.586954593658447,11.530132293701172,11.673728942871094,11.497175216674805,11.501882553100586,1029715
2004-08-18,6.632678985595703,11.610169410705566,11.612524032592773,11.452447891235352,11.532485961914062,872964
2004-08-19,6.66361141204834,11.664313316345215,11.678437232971191,11.523070335388184,11.593690872192383,1027166
2004-08-20,6.730852127075195,11.782014846801758,11.789076805114746,11.593690872192383,11.664313316345215,1408637
2004-08-23,6.638061046600342,11.619585990905762,11.782014846801758,11.584275245666504,11.782014846801758,1126145
2004-08-24,6.6931986808776855,11.71610164642334,11.734933853149414,11.62900161743164,11.664313316345215,768463
2004-08-25,6.656885147094727,11.652542114257812,11.720809936523438,11.593690872192383,11.692561149597168,1130393
2004-08-26,6.634027004241943,11.612524032592773,11.676082611083984,11.60781478881836,11.661958694458008,1293091
2004-08-27,6.592332363128662,11.53954792022705,11.596044540405273,11.47834300994873,11.588982582092285,1172448
2004-08-30,6.515683174133301,11.405366897583008,11.546609878540039,11.39830493927002,11.541901588439941,689450
2004-08-31,6.635369300842285,11.614877700805664,11.614877700805664,11.410075187683105,11.438323974609375,1391645
2004-09-01,6.634027004241943,11.612524032592773,11.697269439697266,11.551318168640137,11.614877700805664,1125295
2004-09-02,6.771201133728027,11.85263729095459,11.85499095916748,11.617232322692871,11.617232322692871,1315181
2004-09-03,6.716059684753418,11.756120681762695,11.817325592041016,11.701976776123047,11.817325592041016,1392919
2004-09-07,6.76850700378418,11.847928047180176,11.890300750732422,11.77495288848877,11.86440658569336,1279498
2004-09-08,6.842855453491211,11.9161958694458,12.010357856750488,11.805556297302246,11.805556297302246,1784160
2004-09-09,6.6873979568481445,11.645480155944824,11.918549537658691,11.605461120605469,11.918549537658691,1411610
2004-09-10,6.744173049926758,11.74435043334961,11.784369468688965,11.605461120605469,11.664313316345215,973217
2004-09-13,6.776617050170898,11.800847053527832,11.826742172241211,11.699623107910156,11.734933853149414,961322
2004-09-14,6.783377647399902,11.812618255615234,11.85263729095459,11.720809936523438,11.7467041015625,867017
2004-09-15,6.761746406555176,11.77495288848877,11.876176834106445,11.739642143249512,11.770244598388672,1166501
2004-09-16,6.699565887451172,11.666666984558105,11.805556297302246,11.654895782470703,11.782014846801758,1237442
2004-09-17,6.675231456756592,11.62429428100586,11.758475303649902,11.600752830505371,11.699623107910156,1453241
2004-09-20,6.64143705368042,11.56544303894043,11.704331398010254,11.556026458740234,11.62664794921875,971942
2004-09-21,6.6644182205200195,11.605461120605469,11.647833824157715,11.506590843200684,11.560733795166016,1155881
2004-09-22,6.607640743255615,11.506590843200684,11.563089370727539,11.362994194030762,11.546609878540039,902700
2004-09-23,6.592772006988525,11.480696678161621,11.596044540405273,11.440677642822266,11.47598934173584,985536
2004-09-24,6.613048553466797,11.516008377075195,11.553671836853027,11.47834300994873,11.511299133300781,1075169
2004-09-27,6.507607460021973,11.332391738891602,11.499528884887695,11.27824878692627,11.48775863647461,991908
2004-09-28,6.526532173156738,11.365347862243652,11.417137145996094,11.259415626525879,11.322976112365723,1453666
2004-09-29,6.587362766265869,11.471281051635742,11.471281051635742,11.3371000289917,11.346515655517578,1079417
2004-09-30,6.684692859649658,11.640771865844727,11.676082611083984,11.407720565795898,11.47598934173584,2125274
2004-10-01,6.72390079498291,11.709039688110352,11.800847053527832,11.633709907531738,11.664313316345215,1333447
2004-10-04,6.750935077667236,11.756120681762695,11.83615779876709,11.711394309997559,11.817325592041016,986810
2004-10-05,6.742822170257568,11.741995811462402,11.770244598388672,11.664313316345215,11.753766059875488,720886
2004-10-06,6.849617004394531,11.927966117858887,11.946798324584961,11.770244598388672,11.770244598388672,1115950
2004-10-07,6.77121114730835,11.791431427001953,11.932674407958984,11.789076805114746,11.904425621032715,963446
2004-10-08,6.718489170074463,11.699623107910156,11.819680213928223,11.621939659118652,11.796138763427734,861919
2004-10-11,6.73335599899292,11.725518226623535,11.737288475036621,11.640771865844727,11.683144569396973,484697
2004-10-12,6.579250812530518,11.45715618133545,11.617232322692871,11.424200057983398,11.617232322692871,1684332
2004-10-13,6.502201080322266,11.322976112365723,11.45950984954834,11.09934139251709,11.45950984954834,2068776
2004-10-14,6.5184221267700195,11.351223945617676,11.480696678161621,11.282957077026367,11.322976112365723,1655870
2004-10-15,6.6765828132629395,11.62664794921875,11.739642143249512,11.534839630126953,11.593690872192383,1644401
2004-10-18,6.73335599899292,11.725518226623535,11.7467041015625,11.553671836853027,11.605461120605469,1023768
2004-10-19,6.648194313049316,11.577213287353516,11.7467041015625,11.56544303894043,11.697269439697266,1142287
2004-10-20,6.73335599899292,11.725518226623535,11.850281715393066,11.581920623779297,11.612524032592773,1645250
2004-10-21,6.811763763427734,11.862052917480469,11.951506614685059,11.605461120605469,11.68785285949707,1910326
2004-10-22,6.761746406555176,11.77495288848877,11.944443702697754,11.74905776977539,11.86440658569336,1019520
2004-10-25,7.267324447631836,12.655366897583008,12.791901588439941,11.699623107910156,11.77730655670166,6388992
2004-10-26,7.291653156280518,12.697739601135254,12.697739601135254,12.523539543151855,12.655366897583008,2590006
2004-10-27,7.245696067810059,12.617701530456543,12.624765396118164,12.387005805969238,12.445857048034668,3484634
2004-10-28,7.286250591278076,12.688323974609375,12.754237174987793,12.547080993652344,12.594161987304688,1407362
2004-10-29,7.276787757873535,12.671846389770508,12.704801559448242,12.610639572143555,12.688323974609375,1641427
2004-11-01,7.364654541015625,12.824858665466309,12.84839916229248,12.622410774230957,12.676553726196289,1768867
2004-11-02,7.326804161071777,12.75894546508789,12.895480155944824,12.735404968261719,12.806026458740234,1457064
2004-11-03,7.374117851257324,12.841337203979492,12.841337203979492,12.754237174987793,12.81779670715332,1340669
2004-11-04,7.466041088104248,13.001412391662598,13.01553726196289,12.803671836853027,12.841337203979492,3242923
2004-11-05,7.447115421295166,12.968456268310547,12.99905776977539,12.921375274658203,12.989642143249512,2843611
2004-11-08,7.4214301109313965,12.923728942871094,12.982580184936523,12.90725040435791,12.947269439697266,2365286
2004-11-09,7.367359161376953,12.829566955566406,12.933144569396973,12.796609878540039,12.87664794921875,1489774
2004-11-10,7.35113525390625,12.801318168640137,12.909605026245117,12.770715713500977,12.853107452392578,2893313
2004-11-11,7.333561897277832,12.770715713500977,12.838982582092285,12.70715618133545,12.801318168640137,2296469
2004-11-12,7.367359161376953,12.829566955566406,12.864877700805664,12.768362045288086,12.794256210327148,3499078
2004-11-15,7.353841781616211,12.806026458740234,12.869585990905762,12.796609878540039,12.829566955566406,2191118
2004-11-16,7.3808770179748535,12.853107452392578,12.900188446044922,12.813089370727539,12.829566955566406,2822796
2004-11-17,7.391693592071533,12.871939659118652,13.001412391662598,12.869585990905762,12.911958694458008,2322382
2004-11-18,7.347080707550049,12.794256210327148,12.900188446044922,12.78954792022705,12.853107452392578,1571760
2004-11-19,7.268677234649658,12.657720565795898,12.806026458740234,12.657720565795898,12.794256210327148,1616789
2004-11-22,7.288951396942139,12.693032264709473,12.716572761535645,12.5706205368042,12.671846389770508,2009304
2004-11-23,7.293006896972656,12.700094223022461,12.756590843200684,12.617701530456543,12.693032264709473,2115079
2004-11-24,7.313283920288086,12.735404968261719,12.749528884887695,12.690677642822266,12.716572761535645,2182198
2004-11-26,7.313283920288086,12.735404968261719,12.75894546508789,12.718927383422852,12.735404968261719,973217
2004-11-29,7.326804161071777,12.75894546508789,12.829566955566406,12.735404968261719,12.75894546508789,2285424
2004-11-30,7.298418045043945,12.70950984954834,12.770715713500977,12.664782524108887,12.75894546508789,3527114
2004-12-01,7.367359161376953,12.829566955566406,12.87664794921875,12.70950984954834,12.70950984954834,3774348
2004-12-02,7.302470684051514,12.716572761535645,12.81779670715332,12.688323974609375,12.81779670715332,1878466
2004-12-03,7.321394920349121,12.749528884887695,12.770715713500977,12.693032264709473,12.747175216674805,1335146
2004-12-06,7.229472637176514,12.58945369720459,12.711864471435547,12.56120491027832,12.702447891235352,2171578
2004-12-07,7.293006896972656,12.700094223022461,12.733051300048828,12.624765396118164,12.688323974609375,3834670
2004-12-08,7.288932800292969,12.629472732543945,12.641242980957031,12.511770248413086,12.582391738891602,3722947
2004-12-09,7.282141208648682,12.617701530456543,12.676553726196289,12.5706205368042,12.594161987304688,2710224
2004-12-10,7.261759281158447,12.582391738891602,12.843690872192383,12.452919006347656,12.843690872192383,2046262
2004-12-13,7.226434230804443,12.521185874938965,12.594161987304688,12.401129722595215,12.572976112365723,2732314
2004-12-14,7.268556118011475,12.594161987304688,12.629472732543945,12.462334632873535,12.547080993652344,2731039
2004-12-15,7.288932800292969,12.629472732543945,12.662428855895996,12.547080993652344,12.594161987304688,1643976
2004-12-16,7.307953834533691,12.662428855895996,12.723634719848633,12.55885124206543,12.629472732543945,2596378
2004-12-17,7.326975345611572,12.695385932922363,12.70950984954834,12.572976112365723,12.572976112365723,2664770
2004-12-20,7.282141208648682,12.617701530456543,12.653013229370117,12.504708290100098,12.653013229370117,1486375
2004-12-21,7.363656520843506,12.75894546508789,12.78954792022705,12.664782524108887,12.664782524108887,1663092
2004-12-22,7.337838172912598,12.714218139648438,12.794256210327148,12.690677642822266,12.782485961914062,1175846
2004-12-23,7.337838172912598,12.714218139648438,12.754237174987793,12.65065860748291,12.754237174987793,1443895
2004-12-27,7.333765506744385,12.70715618133545,12.730696678161621,12.645951271057129,12.714218139648438,1642702
2004-12-28,7.393544673919678,12.810733795166016,12.850752830505371,12.653013229370117,12.683615684509277,1095984
2004-12-29,7.472344398498535,12.947269439697266,12.956685066223145,12.742466926574707,12.810733795166016,1693678
2004-12-30,7.494081020355225,12.984933853149414,13.01553726196289,12.869585990905762,12.902542114257812,1217477
2004-12-31,7.523974418640137,13.036723136901855,13.090866088867188,12.909605026245117,12.949623107910156,1135915
2005-01-03,7.397621154785156,12.81779670715332,13.029661178588867,12.716572761535645,12.987288475036621,2545826
2005-01-04,7.335127353668213,12.70950984954834,12.921375274658203,12.678908348083496,12.87664794921875,1640578
2005-01-05,7.235947608947754,12.537665367126465,12.761299133300781,12.537665367126465,12.761299133300781,1808798
2005-01-06,7.24545431137085,12.554142951965332,12.584746360778809,12.459980964660645,12.511770248413086,2859329
2005-01-07,7.253610134124756,12.568266868591309,12.605932235717773,12.43879508972168,12.5706205368042,2412864
2005-01-10,7.339199542999268,12.716572761535645,12.751882553100586,12.457627296447754,12.476460456848145,2314310
2005-01-11,7.307953834533691,12.662428855895996,12.730696678161621,12.596515655517578,12.690677642822266,1905653
2005-01-12,7.332408428192139,12.704801559448242,12.742466926574707,12.5706205368042,12.641242980957031,1957054
2005-01-13,7.206058025360107,12.485876083374023,12.657720565795898,12.474104881286621,12.657720565795898,1975745
2005-01-14,7.2753448486328125,12.605932235717773,12.629472732543945,12.521185874938965,12.521185874938965,2021198
2005-01-18,7.41935920715332,12.855461120605469,12.855461120605469,12.55885124206543,12.617701530456543,2181348
2005-01-19,7.38810920715332,12.801318168640137,12.897833824157715,12.773070335388184,12.808380126953125,1414584
2005-01-20,7.313387393951416,12.671846389770508,12.813089370727539,12.645951271057129,12.801318168640137,1775239
2005-01-21,7.169374942779541,12.42231559753418,12.641242980957031,12.398776054382324,12.641242980957031,1771841
2005-01-24,7.157149314880371,12.401129722595215,12.514123916625977,12.358757019042969,12.42231559753418,1751875
2005-01-25,7.161226749420166,12.408191680908203,12.483522415161133,12.377589225769043,12.398776054382324,1333447
2005-01-26,7.119109630584717,12.335217475891113,12.389360427856445,12.299905776977539,12.389360427856445,1383574
2005-01-27,7.182964324951172,12.445857048034668,12.523539543151855,12.335217475891113,12.358757019042969,2128673
2005-01-28,7.131335735321045,12.356403350830078,12.476460456848145,12.288135528564453,12.476460456848145,2133346
2005-01-31,7.22100305557251,12.511770248413086,12.598870277404785,12.316384315490723,12.358757019042969,2117628
2005-02-01,7.28078031539917,12.615347862243652,12.681262016296387,12.554142951965332,12.634181022644043,1900555
2005-02-02,7.373166561126709,12.775424003601074,12.794256210327148,12.605932235717773,12.605932235717773,1681783
2005-02-03,7.363656520843506,12.75894546508789,12.770715713500977,12.622410774230957,12.711864471435547,1107029
2005-02-04,7.386752128601074,12.79896354675293,12.820151329040527,12.693032264709473,12.749528884887695,1110002
2005-02-07,7.479138374328613,12.959039688110352,13.041431427001953,12.756590843200684,12.770715713500977,1409911
