Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXON,AXON,AXON,AXON,AXON,AXON
Date,,,,,,
2023-06-27,195.3800048828125,195.3800048828125,195.7400054931641,191.1300048828125,191.1300048828125,454300
2023-06-28,194.58999633789065,194.58999633789065,196.4100036621093,193.6699981689453,195.759994506836,515700
2023-06-29,195.8300018310547,195.8300018310547,197.3500061035156,193.22999572753903,194.8500061035156,490300
2023-06-30,195.1199951171875,195.1199951171875,196.88999938964844,194.6199951171875,196.5800018310547,509200
2023-07-03,194.5800018310547,194.5800018310547,194.92999267578125,189.8800048828125,194.3099975585937,379400
2023-07-05,193.6100006103516,193.6100006103516,195.7899932861328,192.4499969482422,193.3099975585937,487700
2023-07-06,188.82000732421875,188.82000732421875,193.009994506836,188.1000061035156,192.4100036621093,490100
2023-07-07,188.1000061035156,188.1000061035156,190.8600006103516,186.69000244140625,189.58999633789065,636400
2023-07-10,195.3600006103516,195.3600006103516,195.4199981689453,188.8600006103516,189.02999877929688,556600
2023-07-11,195.5800018310547,195.5800018310547,196.88999938964844,193.8699951171875,195.3500061035156,527800
2023-07-12,195.8800048828125,195.8800048828125,197.3699951171875,192.47000122070312,197.3699951171875,428500
2023-07-13,194.02999877929688,194.02999877929688,197.4199981689453,193.52999877929688,196.509994506836,434000
2023-07-14,192.2400054931641,192.2400054931641,193.97000122070312,190.9199981689453,192.759994506836,343300
2023-07-17,196.1600036621093,196.1600036621093,196.9199981689453,191.8000030517578,192.22999572753903,314500
2023-07-18,192.25,192.25,196.6600036621093,191.9499969482422,195.77999877929688,647400
2023-07-19,189.52999877929688,189.52999877929688,193.9100036621093,187.7100067138672,192.2700042724609,889200
2023-07-20,184.02999877929688,184.02999877929688,190.07000732421875,183.1600036621093,189.5399932861328,620000
2023-07-21,179.9600067138672,179.9600067138672,185.3000030517578,179.61000061035156,184.9499969482422,1135600
2023-07-24,178.3000030517578,178.3000030517578,181.33999633789065,177.13999938964844,179.5399932861328,1155400
2023-07-25,180.02999877929688,180.02999877929688,180.4100036621093,176.0800018310547,176.83999633789062,741200
2023-07-26,180.0399932861328,180.0399932861328,180.7700042724609,176.30999755859375,179.36000061035156,628300
2023-07-27,182.08999633789065,182.08999633789065,185.5500030517578,180.47000122070312,181.2400054931641,909300
2023-07-28,182.63999938964844,182.63999938964844,186.3600006103516,182.47000122070312,184.1199951171875,648000
2023-07-31,185.92999267578125,185.92999267578125,186.1499938964844,182.9100036621093,183.1499938964844,580900
2023-08-01,183.3300018310547,183.3300018310547,186.0500030517578,183.259994506836,184.4499969482422,425300
2023-08-02,178.02000427246094,178.02000427246094,182.3099975585937,177.91000366210938,181.94000244140625,558100
2023-08-03,177.10000610351562,177.10000610351562,178.82000732421875,175.3699951171875,177.00999450683594,457700
2023-08-04,180.8600006103516,180.8600006103516,182.9199981689453,178.3800048828125,178.49000549316406,1002200
2023-08-07,179.6699981689453,179.6699981689453,182.5800018310547,178.88999938964844,181.8999938964844,574800
2023-08-08,175.72999572753906,175.72999572753906,180.0800018310547,175.58999633789062,179.22000122070312,806500
2023-08-09,200.44000244140625,200.44000244140625,207.8600006103516,196.4900054931641,198.1199951171875,2983400
2023-08-10,204.1199951171875,204.1199951171875,208.9199981689453,202.3500061035156,203.8099975585937,1232800
2023-08-11,211.22999572753903,211.22999572753903,211.88999938964844,202.32000732421875,203.17999267578125,1419500
2023-08-14,206.6199951171875,206.6199951171875,211.6499938964844,206.0599975585937,209.58999633789065,802200
2023-08-15,203.0500030517578,203.0500030517578,207.3600006103516,202.58999633789065,206.6199951171875,683300
2023-08-16,200.77999877929688,200.77999877929688,202.1600036621093,198.1999969482422,201.8699951171875,512600
2023-08-17,195.38999938964844,195.38999938964844,200.4199981689453,195.0,200.4199981689453,540500
2023-08-18,200.1000061035156,200.1000061035156,200.72000122070312,192.8699951171875,193.1100006103516,730300
2023-08-21,196.94000244140625,196.94000244140625,201.07000732421875,195.6699981689453,199.5599975585937,432400
2023-08-22,198.9600067138672,198.9600067138672,199.5399932861328,196.0,196.8600006103516,300800
2023-08-23,200.3000030517578,200.3000030517578,200.58999633789065,197.63999938964844,199.4499969482422,403200
2023-08-24,196.009994506836,196.009994506836,204.17999267578125,195.8600006103516,200.44000244140625,748000
2023-08-25,198.42999267578125,198.42999267578125,198.6199951171875,193.3099975585937,195.72999572753903,412200
2023-08-28,200.7100067138672,200.7100067138672,203.3600006103516,199.72999572753903,199.72999572753903,435500
2023-08-29,205.13999938964844,205.13999938964844,206.2899932861328,199.2700042724609,200.1100006103516,302400
2023-08-30,211.1000061035156,211.1000061035156,211.58999633789065,204.8000030517578,204.8000030517578,541300
2023-08-31,212.9100036621093,212.9100036621093,215.27999877929688,211.8500061035156,212.0,862000
2023-09-01,215.38999938964844,215.38999938964844,215.47999572753903,212.3800048828125,213.6100006103516,343300
2023-09-05,212.25,212.25,214.8999938964844,208.1499938964844,214.5,697700
2023-09-06,213.5,213.5,215.44000244140625,211.7100067138672,212.6100006103516,330300
2023-09-07,216.0599975585937,216.0599975585937,216.8099975585937,210.42999267578125,213.4100036621093,459200
2023-09-08,214.7100067138672,214.7100067138672,217.6100006103516,214.1100006103516,215.33999633789065,359500
2023-09-11,213.19000244140625,213.19000244140625,215.0,210.8099975585937,214.47000122070312,326300
2023-09-12,211.92999267578125,211.92999267578125,213.1300048828125,210.259994506836,210.8300018310547,375500
2023-09-13,209.8600006103516,209.8600006103516,211.88999938964844,208.0500030517578,211.0,378700
2023-09-14,212.509994506836,212.509994506836,213.509994506836,209.32000732421875,209.9499969482422,398700
2023-09-15,206.2100067138672,206.2100067138672,211.67999267578125,204.9499969482422,211.3800048828125,819800
2023-09-18,208.17999267578125,208.17999267578125,211.19000244140625,203.009994506836,204.6000061035156,497200
2023-09-19,203.8000030517578,203.8000030517578,207.22999572753903,201.2400054931641,207.22999572753903,478800
2023-09-20,203.3500061035156,203.3500061035156,206.32000732421875,203.19000244140625,205.33999633789065,458300
2023-09-21,196.1300048828125,196.1300048828125,201.7100067138672,196.009994506836,201.02999877929688,598300
2023-09-22,195.4199981689453,195.4199981689453,197.57000732421875,194.5,196.8800048828125,369200
2023-09-25,193.2400054931641,193.2400054931641,195.3500061035156,192.5,193.9499969482422,373600
2023-09-26,189.6100006103516,189.6100006103516,192.1999969482422,189.1199951171875,190.63999938964844,444700
2023-09-27,194.6499938964844,194.6499938964844,195.7100067138672,190.69000244140625,190.8500061035156,617800
2023-09-28,196.0800018310547,196.0800018310547,196.5500030517578,191.6000061035156,193.4100036621093,354200
2023-09-29,198.9900054931641,198.9900054931641,201.5399932861328,197.5800018310547,197.8600006103516,634300
2023-10-02,196.1499938964844,196.1499938964844,199.1000061035156,195.0500030517578,197.2899932861328,428500
2023-10-03,192.0599975585937,192.0599975585937,196.0599975585937,190.82000732421875,195.38999938964844,266600
2023-10-04,194.6100006103516,194.6100006103516,194.8999938964844,190.009994506836,192.02999877929688,335100
2023-10-05,196.1100006103516,196.1100006103516,196.5500030517578,192.7899932861328,194.8099975585937,300900
2023-10-06,199.6999969482422,199.6999969482422,201.4499969482422,192.6300048828125,193.1199951171875,370200
2023-10-09,208.8099975585937,208.8099975585937,209.94000244140625,200.9900054931641,202.1999969482422,532000
2023-10-10,215.2899932861328,215.2899932861328,216.3099975585937,209.6100006103516,210.0,591500
2023-10-11,220.0,220.0,220.7100067138672,216.0,216.63999938964844,728500
2023-10-12,215.4100036621093,215.4100036621093,220.67999267578125,214.19000244140625,220.67999267578125,424900
2023-10-13,215.42999267578125,215.42999267578125,217.8800048828125,214.27999877929688,216.6300048828125,410200
2023-10-16,220.0500030517578,220.0500030517578,220.4600067138672,216.67999267578125,217.1999969482422,307000
2023-10-17,222.5399932861328,222.5399932861328,223.3000030517578,218.0500030517578,218.52999877929688,568900
2023-10-18,219.52999877929688,219.52999877929688,223.1199951171875,219.4100036621093,222.0,327100
2023-10-19,212.3099975585937,212.3099975585937,218.8800048828125,210.6600036621093,218.8800048828125,365600
2023-10-20,210.8600006103516,210.8600006103516,212.92999267578125,207.1999969482422,212.92999267578125,354100
2023-10-23,210.0800018310547,210.0800018310547,212.67999267578125,208.0500030517578,209.97999572753903,213500
2023-10-24,213.3300018310547,213.3300018310547,215.1699981689453,212.2100067138672,212.8000030517578,283900
2023-10-25,207.8699951171875,207.8699951171875,212.5800018310547,206.6300048828125,212.5800018310547,278000
2023-10-26,204.57000732421875,204.57000732421875,210.0200042724609,204.32000732421875,207.8699951171875,386300
2023-10-27,200.759994506836,200.759994506836,205.88999938964844,199.2899932861328,204.67999267578125,422800
2023-10-30,201.72999572753903,201.72999572753903,203.9199981689453,200.5500030517578,203.58999633789065,303300
2023-10-31,204.4900054931641,204.4900054931641,205.6199951171875,199.5,202.32000732421875,350900
2023-11-01,207.1499938964844,207.1499938964844,208.19000244140625,203.1600036621093,204.9499969482422,344800
2023-11-02,210.2700042724609,210.2700042724609,212.5800018310547,209.02999877929688,209.7700042724609,406400
2023-11-03,217.25,217.25,219.3600006103516,211.97000122070312,211.97000122070312,573800
2023-11-06,216.8600006103516,216.8600006103516,220.22000122070312,214.8300018310547,219.38999938964844,433700
2023-11-07,216.3699951171875,216.3699951171875,219.0200042724609,214.6999969482422,216.9199981689453,908700
2023-11-08,229.5800018310547,229.5800018310547,231.7100067138672,219.07000732421875,224.5,1603200
2023-11-09,215.6999969482422,215.6999969482422,230.6600036621093,212.88999938964844,230.22999572753903,811700
2023-11-10,217.94000244140625,217.94000244140625,220.0,215.44000244140625,216.1600036621093,830400
2023-11-13,218.6600036621093,218.6600036621093,219.75,216.72999572753903,218.2700042724609,380700
2023-11-14,221.5800018310547,221.5800018310547,223.57000732421875,220.509994506836,221.3600006103516,586700
2023-11-15,221.0800018310547,221.0800018310547,225.3800048828125,220.7700042724609,222.0,535000
2023-11-16,222.759994506836,222.759994506836,223.8099975585937,220.77999877929688,222.0500030517578,322300
2023-11-17,223.47999572753903,223.47999572753903,224.9499969482422,222.27999877929688,224.9499969482422,458600
2023-11-20,226.22000122070312,226.22000122070312,227.3500061035156,224.1600036621093,224.3699951171875,287600
2023-11-21,228.4199981689453,228.4199981689453,230.3999938964844,226.0,226.0,408500
2023-11-22,226.8699951171875,226.8699951171875,230.82000732421875,226.7899932861328,228.42999267578125,233300
2023-11-24,228.4199981689453,228.4199981689453,228.72000122070312,227.13999938964844,227.13999938964844,101600
2023-11-27,228.1600036621093,228.1600036621093,230.0599975585937,227.0,227.3600006103516,311700
2023-11-28,227.07000732421875,227.07000732421875,230.3800048828125,226.4900054931641,228.3999938964844,227400
2023-11-29,225.8600006103516,225.8600006103516,230.0200042724609,225.1199951171875,228.8300018310547,248800
2023-11-30,229.8699951171875,229.8699951171875,230.3300018310547,224.27999877929688,226.4100036621093,721800
2023-12-01,231.509994506836,231.509994506836,233.8000030517578,226.5500030517578,229.8699951171875,850000
2023-12-04,236.27999877929688,236.27999877929688,236.3800048828125,229.32000732421875,229.6000061035156,526600
2023-12-05,231.72000122070312,231.72000122070312,234.9900054931641,229.0200042724609,234.0200042724609,387900
2023-12-06,232.33999633789065,232.33999633789065,235.6499938964844,231.8300018310547,232.63999938964844,267000
2023-12-07,235.3300018310547,235.3300018310547,235.97999572753903,232.77999877929688,233.3300018310547,314300
2023-12-08,236.3800048828125,236.3800048828125,238.0399932861328,234.8300018310547,235.4100036621093,281800
2023-12-11,238.77999877929688,238.77999877929688,238.9600067138672,235.3300018310547,236.9900054931641,302300
2023-12-12,241.97000122070312,241.97000122070312,243.6100006103516,238.07000732421875,239.7400054931641,347400
2023-12-13,248.0599975585937,248.0599975585937,248.1000061035156,240.4900054931641,242.1199951171875,401900
2023-12-14,253.1199951171875,253.1199951171875,253.72999572753903,248.3000030517578,250.0,676100
2023-12-15,255.97999572753903,255.97999572753903,256.82000732421875,250.1699981689453,252.9100036621093,815500
2023-12-18,255.69000244140625,255.69000244140625,256.010009765625,251.4600067138672,253.4600067138672,372100
2023-12-19,255.9199981689453,255.9199981689453,260.3500061035156,254.6100006103516,257.69000244140625,446700
2023-12-20,252.7700042724609,252.7700042724609,257.6499938964844,252.1100006103516,255.9199981689453,559900
2023-12-21,256.8399963378906,256.8399963378906,257.67999267578125,253.5,256.94000244140625,311500
2023-12-22,259.0299987792969,259.0299987792969,260.69000244140625,257.1199951171875,258.29998779296875,279100
2023-12-26,258.1099853515625,258.1099853515625,259.2300109863281,256.8599853515625,257.94000244140625,180100
2023-12-27,259.0799865722656,259.0799865722656,259.95001220703125,257.1700134277344,257.8099975585937,340600
2023-12-28,258.5899963378906,258.5899963378906,259.8800048828125,257.9200134277344,259.6499938964844,257900
2023-12-29,258.3299865722656,258.3299865722656,259.45001220703125,256.3800048828125,258.0,330600
2024-01-02,251.6300048828125,251.6300048828125,256.010009765625,249.52999877929688,254.47000122070312,532400
2024-01-03,247.42999267578125,247.42999267578125,252.2400054931641,247.2700042724609,250.6199951171875,333000
2024-01-04,244.92999267578125,244.92999267578125,249.5599975585937,244.3500061035156,247.42999267578125,494200
2024-01-05,244.2100067138672,244.2100067138672,246.1000061035156,241.72000122070312,244.5,408600
2024-01-08,251.6100006103516,251.6100006103516,251.75,244.009994506836,244.4499969482422,344400
2024-01-09,249.1000061035156,249.1000061035156,250.5399932861328,247.8099975585937,248.47999572753903,452200
2024-01-10,249.0200042724609,249.0200042724609,250.97000122070312,248.0,249.97999572753903,470300
2024-01-11,249.5399932861328,249.5399932861328,251.72000122070312,247.1199951171875,249.8099975585937,383900
2024-01-12,250.69000244140625,250.69000244140625,253.8999938964844,248.44000244140625,250.8099975585937,485100
2024-01-16,249.47000122070312,249.47000122070312,251.6100006103516,246.9900054931641,250.27999877929688,385200
2024-01-17,250.509994506836,250.509994506836,250.67999267578125,247.1199951171875,247.1199951171875,267200
2024-01-18,254.1000061035156,254.1000061035156,254.19000244140625,250.6499938964844,251.0599975585937,252400
2024-01-19,256.7900085449219,256.7900085449219,256.8599853515625,251.8699951171875,254.97999572753903,349200
2024-01-22,259.6600036621094,259.6600036621094,262.95001220703125,257.1700134277344,258.1199951171875,302700
2024-01-23,255.009994506836,255.009994506836,261.2799987792969,254.92999267578125,261.2799987792969,252200
2024-01-24,251.2400054931641,251.2400054931641,257.3399963378906,250.42999267578125,257.3399963378906,369300
2024-01-25,252.6999969482422,252.6999969482422,253.92999267578125,250.6300048828125,252.77999877929688,229300
2024-01-26,251.3600006103516,251.3600006103516,254.0599975585937,249.009994506836,252.5800018310547,257000
2024-01-29,254.72999572753903,254.72999572753903,254.7700042724609,251.75,251.9900054931641,281400
2024-01-30,254.25,254.25,255.7400054931641,253.3999938964844,254.2400054931641,189100
2024-01-31,249.0599975585937,249.0599975585937,255.0200042724609,248.3800048828125,254.94000244140625,492500
2024-02-01,252.6999969482422,252.6999969482422,254.13999938964844,247.0399932861328,250.6499938964844,519400
2024-02-02,256.989990234375,256.989990234375,258.6199951171875,251.1300048828125,252.6999969482422,361900
2024-02-05,257.4700012207031,257.4700012207031,257.760009765625,252.1999969482422,255.97000122070312,322300
2024-02-06,259.4599914550781,259.4599914550781,259.69000244140625,255.5800018310547,258.6400146484375,226200
2024-02-07,265.4700012207031,265.4700012207031,270.95001220703125,259.1199951171875,260.3399963378906,784900
2024-02-08,269.0,269.0,269.5,264.5299987792969,265.0,306100
2024-02-09,270.9800109863281,270.9800109863281,271.3900146484375,268.44000244140625,270.82000732421875,247600
2024-02-12,266.7099914550781,266.7099914550781,273.5400085449219,265.04998779296875,270.5299987792969,482600
2024-02-13,264.45001220703125,264.45001220703125,269.2799987792969,255.67999267578125,261.2799987792969,377100
2024-02-14,270.8399963378906,270.8399963378906,271.4200134277344,264.8699951171875,268.0199890136719,307700
2024-02-15,272.7900085449219,272.7900085449219,274.7799987792969,268.0,272.1000061035156,257500
2024-02-16,269.79998779296875,269.79998779296875,273.9100036621094,269.7099914550781,272.0199890136719,250400
2024-02-20,267.70001220703125,267.70001220703125,269.1600036621094,265.2300109863281,267.3800048828125,296100
2024-02-21,263.7300109863281,263.7300109863281,268.19000244140625,260.2699890136719,267.0299987792969,396000
2024-02-22,271.5400085449219,271.5400085449219,272.3099975585937,267.3800048828125,267.5799865722656,286300
2024-02-23,270.6300048828125,270.6300048828125,273.7200012207031,268.989990234375,272.8699951171875,225000
2024-02-26,271.5899963378906,271.5899963378906,274.2699890136719,270.82000732421875,272.1499938964844,321900
2024-02-27,271.82000732421875,271.82000732421875,273.6199951171875,265.32000732421875,273.510009765625,841700
2024-02-28,309.2200012207031,309.2200012207031,318.8999938964844,275.0,280.70001220703125,2658700
2024-02-29,307.3699951171875,307.3699951171875,311.0400085449219,299.07000732421875,309.2200012207031,1501500
2024-03-01,314.25,314.25,314.489990234375,302.239990234375,303.0,892300
2024-03-04,319.8800048828125,319.8800048828125,325.6300048828125,314.95001220703125,316.0,928100
2024-03-05,315.1000061035156,315.1000061035156,319.8099975585937,311.94000244140625,319.4800109863281,620200
2024-03-06,314.9700012207031,314.9700012207031,318.0,310.25,315.010009765625,467800
2024-03-07,315.1300048828125,315.1300048828125,317.989990234375,313.9599914550781,315.1000061035156,363300
2024-03-08,312.7900085449219,312.7900085449219,320.760009765625,308.8299865722656,315.1300048828125,432100
2024-03-11,310.92999267578125,310.92999267578125,313.5,308.8299865722656,310.94000244140625,447500
2024-03-12,311.3699951171875,311.3699951171875,312.07000732421875,305.9200134277344,309.8500061035156,400500
2024-03-13,306.7799987792969,306.7799987792969,312.54998779296875,304.5199890136719,311.5599975585937,603400
2024-03-14,306.42999267578125,306.42999267578125,310.8500061035156,304.75,307.42999267578125,427500
2024-03-15,307.6499938964844,307.6499938964844,309.70001220703125,304.17999267578125,304.17999267578125,1568800
2024-03-18,308.45001220703125,308.45001220703125,312.0,307.1000061035156,310.70001220703125,455900
2024-03-19,312.1300048828125,312.1300048828125,312.9100036621094,306.32000732421875,308.45001220703125,410700
2024-03-20,314.2799987792969,314.2799987792969,314.510009765625,308.6199951171875,312.45001220703125,298600
2024-03-21,316.0899963378906,316.0899963378906,319.1199951171875,314.6300048828125,316.5599975585937,279100
2024-03-22,316.32000732421875,316.32000732421875,318.17999267578125,312.3399963378906,318.17999267578125,378000
2024-03-25,315.4700012207031,315.4700012207031,317.5299987792969,313.8399963378906,316.5,629800
2024-03-26,319.1400146484375,319.1400146484375,320.5599975585937,314.75,315.4700012207031,433800
2024-03-27,315.6400146484375,315.6400146484375,321.7699890136719,314.1700134277344,321.0400085449219,401500
2024-03-28,312.8800048828125,312.8800048828125,316.9700012207031,311.8500061035156,316.9700012207031,357800
2024-04-01,311.3699951171875,311.3699951171875,314.7699890136719,309.9599914550781,314.3399963378906,318000
2024-04-02,309.3599853515625,309.3599853515625,310.1199951171875,304.79998779296875,309.3500061035156,340300
2024-04-03,309.1000061035156,309.1000061035156,311.67999267578125,308.19000244140625,308.19000244140625,344700
2024-04-04,306.8299865722656,306.8299865722656,315.6099853515625,306.6099853515625,312.1199951171875,272600
2024-04-05,309.8999938964844,309.8999938964844,312.25,306.5599975585937,306.82000732421875,183800
2024-04-08,311.2099914550781,311.2099914550781,314.20001220703125,309.1499938964844,311.19000244140625,286500
2024-04-09,311.2699890136719,311.2699890136719,311.44000244140625,306.2699890136719,310.5899963378906,305900
2024-04-10,318.260009765625,318.260009765625,320.3399963378906,307.8599853515625,308.8099975585937,502800
2024-04-11,324.0899963378906,324.0899963378906,329.8699951171875,315.3999938964844,319.3900146484375,705100
2024-04-12,310.8099975585937,310.8099975585937,323.5,310.25,322.2300109863281,548100
2024-04-15,303.3099975585937,303.3099975585937,317.1700134277344,301.54998779296875,317.1700134277344,354900
2024-04-16,300.3099975585937,300.3099975585937,303.44000244140625,295.1000061035156,302.0,524300
2024-04-17,299.82000732421875,299.82000732421875,302.54998779296875,296.7300109863281,301.3699951171875,603300
2024-04-18,297.5899963378906,297.5899963378906,303.510009765625,297.29998779296875,300.0,593700
2024-04-19,293.6099853515625,293.6099853515625,299.5299987792969,291.3500061035156,299.17999267578125,551400
2024-04-22,293.79998779296875,293.79998779296875,296.8800048828125,291.3999938964844,294.8599853515625,513500
2024-04-23,301.5599975585937,301.5599975585937,302.57000732421875,295.3500061035156,296.7099914550781,486700
2024-04-24,302.4100036621094,302.4100036621094,308.1199951171875,302.2900085449219,304.07000732421875,524700
2024-04-25,306.239990234375,306.239990234375,308.8299865722656,297.92999267578125,300.989990234375,305900
2024-04-26,308.2300109863281,308.2300109863281,311.8699951171875,306.57000732421875,306.57000732421875,300700
2024-04-29,313.29998779296875,313.29998779296875,313.5899963378906,307.25,308.239990234375,340600
2024-04-30,313.6600036621094,313.6600036621094,314.7799987792969,309.20001220703125,311.3099975585937,596100
2024-05-01,311.57000732421875,311.57000732421875,316.0,309.1099853515625,312.17999267578125,693700
2024-05-02,316.75,316.75,318.19000244140625,310.92999267578125,313.2200012207031,456700
2024-05-03,318.54998779296875,318.54998779296875,321.0,316.6400146484375,319.239990234375,279000
2024-05-06,327.6400146484375,327.6400146484375,329.17999267578125,321.4599914550781,322.0,773700
2024-05-07,312.7300109863281,312.7300109863281,317.5,304.8599853515625,312.82000732421875,1021700
2024-05-08,311.8599853515625,311.8599853515625,316.32000732421875,309.5299987792969,312.54998779296875,480400
2024-05-09,309.0899963378906,309.0899963378906,313.6300048828125,307.79998779296875,310.6400146484375,699200
2024-05-10,303.42999267578125,303.42999267578125,309.70001220703125,303.32000732421875,309.3800048828125,473900
2024-05-13,300.2300109863281,300.2300109863281,305.1099853515625,300.0299987792969,303.8800048828125,506800
2024-05-14,296.4599914550781,296.4599914550781,299.010009765625,290.6600036621094,299.010009765625,998300
2024-05-15,293.95001220703125,293.95001220703125,300.0,292.7900085449219,299.239990234375,683000
2024-05-16,290.44000244140625,290.44000244140625,294.1600036621094,288.3800048828125,293.6000061035156,536200
2024-05-17,288.7900085449219,288.7900085449219,292.6000061035156,286.67999267578125,292.45001220703125,513400
2024-05-20,292.0299987792969,292.0299987792969,292.8900146484375,288.19000244140625,289.9200134277344,524500
2024-05-21,287.95001220703125,287.95001220703125,291.989990234375,285.0599975585937,291.8699951171875,661700
2024-05-22,284.8699951171875,284.8699951171875,289.67999267578125,282.1000061035156,288.4800109863281,972100
2024-05-23,279.989990234375,279.989990234375,286.2699890136719,279.19000244140625,285.0,818100
2024-05-24,285.6300048828125,285.6300048828125,285.7799987792969,279.0,280.4800109863281,410800
2024-05-28,288.20001220703125,288.20001220703125,288.20001220703125,284.2300109863281,286.0400085449219,522100
2024-05-29,284.19000244140625,284.19000244140625,288.3999938964844,283.5,285.20001220703125,471500
2024-05-30,281.7300109863281,281.7300109863281,286.1600036621094,280.260009765625,284.4599914550781,340300
2024-05-31,281.6700134277344,281.6700134277344,283.0,275.19000244140625,281.7200012207031,731100
2024-06-03,278.5299987792969,278.5299987792969,283.0,275.7900085449219,281.3500061035156,401300
2024-06-04,276.2200012207031,276.2200012207031,278.54998779296875,273.5199890136719,277.7300109863281,399000
2024-06-05,282.1300048828125,282.1300048828125,282.2799987792969,276.2300109863281,278.5599975585937,476700
2024-06-06,279.1499938964844,279.1499938964844,283.4800109863281,276.9200134277344,282.1300048828125,381600
2024-06-07,280.5,280.5,282.6000061035156,278.239990234375,279.57000732421875,331300
2024-06-10,285.3999938964844,285.3999938964844,286.8099975585937,280.0799865722656,280.0799865722656,421900
2024-06-11,287.010009765625,287.010009765625,287.0599975585937,283.3299865722656,285.3299865722656,407300
2024-06-12,295.8399963378906,295.8399963378906,297.239990234375,288.8999938964844,290.010009765625,546100
2024-06-13,293.4800109863281,293.4800109863281,297.7799987792969,292.2900085449219,295.6199951171875,383600
2024-06-14,292.3299865722656,292.3299865722656,294.3599853515625,287.2300109863281,292.0,401100
2024-06-17,297.1700134277344,297.1700134277344,297.3800048828125,290.19000244140625,292.510009765625,413500
2024-06-18,293.5199890136719,293.5199890136719,300.8500061035156,292.0400085449219,297.4800109863281,362300
2024-06-20,293.1400146484375,293.1400146484375,296.79998779296875,290.3800048828125,294.6099853515625,366200
2024-06-21,291.1499938964844,291.1499938964844,293.2200012207031,282.8900146484375,293.2200012207031,910200
2024-06-24,292.70001220703125,292.70001220703125,296.6199951171875,290.3800048828125,291.92999267578125,705100
2024-06-25,292.6300048828125,292.6300048828125,294.489990234375,290.6300048828125,293.19000244140625,476900
2024-06-26,292.8800048828125,292.8800048828125,293.32000732421875,288.69000244140625,292.0400085449219,350300
2024-06-27,298.3500061035156,298.3500061035156,298.3999938964844,290.79998779296875,292.6700134277344,438400
2024-06-28,294.239990234375,294.239990234375,304.5599975585937,293.5799865722656,300.0,1083400
2024-07-01,289.2099914550781,289.2099914550781,296.5599975585937,287.19000244140625,296.5599975585937,332200
2024-07-02,293.17999267578125,293.17999267578125,293.6000061035156,286.510009765625,288.25,347600
2024-07-03,296.5599975585937,296.5599975585937,297.32000732421875,292.79998779296875,294.04998779296875,175300
2024-07-05,298.3800048828125,298.3800048828125,298.69000244140625,294.1400146484375,296.9100036621094,174400
2024-07-08,302.4800109863281,302.4800109863281,303.5299987792969,299.19000244140625,299.7699890136719,372100
2024-07-09,298.510009765625,298.510009765625,306.3500061035156,298.3599853515625,304.3699951171875,398500
2024-07-10,293.2900085449219,293.2900085449219,299.7200012207031,292.989990234375,299.0,365700
2024-07-11,291.1600036621094,291.1600036621094,295.0,290.0199890136719,293.7300109863281,528300
2024-07-12,292.6600036621094,292.6600036621094,296.9800109863281,290.0799865722656,292.239990234375,289600
2024-07-15,308.6400146484375,308.6400146484375,308.8999938964844,293.0199890136719,294.7699890136719,642300
2024-07-16,319.42999267578125,319.42999267578125,319.79998779296875,311.0199890136719,311.0199890136719,698600
2024-07-17,317.7799987792969,317.7799987792969,326.32000732421875,315.3500061035156,321.20001220703125,680600
2024-07-18,305.6700134277344,305.6700134277344,319.5,303.70001220703125,318.0,577000
2024-07-19,308.45001220703125,308.45001220703125,310.489990234375,303.6199951171875,307.92999267578125,269800
2024-07-22,316.760009765625,316.760009765625,317.0,306.8099975585937,310.5,455900
2024-07-23,319.54998779296875,319.54998779296875,324.8599853515625,317.510009765625,318.0,763100
2024-07-24,313.1099853515625,313.1099853515625,318.8800048828125,310.010009765625,318.0199890136719,451000
2024-07-25,310.8099975585937,310.8099975585937,316.8399963378906,307.989990234375,312.45001220703125,379000
2024-07-26,310.5899963378906,310.5899963378906,314.07000732421875,308.010009765625,314.07000732421875,347900
2024-07-29,309.0,309.0,312.3999938964844,307.6499938964844,312.3999938964844,271100
2024-07-30,304.7200012207031,304.7200012207031,314.3699951171875,304.4800109863281,309.9599914550781,350200
2024-07-31,300.010009765625,300.010009765625,308.5599975585937,299.0,307.489990234375,662400
2024-08-01,299.6300048828125,299.6300048828125,302.7200012207031,296.0899963378906,300.0,872700
2024-08-02,292.3599853515625,292.3599853515625,295.3599853515625,287.1400146484375,294.1000061035156,929200
2024-08-05,286.1600036621094,286.1600036621094,291.75,279.0199890136719,279.6400146484375,684600
2024-08-06,295.0,295.0,298.70001220703125,286.19000244140625,289.3999938964844,1070700
2024-08-07,349.239990234375,349.239990234375,367.9500122070313,323.8900146484375,330.0,3407100
2024-08-08,368.4599914550781,368.4599914550781,371.989990234375,344.0,350.8999938964844,1518800
2024-08-09,365.0,365.0,370.3599853515625,359.3099975585937,367.2699890136719,997500
2024-08-12,368.0299987792969,368.0299987792969,375.9500122070313,366.1400146484375,368.1000061035156,545400
2024-08-13,368.9700012207031,368.9700012207031,370.8200073242188,364.7799987792969,368.0299987792969,516300
2024-08-14,370.5700073242188,370.5700073242188,371.9299926757813,365.989990234375,368.7999877929688,400300
2024-08-15,373.6900024414063,373.6900024414063,378.25,366.1499938964844,366.1499938964844,495400
