Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCH,PCH,PCH,PCH,PCH,PCH
Date,,,,,,
1995-03-20,6.162156105041504,35.707855224609375,35.81476593017578,35.49403762817383,35.49403762817383,41039
1995-03-21,6.106808185577393,35.38712692260742,35.81476593017578,35.280216217041016,35.707855224609375,155973
1995-03-22,6.106808185577393,35.38712692260742,35.49403762817383,35.280216217041016,35.38712692260742,42208
1995-03-23,6.12525749206543,35.49403762817383,35.600948333740234,35.280216217041016,35.49403762817383,17070
1995-03-24,6.199054718017578,35.92167663574219,36.24240493774414,35.600948333740234,35.600948333740234,31569
1995-03-27,6.143706798553467,35.600948333740234,36.028587341308594,35.38712692260742,36.028587341308594,24086
1995-03-28,6.162156105041504,35.707855224609375,35.81476593017578,35.600948333740234,35.81476593017578,15434
1995-03-29,6.106808185577393,35.38712692260742,35.707855224609375,35.38712692260742,35.707855224609375,50042
1995-03-30,6.180604934692383,35.81476593017578,35.92167663574219,35.49403762817383,35.600948333740234,155154
1995-03-31,6.21750020980835,36.028587341308594,36.028587341308594,35.173309326171875,35.600948333740234,60097
1995-04-03,6.180604934692383,35.81476593017578,36.24240493774414,35.707855224609375,36.24240493774414,91666
1995-04-04,6.254405975341797,36.24240493774414,36.24240493774414,35.81476593017578,35.81476593017578,58227
1995-04-05,6.199054718017578,35.92167663574219,36.24240493774414,35.81476593017578,36.24240493774414,57993
1995-04-06,6.199054718017578,35.92167663574219,36.24240493774414,35.81476593017578,36.135494232177734,19877
1995-04-07,6.21750020980835,36.028587341308594,36.028587341308594,35.707855224609375,36.028587341308594,80091
1995-04-10,6.328197479248047,36.6700439453125,36.6700439453125,36.135494232177734,36.135494232177734,23384
1995-04-11,6.291304588317871,36.45622634887695,36.6700439453125,36.45622634887695,36.563133239746094,32387
1995-04-12,6.328197479248047,36.6700439453125,36.6700439453125,36.45622634887695,36.45622634887695,22098
1995-04-13,6.383553504943848,36.99077224731445,37.632232666015625,36.6700439453125,36.6700439453125,152816
1995-04-17,6.328197479248047,36.6700439453125,37.204593658447266,36.563133239746094,37.204593658447266,216772
1995-04-18,6.199054718017578,35.92167663574219,36.6700439453125,35.49403762817383,36.6700439453125,108035
1995-04-19,6.235955715179443,36.135494232177734,36.135494232177734,35.49403762817383,35.81476593017578,51796
1995-04-20,6.180604934692383,35.81476593017578,36.135494232177734,35.81476593017578,36.135494232177734,16018
1995-04-21,6.21750020980835,36.028587341308594,36.34931564331055,35.81476593017578,36.028587341308594,27243
1995-04-24,6.291304588317871,36.45622634887695,36.45622634887695,35.92167663574219,36.135494232177734,37181
1995-04-25,6.291304588317871,36.45622634887695,36.88386535644531,36.24240493774414,36.563133239746094,128613
1995-04-26,6.328197479248047,36.6700439453125,36.776954650878906,36.24240493774414,36.563133239746094,46885
1995-04-27,6.235955715179443,36.135494232177734,36.563133239746094,36.135494232177734,36.563133239746094,15083
1995-04-28,6.291304588317871,36.45622634887695,36.6700439453125,35.600948333740234,36.135494232177734,79740
1995-05-01,6.254405975341797,36.24240493774414,36.45622634887695,36.135494232177734,36.45622634887695,22215
1995-05-02,6.254405975341797,36.24240493774414,36.34931564331055,35.81476593017578,36.135494232177734,25138
1995-05-03,6.272853851318359,36.34931564331055,36.34931564331055,36.24240493774414,36.34931564331055,25489
1995-05-04,6.254405975341797,36.24240493774414,36.34931564331055,36.028587341308594,36.34931564331055,75882
1995-05-05,6.162156105041504,35.707855224609375,36.34931564331055,35.707855224609375,36.34931564331055,30049
1995-05-08,6.328197479248047,36.6700439453125,36.6700439453125,35.707855224609375,35.81476593017578,50276
1995-05-09,6.346648693084717,36.776954650878906,37.632232666015625,36.6700439453125,37.632232666015625,106164
1995-05-10,6.331754207611084,36.34931564331055,36.45622634887695,35.81476593017578,36.45622634887695,23618
1995-05-11,6.331754207611084,36.34931564331055,36.563133239746094,36.24240493774414,36.563133239746094,22683
1995-05-12,6.406241416931152,36.776954650878906,36.776954650878906,36.45622634887695,36.45622634887695,52965
1995-05-15,6.406241416931152,36.776954650878906,37.204593658447266,36.45622634887695,36.563133239746094,36830
1995-05-16,6.480731964111328,37.204593658447266,37.31150436401367,36.6700439453125,36.6700439453125,13680
1995-05-17,6.424865245819092,36.88386535644531,37.09768295288086,36.563133239746094,37.09768295288086,50861
1995-05-18,6.406241416931152,36.776954650878906,37.09768295288086,36.563133239746094,36.88386535644531,40104
1995-05-19,6.406241416931152,36.776954650878906,36.776954650878906,36.563133239746094,36.776954650878906,27944
1995-05-22,6.350377559661865,36.45622634887695,36.6700439453125,36.34931564331055,36.563133239746094,26658
1995-05-23,6.350377559661865,36.45622634887695,36.563133239746094,36.135494232177734,36.563133239746094,22449
1995-05-24,6.331754207611084,36.34931564331055,36.6700439453125,36.135494232177734,36.6700439453125,50627
1995-05-25,6.331754207611084,36.34931564331055,36.34931564331055,36.135494232177734,36.34931564331055,48405
1995-05-26,6.220016956329346,35.707855224609375,36.34931564331055,35.49403762817383,36.24240493774414,44547
1995-05-30,6.257262229919434,35.92167663574219,36.028587341308594,35.707855224609375,35.707855224609375,25840
1995-05-31,6.387617111206055,36.6700439453125,36.6700439453125,35.81476593017578,35.92167663574219,79039
1995-06-01,6.406241416931152,36.776954650878906,36.776954650878906,36.34931564331055,36.563133239746094,32738
1995-06-02,6.3131327629089355,36.24240493774414,36.99077224731445,36.24240493774414,36.99077224731445,59747
1995-06-05,6.387617111206055,36.6700439453125,36.99077224731445,36.135494232177734,36.24240493774414,26424
1995-06-06,6.499359130859375,37.31150436401367,37.41841125488281,36.563133239746094,36.563133239746094,51328
1995-06-07,6.368999481201172,36.563133239746094,37.31150436401367,36.45622634887695,37.31150436401367,34024
1995-06-08,6.387617111206055,36.6700439453125,36.88386535644531,36.45622634887695,36.563133239746094,59980
1995-06-09,6.331754207611084,36.34931564331055,36.6700439453125,36.34931564331055,36.6700439453125,25723
1995-06-12,6.3131327629089355,36.24240493774414,36.563133239746094,36.24240493774414,36.45622634887695,19409
1995-06-13,6.387617111206055,36.6700439453125,36.6700439453125,36.24240493774414,36.34931564331055,100786
1995-06-14,6.350377559661865,36.45622634887695,36.6700439453125,36.24240493774414,36.6700439453125,74245
1995-06-15,6.331754207611084,36.34931564331055,36.563133239746094,36.24240493774414,36.34931564331055,50159
1995-06-16,6.368999481201172,36.563133239746094,36.776954650878906,36.34931564331055,36.45622634887695,86054
1995-06-19,6.387617111206055,36.6700439453125,36.88386535644531,36.45622634887695,36.45622634887695,37999
1995-06-20,6.331754207611084,36.34931564331055,36.6700439453125,36.135494232177734,36.6700439453125,21163
1995-06-21,6.275880813598633,36.028587341308594,36.34931564331055,36.028587341308594,36.34931564331055,59513
1995-06-22,6.331754207611084,36.34931564331055,36.45622634887695,35.81476593017578,36.24240493774414,274998
1995-06-23,6.368999481201172,36.563133239746094,36.6700439453125,36.34931564331055,36.563133239746094,147788
1995-06-26,6.220016956329346,35.707855224609375,36.028587341308594,35.600948333740234,35.707855224609375,85586
1995-06-27,6.238638877868652,35.81476593017578,36.028587341308594,35.600948333740234,35.92167663574219,66294
1995-06-28,6.238638877868652,35.81476593017578,36.135494232177734,35.600948333740234,36.028587341308594,162988
1995-06-29,6.164147853851318,35.38712692260742,35.92167663574219,35.280216217041016,35.92167663574219,68750
1995-06-30,6.220016956329346,35.707855224609375,36.028587341308594,35.600948333740234,35.600948333740234,105112
1995-07-03,6.220016956329346,35.707855224609375,35.81476593017578,35.600948333740234,35.81476593017578,34141
1995-07-05,6.294508934020996,36.135494232177734,36.135494232177734,35.49403762817383,35.707855224609375,117739
1995-07-06,6.368999481201172,36.563133239746094,36.563133239746094,36.028587341308594,36.24240493774414,120663
1995-07-07,6.350377559661865,36.45622634887695,36.6700439453125,36.34931564331055,36.563133239746094,225307
1995-07-10,6.5552263259887695,37.632232666015625,37.632232666015625,36.563133239746094,36.563133239746094,213498
1995-07-11,6.499359130859375,37.31150436401367,37.41841125488281,37.09768295288086,37.41841125488281,199000
1995-07-12,6.517980098724365,37.41841125488281,37.73914337158203,37.09768295288086,37.09768295288086,143930
1995-07-13,6.5366034507751465,37.52532196044922,37.52532196044922,37.09768295288086,37.52532196044922,88158
1995-07-14,6.480731964111328,37.204593658447266,37.632232666015625,36.88386535644531,37.41841125488281,150244
1995-07-17,6.499359130859375,37.31150436401367,37.41841125488281,36.88386535644531,37.204593658447266,28646
1995-07-18,6.499359130859375,37.31150436401367,37.52532196044922,36.99077224731445,37.204593658447266,172342
1995-07-19,6.350377559661865,36.45622634887695,37.09768295288086,36.24240493774414,37.09768295288086,87106
1995-07-20,6.4621148109436035,37.09768295288086,37.204593658447266,36.135494232177734,36.45622634887695,68750
1995-07-21,6.350377559661865,36.45622634887695,37.31150436401367,36.24240493774414,37.31150436401367,46535
1995-07-24,6.275880813598633,36.028587341308594,36.776954650878906,36.028587341308594,36.6700439453125,23618
1995-07-25,6.275880813598633,36.028587341308594,36.135494232177734,36.028587341308594,36.135494232177734,19526
1995-07-26,6.3131327629089355,36.24240493774414,36.34931564331055,36.028587341308594,36.135494232177734,57759
1995-07-27,6.368999481201172,36.563133239746094,36.563133239746094,35.600948333740234,36.34931564331055,62904
1995-07-28,6.350377559661865,36.45622634887695,36.563133239746094,36.135494232177734,36.45622634887695,37064
1995-07-31,6.294508934020996,36.135494232177734,36.563133239746094,36.135494232177734,36.563133239746094,30984
1995-08-01,6.294508934020996,36.135494232177734,36.24240493774414,35.707855224609375,36.24240493774414,121949
1995-08-02,6.368999481201172,36.563133239746094,36.6700439453125,36.028587341308594,36.135494232177734,110724
1995-08-03,6.406241416931152,36.776954650878906,36.776954650878906,36.563133239746094,36.563133239746094,62319
1995-08-04,6.368999481201172,36.563133239746094,36.776954650878906,36.563133239746094,36.776954650878906,36129
1995-08-07,6.387617111206055,36.6700439453125,36.6700439453125,36.45622634887695,36.6700439453125,40805
1995-08-08,6.331754207611084,36.34931564331055,36.6700439453125,36.135494232177734,36.6700439453125,54368
1995-08-09,6.257262229919434,35.92167663574219,36.135494232177734,35.92167663574219,36.135494232177734,22800
1995-08-10,6.089654922485352,34.95948791503906,36.028587341308594,34.852577209472656,36.028587341308594,81494
1995-08-11,6.201394081115723,35.600948333740234,35.707855224609375,34.95948791503906,35.06639862060547,68048
1995-08-14,6.148741722106934,34.95948791503906,35.280216217041016,34.852577209472656,34.852577209472656,56239
1995-08-15,6.148741722106934,34.95948791503906,34.95948791503906,34.4249382019043,34.95948791503906,22800
1995-08-16,6.129941463470459,34.852577209472656,35.173309326171875,34.745670318603516,34.852577209472656,178655
1995-08-17,6.129941463470459,34.852577209472656,34.852577209472656,34.63875961303711,34.745670318603516,19643
1995-08-18,6.148741722106934,34.95948791503906,35.06639862060547,34.745670318603516,34.95948791503906,43612
1995-08-21,6.148741722106934,34.95948791503906,35.280216217041016,34.95948791503906,34.95948791503906,38818
1995-08-22,6.129941463470459,34.852577209472656,35.06639862060547,34.745670318603516,35.06639862060547,46184
1995-08-23,6.111139297485352,34.745670318603516,34.95948791503906,34.63875961303711,34.95948791503906,135511
1995-08-24,6.035924434661865,34.318031311035156,34.63875961303711,33.99729919433594,34.63875961303711,24320
1995-08-25,6.0735297203063965,34.5318489074707,34.63875961303711,34.21112060546875,34.5318489074707,35076
1995-08-28,6.092332363128662,34.63875961303711,34.745670318603516,34.21112060546875,34.5318489074707,32972
1995-08-29,6.05472469329834,34.4249382019043,34.4249382019043,34.21112060546875,34.318031311035156,61734
1995-08-30,6.035924434661865,34.318031311035156,34.4249382019043,34.21112060546875,34.318031311035156,36596
1995-08-31,5.960711479187012,33.8903923034668,34.5318489074707,33.8903923034668,34.21112060546875,46885
1995-09-01,5.979511260986328,33.99729919433594,34.318031311035156,33.78348159790039,33.78348159790039,36830
1995-09-05,6.05472469329834,34.4249382019043,34.63875961303711,33.8903923034668,34.21112060546875,86638
1995-09-06,6.148741722106934,34.95948791503906,34.95948791503906,34.5318489074707,34.63875961303711,124755
1995-09-07,6.129941463470459,34.852577209472656,35.173309326171875,34.745670318603516,34.95948791503906,85119
1995-09-08,6.167545795440674,35.06639862060547,35.06639862060547,34.745670318603516,34.95948791503906,31803
1995-09-11,6.167545795440674,35.06639862060547,35.173309326171875,34.745670318603516,35.173309326171875,28178
1995-09-12,6.223957538604736,35.38712692260742,35.38712692260742,34.95948791503906,35.06639862060547,38818
1995-09-13,6.20515251159668,35.280216217041016,35.600948333740234,34.95948791503906,35.49403762817383,52264
1995-09-14,6.20515251159668,35.280216217041016,35.38712692260742,35.06639862060547,35.280216217041016,76700
1995-09-15,6.186351299285889,35.173309326171875,35.49403762817383,34.852577209472656,35.49403762817383,106515
1995-09-18,6.186351299285889,35.173309326171875,35.280216217041016,34.745670318603516,35.280216217041016,131302
1995-09-19,6.20515251159668,35.280216217041016,35.280216217041016,34.852577209472656,35.06639862060547,189412
1995-09-20,6.186351299285889,35.173309326171875,35.49403762817383,35.173309326171875,35.280216217041016,63605
1995-09-21,6.167545795440674,35.06639862060547,35.280216217041016,34.852577209472656,35.280216217041016,97161
1995-09-22,6.167545795440674,35.06639862060547,35.173309326171875,34.852577209472656,34.852577209472656,83248
1995-09-25,6.129941463470459,34.852577209472656,35.173309326171875,34.852577209472656,35.06639862060547,227411
1995-09-26,6.148741722106934,34.95948791503906,35.06639862060547,34.852577209472656,34.852577209472656,42442
1995-09-27,6.111139297485352,34.745670318603516,34.95948791503906,34.5318489074707,34.852577209472656,95174
1995-09-28,6.167545795440674,35.06639862060547,35.280216217041016,34.852577209472656,34.852577209472656,43612
1995-09-29,6.148741722106934,34.95948791503906,35.280216217041016,34.852577209472656,35.06639862060547,128029
1995-10-02,6.129941463470459,34.852577209472656,35.280216217041016,34.5318489074707,34.95948791503906,87340
1995-10-03,6.148741722106934,34.95948791503906,35.06639862060547,34.5318489074707,34.95948791503906,130484
1995-10-04,6.129941463470459,34.852577209472656,34.95948791503906,34.852577209472656,34.95948791503906,37532
1995-10-05,6.148741722106934,34.95948791503906,34.95948791503906,34.745670318603516,34.745670318603516,44196
1995-10-06,6.223957538604736,35.38712692260742,35.38712692260742,34.745670318603516,34.95948791503906,111192
1995-10-09,6.148741722106934,34.95948791503906,35.707855224609375,34.852577209472656,35.280216217041016,237233
1995-10-10,6.05472469329834,34.4249382019043,34.745670318603516,34.4249382019043,34.745670318603516,194323
1995-10-11,6.167545795440674,35.06639862060547,35.06639862060547,34.5318489074707,34.5318489074707,43728
1995-10-12,6.261565208435059,35.600948333740234,35.92167663574219,35.49403762817383,35.92167663574219,55771
1995-10-13,6.299171447753906,35.81476593017578,35.81476593017578,35.49403762817383,35.600948333740234,89211
1995-10-16,6.261565208435059,35.600948333740234,35.92167663574219,35.600948333740234,35.92167663574219,36947
1995-10-17,6.261565208435059,35.600948333740234,35.81476593017578,35.49403762817383,35.707855224609375,39402
1995-10-18,6.299171447753906,35.81476593017578,35.92167663574219,35.38712692260742,35.49403762817383,52264
1995-10-19,6.223957538604736,35.38712692260742,35.81476593017578,35.280216217041016,35.81476593017578,80909
1995-10-20,6.299171447753906,35.81476593017578,35.81476593017578,35.38712692260742,35.38712692260742,22332
1995-10-23,6.167545795440674,35.06639862060547,35.707855224609375,34.95948791503906,35.707855224609375,28295
1995-10-24,6.242762088775635,35.49403762817383,35.600948333740234,35.06639862060547,35.173309326171875,24904
1995-10-25,6.242762088775635,35.49403762817383,35.92167663574219,35.38712692260742,35.600948333740234,52731
1995-10-26,6.20515251159668,35.280216217041016,35.38712692260742,34.95948791503906,35.280216217041016,35076
1995-10-27,6.3367743492126465,36.028587341308594,36.135494232177734,35.06639862060547,35.06639862060547,41273
1995-10-30,6.299171447753906,35.81476593017578,36.028587341308594,35.707855224609375,36.028587341308594,101020
1995-10-31,6.3367743492126465,36.028587341308594,36.135494232177734,35.81476593017578,35.81476593017578,147087
1995-11-01,6.3367743492126465,36.028587341308594,36.135494232177734,35.92167663574219,36.028587341308594,70270
1995-11-02,6.3179755210876465,35.92167663574219,36.028587341308594,35.38712692260742,36.028587341308594,36947
1995-11-03,6.299171447753906,35.81476593017578,35.92167663574219,35.707855224609375,35.81476593017578,32153
1995-11-06,6.280368804931641,35.707855224609375,35.92167663574219,35.707855224609375,35.81476593017578,101137
1995-11-07,6.280368804931641,35.707855224609375,35.81476593017578,35.600948333740234,35.707855224609375,65943
1995-11-08,6.299171447753906,35.81476593017578,35.81476593017578,35.38712692260742,35.81476593017578,54485
1995-11-09,6.148741722106934,34.95948791503906,35.707855224609375,34.745670318603516,35.707855224609375,179708
1995-11-10,6.129941463470459,34.852577209472656,34.95948791503906,34.745670318603516,34.852577209472656,30516
1995-11-13,6.097266674041748,34.318031311035156,34.63875961303711,34.104209899902344,34.63875961303711,68282
1995-11-14,6.059280872344971,34.104209899902344,34.21112060546875,33.99729919433594,34.21112060546875,41975
1995-11-15,6.059280872344971,34.104209899902344,34.104209899902344,33.78348159790039,33.8903923034668,69685
1995-11-16,6.078276634216309,34.21112060546875,34.318031311035156,33.99729919433594,33.99729919433594,62787
1995-11-17,6.097266674041748,34.318031311035156,34.318031311035156,33.248931884765625,34.21112060546875,123702
1995-11-20,6.097266674041748,34.318031311035156,34.4249382019043,34.104209899902344,34.318031311035156,44196
1995-11-21,6.078276634216309,34.21112060546875,34.318031311035156,33.99729919433594,34.318031311035156,50978
1995-11-22,6.078276634216309,34.21112060546875,34.318031311035156,33.99729919433594,34.104209899902344,112946
1995-11-24,6.021292209625244,33.8903923034668,34.4249382019043,33.676570892333984,34.4249382019043,23735
1995-11-27,6.040283679962158,33.99729919433594,34.318031311035156,33.56966018676758,33.99729919433594,117155
1995-11-28,6.078276634216309,34.21112060546875,34.318031311035156,33.676570892333984,33.99729919433594,49458
1995-11-29,6.097266674041748,34.318031311035156,34.4249382019043,34.104209899902344,34.318031311035156,33206
1995-11-30,6.135258674621582,34.5318489074707,34.95948791503906,34.4249382019043,34.4249382019043,144514
1995-12-01,6.154251575469971,34.63875961303711,34.63875961303711,34.4249382019043,34.63875961303711,90380
1995-12-04,6.154251575469971,34.63875961303711,34.745670318603516,34.5318489074707,34.63875961303711,139370
1995-12-05,6.230229377746582,35.06639862060547,35.06639862060547,34.4249382019043,34.5318489074707,72959
1995-12-06,6.268221378326416,35.280216217041016,35.49403762817383,34.95948791503906,34.95948791503906,232322
1995-12-07,6.268221378326416,35.280216217041016,35.280216217041016,35.06639862060547,35.173309326171875,150594
1995-12-08,6.268221378326416,35.280216217041016,35.280216217041016,34.745670318603516,35.173309326171875,81026
1995-12-11,6.230229377746582,35.06639862060547,35.280216217041016,35.06639862060547,35.173309326171875,57291
1995-12-12,6.040283679962158,33.99729919433594,34.63875961303711,33.8903923034668,34.4249382019043,114816
1995-12-13,6.059280872344971,34.104209899902344,34.104209899902344,33.676570892333984,33.676570892333984,115050
1995-12-14,6.059280872344971,34.104209899902344,34.104209899902344,33.99729919433594,33.99729919433594,109906
1995-12-15,6.040283679962158,33.99729919433594,34.104209899902344,33.8903923034668,34.104209899902344,124755
1995-12-18,5.888327121734619,33.14202117919922,33.99729919433594,33.14202117919922,33.99729919433594,37415
1995-12-19,5.964308738708496,33.56966018676758,33.56966018676758,33.03511428833008,33.248931884765625,50159
1995-12-20,6.059280872344971,34.104209899902344,34.4249382019043,33.676570892333984,33.676570892333984,214316
1995-12-21,6.059280872344971,34.104209899902344,34.4249382019043,34.104209899902344,34.21112060546875,93654
1995-12-22,6.097266674041748,34.318031311035156,34.318031311035156,33.99729919433594,33.99729919433594,22098
1995-12-26,6.078276634216309,34.21112060546875,34.318031311035156,34.21112060546875,34.318031311035156,40338
1995-12-27,6.002297878265381,33.78348159790039,34.318031311035156,33.78348159790039,34.21112060546875,58344
1995-12-28,5.983301639556885,33.676570892333984,34.104209899902344,33.676570892333984,34.104209899902344,33907
1995-12-29,6.078276634216309,34.21112060546875,34.21112060546875,33.78348159790039,33.78348159790039,104410
1996-01-02,6.116263389587402,34.4249382019043,34.4249382019043,34.21112060546875,34.318031311035156,67931
1996-01-03,6.230229377746582,35.06639862060547,35.280216217041016,34.4249382019043,34.4249382019043,81260
1996-01-04,6.211239337921143,34.95948791503906,35.280216217041016,34.318031311035156,35.173309326171875,77986
1996-01-05,6.173251152038574,34.745670318603516,34.95948791503906,34.21112060546875,34.95948791503906,34141
1996-01-08,6.173251152038574,34.745670318603516,34.852577209472656,34.63875961303711,34.63875961303711,12627
1996-01-09,6.173251152038574,34.745670318603516,34.852577209472656,34.63875961303711,34.63875961303711,90146
1996-01-10,6.097266674041748,34.318031311035156,34.5318489074707,34.21112060546875,34.5318489074707,85586
1996-01-11,6.097266674041748,34.318031311035156,34.5318489074707,34.21112060546875,34.21112060546875,30633
1996-01-12,6.078276634216309,34.21112060546875,34.5318489074707,34.104209899902344,34.4249382019043,38116
1996-01-15,6.059280872344971,34.104209899902344,34.318031311035156,33.99729919433594,33.99729919433594,56590
1996-01-16,6.021292209625244,33.8903923034668,34.104209899902344,33.248931884765625,34.104209899902344,104294
1996-01-17,6.040283679962158,33.99729919433594,34.104209899902344,33.676570892333984,33.99729919433594,24553
1996-01-18,5.983301639556885,33.676570892333984,34.104209899902344,33.676570892333984,33.78348159790039,53316
1996-01-19,5.945312976837158,33.46275329589844,33.46275329589844,32.92820358276367,32.92820358276367,94940
1996-01-22,6.002297878265381,33.78348159790039,33.8903923034668,33.35584259033203,33.35584259033203,93537
1996-01-23,5.831345081329346,32.821292877197266,33.78348159790039,32.821292877197266,33.78348159790039,104060
1996-01-24,5.983301639556885,33.676570892333984,33.676570892333984,32.71438217163086,32.821292877197266,94005
1996-01-25,6.040283679962158,33.99729919433594,34.5318489074707,33.35584259033203,33.8903923034668,90146
1996-01-26,6.078276634216309,34.21112060546875,34.21112060546875,33.8903923034668,34.104209899902344,46301
1996-01-29,6.173251152038574,34.745670318603516,34.95948791503906,34.104209899902344,34.104209899902344,98915
1996-01-30,6.230229377746582,35.06639862060547,35.173309326171875,34.745670318603516,34.745670318603516,189178
1996-01-31,6.211239337921143,34.95948791503906,34.95948791503906,34.745670318603516,34.95948791503906,87808
1996-02-01,6.287215709686279,35.38712692260742,35.600948333740234,34.852577209472656,34.95948791503906,100201
1996-02-02,6.192240238189697,34.852577209472656,35.280216217041016,34.852577209472656,35.173309326171875,38818
1996-02-05,6.192240238189697,34.852577209472656,34.95948791503906,34.745670318603516,34.95948791503906,36479
