Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AYE,AYE,AYE,AYE,AYE,AYE
Date,,,,,,
2002-08-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2002-08-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2002-08-06,35.5,35.5,35.5,35.5,35.5,0
2002-08-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2002-08-08,36.0,36.0,36.0,36.0,36.0,0
2002-08-09,36.0,36.0,36.0,36.0,36.0,0
2002-08-12,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2002-08-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2002-08-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2002-08-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2002-08-16,35.0,35.0,35.0,35.0,35.0,0
2002-08-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2002-08-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2002-08-21,36.5,36.5,36.5,36.5,36.5,0
2002-08-22,37.0,37.0,37.0,37.0,37.0,0
2002-08-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2002-08-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2002-08-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2002-08-28,37.5,37.5,37.5,37.5,37.5,0
2002-08-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2002-08-30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2002-09-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2002-09-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2002-09-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2002-09-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2002-09-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2002-09-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2002-09-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2002-09-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2002-09-13,34.5,34.5,34.5,34.5,34.5,0
2002-09-16,34.5,34.5,34.5,34.5,34.5,0
2002-09-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2002-09-18,35.0,35.0,35.0,35.0,35.0,0
2002-09-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2002-09-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2002-09-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2002-09-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2002-09-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2002-09-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2002-09-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2002-09-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2002-10-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2002-10-02,19.0,19.0,19.0,19.0,19.0,0
2002-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2002-10-04,17.5,17.5,17.5,17.5,17.5,0
2002-10-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2002-10-08,12.5,12.5,12.5,12.5,12.5,0
2002-10-09,10.0,10.0,10.0,10.0,10.0,0
2002-10-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2002-10-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-10-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2002-10-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2002-10-16,13.5,13.5,13.5,13.5,13.5,0
2002-10-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-10-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2002-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2002-10-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2002-10-23,17.5,17.5,17.5,17.5,17.5,0
2002-10-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2002-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2002-10-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2002-10-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2002-10-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2002-11-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2002-11-04,15.5,15.5,15.5,15.5,15.5,0
2002-11-05,15.5,15.5,15.5,15.5,15.5,0
2002-11-06,15.600000381469727,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,200
2002-11-07,15.0,15.0,15.0,15.0,15.0,0
2002-11-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-11-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2002-11-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2002-11-13,13.5,13.5,13.5,13.5,13.5,0
2002-11-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-11-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2002-11-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-11-19,13.0,13.0,13.0,13.0,13.0,0
2002-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,0
2002-11-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-22,12.5,12.5,12.5,12.5,12.5,0
2002-11-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-11-26,12.5,12.5,12.5,12.5,12.5,0
2002-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-11-29,12.5,12.5,12.5,12.5,12.5,0
2002-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2002-12-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-12-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2002-12-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-12-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2002-12-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-12-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-12-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2002-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2002-12-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-12-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2002-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2002-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2002-12-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-12-23,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,200
2002-12-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2002-12-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2003-01-02,12.5,12.5,12.5,12.5,12.5,0
2003-01-03,12.5,12.5,12.5,12.5,12.5,0
2003-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2003-01-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2003-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2003-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2003-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2003-01-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-01-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-01-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2003-01-17,12.0,12.0,12.0,12.0,12.0,0
2003-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-01-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2003-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-01-27,8.5,8.5,8.5,8.5,8.5,0
2003-01-28,8.100000381469727,8.100000381469727,8.5,8.100000381469727,8.5,0
2003-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2003-01-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2003-02-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-02-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-02-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-02-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-02-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-02-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-02-13,6.5,6.5,6.5,6.5,6.5,0
2003-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-02-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2003-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-02-21,6.5,6.5,6.5,6.5,6.5,0
2003-02-24,7.0,7.0,7.0,7.0,7.0,0
2003-02-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-02-27,6.5,6.5,6.5,6.5,6.5,0
2003-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2003-03-03,6.5,6.5,6.5,6.5,6.5,0
2003-03-04,6.5,6.5,6.5,6.5,6.5,0
2003-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-03-06,5.5,5.5,5.5,5.5,5.5,0
2003-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-03-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-03-11,5.0,5.0,5.0,5.0,5.0,0
2003-03-12,5.5,5.5,5.5,5.5,5.5,0
2003-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-03-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-03-21,5.5,5.5,5.5,5.5,5.5,0
2003-03-24,6.5,6.5,6.5,6.5,6.5,0
2003-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-03-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-03-31,7.099999904632568,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,0
2003-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-04-02,8.0,8.0,8.0,8.0,8.0,0
2003-04-03,7.599999904632568,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,0
2003-04-04,8.5,8.5,8.5,8.399999618530273,8.399999618530273,0
2003-04-07,8.5,8.5,8.5,8.5,8.5,0
2003-04-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-04-09,7.949999809265137,7.949999809265137,8.0,7.949999809265137,8.0,0
2003-04-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2003-04-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-04-14,7.0,7.0,7.0,7.0,7.0,0
2003-04-15,6.5,6.5,6.5,6.5,6.5,0
2003-04-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2003-04-17,6.5,6.5,6.5,6.5,6.5,200
2003-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-04-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-04-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-04-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-04-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-04-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200
2003-05-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-05-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-05-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-05-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-05-09,6.0,6.0,6.0,6.0,6.0,0
2003-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-05-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-05-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2003-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-05-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2003-05-27,5.0,5.0,5.0,5.0,5.0,0
2003-05-28,5.5,5.5,5.5,5.5,5.5,0
2003-05-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-05-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-06-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-06-03,6.0,6.0,6.0,6.0,6.0,0
2003-06-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-06-06,6.5,6.5,6.5,6.5,6.5,0
2003-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-06-12,6.5,6.5,6.5,6.5,6.5,0
2003-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-06-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2003-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2003-06-25,5.5,5.5,5.5,5.5,5.5,0
2003-06-26,5.5,5.5,5.5,5.5,5.5,0
2003-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2003-06-30,6.0,6.0,6.0,6.0,6.0,0
2003-07-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-07-03,6.5,6.5,6.5,6.5,6.5,0
2003-07-07,6.5,6.5,6.5,6.5,6.5,0
2003-07-08,6.5,6.5,6.5,6.5,6.5,0
2003-07-09,7.0,7.0,7.0,7.0,7.0,0
2003-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-07-14,6.5,6.5,6.5,6.5,6.5,0
2003-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-07-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-07-18,6.5,6.5,6.5,6.5,6.5,0
2003-07-21,6.5,6.5,6.5,6.5,6.5,0
2003-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-07-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2003-07-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-07-29,6.5,6.5,6.5,6.5,6.5,0
2003-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-08-01,7.0,7.0,7.0,7.0,7.0,0
2003-08-04,7.0,7.0,7.0,7.0,7.0,0
2003-08-05,7.0,7.0,7.0,7.0,7.0,0
2003-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-08-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-08-08,7.0,7.0,7.0,7.0,7.0,0
2003-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2003-08-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-08-13,7.0,7.0,7.0,7.0,7.0,0
2003-08-14,7.0,7.0,7.0,7.0,7.0,0
2003-08-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2003-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2003-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-08-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-08-22,7.5,7.5,7.5,7.5,7.5,0
2003-08-25,7.5,7.5,7.5,7.5,7.5,0
2003-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-08-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2003-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-09-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-09-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-09-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-09-09,8.0,8.0,8.0,8.0,8.0,0
2003-09-10,8.0,8.0,8.0,8.0,8.0,0
2003-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-09-15,7.25,7.25,7.300000190734863,7.25,7.300000190734863,0
2003-09-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-09-17,7.5,7.5,7.5,7.5,7.5,0
2003-09-18,7.5,7.5,7.5,7.5,7.5,0
2003-09-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-09-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2003-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-09-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-09-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-09-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-09-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2003-09-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2003-10-01,7.5,7.5,7.5,7.5,7.5,0
2003-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-10-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2003-10-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-10-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-10-08,7.5,7.5,7.5,7.5,7.5,0
2003-10-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-10-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-10-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-10-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-10-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-10-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-10-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2003-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-10-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2003-10-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-10-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-10-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2003-10-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2003-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-11-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2003-11-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2003-11-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
