Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX,TFX
Date,,,,,,
2019-10-16,320.54010009765625,323.2900085449219,329.7300109863281,323.010009765625,327.7900085449219,200900
2019-10-17,325.2496337890625,328.0400085449219,329.9599914550781,322.2799987792969,322.2799987792969,205900
2019-10-18,325.5173645019531,328.3099975585937,329.2300109863281,324.6600036621094,326.8900146484375,142600
2019-10-21,327.5796203613281,330.3900146484375,332.9200134277344,325.0799865722656,329.3500061035156,244300
2019-10-22,319.6774597167969,322.4200134277344,331.8800048828125,321.760009765625,330.7200012207031,192300
2019-10-23,318.93389892578125,321.6700134277344,325.6700134277344,319.67999267578125,323.8299865722656,216400
2019-10-24,317.9324645996094,320.6600036621094,325.32000732421875,318.6600036621094,322.489990234375,210900
2019-10-25,319.14208984375,321.8800048828125,322.9800109863281,316.010009765625,320.3099975585937,137700
2019-10-28,324.5555725097656,327.3399963378906,327.54998779296875,322.42999267578125,322.57000732421875,162900
2019-10-29,325.6164855957031,328.4100036621094,332.6600036621094,324.44000244140625,325.5799865722656,209300
2019-10-30,327.0343322753906,329.8399963378906,331.7300109863281,326.0400085449219,328.4200134277344,230400
2019-10-31,344.45489501953125,347.4100036621094,354.2300109863281,333.5,340.0,523400
2019-11-01,343.056884765625,346.0,349.9100036621094,340.0400085449219,346.82000732421875,478800
2019-11-04,345.6744079589844,348.6400146484375,350.0,343.239990234375,348.25,285500
2019-11-05,333.36004638671875,336.2200012207031,348.6400146484375,334.0299987792969,348.6400146484375,348300
2019-11-06,332.1008605957031,334.95001220703125,338.25,333.1099853515625,337.6499938964844,356300
2019-11-07,332.68585205078125,335.5400085449219,337.3699951171875,330.1000061035156,336.489990234375,427200
2019-11-08,328.3629150390625,331.17999267578125,337.6099853515625,331.1400146484375,335.67999267578125,342500
2019-11-11,324.10943603515625,326.8900146484375,334.0199890136719,326.010009765625,329.5599975585937,330100
2019-11-12,329.1164855957031,331.94000244140625,334.2200012207031,326.95001220703125,327.95001220703125,206000
2019-11-13,333.1617431640625,336.0199890136719,336.67999267578125,327.6600036621094,331.4100036621094,306100
2019-11-14,339.8114929199219,342.3800048828125,342.75,335.07000732421875,338.4200134277344,245400
2019-11-15,344.2876892089844,346.8900146484375,347.0299987792969,341.57000732421875,342.8399963378906,276500
2019-11-18,342.0942687988281,344.67999267578125,347.5899963378906,342.5299987792969,345.489990234375,337400
2019-11-19,351.1756286621094,353.8299865722656,354.4100036621094,346.0899963378906,346.9100036621094,405200
2019-11-20,350.3220520019531,352.9700012207031,356.32000732421875,350.7099914550781,352.67999267578125,256000
2019-11-21,348.3470153808594,350.9800109863281,352.489990234375,346.8500061035156,352.489990234375,157700
2019-11-22,344.1586608886719,346.760009765625,352.6000061035156,345.010009765625,351.7300109863281,233100
2019-11-25,345.7466735839844,348.3599853515625,349.1600036621094,346.6000061035156,346.6300048828125,276800
2019-11-26,347.48345947265625,350.1099853515625,350.5899963378906,346.6499938964844,348.8800048828125,295600
2019-11-27,350.9176025390625,353.57000732421875,355.17999267578125,352.1300048828125,352.3099975585937,164100
2019-11-29,350.68927001953125,353.3399963378906,354.989990234375,351.739990234375,351.739990234375,119300
2019-12-02,349.0020446777344,351.6400146484375,354.2099914550781,346.8299865722656,352.8399963378906,143600
2019-12-03,349.8158569335937,352.4599914550781,353.5599975585937,349.3900146484375,350.2799987792969,134600
2019-12-04,350.957275390625,353.6099853515625,355.07000732421875,351.94000244140625,352.739990234375,148900
2019-12-05,355.5723876953125,358.260009765625,359.57000732421875,352.010009765625,353.8500061035156,344300
2019-12-06,365.2492370605469,368.010009765625,371.3200073242188,359.3399963378906,360.4500122070313,557600
2019-12-09,354.33172607421875,357.010009765625,366.510009765625,356.3699951171875,366.1700134277344,243200
2019-12-10,351.2649841308594,353.9200134277344,356.3800048828125,353.0599975585937,356.29998779296875,184600
2019-12-11,352.1184997558594,354.7799987792969,355.6099853515625,351.95001220703125,355.0,229000
2019-12-12,353.7760009765625,356.45001220703125,360.3299865722656,353.3500061035156,353.82000732421875,224300
2019-12-13,357.1802673339844,359.8800048828125,360.17999267578125,354.7900085449219,356.45001220703125,142400
2019-12-16,361.5571594238281,364.2900085449219,364.8599853515625,360.6199951171875,361.5199890136719,194100
2019-12-17,364.47509765625,367.2300109863281,368.3200073242188,362.1199951171875,365.260009765625,206900
2019-12-18,367.988525390625,370.7699890136719,371.5700073242188,366.9400024414063,367.8699951171875,226600
2019-12-19,370.6087341308594,373.4100036621094,374.8299865722656,368.1000061035156,370.25,294200
2019-12-20,370.0231628417969,372.8200073242188,376.0299987792969,369.4700012207031,375.5700073242188,260400
2019-12-23,371.5019836425781,374.30999755859375,375.6000061035156,369.5799865722656,373.989990234375,135500
2019-12-24,371.1744689941406,373.9800109863281,374.7200012207031,371.739990234375,373.8900146484375,43500
2019-12-26,369.9735107421875,372.7699890136719,374.8500061035156,371.2099914550781,374.3500061035156,72000
2019-12-27,369.18951416015625,371.9800109863281,374.6499938964844,370.4700012207031,373.1799926757813,118300
2019-12-30,368.6039123535156,371.3900146484375,372.9500122070313,370.3299865722656,372.0,145700
2019-12-31,373.6160278320313,376.4400024414063,376.5400085449219,371.0,371.0,167100
2020-01-02,375.6506042480469,378.489990234375,379.6700134277344,373.4800109863281,376.7699890136719,262900
2020-01-03,371.8096923828125,374.6199951171875,377.4200134277344,371.6400146484375,372.8200073242188,167700
2020-01-06,376.1468811035156,378.989990234375,380.3599853515625,372.0700073242188,373.3399963378906,170000
2020-01-07,375.5711975097656,378.4100036621094,381.4100036621094,375.9299926757813,377.010009765625,127300
2020-01-08,376.6133728027344,379.4599914550781,381.9599914550781,378.8500061035156,379.760009765625,178100
2020-01-09,376.5636901855469,379.4100036621094,384.7000122070313,378.7699890136719,381.4700012207031,307000
2020-01-10,375.8590698242188,378.7000122070313,383.8699951171875,377.6400146484375,382.05999755859375,229500
2020-01-13,375.3429870605469,378.1799926757813,379.3599853515625,376.4100036621094,379.1400146484375,148600
2020-01-14,380.2657775878906,383.1400146484375,383.9500122070313,376.0199890136719,377.4400024414063,176600
2020-01-15,377.5462951660156,380.3999938964844,386.010009765625,379.75,382.3399963378906,152400
2020-01-16,381.4964599609375,384.3800048828125,385.2900085449219,381.7200012207031,382.3399963378906,132200
2020-01-17,380.8513488769531,383.7300109863281,388.2000122070313,382.7799987792969,386.2300109863281,164900
2020-01-21,381.0597229003906,383.9400024414063,386.0,381.8200073242188,383.010009765625,260400
2020-01-22,383.45166015625,386.3500061035156,389.2699890136719,384.6400146484375,385.9299926757813,173300
2020-01-23,381.93310546875,384.8200073242188,386.25,381.9200134277344,385.2999877929688,138200
2020-01-24,377.1690979003906,380.0199890136719,386.3800048828125,379.3399963378906,385.2900085449219,98000
2020-01-27,375.6803894042969,378.5199890136719,381.2699890136719,375.1199951171875,375.7099914550781,114100
2020-01-28,377.5264587402344,380.3800048828125,382.7900085449219,379.3500061035156,379.7200012207031,125800
2020-01-29,376.533935546875,379.3800048828125,383.1199951171875,379.2099914550781,380.3500061035156,145400
2020-01-30,377.6455383300781,380.5,380.8999938964844,375.1300048828125,376.9800109863281,167200
2020-01-31,368.7229919433594,371.510009765625,379.739990234375,370.9500122070313,379.010009765625,147600
2020-02-03,370.8667907714844,373.6700134277344,376.2000122070313,371.3900146484375,374.30999755859375,261900
2020-02-04,380.3947143554688,383.2699890136719,384.9599914550781,378.1900024414063,378.4800109863281,142300
2020-02-05,382.5782775878906,385.4700012207031,390.2200012207031,384.7000122070313,386.0499877929688,103400
2020-02-06,378.5487060546875,381.4100036621094,387.2799987792969,380.7200012207031,385.1900024414063,215400
2020-02-07,372.2562561035156,375.0700073242188,381.1799926757813,373.1099853515625,381.0899963378906,137900
2020-02-10,373.9732971191406,376.7999877929688,377.510009765625,372.010009765625,372.4299926757813,195300
2020-02-11,375.9880065917969,378.8299865722656,383.0400085449219,377.5899963378906,378.010009765625,218900
2020-02-12,374.5589294433594,377.3900146484375,379.9200134277344,374.5899963378906,379.0299987792969,166500
2020-02-13,378.9158935546875,381.7799987792969,381.80999755859375,374.6700134277344,375.0899963378906,210100
2020-02-14,383.7493896484375,386.6499938964844,386.9200134277344,381.7900085449219,382.05999755859375,175200
2020-02-18,384.8511352539063,387.760009765625,387.9700012207031,381.6600036621094,385.8999938964844,170000
2020-02-19,392.17572021484375,395.1400146484375,398.6499938964844,386.3399963378906,389.4200134277344,288100
2020-02-20,381.4765319824219,384.3599853515625,394.489990234375,379.1799926757813,391.0400085449219,341400
2020-02-21,367.6212768554688,370.3999938964844,382.8200073242188,365.75,382.8200073242188,308700
2020-02-24,358.87744140625,361.5899963378906,363.989990234375,356.3399963378906,363.989990234375,228300
2020-02-25,345.4985046386719,348.1099853515625,361.8999938964844,346.6700134277344,360.9500122070313,293300
2020-02-26,342.7096252441406,345.29998779296875,356.5400085449219,344.739990234375,350.4700012207031,187100
2020-02-27,334.5711364746094,337.1000061035156,347.2200012207031,336.1199951171875,339.8500061035156,231800
2020-02-28,332.84246826171875,335.0199890136719,335.0199890136719,314.7799987792969,326.7099914550781,406100
2020-03-02,351.3116149902344,353.6099853515625,354.29998779296875,334.2699890136719,335.010009765625,403400
2020-03-03,334.9188232421875,337.1099853515625,359.6700134277344,330.1199951171875,352.2900085449219,398800
2020-03-04,349.0960998535156,351.3800048828125,352.4200134277344,343.8900146484375,345.739990234375,207900
2020-03-05,338.25701904296875,340.4700012207031,346.760009765625,334.6400146484375,342.7699890136719,265800
2020-03-06,344.6650695800781,346.9200134277344,349.57000732421875,328.2900085449219,331.8999938964844,337200
2020-03-09,332.1172180175781,334.2900085449219,341.4800109863281,322.3800048828125,325.7099914550781,466500
2020-03-10,354.0536804199219,356.3699951171875,356.7099914550781,330.8999938964844,340.0199890136719,290700
2020-03-11,339.8565368652344,342.0799865722656,349.3699951171875,327.7900085449219,345.0,427300
2020-03-12,295.7749328613281,297.7099914550781,321.1700134277344,297.6499938964844,321.1700134277344,429000
2020-03-13,316.350341796875,318.4200134277344,319.25,295.6400146484375,316.9599914550781,353800
2020-03-16,280.82281494140625,282.6600036621094,288.9700012207031,266.0,288.9700012207031,581600
2020-03-17,261.131591796875,262.8399963378906,290.239990234375,250.0800018310547,289.69000244140625,575800
2020-03-18,243.4572296142578,245.0500030517578,256.25,233.7700042724609,249.82000732421875,428300
2020-03-19,252.74644470214844,254.3999938964844,257.1000061035156,227.2700042724609,247.5500030517578,364200
2020-03-20,242.25506591796875,243.83999633789065,267.45001220703125,240.9199981689453,258.7900085449219,319800
2020-03-23,223.84552001953125,225.3099975585937,248.2100067138672,221.2700042724609,244.17999267578125,367800
2020-03-24,254.21685791015625,255.8800048828125,257.8299865722656,234.3099975585937,234.3099975585937,410700
2020-03-25,279.0344543457031,280.8599853515625,288.4700012207031,247.94000244140625,254.75,431500
2020-03-26,288.1051025390625,289.989990234375,297.5799865722656,278.9800109863281,281.1400146484375,366600
2020-03-27,280.6737670898437,282.510009765625,287.2200012207031,270.1600036621094,280.3800048828125,295900
2020-03-30,286.4658508300781,288.3399963378906,293.17999267578125,278.3900146484375,284.8699951171875,225300
2020-03-31,290.9564514160156,292.8599853515625,296.5799865722656,281.2099914550781,289.6000061035156,545700
2020-04-01,277.9813537597656,279.79998779296875,288.3699951171875,275.010009765625,281.7300109863281,330500
2020-04-02,293.380615234375,295.29998779296875,296.6199951171875,271.989990234375,278.1300048828125,385500
2020-04-03,292.4566650390625,294.3699951171875,299.0,286.6300048828125,296.20001220703125,519400
2020-04-06,319.36065673828125,321.45001220703125,322.989990234375,305.44000244140625,305.44000244140625,360400
2020-04-07,306.38555908203125,308.3900146484375,336.92999267578125,306.0299987792969,333.8299865722656,371900
2020-04-08,319.4897766113281,321.5799865722656,323.8500061035156,307.5,311.1199951171875,269900
2020-04-09,323.44390869140625,325.5599975585937,329.1600036621094,320.07000732421875,322.17999267578125,323200
2020-04-13,318.9533386230469,321.0400085449219,326.57000732421875,313.5799865722656,325.4100036621094,192400
2020-04-14,328.779052734375,330.92999267578125,334.07000732421875,325.5199890136719,325.5199890136719,278000
2020-04-15,328.8883056640625,331.0400085449219,332.9800109863281,323.94000244140625,324.2099914550781,279300
2020-04-16,327.9345397949219,330.0799865722656,337.3500061035156,326.760009765625,334.3599853515625,285800
2020-04-17,344.4266357421875,346.67999267578125,351.54998779296875,338.8599853515625,338.9700012207031,330500
2020-04-20,342.6085205078125,344.8500061035156,347.2099914550781,339.1199951171875,343.57000732421875,173500
2020-04-21,326.2157897949219,328.3500061035156,338.8500061035156,327.2699890136719,334.8399963378906,216300
2020-04-22,331.8588256835937,334.0299987792969,335.1600036621094,328.3500061035156,332.94000244140625,172400
2020-04-23,332.2562561035156,334.42999267578125,341.5199890136719,333.7300109863281,336.0,156400
2020-04-24,336.1905517578125,338.3900146484375,346.04998779296875,333.1000061035156,338.5799865722656,510800
2020-04-27,347.8045349121094,350.0799865722656,354.42999267578125,339.4100036621094,342.260009765625,299300
2020-04-28,338.05828857421875,340.2699890136719,354.8800048828125,339.5299987792969,353.5899963378906,227000
2020-04-29,350.8347473144531,353.1300048828125,354.7099914550781,342.2900085449219,344.3900146484375,352200
2020-04-30,333.219970703125,335.3999938964844,357.7200012207031,332.6099853515625,346.0,543300
2020-05-01,327.2292175292969,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,539700
2020-05-04,323.6625366210937,325.7799987792969,332.0299987792969,321.79998779296875,328.94000244140625,637800
2020-05-05,338.53515625,340.75,344.7699890136719,325.2300109863281,325.8999938964844,446000
2020-05-06,334.5214538574219,336.7099914550781,345.6499938964844,336.44000244140625,341.5899963378906,194700
2020-05-07,341.038818359375,343.2699890136719,346.5,340.7799987792969,342.1400146484375,173700
2020-05-08,338.088134765625,340.29998779296875,348.4700012207031,339.9700012207031,344.0,193200
2020-05-11,345.191650390625,347.45001220703125,348.75,336.75,339.0799865722656,202300
2020-05-12,338.0185546875,340.2300109863281,351.3999938964844,340.2300109863281,348.260009765625,230900
2020-05-13,335.7931213378906,337.989990234375,342.6000061035156,332.1700134277344,339.5400085449219,271200
2020-05-14,332.5113220214844,334.3500061035156,335.9200134277344,328.6400146484375,333.6600036621094,311900
2020-05-15,333.84393310546875,335.69000244140625,337.67999267578125,330.8900146484375,332.3099975585937,135700
2020-05-18,351.1383056640625,353.0799865722656,358.8299865722656,345.2699890136719,345.2699890136719,204800
2020-05-19,343.7491149902344,345.6499938964844,356.8800048828125,345.6499938964844,354.239990234375,153900
2020-05-20,350.3327331542969,352.2699890136719,353.7300109863281,346.42999267578125,349.69000244140625,182500
2020-05-21,349.56695556640625,351.5,354.7799987792969,346.239990234375,351.1300048828125,322800
2020-05-22,361.2424011230469,363.239990234375,363.7300109863281,348.6600036621094,353.8099975585937,282400
2020-05-26,348.0752258300781,350.0,377.510009765625,344.67999267578125,375.1400146484375,438600
2020-05-27,345.71826171875,347.6300048828125,354.57000732421875,335.19000244140625,350.1199951171875,544200
2020-05-28,356.3196716308594,358.2900085449219,359.3399963378906,349.0199890136719,351.42999267578125,315900
2020-05-29,360.864501953125,362.8599853515625,363.1099853515625,357.57000732421875,360.0,353000
2020-06-01,363.4700622558594,365.4800109863281,369.0899963378906,361.3599853515625,361.7200012207031,294900
2020-06-02,363.1816711425781,365.1900024414063,370.7999877929688,361.239990234375,368.6099853515625,331300
2020-06-03,368.8403930664063,370.8800048828125,373.6799926757813,362.8200073242188,365.6000061035156,256000
2020-06-04,364.5839538574219,366.6000061035156,373.5700073242188,362.6300048828125,369.0,279000
2020-06-05,374.5090026855469,376.5799865722656,382.8699951171875,368.5499877929688,370.3999938964844,290900
2020-06-08,373.0073852539063,375.0700073242188,377.1300048828125,370.4599914550781,372.1300048828125,239800
2020-06-09,365.1607360839844,367.1799926757813,376.1700134277344,365.9800109863281,374.6499938964844,245900
2020-06-10,364.7132263183594,366.7300109863281,371.4500122070313,363.1400146484375,369.5,242700
2020-06-11,349.0000915527344,350.92999267578125,360.6099853515625,348.3699951171875,360.6099853515625,409500
2020-06-12,350.3128356933594,352.25,364.8399963378906,346.17999267578125,361.3599853515625,204800
2020-06-15,357.8710632324219,359.8500061035156,361.0799865722656,343.1099853515625,346.6700134277344,262800
2020-06-16,362.1673278808594,364.1700134277344,370.5799865722656,360.760009765625,369.3800048828125,135600
2020-06-17,365.7872924804688,367.80999755859375,369.8999938964844,363.1099853515625,366.6900024414063,159900
2020-06-18,363.5596008300781,365.5700073242188,368.7300109863281,363.1900024414063,367.1000061035156,169400
2020-06-19,366.3641052246094,368.3900146484375,375.1799926757813,366.5799865722656,371.8900146484375,348100
2020-06-22,366.07568359375,368.1000061035156,371.2200012207031,361.3699951171875,366.7999877929688,162200
2020-06-23,366.4436340332031,368.4700012207031,374.3999938964844,367.3999938964844,372.7900085449219,141900
2020-06-24,353.3560485839844,355.3099975585937,367.0899963378906,347.8599853515625,364.6900024414063,409500
2020-06-25,353.0079650878906,354.9599914550781,356.07000732421875,347.5899963378906,356.07000732421875,191900
2020-06-26,353.9129333496094,355.8699951171875,357.3500061035156,350.4599914550781,354.9800109863281,508300
2020-06-29,353.4852905273437,355.44000244140625,357.5,350.8099975585937,357.5,256000
2020-06-30,361.9783020019531,363.9800109863281,365.5499877929688,355.8500061035156,355.95001220703125,240400
2020-07-01,366.9010925292969,368.9299926757813,375.0,363.9700012207031,363.9700012207031,287000
2020-07-02,366.1253967285156,368.1499938964844,373.7200012207031,367.5,372.0499877929688,191500
2020-07-06,366.1253967285156,368.1499938964844,374.9800109863281,367.6300048828125,373.9400024414063,219300
2020-07-07,358.7064514160156,360.6900024414063,367.9400024414063,360.010009765625,364.8699951171875,188500
2020-07-08,358.2787780761719,360.260009765625,363.5799865722656,357.9599914550781,360.8900146484375,169500
2020-07-09,354.9969787597656,356.9599914550781,360.5899963378906,352.1499938964844,358.57000732421875,200900
2020-07-10,352.8289489746094,354.7799987792969,358.9800109863281,351.6400146484375,357.8500061035156,117300
2020-07-13,348.3139343261719,350.239990234375,362.5299987792969,349.3500061035156,358.0899963378906,247300
2020-07-14,360.3572998046875,362.3500061035156,363.0299987792969,349.2900085449219,349.2900085449219,166300
2020-07-15,372.3509826660156,374.4100036621094,377.6700134277344,365.5799865722656,365.5799865722656,145000
2020-07-16,367.9055480957031,369.9400024414063,374.6400146484375,366.1000061035156,373.510009765625,100900
2020-07-17,379.7799072265625,381.8800048828125,383.989990234375,371.6499938964844,372.5199890136719,162900
2020-07-20,382.6838684082031,384.7999877929688,385.760009765625,380.4299926757813,381.8599853515625,133100
2020-07-21,383.2606506347656,385.3800048828125,387.8800048828125,382.3900146484375,385.0,127400
2020-07-22,387.26849365234375,389.4100036621094,390.9800109863281,383.1099853515625,385.6900024414063,157900
2020-07-23,386.7016296386719,388.8399963378906,395.4200134277344,387.1700134277344,390.5499877929688,111200
2020-07-24,385.5281372070313,387.6600036621094,389.25,382.30999755859375,387.8699951171875,142600
2020-07-27,382.88275146484375,385.0,387.5799865722656,383.0499877929688,386.3500061035156,182700
2020-07-28,382.5545654296875,384.6700134277344,387.9200134277344,382.1199951171875,386.5199890136719,221700
2020-07-29,398.7847900390625,400.989990234375,405.0700073242188,387.3699951171875,387.3699951171875,250600
2020-07-30,383.05181884765625,385.1700134277344,393.0,365.8500061035156,392.9500122070313,307800
2020-07-31,371.0481567382813,373.1000061035156,384.3299865722656,368.0,383.2900085449219,245600
2020-08-03,371.5951232910156,373.6499938964844,376.3299865722656,370.7000122070313,373.7699890136719,180200
2020-08-04,366.2348327636719,368.260009765625,375.25,364.4400024414063,373.3800048828125,254800
2020-08-05,372.19189453125,374.25,377.1700134277344,367.3599853515625,368.8900146484375,276800
2020-08-06,367.5376281738281,369.5700073242188,374.5299987792969,364.6600036621094,374.25,134700
2020-08-07,371.4459838867188,373.5,376.6199951171875,369.5499877929688,370.6199951171875,136900
2020-08-10,374.33001708984375,376.3999938964844,378.5199890136719,371.4100036621094,372.4299926757813,192900
2020-08-11,373.1963195800781,375.260009765625,383.5,374.6799926757813,378.5,152400
2020-08-12,373.9421997070313,376.010009765625,380.510009765625,375.4299926757813,378.7699890136719,209000
2020-08-13,380.3425903320313,382.1000061035156,383.8900146484375,374.75,374.75,115800
2020-08-14,376.7293090820313,378.4700012207031,380.8399963378906,376.510009765625,380.4500122070313,102600
2020-08-17,373.0065002441406,374.7300109863281,380.5899963378906,374.5299987792969,378.6600036621094,164000
2020-08-18,372.2698974609375,373.989990234375,376.8500061035156,371.9299926757813,376.8500061035156,128600
2020-08-19,370.0899658203125,371.7999877929688,376.6900024414063,371.4800109863281,376.6900024414063,110800
2020-08-20,369.0447692871094,370.75,374.0299987792969,367.9200134277344,369.6099853515625,162400
2020-08-21,369.9207458496094,371.6300048828125,371.7699890136719,367.010009765625,371.0799865722656,154000
2020-08-24,369.1443176269531,370.8500061035156,373.739990234375,365.2900085449219,372.7200012207031,161600
2020-08-25,375.7438354492188,377.4800109863281,378.7900085449219,369.4100036621094,373.739990234375,247900
2020-08-26,374.2009582519531,375.9299926757813,377.4200134277344,368.0,375.9800109863281,131800
2020-08-27,378.5309753417969,380.2799987792969,385.1400146484375,374.6700134277344,376.2900085449219,169400
2020-08-28,383.2491455078125,385.0199890136719,386.0499877929688,376.3500061035156,380.010009765625,150600
2020-08-31,391.1427307128906,392.9500122070313,395.1700134277344,383.0199890136719,383.0199890136719,221300
2020-09-01,396.5178527832031,398.3500061035156,399.1799926757813,390.4500122070313,391.30999755859375,213300
2020-09-02,406.3026428222656,408.1799926757813,409.2699890136719,395.8900146484375,399.260009765625,223700
2020-09-03,394.7560119628906,396.5799865722656,407.3299865722656,390.8999938964844,405.7999877929688,251100
2020-09-04,387.5990905761719,389.3900146484375,400.1199951171875,384.3500061035156,399.760009765625,144000
2020-09-08,380.183349609375,381.9400024414063,389.7699890136719,381.5499877929688,385.0,235800
2020-09-09,387.6787109375,389.4700012207031,395.05999755859375,384.75,387.2699890136719,139900
2020-09-10,376.3311462402344,378.0700073242188,391.1300048828125,377.3500061035156,390.2900085449219,212100
2020-09-11,368.8656311035156,370.5700073242188,380.3999938964844,367.8800048828125,379.6600036621094,268700
2020-09-14,370.1696166992188,371.8800048828125,376.7900085449219,371.4400024414063,375.2900085449219,281000
2020-09-15,368.1290283203125,369.8299865722656,377.8500061035156,369.1499938964844,374.6499938964844,293300
2020-09-16,356.25390625,357.8999938964844,372.6700134277344,353.1499938964844,372.6700134277344,406700
2020-09-17,344.9859313964844,346.5799865722656,355.7699890136719,344.739990234375,355.7699890136719,377300
2020-09-18,336.4056091308594,337.9599914550781,350.5,337.0199890136719,345.6000061035156,458500
2020-09-21,325.1974182128906,326.70001220703125,331.4700012207031,321.8800048828125,331.4700012207031,365700
2020-09-22,330.3038024902344,331.8299865722656,332.8900146484375,320.3299865722656,326.69000244140625,607300
2020-09-23,329.2486877441406,330.7699890136719,339.4800109863281,329.6300048828125,333.9200134277344,256900
2020-09-24,328.00439453125,329.5199890136719,331.57000732421875,324.8900146484375,326.9700012207031,319100
2020-09-25,334.2655334472656,335.8099975585937,337.9200134277344,326.0899963378906,326.1499938964844,171000
2020-09-28,340.3175964355469,341.8900146484375,345.95001220703125,340.1600036621094,341.92999267578125,161400
2020-09-29,333.99676513671875,335.5400085449219,345.6300048828125,335.3299865722656,343.29998779296875,188100
2020-09-30,338.85430908203125,340.4200134277344,344.5400085449219,336.6199951171875,336.6199951171875,167800
2020-10-01,335.6889343261719,337.239990234375,347.94000244140625,334.8099975585937,343.760009765625,231400
2020-10-02,334.3550720214844,335.8999938964844,337.8699951171875,330.4200134277344,334.6099853515625,172900
2020-10-05,337.73944091796875,339.29998779296875,342.3399963378906,337.57000732421875,340.1700134277344,136200
2020-10-06,334.82293701171875,336.3699951171875,342.739990234375,335.6400146484375,339.0299987792969,181000
2020-10-07,346.4292907714844,348.0299987792969,350.4599914550781,337.2200012207031,337.2200012207031,274200
2020-10-08,352.71026611328125,354.3399963378906,355.2300109863281,348.7900085449219,350.0,198700
2020-10-09,361.838134765625,363.510009765625,365.8299865722656,354.9700012207031,358.42999267578125,219300
2020-10-12,365.92919921875,367.6199951171875,370.8999938964844,360.30999755859375,367.3999938964844,152600
2020-10-13,360.8824768066406,362.5499877929688,367.5499877929688,361.1400146484375,364.9700012207031,163900
2020-10-14,362.823486328125,364.5,372.6199951171875,362.0799865722656,365.9700012207031,170000
2020-10-15,360.13592529296875,361.7999877929688,362.7300109863281,356.8599853515625,358.3500061035156,134500
2020-10-16,363.70947265625,365.3900146484375,369.25,361.760009765625,363.5700073242188,201000
2020-10-19,359.9667663574219,361.6300048828125,370.9299926757813,359.3699951171875,367.5700073242188,315000
2020-10-20,360.13592529296875,361.7999877929688,369.1499938964844,361.2999877929688,363.1900024414063,217500
2020-10-21,357.4085693359375,359.0599975585937,362.3599853515625,358.0,361.7799987792969,165200
2020-10-22,366.52642822265625,368.2200012207031,369.3599853515625,357.4100036621094,359.07000732421875,179700
2020-10-23,364.5555114746094,366.239990234375,371.989990234375,365.6099853515625,371.989990234375,171700
2020-10-26,355.71636962890625,357.3599853515625,363.05999755859375,354.6300048828125,361.3800048828125,174800
2020-10-27,349.843505859375,351.4599914550781,357.04998779296875,350.75,357.0,229000
2020-10-28,333.4891052246094,335.0299987792969,346.3299865722656,334.82000732421875,341.1300048828125,284200
2020-10-29,325.1476135253906,326.6499938964844,342.4100036621094,321.6700134277344,339.1199951171875,543400
2020-10-30,316.766357421875,318.2300109863281,326.1300048828125,312.3299865722656,322.0,425100
2020-11-02,318.4983825683594,319.9700012207031,334.0899963378906,312.69000244140625,326.3800048828125,343100
2020-11-03,330.6621398925781,332.19000244140625,336.2099914550781,325.0599975585937,326.3599853515625,238700
2020-11-04,327.23797607421875,328.75,340.7699890136719,328.5,336.57000732421875,375900
2020-11-05,335.7187805175781,337.2699890136719,346.0199890136719,334.1099853515625,335.75,253300
2020-11-06,334.3949279785156,335.94000244140625,340.0,334.17999267578125,338.07000732421875,185500
2020-11-09,362.2860107421875,363.9599914550781,380.6300048828125,357.9100036621094,357.92999267578125,523700
2020-11-10,366.7554016113281,368.4500122070313,369.1700134277344,350.7699890136719,361.9299926757813,324700
2020-11-11,361.3005981445313,362.9700012207031,371.489990234375,360.0199890136719,370.7000122070313,224400
2020-11-12,355.4321594238281,356.739990234375,362.7699890136719,353.8999938964844,358.4599914550781,105700
2020-11-13,363.0641174316406,364.3999938964844,365.6099853515625,356.3299865722656,358.0400085449219,142200
2020-11-16,373.8444213867188,375.2200012207031,375.260009765625,361.2099914550781,366.80999755859375,269200
2020-11-17,374.1233825683594,375.5,379.2799987792969,371.25,374.3200073242188,381200
2020-11-18,368.81292724609375,370.1700134277344,378.4200134277344,369.75,375.1799926757813,294400
2020-11-19,370.90521240234375,372.2699890136719,372.5499877929688,363.1600036621094,368.5400085449219,254700
2020-11-20,369.2513122558594,370.6099853515625,374.5199890136719,367.1799926757813,372.739990234375,226000
2020-11-23,371.7720336914063,373.1400146484375,376.0199890136719,367.0299987792969,372.760009765625,362900
2020-11-24,380.220947265625,381.6199951171875,384.7099914550781,371.9700012207031,375.1300048828125,294600
2020-11-25,372.2901306152344,373.6600036621094,381.5199890136719,372.9200134277344,379.7200012207031,211700
2020-11-27,369.689697265625,371.0499877929688,374.4100036621094,368.3900146484375,374.1099853515625,103700
2020-11-30,381.3468322753906,382.75,384.7000122070313,368.989990234375,371.9500122070313,518600
2020-12-01,379.0751953125,380.4700012207031,386.3299865722656,378.4500122070313,384.8699951171875,295300
2020-12-02,378.9855041503906,380.3800048828125,384.0499877929688,376.8800048828125,379.1400146484375,260700
2020-12-03,376.604248046875,377.989990234375,387.4299926757813,376.4500122070313,379.1300048828125,191200
