Price,Adj Close,Close,High,Low,Open,Volume
2016-06-20,242.22401428222656,249.22999572753906,250.33999633789062,246.74000549316406,248.72000122070312,307700
2016-06-21,243.17640686035156,250.2100067138672,251.4199981689453,249.69000244140625,249.69000244140625,254300
2016-06-22,242.88487243652344,249.91000366210938,252.80999755859375,249.1999969482422,250.2100067138672,318000
2016-06-23,247.724853515625,254.88999938964844,255.0,250.75999450683594,254.0,258000
2016-06-24,239.7359161376953,246.6699981689453,252.64999389648438,244.5399932861328,244.5399932861328,810800
2016-06-27,226.37245178222656,232.9199981689453,245.17999267578125,231.88999938964844,244.33999633789062,531600
2016-06-28,237.78245544433594,244.66000366210938,245.38999938964844,235.07000732421875,236.07000732421875,613000
2016-06-29,239.67762756347656,246.61000061035156,252.89999389648438,244.57000732421875,251.00999450683594,835100
2016-06-30,240.98971557617188,247.9600067138672,249.57000732421875,245.44000244140625,248.41000366210938,535700
2016-07-01,243.21530151367188,250.25,253.77999877929688,248.47999572753906,248.5500030517578,319100
2016-07-05,240.04696655273438,246.99000549316406,249.44000244140625,244.0,248.22999572753906,326900
2016-07-06,244.17752075195312,251.24000549316406,251.4499969482422,244.97999572753906,246.44000244140625,277700
2016-07-07,246.50030517578125,253.6300048828125,255.0,251.66000366210938,252.3699951171875,235500
2016-07-08,257.18145751953125,264.6199951171875,265.1000061035156,255.13999938964844,255.72999572753906,528700
2016-07-11,260.4857482910156,268.0199890136719,270.9800109863281,265.6099853515625,265.6499938964844,563100
2016-07-12,260.2623291015625,267.7900085449219,270.8699951171875,265.2699890136719,268.3999938964844,400900
2016-07-13,253.818603515625,261.1600036621094,268.9100036621094,259.8599853515625,268.9100036621094,487300
2016-07-14,257.9512634277344,265.2799987792969,267.3399963378906,262.32000732421875,263.4599914550781,359900
2016-07-15,258.0873718261719,265.4200134277344,266.0,264.05999755859375,266.0,248400
2016-07-18,256.40509033203125,263.69000244140625,266.6000061035156,263.5299987792969,265.5,242900
2016-07-19,259.33203125,266.70001220703125,268.0799865722656,263.489990234375,263.489990234375,302200
2016-07-20,260.42108154296875,267.82000732421875,269.04998779296875,265.1400146484375,267.8900146484375,256500
2016-07-21,257.66925048828125,264.989990234375,268.3399963378906,263.80999755859375,266.6499938964844,185000
2016-07-22,257.6400146484375,264.9599914550781,265.3500061035156,262.010009765625,264.010009765625,138200
2016-07-25,254.9465789794922,262.19000244140625,264.6000061035156,261.7799987792969,264.25,182000
2016-07-26,255.55921936035156,262.82000732421875,263.0,261.1300048828125,262.3399963378906,198300
2016-07-27,254.28538513183594,261.510009765625,264.8999938964844,260.3399963378906,263.9800109863281,219600
2016-07-28,256.3662109375,263.6499938964844,264.4200134277344,260.1199951171875,261.6400146484375,148800
2016-07-29,255.1798858642578,262.42999267578125,264.7099914550781,261.5799865722656,263.3999938964844,145600
2016-08-01,254.8493194580078,262.0899963378906,263.1499938964844,260.1400146484375,262.42999267578125,150800
2016-08-02,252.83653259277344,260.0199890136719,263.1099853515625,257.1199951171875,261.3900146484375,316400
2016-08-03,257.1927490234375,264.5,265.95001220703125,259.5,259.5899963378906,212000
2016-08-04,256.4634704589844,263.75,265.0,262.25,265.0,152000
2016-08-05,260.2946472167969,267.69000244140625,268.1499938964844,263.6400146484375,265.0,186600
2016-08-08,261.9184875488281,269.3599853515625,270.69000244140625,267.25,268.75,172700
2016-08-09,262.5796813964844,270.0400085449219,271.3399963378906,268.0199890136719,269.3599853515625,165900
2016-08-10,265.3023681640625,272.8399963378906,273.6600036621094,268.8800048828125,269.9599914550781,255000
2016-08-11,267.5388488769531,275.1400146484375,276.1600036621094,272.6300048828125,273.7799987792969,247400
2016-08-12,266.50799560546875,274.0799865722656,276.8500061035156,273.25,275.3299865722656,159300
2016-08-15,268.3750915527344,276.0,276.4100036621094,273.2300109863281,273.95001220703125,171600
2016-08-16,268.04443359375,275.6600036621094,276.1199951171875,273.5799865722656,274.79998779296875,154000
2016-08-17,267.6749572753906,275.2799987792969,275.9100036621094,271.8500061035156,275.9100036621094,213400
2016-08-18,270.11553955078125,277.7900085449219,278.4599914550781,274.0,275.4599914550781,155800
2016-08-19,269.8919677734375,277.55999755859375,279.04998779296875,275.0199890136719,276.7200012207031,168500
2016-08-22,269.87249755859375,277.5400085449219,277.989990234375,276.20001220703125,277.0,257600
2016-08-23,271.4379577636719,279.1499938964844,280.8900146484375,278.3999938964844,278.3999938964844,154000
2016-08-24,267.7235412597656,275.3299865722656,279.8699951171875,274.8299865722656,278.5,219300
2016-08-25,266.1482849121094,273.7099914550781,276.44000244140625,272.739990234375,273.8500061035156,220500
2016-08-26,265.5162353515625,273.05999755859375,276.5899963378906,271.3999938964844,274.8699951171875,164800
2016-08-29,267.17889404296875,274.7699890136719,275.80999755859375,273.42999267578125,273.42999267578125,269200
2016-08-30,269.46417236328125,277.1199951171875,277.25,272.8599853515625,275.010009765625,164500
2016-08-31,267.5193176269531,275.1199951171875,278.2099914550781,271.8999938964844,276.0299987792969,215000
2016-09-01,266.50799560546875,274.0799865722656,275.8999938964844,272.1499938964844,275.1400146484375,168600
2016-09-02,266.4302673339844,274.0,276.69000244140625,273.55999755859375,275.8699951171875,252300
2016-09-06,264.5827941894531,272.1000061035156,275.29998779296875,270.07000732421875,274.5799865722656,163600
2016-09-07,263.0270080566406,270.5,271.5199890136719,268.5,271.3399963378906,245900
2016-09-08,263.3186340332031,270.79998779296875,272.54998779296875,269.42999267578125,269.7200012207031,194400
2016-09-09,254.1783447265625,261.3999938964844,269.3800048828125,260.0799865722656,269.010009765625,493300
2016-09-12,254.78125,262.0199890136719,263.32000732421875,257.2200012207031,259.44000244140625,293900
2016-09-13,252.25314331054688,259.4200134277344,260.6199951171875,254.30999755859375,259.9200134277344,284300
2016-09-14,251.5237274169922,258.6700134277344,260.739990234375,257.3800048828125,259.1099853515625,173900
2016-09-15,257.0372314453125,264.3399963378906,265.1600036621094,257.1600036621094,259.1400146484375,326400
2016-09-16,253.01162719726562,260.20001220703125,262.7099914550781,260.1199951171875,262.6000061035156,315300
2016-09-19,255.47171020507812,262.7300109863281,265.6400146484375,261.57000732421875,261.57000732421875,247000
2016-09-20,246.57440185546875,253.5800018310547,264.0,253.47000122070312,264.0,450100
2016-09-21,251.76693725585938,258.9200134277344,259.6000061035156,252.27000427246094,254.1199951171875,426700
2016-09-22,253.74081420898438,260.95001220703125,263.010009765625,260.010009765625,261.0,325000
2016-09-23,252.57395935058594,259.75,261.239990234375,256.3800048828125,260.260009765625,331200
2016-09-26,251.17379760742188,258.30999755859375,261.0400085449219,257.8999938964844,258.5400085449219,245800
2016-09-27,254.8298797607422,262.07000732421875,263.3999938964844,258.2699890136719,259.260009765625,242600
2016-09-28,255.5785675048828,262.8399963378906,263.3399963378906,259.760009765625,262.3599853515625,192900
2016-09-29,253.2157440185547,260.4100036621094,263.8800048828125,259.42999267578125,262.2699890136719,208300
2016-09-30,257.28997802734375,264.6000061035156,266.1199951171875,258.7699890136719,262.82000732421875,456900
2016-10-03,256.23980712890625,263.5199890136719,267.0799865722656,262.25,264.6000061035156,272500
2016-10-04,247.95516967773438,255.0,264.20001220703125,253.69000244140625,262.8800048828125,613200
2016-10-05,236.27699279785156,242.99000549316406,249.6999969482422,228.8000030517578,234.6199951171875,2595500
2016-10-06,237.22991943359375,243.97000122070312,245.77000427246094,239.24000549316406,240.97999572753906,916800
2016-10-07,234.08912658691406,240.74000549316406,245.0399932861328,240.41000366210938,243.47999572753906,707900
2016-10-10,237.05490112304688,243.7899932861328,243.80999755859375,240.77999877929688,240.92999267578125,556500
2016-10-11,233.4571075439453,240.08999633789062,244.6999969482422,239.22999572753906,243.5399932861328,652900
2016-10-12,237.89109802246094,244.64999389648438,245.10000610351562,238.69000244140625,240.00999450683594,460900
2016-10-13,237.94947814941406,244.7100067138672,246.3000030517578,242.00999450683594,242.9199981689453,390300
2016-10-14,241.29624938964844,248.02000427246094,250.85000610351562,246.5800018310547,246.5800018310547,540600
2016-10-17,235.5853729248047,242.14999389648438,247.83999633789062,241.9600067138672,247.35000610351562,445600
2016-10-18,239.79795837402344,246.47999572753906,246.8699951171875,242.64999389648438,245.25999450683594,360000
2016-10-19,236.47068786621094,243.05999755859375,245.9199981689453,242.2100067138672,245.9199981689453,387000
2016-10-20,235.5853729248047,242.14999389648438,243.1999969482422,241.47000122070312,242.69000244140625,254700
2016-10-21,233.32827758789062,239.8300018310547,240.57000732421875,238.4499969482422,239.3800048828125,368800
2016-10-24,233.2602081298828,239.75999450683594,242.47999572753906,237.8800048828125,240.55999755859375,655600
2016-10-25,227.54928588867188,233.88999938964844,238.8000030517578,233.3300018310547,238.10000610351562,526100
2016-10-26,225.0684051513672,231.33999633789062,233.97999572753906,229.22000122070312,233.32000732421875,379800
2016-10-27,219.71749877929688,225.83999633789062,231.5399932861328,225.4199981689453,231.42999267578125,567200
2016-10-28,217.05181884765625,223.10000610351562,228.3800048828125,222.50999450683594,225.88999938964844,585700
2016-10-31,217.50909423828125,223.57000732421875,226.07000732421875,223.39999389648438,225.00999450683594,665100
2016-11-01,214.61956787109375,220.60000610351562,224.8800048828125,219.6699981689453,223.1699981689453,764900
2016-11-02,211.4771728515625,217.3699951171875,222.67999267578125,217.2899932861328,220.0,394500
2016-11-03,213.2866973876953,219.22999572753906,220.5500030517578,216.88999938964844,218.16000366210938,376200
2016-11-04,220.18450927734375,226.32000732421875,227.55999755859375,220.14999389648438,220.47999572753906,578300
2016-11-07,220.5055389404297,226.64999389648438,233.0,225.61000061035156,231.27000427246094,472300
2016-11-08,224.8446502685547,231.11000061035156,232.6999969482422,224.42999267578125,225.32000732421875,420100
2016-11-09,235.0989227294922,241.64999389648438,244.74000549316406,228.07000732421875,228.07000732421875,943400
2016-11-10,248.0286102294922,254.94000244140625,258.3299865722656,242.44000244140625,242.44000244140625,1195500
2016-11-11,246.68601989746094,253.55999755859375,254.9199981689453,249.14999389648438,253.4499969482422,676100
2016-11-14,249.2350311279297,256.17999267578125,257.3500061035156,252.52999877929688,254.0,692300
2016-11-15,251.63804626464844,258.6499938964844,259.4599914550781,254.2100067138672,256.3699951171875,639300
2016-11-16,249.57554626464844,256.5299987792969,261.42999267578125,254.42999267578125,257.2699890136719,607300
2016-11-17,244.90565490722656,251.72999572753906,257.9700012207031,251.1999969482422,257.0199890136719,315500
2016-11-18,242.21072387695312,248.9600067138672,252.33999633789062,246.9199981689453,251.1300048828125,406800
2016-11-21,244.7305450439453,251.5500030517578,251.86000061035156,248.99000549316406,249.89999389648438,428700
2016-11-22,246.75413513183594,253.6300048828125,253.91000366210938,248.61000061035156,253.11000061035156,444000
2016-11-23,247.87295532226562,254.77999877929688,254.8699951171875,252.00999450683594,254.0,315000
2016-11-25,250.5484619140625,257.5299987792969,257.94000244140625,254.66000366210938,255.0,159200
2016-11-28,243.9814453125,250.77999877929688,256.80999755859375,249.42999267578125,255.85000610351562,446300
2016-11-29,245.3240203857422,252.16000366210938,253.8000030517578,250.77000427246094,250.77000427246094,427700
2016-11-30,244.5943145751953,251.41000366210938,253.97000122070312,251.0,252.97999572753906,376300
2016-12-01,244.64297485351562,251.4600067138672,255.4499969482422,250.1300048828125,252.0,339700
2016-12-02,243.2128143310547,249.99000549316406,251.75,249.69000244140625,251.72999572753906,507700
2016-12-05,245.47962951660156,252.32000732421875,253.52999877929688,250.02999877929688,250.67999267578125,456800
2016-12-06,245.0224151611328,251.85000610351562,253.72000122070312,250.49000549316406,252.72999572753906,305300
2016-12-07,247.36708068847656,254.25999450683594,254.5500030517578,249.63999938964844,251.89999389648438,387300
2016-12-08,240.08010864257812,246.77000427246094,252.1699981689453,246.47999572753906,250.49000549316406,561600
2016-12-09,242.08428955078125,248.8300018310547,251.77999877929688,245.67999267578125,246.17999267578125,499900
2016-12-12,241.5880889892578,248.32000732421875,248.9199981689453,245.0,247.83999633789062,512700
2016-12-13,242.5804443359375,249.33999633789062,249.88999938964844,246.94000244140625,247.64999389648438,340800
2016-12-14,237.4922637939453,244.11000061035156,250.13999938964844,243.89999389648438,248.8800048828125,380000
2016-12-15,237.21981811523438,243.8300018310547,246.30999755859375,243.27000427246094,243.27000427246094,344700
2016-12-16,241.43238830566406,248.16000366210938,249.72000122070312,244.02999877929688,244.02999877929688,603700
2016-12-19,238.9126434326172,245.57000732421875,249.14999389648438,244.3699951171875,248.0,357800
2016-12-20,225.43814086914062,231.72000122070312,241.5399932861328,229.36000061035156,241.5399932861328,1039100
2016-12-21,224.09552001953125,230.33999633789062,233.00999450683594,228.07000732421875,230.86000061035156,918400
2016-12-22,226.00233459472656,232.3000030517578,234.66000366210938,230.2100067138672,230.2100067138672,491700
2016-12-23,228.55136108398438,234.9199981689453,236.7100067138672,232.69000244140625,232.69000244140625,327700
2016-12-27,229.20315551757812,235.58999633789062,236.4199981689453,234.25999450683594,235.00999450683594,220500
2016-12-28,224.5430450439453,230.8000030517578,236.80999755859375,230.47000122070312,236.42999267578125,311000
2016-12-29,226.4791259765625,232.7899932861328,232.83999633789062,229.3300018310547,230.0,321500
2016-12-30,224.60142517089844,230.86000061035156,234.1199951171875,229.94000244140625,233.69000244140625,388000
2017-01-03,227.8411407470703,234.19000244140625,237.75999450683594,230.9600067138672,232.88999938964844,689800
2017-01-04,233.425537109375,239.92999267578125,241.35000610351562,234.25,234.25,764800
2017-01-05,232.19970703125,238.6699981689453,241.60000610351562,235.44000244140625,239.86000061035156,433200
2017-01-06,230.92523193359375,237.36000061035156,241.02000427246094,236.4199981689453,239.42999267578125,610300
2017-01-09,197.02003479003906,202.50999450683594,212.69000244140625,193.05999755859375,208.33999633789062,4742800
2017-01-10,203.2757110595703,208.94000244140625,210.55999755859375,206.02999877929688,206.85000610351562,1698200
2017-01-11,204.61825561523438,210.32000732421875,210.32000732421875,207.3800048828125,208.25999450683594,717500
2017-01-12,209.1519775390625,214.97999572753906,215.77000427246094,208.0,209.97999572753906,898200
2017-01-13,209.34654235839844,215.17999267578125,216.69000244140625,211.50999450683594,215.5399932861328,968000
2017-01-17,205.03663635253906,210.75,214.22000122070312,208.86000061035156,214.22000122070312,1169900
2017-01-18,200.6878204345703,206.27999877929688,210.91000366210938,205.92999267578125,210.1300048828125,946700
2017-01-19,200.9798583984375,206.4499969482422,207.0,202.8000030517578,206.0800018310547,746500
2017-01-20,202.35244750976562,207.86000061035156,209.97999572753906,206.8300018310547,208.8000030517578,537800
2017-01-23,201.87545776367188,207.3699951171875,208.91000366210938,205.94000244140625,207.17999267578125,496800
2017-01-24,203.3649139404297,208.89999389648438,210.35000610351562,207.02000427246094,208.0,617200
2017-01-25,205.13671875,210.72000122070312,212.3000030517578,208.52999877929688,211.0,705000
2017-01-26,206.4022979736328,212.02000427246094,213.2100067138672,210.2100067138672,210.94000244140625,770000
2017-01-27,199.91873168945312,205.36000061035156,212.0,203.30999755859375,208.52000427246094,2340800
2017-01-30,199.42222595214844,204.85000610351562,204.9199981689453,199.64999389648438,204.85000610351562,1131300
2017-01-31,201.7391815185547,207.22999572753906,208.50999450683594,203.30999755859375,204.72999572753906,603200
2017-02-01,200.6488800048828,206.11000061035156,209.2100067138672,204.9199981689453,206.67999267578125,1045800
2017-02-02,200.60989379882812,206.07000732421875,206.69000244140625,203.58999633789062,204.9499969482422,723400
2017-02-03,200.8824920654297,206.35000610351562,208.88999938964844,205.63999938964844,207.64999389648438,352900
2017-02-06,201.35948181152344,206.83999633789062,207.07000732421875,203.97000122070312,205.25,322900
2017-02-07,201.21343994140625,206.69000244140625,207.39999389648438,205.47000122070312,207.33999633789062,367400
2017-02-08,203.59861755371094,209.13999938964844,210.17999267578125,206.5500030517578,206.6300048828125,446600
2017-02-09,206.5482635498047,212.1699981689453,213.7100067138672,208.0800018310547,209.13999938964844,665000
2017-02-10,206.53854370117188,212.16000366210938,213.3699951171875,210.27000427246094,211.75,505700
2017-02-13,208.86521911621094,214.5500030517578,216.17999267578125,212.9499969482422,212.9499969482422,623300
2017-02-14,206.33412170410156,211.9499969482422,214.2899932861328,209.33999633789062,214.27000427246094,483500
2017-02-15,210.74407958984375,216.47999572753906,217.8699951171875,212.27999877929688,213.8800048828125,1006600
2017-02-16,212.70086669921875,218.49000549316406,218.6999969482422,216.05999755859375,216.05999755859375,785500
2017-02-17,214.45315551757812,220.2899932861328,220.3000030517578,216.02999877929688,217.27000427246094,812400
2017-02-21,217.31524658203125,223.22999572753906,225.36000061035156,219.52000427246094,219.52000427246094,1021200
2017-02-22,211.76620483398438,217.52999877929688,223.99000549316406,217.02999877929688,223.25999450683594,877300
2017-02-23,213.7327423095703,219.5500030517578,219.6699981689453,217.38999938964844,218.77999877929688,880500
2017-02-24,212.35037231445312,218.1300048828125,218.72000122070312,215.3699951171875,218.4600067138672,595400
2017-02-27,214.01502990722656,219.83999633789062,221.27999877929688,217.16000366210938,218.77000427246094,725900
2017-02-28,205.70132446289062,211.3000030517578,220.0,210.6199951171875,220.0,896400
2017-03-01,207.1810760498047,212.82000732421875,214.49000549316406,211.22000122070312,213.3000030517578,571900
2017-03-02,208.33950805664062,214.00999450683594,214.94000244140625,211.67999267578125,212.55999755859375,532100
2017-03-03,204.01715087890625,209.57000732421875,214.8300018310547,209.02999877929688,213.97999572753906,1014900
2017-03-06,199.4806671142578,204.91000366210938,207.75999450683594,203.89999389648438,207.5500030517578,825500
2017-03-07,199.9673614501953,205.41000366210938,205.97999572753906,202.39999389648438,204.4499969482422,765800
2017-03-08,201.3887176513672,206.8699951171875,208.5,205.16000366210938,205.2100067138672,381100
2017-03-09,202.71263122558594,208.22999572753906,208.7899932861328,205.82000732421875,206.5,937200
2017-03-10,205.98365783691406,211.58999633789062,212.4199981689453,208.72000122070312,210.10000610351562,510500
2017-03-13,204.63047790527344,210.1999969482422,211.75999450683594,209.33999633789062,211.3800048828125,611100
2017-03-14,200.29833984375,205.75,209.6199951171875,205.4499969482422,208.47000122070312,571700
2017-03-15,201.85601806640625,207.35000610351562,207.83999633789062,205.72000122070312,206.74000549316406,648000
2017-03-16,203.88084411621094,209.42999267578125,209.75,206.4199981689453,207.47999572753906,501800
2017-03-17,202.8197784423828,208.33999633789062,210.0,206.7899932861328,210.0,447400
2017-03-20,200.76568603515625,206.22999572753906,208.86000061035156,205.25,208.00999450683594,364900
2017-03-21,197.86460876464844,203.25,207.4499969482422,203.02000427246094,206.5800018310547,839900
2017-03-22,199.66561889648438,205.10000610351562,205.74000549316406,199.08999633789062,202.72999572753906,916100
2017-03-23,196.97872924804688,202.33999633789062,205.89999389648438,201.8300018310547,205.86000061035156,516000
2017-03-24,194.7007293701172,200.0,202.9499969482422,199.9199981689453,202.1199951171875,605100
2017-03-27,193.3280792236328,198.58999633789062,199.97999572753906,196.77999877929688,199.97999572753906,1106700
2017-03-28,196.9884490966797,202.35000610351562,204.9600067138672,198.02999877929688,198.82000732421875,771300
2017-03-29,201.7781219482422,207.27000427246094,207.49000549316406,201.02999877929688,201.02999877929688,922200
2017-03-30,201.0869140625,206.55999755859375,208.24000549316406,205.6300048828125,208.16000366210938,378900
2017-03-31,198.59474182128906,204.0,206.02000427246094,203.77999877929688,205.0800018310547,666500
2017-04-03,198.65318298339844,204.05999755859375,209.17999267578125,203.0500030517578,204.61000061035156,994300
2017-04-04,169.32147216796875,173.92999267578125,204.05999755859375,172.11000061035156,204.05999755859375,5598300
2017-04-05,165.885009765625,170.39999389648438,174.97999572753906,170.0,173.13999938964844,2377500
2017-04-06,167.99754333496094,172.57000732421875,172.64999389648438,169.52999877929688,170.5,916200
2017-04-07,168.532958984375,173.1199951171875,174.47000122070312,171.77000427246094,172.25,1058600
2017-04-10,171.73577880859375,176.41000366210938,177.39999389648438,173.0800018310547,173.0800018310547,1213700
2017-04-11,172.97213745117188,177.67999267578125,177.88999938964844,174.0,174.07000732421875,813500
2017-04-12,170.29306030273438,174.8000030517578,177.99000549316406,173.36000061035156,177.82000732421875,1067600
2017-04-13,168.26663208007812,172.72000122070312,175.63999938964844,172.72000122070312,174.60000610351562,616900
2017-04-17,170.5560760498047,175.07000732421875,175.77999877929688,172.60000610351562,172.72000122070312,720500
2017-04-18,170.19558715820312,174.6999969482422,176.58999633789062,173.72000122070312,174.72999572753906,478000
2017-04-19,169.72799682617188,174.22000122070312,177.8000030517578,173.5800018310547,175.32000732421875,649500
2017-04-20,172.81626892089844,177.38999938964844,178.1199951171875,174.0500030517578,175.47000122070312,667700
2017-04-21,173.0695343017578,177.64999389648438,179.1300048828125,176.10000610351562,177.57000732421875,615000
2017-04-24,173.32289123535156,177.91000366210938,180.7100067138672,176.77999877929688,180.0,822100
2017-04-25,171.77381896972656,176.32000732421875,178.4499969482422,175.1199951171875,177.6300048828125,859700
2017-04-26,171.94923400878906,176.5,178.86000061035156,175.89999389648438,176.9199981689453,546700
2017-04-27,172.2902374267578,176.85000610351562,178.14999389648438,174.9499969482422,176.10000610351562,537100
2017-04-28,171.5595245361328,176.10000610351562,177.30999755859375,175.24000549316406,177.2100067138672,654500
2017-05-01,171.5400390625,176.0800018310547,177.0500030517578,175.05999755859375,176.44000244140625,570800
2017-05-02,174.03404235839844,178.63999938964844,178.75,175.5,176.47999572753906,627600
2017-05-03,172.73834228515625,177.30999755859375,179.72000122070312,177.1199951171875,178.1199951171875,655700
2017-05-04,175.17393493652344,179.80999755859375,180.99000549316406,177.39999389648438,177.39999389648438,658300
2017-05-05,180.42491149902344,185.1999969482422,185.32000732421875,179.75999450683594,180.33999633789062,758500
2017-05-08,182.07131958007812,186.88999938964844,187.50999450683594,185.08999633789062,185.08999633789062,833400
2017-05-09,186.43580627441406,191.3699951171875,192.52999877929688,186.5500030517578,187.77000427246094,997400
2017-05-10,187.61465454101562,192.5800018310547,192.6999969482422,188.10000610351562,190.05999755859375,1291700
2017-05-11,183.71775817871094,188.5800018310547,194.72999572753906,188.38999938964844,193.9199981689453,1285800
2017-05-12,168.95835876464844,173.42999267578125,187.64999389648438,170.16000366210938,187.39999389648438,2189500
2017-05-15,171.23802185058594,175.77000427246094,177.69000244140625,173.14999389648438,174.67999267578125,1318200
2017-05-16,168.24717712402344,172.6999969482422,175.39999389648438,171.69000244140625,175.39999389648438,618400
2017-05-17,165.08099365234375,169.4499969482422,172.6999969482422,168.5,172.6999969482422,629100
2017-05-18,164.74974060058594,169.11000061035156,170.3000030517578,167.88999938964844,169.75999450683594,607700
2017-05-19,164.87644958496094,169.24000549316406,170.32000732421875,167.8800048828125,170.10000610351562,698700
2017-05-22,165.75318908691406,170.13999938964844,171.97000122070312,169.4499969482422,170.0,825100
2017-05-23,165.35374450683594,169.72999572753906,170.83999633789062,168.60000610351562,170.22999572753906,794700
2017-05-24,163.52230834960938,167.85000610351562,170.2100067138672,167.08999633789062,169.8800048828125,687100
2017-05-25,162.02195739746094,166.30999755859375,168.3300018310547,165.69000244140625,168.3300018310547,612000
2017-05-26,160.61903381347656,164.8699951171875,166.4600067138672,163.8699951171875,165.60000610351562,701400
2017-05-30,158.5829620361328,162.77999877929688,164.82000732421875,161.8800048828125,163.9199981689453,902400
2017-05-31,158.7096405029297,162.91000366210938,163.5800018310547,157.3300018310547,162.5399932861328,1259200
2017-06-01,162.68441772460938,166.99000549316406,167.9600067138672,162.22000122070312,163.2899932861328,1155500
2017-06-02,163.42481994628906,167.75,169.74000549316406,166.75999450683594,167.0500030517578,407900
2017-06-05,163.82424926757812,168.16000366210938,168.60000610351562,165.9199981689453,166.88999938964844,568800
2017-06-06,167.69189453125,172.1300048828125,173.17999267578125,167.55999755859375,168.64999389648438,909200
2017-06-07,168.54920959472656,173.00999450683594,174.32000732421875,170.94000244140625,171.97999572753906,690700
2017-06-08,168.76353454589844,173.22999572753906,174.42999267578125,170.92999267578125,173.00999450683594,821300
2017-06-09,172.61166381835938,177.17999267578125,179.00999450683594,174.08999633789062,174.2100067138672,817000
2017-06-12,178.34010314941406,183.05999755859375,183.05999755859375,176.6999969482422,176.8800048828125,1018400
2017-06-13,174.6282958984375,179.25,184.08999633789062,178.2899932861328,183.41000366210938,639100
2017-06-14,175.96295166015625,180.6199951171875,180.83999633789062,176.30999755859375,180.0,752100
2017-06-15,174.15093994140625,178.75999450683594,180.41000366210938,176.57000732421875,179.88999938964844,449100
2017-06-16,171.939453125,176.49000549316406,179.75999450683594,174.16000366210938,179.57000732421875,692400
2017-06-19,173.72230529785156,178.32000732421875,178.36000061035156,175.47999572753906,176.42999267578125,539100
2017-06-20,171.56924438476562,176.11000061035156,178.27999877929688,175.6199951171875,178.1699981689453,393400
2017-06-21,170.24432373046875,174.75,177.0399932861328,173.77000427246094,176.5500030517578,426800
2017-06-22,172.20249938964844,176.75999450683594,179.0500030517578,174.07000732421875,174.63999938964844,550800
2017-06-23,172.5824737548828,177.14999389648438,179.35000610351562,175.97999572753906,176.4600067138672,690700
2017-06-26,172.00765991210938,176.55999755859375,178.91000366210938,176.11000061035156,177.19000244140625,589500
2017-06-27,170.80941772460938,175.3300018310547,176.99000549316406,174.77000427246094,176.55999755859375,613800
2017-06-28,175.09596252441406,179.72999572753906,181.25,176.44000244140625,176.44000244140625,1000000
2017-06-29,193.40150451660156,198.52000427246094,204.0,191.10000610351562,194.0,2261600
2017-06-30,198.0387420654297,203.27999877929688,204.9499969482422,199.3699951171875,200.08999633789062,1067600
2017-07-03,197.83413696289062,203.07000732421875,205.97999572753906,200.60000610351562,204.6300048828125,514800
2017-07-05,195.7006072998047,200.8800048828125,203.63999938964844,198.3000030517578,202.5800018310547,566300
2017-07-06,193.88856506347656,199.02000427246094,201.83999633789062,198.82000732421875,200.77999877929688,540600
2017-07-07,193.41119384765625,198.52999877929688,200.57000732421875,197.41000366210938,199.67999267578125,572200
2017-07-10,193.31373596191406,198.42999267578125,199.97999572753906,196.9499969482422,198.1300048828125,694300
2017-07-11,194.2684783935547,199.41000366210938,200.0,197.1999969482422,197.57000732421875,445800
2017-07-12,193.07017517089844,198.17999267578125,201.60000610351562,197.4199981689453,200.25,355500
2017-07-13,198.1458740234375,203.38999938964844,204.02000427246094,198.25,199.1999969482422,503300
2017-07-14,199.54962158203125,204.6999969482422,207.47999572753906,203.82000732421875,203.82000732421875,851600
2017-07-17,196.9078826904297,201.99000549316406,206.11000061035156,201.61000061035156,203.97000122070312,547300
2017-07-18,196.6738739013672,201.75,202.0500030517578,199.0,200.52000427246094,396900
2017-07-19,199.0135040283203,204.14999389648438,205.35000610351562,201.85000610351562,201.85000610351562,340100
2017-07-20,198.37986755371094,203.5,204.74000549316406,201.44000244140625,204.3000030517578,391700
2017-07-21,200.09555053710938,205.25999450683594,205.42999267578125,202.27000427246094,202.82000732421875,321800
2017-07-24,201.47982788085938,206.67999267578125,207.27000427246094,205.58999633789062,205.77999877929688,393200
2017-07-25,201.0606689453125,206.25,208.8300018310547,206.0500030517578,208.1199951171875,446800
2017-07-26,197.84368896484375,202.9499969482422,207.27999877929688,201.91000366210938,206.05999755859375,498500
2017-07-27,198.20443725585938,203.32000732421875,203.6999969482422,201.3800048828125,202.94000244140625,486200
2017-07-28,198.9744873046875,204.11000061035156,205.1300048828125,202.6300048828125,203.27999877929688,326200
2017-07-31,197.5512237548828,202.64999389648438,205.0,201.3800048828125,205.0,348600
2017-08-01,195.8939971923828,200.9499969482422,203.55999755859375,198.35000610351562,203.55999755859375,535000
2017-08-02,195.7575225830078,200.80999755859375,202.50999450683594,199.92999267578125,200.0399932861328,370600
2017-08-03,194.96791076660156,200.0,201.91000366210938,198.44000244140625,200.0500030517578,259800
2017-08-04,194.84120178222656,199.8699951171875,200.25999450683594,197.75999450683594,200.02000427246094,292700
2017-08-07,192.7842254638672,197.75999450683594,199.7100067138672,197.27000427246094,199.6300048828125,365200
2017-08-08,191.57546997070312,196.52000427246094,199.00999450683594,196.41000366210938,197.75,340200
