Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG,CEG
Date,,,,,,
2023-03-02,75.12899017333984,76.18000030517578,76.7300033569336,74.0,74.12999725341797,1949900
2023-03-03,77.89036560058594,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600
2023-03-06,77.71284484863281,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000
2023-03-07,76.82525634765625,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900
2023-03-08,76.99291229248047,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600
2023-03-09,77.55503845214844,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500
2023-03-10,76.4801025390625,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700
2023-03-13,76.03630065917969,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400
2023-03-14,76.85485076904297,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800
2023-03-15,76.26311492919922,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000
2023-03-16,77.34795379638672,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900
2023-03-17,75.7108383178711,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500
2023-03-20,75.93766784667969,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500
2023-03-21,75.46428680419922,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700
2023-03-22,73.39325714111328,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400
2023-03-23,72.38734436035156,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400
2023-03-24,72.42680358886719,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200
2023-03-27,74.2315444946289,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500
2023-03-28,74.4682388305664,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200
2023-03-29,74.83312225341797,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500
2023-03-30,75.7601547241211,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800
2023-03-31,77.41697692871094,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400
2023-04-03,75.56292724609375,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900
2023-04-04,74.97119140625,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200
2023-04-05,75.44457244873047,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800
2023-04-06,75.89823150634766,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000
2023-04-10,76.26311492919922,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500
2023-04-11,76.35187530517578,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500
2023-04-12,75.75028991699219,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100
2023-04-13,76.07575225830078,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700
2023-04-14,75.37553405761719,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400
2023-04-17,74.00471496582031,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300
2023-04-18,73.45243835449219,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200
2023-04-19,73.71871948242188,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300
2023-04-20,75.41498565673828,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900
2023-04-21,75.49388885498047,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900
2023-04-24,76.22366333007812,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300
2023-04-25,75.8686294555664,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400
2023-04-26,74.81340026855469,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600
2023-04-27,75.69110870361328,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700
2023-04-28,76.3321533203125,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400
2023-05-01,75.98699188232422,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300
2023-05-02,75.7305679321289,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000
2023-05-03,75.45443725585938,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000
2023-05-04,77.50572967529297,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400
2023-05-05,78.39330291748047,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300
2023-05-08,77.62408447265625,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100
2023-05-09,77.86077117919922,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300
2023-05-10,78.35880279541016,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400
2023-05-11,78.30635070800781,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400
2023-05-12,79.0288314819336,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000
2023-05-15,79.44452667236328,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300
2023-05-16,78.18758392333984,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100
2023-05-17,79.56328582763672,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500
2023-05-18,80.56290435791016,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300
2023-05-19,81.45364379882812,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2407100
2023-05-22,82.6709976196289,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300
2023-05-23,83.17575073242188,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200
2023-05-24,82.45325469970703,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300
2023-05-25,81.89901733398438,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100
2023-05-26,82.98770141601562,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100
2023-05-30,82.83924865722656,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200
2023-05-31,83.15596008300781,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700
2023-06-01,87.96597290039062,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900
2023-06-02,86.63975524902344,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600
2023-06-05,86.61006927490234,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000
2023-06-06,88.62908935546875,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500
2023-06-07,89.87613677978516,90.80999755859376,90.87999725341795,89.12999725341797,89.55000305175781,2452100
2023-06-08,91.3508071899414,92.3000030517578,92.46800231933594,91.05999755859376,91.48999786376952,3075700
2023-06-09,92.33061981201172,93.29000091552734,93.7699966430664,92.08999633789062,92.3000030517578,2530100
2023-06-12,92.78589630126952,93.75,94.0199966430664,92.87999725341795,93.0,1720700
2023-06-13,93.28074645996094,94.25,95.33000183105467,93.58999633789062,93.95999908447266,2429900
2023-06-14,92.24154663085938,93.1999969482422,95.0,92.7699966430664,94.52999877929688,2573200
2023-06-15,92.4988784790039,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300
2023-06-16,91.93473815917967,92.88999938964844,94.5199966430664,92.73999786376952,93.58999633789062,4963400
2023-06-20,91.0439910888672,91.98999786376952,93.36000061035156,91.88999938964844,93.12999725341795,1846900
2023-06-21,89.5693130493164,90.5,91.03500366210938,89.18499755859375,90.87999725341795,2684900
2023-06-22,88.33216857910156,89.25,90.68499755859376,87.86499786376953,90.5,3205600
2023-06-23,89.4307632446289,90.36000061035156,90.6999969482422,89.12000274658203,89.63999938964844,2875900
2023-06-26,89.6979751586914,90.62999725341795,91.1999969482422,89.69000244140625,90.25,1890400
2023-06-27,89.91572570800781,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800
2023-06-28,89.6187973022461,90.5500030517578,90.9000015258789,89.70999908447266,90.9000015258789,1605400
2023-06-29,89.93551635742188,90.87000274658205,91.34500122070312,90.13999938964844,90.51000213623048,1738700
2023-06-30,90.60852813720705,91.5500030517578,92.29000091552734,91.04000091552734,92.0500030517578,2666400
2023-07-03,90.6580047607422,91.5999984741211,91.73999786376952,90.33000183105467,91.01000213623048,1089100
2023-07-05,91.19245910644533,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894533,2087300
2023-07-06,90.06417083740234,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300
2023-07-07,90.39079284667967,91.33000183105467,91.70999908447266,90.66000366210938,91.0,1334000
2023-07-10,92.63743591308594,93.5999984741211,93.62999725341795,91.37999725341795,91.37999725341795,1539300
2023-07-11,93.3896255493164,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900
2023-07-12,95.07213592529295,96.05999755859376,96.16000366210938,94.08000183105467,94.94000244140624,1532600
2023-07-13,94.2902603149414,95.2699966430664,96.06999969482422,94.87999725341795,95.8499984741211,1462400
2023-07-14,94.0230484008789,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900
2023-07-17,95.19090270996094,96.18000030517578,96.91999816894533,94.47000122070312,94.47000122070312,1951400
2023-07-18,94.38922882080078,95.37000274658205,96.6500015258789,93.88999938964844,96.0,1925300
2023-07-19,93.7558135986328,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105467,1785300
2023-07-20,95.89360809326172,96.88999938964844,97.31999969482422,95.23999786376952,95.5,1600300
2023-07-21,95.60658264160156,96.5999984741211,98.1500015258789,96.30999755859376,97.58000183105467,5081100
2023-07-24,95.5571060180664,96.5500030517578,96.80999755859376,95.76000213623048,96.5999984741211,1077800
2023-07-25,96.51712036132812,97.5199966430664,98.16000366210938,95.9000015258789,95.9499969482422,854800
2023-07-26,96.33897399902344,97.33999633789062,98.23999786376952,96.66999816894533,96.66999816894533,1243000
2023-07-27,94.438720703125,95.41999816894533,97.75,95.1999969482422,97.7300033569336,897900
2023-07-28,94.75543212890624,95.73999786376952,96.66000366210938,95.26000213623048,96.26000213623048,1135900
2023-07-31,95.65608215332033,96.6500015258789,96.69000244140624,95.4000015258789,95.83999633789062,1170200
2023-08-01,95.3096694946289,96.3000030517578,97.08999633789062,96.06999969482422,96.23999786376952,1469600
2023-08-02,94.5673828125,95.5500030517578,96.0250015258789,94.43000030517578,95.98999786376952,2040300
2023-08-03,100.09989166259766,101.13999938964844,103.5739974975586,95.76000213623048,95.97000122070312,3511000
2023-08-04,102.87110900878906,103.94000244140624,104.70500183105467,101.79000091552734,101.91999816894533,2723600
2023-08-07,102.68305206298828,103.75,104.6500015258789,102.7750015258789,104.58000183105467,1759800
2023-08-08,103.7321548461914,104.80999755859376,104.93000030517578,102.95999908447266,102.95999908447266,1207300
2023-08-09,104.02906799316406,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658205,1646700
2023-08-10,104.63280487060548,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700
2023-08-11,105.74623107910156,106.55999755859376,106.71700286865234,104.98999786376952,105.44000244140624,1414100
2023-08-14,106.18286895751952,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000
2023-08-15,105.4286651611328,106.23999786376952,106.58499908447266,105.62000274658205,106.38999938964844,1709600
2023-08-16,104.2973861694336,105.0999984741211,106.4499969482422,105.0,106.4000015258789,1835200
2023-08-17,104.01951599121094,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600
2023-08-18,103.96990203857422,104.7699966430664,105.54000091552734,104.51000213623048,104.52999877929688,1660800
2023-08-21,105.2996597290039,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000
2023-08-22,105.44851684570312,106.26000213623048,106.54499816894533,105.51000213623048,105.66000366210938,1276900
2023-08-23,107.61187744140624,108.44000244140624,109.26000213623048,106.9499969482422,106.9499969482422,1393500
2023-08-24,106.10347747802734,106.91999816894533,110.25,106.83999633789062,108.9000015258789,1498700
2023-08-25,105.0615005493164,105.87000274658205,107.44000244140624,105.56999969482422,106.81999969482422,1383800
2023-08-28,104.56531524658205,105.37000274658205,107.3499984741211,105.2300033569336,106.30500030517578,1088000
2023-08-29,104.73402404785156,105.54000091552734,106.16999816894533,104.8000030517578,105.2300033569336,1131500
2023-08-30,104.93248748779295,105.73999786376952,106.26799774169922,105.08999633789062,105.33999633789062,1167400
2023-08-31,103.36456298828124,104.16000366210938,106.08999633789062,103.7699966430664,105.9499969482422,2035500
2023-09-01,106.4706573486328,107.29000091552734,107.41000366210938,105.1999969482422,105.62999725341795,1338800
2023-09-05,105.24012756347656,106.0500030517578,106.7300033569336,105.1510009765625,106.5500030517578,1433200
2023-09-06,105.82562255859376,106.63999938964844,107.79000091552734,105.98999786376952,106.33000183105467,1337800
2023-09-07,107.71110534667967,108.54000091552734,110.95500183105467,107.18000030517578,107.86000061035156,1951100
2023-09-08,107.8103485107422,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100
2023-09-11,109.14012145996094,109.9800033569336,110.39700317382812,108.6500015258789,108.8000030517578,1820700
2023-09-12,107.67141723632812,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100
2023-09-13,108.43553161621094,109.2699966430664,110.08999633789062,108.51000213623048,108.77999877929688,1894600
2023-09-14,111.6011734008789,112.45999908447266,112.62000274658205,109.5250015258789,109.76000213623048,2308300
2023-09-15,109.09049987792967,109.93000030517578,112.68000030517578,109.8000030517578,112.45999908447266,4287700
2023-09-18,109.8943099975586,110.73999786376952,112.25,110.41000366210938,110.43000030517578,1358500
2023-09-19,109.69583129882812,110.54000091552734,111.37999725341795,110.3000030517578,111.08999633789062,1972100
2023-09-20,109.28895568847656,110.12999725341795,111.18000030517578,109.91000366210938,110.93000030517578,924500
2023-09-21,109.10041809082033,109.94000244140624,110.63999938964844,109.51000213623048,109.62999725341795,1443800
2023-09-22,109.51720428466795,110.36000061035156,110.73999786376952,108.61499786376952,109.45999908447266,1210500
2023-09-25,111.35308074951172,112.20999908447266,112.91999816894533,109.49500274658205,109.72000122070312,2115200
2023-09-26,107.66148376464844,108.48999786376952,111.71499633789062,107.93000030517578,111.66000366210938,2309700
2023-09-27,109.90423583984376,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500
2023-09-28,108.4851531982422,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700
2023-09-29,108.24699401855467,109.08000183105467,110.70999908447266,108.63999938964844,110.04000091552734,2867500
2023-10-02,103.93021392822266,104.7300033569336,108.3000030517578,102.76000213623048,108.3000030517578,2892500
2023-10-03,104.08898162841795,104.88999938964844,104.91999816894533,102.40499877929688,103.20999908447266,2557000
2023-10-04,105.34928894042967,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900
2023-10-05,107.05614471435548,107.87999725341795,108.5,106.61000061035156,106.9800033569336,1589200
2023-10-06,109.3286590576172,110.16999816894533,110.58000183105467,105.12999725341795,106.5500030517578,2095800
2023-10-09,110.5294189453125,111.37999725341795,111.48699951171876,109.97000122070312,110.16999816894533,1258400
2023-10-10,112.13704681396484,113.0,113.48999786376952,110.95999908447266,110.95999908447266,1464400
2023-10-11,114.19124603271484,115.06999969482422,115.1780014038086,113.30999755859376,113.91000366210938,1353300
2023-10-12,114.8362808227539,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700
2023-10-13,112.82177734375,113.69000244140624,117.38999938964844,112.98999786376952,116.7699966430664,1699400
2023-10-16,115.93780517578124,116.83000183105467,117.12000274658205,114.61000061035156,114.7699966430664,1701700
2023-10-17,116.25535583496094,117.1500015258789,117.98999786376952,115.70999908447266,116.0500030517578,1214600
2023-10-18,115.18360900878906,116.06999969482422,118.6449966430664,115.80999755859376,117.33000183105467,1050700
2023-10-19,113.41719818115234,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000
2023-10-20,111.2439193725586,112.0999984741211,114.79000091552734,111.91999816894533,114.11000061035156,1654400
2023-10-23,111.25385284423828,112.11000061035156,113.02999877929688,110.39900207519533,111.83000183105467,950800
2023-10-24,113.39735412597656,114.2699966430664,115.3000030517578,113.26000213623048,113.26000213623048,1930900
2023-10-25,111.17445373535156,112.02999877929688,114.2699966430664,111.66999816894533,114.2300033569336,1575000
2023-10-26,111.85919189453124,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700
2023-10-27,109.93401336669922,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700
2023-10-30,112.16682434082033,113.02999877929688,113.2300033569336,111.50499725341795,111.86000061035156,1271600
2023-10-31,112.05765533447266,112.91999816894533,113.51000213623048,111.16999816894533,113.12000274658205,1942000
2023-11-01,113.97291564941406,114.8499984741211,115.37999725341795,112.83000183105467,113.58999633789062,2751300
2023-11-02,116.29505157470705,117.19000244140624,117.9000015258789,114.37999725341795,114.91000366210938,1894600
2023-11-03,116.17596435546876,117.06999969482422,118.66999816894533,116.8499984741211,118.6500015258789,1853200
2023-11-06,123.77748107910156,124.7300033569336,125.6240005493164,118.05999755859376,118.98999786376952,2530800
2023-11-07,118.95458221435548,119.87000274658205,124.9739990234375,118.66000366210938,124.44000244140624,2271500
2023-11-08,120.25457763671876,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894533,1730200
2023-11-09,119.70877075195312,120.62999725341795,124.3550033569336,120.5199966430664,121.58999633789062,1603200
2023-11-10,120.84007263183594,121.7699966430664,122.7249984741211,121.3759994506836,121.4499969482422,1219700
2023-11-13,120.79045867919922,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341795,891600
2023-11-14,125.55379486083984,126.5199966430664,126.70999908447266,123.37999725341795,124.0500030517578,1433300
2023-11-15,121.0583953857422,121.98999786376952,127.23999786376952,121.69000244140624,126.58000183105467,1982200
2023-11-16,121.02059173583984,121.66999816894533,123.83000183105467,121.51000213623048,123.0,1474500
2023-11-17,121.04048919677734,121.69000244140624,123.5199966430664,121.5999984741211,122.1999969482422,1487900
2023-11-20,121.62733459472656,122.27999877929688,122.8499984741211,121.4800033569336,122.4499969482422,1041600
2023-11-21,121.85610961914062,122.51000213623048,123.18000030517578,121.8499984741211,122.9000015258789,984700
2023-11-22,122.59215545654295,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700
2023-11-24,123.19890594482422,123.86000061035156,124.3000030517578,123.0500030517578,123.06999969482422,532500
2023-11-27,124.43228912353516,125.0999984741211,125.37999725341795,123.37000274658205,123.93000030517578,1073200
2023-11-28,123.78575897216795,124.4499969482422,126.5,123.76000213623048,124.9800033569336,2003000
2023-11-29,119.9364242553711,120.58000183105467,123.94000244140624,119.76000213623048,123.5500030517578,2078800
2023-11-30,120.39395904541016,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000
2023-12-01,119.24014282226562,119.87999725341795,120.94000244140624,119.6500015258789,120.62000274658205,1454900
2023-12-04,118.28527069091795,118.91999816894533,119.5500030517578,118.0500030517578,119.0,1946900
2023-12-05,117.67852783203124,118.30999755859376,118.94000244140624,115.88500213623048,118.70500183105467,1805900
2023-12-06,112.02883911132812,112.62999725341795,119.66999816894533,112.22000122070312,119.33999633789062,2629800
2023-12-07,109.94004821777344,110.52999877929688,113.44000244140624,109.4499969482422,113.26000213623048,3497000
2023-12-08,110.61642456054688,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376952,2627300
2023-12-11,115.5300521850586,116.1500015258789,116.3000030517578,110.66999816894533,111.5500030517578,2582900
2023-12-12,113.87891387939452,114.48999786376952,116.4000015258789,113.8499984741211,116.16000366210938,1846200
2023-12-13,115.80856323242188,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100
2023-12-14,114.98299407958984,115.5999984741211,117.80999755859376,115.37000274658205,116.63999938964844,2456400
2023-12-15,118.11618041992188,118.75,120.87000274658205,115.61000061035156,115.66999816894533,5714900
2023-12-18,118.72293090820312,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800
2023-12-19,120.1651840209961,120.80999755859376,121.0500030517578,119.25499725341795,119.7699966430664,1012700
2023-12-20,116.38546752929688,117.01000213623048,120.125,117.0,119.83000183105467,1324300
2023-12-21,117.67852783203124,118.30999755859376,118.43000030517578,116.80999755859376,117.48999786376952,904600
2023-12-22,114.71443939208984,115.33000183105467,117.9800033569336,114.0199966430664,115.0,1188400
2023-12-26,116.94247436523438,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700
2023-12-27,116.79327392578124,117.41999816894533,117.76000213623048,116.87999725341795,117.27999877929688,541300
2023-12-28,116.48493957519533,117.11000061035156,118.77999877929688,116.9499969482422,118.70999908447266,559700
2023-12-29,116.26610565185548,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900
2024-01-02,114.6348648071289,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800
2024-01-03,115.23165130615234,115.8499984741211,117.16600036621094,115.5,115.5,1372400
2024-01-04,114.74427032470705,115.36000061035156,117.10900115966795,115.0,116.20999908447266,1348900
2024-01-05,115.61956787109376,116.23999786376952,117.66200256347656,115.11000061035156,115.11000061035156,1729900
2024-01-08,116.40535736083984,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140624,1351700
2024-01-09,115.86824798583984,116.48999786376952,116.93000030517578,115.16999816894533,116.44000244140624,1514000
2024-01-10,115.23165130615234,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500
2024-01-11,112.3073501586914,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300
2024-01-12,112.3073501586914,112.91000366210938,114.41999816894533,112.73999786376952,113.94000244140624,1556900
2024-01-16,111.21321868896484,111.80999755859376,112.83499908447266,111.3000030517578,112.37000274658205,1417000
2024-01-17,111.3226318359375,111.91999816894533,112.0,109.44000244140624,111.2300033569336,1484500
2024-01-18,110.81536102294922,111.41000366210938,111.9000015258789,110.25,111.37000274658205,1614900
2024-01-19,113.83912658691406,114.4499969482422,114.61000061035156,111.4499969482422,111.4499969482422,1684200
2024-01-22,116.58439636230467,117.20999908447266,117.375,114.33000183105467,114.45999908447266,1876700
2024-01-23,118.0564956665039,118.69000244140624,120.55999755859376,117.16000366210938,117.7300033569336,1929400
2024-01-24,115.05261993408205,115.66999816894533,119.5199966430664,115.33999633789062,119.13999938964844,1514600
2024-01-25,119.90657806396484,120.5500030517578,120.58999633789062,117.04000091552734,117.9000015258789,1425800
2024-01-26,120.62272644042967,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800
2024-01-29,120.36412048339844,121.01000213623048,121.74199676513672,120.00499725341795,121.08999633789062,1801500
2024-01-30,121.2294692993164,121.87999725341795,122.30999755859376,120.6999969482422,121.33000183105467,1285500
2024-01-31,121.3488311767578,122.0,124.18000030517578,121.36499786376952,122.77999877929688,1666100
2024-02-01,126.9487762451172,127.62999725341795,127.6999969482422,122.0,122.0,1937400
2024-02-02,129.01768493652344,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623048,3781700
2024-02-05,126.35198211669922,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000
2024-02-06,130.3107452392578,131.00999450683594,131.4949951171875,127.19000244140624,127.76000213623048,2656900
2024-02-07,131.79278564453125,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600
2024-02-08,130.0222930908203,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700
2024-02-09,131.46453857421875,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300
2024-02-12,127.82408142089844,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900
2024-02-13,127.227294921875,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-14,127.98323059082033,128.6699981689453,129.43499755859375,127.69000244140624,128.3000030517578,1372300
2024-02-15,130.79812622070312,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900
2024-02-16,130.45994567871094,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700
2024-02-20,131.09652709960938,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200
2024-02-21,130.6986541748047,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400
2024-02-22,132.67803955078125,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900
2024-02-23,133.27484130859375,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200
2024-02-26,132.5089569091797,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700
2024-02-27,154.92864990234375,155.75999450683594,156.6699981689453,135.0,135.0,4888300
2024-02-28,169.918212890625,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500
2024-02-29,167.55091857910156,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900
2024-03-01,169.08270263671875,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4554500
2024-03-04,175.05067443847656,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200
2024-03-05,175.82650756835938,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800
2024-03-06,179.01937866210938,179.97999572753906,180.8099975585937,175.00999450683594,176.77000427246094,2073600
2024-03-07,178.9725341796875,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800
2024-03-08,169.99301147460938,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900
2024-03-11,167.34201049804688,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700
2024-03-12,167.80044555664062,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000
2024-03-13,167.29217529296875,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000
2024-03-14,164.08306884765625,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300
2024-03-15,164.96009826660156,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4530900
2024-03-18,168.26885986328125,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800
2024-03-19,171.82679748535156,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200
2024-03-20,175.11563110351562,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200
2024-03-21,173.5409698486328,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100
2024-03-22,177.6370849609375,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608100
2024-03-25,186.6265563964844,187.259994506836,189.0500030517578,179.5399932861328,180.0,3570600
2024-03-26,184.78282165527344,185.4100036621093,198.8300018310547,184.47999572753903,189.8999938964844,4228700
2024-03-27,184.2645721435547,184.88999938964844,190.1199951171875,182.33999633789065,188.0800018310547,2452100
2024-03-28,184.22471618652344,184.8500061035156,186.8300018310547,183.3350067138672,185.02999877929688,2050800
2024-04-01,185.3508758544922,185.97999572753903,188.8099975585937,183.3999938964844,186.02999877929688,1977500
2024-04-02,187.49362182617188,188.1300048828125,188.3699951171875,184.1199951171875,184.6849975585937,1875500
2024-04-03,189.61639404296875,190.259994506836,193.2100067138672,186.8699951171875,188.47999572753903,2555800
2024-04-04,182.49058532714844,183.1100006103516,195.5,182.9600067138672,193.44000244140625,3747800
2024-04-05,192.42686462402344,193.0800018310547,194.8500061035156,181.4199981689453,182.32000732421875,4330700
2024-04-08,191.33058166503903,191.97999572753903,197.63999938964844,188.1100006103516,194.8650054931641,1663500
2024-04-09,187.4637145996093,188.1000061035156,194.83999633789065,185.0500030517578,192.6000061035156,1958600
2024-04-10,190.4336395263672,191.0800018310547,193.8300018310547,182.5,183.5,3861900
