Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX,LHX
Date,,,,,,
2019-07-16,184.26528930664065,192.57000732421875,193.19000244140625,190.5599975585937,191.5,984200
2019-07-17,185.6048889160156,193.97000122070312,194.47999572753903,192.7100067138672,192.8300018310547,1298000
2019-07-18,185.767578125,194.13999938964844,194.9499969482422,191.6300048828125,194.2400054931641,1202400
2019-07-19,185.13604736328125,193.47999572753903,195.1499938964844,190.83999633789065,194.83999633789065,1125900
2019-07-22,186.5043792724609,194.9100036621093,196.4499969482422,193.3300018310547,193.8300018310547,1004600
2019-07-23,186.1503143310547,194.5399932861328,196.25,190.94000244140625,196.08999633789065,1561900
2019-07-24,189.4132843017578,197.9499969482422,198.13999938964844,192.9900054931641,194.0,827900
2019-07-25,192.0159912109375,200.6699981689453,202.9600067138672,198.5399932861328,200.1199951171875,1403200
2019-07-26,191.2122039794922,199.8300018310547,201.75,198.1600036621093,201.4600067138672,1136700
2019-07-29,192.7049102783203,201.38999938964844,201.92999267578125,199.8300018310547,200.0,1542700
2019-07-30,191.3748779296875,200.0,201.32000732421875,199.4600067138672,201.009994506836,1132200
2019-07-31,198.6471099853516,207.6000061035156,211.82000732421875,199.4600067138672,199.8999938964844,2582200
2019-08-01,196.0157012939453,204.8500061035156,209.1600036621093,199.4600067138672,202.22999572753903,1834200
2019-08-02,195.604232788086,204.4199981689453,205.1100006103516,200.7400054931641,205.0,1228900
2019-08-05,192.7049102783203,201.38999938964844,204.3000030517578,199.1699981689453,203.3600006103516,2164100
2019-08-06,196.2740478515625,205.1199951171875,206.6999969482422,201.8600006103516,205.6600036621093,1661000
2019-08-07,198.51315307617188,207.4600067138672,209.3099975585937,203.1999969482422,203.8500061035156,2305300
2019-08-08,205.20169067382807,214.4499969482422,214.9900054931641,208.8600006103516,209.4499969482422,2213600
2019-08-09,202.4841766357422,211.6100006103516,214.9900054931641,210.27999877929688,213.5599975585937,1254100
2019-08-12,200.29293823242188,209.32000732421875,211.9600067138672,209.1300048828125,211.38999938964844,1107600
2019-08-13,200.78094482421875,209.8300018310547,212.33999633789065,207.44000244140625,208.4499969482422,1161700
2019-08-14,198.76193237304688,207.72000122070312,209.72000122070312,205.509994506836,208.1699981689453,1225900
2019-08-15,200.5608673095703,209.6000061035156,211.6499938964844,207.1600036621093,207.58999633789065,1744300
2019-08-16,201.7760772705078,210.8699951171875,211.8999938964844,209.1000061035156,211.3500061035156,1394100
2019-08-19,203.862060546875,213.0500030517578,213.75,211.5800018310547,212.22999572753903,899300
2019-08-20,203.42190551757807,212.58999633789065,214.75,211.77999877929688,213.9199981689453,907900
2019-08-21,204.9433135986328,214.17999267578125,215.1999969482422,212.0,213.4900054931641,1254900
2019-08-22,204.11087036132807,213.3099975585937,215.3600006103516,210.83999633789065,214.72000122070312,934000
2019-08-23,199.8814697265625,208.88999938964844,214.509994506836,208.0599975585937,213.1699981689453,1295600
2019-08-26,202.49375915527344,211.6199951171875,212.3300018310547,207.259994506836,209.5399932861328,1199700
2019-08-27,201.40289306640625,210.47999572753903,213.0500030517578,210.1699981689453,212.25,1253700
2019-08-28,202.97216796875,212.1199951171875,212.8999938964844,207.3000030517578,209.97999572753903,926100
2019-08-29,204.10128784179688,213.3000030517578,214.38999938964844,211.9499969482422,214.3000030517578,1038500
2019-08-30,202.2928009033203,211.4100036621093,214.6600036621093,211.1300048828125,214.3600006103516,1216500
2019-09-03,202.16796875,210.52999877929688,211.1199951171875,207.94000244140625,209.509994506836,1437700
2019-09-04,205.1640472412109,213.6499938964844,214.1100006103516,210.38999938964844,210.38999938964844,1821200
2019-09-05,203.70440673828125,212.1300048828125,215.0,211.8300018310547,215.0,1449300
2019-09-06,206.1723175048828,214.6999969482422,216.6499938964844,213.1600036621093,213.6199951171875,1370300
2019-09-09,200.52589416503903,208.82000732421875,215.0599975585937,208.27999877929688,214.63999938964844,1300500
2019-09-10,200.3338165283203,208.6199951171875,208.63999938964844,197.509994506836,207.02999877929688,2041400
2019-09-11,199.5656280517578,207.82000732421875,209.6600036621093,206.2400054931641,208.9199981689453,1334000
2019-09-12,201.1116485595703,209.42999267578125,210.33999633789065,207.2700042724609,210.0,1347600
2019-09-13,199.21031188964844,207.4499969482422,210.0800018310547,207.1999969482422,209.7100067138672,1238100
2019-09-16,205.50015258789065,214.0,215.0599975585937,209.509994506836,212.4100036621093,2051200
2019-09-17,205.7498321533203,214.259994506836,215.3000030517578,211.5200042724609,214.22999572753903,1319000
2019-09-18,206.1723175048828,214.6999969482422,215.9199981689453,211.1000061035156,213.47000122070312,1809600
2019-09-19,205.5577392578125,214.0599975585937,215.8699951171875,213.32000732421875,214.1100006103516,1750800
2019-09-20,203.56036376953125,211.97999572753903,215.1300048828125,210.4900054931641,214.1199951171875,3335000
2019-09-23,204.8279571533203,213.3000030517578,213.9199981689453,210.92999267578125,212.44000244140625,1834900
2019-09-24,203.4931640625,211.9100036621093,217.3099975585937,211.5800018310547,213.82000732421875,2433400
2019-09-25,204.1557464599609,212.6000061035156,213.0599975585937,210.6300048828125,211.47000122070312,1157600
2019-09-26,204.75112915039065,213.22000122070312,214.6199951171875,212.6999969482422,213.57000732421875,1113100
2019-09-27,200.62188720703125,208.9199981689453,213.5500030517578,207.8600006103516,213.4499969482422,1232900
2019-09-30,200.35302734375,208.63999938964844,211.6199951171875,208.3099975585937,209.7400054931641,894200
2019-10-01,195.59962463378903,203.69000244140625,210.6499938964844,203.27999877929688,209.6300048828125,1066800
2019-10-02,195.19630432128903,203.2700042724609,203.75,200.6699981689453,203.0,1373200
2019-10-03,198.01953125,206.2100067138672,206.3699951171875,202.97000122070312,203.6100006103516,1293700
2019-10-04,199.517578125,207.7700042724609,208.0399932861328,204.3600006103516,205.92999267578125,859000
2019-10-07,197.5970153808593,205.7700042724609,208.07000732421875,205.2700042724609,207.6100006103516,678300
2019-10-08,200.9387969970703,209.25,209.47999572753903,204.17999267578125,205.17999267578125,1733500
2019-10-09,200.64114379882807,208.94000244140625,210.3000030517578,206.44000244140625,210.1199951171875,1188700
2019-10-10,201.5917816162109,209.92999267578125,211.5500030517578,208.0200042724609,208.0200042724609,1354900
2019-10-11,200.64114379882807,208.94000244140625,212.42999267578125,207.6199951171875,212.42999267578125,1288300
2019-10-14,198.43247985839844,206.63999938964844,209.6100006103516,206.3800048828125,208.63999938964844,691500
2019-10-15,197.35696411132807,205.5200042724609,208.3999938964844,205.3800048828125,207.2899932861328,866600
2019-10-16,198.56690979003903,206.77999877929688,208.1999969482422,204.509994506836,205.72999572753903,1197800
2019-10-17,192.9588623046875,200.94000244140625,208.57000732421875,200.759994506836,208.22000122070312,1196200
2019-10-18,190.2124481201172,198.0800018310547,201.6699981689453,195.1300048828125,201.009994506836,2050500
2019-10-21,191.729721069336,199.6600036621093,202.19000244140625,198.72999572753903,199.25,1124000
2019-10-22,192.6996154785156,200.6699981689453,202.509994506836,197.0800018310547,198.5,1430100
2019-10-23,192.42111206054688,200.3800048828125,201.8800048828125,198.7400054931641,201.2400054931641,1081500
2019-10-24,195.9933624267578,204.1000061035156,206.2700042724609,199.38999938964844,199.8699951171875,1292800
2019-10-25,192.97808837890625,200.9600067138672,204.4900054931641,199.17999267578125,204.4900054931641,1032100
2019-10-28,192.6227569580078,200.58999633789065,202.6499938964844,199.92999267578125,200.97000122070312,1032100
2019-10-29,194.92745971679688,202.9900054931641,204.009994506836,200.2700042724609,201.2400054931641,1795200
2019-10-30,199.5656280517578,207.82000732421875,209.1199951171875,203.009994506836,206.8600006103516,1672800
2019-10-31,198.11558532714844,206.3099975585937,209.3500061035156,204.58999633789065,207.3800048828125,1961500
2019-11-01,193.41018676757807,201.4100036621093,208.0,200.1499938964844,206.3500061035156,2306500
2019-11-04,187.18756103515625,194.92999267578125,201.6199951171875,193.7700042724609,201.0,2317800
2019-11-05,185.3726348876953,193.0399932861328,194.8699951171875,190.5500030517578,194.3699951171875,2632700
2019-11-06,188.1670837402344,195.9499969482422,196.3000030517578,192.0599975585937,192.0599975585937,1645900
2019-11-07,187.1395568847656,194.8800048828125,197.38999938964844,194.5599975585937,197.0,1472300
2019-11-08,188.2342987060547,196.0200042724609,197.75,194.3099975585937,194.3800048828125,1374000
2019-11-11,187.408432006836,195.1600036621093,195.7400054931641,191.9499969482422,194.6499938964844,1449600
2019-11-12,190.31808471679688,198.19000244140625,198.6499938964844,194.02999877929688,194.72999572753903,1951400
2019-11-13,191.3167724609375,199.22999572753903,200.2899932861328,196.33999633789065,197.92999267578125,1190300
2019-11-14,191.8257293701172,199.759994506836,201.4900054931641,198.6300048828125,199.27999877929688,858500
2019-11-15,194.4761199951172,202.5200042724609,202.97999572753903,200.9499969482422,201.6300048828125,1093000
2019-11-18,194.6873779296875,202.7400054931641,204.22000122070312,202.009994506836,202.3800048828125,1172100
2019-11-19,195.08108520507807,203.1499938964844,204.9900054931641,202.27999877929688,203.94000244140625,1189100
2019-11-20,196.67515563964844,204.8099975585937,206.1999969482422,203.3300018310547,203.4199981689453,1112400
2019-11-21,191.8560943603516,199.0599975585937,205.08999633789065,198.6300048828125,204.0,1745500
2019-11-22,191.45127868652344,198.63999938964844,201.2100067138672,197.6499938964844,200.67999267578125,900500
2019-11-25,189.3791046142578,196.4900054931641,200.5500030517578,195.8999938964844,198.6699981689453,1709900
2019-11-26,192.48257446289065,199.7100067138672,200.27999877929688,196.5399932861328,197.5800018310547,1812000
2019-11-27,193.2439880371093,200.5,200.9100036621093,198.52999877929688,199.509994506836,802000
2019-11-29,193.81265258789065,201.08999633789065,201.6600036621093,199.3600006103516,201.1100006103516,485900
2019-12-02,187.2394561767578,194.2700042724609,200.6699981689453,193.8600006103516,200.22000122070312,1364200
2019-12-03,187.8851928710937,194.94000244140625,195.5599975585937,193.32000732421875,194.0,1309300
2019-12-04,186.6708068847656,193.67999267578125,196.4499969482422,193.58999633789065,195.77999877929688,1062500
2019-12-05,186.3913116455078,193.38999938964844,194.67999267578125,193.1499938964844,193.67999267578125,909900
2019-12-06,185.5238647460937,192.4900054931641,195.38999938964844,192.2400054931641,193.5500030517578,1310800
2019-12-09,186.6129608154297,193.6199951171875,193.759994506836,191.92999267578125,192.5,1239600
2019-12-10,189.83209228515625,196.9600067138672,199.47999572753903,196.5500030517578,198.07000732421875,1626500
2019-12-11,191.29708862304688,198.47999572753903,198.63999938964844,196.1600036621093,196.1600036621093,1085400
2019-12-12,189.1766815185547,196.27999877929688,199.9900054931641,195.22999572753903,198.38999938964844,1102100
2019-12-13,192.93556213378903,200.17999267578125,200.3500061035156,195.77999877929688,195.77999877929688,1515900
2019-12-16,194.05357360839844,201.33999633789065,202.4499969482422,199.1000061035156,200.58999633789065,1322700
2019-12-17,191.8753662109375,199.0800018310547,201.97999572753903,196.27999877929688,200.97000122070312,1240100
2019-12-18,190.56460571289065,197.72000122070312,199.94000244140625,196.5500030517578,199.2100067138672,1306700
2019-12-19,190.26583862304688,197.4100036621093,198.97000122070312,196.1499938964844,198.22000122070312,1288700
2019-12-20,192.75244140625,199.9900054931641,200.7700042724609,197.1100006103516,199.6000061035156,2304900
2019-12-23,194.42947387695312,201.72999572753903,203.19000244140625,199.0599975585937,200.7700042724609,1129400
2019-12-24,193.9379119873047,201.22000122070312,203.0200042724609,200.6000061035156,202.88999938964844,330600
2019-12-26,194.3137969970703,201.6100006103516,202.0,200.6199951171875,201.22999572753903,637700
2019-12-27,194.4102020263672,201.7100067138672,203.22999572753903,201.25,202.0800018310547,881500
2019-12-30,192.8391876220703,200.0800018310547,201.77999877929688,199.0,201.7700042724609,838100
2019-12-31,190.7091827392578,197.8699951171875,200.5599975585937,197.0399932861328,199.9199981689453,1010900
2020-01-02,195.9523162841797,203.3099975585937,203.3699951171875,198.0599975585937,198.42999267578125,1214700
2020-01-03,202.8531646728516,210.47000122070312,210.8300018310547,206.1699981689453,206.1699981689453,2182200
2020-01-06,204.0579376220703,211.72000122070312,214.0,209.13999938964844,212.22000122070312,1968100
2020-01-07,205.0313873291016,212.72999572753903,214.2400054931641,211.0,212.0200042724609,1538100
2020-01-08,203.6435089111328,211.2899932861328,214.88999938964844,210.4100036621093,212.75,1683300
2020-01-09,204.60731506347656,212.2899932861328,212.94000244140625,210.259994506836,210.38999938964844,980000
2020-01-10,202.7568206787109,210.3699951171875,212.33999633789065,209.7100067138672,212.07000732421875,1186500
2020-01-13,204.9060974121093,212.6000061035156,212.75,208.72000122070312,211.44000244140625,1306900
2020-01-14,205.0795745849609,212.77999877929688,213.08999633789065,211.6199951171875,212.57000732421875,1265400
2020-01-15,205.4458465576172,213.1600036621093,215.6699981689453,211.8500061035156,212.3999938964844,882700
2020-01-16,206.5927581787109,214.3500061035156,214.9900054931641,213.1999969482422,214.0200042724609,876600
2020-01-17,211.44073486328125,219.3800048828125,219.47000122070312,214.009994506836,215.3000030517578,1934500
2020-01-21,212.4816436767578,220.4600067138672,221.33999633789065,217.8099975585937,219.3999938964844,1527200
2020-01-22,211.95155334472656,219.9100036621093,223.0,219.32000732421875,221.0,1411400
2020-01-23,214.74659729003903,222.8099975585937,223.82000732421875,219.6100006103516,220.1300048828125,1211600
2020-01-24,214.9104461669922,222.97999572753903,224.5,222.0399932861328,223.22999572753903,1154200
2020-01-27,214.2743530273437,222.32000732421875,223.57000732421875,219.759994506836,220.9900054931641,1231700
2020-01-28,215.06466674804688,223.13999938964844,224.25,220.6300048828125,223.1199951171875,1334800
2020-01-29,215.47911071777344,223.57000732421875,225.8500061035156,222.7899932861328,224.0,925000
2020-01-30,216.60675048828125,224.7400054931641,225.0599975585937,221.8099975585937,222.009994506836,1038000
2020-01-31,213.3201599121093,221.3300018310547,224.69000244140625,219.4100036621093,223.7400054931641,1390100
2020-02-03,212.8960876464844,220.88999938964844,223.2700042724609,220.33999633789065,221.75,1243900
2020-02-04,215.64292907714844,223.7400054931641,228.5,222.2899932861328,225.3600006103516,1802600
2020-02-05,215.38270568847656,223.47000122070312,225.88999938964844,221.9100036621093,224.6100006103516,1316400
2020-02-06,217.8018798828125,225.97999572753903,227.5800018310547,222.97999572753903,223.6499938964844,1458500
2020-02-07,221.5414428710937,229.8600006103516,230.5800018310547,226.0,227.22000122070312,1229800
2020-02-10,221.29087829589844,229.6000061035156,230.9900054931641,227.22999572753903,229.8699951171875,1053400
2020-02-11,219.748779296875,228.0,229.44000244140625,226.8300018310547,229.2700042724609,1283700
2020-02-12,221.7149658203125,230.0399932861328,230.22999572753903,224.759994506836,228.4900054931641,1433500
2020-02-13,218.79461669921875,227.009994506836,230.97999572753903,226.9600067138672,229.19000244140625,1187900
2020-02-14,220.27886962890625,228.5500030517578,229.47000122070312,226.47999572753903,227.1600036621093,1177100
2020-02-18,220.45236206054688,228.72999572753903,229.8600006103516,226.5599975585937,228.0,912300
2020-02-19,217.8018798828125,225.97999572753903,229.7100067138672,225.509994506836,228.6100006103516,1450300
2020-02-20,215.7007751464844,223.8000030517578,227.22000122070312,221.4900054931641,226.42999267578125,957700
2020-02-21,214.73696899414065,222.8000030517578,224.22999572753903,221.5599975585937,222.9900054931641,1198700
2020-02-24,211.1323089599609,219.0599975585937,220.75,216.8300018310547,218.17999267578125,1185500
2020-02-25,202.1688690185547,209.759994506836,220.77999877929688,208.8999938964844,219.3300018310547,1907300
2020-02-26,202.7085876464844,210.32000732421875,215.7400054931641,209.77999877929688,209.82000732421875,2240700
2020-02-27,194.6318817138672,201.94000244140625,210.0200042724609,201.4100036621093,208.5200042724609,2314500
2020-02-28,190.57424926757807,197.72999572753903,198.1100006103516,190.6100006103516,195.5200042724609,2997800
2020-03-02,194.7378845214844,202.0500030517578,202.9900054931641,194.7100067138672,197.8999938964844,2246600
2020-03-03,191.4898376464844,198.67999267578125,209.5,197.8800048828125,203.8699951171875,1772600
2020-03-04,203.98085021972656,211.63999938964844,212.0,200.2899932861328,202.3500061035156,1677300
2020-03-05,193.3114471435547,200.57000732421875,208.8699951171875,199.0,208.6499938964844,1761000
2020-03-06,192.6945953369141,199.92999267578125,201.58999633789065,192.3999938964844,195.0,1615100
2020-03-09,179.8277587890625,186.5800018310547,192.9900054931641,182.0,186.7700042724609,1918500
2020-03-10,189.02249145507807,196.1199951171875,196.3000030517578,186.3099975585937,193.5,1826200
2020-03-11,181.5433349609375,188.3600006103516,193.5599975585937,184.3600006103516,190.8000030517578,2323600
2020-03-12,160.73715209960938,166.02000427246094,181.5500030517578,164.1199951171875,174.6199951171875,3092700
2020-03-13,171.9777069091797,177.6300048828125,178.63999938964844,164.47999572753906,174.6300048828125,2287300
2020-03-16,147.38597106933594,152.22999572753906,166.47000122070312,149.2100067138672,155.0,1992100
2020-03-17,163.5739288330078,168.9499969482422,170.67999267578125,151.39999389648438,155.32000732421875,2130400
2020-03-18,162.64447021484375,167.99000549316406,175.10000610351562,152.1699981689453,154.94000244140625,2801800
2020-03-19,155.0442657470703,160.13999938964844,167.3699951171875,153.4499969482422,166.33999633789062,2507600
2020-03-20,149.13833618164062,154.0399932861328,160.47999572753906,150.8000030517578,160.47999572753906,2684600
2020-03-23,145.43991088867188,150.22000122070312,154.5399932861328,142.00999450683594,153.02999877929688,2303300
2020-03-24,156.912841796875,162.07000732421875,162.55999755859375,152.9499969482422,153.47999572753906,1814200
2020-03-25,167.94041442871094,173.4600067138672,179.77000427246094,160.0,160.74000549316406,1775700
2020-03-26,184.4381866455078,190.5,191.19000244140625,174.8300018310547,175.6699981689453,2310900
2020-03-27,179.11318969726562,185.0,190.5399932861328,178.4600067138672,183.63999938964844,2163100
2020-03-30,176.16993713378906,181.9600067138672,187.4900054931641,179.24000549316406,186.9100036621093,1925000
2020-03-31,174.3884735107422,180.1199951171875,183.5599975585937,177.00999450683594,180.8300018310547,2767400
2020-04-01,171.53236389160156,177.1699981689453,177.91000366210938,170.22999572753906,171.99000549316406,1498700
2020-04-02,177.68028259277344,183.5200042724609,183.9600067138672,175.22000122070312,176.1300048828125,1898500
2020-04-03,172.82003784179688,178.5,184.759994506836,177.35000610351562,183.42999267578125,1396000
2020-04-06,178.14501953125,184.0,187.2100067138672,181.6000061035156,186.9600067138672,1918700
2020-04-07,174.17547607421875,179.89999389648438,190.63999938964844,178.6699981689453,190.6300048828125,2523200
2020-04-08,179.3068389892578,185.1999969482422,188.67999267578125,179.5500030517578,181.0,1285800
2020-04-09,184.71896362304688,190.7899932861328,194.25,186.02999877929688,186.3699951171875,1873500
2020-04-13,182.3275756835937,188.32000732421875,190.759994506836,185.02999877929688,190.44000244140625,815600
2020-04-14,190.73133850097656,197.0,197.8600006103516,191.47999572753903,192.6699981689453,1230000
2020-04-15,188.7949981689453,195.0,198.4600067138672,190.759994506836,198.4600067138672,1312500
2020-04-16,191.9125213623047,198.22000122070312,198.6300048828125,194.17999267578125,195.2100067138672,1550500
2020-04-17,197.02452087402344,203.5,204.1300048828125,200.82000732421875,202.3999938964844,1639300
2020-04-20,188.64010620117188,194.83999633789065,202.5800018310547,194.6499938964844,200.3099975585937,1130300
2020-04-21,181.8047332763672,187.77999877929688,194.6199951171875,186.07000732421875,192.2700042724609,1231400
2020-04-22,185.65809631347656,191.759994506836,194.58999633789065,190.88999938964844,192.22999572753903,920600
2020-04-23,183.4022216796875,189.42999267578125,194.2400054931641,188.6999969482422,193.44000244140625,1329300
2020-04-24,183.80886840820312,189.8500061035156,190.47000122070312,186.4199981689453,190.0,1083200
2020-04-27,186.5681610107422,192.6999969482422,193.9900054931641,190.5399932861328,190.63999938964844,781200
2020-04-28,189.55984497070312,195.7899932861328,198.1000061035156,194.1699981689453,195.0,925100
2020-04-29,189.08544921875,195.3000030517578,198.25,193.6199951171875,195.6600036621093,1046200
2020-04-30,187.536361694336,193.6999969482422,194.4900054931641,191.759994506836,193.2400054931641,1053000
2020-05-01,183.4312896728516,189.4600067138672,190.9600067138672,186.7700042724609,190.77999877929688,867900
2020-05-04,180.8752899169922,186.82000732421875,188.08999633789065,183.7899932861328,187.5399932861328,1101000
2020-05-05,182.9859161376953,189.0,192.9499969482422,184.0500030517578,185.5800018310547,1431900
2020-05-06,176.70242309570312,182.509994506836,190.0,182.2400054931641,189.94000244140625,1039000
2020-05-07,176.68307495117188,182.4900054931641,185.75,182.009994506836,185.0,1370700
2020-05-08,175.19207763671875,180.9499969482422,184.6199951171875,180.2400054931641,184.3500061035156,1845700
2020-05-11,173.69140625,179.39999389648438,181.33999633789065,178.02999877929688,180.0,1727200
2020-05-12,174.8628692626953,180.6100006103516,184.0500030517578,179.4499969482422,180.0,1766700
2020-05-13,171.89056396484375,177.5399932861328,180.8800048828125,175.55999755859375,180.1300048828125,1399100
2020-05-14,172.1810302734375,177.83999633789062,177.99000549316406,171.82000732421875,175.27999877929688,1731600
2020-05-15,171.15476989746094,176.77999877929688,177.47000122070312,174.67999267578125,175.80999755859375,1714100
2020-05-18,175.16302490234375,180.9199981689453,182.67999267578125,179.3300018310547,182.67999267578125,1505300
2020-05-19,174.1658172607422,179.88999938964844,183.3000030517578,179.75999450683594,181.3300018310547,1192800
2020-05-20,173.4783935546875,179.17999267578125,182.8699951171875,178.82000732421875,182.08999633789065,1480500
2020-05-21,178.2611846923828,184.1199951171875,185.1199951171875,179.3300018310547,180.0,1550700
2020-05-22,174.70797729492188,180.4499969482422,184.8999938964844,179.85000610351562,184.8999938964844,1084700
2020-05-26,178.89051818847656,184.7700042724609,186.0800018310547,182.72000122070312,184.8999938964844,2811900
2020-05-27,186.8102264404297,192.9499969482422,193.0399932861328,186.02999877929688,188.0,2259800
2020-05-28,190.46994018554688,196.72999572753903,197.92999267578125,193.0,196.83999633789065,1579800
2020-05-29,193.1033935546875,199.4499969482422,199.8999938964844,193.42999267578125,195.0,1815500
2020-06-01,190.6920318603516,196.1199951171875,198.5200042724609,195.5800018310547,197.2700042724609,1459600
2020-06-02,189.1849365234375,194.57000732421875,196.6199951171875,192.9499969482422,196.19000244140625,1968100
2020-06-03,195.0577392578125,200.6100006103516,201.759994506836,196.0800018310547,196.77999877929688,1773800
2020-06-04,193.9590301513672,199.47999572753903,202.38999938964844,198.58999633789065,200.0,1510300
2020-06-05,199.19985961914065,204.8699951171875,208.22000122070312,203.58999633789065,205.69000244140625,1744200
2020-06-08,203.8572998046875,209.6600036621093,209.7700042724609,205.1600036621093,206.7400054931641,1490100
2020-06-09,202.5154724121093,208.27999877929688,209.4199981689453,206.6199951171875,206.63999938964844,1489300
2020-06-10,200.9792022705078,206.6999969482422,209.2100067138672,204.72000122070312,208.57000732421875,1188200
2020-06-11,191.0712432861328,196.509994506836,202.25,196.3000030517578,200.3600006103516,1791200
2020-06-12,187.8042449951172,193.1499938964844,201.6499938964844,190.009994506836,201.1100006103516,1321500
2020-06-15,182.89401245117188,188.1000061035156,191.5200042724609,186.009994506836,189.0399932861328,2070700
2020-06-16,185.7234649658203,191.009994506836,196.8699951171875,190.0200042724609,192.3699951171875,1673500
2020-06-17,186.1318359375,191.42999267578125,193.1000061035156,188.759994506836,191.1999969482422,1092200
2020-06-18,183.0398101806641,188.25,191.67999267578125,187.1300048828125,190.22000122070312,1134600
2020-06-19,177.19619750976562,182.2400054931641,191.4900054931641,182.009994506836,191.4900054931641,3351500
2020-06-22,179.10194396972656,184.1999969482422,185.3699951171875,179.52000427246094,182.0,1599500
2020-06-23,172.34425354003906,177.25,186.1000061035156,177.0,185.69000244140625,2383500
2020-06-24,163.5836639404297,168.24000549316406,175.99000549316406,167.97000122070312,175.8800048828125,2881700
2020-06-25,166.06309509277344,170.7899932861328,171.75,163.69000244140625,167.1699981689453,2713900
2020-06-26,164.9157257080078,169.61000061035156,174.1699981689453,168.63999938964844,171.0,7173100
2020-06-29,169.96209716796875,174.8000030517578,175.58999633789062,170.5,171.8000030517578,1375600
2020-06-30,164.97409057617188,169.6699981689453,175.14999389648438,168.9600067138672,173.74000549316406,2492800
2020-07-01,165.77139282226562,170.49000549316406,172.89999389648438,170.2899932861328,171.44000244140625,1677700
2020-07-02,167.2395782470703,172.0,173.77999877929688,169.14999389648438,172.00999450683594,1766400
2020-07-06,169.18423461914062,174.0,174.8800048828125,171.80999755859375,174.67999267578125,1245900
2020-07-07,163.03915405273438,167.67999267578125,173.92999267578125,167.58999633789062,172.33999633789062,1333100
2020-07-08,160.09300231933594,164.64999389648438,167.8000030517578,163.64999389648438,167.8000030517578,1698300
2020-07-09,155.3772735595703,159.8000030517578,164.99000549316406,159.5500030517578,164.10000610351562,2082900
2020-07-10,158.0122528076172,162.50999450683594,163.0,159.92999267578125,159.92999267578125,1645700
2020-07-13,157.93446350097656,162.42999267578125,165.3000030517578,161.41000366210938,163.67999267578125,1443700
2020-07-14,157.8664093017578,162.36000061035156,162.7100067138672,158.77000427246094,162.10000610351562,1321600
2020-07-15,162.21267700195312,166.8300018310547,168.8300018310547,165.11000061035156,165.83999633789062,1249400
2020-07-16,162.4071502685547,167.02999877929688,168.1999969482422,164.00999450683594,165.2100067138672,1226000
2020-07-17,165.25607299804688,169.9600067138672,171.4199981689453,167.3000030517578,167.9499969482422,1548900
2020-07-20,162.4752197265625,167.10000610351562,169.9499969482422,165.83999633789062,169.42999267578125,1072000
2020-07-21,164.21568298339844,168.88999938964844,170.6699981689453,168.3800048828125,169.25,1093000
2020-07-22,168.54249572753906,173.33999633789062,174.08999633789062,167.64999389648438,168.32000732421875,970500
2020-07-23,167.89105224609375,172.6699981689453,174.9199981689453,171.75999450683594,173.41000366210938,818100
2020-07-24,166.50064086914062,171.24000549316406,175.0,169.2100067138672,172.41000366210938,1269000
2020-07-27,162.91275024414062,167.5500030517578,171.60000610351562,166.9199981689453,170.50999450683594,982500
2020-07-28,166.65618896484375,171.39999389648438,173.02999877929688,166.8800048828125,166.8800048828125,1072700
2020-07-29,168.21192932128906,173.0,173.64999389648438,170.89999389648438,172.02999877929688,1383300
2020-07-30,168.43556213378906,173.22999572753906,174.1699981689453,171.0500030517578,171.75999450683594,1255600
2020-07-31,163.67117309570312,168.3300018310547,174.64999389648438,166.83999633789062,172.8000030517578,2305600
2020-08-03,163.233642578125,167.8800048828125,170.6199951171875,167.8000030517578,170.0,1982100
2020-08-04,162.65994262695312,167.2899932861328,169.6300048828125,166.42999267578125,168.77999877929688,1494100
2020-08-05,167.37571716308594,172.13999938964844,173.0500030517578,168.25999450683594,168.3300018310547,1907700
2020-08-06,168.86338806152344,173.6699981689453,173.6699981689453,171.11000061035156,171.11000061035156,1501500
2020-08-07,170.7788543701172,175.63999938964844,176.99000549316406,173.39999389648438,173.83999633789062,1492500
2020-08-10,174.2208709716797,179.17999267578125,180.0,175.39999389648438,175.52999877929688,1461800
2020-08-11,175.6404571533203,180.63999938964844,185.75,180.5800018310547,182.32000732421875,1920700
2020-08-12,178.0032196044922,183.07000732421875,185.4499969482422,181.3099975585937,183.33999633789065,2013500
2020-08-13,175.96133422851562,180.97000122070312,184.5800018310547,180.1600036621093,181.1300048828125,1518700
2020-08-14,177.52674865722656,182.5800018310547,183.2400054931641,178.16000366210938,178.4600067138672,1178400
2020-08-17,176.5252685546875,181.5500030517578,185.1600036621093,180.9499969482422,182.8800048828125,1401100
2020-08-18,175.97105407714844,180.97999572753903,182.63999938964844,179.72000122070312,181.5500030517578,993800
2020-08-19,176.16551208496094,181.17999267578125,182.1999969482422,179.99000549316406,180.10000610351562,1117300
2020-08-20,174.00697326660156,178.9600067138672,181.6600036621093,178.69000244140625,180.259994506836,973300
2020-08-21,173.647216796875,178.58999633789062,180.3000030517578,178.0,178.27999877929688,1645900
2020-08-24,177.47816467285156,182.52999877929688,182.9600067138672,178.1199951171875,179.3300018310547,921100
2020-08-25,176.0099639892578,181.0200042724609,185.17999267578125,181.0,183.6000061035156,1156100
