Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EHC,EHC,EHC,EHC,EHC,EHC
Date,,,,,,
1997-10-31,83.67794036865234,101.68058776855469,106.90135192871094,101.4319839477539,101.4319839477539,379589
1997-11-03,91.043212890625,110.6304702758789,110.6304702758789,105.65830993652344,105.65830993652344,411089
1997-11-04,91.043212890625,110.6304702758789,111.127685546875,108.89021301269531,109.63603973388672,221483
1997-11-05,90.4294204711914,109.8846435546875,111.37628936767578,108.64160919189453,110.13325500488281,227517
1997-11-06,87.3605728149414,106.15552520751953,108.89021301269531,103.42084503173828,108.39299774169922,827659
1997-11-07,85.11005401611328,103.42084503173828,104.66387939453125,100.93476867675781,103.42084503173828,299870
1997-11-10,84.70085144042969,102.92362976074219,103.91806030273438,101.92919921875,103.42084503173828,154862
1997-11-11,85.31464385986328,103.66944885253906,103.91806030273438,100.93476867675781,103.42084503173828,250570
1997-11-12,84.70085144042969,102.92362976074219,106.90135192871094,101.4319839477539,102.92362976074219,150387
1997-11-13,87.15595245361328,105.90692138671875,106.65274810791016,103.17223358154297,103.91806030273438,269048
1997-11-14,86.3376235961914,104.91249084472656,105.65830993652344,104.16666412353516,104.91249084472656,166578
1997-11-17,85.31464385986328,103.66944885253906,106.15552520751953,103.17223358154297,105.40970611572266,322421
1997-11-18,85.51925659179688,103.91806030273438,104.91249084472656,102.92362976074219,103.42084503173828,191064
1997-11-19,85.92841339111328,104.41527557373047,104.91249084472656,103.66944885253906,103.66944885253906,313043
1997-11-20,86.95137023925781,105.65830993652344,106.15552520751953,104.41527557373047,104.91249084472656,203986
1997-11-21,85.51925659179688,103.91806030273438,106.40413665771484,103.66944885253906,106.15552520751953,189229
1997-11-24,85.11005401611328,103.42084503173828,105.40970611572266,103.42084503173828,103.66944885253906,138622
1997-11-25,85.92841339111328,104.41527557373047,105.65830993652344,102.17780303955078,104.41527557373047,166553
1997-11-26,86.3376235961914,104.91249084472656,105.40970611572266,102.92362976074219,104.16666412353516,133343
1997-11-28,85.92841339111328,104.41527557373047,106.65274810791016,104.41527557373047,105.16109466552734,81051
1997-12-01,85.31464385986328,103.66944885253906,105.40970611572266,103.42084503173828,103.91806030273438,171027
1997-12-02,85.11005401611328,103.42084503173828,105.16109466552734,102.92362976074219,104.41527557373047,152374
1997-12-03,86.13302612304688,104.66387939453125,105.16109466552734,103.17223358154297,104.41527557373047,119616
1997-12-04,86.13302612304688,104.66387939453125,105.16109466552734,103.66944885253906,103.66944885253906,110214
1997-12-05,87.9743423461914,106.90135192871094,107.39856719970703,103.66944885253906,103.66944885253906,230785
1997-12-08,88.9972915649414,108.14439392089844,109.13882446289062,106.40413665771484,107.39856719970703,202452
1997-12-09,88.17893981933594,107.14996337890625,108.39299774169922,106.90135192871094,107.64717864990234,211000
1997-12-10,87.56514739990234,106.40413665771484,107.14996337890625,104.16666412353516,106.40413665771484,183748
1997-12-11,87.15595245361328,105.90692138671875,107.39856719970703,103.91806030273438,104.41527557373047,149885
1997-12-12,87.15595245361328,105.90692138671875,107.14996337890625,105.16109466552734,105.90692138671875,152726
1997-12-15,88.79271697998047,107.89578247070312,107.89578247070312,105.65830993652344,106.15552520751953,175653
1997-12-16,92.47535705566406,112.3707275390625,112.3707275390625,106.90135192871094,107.89578247070312,315029
1997-12-17,89.61106872558594,108.89021301269531,111.37628936767578,108.64160919189453,111.127685546875,242601
1997-12-18,89.61106872558594,108.89021301269531,108.89021301269531,107.39856719970703,108.64160919189453,181963
1997-12-19,89.61106872558594,108.89021301269531,108.89021301269531,105.40970611572266,107.89578247070312,331345
1997-12-22,89.20188903808594,108.39299774169922,108.89021301269531,106.65274810791016,108.39299774169922,230509
1997-12-23,85.31464385986328,103.66944885253906,108.14439392089844,103.66944885253906,107.64717864990234,138597
1997-12-24,84.08708190917969,102.17780303955078,104.41527557373047,100.93476867675781,104.16666412353516,81579
1997-12-26,85.72382354736328,104.16666412353516,104.16666412353516,101.92919921875,102.67501831054688,57696
1997-12-29,86.54219818115234,105.16109466552734,105.40970611572266,103.66944885253906,103.91806030273438,304948
1997-12-30,86.95137023925781,105.65830993652344,105.90692138671875,102.92362976074219,104.91249084472656,287803
1997-12-31,90.838623046875,110.3818588256836,111.37628936767578,104.66387939453125,105.16109466552734,243456
1998-01-02,88.17893981933594,107.14996337890625,109.13882446289062,106.90135192871094,108.39299774169922,183095
1998-01-05,90.02024841308594,109.3874282836914,110.3818588256836,105.40970611572266,106.65274810791016,214821
1998-01-06,85.92841339111328,104.41527557373047,108.64160919189453,103.42084503173828,108.39299774169922,232319
1998-01-07,86.13302612304688,104.66387939453125,104.66387939453125,99.9403305053711,102.4264144897461,321742
1998-01-08,83.67794036865234,101.68058776855469,104.91249084472656,99.9403305053711,103.91806030273438,177564
1998-01-09,80.4044418334961,97.70286560058594,101.1833724975586,94.96817779541016,100.93476867675781,466875
1998-01-12,81.63198852539062,99.19451141357422,99.69172668457031,95.96260833740234,95.96260833740234,288029
1998-01-13,81.22284698486328,98.69729614257812,99.9403305053711,97.70286560058594,98.9458999633789,401008
1998-01-14,81.83659362792969,99.443115234375,99.69172668457031,97.70286560058594,99.19451141357422,282800
1998-01-15,79.38150024414062,96.45982360839844,98.44868469238281,95.21678924560547,97.95146942138672,617464
1998-01-16,80.19985961914062,97.45425415039062,98.44868469238281,96.21121978759766,96.21121978759766,439472
1998-01-20,80.60903930664062,97.95146942138672,97.95146942138672,95.96260833740234,97.70286560058594,583147
1998-01-21,81.01822662353516,98.44868469238281,99.69172668457031,96.95703887939453,97.95146942138672,354223
1998-01-22,76.9263916015625,93.47653198242188,96.95703887939453,87.01272583007812,96.45982360839844,1442835
1998-01-23,74.26670837402344,90.24462890625,92.97931671142578,89.49880981445312,92.97931671142578,888598
1998-01-26,74.4713134765625,90.49324035644531,94.71956634521484,89.49880981445312,90.24462890625,429693
1998-01-27,72.83456420898438,88.5043716430664,91.4876708984375,87.26133728027344,91.23905944824219,554362
1998-01-28,72.62996673583984,88.25576782226562,90.24462890625,88.00715637207031,89.99602508544922,483568
1998-01-29,73.0391616821289,88.75298309326172,89.00159454345703,87.01272583007812,89.00159454345703,680314
1998-01-30,73.4483413696289,89.25019836425781,89.49880981445312,88.25576782226562,89.00159454345703,323627
1998-02-02,73.4483413696289,89.25019836425781,92.73070526123047,89.25019836425781,89.49880981445312,472632
1998-02-03,71.81161499023438,87.26133728027344,90.9904556274414,86.26690673828125,90.24462890625,439950
1998-02-04,77.74475860595703,94.47096252441406,94.96817779541016,87.01272583007812,87.75855255126953,628978
1998-02-05,81.63198852539062,99.19451141357422,99.19451141357422,94.96817779541016,95.46539306640625,681948
1998-02-06,78.76773071289062,95.71400451660156,99.9403305053711,94.71956634521484,99.443115234375,547700
1998-02-09,77.3355712890625,93.97374725341797,98.69729614257812,93.97374725341797,95.96260833740234,420115
1998-02-10,77.13098907470703,93.72513580322266,95.21678924560547,93.22792053222656,94.47096252441406,398595
1998-02-11,77.3355712890625,93.97374725341797,95.46539306640625,92.73070526123047,93.72513580322266,377578
1998-02-12,79.38150024414062,96.45982360839844,96.95703887939453,93.47653198242188,93.47653198242188,425670
1998-02-13,78.97233581542969,95.96260833740234,97.45425415039062,95.96260833740234,96.45982360839844,277998
1998-02-17,78.35855102539062,95.21678924560547,99.19451141357422,94.71956634521484,99.19451141357422,384567
1998-02-18,79.17689514160156,96.21121978759766,96.21121978759766,94.47096252441406,95.46539306640625,423131
1998-02-19,78.97233581542969,95.96260833740234,95.96260833740234,94.96817779541016,95.71400451660156,394095
1998-02-20,77.9493637084961,94.71956634521484,96.21121978759766,93.97374725341797,95.96260833740234,281291
1998-02-23,77.9493637084961,94.71956634521484,94.96817779541016,92.48210144042969,93.97374725341797,379740
1998-02-24,80.81366729736328,98.20008087158203,98.20008087158203,93.72513580322266,94.22235870361328,727476
1998-02-25,84.29167938232422,102.4264144897461,103.42084503173828,97.45425415039062,98.20008087158203,906347
1998-02-26,85.31464385986328,103.66944885253906,105.40970611572266,101.92919921875,102.4264144897461,846615
1998-02-27,88.58809661865234,107.64717864990234,107.89578247070312,104.16666412353516,104.41527557373047,534351
1998-03-02,89.20188903808594,108.39299774169922,109.13882446289062,106.65274810791016,108.39299774169922,465367
1998-03-03,89.40647888183594,108.64160919189453,108.89021301269531,107.39856719970703,107.64717864990234,236718
1998-03-04,89.20188903808594,108.39299774169922,110.6304702758789,107.64717864990234,108.39299774169922,567913
1998-03-05,88.79271697998047,107.89578247070312,109.63603973388672,106.40413665771484,106.90135192871094,275057
1998-03-06,91.65701293945312,111.37628936767578,113.36515808105469,108.64160919189453,109.3874282836914,549535
1998-03-09,93.49833679199219,113.61376190185547,114.85680389404297,109.8846435546875,110.3818588256836,397589
1998-03-10,97.18097686767578,118.08869934082031,118.33731079101562,114.85680389404297,115.10540771484375,309775
1998-03-11,98.40853118896484,119.58035278320312,120.326171875,116.84566497802734,118.33731079101562,639536
1998-03-12,97.38555908203125,118.33731079101562,120.07756805419922,117.84009552001953,120.07756805419922,316035
1998-03-13,96.15799713134766,116.84566497802734,119.58035278320312,116.34844970703125,119.08313751220703,414207
1998-03-16,98.20391845703125,119.33174133300781,121.0719985961914,118.33731079101562,118.83452606201172,592273
1998-03-17,95.5442123413086,116.09983825683594,119.33174133300781,113.61376190185547,115.35401916503906,1111992
1998-03-18,94.72584533691406,115.10540771484375,116.59705352783203,114.60819244384766,116.09983825683594,410461
1998-03-19,96.36260223388672,117.09426879882812,117.84009552001953,114.60819244384766,114.60819244384766,421749
1998-03-20,95.33966064453125,115.85123443603516,117.34288024902344,115.60262298583984,117.34288024902344,201924
1998-03-23,92.06616973876953,111.87350463867188,117.09426879882812,110.87907409667969,117.09426879882812,437034
1998-03-24,93.2937240600586,113.36515808105469,114.11097717285156,111.87350463867188,112.8679428100586,355002
1998-03-25,93.70287322998047,113.86237335205078,115.60262298583984,112.12211608886719,115.35401916503906,508230
1998-03-26,92.47535705566406,112.3707275390625,115.10540771484375,112.12211608886719,114.35958862304688,218492
1998-03-27,91.24781036376953,110.87907409667969,113.61376190185547,109.8846435546875,113.36515808105469,161399
1998-03-30,90.22484588623047,109.63603973388672,111.87350463867188,109.63603973388672,111.37628936767578,214796
1998-03-31,91.86157989501953,111.6249008178711,112.8679428100586,109.8846435546875,109.8846435546875,348315
1998-04-01,92.2707748413086,112.12211608886719,112.8679428100586,110.87907409667969,112.8679428100586,194785
1998-04-02,91.24781036376953,110.87907409667969,112.3707275390625,109.8846435546875,111.37628936767578,313194
1998-04-03,91.86157989501953,111.6249008178711,111.87350463867188,109.3874282836914,110.87907409667969,215198
1998-04-06,93.70287322998047,113.86237335205078,114.35958862304688,111.6249008178711,111.6249008178711,308543
1998-04-07,92.47535705566406,112.3707275390625,116.09983825683594,111.87350463867188,114.85680389404297,224073
1998-04-08,93.90750885009766,114.11097717285156,114.85680389404297,112.8679428100586,113.36515808105469,316915
1998-04-09,95.33966064453125,115.85123443603516,116.59705352783203,114.35958862304688,114.35958862304688,246221
1998-04-13,94.93046569824219,115.35401916503906,116.59705352783203,114.60819244384766,116.34844970703125,195464
1998-04-14,93.90750885009766,114.11097717285156,116.59705352783203,113.61376190185547,116.59705352783203,404402
1998-04-15,94.52127838134766,114.85680389404297,115.10540771484375,113.11654663085938,115.10540771484375,374913
1998-04-16,96.56719207763672,117.34288024902344,118.83452606201172,113.86237335205078,114.11097717285156,408148
1998-04-17,98.40853118896484,119.58035278320312,119.58035278320312,116.34844970703125,117.34288024902344,317920
1998-04-20,100.0452651977539,121.5692138671875,122.56364440917969,118.08869934082031,119.58035278320312,386553
1998-04-21,97.99931335449219,119.08313751220703,122.31503295898438,117.84009552001953,122.0664291381836,453676
1998-04-22,97.79471588134766,118.83452606201172,120.8233871459961,118.58592224121094,119.33174133300781,378106
1998-04-23,96.77177429199219,117.59149169921875,119.8289566040039,117.34288024902344,119.08313751220703,289437
1998-04-24,95.33966064453125,115.85123443603516,117.84009552001953,114.11097717285156,117.34288024902344,275358
1998-04-27,93.70287322998047,113.86237335205078,114.85680389404297,112.12211608886719,114.11097717285156,214369
1998-04-28,91.86157989501953,111.6249008178711,115.60262298583984,111.6249008178711,114.85680389404297,170022
1998-04-29,98.20391845703125,119.33174133300781,119.8289566040039,115.10540771484375,115.10540771484375,590337
1998-04-30,98.81768798828125,120.07756805419922,121.81781768798828,119.33174133300781,119.8289566040039,484372
1998-05-01,100.0452651977539,121.5692138671875,122.0664291381836,119.58035278320312,119.8289566040039,457246
1998-05-04,99.02229309082031,120.326171875,121.81781768798828,119.8289566040039,121.5692138671875,228070
1998-05-05,98.20391845703125,119.33174133300781,120.326171875,118.83452606201172,119.58035278320312,225380
1998-05-06,96.97637176513672,117.84009552001953,119.58035278320312,117.59149169921875,119.58035278320312,187746
1998-05-07,97.38555908203125,118.33731079101562,119.08313751220703,117.34288024902344,117.84009552001953,315784
1998-05-08,97.99931335449219,119.08313751220703,119.33174133300781,118.33731079101562,118.83452606201172,330415
1998-05-11,96.77177429199219,117.59149169921875,119.08313751220703,117.34288024902344,118.33731079101562,155240
1998-05-12,96.15799713134766,116.84566497802734,117.84009552001953,115.60262298583984,117.34288024902344,328052
1998-05-13,95.74881744384766,116.34844970703125,118.08869934082031,116.09983825683594,116.84566497802734,154058
1998-05-14,95.5442123413086,116.09983825683594,116.84566497802734,115.85123443603516,116.59705352783203,94300
1998-05-15,92.67992401123047,112.61933135986328,115.85123443603516,112.3707275390625,115.85123443603516,190989
1998-05-18,91.043212890625,110.6304702758789,114.35958862304688,110.13325500488281,113.36515808105469,235285
1998-05-19,92.06616973876953,111.87350463867188,112.3707275390625,110.6304702758789,110.87907409667969,234305
1998-05-20,93.49833679199219,113.61376190185547,114.35958862304688,111.37628936767578,112.3707275390625,254744
1998-05-21,91.86157989501953,111.6249008178711,113.86237335205078,110.87907409667969,113.36515808105469,277923
1998-05-22,91.65701293945312,111.37628936767578,113.11654663085938,111.127685546875,111.6249008178711,304445
1998-05-26,89.61106872558594,108.89021301269531,111.87350463867188,107.64717864990234,111.37628936767578,280864
1998-05-27,90.22484588623047,109.63603973388672,110.6304702758789,103.42084503173828,106.40413665771484,329435
1998-05-28,90.838623046875,110.3818588256836,111.87350463867188,109.8846435546875,110.3818588256836,132438
1998-05-29,92.88455963134766,112.8679428100586,113.36515808105469,110.3818588256836,110.3818588256836,199637
1998-06-01,91.65701293945312,111.37628936767578,111.87350463867188,110.3818588256836,111.87350463867188,158835
1998-06-02,90.838623046875,110.3818588256836,111.87350463867188,109.3874282836914,111.6249008178711,132865
1998-06-03,86.3376235961914,104.91249084472656,111.127685546875,104.91249084472656,109.3874282836914,291750
1998-06-04,88.58809661865234,107.64717864990234,109.63603973388672,103.91806030273438,105.16109466552734,510920
1998-06-05,91.65701293945312,111.37628936767578,111.37628936767578,108.89021301269531,109.13882446289062,189354
1998-06-08,94.72584533691406,115.10540771484375,115.60262298583984,110.87907409667969,111.6249008178711,253386
1998-06-09,95.13506317138672,115.60262298583984,115.85123443603516,113.36515808105469,115.10540771484375,309373
1998-06-10,93.2937240600586,113.36515808105469,115.35401916503906,112.61933135986328,114.60819244384766,182391
1998-06-11,91.24781036376953,110.87907409667969,113.61376190185547,110.87907409667969,113.36515808105469,167960
1998-06-12,89.81566619873047,109.13882446289062,111.6249008178711,106.40413665771484,111.127685546875,471526
1998-06-15,89.81566619873047,109.13882446289062,109.8846435546875,108.14439392089844,108.89021301269531,226863
1998-06-16,91.45240783691406,111.127685546875,111.37628936767578,109.13882446289062,110.13325500488281,228221
1998-06-17,92.67992401123047,112.61933135986328,113.11654663085938,111.6249008178711,112.3707275390625,289085
1998-06-18,92.2707748413086,112.12211608886719,113.11654663085938,110.3818588256836,112.61933135986328,277445
1998-06-19,89.81566619873047,109.13882446289062,113.11654663085938,109.13882446289062,112.3707275390625,228648
1998-06-22,88.17893981933594,107.14996337890625,110.3818588256836,106.40413665771484,109.3874282836914,286722
1998-06-23,85.72382354736328,104.16666412353516,106.65274810791016,102.4264144897461,106.65274810791016,438794
1998-06-24,90.634033203125,110.13325500488281,111.127685546875,105.40970611572266,106.40413665771484,598684
1998-06-25,90.838623046875,110.3818588256836,112.8679428100586,108.64160919189453,110.13325500488281,389092
1998-06-26,93.0891342163086,113.11654663085938,113.86237335205078,111.127685546875,111.127685546875,238202
1998-06-29,89.61106872558594,108.89021301269531,113.36515808105469,108.64160919189453,113.11654663085938,279104
1998-06-30,87.3605728149414,106.15552520751953,109.63603973388672,106.15552520751953,108.89021301269531,499406
1998-07-01,90.4294204711914,109.8846435546875,110.3818588256836,109.3874282836914,109.3874282836914,280185
1998-07-02,86.13302612304688,104.66387939453125,109.63603973388672,104.66387939453125,109.63603973388672,363952
1998-07-06,90.4294204711914,109.8846435546875,110.13325500488281,104.91249084472656,105.90692138671875,401385
1998-07-07,90.838623046875,110.3818588256836,111.37628936767578,110.13325500488281,110.87907409667969,430497
1998-07-08,90.22484588623047,109.63603973388672,110.87907409667969,109.3874282836914,110.3818588256836,419184
1998-07-09,94.31671142578125,114.60819244384766,116.34844970703125,109.63603973388672,109.63603973388672,811921
1998-07-10,90.22484588623047,109.63603973388672,115.60262298583984,109.3874282836914,114.85680389404297,473160
1998-07-13,89.61106872558594,108.89021301269531,111.6249008178711,108.89021301269531,109.63603973388672,300146
1998-07-14,92.47535705566406,112.3707275390625,112.61933135986328,108.89021301269531,109.13882446289062,364455
1998-07-15,92.06616973876953,111.87350463867188,112.8679428100586,110.87907409667969,112.8679428100586,338359
1998-07-16,93.2937240600586,113.36515808105469,114.85680389404297,110.6304702758789,112.12211608886719,416620
1998-07-17,96.15799713134766,116.84566497802734,118.33731079101562,112.8679428100586,113.36515808105469,618947
1998-07-20,98.20391845703125,119.33174133300781,119.8289566040039,116.84566497802734,116.84566497802734,710205
1998-07-21,94.11211395263672,114.35958862304688,119.33174133300781,113.11654663085938,119.33174133300781,561804
1998-07-22,92.06616973876953,111.87350463867188,113.36515808105469,111.127685546875,113.36515808105469,512906
1998-07-23,88.79271697998047,107.89578247070312,112.8679428100586,107.89578247070312,111.87350463867188,498954
1998-07-24,86.95137023925781,105.65830993652344,107.64717864990234,104.91249084472656,107.39856719970703,497621
1998-07-27,82.85955047607422,100.6861572265625,102.92362976074219,97.20565032958984,102.4264144897461,825975
1998-07-28,81.83659362792969,99.443115234375,103.42084503173828,98.44868469238281,100.43755340576172,577441
1998-07-29,81.63198852539062,99.19451141357422,100.93476867675781,97.20565032958984,100.43755340576172,478389
1998-07-30,82.65497589111328,100.43755340576172,100.43755340576172,98.9458999633789,99.443115234375,639411
1998-07-31,82.24579620361328,99.9403305053711,100.6861572265625,97.70286560058594,100.43755340576172,298512
1998-08-03,78.97233581542969,95.96260833740234,100.1889419555664,94.47096252441406,100.1889419555664,339139
1998-08-04,77.74475860595703,94.47096252441406,98.20008087158203,94.47096252441406,96.70843505859375,429391
1998-08-05,79.17689514160156,96.21121978759766,96.21121978759766,94.22235870361328,95.96260833740234,359804
1998-08-06,76.51721954345703,92.97931671142578,95.71400451660156,91.4876708984375,94.47096252441406,398670
1998-08-07,78.5631332397461,95.46539306640625,98.44868469238281,95.21678924560547,98.44868469238281,465467
1998-08-10,74.88047790527344,90.9904556274414,94.71956634521484,89.99602508544922,94.47096252441406,363198
1998-08-11,71.81161499023438,87.26133728027344,89.00159454345703,85.27247619628906,88.5043716430664,371343
1998-08-12,74.67591094970703,90.7418441772461,91.4876708984375,88.00715637207031,88.5043716430664,451540
1998-08-13,68.74275207519531,83.53221893310547,91.73627471923828,82.04057312011719,90.7418441772461,569396
1998-08-14,69.97029876708984,85.02386474609375,88.5043716430664,85.02386474609375,85.27247619628906,383335
1998-08-17,74.67591094970703,90.7418441772461,90.7418441772461,86.26690673828125,86.76412200927734,264372
1998-08-18,79.7906723022461,96.95703887939453,96.95703887939453,91.4876708984375,91.4876708984375,331622
1998-08-19,77.74475860595703,94.47096252441406,97.45425415039062,94.47096252441406,96.95703887939453,337379
1998-08-20,74.06211853027344,89.99602508544922,94.71956634521484,89.49880981445312,93.47653198242188,213439
1998-08-21,75.2896499633789,91.4876708984375,94.71956634521484,87.75855255126953,89.49880981445312,414634
1998-08-24,77.9493637084961,94.71956634521484,95.46539306640625,92.48210144042969,93.97374725341797,373329
1998-08-25,75.08509826660156,91.23905944824219,96.95703887939453,89.7474136352539,96.95703887939453,313898
1998-08-26,72.01619720458984,87.50994110107422,91.9848861694336,86.51551055908203,89.99602508544922,624000
1998-08-27,66.08304595947266,80.3003158569336,87.26133728027344,80.3003158569336,86.01829528808594,336901
1998-08-28,67.92437744140625,82.53778839111328,83.03500366210938,79.8031005859375,82.2891845703125,483920
1998-08-31,61.99123001098633,75.32816314697266,85.02386474609375,73.09069061279297,84.02943420410156,488445
1998-09-01,67.51518249511719,82.04057312011719,84.27804565429688,74.83094787597656,79.55449676513672,863333
1998-09-02,66.69681549072266,81.046142578125,84.27804565429688,80.3003158569336,82.2891845703125,422905
1998-09-03,64.44630432128906,78.31145477294922,80.3003158569336,76.57119750976562,77.06842041015625,306658
1998-09-04,63.42335891723633,77.06842041015625,79.8031005859375,75.32816314697266,79.55449676513672,483719
1998-09-08,62.809608459472656,76.32259368896484,81.046142578125,75.07955169677734,78.56006622314453,504660
1998-09-09,61.786624908447266,75.07955169677734,79.3058853149414,74.83094787597656,76.81980895996094,371318
1998-09-10,60.1498908996582,73.09069061279297,75.32816314697266,71.84765625,75.32816314697266,542094
1998-09-11,61.3774528503418,74.58233642578125,74.58233642578125,66.12967681884766,70.1073989868164,1012539
1998-09-14,64.65090942382812,78.56006622314453,79.05728149414062,75.07955169677734,75.57676696777344,425495
1998-09-15,66.90142822265625,81.29474639892578,81.29474639892578,78.56006622314453,79.3058853149414,426877
1998-09-16,66.28765106201172,80.5489273071289,81.79196166992188,78.80867004394531,81.29474639892578,241143
1998-09-17,69.15193176269531,84.02943420410156,84.02943420410156,77.56563568115234,77.56563568115234,480752
1998-09-18,69.97029876708984,85.02386474609375,88.5043716430664,83.53221893310547,88.5043716430664,911325
1998-09-21,68.94734191894531,83.78083038330078,84.27804565429688,82.04057312011719,84.02943420410156,313571
1998-09-22,68.53815460205078,83.28361511230469,85.52108001708984,82.53778839111328,84.02943420410156,391002
1998-09-23,69.35650634765625,84.27804565429688,85.02386474609375,82.53778839111328,83.28361511230469,592223
1998-09-24,67.10600280761719,81.5433578491211,85.27247619628906,81.046142578125,83.53221893310547,364455
1998-09-25,65.0600814819336,79.05728149414062,81.79196166992188,78.56006622314453,81.5433578491211,371544
1998-09-28,60.1498908996582,73.09069061279297,79.3058853149414,72.84208679199219,78.56006622314453,601751
1998-09-29,47.87440872192383,58.174224853515625,71.59904479980469,53.699283599853516,71.59904479980469,2266849
1998-09-30,34.371376037597656,41.766109466552734,43.00914764404297,35.30230712890625,39.77724838256836,5942116
1998-10-01,32.120880126953125,39.03142547607422,44.25218963623047,38.78281784057617,41.766109466552734,3837923
1998-10-02,31.7116756439209,38.53420639038086,40.77167892456055,37.78838348388672,39.77724838256836,1188091
1998-10-05,31.3024845123291,38.036991119384766,39.52864074707031,37.53977584838867,39.03142547607422,884124
1998-10-06,28.029037475585938,34.059268951416016,38.036991119384766,31.573190689086914,37.78838348388672,1775035
1998-10-07,27.210668563842773,33.06483840942383,35.30230712890625,32.07040786743164,34.059268951416016,1919137
1998-10-08,27.61985206604004,33.56205368041992,34.059268951416016,30.578758239746094,31.07597541809082,1758744
1998-10-09,30.893312454223633,37.53977584838867,37.53977584838867,34.059268951416016,34.059268951416016,1818301
1998-10-12,31.507081985473633,38.28560256958008,40.27446365356445,38.036991119384766,39.03142547607422,661986
1998-10-13,29.665767669677734,36.04813003540039,38.78281784057617,35.5509147644043,38.78281784057617,412422
1998-10-14,28.64280891418457,34.805091857910156,36.79395294189453,34.30787658691406,36.29673767089844,910546
1998-10-15,28.64280891418457,34.805091857910156,35.0536994934082,33.06483840942383,34.30787658691406,898730
1998-10-16,32.939239501953125,40.025856018066406,40.025856018066406,35.30230712890625,35.30230712890625,851793
1998-10-19,35.39432907104492,43.00914764404297,43.50636291503906,39.280033111572266,39.77724838256836,1099774
1998-10-20,35.598907470703125,43.257755279541016,45.246620178222656,43.00914764404297,43.75497055053711,929099
1998-10-21,34.575965881347656,42.01471710205078,43.257755279541016,40.77167892456055,43.257755279541016,457950
1998-10-22,33.962188720703125,41.26889419555664,42.01471710205078,39.280033111572266,41.766109466552734,623371
1998-10-23,32.73463439941406,39.77724838256836,41.020286560058594,39.280033111572266,40.77167892456055,469012
1998-10-26,31.3024845123291,38.036991119384766,40.5230712890625,37.53977584838867,40.27446365356445,888171
1998-10-27,35.598907470703125,43.257755279541016,43.75497055053711,38.036991119384766,39.52864074707031,1900609
1998-10-28,41.32748794555664,50.21877670288086,50.71598815917969,43.00914764404297,43.257755279541016,2679270
1998-10-29,40.09992980957031,48.72712707519531,52.45624542236328,47.732696533203125,51.21320724487305,1511015
1998-10-30,39.69075012207031,48.22991180419922,49.7215576171875,47.732696533203125,48.97573471069336,1031620
1998-11-02,43.1688117980957,52.45624542236328,52.70485305786133,48.97573471069336,49.7215576171875,1807541
1998-11-03,43.57797622680664,52.953460693359375,53.45067596435547,52.207637786865234,53.20206832885742,727476
1998-11-04,42.350425720214844,51.461814880371094,54.94232177734375,50.467384338378906,54.445106506347656,951021
1998-11-05,41.73666000366211,50.71598815917969,51.95903015136719,50.71598815917969,51.71042251586914,487062
1998-11-06,42.14583969116211,51.21320724487305,53.699283599853516,51.21320724487305,51.461814880371094,768480
1998-11-09,42.55502700805664,51.71042251586914,52.207637786865234,50.467384338378906,51.461814880371094,591997
1998-11-10,41.94125747680664,50.964599609375,51.71042251586914,49.97016525268555,51.461814880371094,508054
1998-11-11,40.30451965332031,48.97573471069336,51.71042251586914,48.22991180419922,51.71042251586914,505415
1998-11-12,39.076969146728516,47.48408889770508,48.97573471069336,45.9924430847168,48.478519439697266,894707
1998-11-13,39.89533615112305,48.478519439697266,48.97573471069336,46.986873626708984,47.48408889770508,780672
1998-11-16,39.28156661987305,47.732696533203125,48.97573471069336,47.23548126220703,48.478519439697266,460037
1998-11-17,38.66778564453125,46.986873626708984,47.732696533203125,46.241050720214844,47.732696533203125,1199002
1998-11-18,37.849430084228516,45.9924430847168,47.23548126220703,45.74383544921875,46.986873626708984,934806
1998-11-19,37.44023895263672,45.4952278137207,46.241050720214844,44.74940490722656,45.9924430847168,537192
1998-11-20,39.076969146728516,47.48408889770508,48.97573471069336,46.73826599121094,46.73826599121094,1202672
1998-11-23,40.30451965332031,48.97573471069336,51.71042251586914,48.478519439697266,49.224342346191406,746532
1998-11-24,43.57797622680664,52.953460693359375,53.20206832885742,49.47294998168945,49.7215576171875,957356
1998-11-25,43.9871711730957,53.45067596435547,55.43954086303711,52.953460693359375,55.43954086303711,754502
1998-11-27,44.60094451904297,54.19649887084961,54.19649887084961,52.70485305786133,52.953460693359375,144982
1998-11-30,43.9871711730957,53.45067596435547,54.445106506347656,51.95903015136719,54.19649887084961,407067
1998-12-01,45.62390899658203,55.43954086303711,55.43954086303711,51.95903015136719,52.45624542236328,623723
1998-12-02,42.96420669555664,52.207637786865234,54.94232177734375,51.21320724487305,54.6937141418457,797416
1998-12-03,40.09992980957031,48.72712707519531,53.45067596435547,48.72712707519531,53.20206832885742,829771
1998-12-04,41.532073974609375,50.467384338378906,51.71042251586914,49.224342346191406,49.7215576171875,554714
1998-12-07,42.350425720214844,51.461814880371094,52.207637786865234,50.21877670288086,50.71598815917969,895185
1998-12-08,42.350425720214844,51.461814880371094,51.95903015136719,50.467384338378906,50.964599609375,755382
1998-12-09,43.37339401245117,52.70485305786133,53.45067596435547,51.71042251586914,51.71042251586914,778485
