Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TKR,TKR,TKR,TKR,TKR,TKR
Date,,,,,,
1996-08-14,6.727221965789795,13.33213996887207,13.37687873840332,13.287402153015137,13.33213996887207,259004
1996-08-15,6.74979829788208,13.37687873840332,13.37687873840332,13.33213996887207,13.33213996887207,325222
1996-08-16,6.772370338439941,13.421618461608887,13.55583381652832,13.37687873840332,13.37687873840332,200609
1996-08-19,6.840096473693848,13.55583381652832,13.64531135559082,13.46635627746582,13.46635627746582,365455
1996-08-20,6.885242938995361,13.64531135559082,13.69005012512207,13.60057258605957,13.60057258605957,179654
1996-08-21,6.930391788482666,13.73478889465332,13.82426643371582,13.69005012512207,13.82426643371582,135788
1996-08-22,6.952970027923584,13.77952766418457,13.82426643371582,13.69005012512207,13.69005012512207,112878
1996-08-23,6.907820701599121,13.69005012512207,13.77952766418457,13.69005012512207,13.77952766418457,75997
1996-08-26,6.885242938995361,13.64531135559082,13.82426643371582,13.64531135559082,13.73478889465332,127406
1996-08-27,6.952970027923584,13.77952766418457,13.86900520324707,13.60057258605957,13.64531135559082,231902
1996-08-28,6.907820701599121,13.69005012512207,13.86900520324707,13.69005012512207,13.77952766418457,282473
1996-08-29,6.840096473693848,13.55583381652832,13.69005012512207,13.51109504699707,13.69005012512207,88570
1996-08-30,6.862669944763184,13.60057258605957,13.60057258605957,13.51109504699707,13.55583381652832,451231
1996-09-03,6.862669944763184,13.60057258605957,13.64531135559082,13.421618461608887,13.51109504699707,164846
1996-09-04,6.862669944763184,13.60057258605957,13.69005012512207,13.55583381652832,13.69005012512207,100863
1996-09-05,6.74979829788208,13.37687873840332,13.64531135559082,13.37687873840332,13.64531135559082,92202
1996-09-06,6.840096473693848,13.55583381652832,13.60057258605957,13.37687873840332,13.421618461608887,145288
1996-09-09,6.840096473693848,13.55583381652832,13.55583381652832,13.421618461608887,13.55583381652832,183286
1996-09-10,6.772370338439941,13.421618461608887,13.55583381652832,13.37687873840332,13.55583381652832,257048
1996-09-11,6.794949531555176,13.46635627746582,13.51109504699707,13.37687873840332,13.421618461608887,1188288
1996-09-12,6.907820701599121,13.69005012512207,13.69005012512207,13.51109504699707,13.51109504699707,219608
1996-09-13,6.907820701599121,13.69005012512207,13.73478889465332,13.64531135559082,13.73478889465332,364338
1996-09-16,6.930391788482666,13.73478889465332,13.82426643371582,13.73478889465332,13.77952766418457,112598
1996-09-17,6.930391788482666,13.73478889465332,13.82426643371582,13.73478889465332,13.77952766418457,222123
1996-09-18,6.930391788482666,13.73478889465332,13.82426643371582,13.73478889465332,13.73478889465332,52248
1996-09-19,6.952970027923584,13.77952766418457,13.86900520324707,13.64531135559082,13.69005012512207,114554
1996-09-20,6.998117923736572,13.86900520324707,13.86900520324707,13.69005012512207,13.82426643371582,164287
1996-09-23,6.998117923736572,13.86900520324707,13.86900520324707,13.77952766418457,13.82426643371582,125730
1996-09-24,6.975542068481445,13.82426643371582,14.04796028137207,13.82426643371582,13.958481788635254,380822
1996-09-25,7.043267726898193,13.958481788635254,14.04796028137207,13.86900520324707,13.91374397277832,283032
1996-09-26,6.998117923736572,13.86900520324707,13.91374397277832,13.82426643371582,13.86900520324707,119583
1996-09-27,7.043267726898193,13.958481788635254,13.958481788635254,13.77952766418457,13.86900520324707,107848
1996-09-30,7.088414669036865,14.04796028137207,14.04796028137207,13.91374397277832,14.003220558166504,112039
1996-10-01,7.110989093780518,14.09269905090332,14.09269905090332,13.958481788635254,14.04796028137207,99466
1996-10-02,7.0658416748046875,14.003220558166504,14.27165412902832,14.003220558166504,14.137436866760254,200889
1996-10-03,7.1335649490356445,14.137436866760254,14.182175636291504,14.003220558166504,14.003220558166504,146964
1996-10-04,7.1561384201049805,14.182175636291504,14.182175636291504,14.09269905090332,14.09269905090332,100584
1996-10-07,7.1335649490356445,14.137436866760254,14.182175636291504,14.09269905090332,14.182175636291504,77114
1996-10-08,7.1335649490356445,14.137436866760254,14.22691535949707,14.137436866760254,14.137436866760254,99187
1996-10-09,7.1561384201049805,14.182175636291504,14.361130714416504,14.182175636291504,14.22691535949707,134391
1996-10-10,7.178713798522949,14.22691535949707,14.22691535949707,14.182175636291504,14.22691535949707,52248
1996-10-11,7.178713798522949,14.22691535949707,14.27165412902832,14.182175636291504,14.22691535949707,77114
1996-10-14,7.178713798522949,14.22691535949707,14.27165412902832,14.182175636291504,14.27165412902832,75997
1996-10-15,7.1335649490356445,14.137436866760254,14.27165412902832,14.137436866760254,14.22691535949707,63703
1996-10-16,7.201288223266602,14.27165412902832,14.316391944885254,14.182175636291504,14.22691535949707,125730
1996-10-17,7.381884574890137,14.629563331604004,14.629563331604004,14.27165412902832,14.316391944885254,208712
1996-10-18,7.359313488006592,14.584824562072754,14.629563331604004,14.540085792541504,14.629563331604004,224638
1996-10-21,7.765656471252441,15.390122413635254,15.524337768554688,14.808518409729004,14.808518409729004,829818
1996-10-22,7.991396427154541,15.837509155273438,15.971725463867188,15.390122413635254,15.390122413635254,955827
1996-10-23,8.059123992919922,15.971725463867188,15.971725463867188,15.792770385742188,15.837509155273438,697662
1996-10-24,7.968825817108154,15.792770385742188,15.971725463867188,15.748030662536621,15.926985740661621,1251433
1996-10-25,7.946253776550293,15.748030662536621,15.792770385742188,15.703292846679688,15.748030662536621,175743
1996-10-28,7.810801029205322,15.479598999023438,15.748030662536621,15.434860229492188,15.748030662536621,521360
1996-10-29,8.01397705078125,15.882247924804688,15.971725463867188,15.479598999023438,15.569076538085938,1005840
1996-10-30,8.01397705078125,15.882247924804688,16.016464233398438,15.792770385742188,15.971725463867188,197815
1996-10-31,8.059123992919922,15.971725463867188,16.061203002929688,15.882247924804688,15.882247924804688,266548
1996-11-01,7.946253776550293,15.748030662536621,16.061203002929688,15.748030662536621,16.016464233398438,323825
1996-11-04,8.126848220825195,16.105941772460938,16.195419311523438,15.837509155273438,15.837509155273438,542315
1996-11-05,8.149425506591797,16.150680541992188,16.240156173706055,16.105941772460938,16.105941772460938,585343
1996-11-06,8.126848220825195,16.105941772460938,16.150680541992188,16.016464233398438,16.061203002929688,478333
1996-11-07,8.126848220825195,16.105941772460938,16.240156173706055,16.061203002929688,16.105941772460938,633400
1996-11-08,8.059123992919922,15.971725463867188,16.374374389648438,15.926985740661621,16.105941772460938,545389
1996-11-11,8.059123992919922,15.971725463867188,16.061203002929688,15.926985740661621,16.061203002929688,592607
1996-11-12,8.126848220825195,16.105941772460938,16.105941772460938,15.926985740661621,15.971725463867188,237769
1996-11-13,8.214715003967285,16.195419311523438,16.195419311523438,15.971725463867188,15.971725463867188,597637
1996-11-14,8.214715003967285,16.195419311523438,16.284896850585938,16.195419311523438,16.195419311523438,274091
1996-11-15,8.169329643249512,16.105941772460938,16.284896850585938,16.061203002929688,16.284896850585938,422732
1996-11-18,8.146635055541992,16.061203002929688,16.105941772460938,16.061203002929688,16.061203002929688,289738
1996-11-19,8.192022323608398,16.150680541992188,16.284896850585938,16.061203002929688,16.061203002929688,217373
1996-11-20,8.26009750366211,16.284896850585938,16.419111251831055,16.150680541992188,16.150680541992188,299796
1996-11-21,8.26009750366211,16.284896850585938,16.419111251831055,16.284896850585938,16.374374389648438,68732
1996-11-22,8.237405776977539,16.240156173706055,16.374374389648438,16.240156173706055,16.374374389648438,267945
1996-11-25,8.373562812805176,16.508590698242188,16.598066329956055,16.329635620117188,16.329635620117188,221844
1996-11-26,8.350871086120605,16.463851928710938,16.955976486206055,16.463851928710938,16.598066329956055,308737
1996-11-27,8.305481910705566,16.374374389648438,16.463851928710938,16.374374389648438,16.463851928710938,77673
1996-11-29,8.282790184020996,16.329635620117188,16.732282638549805,16.329635620117188,16.732282638549805,54204
1996-12-02,8.350871086120605,16.463851928710938,16.463851928710938,16.195419311523438,16.329635620117188,148641
1996-12-03,8.214715003967285,16.195419311523438,16.553329467773438,16.195419311523438,16.463851928710938,375234
1996-12-04,8.192022323608398,16.150680541992188,16.240156173706055,16.016464233398438,16.061203002929688,428320
1996-12-05,8.282790184020996,16.329635620117188,16.374374389648438,16.150680541992188,16.195419311523438,117907
1996-12-06,8.169329643249512,16.105941772460938,16.329635620117188,16.105941772460938,16.329635620117188,321310
1996-12-09,8.282790184020996,16.329635620117188,16.329635620117188,15.882247924804688,16.105941772460938,445643
1996-12-10,8.4189453125,16.598066329956055,16.821760177612305,16.419111251831055,16.419111251831055,398424
1996-12-11,8.39625358581543,16.553329467773438,16.598066329956055,16.419111251831055,16.553329467773438,222961
1996-12-12,8.192022323608398,16.150680541992188,16.553329467773438,16.150680541992188,16.553329467773438,141935
1996-12-13,8.237405776977539,16.240156173706055,16.329635620117188,16.061203002929688,16.105941772460938,76556
1996-12-16,8.214715003967285,16.195419311523438,16.329635620117188,16.061203002929688,16.284896850585938,307340
1996-12-17,8.055869102478027,15.882247924804688,16.195419311523438,15.882247924804688,16.150680541992188,233020
1996-12-18,8.192022323608398,16.150680541992188,16.284896850585938,15.926985740661621,15.926985740661621,252019
1996-12-19,8.282790184020996,16.329635620117188,16.374374389648438,16.150680541992188,16.284896850585938,140538
1996-12-20,8.282790184020996,16.329635620117188,16.508590698242188,16.240156173706055,16.463851928710938,640385
1996-12-23,8.282790184020996,16.329635620117188,16.463851928710938,16.284896850585938,16.374374389648438,300914
1996-12-24,8.305481910705566,16.374374389648438,16.419111251831055,16.374374389648438,16.374374389648438,113716
1996-12-26,8.328174591064453,16.419111251831055,16.463851928710938,16.329635620117188,16.419111251831055,194742
1996-12-27,8.305481910705566,16.374374389648438,16.419111251831055,16.329635620117188,16.419111251831055,171552
1996-12-30,8.328174591064453,16.419111251831055,16.463851928710938,16.329635620117188,16.374374389648438,235534
1996-12-31,8.305481910705566,16.374374389648438,16.732282638549805,16.374374389648438,16.419111251831055,193345
1997-01-02,8.282790184020996,16.329635620117188,16.463851928710938,16.195419311523438,16.463851928710938,152273
1997-01-03,8.350871086120605,16.463851928710938,16.687545776367188,16.374374389648438,16.419111251831055,237490
1997-01-06,8.237405776977539,16.240156173706055,16.508590698242188,16.240156173706055,16.508590698242188,315443
1997-01-07,8.373562812805176,16.508590698242188,16.553329467773438,16.284896850585938,16.284896850585938,285267
1997-01-08,8.328174591064453,16.419111251831055,16.508590698242188,16.374374389648438,16.508590698242188,172669
1997-01-09,8.373562812805176,16.508590698242188,16.553329467773438,16.463851928710938,16.463851928710938,67335
1997-01-10,8.350871086120605,16.463851928710938,16.508590698242188,16.419111251831055,16.463851928710938,203683
1997-01-13,8.5324068069458,16.821760177612305,16.911237716674805,16.463851928710938,16.508590698242188,398704
1997-01-14,8.577790260314941,16.911237716674805,17.134931564331055,16.821760177612305,16.821760177612305,370764
1997-01-15,8.55510139465332,16.866500854492188,17.000715255737305,16.866500854492188,16.911237716674805,205638
1997-01-16,8.62317943572998,17.000715255737305,17.134931564331055,16.955976486206055,16.955976486206055,258166
1997-01-17,8.668563842773438,17.090192794799805,17.090192794799805,17.000715255737305,17.045455932617188,75438
1997-01-20,8.600486755371094,16.955976486206055,17.090192794799805,16.821760177612305,17.090192794799805,130759
1997-01-21,8.782025337219238,17.313886642456055,17.313886642456055,16.911237716674805,17.000715255737305,285826
1997-01-22,8.691255569458008,17.134931564331055,17.627058029174805,17.090192794799805,17.358625411987305,372161
1997-01-23,8.918182373046875,17.582319259643555,17.984968185424805,17.224409103393555,17.492841720581055,613842
1997-01-24,8.940876007080078,17.627058029174805,17.627058029174805,17.313886642456055,17.492841720581055,429717
1997-01-27,9.0770263671875,17.895490646362305,17.940229415893555,17.492841720581055,17.627058029174805,320472
1997-01-28,9.0770263671875,17.895490646362305,17.940229415893555,17.761274337768555,17.895490646362305,277724
1997-01-29,9.190492630004883,18.119184494018555,18.119184494018555,17.940229415893555,18.029706954956055,269062
1997-01-30,9.417421340942383,18.566570281982422,18.611309051513672,18.208660125732422,18.208660125732422,214020
1997-01-31,9.349344253540039,18.432355880737305,18.566570281982422,18.253400802612305,18.477094650268555,307061
1997-02-03,9.372036933898926,18.477094650268555,18.477094650268555,18.208660125732422,18.387615203857422,216814
1997-02-04,9.621660232543945,18.969219207763672,18.969219207763672,18.387615203857422,18.477094650268555,246710
1997-02-05,9.621660232543945,18.969219207763672,19.103435516357422,18.835004806518555,18.879741668701172,474980
1997-02-06,9.598965644836426,18.924480438232422,18.924480438232422,18.700786590576172,18.924480438232422,432511
1997-02-07,9.712423324584961,19.148174285888672,19.282390594482422,18.879741668701172,18.924480438232422,577799
1997-02-10,9.66703987121582,19.058696746826172,19.192913055419922,18.924480438232422,19.148174285888672,262357
1997-02-11,9.530879020690918,18.790264129638672,19.058696746826172,18.790264129638672,19.058696746826172,265989
1997-02-12,9.621660232543945,18.969219207763672,19.148174285888672,18.745525360107422,18.790264129638672,478892
1997-02-13,9.598965644836426,18.924480438232422,19.327129364013672,18.879741668701172,18.969219207763672,347574
1997-02-14,9.712423324584961,19.148174285888672,19.237651824951172,18.879741668701172,18.969219207763672,350926
1997-02-18,9.780496597290039,19.282390594482422,19.416606903076172,19.058696746826172,19.237651824951172,128524
1997-02-19,9.795111656188965,19.192913055419922,19.416606903076172,19.103435516357422,19.148174285888672,177698
1997-02-20,9.772282600402832,19.148174285888672,19.237651824951172,18.969219207763672,19.103435516357422,165684
1997-02-21,9.795111656188965,19.192913055419922,19.282390594482422,19.058696746826172,19.103435516357422,149200
1997-02-24,9.886443138122559,19.371868133544922,19.416606903076172,19.058696746826172,19.103435516357422,153670
1997-02-25,9.840777397155762,19.282390594482422,19.506084442138672,19.282390594482422,19.461345672607422,107010
1997-02-26,9.658121109008789,18.924480438232422,19.237651824951172,18.924480438232422,19.237651824951172,279121
1997-02-27,9.658121109008789,18.924480438232422,19.058696746826172,18.790264129638672,18.969219207763672,314325
1997-02-28,9.566790580749512,18.745525360107422,18.969219207763672,18.745525360107422,18.879741668701172,198374
1997-03-03,9.498291969299316,18.611309051513672,18.745525360107422,18.566570281982422,18.745525360107422,349529
1997-03-04,9.703779220581055,19.013957977294922,19.013957977294922,18.656049728393555,18.700786590576172,186080
1997-03-05,9.680951118469238,18.969219207763672,19.148174285888672,18.879741668701172,19.103435516357422,239725
1997-03-06,9.703779220581055,19.013957977294922,19.058696746826172,18.924480438232422,18.924480438232422,227711
1997-03-07,9.840777397155762,19.282390594482422,19.371868133544922,19.013957977294922,19.013957977294922,216814
1997-03-10,9.817947387695312,19.237651824951172,19.371868133544922,19.058696746826172,19.282390594482422,184404
1997-03-11,9.90927505493164,19.416606903076172,19.416606903076172,19.282390594482422,19.282390594482422,186080
1997-03-12,9.90927505493164,19.416606903076172,19.550823211669922,19.371868133544922,19.416606903076172,147523
1997-03-13,9.817947387695312,19.237651824951172,19.416606903076172,19.192913055419922,19.416606903076172,315443
1997-03-14,9.932106971740723,19.461345672607422,19.640300750732422,19.282390594482422,19.282390594482422,219608
1997-03-17,10.023441314697266,19.640300750732422,19.685039520263672,19.192913055419922,19.282390594482422,262915
1997-03-18,9.886443138122559,19.371868133544922,19.774517059326172,19.327129364013672,19.685039520263672,179654
1997-03-19,9.86361312866211,19.327129364013672,19.506084442138672,19.192913055419922,19.461345672607422,126289
1997-03-20,9.772282600402832,19.148174285888672,19.282390594482422,19.103435516357422,19.282390594482422,167919
1997-03-21,9.817947387695312,19.237651824951172,19.349498748779297,19.237651824951172,19.237651824951172,261518
1997-03-24,10.046269416809082,19.685039520263672,19.685039520263672,19.192913055419922,19.282390594482422,205080
1997-03-25,10.000603675842285,19.595561981201172,19.774517059326172,19.506084442138672,19.640300750732422,317678
1997-03-26,10.023441314697266,19.640300750732422,19.685039520263672,19.595561981201172,19.640300750732422,161773
1997-03-27,10.023441314697266,19.640300750732422,19.685039520263672,19.595561981201172,19.685039520263672,135509
1997-03-31,9.772282600402832,19.148174285888672,19.506084442138672,19.103435516357422,19.506084442138672,151714
1997-04-01,9.726616859436035,19.058696746826172,19.148174285888672,18.924480438232422,19.148174285888672,263754
1997-04-02,9.703779220581055,19.013957977294922,19.103435516357422,18.924480438232422,19.013957977294922,272974
1997-04-03,9.658121109008789,18.924480438232422,19.013957977294922,18.879741668701172,18.969219207763672,348132
1997-04-04,9.840777397155762,19.282390594482422,19.327129364013672,18.924480438232422,18.924480438232422,385572
1997-04-07,9.97777271270752,19.550823211669922,19.595561981201172,19.282390594482422,19.282390594482422,267106
1997-04-08,10.046269416809082,19.685039520263672,19.819255828857422,19.640300750732422,19.729778289794922,482803
1997-04-09,9.86361312866211,19.327129364013672,19.729778289794922,19.282390594482422,19.685039520263672,252857
1997-04-10,9.932106971740723,19.461345672607422,19.506084442138672,19.371868133544922,19.416606903076172,82702
1997-04-11,9.726616859436035,19.058696746826172,19.416606903076172,19.058696746826172,19.416606903076172,110642
1997-04-14,9.658121109008789,18.924480438232422,19.013957977294922,18.521831512451172,18.969219207763672,366014
1997-04-15,9.932106971740723,19.461345672607422,19.595561981201172,19.013957977294922,19.058696746826172,360147
1997-04-16,9.954940795898438,19.506084442138672,19.595561981201172,19.416606903076172,19.416606903076172,307899
1997-04-17,9.90927505493164,19.416606903076172,19.819255828857422,19.416606903076172,19.461345672607422,191668
1997-04-18,10.000603675842285,19.595561981201172,19.595561981201172,19.371868133544922,19.371868133544922,299237
1997-04-21,9.840777397155762,19.282390594482422,19.774517059326172,19.237651824951172,19.595561981201172,163170
1997-04-22,9.932106971740723,19.461345672607422,19.595561981201172,19.103435516357422,19.192913055419922,387528
1997-04-23,10.046269416809082,19.685039520263672,20.042949676513672,19.550823211669922,19.550823211669922,282473
1997-04-24,10.25175666809082,20.087688446044922,20.221904754638672,19.729778289794922,19.774517059326172,253136
1997-04-25,10.343088150024414,20.266643524169922,20.49033546447754,20.087688446044922,20.087688446044922,364058
1997-04-28,10.525754928588867,20.624553680419922,20.84824562072754,20.266643524169922,20.266643524169922,253416
1997-04-29,10.525754928588867,20.624553680419922,20.803508758544922,20.53507423400879,20.66929054260254,219888
1997-04-30,10.617080688476562,20.803508758544922,20.98246192932129,20.71402931213379,20.71402931213379,230226
1997-05-01,10.754077911376953,21.07193946838379,21.11667823791504,20.71402931213379,20.75876808166504,194462
1997-05-02,10.731242179870605,21.02720069885254,21.16141700744629,20.93772315979004,21.02720069885254,273253
1997-05-05,10.936737060546875,21.42984962463379,21.51932716369629,21.07193946838379,21.11667823791504,438937
1997-05-06,10.959563255310059,21.47458839416504,21.83249855041504,21.38511085510254,21.38511085510254,720852
1997-05-07,10.86823844909668,21.29563331604004,21.56406593322754,21.25089454650879,21.38511085510254,300634
1997-05-08,10.936737060546875,21.42984962463379,21.56406593322754,21.139047622680664,21.20615577697754,294488
1997-05-09,11.028064727783203,21.60880470275879,21.69828224182129,21.38511085510254,21.47458839416504,202844
1997-05-12,11.576041221618652,22.682533264160156,22.72727394104004,21.60880470275879,21.69828224182129,398983
1997-05-13,11.55320930480957,22.637794494628906,22.682533264160156,22.41410255432129,22.637794494628906,259842
1997-05-14,11.774462699890137,22.950965881347656,23.129920959472656,22.503578186035156,22.503578186035156,433629
1997-05-15,11.659706115722656,22.72727394104004,22.906227111816406,22.59305763244629,22.861488342285156,173228
1997-05-16,11.544946670532227,22.503578186035156,22.772010803222656,22.458839416503906,22.72727394104004,208991
1997-05-19,11.613800048828125,22.637794494628906,22.772010803222656,22.458839416503906,22.458839416503906,209271
1997-05-20,11.613800048828125,22.637794494628906,22.816749572753906,22.324623107910156,22.503578186035156,224358
1997-05-21,11.797416687011719,22.995704650878906,23.085182189941406,22.54831886291504,22.54831886291504,262077
1997-05-22,11.93513011932373,23.264137268066406,23.264137268066406,22.861488342285156,22.906227111816406,226035
1997-05-23,12.18761157989502,23.756263732910156,23.756263732910156,23.174659729003906,23.174659729003906,269621
1997-05-27,12.37122631072998,24.114173889160156,24.114173889160156,23.711524963378906,23.756263732910156,635076
1997-05-28,12.37122631072998,24.114173889160156,24.158912658691406,23.979957580566406,24.069435119628906,311810
1997-05-29,12.64665412902832,24.651037216186523,24.695777893066406,24.024696350097656,24.114173889160156,257327
1997-05-30,12.600751876831055,24.561559677124023,24.606298446655273,24.203651428222656,24.561559677124023,460172
1997-06-02,12.531892776489258,24.427343368530273,24.874731063842773,24.427343368530273,24.606298446655273,139002
1997-06-03,12.623702049255371,24.606298446655273,24.695777893066406,24.337867736816406,24.427343368530273,139421
1997-06-04,12.440081596374512,24.248388290405273,24.516822814941406,24.158912658691406,24.516822814941406,154369
1997-06-05,12.623702049255371,24.606298446655273,24.695777893066406,24.069435119628906,24.069435119628906,189992
1997-06-06,12.623702049255371,24.606298446655273,25.053686141967773,24.427343368530273,24.606298446655273,386829
1997-06-09,12.853225708007812,25.053686141967773,25.232641220092773,24.606298446655273,24.606298446655273,388925
1997-06-10,12.899123191833496,25.143163681030273,25.232641220092773,24.695777893066406,24.695777893066406,425387
1997-06-11,12.807323455810547,24.964208602905273,25.411596298217773,24.785253524780273,25.143163681030273,237909
1997-06-12,13.17455005645752,25.680028915405273,25.769506454467773,25.053686141967773,25.143163681030273,210249
1997-06-13,13.312257766723633,25.948461532592773,26.21689224243164,25.680028915405273,25.680028915405273,284290
1997-06-16,13.266365051269531,25.858983993530273,26.306371688842773,25.769506454467773,26.03793716430664,289878
1997-06-17,13.358170509338379,26.03793716430664,26.03793716430664,25.322118759155273,25.680028915405273,449974
1997-06-18,13.17455005645752,25.680028915405273,25.948461532592773,25.590551376342773,25.948461532592773,140399
1997-06-19,13.312257766723633,25.948461532592773,25.948461532592773,25.590551376342773,25.858983993530273,207035
1997-06-20,13.266365051269531,25.858983993530273,25.948461532592773,25.769506454467773,25.948461532592773,239446
1997-06-23,12.807323455810547,24.964208602905273,25.858983993530273,24.964208602905273,25.858983993530273,202705
1997-06-24,13.220462799072266,25.769506454467773,25.769506454467773,24.785253524780273,25.053686141967773,257467
1997-06-25,12.807323455810547,24.964208602905273,25.858983993530273,24.829992294311523,25.769506454467773,213322
1997-06-26,12.39417839050293,24.158912658691406,24.874731063842773,24.158912658691406,24.874731063842773,318656
1997-06-27,12.463037490844727,24.293127059936523,24.561559677124023,24.203651428222656,24.248388290405273,548881
1997-06-30,13.059789657592773,25.456335067749023,25.456335067749023,24.158912658691406,24.427343368530273,471208
1997-07-01,12.692554473876953,24.740514755249023,25.411596298217773,24.427343368530273,25.411596298217773,259702
1997-07-02,12.784361839294434,24.919469833374023,25.232641220092773,24.695777893066406,24.919469833374023,242380
1997-07-03,13.059789657592773,25.456335067749023,25.501073837280273,25.143163681030273,25.232641220092773,184544
1997-07-07,12.990936279296875,25.322118759155273,25.590551376342773,25.187902450561523,25.456335067749023,217234
1997-07-08,13.036843299865723,25.411596298217773,25.501073837280273,25.232641220092773,25.411596298217773,209550
1997-07-09,12.876174926757812,25.098424911499023,25.411596298217773,24.874731063842773,25.143163681030273,163170
1997-07-10,13.17455005645752,25.680028915405273,25.814245223999023,25.008947372436523,25.008947372436523,192507
1997-07-11,13.289318084716797,25.903722763061523,26.172155380249023,25.545812606811523,25.769506454467773,363639
1997-07-14,13.128645896911621,25.590551376342773,25.948461532592773,25.501073837280273,25.858983993530273,227152
1997-07-15,13.289318084716797,25.903722763061523,26.03793716430664,25.680028915405273,25.769506454467773,175463
1997-07-16,13.197504043579102,25.724767684936523,26.306371688842773,25.680028915405273,25.903722763061523,372720
1997-07-17,13.266365051269531,25.858983993530273,26.127416610717773,25.501073837280273,25.635290145874023,159677
1997-07-18,12.899123191833496,25.143163681030273,26.082677841186523,25.143163681030273,25.724767684936523,386410
1997-07-21,12.853225708007812,25.053686141967773,25.501073837280273,24.919469833374023,25.143163681030273,178537
1997-07-22,12.922078132629395,25.187902450561523,25.456335067749023,25.008947372436523,25.053686141967773,282054
1997-07-23,12.899123191833496,25.143163681030273,25.501073837280273,24.516822814941406,25.322118759155273,363080
1997-07-24,12.830263137817383,25.008947372436523,25.232641220092773,24.651037216186523,25.187902450561523,356095
1997-07-25,12.853225708007812,25.053686141967773,25.098424911499023,24.964208602905273,24.964208602905273,124473
1997-07-28,12.623702049255371,24.606298446655273,25.053686141967773,24.561559677124023,24.964208602905273,445922
1997-07-29,12.66960334777832,24.695777893066406,24.695777893066406,24.337867736816406,24.606298446655273,253136
1997-07-30,12.830263137817383,25.008947372436523,25.187902450561523,24.337867736816406,24.695777893066406,1025258
1997-07-31,12.899123191833496,25.143163681030273,25.232641220092773,24.785253524780273,25.008947372436523,166662
1997-08-01,12.807323455810547,24.964208602905273,25.143163681030273,24.829992294311523,25.053686141967773,262776
1997-08-04,13.036843299865723,25.411596298217773,25.456335067749023,24.874731063842773,24.874731063842773,340449
1997-08-05,13.082740783691406,25.501073837280273,25.680028915405273,25.232641220092773,25.232641220092773,135090
1997-08-06,13.220462799072266,25.769506454467773,25.858983993530273,25.590551376342773,25.680028915405273,179794
1997-08-07,13.105692863464355,25.545812606811523,25.769506454467773,25.456335067749023,25.769506454467773,200470
1997-08-08,13.151594161987305,25.635290145874023,25.724767684936523,25.322118759155273,25.411596298217773,385013
1997-08-11,13.312257766723633,25.948461532592773,26.127416610717773,25.590551376342773,25.635290145874023,185382
1997-08-12,13.289318084716797,25.903722763061523,26.261632919311523,25.769506454467773,25.948461532592773,332905
1997-08-13,13.488529205322266,26.172155380249023,26.261632919311523,25.769506454467773,25.993200302124023,228549
1997-08-14,13.373238563537598,25.948461532592773,26.21689224243164,25.590551376342773,26.172155380249023,185382
1997-08-15,12.981267929077148,25.187902450561523,25.724767684936523,25.098424911499023,25.680028915405273,172669
1997-08-18,12.958209991455078,25.143163681030273,25.143163681030273,24.651037216186523,24.874731063842773,373139
1997-08-19,13.53464412689209,26.261632919311523,26.261632919311523,25.232641220092773,25.322118759155273,315163
1997-08-20,13.857440948486328,26.88797378540039,26.88797378540039,25.993200302124023,26.261632919311523,403593
1997-08-21,13.696037292480469,26.57480239868164,27.15640640258789,26.53006362915039,26.97745132446289,450253
1997-08-22,13.64992618560791,26.485326766967773,26.53006362915039,26.172155380249023,26.39584732055664,296863
1997-08-25,13.765215873718262,26.70901870727539,27.11166763305664,26.485326766967773,26.57480239868164,156185
1997-08-26,13.788272857666016,26.75375747680664,27.11166763305664,26.664281845092773,26.75375747680664,130340
1997-08-27,13.672978401184082,26.53006362915039,26.70901870727539,26.351110458374023,26.664281845092773,132575
1997-08-28,13.765215873718262,26.70901870727539,27.02219009399414,26.306371688842773,26.44058609008789,181051
1997-08-29,13.811328887939453,26.79849624633789,26.88797378540039,26.485326766967773,26.70901870727539,144031
1997-09-02,14.064961433410645,27.29062271118164,27.46957778930664,26.664281845092773,26.75375747680664,240703
1997-09-03,14.295537948608398,27.73801040649414,28.09592056274414,27.29062271118164,27.29062271118164,140818
1997-09-04,14.157196998596191,27.46957778930664,27.73801040649414,27.42483901977539,27.73801040649414,166383
1997-09-05,14.018845558166504,27.20114517211914,27.96170425415039,27.11166763305664,27.51431655883789,208432
1997-09-08,14.157196998596191,27.46957778930664,27.87222671508789,27.38010025024414,27.38010025024414,192646
1997-09-09,14.11107063293457,27.38010025024414,27.73801040649414,27.38010025024414,27.46957778930664,108547
1997-09-10,14.064961433410645,27.29062271118164,27.78274917602539,27.24588394165039,27.46957778930664,116510
1997-09-11,13.788272857666016,26.75375747680664,27.42483901977539,26.57480239868164,27.29062271118164,181470
1997-09-12,14.064961433410645,27.29062271118164,27.29062271118164,26.351110458374023,26.75375747680664,244335
1997-09-15,14.018845558166504,27.20114517211914,27.60379409790039,27.11166763305664,27.29062271118164,160655
1997-09-16,14.618337631225586,28.364351272583008,28.543306350708008,27.20114517211914,27.20114517211914,281915
1997-09-17,14.64140510559082,28.40909194946289,28.45383071899414,28.14065933227539,28.40909194946289,307480
1997-09-18,14.779731750488281,28.677522659301758,29.482820510864258,28.543306350708008,28.63278579711914,367411
