Price,Adj Close,Close,High,Low,Open,Volume
2022-08-15,493.2200012207031,493.2200012207031,495.7000122070313,486.5,488.9500122070313,429900
2022-08-16,492.2799987792969,492.2799987792969,498.1799926757813,489.1700134277344,493.1499938964844,567200
2022-08-17,490.8500061035156,490.8500061035156,492.9599914550781,486.6300048828125,487.6900024414063,459900
2022-08-18,491.7699890136719,491.7699890136719,493.2000122070313,487.8200073242188,489.55999755859375,407700
2022-08-19,503.5400085449219,503.5400085449219,506.7900085449219,491.6300048828125,492.2200012207031,711900
2022-08-22,507.0,507.0,512.989990234375,503.8399963378906,505.25,972300
2022-08-23,493.2300109863281,493.2300109863281,504.1799926757813,493.010009765625,501.8299865722656,577800
2022-08-24,493.3999938964844,493.3999938964844,495.5299987792969,489.0299987792969,492.5299987792969,664500
2022-08-25,492.3399963378906,492.3399963378906,492.4299926757813,482.30999755859375,490.1300048828125,714300
2022-08-26,483.4800109863281,483.4800109863281,494.7300109863281,483.0799865722656,492.0499877929688,619700
2022-08-29,488.510009765625,488.510009765625,490.8500061035156,478.80999755859375,481.1300048828125,602300
2022-08-30,486.8500061035156,486.8500061035156,492.1499938964844,483.9200134277344,488.2699890136719,984300
2022-08-31,485.1099853515625,485.1099853515625,492.6199951171875,484.8299865722656,484.8299865722656,1350600
2022-09-01,490.1700134277344,490.1700134277344,494.8999938964844,483.8699951171875,487.8500061035156,712300
2022-09-02,481.989990234375,481.989990234375,494.5700073242188,479.6700134277344,492.8900146484375,741100
2022-09-06,477.0,477.0,487.2900085449219,476.05999755859375,481.1499938964844,1013900
2022-09-07,485.0199890136719,485.0199890136719,486.9700012207031,474.5400085449219,476.9100036621094,795800
2022-09-08,489.3500061035156,489.3500061035156,489.6300048828125,482.5400085449219,482.5400085449219,522000
2022-09-09,493.6000061035156,493.6000061035156,499.3900146484375,492.5199890136719,496.9100036621094,958500
2022-09-12,493.6600036621094,493.6600036621094,498.4200134277344,490.25,493.3200073242188,883500
2022-09-13,480.55999755859375,480.55999755859375,489.3900146484375,478.9100036621094,487.6799926757813,864800
2022-09-14,470.1099853515625,470.1099853515625,482.4700012207031,467.55999755859375,482.0,1152100
2022-09-15,485.3299865722656,485.3299865722656,488.3699951171875,473.0199890136719,475.5,736400
2022-09-16,480.2300109863281,480.2300109863281,484.8999938964844,473.4500122070313,482.1799926757813,1112800
2022-09-19,479.989990234375,479.989990234375,482.0,470.7799987792969,477.8900146484375,648600
2022-09-20,475.4700012207031,475.4700012207031,478.3900146484375,469.1499938964844,478.3900146484375,793800
2022-09-21,465.739990234375,465.739990234375,483.9599914550781,465.4400024414063,479.1000061035156,725900
2022-09-22,462.8800048828125,462.8800048828125,465.9200134277344,457.4500122070313,462.30999755859375,873200
2022-09-23,453.8500061035156,453.8500061035156,458.010009765625,446.0,458.010009765625,850400
2022-09-26,448.1400146484375,448.1400146484375,453.2099914550781,441.5199890136719,447.3699951171875,827700
2022-09-27,445.9800109863281,445.9800109863281,455.55999755859375,443.8500061035156,453.1600036621094,902800
2022-09-28,453.1000061035156,453.1000061035156,455.8399963378906,440.0199890136719,449.7300109863281,1120100
2022-09-29,456.7900085449219,456.7900085449219,458.7900085449219,448.1799926757813,453.8299865722656,1070400
2022-09-30,454.239990234375,454.239990234375,470.6099853515625,454.239990234375,456.760009765625,1120500
2022-10-03,470.05999755859375,470.05999755859375,471.3399963378906,453.8999938964844,455.1000061035156,908400
2022-10-04,479.2300109863281,479.2300109863281,481.55999755859375,469.75,472.3399963378906,946200
2022-10-05,478.7999877929688,478.7999877929688,481.1499938964844,472.0199890136719,478.5899963378906,855800
2022-10-06,477.9500122070313,477.9500122070313,481.3599853515625,476.0799865722656,478.260009765625,822100
2022-10-07,467.05999755859375,467.05999755859375,474.0,464.760009765625,474.0,708100
2022-10-10,467.1499938964844,467.1499938964844,470.6900024414063,460.8699951171875,468.7999877929688,784800
2022-10-11,470.7300109863281,470.7300109863281,477.5400085449219,464.0199890136719,466.25,751400
2022-10-12,465.2300109863281,465.2300109863281,474.8800048828125,465.0199890136719,471.1300048828125,706900
2022-10-13,474.1400146484375,474.1400146484375,477.9700012207031,455.6700134277344,457.4599914550781,1087800
2022-10-14,470.7699890136719,470.7699890136719,482.0,469.6600036621094,478.0,872400
2022-10-17,477.0799865722656,477.0799865722656,479.7900085449219,472.1600036621094,474.8900146484375,868700
2022-10-18,478.2699890136719,478.2699890136719,485.55999755859375,474.6300048828125,485.55999755859375,1291800
2022-10-19,487.80999755859375,487.80999755859375,493.5,477.489990234375,487.3900146484375,1416300
2022-10-20,502.2200012207031,502.2200012207031,509.3299865722656,489.3200073242188,490.989990234375,1946500
2022-10-21,511.0400085449219,511.0400085449219,522.280029296875,502.8800048828125,503.2300109863281,1581800
2022-10-24,526.5,526.5,528.989990234375,514.5800170898438,515.239990234375,1502600
2022-10-25,523.9500122070312,523.9500122070312,529.25,518.25,524.3099975585938,1411300
2022-10-26,533.5700073242188,533.5700073242188,540.3400268554688,527.0399780273438,528.6300048828125,1278600
2022-10-27,531.6199951171875,531.6199951171875,536.3400268554688,528.8699951171875,534.0599975585938,904600
2022-10-28,543.6500244140625,543.6500244140625,545.1799926757812,529.6799926757812,536.1699829101562,777200
2022-10-31,546.77001953125,546.77001953125,549.52001953125,538.9000244140625,539.530029296875,1131700
2022-11-01,544.530029296875,544.530029296875,548.0399780273438,538.1599731445312,545.0,918500
2022-11-02,538.1199951171875,538.1199951171875,547.739990234375,537.8599853515625,542.3400268554688,1053600
2022-11-03,533.8599853515625,533.8599853515625,540.27001953125,532.0599975585938,536.5700073242188,735000
2022-11-04,526.6599731445312,526.6599731445312,536.9600219726562,519.6099853515625,532.6599731445312,1109100
2022-11-07,528.4600219726562,528.4600219726562,531.22998046875,517.47998046875,517.5700073242188,1041900
2022-11-08,530.3099975585938,530.3099975585938,537.3699951171875,524.5700073242188,532.3200073242188,1262100
2022-11-09,520.0,520.0,532.1099853515625,519.47998046875,527.3800048828125,873500
2022-11-10,521.8800048828125,521.8800048828125,533.0,509.8800048828125,530.5599975585938,969500
2022-11-11,491.3599853515625,491.3599853515625,519.4500122070312,480.6499938964844,518.9299926757812,2411400
2022-11-14,490.7999877929688,490.7999877929688,499.510009765625,490.30999755859375,494.8200073242188,1344500
2022-11-15,479.010009765625,479.010009765625,494.3500061035156,477.9200134277344,493.5799865722656,1922500
2022-11-16,476.1400146484375,476.1400146484375,488.5799865722656,474.5,481.6000061035156,1862100
2022-11-17,477.010009765625,477.010009765625,485.6300048828125,474.25,474.55999755859375,1868300
2022-11-18,495.3200073242188,495.3200073242188,497.239990234375,481.1900024414063,483.489990234375,1585900
2022-11-21,499.9100036621094,499.9100036621094,502.6700134277344,494.0299987792969,494.7900085449219,1460500
2022-11-22,505.05999755859375,505.05999755859375,508.6700134277344,504.260009765625,504.2999877929688,955600
2022-11-23,507.1600036621094,507.1600036621094,511.8299865722656,506.05999755859375,506.2200012207031,656500
2022-11-25,513.8599853515625,513.8599853515625,514.72998046875,508.3599853515625,509.6700134277344,464000
2022-11-28,512.780029296875,512.780029296875,516.5800170898438,510.6700134277344,510.9700012207031,722400
2022-11-29,515.3599853515625,515.3599853515625,517.5499877929688,511.1000061035156,513.8599853515625,894300
2022-11-30,532.9199829101562,532.9199829101562,533.22998046875,514.260009765625,516.8300170898438,2586500
2022-12-01,525.25,525.25,537.0800170898438,524.1199951171875,535.469970703125,900700
2022-12-02,523.5999755859375,523.5999755859375,527.739990234375,521.77001953125,522.280029296875,630300
2022-12-05,522.3400268554688,522.3400268554688,525.5900268554688,517.0499877929688,517.25,714100
2022-12-06,528.4000244140625,528.4000244140625,530.260009765625,523.3400268554688,523.4500122070312,1380600
2022-12-07,529.9000244140625,529.9000244140625,534.8200073242188,528.2100219726562,528.5999755859375,1634300
2022-12-08,529.1199951171875,529.1199951171875,533.7100219726562,528.0399780273438,531.8599853515625,604500
2022-12-09,524.9199829101562,524.9199829101562,532.0800170898438,524.0,529.1099853515625,873100
2022-12-12,534.1799926757812,534.1799926757812,534.5,525.52001953125,526.7899780273438,769500
2022-12-13,519.3200073242188,519.3200073242188,544.010009765625,517.8200073242188,539.97998046875,1059400
2022-12-14,520.1500244140625,520.1500244140625,523.1099853515625,514.739990234375,521.1599731445312,874400
2022-12-15,508.9800109863281,508.9800109863281,516.1699829101562,505.8999938964844,516.1400146484375,1250200
2022-12-16,502.0499877929688,502.0499877929688,506.55999755859375,491.5,504.4599914550781,2903800
2022-12-19,502.8900146484375,502.8900146484375,507.5299987792969,499.1600036621094,501.7200012207031,783000
2022-12-20,504.6499938964844,504.6499938964844,506.1199951171875,499.8299865722656,505.1400146484375,675000
2022-12-21,510.8399963378906,510.8399963378906,511.2799987792969,495.260009765625,507.9700012207031,721300
2022-12-22,510.05999755859375,510.05999755859375,514.0999755859375,504.8299865722656,511.9599914550781,652400
2022-12-23,514.2899780273438,514.2899780273438,514.9299926757812,506.260009765625,510.0,711000
2022-12-27,514.2100219726562,514.2100219726562,520.0,513.5700073242188,516.7999877929688,641500
2022-12-28,512.6799926757812,512.6799926757812,521.8599853515625,511.4500122070313,516.9199829101562,576900
2022-12-29,512.8800048828125,512.8800048828125,515.5800170898438,511.2900085449219,515.5800170898438,301700
2022-12-30,512.969970703125,512.969970703125,514.0599975585938,508.4599914550781,512.9500122070312,468200
2023-01-03,502.2000122070313,502.2000122070313,511.9700012207031,493.5299987792969,508.6799926757813,1075600
2023-01-04,485.4400024414063,485.4400024414063,505.0,483.7000122070313,502.3299865722656,1632500
2023-01-05,473.0,473.0,484.989990234375,471.0299987792969,484.989990234375,1845500
2023-01-06,475.4800109863281,475.4800109863281,477.9299926757813,464.6400146484375,474.7300109863281,2329400
2023-01-09,470.7099914550781,470.7099914550781,482.7900085449219,469.6900024414063,476.9599914550781,1254700
2023-01-10,470.6799926757813,470.6799926757813,473.9599914550781,467.9800109863281,472.2300109863281,855300
2023-01-11,480.5400085449219,480.5400085449219,483.5199890136719,470.6700134277344,470.6700134277344,1240200
2023-01-12,477.0799865722656,477.0799865722656,483.9100036621094,474.5700073242188,478.1099853515625,1386600
2023-01-13,483.0,483.0,489.6199951171875,471.4500122070313,473.1700134277344,1007900
2023-01-17,480.9599914550781,480.9599914550781,488.0,479.3599853515625,484.25,967800
2023-01-18,471.7099914550781,471.7099914550781,486.3200073242188,471.1000061035156,481.9800109863281,1003600
2023-01-19,480.2200012207031,480.2200012207031,482.0,473.6099853515625,475.3599853515625,941000
2023-01-20,479.489990234375,479.489990234375,482.0,472.6900024414063,480.6000061035156,987600
2023-01-23,477.9400024414063,477.9400024414063,484.25,476.6700134277344,480.8900146484375,926200
2023-01-24,478.5199890136719,478.5199890136719,482.0,474.75,479.8999938964844,1269700
2023-01-25,495.5899963378906,495.5899963378906,499.8800048828125,480.4500122070313,483.0,2059500
2023-01-26,502.1900024414063,502.1900024414063,504.7799987792969,490.0799865722656,499.8699951171875,1267900
2023-01-27,492.5299987792969,492.5299987792969,504.489990234375,489.1300048828125,503.1799926757813,1145300
2023-01-30,489.0799865722656,489.0799865722656,496.6799926757813,488.6199951171875,491.80999755859375,818100
2023-01-31,499.989990234375,499.989990234375,508.7799987792969,490.5,492.0,1293900
2023-02-01,498.7699890136719,498.7699890136719,503.7099914550781,493.3299865722656,499.010009765625,1242500
2023-02-02,480.4100036621094,480.4100036621094,493.6799926757813,472.9500122070313,491.8299865722656,1704700
2023-02-03,477.7099914550781,477.7099914550781,487.239990234375,476.4400024414063,481.1900024414063,1172000
2023-02-06,478.6700134277344,478.6700134277344,484.2300109863281,477.7099914550781,480.5,977700
2023-02-07,477.8699951171875,477.8699951171875,478.0299987792969,470.2799987792969,475.6000061035156,1007800
2023-02-08,483.5400085449219,483.5400085449219,485.2000122070313,475.010009765625,476.4299926757813,1010600
2023-02-09,485.6000061035156,485.6000061035156,488.25,482.3800048828125,484.7999877929688,948100
2023-02-10,490.7799987792969,490.7799987792969,493.7200012207031,488.0899963378906,488.3800048828125,656600
2023-02-13,495.2099914550781,495.2099914550781,501.7799987792969,490.6799926757813,490.6799926757813,880800
2023-02-14,491.4800109863281,491.4800109863281,500.0,490.1900024414063,497.3699951171875,670300
2023-02-15,487.1300048828125,487.1300048828125,491.0199890136719,485.1099853515625,485.7699890136719,769400
2023-02-16,486.989990234375,486.989990234375,492.010009765625,485.9299926757813,486.9500122070313,640100
2023-02-17,495.0400085449219,495.0400085449219,495.4800109863281,485.010009765625,486.739990234375,798700
2023-02-21,478.8200073242188,478.8200073242188,497.2699890136719,477.7999877929688,494.1000061035156,1422100
2023-02-22,483.8200073242188,483.8200073242188,485.7799987792969,478.2099914550781,481.1499938964844,783000
2023-02-23,486.1199951171875,486.1199951171875,492.0899963378906,482.8500061035156,484.5899963378906,766400
2023-02-24,478.0299987792969,478.0299987792969,485.7099914550781,476.1099853515625,485.4299926757813,1145400
2023-02-27,476.2999877929688,476.2999877929688,482.9599914550781,474.8599853515625,481.989990234375,947500
2023-02-28,469.6700134277344,469.6700134277344,475.7799987792969,466.7999877929688,475.4200134277344,1533900
2023-03-01,469.0299987792969,469.0299987792969,470.4100036621094,463.0,464.2999877929688,807700
2023-03-02,468.7799987792969,468.7799987792969,471.6300048828125,465.1600036621094,468.6099853515625,887000
2023-03-03,470.239990234375,470.239990234375,471.2099914550781,465.1400146484375,471.2099914550781,1236000
2023-03-06,472.8399963378906,472.8399963378906,473.75,469.25,471.4599914550781,1517300
2023-03-07,466.7900085449219,466.7900085449219,477.0,463.739990234375,475.489990234375,1221900
2023-03-08,466.6700134277344,466.6700134277344,467.9500122070313,463.0,464.2000122070313,1346400
2023-03-09,459.9599914550781,459.9599914550781,470.2000122070313,458.2000122070313,469.1300048828125,1061400
2023-03-10,454.55999755859375,454.55999755859375,464.5299987792969,453.2000122070313,458.5799865722656,1282900
2023-03-13,458.9500122070313,458.9500122070313,466.2900085449219,453.7300109863281,453.75,944600
2023-03-14,458.5799865722656,458.5799865722656,463.2000122070313,453.7999877929688,460.3699951171875,1610800
2023-03-15,456.4800109863281,456.4800109863281,459.55999755859375,450.9500122070313,451.4400024414063,1136400
2023-03-16,468.5,468.5,469.4800109863281,453.4400024414063,454.6799926757813,1230100
2023-03-17,463.1700134277344,463.1700134277344,468.8699951171875,460.8599853515625,468.4400024414063,1743100
2023-03-20,466.989990234375,466.989990234375,470.8500061035156,463.3200073242188,463.3200073242188,927900
2023-03-21,469.7000122070313,469.7000122070313,471.1199951171875,466.260009765625,467.9299926757813,847200
2023-03-22,465.3900146484375,465.3900146484375,474.8900146484375,465.2099914550781,471.9500122070313,717300
2023-03-23,446.2999877929688,446.2999877929688,470.4100036621094,443.1400146484375,466.6700134277344,1900400
2023-03-24,456.6900024414063,456.6900024414063,456.8699951171875,440.30999755859375,445.6199951171875,1668200
2023-03-27,463.9700012207031,463.9700012207031,470.3399963378906,462.25,467.8299865722656,1104200
2023-03-28,458.5299987792969,458.5299987792969,469.55999755859375,457.4400024414063,467.8800048828125,865100
2023-03-29,456.1700134277344,456.1700134277344,460.0499877929688,453.3900146484375,459.8200073242188,805000
2023-03-30,458.9200134277344,458.9200134277344,460.9200134277344,449.6000061035156,457.739990234375,1034300
2023-03-31,459.80999755859375,459.80999755859375,461.80999755859375,457.4299926757813,461.3299865722656,1084000
2023-04-03,476.489990234375,476.489990234375,478.8200073242188,464.5400085449219,467.489990234375,1224200
2023-04-04,475.4299926757813,475.4299926757813,476.3399963378906,472.6600036621094,475.0,846800
2023-04-05,484.6900024414063,484.6900024414063,487.4599914550781,473.8999938964844,478.7699890136719,1428500
2023-04-06,483.5400085449219,483.5400085449219,488.5199890136719,480.7200012207031,486.7699890136719,815900
2023-04-10,484.9299926757813,484.9299926757813,485.0199890136719,479.5,481.2699890136719,826800
2023-04-11,489.6799926757813,489.6799926757813,490.7900085449219,485.3699951171875,487.5799865722656,1121500
2023-04-12,492.989990234375,492.989990234375,496.2099914550781,487.0799865722656,488.1700134277344,1152600
2023-04-13,496.2000122070313,496.2000122070313,498.3999938964844,490.8800048828125,495.0700073242188,932600
2023-04-14,484.4599914550781,484.4599914550781,497.55999755859375,482.510009765625,495.5299987792969,941400
2023-04-17,484.2699890136719,484.2699890136719,484.6099853515625,479.1900024414063,483.4500122070313,881500
2023-04-18,483.0799865722656,483.0799865722656,484.7900085449219,479.5,483.0,943800
2023-04-19,457.3299865722656,457.3299865722656,469.3999938964844,453.3500061035156,467.8399963378906,2960200
2023-04-20,454.9299926757813,454.9299926757813,457.2699890136719,450.25,457.2699890136719,1952900
2023-04-21,450.739990234375,450.739990234375,455.5299987792969,443.6499938964844,454.989990234375,1456300
2023-04-24,462.9200134277344,462.9200134277344,465.1799926757813,450.1000061035156,451.7999877929688,1535600
2023-04-25,460.8699951171875,460.8699951171875,470.0700073242188,460.55999755859375,465.1000061035156,1125900
2023-04-26,452.3800048828125,452.3800048828125,458.3599853515625,447.80999755859375,456.0,1156300
2023-04-27,465.3999938964844,465.3999938964844,466.30999755859375,457.6700134277344,457.6700134277344,1122500
2023-04-28,468.6499938964844,468.6499938964844,472.2999877929688,464.5499877929688,464.9599914550781,1083300
2023-05-01,472.2799987792969,472.2799987792969,477.1700134277344,468.5799865722656,468.8200073242188,785000
2023-05-02,466.3200073242188,466.3200073242188,474.6799926757813,460.8399963378906,471.3999938964844,809900
2023-05-03,458.1799926757813,458.1799926757813,467.8599853515625,456.4700012207031,467.0400085449219,937900
2023-05-04,456.6900024414063,456.6900024414063,459.5199890136719,452.1900024414063,458.0,695600
2023-05-05,464.4700012207031,464.4700012207031,469.3800048828125,458.8500061035156,462.3699951171875,800300
2023-05-08,465.1900024414063,465.1900024414063,465.75,459.2099914550781,463.6199951171875,648000
2023-05-09,460.4800109863281,460.4800109863281,469.3500061035156,460.1300048828125,465.6600036621094,601900
2023-05-10,459.3500061035156,459.3500061035156,462.6799926757813,456.80999755859375,459.5499877929688,779100
2023-05-11,456.7799987792969,456.7799987792969,459.0199890136719,454.510009765625,458.8200073242188,823600
2023-05-12,457.4599914550781,457.4599914550781,459.5499877929688,454.2900085449219,457.6300048828125,600500
2023-05-15,452.5499877929688,452.5499877929688,457.9500122070313,449.2999877929688,457.9500122070313,936800
2023-05-16,445.8800048828125,445.8800048828125,454.2699890136719,445.1499938964844,453.80999755859375,767700
2023-05-17,459.739990234375,459.739990234375,460.7799987792969,446.1900024414063,446.9500122070313,1175600
2023-05-18,455.010009765625,455.010009765625,457.3299865722656,449.2699890136719,456.8999938964844,954400
2023-05-19,457.8299865722656,457.8299865722656,461.7799987792969,454.3500061035156,455.8299865722656,891000
2023-05-22,457.0400085449219,457.0400085449219,461.2799987792969,454.8900146484375,458.6900024414063,709900
2023-05-23,457.510009765625,457.510009765625,460.1300048828125,450.0299987792969,454.0299987792969,1012900
2023-05-24,456.5899963378906,456.5899963378906,460.7999877929688,456.3200073242188,459.4100036621094,763100
2023-05-25,450.0799865722656,450.0799865722656,454.3999938964844,446.1000061035156,452.6600036621094,979700
2023-05-26,445.8900146484375,445.8900146484375,454.2000122070313,445.4500122070313,449.1099853515625,1201400
2023-05-30,441.7300109863281,441.7300109863281,443.9200134277344,438.55999755859375,442.75,1635500
2023-05-31,447.8200073242188,447.8200073242188,450.260009765625,438.7799987792969,440.9100036621094,2453000
2023-06-01,464.4299926757813,464.4299926757813,467.5199890136719,448.0499877929688,449.7999877929688,1629900
2023-06-02,471.0199890136719,471.0199890136719,473.30999755859375,462.3200073242188,467.739990234375,1618200
2023-06-05,480.4299926757813,480.4299926757813,482.0899963378906,471.0799865722656,472.3800048828125,1526000
2023-06-06,464.6000061035156,464.6000061035156,480.5899963378906,460.55999755859375,480.3800048828125,1359800
2023-06-07,460.1300048828125,460.1300048828125,465.7000122070313,459.5400085449219,463.5799865722656,1497400
2023-06-08,466.260009765625,466.260009765625,467.6900024414063,457.80999755859375,457.80999755859375,977400
2023-06-09,470.1700134277344,470.1700134277344,477.25,464.3800048828125,467.2699890136719,740700
2023-06-12,472.8800048828125,472.8800048828125,475.3399963378906,466.0799865722656,470.1700134277344,829400
2023-06-13,468.6300048828125,468.6300048828125,475.8299865722656,466.6300048828125,471.9400024414063,1566600
2023-06-14,436.3299865722656,436.3299865722656,444.6600036621094,428.8699951171875,439.989990234375,3353500
2023-06-15,451.7300109863281,451.7300109863281,456.3800048828125,437.8699951171875,439.6300048828125,1753200
2023-06-16,443.2099914550781,443.2099914550781,454.0,440.2999877929688,453.0400085449219,2487200
2023-06-20,437.9299926757813,437.9299926757813,440.6799926757813,431.7099914550781,437.7999877929688,2582300
2023-06-21,445.0299987792969,445.0299987792969,451.3599853515625,437.4299926757813,437.9200134277344,1383900
2023-06-22,449.8699951171875,449.8699951171875,451.25,444.0,446.8800048828125,1146800
2023-06-23,450.3999938964844,450.3999938964844,453.5700073242188,447.25,448.3699951171875,1906500
2023-06-26,448.7699890136719,448.7699890136719,452.0899963378906,445.7999877929688,449.9599914550781,667300
2023-06-27,444.5199890136719,444.5199890136719,448.5400085449219,441.4100036621094,447.2900085449219,1372600
2023-06-28,437.1099853515625,437.1099853515625,442.6400146484375,436.2799987792969,440.6900024414063,1369700
2023-06-29,440.1000061035156,440.1000061035156,440.8599853515625,435.5799865722656,437.0799865722656,1380500
2023-06-30,444.2900085449219,444.2900085449219,446.6400146484375,436.010009765625,438.3699951171875,1463700
2023-07-03,444.4800109863281,444.4800109863281,447.3500061035156,439.1799926757813,442.5400085449219,754200
2023-07-05,443.0299987792969,443.0299987792969,447.05999755859375,440.9500122070313,443.8399963378906,1659400
2023-07-06,439.2999877929688,439.2999877929688,442.80999755859375,437.3699951171875,442.2099914550781,1421000
2023-07-07,429.3999938964844,429.3999938964844,441.5,428.7300109863281,435.6000061035156,1496800
2023-07-10,432.4200134277344,432.4200134277344,435.4500122070313,429.30999755859375,429.9599914550781,1349900
2023-07-11,434.9200134277344,434.9200134277344,437.1499938964844,430.260009765625,431.7900085449219,1206400
2023-07-12,414.1300048828125,414.1300048828125,428.9200134277344,412.0,427.0,3284400
2023-07-13,417.6300048828125,417.6300048828125,421.2300109863281,414.7900085449219,416.260009765625,1904600
2023-07-14,438.7300109863281,438.7300109863281,443.6099853515625,435.0,435.1900024414063,2512900
2023-07-17,437.1700134277344,437.1700134277344,438.5899963378906,434.6499938964844,435.4700012207031,1351100
2023-07-18,443.6900024414063,443.6900024414063,449.9800109863281,438.2000122070313,441.260009765625,1897600
2023-07-19,463.2099914550781,463.2099914550781,480.9599914550781,462.8699951171875,474.0,2649400
2023-07-20,475.760009765625,475.760009765625,478.2799987792969,467.0700073242188,469.2000122070313,1942900
2023-07-21,475.9299926757813,475.9299926757813,480.0700073242188,474.8999938964844,478.2900085449219,2300200
2023-07-24,471.1600036621094,471.1600036621094,475.30999755859375,469.4200134277344,471.9700012207031,1372100
2023-07-25,475.8500061035156,475.8500061035156,478.489990234375,472.2099914550781,472.9400024414063,990300
2023-07-26,469.5899963378906,469.5899963378906,479.989990234375,467.3500061035156,475.9700012207031,1291900
2023-07-27,470.6900024414063,470.6900024414063,474.8800048828125,469.0299987792969,470.9400024414063,900200
2023-07-28,467.0400085449219,467.0400085449219,473.4700012207031,463.239990234375,470.1000061035156,947100
2023-07-31,471.6300048828125,471.6300048828125,472.9599914550781,465.25,467.1099853515625,857500
2023-08-01,467.9800109863281,467.9800109863281,474.2999877929688,466.239990234375,472.5799865722656,835900
2023-08-02,471.7200012207031,471.7200012207031,477.5799865722656,470.2799987792969,474.7300109863281,963700
2023-08-03,468.010009765625,468.010009765625,470.7799987792969,463.8900146484375,469.2900085449219,1309700
2023-08-04,463.1799926757813,463.1799926757813,471.4599914550781,461.9700012207031,470.4100036621094,663600
2023-08-07,470.8200073242188,470.8200073242188,472.0,464.6300048828125,465.239990234375,621100
2023-08-08,462.6700134277344,462.6700134277344,467.0,456.489990234375,464.989990234375,938900
2023-08-09,460.3299865722656,460.3299865722656,464.9200134277344,459.1400146484375,462.8200073242188,711000
2023-08-10,466.1099853515625,466.1099853515625,470.4500122070313,461.260009765625,461.9200134277344,665300
2023-08-11,474.05999755859375,474.05999755859375,475.4599914550781,467.010009765625,468.6300048828125,1030800
2023-08-14,471.3999938964844,471.3999938964844,476.5400085449219,469.2900085449219,472.1499938964844,864200
2023-08-15,467.8200073242188,467.8200073242188,471.6600036621094,466.4700012207031,469.7099914550781,648000
2023-08-16,465.1499938964844,465.1499938964844,471.30999755859375,464.9700012207031,468.6300048828125,682300
2023-08-17,459.3800048828125,459.3800048828125,465.0,457.5400085449219,459.5199890136719,1065500
2023-08-18,462.7799987792969,462.7799987792969,464.8599853515625,458.8500061035156,458.8500061035156,619000
2023-08-21,466.2699890136719,466.2699890136719,467.0199890136719,460.8200073242188,461.8399963378906,729300
2023-08-22,463.2999877929688,463.2999877929688,467.4599914550781,462.6799926757813,463.6199951171875,734200
2023-08-23,459.8399963378906,459.8399963378906,465.1000061035156,457.1199951171875,463.510009765625,671100
2023-08-24,456.0,456.0,463.1700134277344,454.8200073242188,459.7000122070313,827900
2023-08-25,452.5199890136719,452.5199890136719,458.4800109863281,449.0899963378906,458.1700134277344,935600
2023-08-28,454.4100036621094,454.4100036621094,455.9200134277344,452.3599853515625,453.2099914550781,628500
2023-08-29,457.80999755859375,457.80999755859375,457.989990234375,452.7699890136719,455.0,698400
2023-08-30,459.5700073242188,459.5700073242188,463.2300109863281,457.6400146484375,459.3299865722656,875700
2023-08-31,442.010009765625,442.010009765625,460.9299926757813,441.2099914550781,460.9299926757813,2054900
2023-09-01,442.3800048828125,442.3800048828125,448.0400085449219,439.5400085449219,445.8299865722656,1319600
2023-09-05,450.1499938964844,450.1499938964844,451.1799926757813,444.2699890136719,444.5199890136719,1053800
2023-09-06,446.0,446.0,453.6099853515625,445.2999877929688,450.1499938964844,1149900
2023-09-07,450.3299865722656,450.3299865722656,452.9100036621094,445.2799987792969,447.3399963378906,980800
2023-09-08,448.75,448.75,450.760009765625,446.9400024414063,449.3399963378906,993400
2023-09-11,449.260009765625,449.260009765625,453.6099853515625,447.0299987792969,449.7900085449219,766600
2023-09-12,445.2999877929688,445.2999877929688,448.1799926757813,435.5799865722656,446.0,1217100
2023-09-13,443.1900024414063,443.1900024414063,447.010009765625,440.5,446.0,1372000
2023-09-14,444.3599853515625,444.3599853515625,447.6600036621094,439.7900085449219,446.6199951171875,878600
2023-09-15,441.9200134277344,441.9200134277344,448.55999755859375,440.8399963378906,442.7999877929688,1580300
2023-09-18,442.7200012207031,442.7200012207031,445.3800048828125,439.510009765625,445.3800048828125,786600
2023-09-19,438.7799987792969,438.7799987792969,442.9100036621094,433.7300109863281,441.0,1235100
2023-09-20,445.8299865722656,445.8299865722656,447.5,434.760009765625,441.4500122070313,1085700
2023-09-21,450.8299865722656,450.8299865722656,455.9100036621094,444.6099853515625,446.6900024414063,1340400
2023-09-22,447.1000061035156,447.1000061035156,451.5700073242188,446.1600036621094,448.2300109863281,820700
2023-09-25,454.0400085449219,454.0400085449219,454.30999755859375,447.2200012207031,447.8500061035156,706200
2023-09-26,448.1600036621094,448.1600036621094,453.0,443.4100036621094,451.0400085449219,886000
2023-09-27,444.760009765625,444.760009765625,448.9400024414063,443.8699951171875,448.0700073242188,1001500
2023-09-28,447.2799987792969,447.2799987792969,451.3999938964844,445.3699951171875,447.3999938964844,1045300
2023-09-29,435.4200134277344,435.4200134277344,445.8699951171875,435.1300048828125,445.55999755859375,1374400
2023-10-02,440.1900024414063,440.1900024414063,440.760009765625,431.3800048828125,436.0199890136719,1174800
2023-10-03,433.510009765625,433.510009765625,439.260009765625,431.5499877929688,438.4500122070313,887400
2023-10-04,437.9500122070313,437.9500122070313,438.1799926757813,432.989990234375,433.5,747600
