Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,,
2019-08-19,365.01318359375,368.9100036621094,370.0499877929688,362.0,368.2799987792969,170100
2019-08-20,371.3653869628906,375.3299865722656,376.5400085449219,365.1199951171875,368.510009765625,239600
2019-08-21,385.11859130859375,389.2300109863281,389.510009765625,374.7699890136719,376.8299865722656,349400
2019-08-22,388.4627990722656,392.6099853515625,394.9200134277344,386.3800048828125,388.2000122070313,246600
2019-08-23,384.5149841308594,388.6199951171875,397.5,386.4400024414063,392.55999755859375,301700
2019-08-26,390.9364318847656,395.1099853515625,397.0899963378906,389.0,389.0299987792969,225900
2019-08-27,401.3948059082031,405.6799926757813,406.4500122070313,397.510009765625,397.6099853515625,352100
2019-08-28,400.1876525878906,404.4599914550781,408.3699951171875,401.0,406.1799926757813,285300
2019-08-29,388.106689453125,392.25,408.1700134277344,384.5899963378906,408.1700134277344,494900
2019-08-30,393.4199523925781,397.6199951171875,399.1600036621094,392.1400146484375,395.7999877929688,269900
2019-09-03,397.8624877929688,402.1099853515625,407.9299926757813,398.2099914550781,398.8900146484375,284200
2019-09-04,404.2938232421875,408.6099853515625,408.9800109863281,401.1499938964844,404.4700012207031,214700
2019-09-05,407.60845947265625,411.9599914550781,415.0,408.0,411.4700012207031,256100
2019-09-06,414.9698791503906,419.3999938964844,421.4500122070313,409.9500122070313,413.8200073242188,278900
2019-09-09,365.7850036621094,369.6900024414063,419.6900024414063,368.4800109863281,419.2900085449219,784000
2019-09-10,338.44683837890625,342.0599975585937,367.8999938964844,337.6000061035156,367.8999938964844,1125400
2019-09-11,337.82342529296875,341.42999267578125,353.9200134277344,336.8500061035156,342.2300109863281,550100
2019-09-12,341.4942932128906,345.1400146484375,351.82000732421875,336.4700012207031,344.7099914550781,313700
2019-09-13,326.8011474609375,330.2900085449219,348.4700012207031,329.25,344.5799865722656,432000
2019-09-16,330.8182983398437,334.3500061035156,337.69000244140625,325.8599853515625,328.010009765625,323200
2019-09-17,338.8623962402344,342.4800109863281,348.1499938964844,336.5,336.5,469500
2019-09-18,340.3663024902344,344.0,348.3099975585937,339.4800109863281,343.82000732421875,457000
2019-09-19,339.1294860839844,342.75,347.57000732421875,340.8699951171875,344.0,437200
2019-09-20,334.6078186035156,338.17999267578125,347.69000244140625,336.0599975585937,343.5299987792969,1133900
2019-09-23,332.0055236816406,335.54998779296875,341.2300109863281,333.7099914550781,340.5599975585937,695300
2019-09-24,332.5497741699219,336.1000061035156,339.4100036621094,332.6600036621094,336.94000244140625,698700
2019-09-25,329.9871520996094,333.510009765625,338.1700134277344,327.5199890136719,336.19000244140625,320300
2019-09-26,328.4930725097656,332.0,336.8099975585937,330.3299865722656,333.8900146484375,267800
2019-09-27,321.28009033203125,324.7099914550781,337.010009765625,321.3699951171875,334.25,302900
2019-09-30,324.0406188964844,327.5,329.6600036621094,323.8699951171875,326.4200134277344,440300
2019-10-01,321.576904296875,325.010009765625,327.7699890136719,319.2300109863281,325.57000732421875,447900
2019-10-02,315.3632507324219,318.7300109863281,325.8599853515625,317.94000244140625,319.7300109863281,282200
2019-10-03,333.3017272949219,336.8599853515625,337.760009765625,319.760009765625,321.2799987792969,436600
2019-10-04,343.28515625,346.95001220703125,347.8800048828125,336.1000061035156,336.1000061035156,304800
2019-10-07,344.11627197265625,347.7900085449219,349.6600036621094,341.6199951171875,346.8500061035156,233100
2019-10-08,343.00811767578125,346.6700134277344,349.0599975585937,340.7200012207031,346.4800109863281,199000
2019-10-09,351.5173034667969,355.2699890136719,356.0599975585937,347.3599853515625,347.3599853515625,235700
2019-10-10,355.2969055175781,359.0899963378906,360.4299926757813,353.0400085449219,354.0599975585937,264400
2019-10-11,344.5120849609375,348.19000244140625,363.3699951171875,347.94000244140625,361.4100036621094,386300
2019-10-14,345.73895263671875,349.42999267578125,352.9100036621094,347.9100036621094,349.82000732421875,215700
2019-10-15,345.6301574707031,349.32000732421875,354.2200012207031,346.0,352.4800109863281,289600
2019-10-16,336.8241577148437,340.4200134277344,346.75,337.3900146484375,344.67999267578125,442800
2019-10-17,346.00616455078125,349.70001220703125,350.44000244140625,341.260009765625,344.0799865722656,440600
2019-10-18,349.1524963378906,352.8800048828125,355.5599975585937,349.20001220703125,350.7699890136719,366700
2019-10-21,349.6670227050781,353.3999938964844,353.95001220703125,345.739990234375,352.8399963378906,199900
2019-10-22,337.0516662597656,340.6499938964844,364.5299987792969,340.0899963378906,354.3699951171875,274600
2019-10-23,338.5655517578125,342.17999267578125,356.19000244140625,337.5199890136719,344.0599975585937,311700
2019-10-24,345.7686767578125,349.4599914550781,350.94000244140625,340.2099914550781,342.54998779296875,245300
2019-10-25,340.4355773925781,344.07000732421875,351.44000244140625,340.0799865722656,350.8800048828125,216500
2019-10-28,345.18487548828125,348.8699951171875,349.29998779296875,341.4800109863281,346.5299987792969,175600
2019-10-29,347.7772216796875,351.489990234375,355.69000244140625,349.3800048828125,349.3800048828125,168300
2019-10-30,355.35626220703125,359.1499938964844,359.989990234375,350.0599975585937,352.44000244140625,205700
2019-10-31,364.6965942382813,368.5899963378906,368.9599914550781,358.04998779296875,359.2300109863281,332400
2019-11-01,362.2724609375,366.1400146484375,372.8900146484375,362.5400085449219,371.9299926757813,255300
2019-11-04,354.6142272949219,358.3999938964844,368.5799865722656,357.510009765625,368.5299987792969,220200
2019-11-05,340.5838317871094,343.7300109863281,357.6700134277344,337.7099914550781,357.1600036621094,268300
2019-11-06,344.62652587890625,347.8099975585937,349.42999267578125,343.5199890136719,343.5199890136719,175200
2019-11-07,346.4001159667969,349.6000061035156,350.2099914550781,340.07000732421875,349.4800109863281,252400
2019-11-08,343.9725341796875,347.1499938964844,350.25,345.57000732421875,348.3599853515625,230700
2019-11-11,356.4472961425781,359.739990234375,363.7799987792969,346.6400146484375,346.6700134277344,178600
2019-11-12,362.5805969238281,365.9299926757813,367.9299926757813,358.3800048828125,359.8099975585937,228800
2019-11-13,370.9334716796875,374.3599853515625,376.0199890136719,365.4700012207031,365.489990234375,170000
2019-11-14,375.7489929199219,379.2200012207031,380.55999755859375,372.4299926757813,374.0,185200
2019-11-15,377.5721740722656,381.05999755859375,381.0700073242188,376.6099853515625,380.1600036621094,203900
2019-11-18,385.9547424316406,389.5199890136719,389.989990234375,377.2300109863281,377.2300109863281,171700
2019-11-19,396.5072326660156,400.1700134277344,401.4599914550781,387.2900085449219,389.1400146484375,371000
2019-11-20,400.7876586914063,404.489990234375,411.8699951171875,401.9800109863281,402.3599853515625,432400
2019-11-21,390.2847290039063,393.8900146484375,406.1700134277344,393.7799987792969,406.0400085449219,250300
2019-11-22,388.7389831542969,392.3299865722656,397.8900146484375,388.989990234375,397.5299987792969,213000
2019-11-25,393.5445556640625,397.1799926757813,399.5199890136719,393.0,393.1000061035156,221000
2019-11-26,398.2213745117188,401.8999938964844,406.6099853515625,399.0299987792969,399.4100036621094,264600
2019-11-27,402.7099609375,406.4299926757813,407.1099853515625,398.30999755859375,403.3200073242188,179400
2019-11-29,400.1238098144531,403.8200073242188,407.2999877929688,402.4599914550781,403.0700073242188,85000
2019-12-02,395.3182373046875,398.9700012207031,406.3500061035156,397.0499877929688,402.5499877929688,313900
2019-12-03,394.0301208496094,397.6700134277344,401.0,394.4500122070313,397.2300109863281,292900
2019-12-04,390.3837585449219,393.989990234375,398.9299926757813,392.4200134277344,396.7000122070313,300900
2019-12-05,377.6910705566406,381.1799926757813,394.80999755859375,380.6099853515625,394.80999755859375,365700
2019-12-06,372.4593811035156,375.8999938964844,382.9299926757813,373.3999938964844,381.010009765625,303700
2019-12-09,363.66064453125,367.0199890136719,382.7300109863281,366.05999755859375,376.989990234375,329200
2019-12-10,366.6134033203125,370.0,371.0,366.6499938964844,368.1199951171875,247300
2019-12-11,373.3610534667969,376.80999755859375,376.8599853515625,368.2099914550781,372.239990234375,239800
2019-12-12,366.0782775878906,369.4599914550781,378.2200012207031,365.6900024414063,374.3500061035156,296200
2019-12-13,370.4677734375,373.8900146484375,375.0199890136719,366.1300048828125,367.760009765625,229600
2019-12-16,371.2604675292969,374.6900024414063,381.2900085449219,372.1900024414063,374.6400146484375,586600
2019-12-17,370.12103271484375,373.5400085449219,375.0899963378906,371.0899963378906,375.0,463900
2019-12-18,366.5143432617188,369.8999938964844,374.8999938964844,369.6099853515625,372.6099853515625,377200
2019-12-19,374.1140747070313,377.5700073242188,379.6400146484375,372.5,372.6499938964844,484300
2019-12-20,372.8755187988281,376.3200073242188,379.4299926757813,375.3800048828125,378.5,659500
2019-12-23,367.9609069824219,371.3599853515625,378.3900146484375,371.1099853515625,376.3200073242188,171000
2019-12-24,370.656005859375,374.0799865722656,375.5,367.2000122070313,371.9299926757813,68700
2019-12-26,372.6575317382813,376.1000061035156,377.5299987792969,373.80999755859375,373.8200073242188,119500
2019-12-27,371.567626953125,375.0,379.1000061035156,374.2999877929688,378.5400085449219,336800
2019-12-30,371.07220458984375,374.5,376.239990234375,371.80999755859375,375.1099853515625,148900
2019-12-31,375.6400451660156,379.1099853515625,379.9400024414063,371.9700012207031,374.4800109863281,179100
2020-01-02,376.76953125,380.25,381.0400085449219,376.9599914550781,380.260009765625,226200
2020-01-03,376.5713806152344,380.0499877929688,381.260009765625,377.4599914550781,377.9400024414063,192900
2020-01-06,370.656005859375,374.0799865722656,379.7000122070313,366.8599853515625,379.7000122070313,329000
2020-01-07,371.8153381347656,375.25,378.8200073242188,370.489990234375,372.5400085449219,178600
2020-01-08,360.9655456542969,364.2999877929688,376.3800048828125,363.6799926757813,375.05999755859375,383100
2020-01-09,368.2978515625,371.7000122070313,377.239990234375,366.4299926757813,366.4299926757813,414100
2020-01-10,359.746826171875,363.0700073242188,372.4200134277344,362.4500122070313,371.7000122070313,238500
2020-01-13,365.2261962890625,368.6000061035156,370.5499877929688,361.4299926757813,361.7900085449219,256400
2020-01-14,363.25439453125,366.6099853515625,370.6499938964844,364.6099853515625,369.6900024414063,203500
2020-01-15,364.7308044433594,368.1000061035156,371.4800109863281,363.7699890136719,365.75,208200
2020-01-16,366.623291015625,370.010009765625,374.6499938964844,368.2300109863281,368.9100036621094,259100
2020-01-17,365.6819458007813,369.05999755859375,376.7799987792969,368.25,370.4500122070313,270000
2020-01-21,367.2970581054688,370.6900024414063,373.6099853515625,368.2799987792969,368.2799987792969,278500
2020-01-22,367.029541015625,370.4200134277344,374.7900085449219,369.510009765625,373.0499877929688,173800
2020-01-23,363.9183044433594,367.2799987792969,370.4299926757813,364.8800048828125,369.5700073242188,274500
2020-01-24,355.98162841796875,359.2699890136719,369.4400024414063,357.1600036621094,366.8399963378906,245800
2020-01-27,354.5845031738281,357.8599853515625,363.0899963378906,350.6499938964844,355.0799865722656,212700
2020-01-28,356.5760803222656,359.8699951171875,362.6900024414063,356.3500061035156,360.239990234375,284800
2020-01-29,348.8177490234375,352.0400085449219,364.0199890136719,346.6099853515625,362.1700134277344,516900
2020-01-30,354.8818054199219,358.1600036621094,360.5299987792969,350.0,350.0299987792969,245900
2020-01-31,350.9382019042969,354.17999267578125,359.8299865722656,353.2300109863281,356.42999267578125,257000
2020-02-03,352.2460632324219,355.5,359.8500061035156,352.92999267578125,359.8500061035156,212700
2020-02-04,351.7507019042969,355.0,366.1000061035156,354.2799987792969,357.9599914550781,323800
2020-02-05,338.7210388183594,341.8500061035156,362.0,335.9100036621094,355.8999938964844,415300
2020-02-06,342.5060729980469,345.6700134277344,345.8699951171875,339.6300048828125,342.7099914550781,271600
2020-02-07,341.1387023925781,344.2900085449219,349.0899963378906,342.75,345.3399963378906,210900
2020-02-10,338.12652587890625,341.25,342.5,334.5799865722656,342.010009765625,270000
2020-02-11,339.7444152832031,342.2799987792969,346.2699890136719,340.0,340.7699890136719,170100
2020-02-12,333.0146484375,335.5,344.2300109863281,333.1300048828125,342.5599975585937,277900
2020-02-13,335.6449890136719,338.1499938964844,340.69000244140625,332.4599914550781,332.6199951171875,264000
2020-02-14,343.1291809082031,345.69000244140625,346.260009765625,338.739990234375,339.0,288600
2020-02-18,344.60809326171875,347.17999267578125,350.9100036621094,343.19000244140625,346.07000732421875,289500
2020-02-19,339.1488952636719,341.67999267578125,349.0799865722656,341.42999267578125,348.1600036621094,265700
2020-02-20,342.0472412109375,344.6000061035156,347.8699951171875,336.1099853515625,341.45001220703125,336500
2020-02-21,337.5706481933594,340.0899963378906,346.489990234375,337.3999938964844,342.8299865722656,342300
2020-02-24,339.3772277832031,341.9100036621094,346.0199890136719,332.2200012207031,333.42999267578125,286100
2020-02-25,328.7465209960937,331.20001220703125,345.8599853515625,328.6300048828125,342.739990234375,283700
2020-02-26,335.7740783691406,338.2799987792969,342.1199951171875,330.6600036621094,332.07000732421875,307900
2020-02-27,330.87066650390625,333.3399963378906,341.5199890136719,332.19000244140625,332.6600036621094,408400
2020-02-28,321.92742919921875,324.3299865722656,336.6700134277344,314.010009765625,329.6700134277344,532900
2020-03-02,346.0374450683594,348.6199951171875,349.92999267578125,321.29998779296875,324.9200134277344,386200
2020-03-03,348.9755249023437,351.5799865722656,365.8200073242188,337.9700012207031,346.8999938964844,478800
2020-03-04,370.792724609375,373.55999755859375,375.4299926757813,351.1600036621094,356.1700134277344,430900
2020-03-05,374.7333068847656,377.5299987792969,388.7300109863281,366.6199951171875,367.3999938964844,489100
2020-03-06,359.6756896972656,362.3599853515625,372.8900146484375,348.5199890136719,368.9100036621094,401800
2020-03-09,349.7001342773437,352.3099975585937,366.1499938964844,342.8500061035156,342.8500061035156,407600
2020-03-10,354.5142517089844,357.1600036621094,367.2999877929688,345.69000244140625,356.3099975585937,399900
2020-03-11,331.1783752441406,333.6499938964844,357.8699951171875,329.3399963378906,356.1700134277344,333500
2020-03-12,312.39849853515625,314.7300109863281,334.1499938964844,307.32000732421875,318.6700134277344,498300
2020-03-13,340.528564453125,343.07000732421875,346.6099853515625,318.0,320.5899963378906,560700
2020-03-16,308.98406982421875,311.2900085449219,333.0199890136719,286.9700012207031,317.3500061035156,446700
2020-03-17,330.533203125,333.0,352.7099914550781,317.9100036621094,318.0400085449219,482300
2020-03-18,303.0979309082031,305.3599853515625,321.8699951171875,290.1300048828125,300.0,493200
2020-03-19,313.78814697265625,316.1300048828125,323.2900085449219,288.010009765625,303.5599975585937,334700
2020-03-20,308.32891845703125,310.6300048828125,326.1099853515625,298.7300109863281,310.6099853515625,441800
2020-03-23,279.2261047363281,281.3099975585937,310.0,275.5,309.9100036621094,535200
2020-03-24,324.2997436523437,326.7200012207031,334.5199890136719,283.010009765625,293.7900085449219,543300
2020-03-25,327.86309814453125,330.3099975585937,349.95001220703125,323.57000732421875,323.57000732421875,366800
2020-03-26,350.17657470703125,352.7900085449219,354.9599914550781,331.5899963378906,339.1400146484375,328800
2020-03-27,340.24072265625,342.7799987792969,354.5599975585937,332.2699890136719,342.70001220703125,291100
2020-03-30,348.7174987792969,351.32000732421875,354.5599975585937,335.57000732421875,353.6199951171875,245800
2020-03-31,330.1063842773437,332.57000732421875,349.6000061035156,328.0299987792969,347.1400146484375,526400
2020-04-01,331.5158386230469,333.989990234375,338.6600036621094,316.1499938964844,320.4100036621094,270800
2020-04-02,344.7173156738281,347.2900085449219,348.0599975585937,324.0899963378906,325.0400085449219,283000
2020-04-03,384.4011535644531,387.2699890136719,389.1400146484375,343.3500061035156,343.3500061035156,452400
2020-04-06,396.0740051269531,399.0299987792969,402.9700012207031,382.1900024414063,394.1799926757813,399600
2020-04-07,378.6739196777344,381.5,404.2699890136719,376.7799987792969,400.5499877929688,365700
2020-04-08,392.6893005371094,395.6199951171875,397.2999877929688,378.0199890136719,388.0400085449219,262200
2020-04-09,400.3620300292969,403.3500061035156,405.2900085449219,397.489990234375,399.2999877929688,221100
2020-04-13,382.93212890625,385.7900085449219,402.010009765625,380.2799987792969,400.0,234800
2020-04-14,394.7638244628906,397.7099914550781,404.4299926757813,391.739990234375,397.739990234375,323300
2020-04-15,410.1390686035156,413.2000122070313,417.2900085449219,393.989990234375,396.2999877929688,328000
2020-04-16,433.2664794921875,436.5,439.2200012207031,417.0400085449219,419.510009765625,387200
2020-04-17,426.5962524414063,429.7799987792969,449.9400024414063,427.6199951171875,447.510009765625,271800
2020-04-20,427.3804321289063,430.5700073242188,435.2900085449219,425.0199890136719,428.7300109863281,257000
2020-04-21,407.44915771484375,410.489990234375,431.8999938964844,407.9700012207031,430.760009765625,230600
2020-04-22,421.0972900390625,424.239990234375,431.260009765625,410.760009765625,417.2099914550781,208600
2020-04-23,414.6851806640625,417.7799987792969,426.30999755859375,415.55999755859375,424.1199951171875,186600
2020-04-24,417.9011535644531,421.0199890136719,424.6900024414063,416.0400085449219,421.2799987792969,241900
2020-04-27,438.3187561035156,441.5899963378906,443.510009765625,425.0199890136719,431.2099914550781,187700
2020-04-28,438.1599426269531,441.4299926757813,452.7799987792969,433.0,443.2300109863281,268300
2020-04-29,453.3267517089844,456.7099914550781,463.5700073242188,436.8699951171875,441.1199951171875,357200
2020-04-30,451.6393737792969,455.010009765625,465.8999938964844,450.3900146484375,450.3900146484375,404100
2020-05-01,446.4580383300781,449.7900085449219,460.0,446.4500122070313,451.2300109863281,271700
2020-05-04,453.68408203125,457.0700073242188,459.8800048828125,447.010009765625,450.2099914550781,238600
2020-05-05,479.6800842285156,483.260009765625,488.2200012207031,450.0,450.0199890136719,284900
2020-05-06,467.85833740234375,471.3500061035156,491.9200134277344,470.6600036621094,491.9200134277344,291100
2020-05-07,477.1886596679688,480.75,491.25,477.7000122070313,483.5299987792969,304600
2020-05-08,480.7322387695313,484.3200073242188,490.80999755859375,475.8399963378906,482.0,298500
2020-05-11,501.3086242675781,505.0499877929688,517.9299926757812,486.4500122070313,486.4500122070313,336600
2020-05-12,494.6305236816406,497.7300109863281,516.9600219726562,497.3699951171875,514.1300048828125,301500
2020-05-13,501.5968627929688,504.739990234375,512.4299926757812,493.1600036621094,496.4400024414063,334000
2020-05-14,490.5262451171875,493.6000061035156,505.7300109863281,483.5700073242188,499.9500122070313,382600
2020-05-15,485.0107727050781,488.0499877929688,503.1600036621094,486.6099853515625,497.5400085449219,735700
2020-05-18,489.592041015625,492.6600036621094,500.989990234375,490.3200073242188,500.989990234375,317700
2020-05-19,475.5798645019531,478.55999755859375,497.75,475.0199890136719,491.0,265700
2020-05-20,474.9537963867188,477.9299926757813,486.8999938964844,473.5899963378906,480.5199890136719,296100
2020-05-21,469.9848937988281,472.9299926757813,476.510009765625,469.1199951171875,475.7000122070313,404300
2020-05-22,479.31646728515625,482.3200073242188,484.989990234375,466.8599853515625,472.5400085449219,196500
2020-05-26,467.58001708984375,470.510009765625,487.6700134277344,467.5499877929688,480.2999877929688,312700
2020-05-27,465.3440551757813,468.260009765625,478.05999755859375,453.05999755859375,467.1499938964844,335200
2020-05-28,480.4991149902344,483.510009765625,494.5199890136719,474.4800109863281,475.5700073242188,307500
2020-05-29,505.4228820800781,508.5899963378906,511.9500122070313,485.5,489.0,577300
2020-06-01,516.543212890625,519.780029296875,526.97998046875,504.0899963378906,508.5799865722656,418900
2020-06-02,512.7470092773438,515.9600219726562,525.260009765625,510.2200012207031,521.9600219726562,248800
2020-06-03,517.8649291992188,521.1099853515625,521.1099853515625,509.8500061035156,518.489990234375,193900
2020-06-04,495.932373046875,499.0400085449219,520.8800048828125,490.1099853515625,511.7999877929688,236800
2020-06-05,490.8243713378906,493.8999938964844,503.9299926757813,487.8500061035156,494.739990234375,307900
2020-06-08,485.3288269042969,488.3699951171875,491.3800048828125,478.0299987792969,487.0799865722656,266300
2020-06-09,496.8168029785156,499.9299926757813,506.8599853515625,488.2300109863281,497.4200134277344,240100
2020-06-10,503.8328552246094,506.989990234375,510.7300109863281,494.4500122070313,497.739990234375,235600
2020-06-11,479.05810546875,482.05999755859375,509.0700073242188,481.5,509.0700073242188,243700
2020-06-12,489.7212829589844,492.7900085449219,496.7200012207031,482.5799865722656,486.55999755859375,187700
2020-06-15,498.0093078613281,501.1300048828125,502.2799987792969,485.8999938964844,488.3299865722656,165800
2020-06-16,495.8826599121094,498.989990234375,506.5700073242188,490.55999755859375,504.6000061035156,145900
2020-06-17,505.8204040527344,508.989990234375,515.8400268554688,501.8399963378906,503.0,190700
2020-06-18,497.7410278320313,500.8599853515625,506.8200073242188,497.5,503.9700012207031,183200
2020-06-19,517.0401611328125,520.280029296875,523.0900268554688,501.3900146484375,511.30999755859375,461100
2020-06-22,515.837646484375,519.0700073242188,524.97998046875,512.8499755859375,521.7100219726562,225000
2020-06-23,516.2848510742188,519.52001953125,527.1300048828125,517.1799926757812,522.22998046875,176400
2020-06-24,502.0440673828125,505.1900024414063,522.469970703125,503.4200134277344,519.1500244140625,215700
2020-06-25,504.2005310058594,507.3599853515625,513.52001953125,497.1499938964844,505.510009765625,233200
2020-06-26,486.7796630859375,489.8299865722656,510.0,485.0400085449219,505.6000061035156,534400
2020-06-29,495.5050048828125,498.6099853515625,500.9599914550781,486.0899963378906,493.4200134277344,186000
2020-06-30,497.8006286621094,500.9200134277344,506.7200012207031,493.7699890136719,506.7200012207031,321500
2020-07-01,502.8589782714844,506.010009765625,509.9800109863281,493.6000061035156,500.1600036621094,295100
2020-07-02,498.7546691894531,501.8800048828125,512.8800048828125,500.4700012207031,512.8800048828125,196000
2020-07-06,517.546875,520.7899780273438,531.4299926757812,509.1900024414063,509.3599853515625,235700
2020-07-07,529.83984375,533.1599731445312,537.8800048828125,516.7000122070312,517.469970703125,211900
2020-07-08,541.02978515625,544.4199829101562,546.030029296875,537.0499877929688,539.3499755859375,216000
2020-07-09,545.193603515625,548.6099853515625,561.6799926757812,544.0,547.0399780273438,132800
2020-07-10,533.884521484375,537.22998046875,549.989990234375,535.7100219726562,547.5,170600
2020-07-13,514.3469848632812,517.5700073242188,542.8499755859375,515.1799926757812,541.3200073242188,230600
2020-07-14,518.9679565429688,522.219970703125,522.510009765625,506.3599853515625,517.5999755859375,241000
2020-07-15,528.5479125976562,531.8599853515625,535.2999877929688,520.030029296875,525.8400268554688,190600
2020-07-16,527.454833984375,530.760009765625,539.9400024414062,525.719970703125,528.3499755859375,161900
2020-07-17,529.2237548828125,532.5399780273438,536.260009765625,529.9500122070312,535.260009765625,163700
2020-07-20,530.724365234375,534.0499877929688,540.3300170898438,532.6699829101562,534.6599731445312,440600
2020-07-21,530.1279907226562,533.4500122070312,536.0499877929688,531.3900146484375,534.0800170898438,287200
2020-07-22,523.8275146484375,527.1099853515625,536.8200073242188,510.0,510.0,334200
2020-07-23,506.0091857910156,509.1799926757813,532.0499877929688,506.8299865722656,531.1099853515625,243800
2020-07-24,502.6601867675781,505.80999755859375,512.0,501.0199890136719,508.75,202900
2020-07-27,517.7555541992188,521.0,522.0399780273438,509.2300109863281,509.3399963378906,168200
2020-07-28,506.4265747070313,509.6000061035156,518.02001953125,502.6799926757813,517.8599853515625,147400
2020-07-29,514.1680908203125,517.3900146484375,518.97998046875,510.8200073242188,510.8200073242188,99500
2020-07-30,513.333251953125,516.5499877929688,517.77001953125,505.3200073242188,510.1799926757813,141200
2020-07-31,513.4823608398438,516.7000122070312,519.0,505.55999755859375,518.0800170898438,119100
2020-08-03,508.5035705566406,511.6900024414063,525.9600219726562,510.5799865722656,520.5900268554688,153000
2020-08-04,506.0958557128906,508.6700134277344,512.5999755859375,502.6099853515625,507.4100036621094,209300
2020-08-05,507.5086364746094,510.0899963378906,511.0199890136719,502.3500061035156,504.8399963378906,120600
2020-08-06,501.1012268066406,503.6499938964844,508.9200134277344,501.1799926757813,505.4800109863281,108700
2020-08-07,505.6282348632813,508.2000122070313,510.6000061035156,500.7000122070313,500.7000122070313,205400
2020-08-10,480.2274475097656,482.6700134277344,508.8800048828125,480.5700073242188,508.8800048828125,276500
2020-08-11,480.3468017578125,482.7900085449219,488.6300048828125,471.0899963378906,483.3800048828125,198800
2020-08-12,490.0474853515625,492.5400085449219,495.55999755859375,482.0199890136719,482.0199890136719,166100
2020-08-13,494.24615478515625,496.760009765625,498.05999755859375,483.7000122070313,491.7799987792969,126200
2020-08-14,493.9873962402344,496.5,502.8500061035156,494.5700073242188,501.760009765625,106600
2020-08-17,498.0567321777344,500.5899963378906,502.5799865722656,494.7300109863281,495.2000122070313,212600
2020-08-18,496.5046081542969,499.0299987792969,502.0,497.7999877929688,500.5199890136719,108500
2020-08-19,489.3908386230469,491.8800048828125,506.9100036621094,491.1700134277344,505.7799987792969,156000
2020-08-20,498.832763671875,501.3699951171875,504.5,493.0199890136719,493.8599853515625,180000
2020-08-21,497.3105163574219,499.8399963378906,504.7000122070313,498.9400024414063,504.0499877929688,155200
2020-08-24,487.0029602050781,489.4800109863281,501.1199951171875,486.75,499.8599853515625,113100
2020-08-25,482.0382080078125,484.489990234375,487.0299987792969,479.5,486.4500122070313,132600
2020-08-26,496.8827209472656,499.4100036621094,505.0,484.4200134277344,487.2799987792969,182500
2020-08-27,493.6889343261719,496.2000122070313,506.7699890136719,494.3800048828125,495.2999877929688,132800
2020-08-28,481.9188232421875,484.3699951171875,501.6000061035156,482.989990234375,501.6000061035156,158500
2020-08-31,483.4808654785156,485.9400024414063,492.0199890136719,484.3800048828125,484.6400146484375,278300
2020-09-01,487.9381713867188,490.4200134277344,491.0700073242188,486.4500122070313,489.510009765625,144500
2020-09-02,491.589599609375,494.0899963378906,499.2000122070313,487.5299987792969,489.4400024414063,234300
2020-09-03,468.8453369140625,471.2300109863281,489.6099853515625,467.6000061035156,489.2300109863281,211200
2020-09-04,452.1502380371094,454.4500122070313,470.1099853515625,451.0199890136719,469.0899963378906,247900
2020-09-08,447.3446350097656,449.6199951171875,455.0,441.1199951171875,449.3399963378906,357800
2020-09-09,456.348876953125,458.6700134277344,463.75,450.4100036621094,457.1799926757813,209900
2020-09-10,449.2450256347656,451.5299987792969,467.6400146484375,450.6799926757813,462.0799865722656,191700
2020-09-11,450.7771911621094,453.0700073242188,459.7999877929688,448.5700073242188,455.0799865722656,166800
2020-09-14,459.5127868652344,461.8500061035156,465.4100036621094,457.8900146484375,457.9299926757813,267900
2020-09-15,461.7115783691406,464.05999755859375,465.5299987792969,461.6400146484375,463.9100036621094,188500
2020-09-16,459.5824279785156,461.9200134277344,472.7099914550781,461.3599853515625,468.8500061035156,175800
2020-09-17,445.2254638671875,447.489990234375,458.0299987792969,444.2200012207031,458.0299987792969,260900
2020-09-18,436.4400939941406,438.6600036621094,449.3999938964844,437.8900146484375,446.8399963378906,381900
2020-09-21,440.7581787109375,443.0,443.7099914550781,434.3299865722656,434.3299865722656,296500
2020-09-22,444.6881713867188,446.9500122070313,447.0799865722656,437.0700073242188,442.7699890136719,248900
2020-09-23,447.1854553222656,449.4599914550781,458.3900146484375,447.2999877929688,449.8399963378906,209000
2020-09-24,449.8320007324219,452.1199951171875,463.5899963378906,447.8399963378906,448.2300109863281,202300
2020-09-25,462.746337890625,465.1000061035156,465.6600036621094,450.6900024414063,450.6900024414063,152700
2020-09-28,473.6408996582031,476.0499877929688,478.1300048828125,464.760009765625,467.1799926757813,242300
2020-09-29,482.9734497070313,485.4299926757813,491.1799926757813,473.0700073242188,473.7000122070313,328300
2020-09-30,479.1528625488281,481.5899963378906,492.5899963378906,477.9100036621094,487.5199890136719,270400
2020-10-01,480.52587890625,482.9700012207031,487.7799987792969,480.4100036621094,483.9100036621094,171900
2020-10-02,480.078125,482.5199890136719,489.989990234375,472.6000061035156,477.9700012207031,168700
2020-10-05,494.7634582519531,497.2799987792969,498.0700073242188,486.7200012207031,488.8699951171875,198700
2020-10-06,496.056884765625,498.5799865722656,501.4100036621094,492.4200134277344,499.5700073242188,195800
2020-10-07,507.64794921875,510.2300109863281,512.9299926757812,504.8599853515625,505.0,248900
