Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB,AVB
Date,,,,,,
2008-07-07,47.70170974731445,86.25,88.54000091552734,84.72000122070312,87.58000183105469,1302900
2008-07-08,50.77676010131836,91.80999755859376,93.81999969482422,85.58999633789062,85.58999633789062,1795000
2008-07-09,46.93297576904297,84.86000061035156,92.33999633789062,84.33000183105469,91.61000061035156,1645900
2008-07-10,48.29350280761719,87.31999969482422,89.20999908447266,84.0999984741211,84.4800033569336,1569900
2008-07-11,48.24925231933594,87.23999786376953,89.9000015258789,83.68000030517578,86.0,1796800
2008-07-14,46.54583358764648,84.16000366210938,88.86000061035156,83.7300033569336,88.86000061035156,1388700
2008-07-15,46.92742538452149,84.8499984741211,87.69999694824219,82.93000030517578,83.19999694824219,1803900
2008-07-16,50.88738250732422,92.01000213623048,92.52999877929688,83.51000213623047,85.41000366210938,1772900
2008-07-17,51.55657958984375,93.22000122070312,94.41999816894533,89.6500015258789,92.9800033569336,1832700
2008-07-18,51.61188125610352,93.31999969482422,94.4800033569336,91.56999969482422,92.52999877929688,1321900
2008-07-21,51.47913360595703,93.08000183105467,93.9499969482422,91.51000213623048,92.86000061035156,1009300
2008-07-22,52.961368560791016,95.76000213623048,95.87999725341795,90.02999877929688,92.56999969482422,1545500
2008-07-23,55.68796920776367,100.69000244140624,101.91000366210938,95.76000213623048,95.76000213623048,2713400
2008-07-24,50.942665100097656,92.11000061035156,100.11000061035156,91.72000122070312,100.04000091552734,2236500
2008-07-25,53.11067962646485,96.02999877929688,97.41000366210938,92.4499969482422,93.04000091552734,1522700
2008-07-28,52.7346076965332,95.3499984741211,99.98999786376952,94.4499969482422,95.97000122070312,2227600
2008-07-29,56.55072784423828,102.25,102.44000244140624,95.5,96.05999755859376,1749200
2008-07-30,57.0097885131836,103.08000183105467,104.98999786376952,99.91999816894533,102.4499969482422,3011900
2008-07-31,55.14596939086914,99.70999908447266,101.05999755859376,97.9000015258789,98.20999908447266,1882100
2008-08-01,54.902618408203125,99.2699966430664,101.93000030517578,95.54000091552734,101.93000030517578,1383200
2008-08-04,53.73566055297852,97.16000366210938,99.97000122070312,96.69000244140624,99.08999633789062,1503200
2008-08-05,56.33502578735352,101.86000061035156,102.0,98.26000213623048,99.36000061035156,1803100
2008-08-06,56.22995376586914,101.66999816894533,102.66000366210938,99.4499969482422,101.8499984741211,1092300
2008-08-07,54.11725997924805,97.8499984741211,100.79000091552734,96.8000030517578,100.0999984741211,1349500
2008-08-08,57.811710357666016,104.52999877929688,105.51000213623048,97.30999755859376,97.9000015258789,2189400
2008-08-11,59.56494140625,107.6999969482422,109.4800033569336,104.2300033569336,104.51000213623048,2387300
2008-08-12,57.17015838623047,103.37000274658205,106.13999938964844,101.5500030517578,104.37000274658205,1683300
2008-08-13,56.06402969360352,101.37000274658205,104.52999877929688,100.05999755859376,103.48999786376952,1412300
2008-08-14,56.35718536376953,101.9000015258789,102.87000274658205,100.0,100.3000030517578,1176700
2008-08-15,56.252071380615234,101.70999908447266,105.0999984741211,100.72000122070312,104.79000091552734,1106200
2008-08-18,54.59288024902344,98.70999908447266,102.55999755859376,97.91000366210938,101.44000244140624,1072200
2008-08-19,54.02878189086914,97.69000244140624,98.25,96.12999725341795,98.25,1050700
2008-08-20,54.26103591918945,98.11000061035156,98.8499984741211,95.38999938964844,98.43000030517578,1116700
2008-08-21,54.32740020751953,98.2300033569336,99.06999969482422,95.88999938964844,96.08000183105467,1022700
2008-08-22,55.93129348754883,101.12999725341795,101.55999755859376,97.69000244140624,98.33000183105467,1062400
2008-08-25,53.7964973449707,97.2699966430664,100.61000061035156,96.83999633789062,100.61000061035156,689800
2008-08-26,54.4159049987793,98.38999938964844,98.7699966430664,95.98999786376952,96.8000030517578,702800
2008-08-27,54.83625411987305,99.1500015258789,100.0,97.37000274658205,97.9499969482422,586900
2008-08-28,55.93683624267578,101.13999938964844,101.27999877929688,99.01000213623048,99.41000366210938,1075000
2008-08-29,55.306339263916016,100.0,101.86000061035156,99.13999938964844,100.83999633789062,901700
2008-09-02,55.2620964050293,99.91999816894533,104.12999725341795,97.87999725341795,102.69000244140624,1222700
2008-09-03,56.36269378662109,101.91000366210938,101.97000122070312,99.20999908447266,99.36000061035156,1014600
2008-09-04,54.55416870117188,98.63999938964844,102.0999984741211,98.3000030517578,100.25,1441600
2008-09-05,55.3173942565918,100.0199966430664,100.0999984741211,96.56999969482422,97.5999984741211,903000
2008-09-08,57.77303314208984,104.45999908447266,105.98999786376952,101.2300033569336,104.98999786376952,2516600
2008-09-09,54.96897888183594,99.38999938964844,104.38999938964844,98.5,103.95999908447266,1988800
2008-09-10,55.38929748535156,100.1500015258789,101.20999908447266,98.2300033569336,99.33999633789062,1690500
2008-09-11,55.00215911865234,99.4499969482422,100.12999725341795,97.3499984741211,99.3000030517578,1509900
2008-09-12,55.39485549926758,100.16000366210938,100.22000122070312,97.80999755859376,97.9000015258789,1023200
2008-09-15,50.5555305480957,91.41000366210938,97.9000015258789,90.81999969482422,97.12000274658205,2899300
2008-09-16,53.56972503662109,96.86000061035156,98.5,88.16000366210938,88.16000366210938,2938800
2008-09-17,50.17391204833984,90.72000122070312,96.63999938964844,89.0999984741211,94.4499969482422,2610100
2008-09-18,54.45464706420898,98.45999908447266,101.73999786376952,88.75,91.5500030517578,3842600
2008-09-19,57.4632568359375,103.9000015258789,113.06999969482422,96.0199966430664,104.95999908447266,4189300
2008-09-22,52.62952423095703,95.16000366210938,103.37999725341795,92.68000030517578,102.6500015258789,1501200
2008-09-23,52.43040466308594,94.8000030517578,98.4000015258789,93.7699966430664,94.72000122070312,1453700
2008-09-24,51.71144104003906,93.5,96.23999786376952,92.38999938964844,96.23999786376952,1324600
2008-09-25,53.34296417236328,96.4499969482422,97.91999816894533,93.16999816894533,94.9000015258789,1408800
2008-09-26,54.897071838378906,99.26000213623048,99.83999633789062,93.62999725341795,94.31999969482422,1744400
2008-09-29,51.6008186340332,93.3000030517578,97.55999755859376,91.0,97.55999755859376,2181600
2008-09-30,54.43251800537109,98.41999816894533,98.87000274658205,91.4000015258789,95.23999786376952,1782900
2008-10-01,53.8314094543457,96.4499969482422,96.95999908447266,93.29000091552734,96.95999908447266,1498100
2008-10-02,50.02496337890625,89.62999725341797,95.48999786376952,89.5,95.0,2172800
2008-10-03,48.07710266113281,86.13999938964844,93.93000030517578,85.0,92.77999877929688,2317800
2008-10-06,46.88272857666016,84.0,85.20999908447266,77.26000213623047,83.61000061035156,3647800
2008-10-07,44.8009033203125,80.2699966430664,85.91000366210938,79.06999969482422,84.94000244140625,3467900
2008-10-08,43.69580078125,78.29000091552734,85.56999969482422,76.8499984741211,77.41999816894531,3175900
2008-10-09,40.33587646484375,72.2699966430664,81.80000305175781,71.88999938964844,81.69000244140625,2677800
2008-10-10,45.38134002685547,81.30999755859375,82.2300033569336,68.51000213623047,70.41999816894531,5821700
2008-10-13,48.55152130126953,86.98999786376953,87.52999877929688,78.11000061035156,81.43000030517578,2601000
2008-10-14,45.31995391845703,81.19999694824219,88.72000122070312,75.37999725341797,86.87999725341797,2739600
2008-10-15,38.63359832763672,69.22000122070312,80.5,68.0199966430664,80.5,3052600
2008-10-16,41.73677062988281,74.77999877929688,75.86000061035156,67.33999633789062,72.31999969482422,4491300
2008-10-17,40.8326301574707,73.16000366210938,77.12999725341797,70.33999633789062,72.95999908447266,2493600
2008-10-20,41.07260894775391,73.58999633789062,75.01000213623047,70.9000015258789,75.01000213623047,1907500
2008-10-21,39.09683227539063,70.05000305175781,74.37999725341797,69.52999877929688,72.66999816894531,1759900
2008-10-22,35.85411071777344,64.23999786376953,69.08000183105469,61.77000045776367,68.30000305175781,2543800
2008-10-23,37.02616500854492,66.33999633789062,67.69000244140625,60.81999969482422,64.4800033569336,3916200
2008-10-24,35.82620620727539,64.19000244140625,67.3499984741211,60.790000915527344,61.06999969482422,2854500
2008-10-27,34.15741729736328,61.20000076293945,66.41000366210938,60.77000045776367,63.18999862670898,1606700
2008-10-28,39.18056106567383,70.19999694824219,70.45999908447266,59.58000183105469,63.18000030517578,2763700
2008-10-29,37.22709274291992,66.69999694824219,70.7300033569336,65.77999877929688,68.38999938964844,3327800
2008-10-30,37.50616455078125,67.19999694824219,69.19000244140625,64.54000091552734,68.62999725341797,2468300
2008-10-31,39.6382064819336,71.0199966430664,72.37999725341797,65.30999755859375,68.20999908447266,2653100
2008-11-03,38.23731231689453,68.51000213623047,71.38999938964844,68.18000030517578,70.52999877929688,1136100
2008-11-04,40.17402648925781,71.9800033569336,73.37000274658203,68.80999755859375,70.43000030517578,1961300
2008-11-05,35.290409088134766,63.22999954223633,72.5999984741211,62.93999862670898,71.95999908447266,2265400
2008-11-06,34.185298919677734,61.25,64.69999694824219,59.91999816894531,62.70000076293945,2482800
2008-11-07,35.91551971435547,64.3499984741211,64.66999816894531,58.38999938964844,61.91999816894531,2368700
2008-11-10,32.74534225463867,58.66999816894531,65.55999755859375,57.970001220703125,65.06999969482422,1845000
2008-11-11,33.45416259765625,59.93999862670898,61.400001525878906,56.90999984741211,57.27999877929688,1996200
2008-11-12,30.713754653930664,55.02999877929688,58.68000030517578,54.540000915527344,58.38999938964844,2486200
2008-11-13,34.19091033935547,61.2599983215332,62.31999969482422,52.47999954223633,55.66999816894531,3723900
2008-11-14,30.95375633239746,55.459999084472656,60.36000061035156,54.40999984741211,57.7400016784668,2657100
2008-11-17,28.9891414642334,51.93999862670898,55.130001068115234,51.22999954223633,54.720001220703125,2991700
2008-11-18,29.067283630371094,52.08000183105469,53.15999984741211,48.61000061035156,52.11000061035156,3210500
2008-11-19,25.534337997436523,45.75,52.08000183105469,44.54999923706055,50.84999847412109,4564200
2008-11-20,23.88785171508789,42.79999923706055,49.400001525878906,42.209999084472656,44.7599983215332,6132000
2008-11-21,26.678504943847656,47.79999923706055,48.88999938964844,41.43000030517578,43.91999816894531,5230100
2008-11-24,31.500709533691406,56.43999862670898,57.5,48.5,48.93000030517578,4621900
2008-11-25,33.63277053833008,60.2599983215332,62.290000915527344,55.959999084472656,58.11000061035156,5826900
2008-11-26,34.386234283447266,61.61000061035156,62.18999862670898,57.7599983215332,58.970001220703125,2963500
2008-11-28,33.86159133911133,60.66999816894531,61.209999084472656,58.459999084472656,60.33000183105469,1421000
2008-12-01,28.06265640258789,50.27999877929688,58.84000015258789,49.79999923706055,58.209999084472656,4524700
2008-12-02,31.94163703918457,57.22999954223633,57.52000045776367,51.93999862670898,51.93999862670898,4736700
2008-12-03,33.7220573425293,60.41999816894531,61.11000061035156,53.400001525878906,55.02000045776367,3632000
2008-12-04,33.59928512573242,60.20000076293945,64.5999984741211,58.68000030517578,59.02000045776367,3388600
2008-12-05,37.18803024291992,66.62999725341797,67.76000213623047,58.5,59.400001525878906,3291600
2008-12-08,37.72941589355469,67.5999984741211,68.0,63.25,66.80999755859375,4107800
2008-12-09,34.53693008422852,61.880001068115234,67.06999969482422,61.0099983215332,66.13999938964844,3547400
2008-12-10,36.90339279174805,66.12000274658203,66.72000122070312,62.0,64.01000213623047,2245400
2008-12-11,32.17604446411133,57.650001525878906,65.30000305175781,56.880001068115234,64.5,4287700
2008-12-12,35.18436813354492,63.040000915527344,63.38999938964844,55.29999923706055,56.38999938964844,3869500
2008-12-15,34.33042907714844,61.5099983215332,63.25,58.709999084472656,63.18000030517578,2258800
2008-12-16,37.96941757202149,68.02999877929688,68.02999877929688,60.58000183105469,62.91999816894531,4116600
2008-12-17,38.01963424682617,68.12000274658203,71.51000213623047,65.05999755859375,67.06999969482422,3015700
2008-12-18,34.72111511230469,62.209999084472656,68.4000015258789,61.2599983215332,68.4000015258789,4408400
2008-12-19,35.99922561645508,64.5,69.1500015258789,61.93999862670898,68.4000015258789,2679000
2008-12-22,34.49229431152344,61.79999923706055,66.27999877929688,59.869998931884766,64.6500015258789,2446000
2008-12-23,33.78346252441406,60.52999877929688,63.709999084472656,59.2599983215332,63.36000061035156,1752200
2008-12-24,33.64908981323242,57.59999847412109,58.790000915527344,57.0,57.97999954223633,693500
2008-12-26,33.32194900512695,57.040000915527344,58.20000076293945,56.0,58.130001068115234,845700
2008-12-29,32.21783828735352,55.150001525878906,57.13999938964844,54.0,57.13999938964844,1769900
2008-12-30,34.133975982666016,58.43000030517578,58.52999877929688,54.83000183105469,55.47999954223633,1440100
2008-12-31,35.38997268676758,60.58000183105469,61.77999877929688,57.68999862670898,58.02000045776367,1889700
2009-01-02,34.852516174316406,59.65999984741211,62.5,59.27999877929688,61.060001373291016,1671500
2009-01-05,33.871089935302734,57.97999954223633,60.09999847412109,57.88999938964844,59.15999984741211,2281700
2009-01-06,35.775535583496094,61.2400016784668,61.880001068115234,57.65999984741211,58.970001220703125,2586900
2009-01-07,34.642215728759766,59.29999923706055,61.59000015258789,58.72999954223633,59.7400016784668,1933100
2009-01-08,33.45048904418945,57.2599983215332,58.369998931884766,56.220001220703125,58.25,2350200
2009-01-09,31.867334365844727,54.54999923706055,57.95000076293945,54.0099983215332,57.130001068115234,1826500
2009-01-12,29.822673797607425,51.04999923706055,55.5,50.380001068115234,53.880001068115234,1824600
2009-01-13,31.35909080505371,53.68000030517578,54.09999847412109,50.18999862670898,50.36000061035156,2585800
2009-01-14,30.447763442993164,52.119998931884766,53.02000045776367,50.810001373291016,52.06999969482422,2882800
2009-01-15,31.41751289367676,53.77999877929688,55.2599983215332,49.72999954223633,51.65999984741211,3324100
2009-01-16,32.26456069946289,55.22999954223633,55.65999984741211,52.68999862670898,55.27999877929688,2993600
2009-01-20,29.40206527709961,50.33000183105469,54.790000915527344,50.06999969482422,54.72999954223633,3772300
2009-01-21,32.953914642333984,56.40999984741211,56.7400016784668,50.880001068115234,51.709999084472656,4739700
2009-01-22,30.471132278442383,52.15999984741211,55.540000915527344,51.25,54.709999084472656,3384200
2009-01-23,31.76802635192871,54.380001068115234,54.84999847412109,50.09999847412109,50.09999847412109,2890500
2009-01-26,31.32987594604492,53.630001068115234,55.720001220703125,52.33000183105469,54.380001068115234,2327500
2009-01-27,32.124366760253906,54.9900016784668,55.20000076293945,53.15999984741211,53.88999938964844,1969800
2009-01-28,34.233272552490234,58.59999847412109,59.15999984741211,55.81999969482422,57.09999847412109,4061700
2009-01-29,31.943267822265625,54.68000030517578,58.150001525878906,54.58000183105469,57.31999969482422,3407200
2009-01-30,30.26665687561035,51.810001373291016,56.25,50.88999938964844,55.68000030517578,3824800
2009-02-02,30.61133575439453,52.400001525878906,52.5,49.56999969482422,50.56999969482422,3006900
2009-02-03,30.20238876342773,51.70000076293945,53.52999877929688,50.5,53.150001525878906,2293200
2009-02-04,29.256023406982425,50.08000183105469,52.880001068115234,49.84999847412109,51.959999084472656,2581600
2009-02-05,27.4800968170166,47.040000915527344,49.810001373291016,45.619998931884766,49.22999954223633,4085700
2009-02-06,29.530574798583984,50.54999923706055,51.13999938964844,46.81999969482422,47.77000045776367,3192400
2009-02-09,29.7993106842041,51.0099983215332,51.09999847412109,49.27000045776367,50.720001220703125,1765500
2009-02-10,27.29316139221192,46.720001220703125,51.0099983215332,46.11000061035156,50.09000015258789,4021600
2009-02-11,28.391429901123047,48.59999847412109,48.88999938964844,46.060001373291016,47.130001068115234,2809600
2009-02-12,27.77802276611328,47.54999923706055,47.91999816894531,44.38999938964844,47.20000076293945,3252700
2009-02-13,25.85605430603028,44.2599983215332,47.540000915527344,44.18000030517578,47.08000183105469,2500800
2009-02-17,24.471548080444336,41.88999938964844,43.150001525878906,41.2400016784668,42.70000076293945,3704100
2009-02-18,25.05571937561035,42.88999938964844,43.25,40.68999862670898,42.20000076293945,2871500
2009-02-19,24.10350227355957,41.2599983215332,44.4900016784668,40.79999923706055,43.75,3516700
2009-02-20,25.7217025756836,44.02999877929688,44.38999938964844,39.880001068115234,40.45000076293945,5252300
2009-02-23,23.80556869506836,40.75,44.59999847412109,40.459999084472656,44.43000030517578,3553200
2009-02-24,26.457782745361328,45.290000915527344,45.4900016784668,40.709999084472656,40.709999084472656,3754700
2009-02-25,25.978736877441406,44.470001220703125,46.470001220703125,42.290000915527344,44.810001373291016,4010300
2009-02-26,24.48322105407715,41.90999984741211,46.58000183105469,41.68000030517578,46.16999816894531,4085900
2009-02-27,24.781158447265625,42.41999816894531,43.900001525878906,40.52999877929688,41.0,4434600
2009-03-02,23.43169212341309,40.11000061035156,42.33000183105469,39.72999954223633,41.29999923706055,4115800
2009-03-03,24.237871170043945,41.4900016784668,42.47999954223633,38.630001068115234,40.459999084472656,4018600
2009-03-04,25.56396102905273,43.7599983215332,44.77000045776367,41.7599983215332,42.369998931884766,4000200
2009-03-05,23.460906982421875,40.15999984741211,42.959999084472656,39.380001068115234,41.709999084472656,4911900
2009-03-06,24.61758041381836,42.13999938964844,42.29999923706055,38.34000015258789,40.68999862670898,5844100
2009-03-09,25.09662437438965,42.959999084472656,43.13999938964844,40.34999847412109,41.0099983215332,3638700
2009-03-10,28.666004180908203,49.06999969482422,49.31999969482422,43.27999877929688,44.130001068115234,7205500
2009-03-11,27.48594093322754,47.04999923706055,50.04999923706055,46.34000015258789,48.65999984741211,5756100
2009-03-12,29.115816116333008,49.84000015258789,50.619998931884766,46.150001525878906,46.68999862670898,4572600
2009-03-13,28.6192626953125,48.9900016784668,50.13999938964844,47.88999938964844,49.90999984741211,4236000
2009-03-16,26.71480941772461,45.72999954223633,50.150001525878906,45.70000076293945,49.27000045776367,3865200
2009-03-17,28.794506072998047,49.290000915527344,49.5099983215332,44.95000076293945,46.130001068115234,4232900
2009-03-18,29.43127822875977,50.380001068115234,51.220001220703125,47.06999969482422,48.18000030517578,5778800
2009-03-19,28.51410484313965,48.810001373291016,51.43000030517578,48.43000030517578,51.09000015258789,5022400
2009-03-20,26.06636428833008,44.619998931884766,48.959999084472656,44.33000183105469,48.959999084472656,5400600
2009-03-23,30.09140586853028,51.5099983215332,51.56999969482422,46.04999923706055,46.04999923706055,5204400
2009-03-24,28.111019134521484,48.119998931884766,51.43000030517578,47.41999816894531,49.560001373291016,3982700
2009-03-25,28.03507423400879,47.9900016784668,49.29999923706055,44.58000183105469,48.720001220703125,4045600
2009-03-26,29.08075904846192,49.77999877929688,49.959999084472656,46.22999954223633,49.540000915527344,3469000
2009-03-27,27.772180557250977,47.540000915527344,48.90999984741211,46.59000015258789,48.040000915527344,3008600
2009-03-30,26.09503936767578,43.83000183105469,45.59000015258789,43.63999938964844,45.59000015258789,2979200
2009-03-31,28.01807975769043,47.060001373291016,47.869998931884766,43.880001068115234,44.150001525878906,4840500
2009-04-01,27.506059646606445,46.20000076293945,47.45000076293945,45.20000076293945,45.20000076293945,3071600
2009-04-02,29.60771942138672,49.72999954223633,52.869998931884766,46.88999938964844,52.869998931884766,4120500
2009-04-03,31.88201332092285,53.54999923706055,53.560001373291016,47.86000061035156,48.88999938964844,3770700
2009-04-06,31.5783920288086,53.040000915527344,54.25,50.93999862670898,51.720001220703125,3297100
2009-04-07,28.31576919555664,47.560001373291016,51.9900016784668,47.5,51.540000915527344,3536000
2009-04-08,28.66702651977539,48.150001525878906,49.16999816894531,46.900001525878906,48.25,2809200
2009-04-09,33.04299545288086,55.5,55.75,49.27000045776367,50.04999923706055,4673400
2009-04-13,33.25136184692383,55.84999847412109,56.93000030517578,53.630001068115234,54.61000061035156,3714700
2009-04-14,30.197120666503903,50.720001220703125,54.93999862670898,50.59000015258789,53.41999816894531,5263600
2009-04-15,33.06084442138672,55.52999877929688,55.880001068115234,50.16999816894531,51.40999984741211,3981200
2009-04-16,33.94794845581055,57.02000045776367,58.75,52.560001373291016,54.93999862670898,4110800
2009-04-17,35.84717559814453,60.209999084472656,60.84999847412109,55.27000045776367,56.97999954223633,5283300
2009-04-20,31.125905990600582,52.27999877929688,59.09999847412109,52.0,57.93999862670898,4558200
2009-04-21,33.6204948425293,56.470001220703125,57.0,50.810001373291016,51.040000915527344,4800500
2009-04-22,32.73340606689453,54.97999954223633,58.18999862670898,53.95000076293945,54.7400016784668,3853700
2009-04-23,34.567134857177734,58.060001373291016,58.97999954223633,54.29999923706055,55.33000183105469,4354000
2009-04-24,36.56161880493164,61.40999984741211,62.70000076293945,57.4900016784668,57.84000015258789,4110300
2009-04-27,33.316856384277344,55.959999084472656,59.68000030517578,54.4900016784668,59.68000030517578,3853300
2009-04-28,33.42403030395508,56.13999938964844,57.709999084472656,54.79999923706055,55.27000045776367,2876800
2009-04-29,34.55522537231445,58.040000915527344,58.93000030517578,56.220001220703125,56.4900016784668,2991600
2009-04-30,33.82291793823242,56.810001373291016,60.959999084472656,56.470001220703125,57.70000076293945,3462900
2009-05-01,32.18566131591797,54.060001373291016,57.040000915527344,53.209999084472656,56.709999084472656,2786800
2009-05-04,34.84695816040039,58.52999877929688,58.810001373291016,54.34999847412109,55.2599983215332,3230300
2009-05-05,34.19801712036133,57.43999862670898,58.72999954223633,56.08000183105469,57.08000183105469,2872800
2009-05-06,34.88268280029297,58.59000015258789,58.84999847412109,55.650001525878906,58.29999923706055,2724300
2009-05-07,32.51309967041016,54.61000061035156,58.900001525878906,53.34000015258789,57.880001068115234,4186200
2009-05-08,34.76359939575195,58.38999938964844,59.02000045776367,53.9900016784668,55.27000045776367,4409600
2009-05-11,33.48952102661133,56.25,57.77999877929688,56.02999877929688,57.040000915527344,2392400
2009-05-12,33.37044143676758,56.04999923706055,57.4900016784668,54.0,57.220001220703125,2014000
2009-05-13,31.512882232666016,52.93000030517578,55.220001220703125,52.34000015258789,54.810001373291016,2882600
2009-05-14,32.90605545043945,55.27000045776367,55.95000076293945,51.52999877929688,52.880001068115234,3292800
2009-05-15,32.04872512817383,53.83000183105469,55.77000045776367,52.77999877929688,55.0099983215332,2610100
2009-05-18,34.769561767578125,58.400001525878906,58.77000045776367,54.59000015258789,55.11000061035156,3502800
2009-05-19,33.53119659423828,56.31999969482422,58.09999847412109,55.52999877929688,56.54999923706055,2502600
2009-05-20,32.71554183959961,54.95000076293945,57.95000076293945,54.7400016784668,57.38999938964844,2676000
2009-05-21,33.16801071166992,55.709999084472656,56.459999084472656,53.63999938964844,54.119998931884766,1662600
2009-05-22,32.53096389770508,54.63999938964844,56.810001373291016,54.36000061035156,55.77000045776367,1489700
2009-05-26,35.30538558959961,59.29999923706055,59.7400016784668,53.93999862670898,54.77000045776367,2920600
2009-05-27,34.51951599121094,57.97999954223633,59.560001373291016,57.470001220703125,59.0099983215332,2916900
2009-05-28,35.19226837158203,59.11000061035156,59.380001068115234,57.02999877929688,58.54999923706055,2743900
2009-05-29,36.603294372558594,61.47999954223633,61.47999954223633,58.31999969482422,59.25,2071800
2009-06-01,38.359642028808594,64.43000030517578,66.70999908447266,61.720001220703125,62.58000183105469,3346700
2009-06-02,37.92502212524414,63.70000076293945,64.58999633789062,62.61000061035156,63.63999938964844,2583100
2009-06-03,37.84762573242188,63.56999969482422,64.72000122070312,62.790000915527344,63.43000030517578,2116900
2009-06-04,39.09194564819336,65.66000366210938,66.44000244140625,63.43000030517578,64.02999877929688,2209400
2009-06-05,37.96074295043945,63.7599983215332,66.66000366210938,63.56999969482422,66.66000366210938,1964000
2009-06-08,37.72854232788086,63.369998931884766,63.970001220703125,62.43999862670898,63.56999969482422,1709900
2009-06-09,37.19866943359375,62.47999954223633,63.83000183105469,62.0,63.83000183105469,2080000
2009-06-10,35.876953125,60.2599983215332,63.58000183105469,59.0,63.18999862670898,2182500
2009-06-11,35.26372146606445,59.22999954223633,61.150001525878906,58.95000076293945,60.77999877929688,1401700
2009-06-12,36.43659973144531,61.20000076293945,61.2599983215332,58.959999084472656,59.09000015258789,1180100
2009-06-15,34.47188186645508,57.900001525878906,60.630001068115234,57.22999954223633,60.06999969482422,1841800
2009-06-16,34.07297897338867,57.22999954223633,58.88999938964844,56.18999862670898,58.22999954223633,1449700
2009-06-17,33.87651062011719,56.900001525878906,58.09999847412109,55.77000045776367,57.15999984741211,1673600
2009-06-18,34.47188186645508,57.900001525878906,58.5,56.65999984741211,57.13999938964844,1272100
2009-06-19,34.35874938964844,57.709999084472656,58.75,56.90999984741211,58.630001068115234,1685800
2009-06-22,32.79294204711914,55.08000183105469,57.52999877929688,54.91999816894531,57.060001373291016,2052500
2009-06-23,33.22754669189453,55.810001373291016,56.84999847412109,54.880001068115234,55.400001525878906,1621200
2009-06-24,33.50737380981445,56.27999877929688,57.02000045776367,55.70000076293945,56.33000183105469,1500300
2009-06-25,33.316856384277344,55.959999084472656,56.0,54.63999938964844,55.75,2044400
2009-06-26,33.51228332519531,55.38999938964844,55.79999923706055,54.470001220703125,55.20000076293945,1471900
2009-06-29,33.814788818359375,55.88999938964844,56.2400016784668,54.720001220703125,55.90999984741211,1402900
2009-06-30,33.84504699707031,55.93999862670898,56.209999084472656,55.119998931884766,55.790000915527344,1155700
2009-07-01,33.89345169067383,56.02000045776367,56.560001373291016,55.880001068115234,55.959999084472656,1075300
2009-07-02,31.95737838745117,52.81999969482422,55.540000915527344,52.81999969482422,55.52000045776367,1842700
2009-07-06,33.433631896972656,55.2599983215332,55.380001068115234,52.77999877929688,52.93000030517578,1858500
2009-07-07,32.02997970581055,52.93999862670898,55.2599983215332,52.65999984741211,55.02999877929688,1804100
2009-07-08,31.4128532409668,51.91999816894531,52.9900016784668,50.59999847412109,52.790000915527344,2874100
2009-07-09,30.717060089111328,50.77000045776367,52.59000015258789,50.63999938964844,52.150001525878906,1550400
2009-07-10,31.06193923950196,51.34000015258789,51.63999938964844,49.970001220703125,50.58000183105469,1661100
2009-07-13,32.380889892578125,53.52000045776367,53.59999847412109,51.13999938964844,51.84999847412109,1915900
2009-07-14,32.64104461669922,53.95000076293945,54.709999084472656,52.34999847412109,53.619998931884766,1495300
2009-07-15,33.482032775878906,55.34000015258789,55.97999954223633,53.130001068115234,54.54999923706055,2057500
2009-07-16,33.41548538208008,55.22999954223633,55.68000030517578,53.52999877929688,54.220001220703125,1391400
2009-07-17,32.65315246582031,53.970001220703125,55.97999954223633,53.52999877929688,55.5099983215332,1896600
2009-07-20,34.05679702758789,56.290000915527344,56.38999938964844,54.34999847412109,54.34999847412109,1393400
2009-07-21,33.3428840637207,55.11000061035156,57.04999923706055,54.060001373291016,57.04999923706055,1261200
2009-07-22,32.689449310302734,54.02999877929688,55.2400016784668,53.650001525878906,54.38999938964844,2026900
2009-07-23,34.238311767578125,56.59000015258789,56.95000076293945,53.56999969482422,54.119998931884766,2052400
2009-07-24,34.2020149230957,56.52999877929688,56.75,55.25,56.150001525878906,1044500
2009-07-27,35.64194869995117,58.90999984741211,60.060001373291016,56.209999084472656,56.7599983215332,3095300
2009-07-28,36.02919387817383,59.54999923706055,59.83000183105469,57.959999084472656,58.38999938964844,1515000
2009-07-29,35.58146667480469,58.810001373291016,59.27999877929688,58.09000015258789,59.040000915527344,1392100
2009-07-30,35.6964225769043,59.0,60.650001525878906,58.459999084472656,60.38999938964844,2891500
2009-07-31,35.212398529052734,58.20000076293945,58.7599983215332,57.16999816894531,58.08000183105469,1763300
2009-08-03,35.58751678466797,58.81999969482422,59.290000915527344,57.900001525878906,58.93999862670898,1303900
2009-08-04,38.63078689575195,63.84999847412109,64.05999755859375,58.02999877929688,58.02999877929688,2938100
2009-08-05,40.70602035522461,67.27999877929688,67.9800033569336,63.43999862670898,63.84000015258789,3275000
2009-08-06,40.2885627746582,66.58999633789062,69.36000061035156,65.93000030517578,68.12000274658203,3548000
2009-08-07,42.75099563598633,70.66000366210938,72.7300033569336,67.19000244140625,67.43000030517578,3183300
2009-08-10,41.583309173583984,68.7300033569336,70.66000366210938,67.5999984741211,69.98999786376953,1901700
2009-08-11,40.56083297729492,67.04000091552734,68.5,65.75,68.30999755859375,1927700
