Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2015-09-01,126.74302673339844,131.77999877929688,135.0399932861328,131.0800018310547,134.72999572753906,955400
2015-09-02,131.1287078857422,136.33999633789062,136.36000061035156,132.07000732421875,132.77999877929688,778300
2015-09-03,130.0226287841797,135.19000244140625,138.5500030517578,134.77999877929688,137.1199951171875,531200
2015-09-04,129.8591766357422,135.02000427246094,135.80999755859375,133.27000427246094,134.16000366210938,609100
2015-09-08,132.53294372558594,137.8000030517578,138.5500030517578,136.00999450683594,137.3699951171875,523700
2015-09-09,129.87832641601562,135.0399932861328,139.32000732421875,134.82000732421875,138.83999633789062,590700
2015-09-10,129.5513916015625,134.6999969482422,136.11000061035156,134.27000427246094,135.1199951171875,549400
2015-09-11,128.1183319091797,133.2100067138672,134.6199951171875,131.60000610351562,134.0399932861328,1210300
2015-09-14,130.0899658203125,135.25999450683594,135.49000549316406,133.3300018310547,133.89999389648438,750300
2015-09-15,130.13804626464844,135.30999755859375,135.82000732421875,134.1699981689453,135.52999877929688,490800
2015-09-16,131.10948181152344,136.32000732421875,137.0,135.27999877929688,135.82000732421875,585500
2015-09-17,133.6966094970703,139.00999450683594,141.19000244140625,136.19000244140625,136.60000610351562,702900
2015-09-18,131.98468017578125,137.22999572753906,139.8300018310547,136.7899932861328,138.42999267578125,1261700
2015-09-21,133.67738342285156,138.99000549316406,139.10000610351562,137.05999755859375,138.02999877929688,894100
2015-09-22,133.9947967529297,139.32000732421875,139.5399932861328,136.2100067138672,137.25999450683594,852600
2015-09-23,133.96592712402344,139.2899932861328,141.02000427246094,137.6300048828125,139.50999450683594,624400
2015-09-24,128.4741973876953,133.5800018310547,138.75,133.13999938964844,138.52000427246094,1174600
2015-09-25,125.05029296875,130.02000427246094,135.3699951171875,129.1699981689453,134.72000122070312,723600
2015-09-28,120.11634063720705,124.88999938964844,129.91000366210938,121.63999938964844,129.5399932861328,1333100
2015-09-29,116.52893829345705,121.16000366210938,125.38999938964844,119.80999755859376,124.83999633789062,2377600
2015-09-30,120.03939819335938,124.80999755859376,125.12999725341795,122.83000183105467,122.9000015258789,1261000
2015-10-01,121.6263427734375,126.45999908447266,127.61000061035156,124.16999816894533,125.95999908447266,1116400
2015-10-02,122.31880950927734,127.18000030517578,127.29000091552734,123.6500015258789,123.68000030517578,768600
2015-10-05,125.33885192871094,130.32000732421875,131.7100067138672,128.1199951171875,128.1199951171875,797800
2015-10-06,123.01130676269533,127.9000015258789,130.85000610351562,126.8000030517578,129.72000122070312,694000
2015-10-07,124.68480682373048,129.63999938964844,130.22999572753906,125.88999938964844,127.9000015258789,784300
2015-10-08,122.56888580322266,127.44000244140624,129.4199981689453,125.5199966430664,128.94000244140625,727900
2015-10-09,123.58837127685548,128.5,128.8699951171875,126.06999969482422,127.68000030517578,475800
2015-10-12,124.32893371582033,129.27000427246094,129.41000366210938,127.04000091552734,128.41000366210938,332100
2015-10-13,122.8766632080078,127.76000213623048,130.42999267578125,127.52999877929688,128.7100067138672,481100
2015-10-14,121.46286010742188,126.29000091552734,129.24000549316406,125.8000030517578,128.13999938964844,416200
2015-10-15,120.44337463378906,125.2300033569336,125.83999633789062,117.04000091552734,121.16000366210938,2051700
2015-10-16,123.5595245361328,128.47000122070312,129.47999572753906,125.94000244140624,125.94000244140624,1150300
2015-10-19,124.45397186279295,129.39999389648438,129.5800018310547,127.54000091552734,128.07000732421875,512000
2015-10-20,123.26136779785156,128.16000366210938,130.88999938964844,127.66999816894533,129.6300048828125,509100
2015-10-21,120.67416381835938,125.47000122070312,129.0500030517578,122.93000030517578,128.8800048828125,862600
2015-10-22,107.4593505859375,111.7300033569336,117.2699966430664,107.26000213623048,116.91999816894533,4052900
2015-10-23,111.51808166503906,115.9499969482422,117.1500015258789,112.93000030517578,112.93000030517578,1512800
2015-10-26,113.38390350341795,117.88999938964844,118.0500030517578,114.55999755859376,115.62000274658205,1318000
2015-10-27,111.6046142578125,116.04000091552734,119.37000274658205,114.88999938964844,117.5500030517578,1715300
2015-10-28,116.0672378540039,120.68000030517578,121.66999816894533,110.30999755859376,113.26000213623048,1777100
2015-10-29,117.50032806396484,122.16999816894533,122.79000091552734,119.79000091552734,120.4000015258789,1162200
2015-10-30,117.4233856201172,122.08999633789062,123.56999969482422,121.95999908447266,122.02999877929688,831800
2015-11-02,120.3567886352539,125.13999938964844,125.75,122.2699966430664,122.2699966430664,702700
2015-11-03,118.14471435546876,122.83999633789062,125.13999938964844,121.93000030517578,124.1500015258789,732700
2015-11-04,120.2509994506836,125.02999877929688,125.25,122.68000030517578,123.16000366210938,672500
2015-11-05,118.21202087402344,122.91000366210938,125.13999938964844,121.33999633789062,124.83000183105467,791400
2015-11-06,121.04926300048828,125.86000061035156,126.1999969482422,122.1500015258789,122.79000091552734,585000
2015-11-09,119.68352508544922,124.44000244140624,125.91999816894533,122.55999755859376,125.36000061035156,420700
2015-11-10,120.31832885742188,125.0999984741211,125.69000244140624,123.08000183105467,124.52999877929688,491600
2015-11-11,116.19229888916016,120.80999755859376,125.62999725341795,120.6500015258789,125.62999725341795,398200
2015-11-12,113.1242446899414,117.62000274658205,120.5500030517578,117.5,120.41000366210938,684200
2015-11-13,115.18244171142578,119.76000213623048,120.3000030517578,115.9000015258789,117.1500015258789,733400
2015-11-16,115.63446044921876,120.2300033569336,120.7300033569336,119.04000091552734,119.56999969482422,1025000
2015-11-17,117.97160339355467,122.66000366210938,123.6500015258789,119.4800033569336,120.2699966430664,667600
2015-11-18,119.68352508544922,124.44000244140624,124.58999633789062,122.54000091552734,122.9800033569336,622100
2015-11-19,114.5284423828125,119.08000183105467,122.79000091552734,118.47000122070312,118.69000244140624,1236200
2015-11-20,117.81773376464844,122.5,122.77999877929688,119.7300033569336,119.80999755859376,583900
2015-11-23,118.68331146240234,123.4000015258789,125.26000213623048,121.52999877929688,122.73999786376952,633200
2015-11-24,119.55850982666016,124.30999755859376,124.4800033569336,122.0199966430664,122.56999969482422,980800
2015-11-25,119.01994323730467,123.75,124.9499969482422,122.5,124.11000061035156,539000
2015-11-27,119.92471313476562,124.58999633789062,125.37000274658205,123.54000091552734,124.11000061035156,191100
2015-11-30,116.9696807861328,121.5199966430664,125.3000030517578,121.18000030517578,124.86000061035156,852300
2015-12-01,120.63701629638672,125.33000183105467,125.48999786376952,122.69000244140624,122.69000244140624,624600
2015-12-02,118.3365249633789,122.94000244140624,125.87999725341795,122.66999816894533,125.05999755859376,440000
2015-12-03,113.73548889160156,118.16000366210938,123.41999816894533,116.70999908447266,123.08000183105467,911400
2015-12-04,114.97718048095705,119.4499969482422,120.4000015258789,117.91000366210938,118.76000213623048,653100
2015-12-07,112.70556640625,117.08999633789062,119.58999633789062,116.45999908447266,119.33000183105467,528200
2015-12-08,115.77613830566406,120.27999877929688,120.5,115.0199966430664,115.91000366210938,714100
2015-12-09,114.30339813232422,118.75,122.80999755859376,118.38999938964844,119.4499969482422,664300
2015-12-10,116.57501983642578,121.11000061035156,121.95999908447266,118.83000183105467,118.83000183105467,437000
2015-12-11,115.01567840576172,119.48999786376952,121.2699966430664,119.3000030517578,119.94000244140624,540200
2015-12-14,111.81038665771484,116.16000366210938,120.6999969482422,113.83000183105467,119.72000122070312,937500
2015-12-15,113.8799057006836,118.30999755859376,118.62000274658205,116.81999969482422,117.45999908447266,431300
2015-12-16,112.37830352783205,116.75,120.63999938964844,114.95999908447266,119.5500030517578,874500
2015-12-17,111.77188110351562,116.12000274658205,118.44000244140624,115.66000366210938,116.58000183105467,599400
2015-12-18,110.65534210205078,114.95999908447266,117.2699966430664,114.8000030517578,116.30999755859376,712200
2015-12-21,114.6788101196289,119.13999938964844,119.7300033569336,115.20999908447266,115.23999786376952,660400
2015-12-22,113.36009979248048,117.7699966430664,120.11000061035156,116.37000274658205,119.37000274658205,780800
2015-12-23,116.5654067993164,121.0999984741211,122.06999969482422,118.1500015258789,118.6500015258789,639700
2015-12-24,116.12264251708984,120.63999938964844,122.1500015258789,119.79000091552734,120.66999816894533,196900
2015-12-28,114.88094329833984,119.3499984741211,120.5500030517578,118.20999908447266,119.95999908447266,409400
2015-12-29,116.85417175292967,121.4000015258789,121.8000030517578,119.44000244140624,120.0,778100
2015-12-30,115.5258331298828,120.0199966430664,121.94000244140624,119.8499984741211,121.29000091552734,257300
2015-12-31,115.01567840576172,119.48999786376952,121.16000366210938,118.83999633789062,119.0999984741211,346500
2016-01-04,113.50447082519533,117.91999816894533,119.19000244140624,116.5,117.45999908447266,682600
2016-01-05,113.99539184570312,118.43000030517578,120.25,118.18000030517578,118.55999755859376,703300
2016-01-06,111.36761474609376,115.6999969482422,117.56999969482422,114.12000274658205,116.68000030517578,1077500
2016-01-07,108.6724624633789,112.9000015258789,115.16000366210938,112.3000030517578,113.4499969482422,757700
2016-01-08,108.17192840576172,112.37999725341795,115.81999969482422,112.0500030517578,113.2699966430664,750700
2016-01-11,110.17405700683594,114.45999908447266,117.83000183105467,112.91999816894533,114.18000030517578,1066700
2016-01-12,108.09490203857422,112.3000030517578,117.5,110.0999984741211,115.41000366210938,750100
2016-01-13,105.01475524902344,109.0999984741211,113.4000015258789,107.91999816894533,112.4000015258789,1275800
2016-01-14,107.01688385009766,111.18000030517578,112.0500030517578,109.0,109.30999755859376,869900
2016-01-15,105.08212280273438,109.16999816894533,110.8000030517578,107.12000274658205,108.83000183105467,1084800
2016-01-19,103.34952545166016,107.37000274658205,110.58999633789062,105.68000030517578,110.41000366210938,1110800
2016-01-20,103.3687744140625,107.38999938964844,108.48999786376952,103.56999969482422,105.76000213623048,1016000
2016-01-21,102.94524383544922,106.9499969482422,110.16000366210938,106.0500030517578,107.7699966430664,754700
2016-01-22,103.49391174316406,107.5199966430664,108.52999877929688,105.87999725341795,107.5999984741211,820800
2016-01-25,104.3987274169922,108.45999908447266,109.41000366210938,107.25,107.25,637100
2016-01-26,107.7099151611328,111.9000015258789,112.5999984741211,108.5500030517578,108.77999877929688,741500
2016-01-27,106.92059326171876,111.08000183105467,113.6999969482422,110.4000015258789,111.76000213623048,615900
2016-01-28,103.97518157958984,108.0199966430664,113.87000274658205,107.48999786376952,112.79000091552734,713800
2016-01-29,108.42220306396484,112.63999938964844,112.8499984741211,108.02999877929688,108.27999877929688,714300
2016-02-01,110.7611846923828,115.06999969482422,115.8000030517578,111.9800033569336,112.27999877929688,730100
2016-02-02,107.90243530273438,112.0999984741211,113.5500030517578,111.58999633789062,113.5,552300
2016-02-03,107.40188598632812,111.58000183105467,113.29000091552734,109.11000061035156,112.91000366210938,595400
2016-02-04,107.66178894042967,111.8499984741211,113.02999877929688,109.4800033569336,111.20999908447266,534000
2016-02-05,104.95700073242188,109.04000091552734,111.98999786376952,108.26000213623048,111.22000122070312,641300
2016-02-08,100.55812072753906,104.47000122070312,107.55999755859376,103.51000213623048,107.04000091552734,660500
2016-02-09,101.5688018798828,105.5199966430664,106.36000061035156,102.98999786376952,103.29000091552734,690300
2016-02-10,104.90887451171876,108.98999786376952,110.68000030517578,106.2300033569336,106.44000244140624,716800
2016-02-11,97.8437042236328,101.6500015258789,108.04000091552734,101.55999755859376,107.29000091552734,1178100
2016-02-12,100.3559799194336,104.26000213623048,104.5,100.81999969482422,102.43000030517578,748200
2016-02-16,102.1270980834961,106.0999984741211,106.25,100.98999786376952,101.0,1406200
2016-02-17,103.7056884765625,107.73999786376952,109.18000030517578,106.58999633789062,107.16999816894533,1164100
2016-02-18,103.30139923095705,107.31999969482422,108.8000030517578,107.0999984741211,108.12999725341795,760800
2016-02-19,102.98374938964844,106.98999786376952,107.41999816894533,105.02999877929688,107.41999816894533,1621400
2016-02-22,105.90991973876952,110.02999877929688,110.44000244140624,108.05999755859376,108.05999755859376,745400
2016-02-23,105.6211395263672,109.7300033569336,110.87000274658205,107.55999755859376,109.7699966430664,600200
2016-02-24,106.51634979248048,110.66000366210938,110.80999755859376,107.70999908447266,108.58000183105467,535400
2016-02-25,107.11312103271484,111.27999877929688,112.91999816894533,108.81999969482422,111.2699966430664,865700
2016-02-26,109.19412231445312,113.33999633789062,117.5,106.69000244140624,107.9000015258789,1425900
2016-02-29,106.33275604248048,110.37000274658205,113.08000183105467,110.37000274658205,112.87999725341795,1131200
2016-03-01,109.58910369873048,113.75,114.06999969482422,109.27999877929688,110.83000183105467,968900
2016-03-02,111.14022064208984,115.36000061035156,115.5199966430664,113.1999969482422,113.9499969482422,848800
2016-03-03,113.20194244384766,117.5,119.1999969482422,115.12000274658205,115.5,802700
2016-03-04,111.31361389160156,115.54000091552734,117.87000274658205,115.43000030517578,117.70999908447266,948100
2016-03-07,110.20570373535156,114.38999938964844,115.16999816894533,113.62000274658205,114.58000183105467,828400
2016-03-08,107.72969818115234,111.81999969482422,114.4000015258789,111.37999725341795,113.4800033569336,921700
2016-03-09,108.87616729736328,113.01000213623048,113.0999984741211,110.7300033569336,112.66000366210938,540400
2016-03-10,108.81836700439452,112.9499969482422,115.0199966430664,112.0,113.47000122070312,696000
2016-03-11,111.45817565917967,115.69000244140624,115.9499969482422,113.33999633789062,114.13999938964844,762900
2016-03-14,111.16912841796876,115.38999938964844,116.25,114.62000274658205,115.20999908447266,434100
2016-03-15,107.98981475830078,112.08999633789062,114.6999969482422,111.69000244140624,114.29000091552734,476500
2016-03-16,109.56021118164062,113.72000122070312,114.38999938964844,111.5999984741211,111.81999969482422,479500
2016-03-17,109.57947540283205,113.73999786376952,114.38999938964844,111.6500015258789,113.33000183105467,647200
2016-03-18,112.38301849365234,116.6500015258789,117.11000061035156,113.66000366210938,113.97000122070312,999200
2016-03-21,112.34452056884766,116.61000061035156,118.30999755859376,115.36000061035156,117.5500030517578,579900
2016-03-22,114.56038665771484,118.91000366210938,120.08000183105467,115.2300033569336,115.94000244140624,792200
2016-03-23,114.2809600830078,118.62000274658205,121.63999938964844,118.19000244140624,119.11000061035156,588200
2016-03-24,113.59696197509766,117.91000366210938,119.0500030517578,116.0,117.63999938964844,466500
2016-03-28,114.79158020019533,119.1500015258789,120.04000091552734,117.6500015258789,118.37000274658205,572100
2016-03-29,119.37744903564452,123.91000366210938,124.0999984741211,120.13999938964844,121.1500015258789,1008700
2016-03-30,120.74552917480467,125.33000183105467,126.66999816894533,123.66999816894533,124.56999969482422,906600
2016-03-31,120.15784454345705,124.72000122070312,126.66999816894533,124.41999816894533,124.9499969482422,1024900
2016-04-01,120.80333709716795,125.38999938964844,125.52999877929688,122.98999786376952,123.41999816894533,998200
2016-04-04,120.10967254638672,124.66999816894533,125.87000274658205,123.79000091552734,125.30999755859376,764900
2016-04-05,118.19245147705078,122.68000030517578,124.13999938964844,122.56999969482422,123.5,616500
2016-04-06,119.6664810180664,124.20999908447266,124.30999755859376,122.77999877929688,122.88999938964844,692800
2016-04-07,118.5392837524414,123.04000091552734,124.43000030517578,122.2300033569336,123.48999786376952,658000
2016-04-08,118.7126922607422,123.22000122070312,124.4800033569336,122.83999633789062,124.0500030517578,546300
2016-04-11,117.2868423461914,121.73999786376952,124.38999938964844,121.37000274658205,123.5,632000
2016-04-12,118.00941467285156,122.48999786376952,123.0999984741211,121.62999725341795,121.62999725341795,749300
2016-04-13,120.63956451416016,125.22000122070312,125.83000183105467,122.73999786376952,123.29000091552734,620300
2016-04-14,121.1116180419922,125.70999908447266,126.2699966430664,124.0999984741211,125.54000091552734,700200
2016-04-15,120.79370880126952,125.37999725341795,125.61000061035156,122.48999786376952,125.4499969482422,575600
2016-04-18,121.5066375732422,126.12000274658205,126.19000244140624,124.16000366210938,124.88999938964844,455400
2016-04-19,121.1501693725586,125.75,127.31999969482422,124.9499969482422,126.77999877929688,497800
2016-04-20,123.63579559326172,128.3300018310547,129.27000427246094,124.2699966430664,126.04000091552734,900600
2016-04-21,123.00958251953124,127.68000030517578,130.13999938964844,127.26000213623048,128.07000732421875,718800
2016-04-22,124.4546890258789,129.17999267578125,130.3300018310547,127.72000122070312,127.7699966430664,606100
2016-04-25,123.1348114013672,127.80999755859376,129.17999267578125,126.73999786376952,128.55999755859375,548600
2016-04-26,127.35459899902344,132.19000244140625,133.11000061035156,129.97000122070312,129.97000122070312,1530500
2016-04-27,127.28713989257812,132.1199951171875,132.82000732421875,130.33999633789062,132.1999969482422,1060700
2016-04-28,129.97512817382812,134.91000366210938,139.77000427246094,132.41000366210938,132.41000366210938,1508800
2016-04-29,128.7901153564453,133.67999267578125,135.25999450683594,130.38999938964844,134.97999572753906,1126500
2016-05-02,129.26217651367188,134.1699981689453,134.8300018310547,131.61000061035156,133.7100067138672,1125600
2016-05-03,128.98277282714844,133.8800048828125,134.60000610351562,131.63999938964844,132.82000732421875,986700
2016-05-04,128.38546752929688,133.25999450683594,135.52000427246094,132.22999572753906,132.86000061035156,812500
2016-05-05,128.6841278076172,133.57000732421875,134.80999755859375,132.9600067138672,133.5399932861328,579600
2016-05-06,128.97312927246094,133.8699951171875,134.63999938964844,132.55999755859375,133.42999267578125,686300
2016-05-09,130.12925720214844,135.07000732421875,135.66000366210938,133.5,133.5,469600
2016-05-10,130.11000061035156,135.0500030517578,136.02000427246094,133.85000610351562,135.3699951171875,580700
2016-05-11,130.81329345703125,135.77999877929688,136.89999389648438,134.07000732421875,135.1699981689453,565700
2016-05-12,128.4143524169922,133.2899932861328,136.47999572753906,132.60000610351562,136.47999572753906,653000
2016-05-13,128.72264099121094,133.61000061035156,134.47000122070312,133.07000732421875,133.11000061035156,588700
2016-05-16,130.08106994628906,135.02000427246094,135.47000122070312,133.72999572753906,133.8000030517578,704800
2016-05-17,129.49334716796875,134.41000366210938,137.0,133.4499969482422,135.02000427246094,1230600
2016-05-18,128.6551971435547,133.5399932861328,135.17999267578125,132.5500030517578,134.35000610351562,525900
2016-05-19,128.79974365234375,133.69000244140625,134.47000122070312,132.16000366210938,132.5399932861328,697600
2016-05-20,129.20436096191406,134.11000061035156,135.25,132.94000244140625,134.22999572753906,522700
2016-05-23,127.2100830078125,132.0399932861328,133.75999450683594,131.52000427246094,133.75999450683594,1166700
2016-05-24,129.91729736328125,134.85000610351562,135.27999877929688,132.39999389648438,132.39999389648438,1072700
2016-05-25,130.82286071777344,135.7899932861328,136.57000732421875,134.72000122070312,135.25,778100
2016-05-26,129.53195190429688,134.4499969482422,136.42999267578125,133.11000061035156,135.55999755859375,716800
2016-05-27,129.8597412109375,134.69000244140625,136.2899932861328,134.2100067138672,134.2100067138672,268300
2016-05-31,130.02362060546875,134.86000061035156,135.24000549316406,133.89999389648438,135.0399932861328,435100
2016-06-01,131.0455780029297,135.9199981689453,136.05999755859375,134.24000549316406,134.6199951171875,558400
2016-06-02,132.44363403320312,137.3699951171875,137.5399932861328,135.25999450683594,135.55999755859375,730900
2016-06-03,130.52500915527344,135.3800048828125,137.82000732421875,135.17999267578125,137.14999389648438,487500
2016-06-06,132.04830932617188,136.9600067138672,137.22000122070312,135.1300048828125,135.66000366210938,460500
2016-06-07,132.89674377441406,137.83999633789062,138.0,136.86000061035156,136.91000366210938,524500
2016-06-08,133.76454162597656,138.74000549316406,139.35000610351562,137.7100067138672,137.82000732421875,982000
2016-06-09,133.05104064941406,138.0,139.4600067138672,137.6300048828125,138.5500030517578,420600
2016-06-10,130.32249450683594,135.1699981689453,137.75,134.75999450683594,136.8300018310547,307900
2016-06-13,127.2951202392578,132.02999877929688,135.32000732421875,131.9499969482422,134.60000610351562,582500
2016-06-14,128.62564086914062,133.41000366210938,133.49000549316406,130.8000030517578,131.72999572753906,606900
2016-06-15,127.40118408203124,132.13999938964844,133.97000122070312,132.05999755859375,133.63999938964844,389100
2016-06-16,127.0926742553711,131.82000732421875,132.14999389648438,129.85000610351562,131.0500030517578,402700
2016-06-17,126.5430679321289,131.25,133.52999877929688,130.16000366210938,132.13999938964844,736800
2016-06-20,127.88324737548828,132.63999938964844,134.4600067138672,132.4600067138672,132.5800018310547,312100
2016-06-21,127.90252685546876,132.66000366210938,133.25,131.32000732421875,132.94000244140625,269200
2016-06-22,130.0043182373047,134.83999633789062,136.16000366210938,132.55999755859375,132.55999755859375,787600
2016-06-23,133.32098388671875,138.27999877929688,138.27999877929688,136.07000732421875,136.16000366210938,714800
2016-06-24,131.41201782226562,136.3000030517578,138.1999969482422,133.49000549316406,133.6699981689453,1543500
2016-06-27,124.72087097167967,129.36000061035156,135.11000061035156,128.5399932861328,135.11000061035156,887100
2016-06-28,127.3433074951172,132.0800018310547,132.66000366210938,130.0800018310547,130.0800018310547,828200
2016-06-29,128.65460205078125,133.44000244140625,134.77000427246094,132.0,132.0,832800
2016-06-30,129.2908935546875,134.10000610351562,134.36000061035156,131.75,133.3300018310547,704300
2016-07-01,128.75099182128906,133.5399932861328,135.13999938964844,132.86000061035156,133.9600067138672,421000
2016-07-05,127.6036605834961,132.35000610351562,133.13999938964844,131.38999938964844,133.13999938964844,405700
2016-07-06,128.5292205810547,133.30999755859375,133.7100067138672,130.82000732421875,132.1999969482422,968300
2016-07-07,129.907958984375,134.74000549316406,135.19000244140625,133.82000732421875,134.00999450683594,641900
2016-07-08,132.24110412597656,137.16000366210938,137.38999938964844,135.39999389648438,135.80999755859375,536400
2016-07-11,132.31825256347656,137.24000549316406,138.22999572753906,137.0,137.6199951171875,372900
2016-07-12,131.65304565429688,136.5500030517578,138.25999450683594,136.3699951171875,138.25999450683594,416700
2016-07-13,131.7108917236328,136.61000061035156,137.77999877929688,136.22999572753906,136.89999389648438,600200
2016-07-14,130.2550811767578,135.10000610351562,137.7899932861328,134.24000549316406,137.7899932861328,629100
2016-07-15,130.38034057617188,135.22999572753906,136.02999877929688,134.5399932861328,135.30999755859375,453200
2016-07-18,130.929931640625,135.8000030517578,136.0399932861328,134.52000427246094,135.66000366210938,486800
2016-07-19,131.00704956054688,135.8800048828125,136.22000122070312,134.14999389648438,135.14999389648438,643300
2016-07-20,131.12277221679688,136.0,136.99000549316406,135.6699981689453,136.13999938964844,629100
2016-07-21,132.38577270507812,137.30999755859375,138.10000610351562,135.52999877929688,135.75999450683594,623300
2016-07-22,133.2727508544922,138.22999572753906,138.77000427246094,136.07000732421875,137.4600067138672,515200
2016-07-25,131.73980712890625,136.63999938964844,138.27999877929688,136.02000427246094,138.27999877929688,684700
2016-07-26,133.32098388671875,138.27999877929688,138.42999267578125,135.72999572753906,136.1699981689453,769100
2016-07-27,125.91641998291016,130.60000610351562,131.72000122070312,125.94000244140624,130.72000122070312,3386800
2016-07-28,125.3186492919922,129.97999572753906,130.72000122070312,128.49000549316406,129.35000610351562,1237200
2016-07-29,124.88478088378906,129.52999877929688,129.72000122070312,127.72000122070312,129.57000732421875,1381800
2016-08-01,123.62177276611328,128.22000122070312,130.02000427246094,127.83000183105467,128.80999755859375,1576600
2016-08-02,120.78720092773438,125.27999877929688,128.38999938964844,124.16999816894533,127.8499984741211,2329100
2016-08-03,123.35179901123048,127.94000244140624,128.0800018310547,124.2699966430664,124.2699966430664,963000
2016-08-04,123.09146881103516,127.66999816894533,128.77999877929688,126.9800033569336,127.94000244140624,892400
2016-08-05,122.68655395507812,127.25,128.50999450683594,126.8499984741211,128.0800018310547,562100
2016-08-08,122.329833984375,126.87999725341795,128.64999389648438,126.81999969482422,127.12999725341795,738900
2016-08-09,121.6356430053711,126.16000366210938,127.29000091552734,126.01000213623048,127.19000244140624,734100
2016-08-10,121.69349670410156,126.22000122070312,126.5,125.23999786376952,125.9000015258789,436700
2016-08-11,122.2719497680664,126.81999969482422,127.22000122070312,126.05999755859376,126.47000122070312,414700
2016-08-12,121.83812713623048,126.37000274658205,127.01000213623048,126.08000183105467,126.80999755859376,292900
2016-08-15,121.7802505493164,126.30999755859376,127.2300033569336,126.02999877929688,126.94000244140624,482800
2016-08-16,118.28044128417967,122.68000030517578,125.9499969482422,122.48999786376952,125.68000030517578,1061200
2016-08-17,116.50642395019533,120.83999633789062,122.9000015258789,119.86000061035156,122.69000244140624,1309100
2016-08-18,116.56424713134766,120.9000015258789,121.5500030517578,120.31999969482422,120.31999969482422,460600
2016-08-19,116.94026947021484,121.29000091552734,121.37999725341795,119.48999786376952,120.43000030517578,523200
2016-08-22,117.2198715209961,121.58000183105467,121.8499984741211,120.69000244140624,120.97000122070312,453200
2016-08-23,117.12345123291016,121.4800033569336,122.9499969482422,121.44000244140624,121.98999786376952,429400
2016-08-24,116.03398895263672,120.3499984741211,122.0500030517578,120.01000213623048,121.70999908447266,515000
2016-08-25,115.81222534179688,120.12000274658205,121.27999877929688,119.5500030517578,119.94000244140624,477800
2016-08-26,115.16624450683594,119.4499969482422,120.70999908447266,118.88999938964844,120.1999969482422,397500
2016-08-29,116.84386444091795,121.19000244140624,121.4000015258789,119.18000030517578,119.29000091552734,563100
2016-08-30,116.7859878540039,121.02999877929688,121.5199966430664,120.48999786376952,121.08999633789062,580900
2016-08-31,116.3035125732422,120.52999877929688,121.06999969482422,119.62999725341795,120.5999984741211,402800
2016-09-01,114.6534652709961,118.81999969482422,120.68000030517578,118.51000213623048,120.68000030517578,658200
2016-09-02,116.46753692626952,120.6999969482422,120.94000244140624,119.1999969482422,119.5,605300
2016-09-06,115.47369384765624,119.66999816894533,120.83999633789062,118.04000091552734,120.70999908447266,744800
2016-09-07,117.9149398803711,122.1999969482422,123.58000183105467,119.37000274658205,119.66000366210938,1384000
2016-09-08,117.2877426147461,121.5500030517578,122.01000213623048,120.95999908447266,122.01000213623048,669900
2016-09-09,115.89822387695312,120.11000061035156,121.54000091552734,120.06999969482422,121.0500030517578,840800
2016-09-12,118.10796356201172,122.4000015258789,122.76000213623048,118.80999755859376,119.4000015258789,936000
2016-09-13,117.1333236694336,121.38999938964844,122.02999877929688,120.77999877929688,121.06999969482422,964000
2016-09-14,116.32279205322266,120.5500030517578,121.8000030517578,119.68000030517578,121.5999984741211,907500
2016-09-15,117.7219467163086,122.0,122.33000183105467,119.58999633789062,120.0199966430664,606300
2016-09-16,119.17900848388672,123.51000213623048,123.98999786376952,121.52999877929688,122.12999725341795,1301200
2016-09-19,118.94742584228516,123.2699966430664,125.01000213623048,122.87000274658205,123.41000366210938,1079300
2016-09-20,118.2044448852539,122.5,124.97000122070312,122.3499984741211,123.41999816894533,1024800
2016-09-21,118.4939193725586,122.8000030517578,123.54000091552734,121.55999755859376,122.62999725341795,680700
2016-09-22,119.89305877685548,124.25,124.44000244140624,123.04000091552734,123.0999984741211,838700
2016-09-23,118.61935424804688,122.93000030517578,125.16000366210938,122.93000030517578,124.12000274658205,448300
2016-09-26,116.82459259033205,121.06999969482422,122.3499984741211,120.56999969482422,122.3499984741211,957100
2016-09-27,117.4517822265625,121.72000122070312,122.4000015258789,120.7699966430664,120.7699966430664,719700
2016-09-28,118.64826965332033,122.95999908447266,123.06999969482422,121.56999969482422,121.87000274658205,377700
2016-09-29,117.8956298828125,122.18000030517578,123.51000213623048,121.61000061035156,122.73999786376952,770400
2016-09-30,118.899169921875,123.22000122070312,123.62000274658205,121.08000183105467,122.87999725341795,629000
2016-10-03,116.53508758544922,120.7699966430664,122.83000183105467,120.02999877929688,122.83000183105467,990100
2016-10-04,116.6605453491211,120.9000015258789,121.5199966430664,120.27999877929688,121.0500030517578,653000
2016-10-05,115.86927032470705,120.08000183105467,121.87999725341795,119.83000183105467,121.38999938964844,800700
2016-10-06,115.78244018554688,119.98999786376952,120.44000244140624,119.13999938964844,119.93000030517578,1016300
2016-10-07,115.9464874267578,120.16000366210938,120.54000091552734,119.4000015258789,120.2699966430664,796300
2016-10-10,118.0886459350586,122.37999725341795,122.62999725341795,120.51000213623048,120.51000213623048,755900
2016-10-11,116.8438720703125,121.08999633789062,122.41999816894533,119.98999786376952,122.08000183105467,695900
2016-10-12,117.57723999023438,121.8499984741211,122.69000244140624,120.63999938964844,121.20999908447266,866700
