Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH,BFH
Date,,,,,,
2016-10-07,146.16551208496094,166.7438201904297,171.54827880859375,165.95370483398438,171.388671875,764581
2016-10-10,146.06056213378906,166.6240997314453,169.21788024902344,166.169189453125,167.06304931640625,612216
2016-10-11,145.68975830078125,166.20111083984375,167.57382202148438,164.1979217529297,166.94332885742188,605324
2016-10-12,145.7037811279297,166.21707153320312,167.5019989013672,165.59457397460938,166.90342712402344,426521
2016-10-13,144.7033233642578,165.07582092285156,165.9776611328125,163.28012084960938,165.1715850830078,416998
2016-10-14,146.753173828125,167.41419982910156,167.86911010742188,164.80447387695312,166.12928771972656,546308
2016-10-17,144.4304962158203,164.7645721435547,170.2873077392578,164.5810089111328,168.23623657226562,635020
2016-10-18,147.6626434326172,168.45172119140625,168.90663146972656,165.06784057617188,165.2913055419922,577884
2016-10-19,150.2581024169922,171.41261291503906,172.0750274658203,168.40382385253906,169.55307006835938,1005783
2016-10-20,143.25521850585938,163.4237823486328,172.17877197265625,161.053466796875,172.17877197265625,2129348
2016-10-21,139.88316345214844,159.57701110839844,163.3759002685547,157.77334594726562,162.3224334716797,1556351
2016-10-24,144.45851135253906,164.79649353027344,165.2833251953125,161.0454864501953,161.54029846191406,1041118
2016-10-25,142.64654541015625,162.7294464111328,164.79649353027344,160.67837524414062,164.79649353027344,823096
2016-10-26,141.93295288085938,161.9154052734375,164.062255859375,161.6280975341797,162.23463439941406,523754
2016-10-27,141.70907592773438,161.66001892089844,163.12051391601562,160.19154357910156,163.12051391601562,667849
2016-10-28,142.5976104736328,162.673583984375,163.72705078125,161.0454864501953,162.41021728515625,589537
2016-10-31,143.04531860351562,163.18435668945312,163.62330627441406,161.5881805419922,163.32003784179688,1008289
2016-11-01,141.49530029296875,161.00558471679688,164.10215759277344,159.4812469482422,163.39984130859375,578260
2016-11-02,140.29598999023438,159.640869140625,161.26097106933594,159.09815979003906,161.26097106933594,573874
2016-11-03,140.30999755859375,159.65682983398438,160.94972229003906,159.3695068359375,159.8403778076172,470251
2016-11-04,140.1345977783203,159.45730590820312,161.1652069091797,158.7230682373047,159.21788024902344,590915
2016-11-07,142.93313598632812,162.64166259765625,163.47166442871094,159.7126922607422,161.19712829589844,380912
2016-11-08,141.3620147705078,160.8539581298828,162.58580017089844,158.76296997070312,161.6759796142578,594047
2016-11-09,145.40895080566406,165.45889282226562,167.47007751464844,158.06863403320312,159.25778198242188,994381
2016-11-10,147.141357421875,167.43016052246094,168.22027587890625,163.4876251220703,166.6879425048828,976964
2016-11-11,148.49502563476562,168.97047424316406,170.41500854492188,166.4644775390625,166.98324584960938,979345
2016-11-14,147.8497314453125,168.23623657226562,170.4549102783203,164.73263549804688,170.4070281982422,947769
2016-11-15,147.38687133789062,167.70950317382812,169.19393920898438,165.4189910888672,168.5474853515625,726740
2016-11-16,147.78660583496094,168.16439819335938,168.82681274414062,166.55227661132812,166.88746643066406,463485
2016-11-17,152.5840301513672,173.62330627441406,173.86273193359375,168.41978454589844,169.22586059570312,884618
2016-11-18,152.6190643310547,173.6632080078125,174.68475341796875,171.40463256835938,173.91859436035156,776609
2016-11-21,160.37628173828125,182.49002075195312,182.75338745117188,173.79090881347656,173.79090881347656,1583541
2016-11-22,163.50442504882812,186.0494842529297,186.4564971923828,181.26097106933594,182.3782958984375,1183960
2016-11-23,164.85801696777344,187.58978271484375,187.789306640625,184.1260986328125,185.77015686035156,906170
2016-11-25,164.6055908203125,187.30247497558594,188.23623657226562,185.99362182617188,187.789306640625,241704
2016-11-28,162.7469024658203,185.1875457763672,187.44613647460938,183.55946350097656,187.326416015625,942632
2016-11-29,160.41134643554688,182.52992248535156,186.12130737304688,182.2825164794922,185.79409790039062,604948
2016-11-30,160.46044921875,182.58580017089844,184.73263549804688,181.5881805419922,183.23223876953125,849534
2016-12-01,160.0396270751953,182.10694885253906,183.0646514892578,180.5347137451172,182.8332061767578,796282
2016-12-02,153.39761352539062,174.54908752441406,179.55307006835938,172.23463439941406,175.37110900878906,1199622
2016-12-05,156.68006896972656,178.28411865234375,179.80845642089844,174.98004150390625,175.53871154785156,853920
2016-12-06,159.32421875,181.2928924560547,181.37271118164062,176.99920654296875,178.74700927734375,694413
2016-12-07,163.7709503173828,186.35275268554688,186.76776123046875,180.3032684326172,181.24501037597656,797159
2016-12-08,168.23870849609375,191.43655395507812,192.88906860351562,185.0039825439453,186.88746643066406,925215
2016-12-09,162.85911560058594,185.31524658203125,189.4014434814453,180.8140411376953,189.2418212890625,1168798
2016-12-12,161.73696899414062,184.03831481933594,187.23065185546875,182.7294464111328,185.3551483154297,540920
2016-12-13,163.19580078125,185.6983184814453,185.95370483398438,182.39425659179688,185.4110107421875,541045
2016-12-14,161.30914306640625,183.55148315429688,187.46209716796875,182.25857543945312,185.88986206054688,719222
2016-12-15,162.2840118408203,184.6608123779297,186.3926544189453,181.17318725585938,183.40782165527344,637025
2016-12-16,160.4955291748047,182.62570190429688,185.08380126953125,181.82762145996094,184.74859619140625,1019942
2016-12-19,161.98944091796875,184.32562255859375,186.30487060546875,182.62570190429688,182.7294464111328,579387
2016-12-20,162.25596618652344,184.62889099121094,185.77015686035156,182.87310791015625,185.45091247558594,347081
2016-12-21,163.8971710205078,186.4964141845703,188.17237854003906,184.0702362060547,185.2913055419922,417500
2016-12-22,162.4803924560547,184.88427734375,187.19073486328125,183.32003784179688,187.19073486328125,479022
2016-12-23,163.86912536621094,186.4644775390625,186.70391845703125,185.01995849609375,185.15562438964844,360363
2016-12-27,163.9182586669922,186.52035522460938,188.10055541992188,185.9776611328125,186.29689025878906,284055
2016-12-28,160.31317138671875,182.41819763183594,186.75180053710938,181.54029846191406,186.75180053710938,773101
2016-12-29,160.7900848388672,182.9608917236328,184.50917053222656,181.8196258544922,183.3040771484375,524005
2016-12-30,160.2640838623047,182.36233520507812,183.92657470703125,181.47645568847656,183.4237823486328,424391
2017-01-03,163.42726135253906,185.96168518066406,186.06544494628906,183.15243530273438,184.50917053222656,588158
2017-01-04,166.77284240722656,189.7685546875,190.19154357910156,185.24342346191406,187.77334594726562,641285
2017-01-05,165.39813232421875,188.20431518554688,190.18356323242188,186.77574157714844,188.57142639160156,542674
2017-01-06,165.74879455566406,188.6033477783203,189.72067260742188,186.75978088378906,187.98883056640625,634519
2017-01-09,166.63954162597656,189.61691284179688,190.27134704589844,187.6296844482422,189.02633666992188,577884
2017-01-10,165.00535583496094,187.75738525390625,190.4708709716797,187.1029510498047,189.5450897216797,711203
2017-01-11,164.5424346923828,187.23065185546875,188.3878631591797,185.1077423095703,187.8611297607422,820089
2017-01-12,165.29295349121094,188.0845947265625,188.3798828125,185.4110107421875,186.24900817871094,377654
2017-01-13,166.6114959716797,189.58499145507812,190.1755828857422,187.9249725341797,188.21229553222656,517740
2017-01-17,161.3161163330078,183.55946350097656,188.82681274414062,182.3862762451172,188.57940673828125,1201001
2017-01-18,162.45237731933594,184.85235595703125,185.53871154785156,183.47166442871094,183.61532592773438,535783
2017-01-19,161.47044372558594,183.7350311279297,185.84197998046875,183.3120574951172,185.4828338623047,469374
2017-01-20,161.7018585205078,183.99839782714844,184.83639526367188,182.93695068359375,184.83639526367188,691280
2017-01-23,160.29916381835938,182.40223693847656,184.3495635986328,181.65203857421875,184.0223388671875,836628
2017-01-24,158.65789794921875,180.5347137451172,182.0351104736328,178.35594177246094,181.65203857421875,870209
2017-01-25,159.39439392089844,181.37271118164062,183.99041748046875,180.4070281982422,181.55625915527344,903914
2017-01-26,155.49473571777344,176.9353485107422,180.96568298339844,171.33279418945312,175.57861328125,2332209
2017-01-27,155.95059204101562,177.45411682128906,180.0079803466797,175.706298828125,178.3798828125,800416
2017-01-30,160.0396270751953,182.10694885253906,182.3862762451172,176.73583984375,176.99920654296875,876474
2017-01-31,160.17990112304688,182.2665557861328,183.9664764404297,180.71029663085938,182.54588317871094,823221
2017-02-01,161.5896759033203,183.87071228027344,183.87869262695312,182.0830078125,182.8970489501953,745284
2017-02-02,158.49659729003906,180.3511505126953,183.4876251220703,179.98403930664062,183.00079345703125,838257
2017-02-03,160.0115966796875,182.0750274658203,183.22425842285156,181.46847534179688,181.46847534179688,580891
2017-02-06,158.85430908203125,180.7581787109375,183.35195922851562,180.10374450683594,182.0430908203125,596303
2017-02-07,157.8864288330078,179.65682983398438,181.6919403076172,179.34556579589844,180.4549102783203,744157
2017-02-08,158.34231567382812,180.1755828857422,182.0510711669922,179.43336486816406,179.68875122070312,762576
2017-02-09,160.3622589111328,182.47406005859375,183.51156616210938,180.27932739257812,180.27932739257812,621864
2017-02-10,159.23304748535156,181.18914794921875,182.47406005859375,179.07421875,182.47406005859375,581517
2017-02-13,160.14691162109375,181.8116455078125,182.9768524169922,181.59617614746094,181.9154052734375,492930
2017-02-14,161.25765991210938,183.0726318359375,183.99041748046875,180.7501983642578,180.9976043701172,827857
2017-02-15,162.0871124267578,184.0143585205078,184.62889099121094,181.6121368408203,182.6017608642578,407100
2017-02-16,162.67764282226562,184.68475341796875,185.1237030029297,183.51156616210938,184.74859619140625,455215
2017-02-17,165.22946166992188,187.58180236816406,187.66160583496094,183.75099182128906,184.50119018554688,894517
2017-02-21,168.33665466308594,191.10934448242188,191.46847534179688,184.2617645263672,187.13487243652344,802797
2017-02-22,168.6249237060547,191.43655395507812,192.6656036376953,188.65122985839844,190.0718231201172,552197
2017-02-23,170.41751098632812,193.47166442871094,194.3495635986328,190.96568298339844,192.01116943359375,818710
2017-02-24,172.09767150878906,195.37908935546875,195.61851501464844,191.3966522216797,193.136474609375,955162
2017-02-27,173.47549438476562,196.94332885742188,197.50997924804688,194.60494995117188,195.37908935546875,922333
2017-02-28,170.81118774414062,193.91859436035156,197.2545928955078,193.26416015625,197.23065185546875,1156143
2017-03-01,174.07302856445312,197.6217041015625,198.8986358642578,194.2458038330078,195.25938415527344,779366
2017-03-02,171.486083984375,194.68475341796875,198.53152465820312,194.4852294921875,197.7174835205078,586905
2017-03-03,171.9711151123047,195.2354278564453,195.8659210205078,193.15243530273438,194.2458038330078,973581
2017-03-06,172.54757690429688,195.88986206054688,196.82362365722656,192.0510711669922,193.599365234375,644543
2017-03-07,172.26638793945312,195.5706329345703,196.27294921875,194.3655242919922,196.169189453125,430406
2017-03-08,173.0678253173828,196.48045349121094,198.57142639160156,195.20350646972656,196.400634765625,484285
2017-03-09,174.29095458984375,197.86911010742188,198.4118194580078,195.77015686035156,196.64804077148438,479398
2017-03-10,174.48077392578125,198.0845947265625,200.4708709716797,197.21469116210938,198.7230682373047,620110
2017-03-13,174.21363830566406,197.7813262939453,199.4732666015625,197.47805786132812,198.5474853515625,373645
2017-03-14,172.60382080078125,195.95370483398438,197.1029510498047,194.88427734375,196.75978088378906,743656
2017-03-15,172.6178741455078,195.96966552734375,197.00718688964844,192.7294464111328,196.6400604248047,969947
2017-03-16,172.29444885253906,195.60255432128906,196.9593048095703,194.4134063720703,196.47247314453125,488044
2017-03-17,172.23828125,195.53871154785156,196.863525390625,195.02793884277344,196.00958251953125,858556
2017-03-20,171.90785217285156,195.16360473632812,196.3447723388672,194.2537841796875,195.9457244873047,631637
2017-03-21,168.21719360351562,190.97366333007812,196.36073303222656,190.7501983642578,194.90023803710938,869081
2017-03-22,169.327880859375,192.23463439941406,193.32801818847656,190.7501983642578,191.1013641357422,417374
2017-03-23,170.76901245117188,193.87071228027344,195.3551483154297,192.05905151367188,192.25857543945312,466367
2017-03-24,171.38058471679688,194.56504821777344,196.08938598632812,193.17637634277344,194.90821838378906,427774
2017-03-27,171.12753295898438,194.27774047851562,194.9960174560547,190.42298889160156,192.6656036376953,773853
2017-03-28,172.02035522460938,195.2913055419922,195.96168518066406,193.5913848876953,193.92657470703125,629257
2017-03-29,172.4632110595703,195.79409790039062,196.04150390625,194.32562255859375,195.22744750976562,341192
2017-03-30,174.9588165283203,198.62728881835938,199.0662384033203,195.29928588867188,195.79409790039062,571243
2017-03-31,175.0431365966797,198.7230682373047,199.52114868164062,197.86911010742188,198.53152465820312,626751
2017-04-03,175.9781494140625,199.78451538085938,200.5267333984375,197.31045532226562,199.32162475585938,918073
2017-04-04,176.4280242919922,200.2952880859375,202.1548309326172,198.69114685058594,198.88267517089844,1213405
2017-04-05,175.92892456054688,199.72865295410156,203.46368408203125,199.34556579589844,200.87789916992188,789265
2017-04-06,178.10818481445312,202.2027130126953,203.28811645507812,199.6009521484375,200.2873077392578,529017
2017-04-07,176.47726440429688,200.3511505126953,202.87310791015625,200.20750427246094,201.2769317626953,690403
2017-04-10,174.1011505126953,197.65362548828125,201.24501037597656,197.40621948242188,199.7685546875,761198
2017-04-11,167.54937744140625,190.21548461914062,196.67198181152344,187.6217041015625,195.53871154785156,2290985
2017-04-12,167.94297790527344,190.66241455078125,192.6815643310547,190.1596221923828,190.21548461914062,848281
2017-04-13,165.13809204101562,187.47805786132812,190.72625732421875,187.37429809570312,190.43894958496094,607079
2017-04-17,167.66885375976562,190.3511505126953,191.42857360839844,187.9249725341797,188.81085205078125,741525
2017-04-18,167.31031799316406,189.9441375732422,191.5243377685547,188.91461181640625,189.91221618652344,623117
2017-04-19,169.1662139892578,192.0510711669922,192.5139617919922,188.52354431152344,190.5187530517578,1001774
2017-04-20,183.21185302734375,207.99681091308594,210.21548461914062,198.2601776123047,201.07740783691406,1753574
2017-04-21,182.43154907226562,207.11093139648438,212.49002075195312,206.28890991210938,208.30007934570312,1367274
2017-04-24,183.38760375976562,208.1963348388672,210.65443420410156,207.98883056640625,210.41500854492188,947769
2017-04-25,184.89198303222656,209.90423583984375,210.87789916992188,208.52354431152344,208.6592254638672,598934
2017-04-26,184.41395568847656,209.3615264892578,210.4708709716797,208.7709503173828,209.8323974609375,449576
2017-04-27,183.1555938720703,207.93296813964844,209.7685546875,207.557861328125,209.7685546875,512101
2017-04-28,175.48605346679688,199.22586059570312,207.1029510498047,194.44532775878906,206.88746643066406,2301260
2017-05-01,178.19252014160156,202.29847717285156,202.8411865234375,198.33998107910156,199.49720764160156,866825
2017-05-02,179.89376831054688,204.22984313964844,204.293701171875,200.92578125,202.05905151367188,874469
2017-05-03,178.7478790283203,202.92897033691406,204.04629516601562,200.6304931640625,204.0223388671875,1311515
2017-05-04,178.3331298828125,202.45809936523438,205.21148681640625,202.13088989257812,204.57302856445312,626751
2017-05-05,179.6055145263672,203.9026336669922,203.92657470703125,201.17318725585938,203.18435668945312,451581
2017-05-08,180.92010498046875,205.39505004882812,205.83399963378906,202.53790283203125,203.45570373535156,628881
2017-05-09,182.9236297607422,207.66958618164062,208.483642578125,205.4668731689453,205.6504364013672,500574
2017-05-10,181.76370239257812,206.35275268554688,208.26815795898438,206.24900817871094,206.67198181152344,525007
2017-05-11,176.87515258789062,200.3990478515625,204.90821838378906,198.7869110107422,204.79649353027344,904165
2017-05-12,171.5005645751953,194.30966186523438,200.43894958496094,193.7190704345703,199.72067260742188,1133714
2017-05-15,172.47265625,195.4110107421875,196.4086151123047,190.60653686523438,193.85475158691406,1099508
2017-05-16,172.62054443359375,195.57861328125,197.70152282714844,194.96408081054688,196.0973663330078,612091
2017-05-17,167.78134155273438,190.09576416015625,195.57861328125,188.87469482421875,195.57861328125,811693
2017-05-18,165.29476928710938,187.27853393554688,190.36712646484375,185.8020782470703,189.1859588623047,943885
2017-05-19,165.654052734375,187.68556213378906,188.45970153808594,187.094970703125,187.7813262939453,737766
2017-05-22,167.83766174316406,190.1596221923828,190.43096923828125,187.63766479492188,188.57940673828125,539792
2017-05-23,166.3866424560547,188.51556396484375,189.9361572265625,186.23304748535156,189.9361572265625,679001
2017-05-24,167.4431915283203,189.7126922607422,190.2873077392578,186.75978088378906,188.51556396484375,543301
2017-05-25,173.01498413085938,196.02554321289062,198.85873413085938,193.79888916015625,194.33360290527344,1343592
2017-05-26,171.90208435058594,194.7645721435547,195.8659210205078,192.52992248535156,195.85794067382812,549816
2017-05-30,170.57070922851562,193.2561798095703,195.53073120117188,192.56983947753906,194.73263549804688,763202
2017-05-31,169.85227966308594,192.442138671875,193.8946533203125,189.03431701660156,193.3759002685547,894266
2017-06-01,170.2185821533203,192.85714721679688,194.23782348632812,189.20989990234375,192.17079162597656,827356
2017-06-02,167.53480529785156,189.81643676757812,192.6177215576172,187.74940490722656,192.54588317871094,1212653
2017-06-05,166.59793090820312,188.75498962402344,190.34317016601562,187.58978271484375,189.81643676757812,1178572
2017-06-06,169.2394561767578,191.747802734375,192.82522583007812,186.5762176513672,187.9569091796875,943760
2017-06-07,167.8165283203125,190.13568115234375,193.52752685546875,189.88827514648438,192.86512756347656,672360
2017-06-08,170.47215270996094,193.1444549560547,193.21627807617188,189.21788024902344,190.13568115234375,767588
2017-06-09,170.0143280029297,192.62570190429688,196.67198181152344,191.20510864257812,192.70550537109375,722480
2017-06-12,172.14865112304688,195.0438995361328,196.2649688720703,191.9712677001953,192.33839416503906,950150
2017-06-13,173.48699951171875,196.5602569580078,198.7789306640625,195.9297637939453,195.9297637939453,787761
2017-06-14,171.38784790039062,194.1819610595703,196.8555450439453,190.31922912597656,196.5602569580078,1047383
2017-06-15,176.12850952148438,199.55307006835938,200.79808044433594,192.3782958984375,192.58580017089844,1070814
2017-06-16,179.55189514160156,203.4317626953125,203.46368408203125,198.252197265625,199.8244171142578,1365519
2017-06-19,181.31988525390625,205.43495178222656,207.31045532226562,203.0406951904297,204.1181182861328,1020944
2017-06-20,181.8059539794922,205.9856414794922,207.21469116210938,204.45330810546875,204.45330810546875,671608
2017-06-21,182.3976287841797,206.65602111816406,207.70950317382812,204.8124542236328,206.70391845703125,751424
2017-06-22,182.91188049316406,207.23863220214844,207.66160583496094,204.8124542236328,206.18515014648438,428401
2017-06-23,184.02479553222656,208.49960327148438,210.3511505126953,205.9856414794922,207.9169921875,1108404
2017-06-26,183.7853546142578,208.22825622558594,210.73423767089844,207.01516723632812,208.30007934570312,865322
2017-06-27,183.11618041992188,207.47007751464844,211.0614471435547,207.1667938232422,208.3240203857422,502829
2017-06-28,184.9757537841797,209.57701110839844,210.43096923828125,207.51795959472656,208.65122985839844,547937
2017-06-29,181.82003784179688,206.00160217285156,210.822021484375,204.98802185058594,210.0718231201172,660206
2017-06-30,180.81275939941406,204.86033630371094,207.60574340820312,204.8124542236328,207.31045532226562,706692
2017-07-03,181.8975067138672,206.08938598632812,206.38467407226562,204.38148498535156,205.31524658203125,385172
2017-07-05,182.6371612548828,206.9273681640625,207.57382202148438,205.5865936279297,206.44851684570312,438174
2017-07-06,179.15036010742188,202.9768524169922,205.6344757080078,202.0909881591797,205.1237030029297,530646
2017-07-07,180.44642639160156,204.44532775878906,205.99362182617188,203.10455322265625,203.3040771484375,435793
2017-07-10,180.35488891601562,204.34158325195312,205.14764404296875,202.16281127929688,203.91061401367188,705314
2017-07-11,182.665283203125,206.9593048095703,208.46768188476562,203.72705078125,204.78851318359375,711453
2017-07-12,183.33450317382812,207.7174835205078,210.37510681152344,207.2705535888672,207.9489288330078,572245
2017-07-13,186.3634490966797,211.1492462158203,211.71588134765625,208.3160400390625,208.81883239746094,623618
2017-07-14,186.06053161621094,210.80606079101562,211.70790100097656,208.63526916503906,211.13328552246094,733130
2017-07-17,184.60243225097656,209.15403747558594,212.0351104736328,207.80526733398438,211.5722198486328,741525
2017-07-18,184.55308532714844,209.09815979003906,209.9441375732422,207.1029510498047,208.57940673828125,495562
2017-07-19,185.6307830810547,210.31922912597656,210.5267333984375,208.30007934570312,209.28970336914062,946140
2017-07-20,168.08419799804688,190.43894958496094,201.47645568847656,188.2601776123047,194.63687133789062,2630548
2017-07-21,166.6190643310547,188.7789306640625,190.0079803466797,185.59457397460938,188.33200073242188,1963326
2017-07-24,169.1619415283203,191.66001892089844,191.747802734375,188.3240203857422,188.8507537841797,1187969
2017-07-25,170.514404296875,193.1923370361328,195.42697143554688,191.43655395507812,192.25059509277344,785380
2017-07-26,168.18283081054688,190.55067443847656,193.6711883544922,190.3910675048828,193.6711883544922,636649
2017-07-27,169.55642700195312,192.10694885253906,194.03831481933594,189.58499145507812,193.93455505371094,792773
2017-07-28,169.79592895507812,192.3782958984375,192.75338745117188,190.67039489746094,191.6839599609375,665594
2017-07-31,170.0635986328125,192.6815643310547,193.58340454101562,191.979248046875,192.57781982421875,435919
2017-08-01,168.96473693847656,191.43655395507812,193.51954650878906,191.40463256835938,193.15243530273438,462357
2017-08-02,169.36622619628906,191.89146423339844,192.58580017089844,190.7501983642578,191.4445343017578,603069
2017-08-03,169.0492401123047,191.53231811523438,192.6097412109375,190.74221801757812,191.70790100097656,474511
2017-08-04,168.54208374023438,190.95770263671875,192.65762329101562,190.73423767089844,192.33041381835938,370387
2017-08-07,168.3307342529297,190.71827697753906,191.99520874023438,190.3032684326172,190.37510681152344,342696
2017-08-08,165.8512725830078,187.9090118408203,190.92578125,187.58978271484375,189.96009826660156,624996
2017-08-09,163.7310791015625,185.5067901611328,187.5498809814453,184.65283203125,187.5498809814453,615348
2017-08-10,156.8759765625,177.34237670898438,183.22425842285156,176.50439453125,183.0247344970703,1587676
2017-08-11,157.17955017089844,177.68556213378906,178.30007934570312,176.19313049316406,176.71188354492188,687145
2017-08-14,157.0171661376953,177.5019989013672,180.67837524414062,176.4086151123047,179.3056640625,951278
2017-08-15,159.86929321289062,180.72625732421875,182.05905151367188,176.4086151123047,177.97286987304688,1126948
2017-08-16,161.40130615234375,182.45809936523438,183.91859436035156,180.77413940429688,181.25299072265625,698548
2017-08-17,157.44772338867188,177.98883056640625,183.16041564941406,177.8531494140625,181.93934631347656,643165
2017-08-18,156.21234130859375,176.59217834472656,178.56344604492188,176.4086151123047,177.6217041015625,492304
2017-08-21,156.1276397705078,176.4964141845703,177.47007751464844,175.83399963378906,176.44053649902344,579638
2017-08-22,157.34893798828125,177.87709045410156,178.96249389648438,176.87948608398438,177.17477416992188,551947
2017-08-23,155.9016876220703,176.24102783203125,177.3822784423828,174.8204345703125,176.9193878173828,694663
2017-08-24,157.36309814453125,177.89305114746094,179.56903076171875,176.67996215820312,176.67996215820312,415244
2017-08-25,156.7418212890625,177.19073486328125,179.1699981689453,176.71188354492188,178.2442169189453,494559
2017-08-28,157.91372680664062,178.51556396484375,179.05027770996094,177.094970703125,178.28411865234375,348710
2017-08-29,157.88552856445312,178.483642578125,178.7071075439453,176.48843383789062,176.89544677734375,403090
2017-08-30,158.90921020507812,179.640869140625,179.78451538085938,176.91140747070312,178.23623657226562,394444
2017-08-31,159.1986541748047,179.96807861328125,181.08538818359375,178.5474853515625,180.36712646484375,483783
2017-09-01,158.9727325439453,179.7126922607422,180.4708709716797,178.58738708496094,180.32720947265625,338310
2017-09-05,154.9627685546875,175.1795654296875,179.44932556152344,173.4317626953125,178.87469482421875,704938
2017-09-06,155.5840301513672,175.8818817138672,177.37429809570312,174.8922576904297,176.08140563964844,560091
2017-09-07,152.5271453857422,172.42617797851562,176.91140747070312,172.3782958984375,176.01756286621094,648052
2017-09-08,151.3057861328125,171.0454864501953,172.3862762451172,170.462890625,171.55625915527344,743530
2017-09-11,154.74388122558594,174.93215942382812,175.57861328125,172.3862762451172,173.26416015625,679502
2017-09-12,156.45236206054688,176.863525390625,177.06304931640625,173.58340454101562,174.8922576904297,722730
2017-09-13,157.05247497558594,177.54190063476562,178.252197265625,175.56265258789062,176.42457580566406,737892
2017-09-14,154.5179901123047,174.67677307128906,177.18275451660156,174.0702362060547,177.14285278320312,828233
2017-09-15,152.4918212890625,172.3862762451172,174.9481201171875,170.34317016601562,174.32562255859375,2781409
2017-09-18,153.26136779785156,173.2561798095703,175.39505004882812,172.45809936523438,172.7454071044922,903162
2017-09-19,151.82113647460938,171.6280975341797,173.8946533203125,171.516357421875,173.8387908935547,648177
2017-09-20,148.55950927734375,167.94094848632812,171.66001892089844,166.7996826171875,171.6280975341797,1258137
2017-09-21,152.3577117919922,172.23463439941406,172.54588317871094,168.05267333984375,168.63526916503906,654818
2017-09-22,153.02833557128906,172.99281311035156,173.87869262695312,171.66799926757812,171.66799926757812,382416
2017-09-25,153.4730987548828,173.49560546875,174.10215759277344,171.9712677001953,173.40782165527344,568862
2017-09-26,154.56033325195312,174.7246551513672,176.20909118652344,173.78292846679688,174.50119018554688,844021
2017-09-27,155.21688842773438,175.4668731689453,176.36073303222656,173.92657470703125,175.9457244873047,572746
2017-09-28,155.74639892578125,176.06544494628906,176.2649688720703,173.29608154296875,175.45091247558594,537662
2017-09-29,156.41001892089844,176.81564331054688,180.37510681152344,176.36073303222656,176.38467407226562,752928
2017-10-02,157.9278564453125,178.53152465820312,178.76296997070312,175.60255432128906,177.17477416992188,517364
2017-10-03,159.3751220703125,180.1676025390625,180.3990478515625,177.1588134765625,178.7709503173828,665468
2017-10-04,159.3468780517578,180.13568115234375,181.02952575683594,179.19393920898438,180.97366333007812,457596
2017-10-05,160.04580688476562,180.92578125,181.3966522216797,179.11412048339844,180.33518981933594,517614
2017-10-06,159.7069091796875,180.54269409179688,181.11732482910156,179.84835815429688,180.57461547851562,358734
2017-10-09,159.7069091796875,180.54269409179688,181.9872283935547,180.359130859375,180.56663513183594,235313
2017-10-10,159.96812438964844,180.83798217773438,182.16281127929688,180.55067443847656,181.17318725585938,334927
2017-10-11,158.70443725585938,179.409423828125,181.30087280273438,178.85873413085938,180.7501983642578,751048
2017-10-12,155.41456604003906,175.69033813476562,178.74700927734375,175.49082946777344,178.74700927734375,739019
2017-10-13,162.982666015625,184.2458038330078,186.89544677734375,176.25698852539062,176.8076629638672,1194610
2017-10-16,161.50721740722656,182.57781982421875,185.36312866210938,180.56663513183594,185.36312866210938,785506
2017-10-17,160.2152099609375,181.11732482910156,183.51954650878906,180.78211975097656,182.56185913085938,514858
2017-10-18,161.2318572998047,182.2665557861328,184.7166748046875,181.56423950195312,181.56423950195312,728494
2017-10-19,164.35227966308594,185.79409790039062,185.89784240722656,171.88348388671875,182.76136779785156,1657093
2017-10-20,168.99058532714844,191.03750610351562,193.92657470703125,187.83718872070312,187.83718872070312,1128452
2017-10-23,168.96234130859375,191.00558471679688,195.07582092285156,190.7501983642578,191.8515625,746663
2017-10-24,169.2941436767578,191.3806915283203,192.29847717285156,190.67039489746094,191.49241638183594,665594
2017-10-25,166.48435974121094,188.20431518554688,191.55625915527344,186.73583984375,191.55625915527344,472130
2017-10-26,164.2040557861328,185.62649536132812,189.78451538085938,185.60255432128906,188.3798828125,419254
2017-10-27,163.66749572753906,185.01995849609375,187.70152282714844,182.99281311035156,186.02554321289062,490675
2017-10-30,158.4714813232422,179.1460418701172,184.54908752441406,179.1460418701172,183.99839782714844,688273
2017-10-31,157.9490509033203,178.5554656982422,181.89146423339844,178.3080596923828,179.20989990234375,931856
2017-11-01,159.6928253173828,180.5267333984375,180.87789916992188,176.0494842529297,179.1380615234375,603570
2017-11-02,159.72103881835938,180.55865478515625,181.7557830810547,177.88507080078125,181.07740783691406,441683
2017-11-03,159.2621612548828,180.03990173339844,180.67837524414062,179.38546752929688,180.56663513183594,345828
2017-11-06,162.86265563964844,184.11013793945312,185.53871154785156,180.31922912597656,180.66241455078125,555831
2017-11-07,162.1778564453125,183.33599853515625,184.88427734375,182.673583984375,183.87869262695312,549942
2017-11-08,162.10025024414062,183.24819946289062,184.09417724609375,182.10694885253906,183.33599853515625,517238
2017-11-09,160.90000915527344,181.89146423339844,182.71348571777344,180.36712646484375,181.86752319335938,399707
2017-11-10,159.163330078125,179.9281768798828,182.68954467773438,179.26576232910156,181.70790100097656,429654
2017-11-13,158.64675903320312,178.93057250976562,179.78451538085938,177.42218017578125,178.29209899902344,595802
2017-11-14,160.04080200195312,180.50279235839844,180.74221801757812,176.44851684570312,178.53152465820312,704311
