Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOT,HOT,HOT,HOT,HOT,HOT
Date,,,,,,
2016-05-03,81.47569274902344,82.29000091552734,82.4000015258789,81.33000183105469,81.8499984741211,22931
2016-05-04,80.75292205810547,81.55999755859375,82.12999725341797,81.19999694824219,81.79000091552734,18924
2016-05-05,80.55490112304688,81.36000061035156,82.04000091552734,81.3499984741211,81.9000015258789,16700
2016-05-06,80.53509521484375,81.33999633789062,81.69999694824219,80.72000122070312,81.0999984741211,20350
2016-05-09,80.45588684082031,81.26000213623047,81.62999725341797,80.91999816894531,81.38999938964844,11816
2016-05-10,81.81232452392578,82.62999725341797,82.80999755859375,81.01000213623047,81.5,31362
2016-05-11,80.66381072998047,81.47000122070312,82.62000274658203,81.37999725341797,82.5,9559
2016-05-12,80.08955383300781,80.88999938964844,81.66999816894531,80.30000305175781,81.58000183105469,11085
2016-05-13,73.38654327392578,74.12000274658203,75.62000274658203,73.5999984741211,75.62000274658203,26591
2016-05-16,74.02021026611328,74.76000213623047,75.08000183105469,73.94000244140625,74.11000061035156,11374
2016-05-17,73.61426544189453,74.3499984741211,75.30000305175781,74.12000274658203,74.51000213623047,26545
2016-05-18,72.88285064697266,73.23999786376953,74.37000274658203,72.73999786376953,73.86000061035156,20547
2016-05-19,72.28577423095703,72.63999938964844,72.73999786376953,71.88999938964844,72.73999786376953,15054
2016-05-20,72.3255844116211,72.68000030517578,72.94999694824219,72.47000122070312,72.80999755859375,16164
2016-05-23,72.23601531982422,72.58999633789062,72.77999877929688,72.22000122070312,72.69000244140625,16380
2016-05-24,72.5743637084961,72.93000030517578,73.0999984741211,72.52999877929688,72.6500015258789,14799
2016-05-25,73.06197357177734,73.41999816894531,73.66999816894531,72.69999694824219,72.93000030517578,17449
2016-05-26,72.70372772216797,73.05999755859375,73.47000122070312,72.87999725341797,73.33000183105469,7450
2016-05-27,73.35055541992188,73.70999908447266,73.72000122070312,73.05000305175781,73.12000274658203,6297
2016-05-31,73.0719223022461,73.43000030517578,73.93000030517578,73.33999633789062,73.79000091552734,9350
2016-06-01,73.97748565673828,74.33999633789062,74.38999938964844,73.19999694824219,73.19999694824219,10782
2016-06-02,75.01241302490234,75.37999725341797,75.62000274658203,74.0,74.37999725341797,14273
2016-06-03,74.63426971435547,75.0,75.2699966430664,74.23999786376953,75.0,9486
2016-06-06,74.5745620727539,74.94000244140625,75.22000122070312,74.69000244140625,75.0,7386
2016-06-07,74.0969009399414,74.45999908447266,74.95999908447266,74.44000244140625,74.91999816894531,9910
2016-06-08,74.35563659667969,74.72000122070312,75.01000213623047,73.69999694824219,74.5199966430664,16117
2016-06-09,74.15660095214844,74.5199966430664,74.69000244140625,74.02999877929688,74.2699966430664,20952
2016-06-10,73.52967834472656,73.88999938964844,74.0999984741211,73.58999633789062,74.02999877929688,14414
2016-06-13,73.06197357177734,73.41999816894531,74.30000305175781,73.41999816894531,73.75,11179
2016-06-14,72.6241226196289,72.9800033569336,73.5199966430664,72.7300033569336,73.2300033569336,18361
2016-06-15,73.00226593017578,73.36000061035156,74.0999984741211,73.0999984741211,73.27999877929688,11804
2016-06-16,72.83309936523438,73.19000244140625,73.36000061035156,72.26000213623047,73.01000213623047,13217
2016-06-17,73.53963470458984,73.9000015258789,74.01000213623047,73.1500015258789,73.16999816894531,10198
2016-06-20,74.64421844482422,75.01000213623047,75.4800033569336,74.54000091552734,74.55000305175781,7980
2016-06-21,74.51484680175781,74.87999725341797,75.0199966430664,74.43000030517578,75.0199966430664,9222
2016-06-22,74.60441589355469,74.97000122070312,75.41000366210938,74.66999816894531,75.0,9072
2016-06-23,75.5497817993164,75.91999816894531,75.94000244140625,75.2300033569336,75.62000274658203,8942
2016-06-24,71.44987487792969,71.80000305175781,74.62999725341797,71.80000305175781,73.76000213623047,28326
2016-06-27,69.30040740966797,69.63999938964844,71.66000366210938,69.4000015258789,71.56999969482422,29189
2016-06-29,72.3753433227539,72.7300033569336,73.02999877929688,71.33999633789062,71.61000061035156,12196
2016-06-30,73.58938598632812,73.94999694824219,73.9800033569336,72.69999694824219,72.79000091552734,11199
2016-07-01,74.73377990722656,75.0999984741211,75.13999938964844,73.94999694824219,74.05000305175781,9943
2016-07-05,74.1964111328125,74.55999755859375,74.94999694824219,74.20999908447266,74.80000305175781,16272
2016-07-06,74.7735824584961,75.13999938964844,75.20999908447266,73.95999908447266,74.22000122070312,12848
2016-07-07,75.17163848876953,75.54000091552734,75.7699966430664,74.76000213623047,75.13999938964844,8174
2016-07-08,76.32597351074219,76.69999694824219,76.83000183105469,75.73999786376953,75.97000122070312,9850
2016-07-11,76.5250015258789,76.9000015258789,77.0,76.51000213623047,76.86000061035156,9308
2016-07-12,77.42061614990234,77.80000305175781,78.0,77.2300033569336,77.26000213623047,23354
2016-07-13,76.55485534667969,76.93000030517578,78.0,76.47000122070312,78.0,9210
2016-07-14,76.7737808227539,77.1500015258789,77.58999633789062,77.06999969482422,77.44999694824219,13173
2016-07-15,76.59466552734375,76.97000122070312,77.23999786376953,76.27999877929688,77.13999938964844,8789
2016-07-18,76.73397827148438,77.11000061035156,77.36000061035156,76.81999969482422,76.97000122070312,9240
2016-07-19,76.88324737548828,77.26000213623047,77.26000213623047,76.33999633789062,76.9000015258789,14782
2016-07-20,76.31603240966797,76.69000244140625,77.22000122070312,76.62000274658203,77.20999908447266,6529
2016-07-21,76.57475280761719,76.94999694824219,77.12999725341797,76.43000030517578,76.55999755859375,8474
2016-07-22,77.14197540283203,77.5199966430664,77.62000274658203,76.80999755859375,77.0,8443
2016-07-25,77.28130340576172,77.66000366210938,77.70999908447266,77.19999694824219,77.41999816894531,20598
2016-07-26,77.69924926757812,78.08000183105469,78.11000061035156,77.26000213623047,77.44000244140625,10454
2016-07-27,76.63446807861328,77.01000213623047,77.69000244140625,76.52999877929688,77.62999725341797,13312
2016-07-28,77.53008270263672,77.91000366210938,78.0199966430664,75.94999694824219,76.47000122070312,11469
2016-07-29,77.6793441772461,78.05999755859375,78.19999694824219,77.43000030517578,77.66999816894531,7737
2016-08-01,77.3310546875,77.70999908447266,78.12000274658203,77.3499984741211,78.0199966430664,7112
2016-08-02,76.82353973388672,77.19999694824219,77.58999633789062,76.54000091552734,77.5,6271
2016-08-03,77.45046997070312,77.83000183105469,77.86000061035156,76.8499984741211,77.01000213623047,6297
2016-08-04,78.09729766845703,78.4800033569336,78.5,77.79000091552734,77.80999755859375,6998
2016-08-08,77.9082260131836,78.29000091552734,79.08000183105469,78.23999786376953,79.05999755859375,34089
2016-08-09,77.45046997070312,77.83000183105469,79.2300033569336,77.69000244140625,78.2300033569336,27563
2016-08-10,77.36090087890625,77.73999786376953,78.33000183105469,77.55000305175781,77.97000122070312,14355
2016-08-11,77.54998016357422,77.93000030517578,78.20999908447266,77.55999755859375,77.87999725341797,7936
2016-08-15,78.1570053100586,78.54000091552734,78.75,77.94000244140625,77.94000244140625,12592
2016-08-16,78.077392578125,78.45999908447266,78.7699966430664,78.16000366210938,78.5,16069
2016-08-17,78.33612823486328,78.72000122070312,78.75,78.12000274658203,78.54000091552734,10143
2016-08-18,78.35602569580078,78.73999786376953,78.91000366210938,78.5199966430664,78.80000305175781,7629
2016-08-19,79.12227630615234,79.51000213623047,79.55000305175781,78.29000091552734,78.38999938964844,12619
2016-08-22,78.06744384765625,78.44999694824219,79.33000183105469,78.22000122070312,79.19000244140625,47776
2016-08-23,78.12715148925781,78.51000213623047,78.80000305175781,78.38999938964844,78.38999938964844,15184
2016-08-24,77.76890563964844,78.1500015258789,78.58999633789062,78.04000091552734,78.47000122070312,9683
2016-08-25,78.28636932373047,78.66999816894531,78.80999755859375,77.72000122070312,77.98999786376953,9228
2016-08-26,78.04753875732422,78.43000030517578,79.19000244140625,78.2300033569336,78.8499984741211,9664
2016-08-29,78.34608459472656,78.7300033569336,79.30000305175781,78.55999755859375,78.55999755859375,8712
2016-08-30,77.81865692138672,78.19999694824219,78.87999725341797,78.06999969482422,78.87999725341797,16246
2016-08-31,77.08226776123047,77.45999908447266,78.33999633789062,77.38999938964844,78.02999877929688,13035
2016-09-01,77.02256774902344,77.4000015258789,77.87999725341797,77.0199966430664,77.29000091552734,12390
2016-09-02,76.80363464355469,77.18000030517578,77.7699966430664,76.97000122070312,77.75,13894
2016-09-06,76.1070556640625,76.4800033569336,77.3499984741211,76.41000366210938,76.94999694824219,8147
2016-09-07,76.38568878173828,76.76000213623047,76.87999725341797,76.36000061035156,76.37999725341797,8849
2016-09-08,76.21650695800781,76.58999633789062,76.86000061035156,76.30000305175781,76.86000061035156,14931
2016-09-09,73.75856018066406,74.12000274658203,76.58000183105469,74.02999877929688,76.19000244140625,18399
2016-09-12,75.12187957763672,75.48999786376953,75.62000274658203,73.55999755859375,73.63999938964844,14024
2016-09-13,74.80343627929688,75.16999816894531,75.69999694824219,74.72000122070312,74.9000015258789,24452
2016-09-14,74.90294647216797,75.2699966430664,75.77999877929688,74.44000244140625,75.19999694824219,24858
2016-09-15,75.56968688964844,75.94000244140625,76.05999755859375,74.94999694824219,75.3499984741211,19482
2016-09-16,75.08206939697266,75.44999694824219,75.83000183105469,74.9800033569336,75.69999694824219,14495
2016-09-19,74.72382354736328,75.08999633789062,76.06999969482422,74.83000183105469,75.69999694824219,9787
2016-09-20,76.5250015258789,76.9000015258789,77.73999786376953,75.80999755859375,75.86000061035156,99449
2016-09-21,77.25,77.25,77.37999725341797,76.47000122070312,76.80999755859375,181049
2016-09-22,77.05000305175781,77.05000305175781,77.75,76.81999969482422,77.58999633789062,185729
