Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GME,GME,GME,GME,GME,GME
Date,,,,,,
2009-06-02,4.093664646148682,6.079999923706055,6.454999923706055,5.980000019073486,6.392499923706055,28647600
2009-06-03,4.068416118621826,6.042500019073486,6.15749979019165,5.989999771118164,6.110000133514404,17809600
2009-06-04,4.115547180175781,6.112500190734863,6.122499942779541,5.837500095367432,6.090000152587891,26048400
2009-06-05,4.021285057067871,5.972499847412109,6.242499828338623,5.892499923706055,6.172500133514404,22467600
2009-06-08,4.095347881317139,6.082499980926514,6.119999885559082,5.852499961853027,5.875,15417600
2009-06-09,4.208126068115234,6.25,6.292500019073486,6.110000133514404,6.110000133514404,13499200
2009-06-10,4.199710845947266,6.237500190734863,6.332499980926514,6.119999885559082,6.292500019073486,17362000
2009-06-11,4.142480850219727,6.152500152587891,6.372499942779541,6.119999885559082,6.239999771118164,15526400
2009-06-12,4.059999465942383,6.03000020980835,6.15749979019165,5.882500171661377,6.125,25776000
2009-06-15,3.984253406524658,5.917500019073486,5.980000019073486,5.800000190734863,5.980000019073486,17307600
2009-06-16,3.8697915077209473,5.747499942779541,5.927499771118164,5.699999809265137,5.927499771118164,17450000
2009-06-17,3.9118740558624268,5.809999942779541,5.909999847412109,5.670000076293945,5.727499961853027,13238800
2009-06-18,3.837810754776001,5.699999809265137,5.912499904632568,5.672500133514404,5.8125,13021200
2009-06-19,3.8630595207214355,5.737500190734863,5.807499885559082,5.662499904632568,5.739999771118164,16404000
2009-06-22,3.6964173316955566,5.489999771118164,5.71999979019165,5.485000133514404,5.71999979019165,16922000
2009-06-23,3.6795854568481445,5.465000152587891,5.5,5.110000133514404,5.372499942779541,53730400
2009-06-24,3.6745362281799316,5.457499980926514,5.627500057220459,5.420000076293945,5.514999866485596,17768400
2009-06-25,3.738499164581299,5.552499771118164,5.65749979019165,5.402500152587891,5.412499904632568,16520800
2009-06-26,3.7317662239074707,5.542500019073486,5.632500171661377,5.46999979019165,5.53000020980835,11630000
2009-06-29,3.7317662239074707,5.542500019073486,5.677499771118164,5.434999942779541,5.554999828338623,13016800
2009-06-30,3.7048332691192627,5.502500057220459,5.659999847412109,5.452499866485596,5.557499885559082,14904800
2009-07-01,3.7805798053741455,5.614999771118164,5.639999866485596,5.525000095367432,5.565000057220459,14216800
2009-07-02,3.5466079711914062,5.267499923706055,5.552499771118164,5.21999979019165,5.552499771118164,23488000
2009-07-06,3.541558265686035,5.260000228881836,5.327499866485596,5.167500019073486,5.177499771118164,13345600
2009-07-07,3.443930149078369,5.114999771118164,5.28249979019165,5.097499847412109,5.262499809265137,12082400
2009-07-08,3.524725914001465,5.235000133514404,5.252500057220459,5.054999828338623,5.114999771118164,15794400
2009-07-09,3.482645034790039,5.172500133514404,5.300000190734863,5.077499866485596,5.255000114440918,13632400
2009-07-10,3.440563678741455,5.110000133514404,5.204999923706055,5.0625,5.127500057220459,11711600
2009-07-13,3.5398759841918945,5.257500171661377,5.260000228881836,5.005000114440918,5.119999885559082,12709600
2009-07-14,3.6408708095550537,5.40749979019165,5.417500019073486,5.15749979019165,5.255000114440918,16020800
2009-07-15,3.6425538063049316,5.409999847412109,5.489999771118164,5.337500095367432,5.465000152587891,14714400
2009-07-16,3.7283990383148193,5.537499904632568,5.557499885559082,5.275000095367432,5.355000019073486,17691200
2009-07-17,3.6964173316955566,5.489999771118164,5.542500019073486,5.357500076293945,5.457499980926514,17236400
2009-07-20,3.760380744934082,5.585000038146973,5.630000114440918,5.502500057220459,5.514999866485596,13197200
2009-07-21,3.8580100536346436,5.730000019073486,5.739999771118164,5.502500057220459,5.607500076293945,19525600
2009-07-22,3.9758379459381104,5.90500020980835,5.947500228881836,5.679999828338623,5.702499866485596,20105200
2009-07-23,4.022968292236328,5.974999904632568,6.050000190734863,5.784999847412109,5.90749979019165,23842400
2009-07-24,4.065049171447754,6.037499904632568,6.0625,5.832499980926514,5.864999771118164,21429600
2009-07-27,3.9606873989105225,5.882500171661377,6.027500152587891,5.787499904632568,6.010000228881836,22301200
2009-07-28,3.837810754776001,5.699999809265137,5.877500057220459,5.675000190734863,5.829999923706055,23062800
2009-07-29,3.681269645690918,5.46750020980835,5.722499847412109,5.462500095367432,5.664999961853027,27248400
2009-07-30,3.615621328353882,5.369999885559082,5.659999847412109,5.364999771118164,5.522500038146973,24278400
2009-07-31,3.6846349239349365,5.472499847412109,5.585000038146973,5.372499942779541,5.372499942779541,19539600
2009-08-03,3.8479106426239014,5.715000152587891,5.744999885559082,5.510000228881836,5.510000228881836,17851600
2009-08-04,4.110497951507568,6.105000019073486,6.147500038146973,5.775000095367432,5.849999904632568,34184000
2009-08-05,4.065049171447754,6.037499904632568,6.212500095367432,5.994999885559082,6.107500076293945,21148000
2009-08-06,4.127328872680664,6.130000114440918,6.210000038146973,6.03000020980835,6.122499942779541,16098000
2009-08-07,4.235058307647705,6.289999961853027,6.340000152587891,6.087500095367432,6.159999847412109,14760800
2009-08-10,4.066733360290527,6.039999961853027,6.377500057220459,5.96999979019165,6.329999923706055,18084000
2009-08-11,4.157628536224365,6.175000190734863,6.215000152587891,6.012499809265137,6.037499904632568,15786400
2009-08-12,4.315854072570801,6.409999847412109,6.482500076293945,6.132500171661377,6.152500152587891,23210000
2009-08-13,4.431997776031494,6.582499980926514,6.614999771118164,6.315000057220459,6.452499866485596,26032400
2009-08-14,4.45051383972168,6.610000133514404,6.664999961853027,6.440000057220459,6.454999923706055,31286800
2009-08-17,4.223275661468506,6.272500038146973,6.460000038146973,6.257500171661377,6.315000057220459,19117600
2009-08-18,4.130696773529053,6.135000228881836,6.320000171661377,6.025000095367432,6.302499771118164,29814000
2009-08-19,4.238424777984619,6.295000076293945,6.352499961853027,6.037499904632568,6.057499885559082,26332000
2009-08-20,3.9404890537261963,5.852499961853027,6.025000095367432,5.752500057220459,5.809999942779541,67452800
2009-08-21,3.8933591842651367,5.78249979019165,5.957499980926514,5.755000114440918,5.902500152587891,29613600
2009-08-24,3.797412395477295,5.639999866485596,5.8125,5.574999809265137,5.802499771118164,29498400
2009-08-25,3.7755303382873535,5.607500076293945,5.710000038146973,5.579999923706055,5.667500019073486,27330800
2009-08-26,3.797412395477295,5.639999866485596,5.735000133514404,5.514999866485596,5.610000133514404,20362800
2009-08-27,3.874843120574951,5.755000114440918,5.817500114440918,5.574999809265137,5.625,20830400
2009-08-28,3.9505887031555176,5.867499828338623,5.892499923706055,5.755000114440918,5.807499885559082,21142000
2009-08-31,4.006134986877441,5.949999809265137,6.110000133514404,5.917500019073486,6.077499866485596,30459600
2009-09-01,3.9253406524658203,5.829999923706055,6.045000076293945,5.820000171661377,5.912499904632568,17736000
2009-09-02,3.9489057064056396,5.864999771118164,5.929999828338623,5.735000133514404,5.822500228881836,17472400
2009-09-03,4.0313849449157715,5.987500190734863,6.0,5.78249979019165,5.84250020980835,11936000
2009-09-04,4.049899578094482,6.014999866485596,6.034999847412109,5.860000133514404,5.980000019073486,12266800
2009-09-08,4.196342945098877,6.232500076293945,6.257500171661377,6.067500114440918,6.112500190734863,18980000
2009-09-09,4.216540813446045,6.262499809265137,6.349999904632568,6.199999809265137,6.28000020980835,14990400
2009-09-10,4.211491584777832,6.255000114440918,6.297500133514404,6.102499961853027,6.284999847412109,14457200
2009-09-11,4.157628536224365,6.175000190734863,6.269999980926514,6.135000228881836,6.269999980926514,12579600
2009-09-14,4.307437419891357,6.397500038146973,6.474999904632568,6.0625,6.127500057220459,27324000
2009-09-15,4.265355110168457,6.335000038146973,6.460000038146973,6.317500114440918,6.414999961853027,14134800
2009-09-16,4.346152305603027,6.454999923706055,6.494999885559082,6.25,6.349999904632568,17892000
2009-09-17,4.342785835266113,6.449999809265137,6.497499942779541,6.392499923706055,6.454999923706055,14788400
2009-09-18,4.509428024291992,6.697500228881836,6.829999923706055,6.420000076293945,6.477499961853027,36131600
2009-09-21,4.423582077026367,6.570000171661377,6.767499923706055,6.534999847412109,6.695000171661377,17578800
2009-09-22,4.416849136352539,6.559999942779541,6.65500020980835,6.497499942779541,6.619999885559082,9724800
2009-09-23,4.487545967102051,6.664999961853027,6.804999828338623,6.502500057220459,6.5625,18429600
2009-09-24,4.415165901184082,6.557499885559082,6.739999771118164,6.517499923706055,6.699999809265137,13425600
2009-09-25,4.383183479309082,6.510000228881836,6.597499847412109,6.442500114440918,6.517499923706055,10657200
2009-09-28,4.41179895401001,6.552499771118164,6.619999885559082,6.465000152587891,6.527500152587891,10503200
2009-09-29,4.509428024291992,6.697500228881836,6.764999866485596,6.574999809265137,6.579999923706055,11655200
2009-09-30,4.455563545227051,6.617499828338623,6.757500171661377,6.542500019073486,6.727499961853027,17042000
2009-10-01,4.379818439483643,6.505000114440918,6.702499866485596,6.482500076293945,6.635000228881836,18036000
2009-10-02,4.3225860595703125,6.420000076293945,6.550000190734863,6.402500152587891,6.434999942779541,12916000
2009-10-05,4.381501197814941,6.507500171661377,6.525000095367432,6.352499961853027,6.40749979019165,12717600
2009-10-06,4.480813026428223,6.65500020980835,6.699999809265137,6.377500057220459,6.572500228881836,10194000
2009-10-07,4.416849136352539,6.559999942779541,6.65749979019165,6.525000095367432,6.585000038146973,16032800
2009-10-08,4.607057094573975,6.84250020980835,6.912499904632568,6.670000076293945,6.762499809265137,29264000
2009-10-09,4.5380425453186035,6.739999771118164,6.840000152587891,6.692500114440918,6.840000152587891,15445200
2009-10-12,4.521210193634033,6.715000152587891,6.860000133514404,6.664999961853027,6.767499923706055,10214000
2009-10-13,4.602006435394287,6.835000038146973,6.882500171661377,6.65500020980835,6.707499980926514,17388400
2009-10-14,4.74003267288208,7.039999961853027,7.0625,6.897500038146973,6.897500038146973,19975200
2009-10-15,4.686169147491455,6.960000038146973,7.15500020980835,6.932499885559082,7.014999866485596,23774800
2009-10-16,4.6676530838012695,6.932499885559082,7.014999866485596,6.832499980926514,6.917500019073486,15250800
2009-10-19,4.74003267288208,7.039999961853027,7.074999809265137,6.945000171661377,6.974999904632568,9785600
2009-10-20,4.317537784576416,6.412499904632568,6.792500019073486,6.367499828338623,6.789999961853027,50180000
2009-10-21,4.265355110168457,6.335000038146973,6.537499904632568,6.322500228881836,6.414999961853027,29969200
2009-10-22,4.248523712158203,6.309999942779541,6.440000057220459,6.222499847412109,6.349999904632568,22136400
2009-10-23,4.1694111824035645,6.192500114440918,6.434999942779541,6.139999866485596,6.434999942779541,19331600
2009-10-26,4.0532660484313965,6.019999980926514,6.307499885559082,5.977499961853027,6.227499961853027,24907600
2009-10-27,4.1407952308654785,6.150000095367432,6.170000076293945,5.992499828338623,6.034999847412109,28021600
2009-10-28,4.078515529632568,6.057499885559082,6.190000057220459,6.045000076293945,6.175000190734863,19852400
2009-10-29,4.132379531860352,6.137499809265137,6.1875,6.054999828338623,6.105000019073486,14058800
2009-10-30,4.0886149406433105,6.072500228881836,6.127500057220459,6.002500057220459,6.112500190734863,26188000
2009-11-02,4.071783542633057,6.047500133514404,6.159999847412109,5.952499866485596,6.112500190734863,16268800
2009-11-03,4.036434650421143,5.994999885559082,6.085000038146973,5.909999847412109,6.014999866485596,11898000
2009-11-04,3.9960362911224365,5.934999942779541,6.087500095367432,5.922500133514404,6.067500114440918,13658000
2009-11-05,4.071783542633057,6.047500133514404,6.125,5.932499885559082,5.977499961853027,12047200
2009-11-06,4.14584493637085,6.15749979019165,6.164999961853027,5.974999904632568,6.010000228881836,9437600
2009-11-09,4.292288780212402,6.375,6.400000095367432,6.212500095367432,6.247499942779541,12618800
2009-11-10,4.238424777984619,6.295000076293945,6.507500171661377,6.230000019073486,6.507500171661377,17291600
2009-11-11,4.112180233001709,6.107500076293945,6.28249979019165,6.0,6.28249979019165,24894000
2009-11-12,4.144163131713867,6.15500020980835,6.204999923706055,6.037499904632568,6.039999961853027,17740800
2009-11-13,3.9876205921173096,5.922500133514404,6.227499961853027,5.860000133514404,6.162499904632568,30455600
2009-11-16,4.10713005065918,6.099999904632568,6.167500019073486,5.942500114440918,5.945000171661377,17727200
2009-11-17,4.034751892089844,5.992499828338623,6.087500095367432,5.872499942779541,6.079999923706055,13722800
2009-11-18,4.05495023727417,6.022500038146973,6.050000190734863,5.949999809265137,6.037499904632568,16356400
2009-11-19,4.123964786529541,6.125,6.162499904632568,6.0,6.125,28052000
2009-11-20,4.290604591369629,6.372499942779541,6.412499904632568,6.102499961853027,6.102499961853027,24193200
2009-11-23,4.319220542907715,6.414999961853027,6.512499809265137,6.367499828338623,6.449999809265137,18866400
2009-11-24,4.255256652832031,6.320000171661377,6.474999904632568,6.292500019073486,6.434999942779541,15699200
2009-11-25,4.309121608734131,6.400000095367432,6.429999828338623,6.275000095367432,6.340000152587891,12368400
2009-11-27,4.261990070343018,6.329999923706055,6.364999771118164,6.184999942779541,6.235000133514404,7013600
2009-11-30,4.108813762664795,6.102499961853027,6.337500095367432,5.9375,6.327499866485596,32250400
2009-12-01,4.012869834899902,5.960000038146973,6.202499866485596,5.929999828338623,6.159999847412109,24110000
2009-12-02,3.681269645690918,5.46750020980835,5.840000152587891,5.340000152587891,5.772500038146973,82857600
2009-12-03,3.5937399864196777,5.337500095367432,5.574999809265137,5.337500095367432,5.539999961853027,32134000
2009-12-04,3.590373992919922,5.332499980926514,5.4375,5.244999885559082,5.402500152587891,28291600
2009-12-07,3.6913678646087646,5.482500076293945,5.5,5.277500152587891,5.304999828338623,29156400
2009-12-08,3.5937399864196777,5.337500095367432,5.372499942779541,5.21999979019165,5.287499904632568,24618400
2009-12-09,3.5045268535614014,5.204999923706055,5.335000038146973,5.172500133514404,5.335000038146973,25552400
2009-12-10,3.565124034881592,5.295000076293945,5.302499771118164,5.21750020980835,5.230000019073486,21166400
2009-12-11,3.656019449234009,5.429999828338623,5.625,5.362500190734863,5.590000152587891,43557200
2009-12-14,3.750281572341919,5.570000171661377,5.597499847412109,5.429999828338623,5.489999771118164,18072000
2009-12-15,3.7553305625915527,5.577499866485596,5.582499980926514,5.480000019073486,5.534999847412109,15962000
2009-12-16,3.7772140502929688,5.610000133514404,5.632500171661377,5.557499885559082,5.597499847412109,13728400
2009-12-17,3.8125617504119873,5.662499904632568,5.664999961853027,5.53000020980835,5.597499847412109,16027200
2009-12-18,3.7839465141296387,5.619999885559082,5.6875,5.570000171661377,5.662499904632568,17775600
2009-12-21,3.8075122833251953,5.65500020980835,5.682499885559082,5.607500076293945,5.619999885559082,9394400
2009-12-22,3.7401812076568604,5.554999828338623,5.662499904632568,5.537499904632568,5.65500020980835,12574000
2009-12-23,3.7048332691192627,5.502500057220459,5.567500114440918,5.482500076293945,5.534999847412109,14990800
2009-12-24,3.7048332691192627,5.502500057220459,5.53000020980835,5.492499828338623,5.5,3045600
2009-12-28,3.743549346923828,5.559999942779541,5.612500190734863,5.534999847412109,5.545000076293945,12622400
2009-12-29,3.7317662239074707,5.542500019073486,5.582499980926514,5.522500038146973,5.582499980926514,9635200
2009-12-30,3.7317662239074707,5.542500019073486,5.547500133514404,5.510000228881836,5.537499904632568,6336000
2009-12-31,3.6930510997772217,5.485000133514404,5.545000076293945,5.485000133514404,5.519999980926514,8567200
2010-01-04,3.854642868041992,5.724999904632568,5.737500190734863,5.5,5.517499923706055,26702800
2010-01-05,3.9590044021606445,5.880000114440918,5.934999942779541,5.724999904632568,5.727499961853027,21269600
2010-01-06,4.0448503494262695,6.007500171661377,6.025000095367432,5.804999828338623,5.864999771118164,21471200
2010-01-07,3.443930149078369,5.114999771118164,5.292500019073486,4.855000019073486,5.002500057220459,164761200
2010-01-08,3.4153153896331787,5.072500228881836,5.307499885559082,5.057499885559082,5.159999847412109,47872400
2010-01-11,3.4203641414642334,5.079999923706055,5.147500038146973,5.027500152587891,5.135000228881836,28085200
2010-01-12,3.4961097240448,5.192500114440918,5.199999809265137,5.074999809265137,5.164999961853027,28486000
2010-01-13,3.4994781017303467,5.197500228881836,5.224999904632568,5.15500020980835,5.207499980926514,17787600
2010-01-14,3.4506633281707764,5.125,5.207499980926514,5.097499847412109,5.179999828338623,27087600
2010-01-15,3.4506633281707764,5.125,5.167500019073486,5.102499961853027,5.122499942779541,24515200
2010-01-19,3.5028436183929443,5.202499866485596,5.202499866485596,5.099999904632568,5.162499904632568,16406800
2010-01-20,3.452346086502075,5.127500057220459,5.192500114440918,5.097499847412109,5.162499904632568,16296800
2010-01-21,3.437197685241699,5.105000019073486,5.162499904632568,5.082499980926514,5.107500076293945,17704000
2010-01-22,3.3715507984161377,5.007500171661377,5.110000133514404,4.994999885559082,5.105000019073486,13537600
2010-01-25,3.354717493057251,4.982500076293945,5.072500228881836,4.974999904632568,5.03000020980835,14026400
2010-01-26,3.305903673171997,4.909999847412109,5.012499809265137,4.880000114440918,4.957499980926514,25002400
2010-01-27,3.356401205062866,4.985000133514404,5.002500057220459,4.875,4.917500019073486,26276000
2010-01-28,3.3429348468780518,4.965000152587891,5.002500057220459,4.9375,5.002500057220459,17192800
2010-01-29,3.327786445617676,4.942500114440918,5.010000228881836,4.929999828338623,4.985000133514404,18107600
2010-02-01,3.354717493057251,4.982500076293945,5.017499923706055,4.914999961853027,4.994999885559082,22914400
2010-02-02,3.4052155017852783,5.057499885559082,5.074999809265137,4.965000152587891,4.985000133514404,17193200
2010-02-03,3.452346086502075,5.127500057220459,5.142499923706055,5.014999866485596,5.067500114440918,13012000
2010-02-04,3.3833329677581787,5.025000095367432,5.105000019073486,4.992499828338623,5.090000152587891,20178400
2010-02-05,3.391749620437622,5.037499904632568,5.077499866485596,4.96999979019165,5.042500019073486,13127200
2010-02-08,3.3143208026885986,4.922500133514404,5.034999847412109,4.917500019073486,5.034999847412109,16622400
2010-02-09,3.1678764820098877,4.704999923706055,4.787499904632568,4.567500114440918,4.744999885559082,44096400
2010-02-10,3.226790189743042,4.792500019073486,4.824999809265137,4.697500228881836,4.704999923706055,22481600
2010-02-11,3.2587718963623047,4.840000152587891,4.880000114440918,4.78249979019165,4.797500133514404,16944400
2010-02-12,3.226790189743042,4.792500019073486,4.815000057220459,4.699999809265137,4.807499885559082,19654800
2010-02-16,3.1964921951293945,4.747499942779541,4.8125,4.712500095367432,4.795000076293945,15120800
2010-02-17,3.245306968688965,4.820000171661377,4.829999923706055,4.737500190734863,4.739999771118164,12235200
2010-02-18,3.268872022628784,4.855000019073486,4.875,4.777500152587891,4.807499885559082,9183200
2010-02-19,3.2503559589385986,4.827499866485596,4.860000133514404,4.807499885559082,4.832499980926514,11946800
2010-02-22,3.2116408348083496,4.769999980926514,4.837500095367432,4.75,4.837500095367432,10532800
2010-02-23,3.1762938499450684,4.71750020980835,4.784999847412109,4.704999923706055,4.752500057220459,14362000
2010-02-24,3.174609422683716,4.715000152587891,4.744999885559082,4.684999942779541,4.735000133514404,15390400
2010-02-25,2.947371006011963,4.377500057220459,4.382500171661377,4.28000020980835,4.369999885559082,65709600
2010-02-26,2.895190715789795,4.300000190734863,4.442500114440918,4.28249979019165,4.397500038146973,27936800
2010-03-01,2.944004774093628,4.372499942779541,4.394999980926514,4.315000057220459,4.322500228881836,18755200
2010-03-02,2.944004774093628,4.372499942779541,4.432499885559082,4.340000152587891,4.394999980926514,13546400
2010-03-03,3.00460147857666,4.462500095367432,4.485000133514404,4.367499828338623,4.389999866485596,18618800
2010-03-04,2.994502305984497,4.447500228881836,4.542500019073486,4.409999847412109,4.46999979019165,19592400
2010-03-05,3.04331636428833,4.519999980926514,4.537499904632568,4.4375,4.462500095367432,17628800
2010-03-08,3.1089627742767334,4.617499828338623,4.652500152587891,4.522500038146973,4.53249979019165,14404400
2010-03-09,3.039949893951416,4.514999866485596,4.644999980926514,4.46999979019165,4.605000019073486,20690400
2010-03-10,3.076982021331787,4.570000171661377,4.587500095367432,4.485000133514404,4.507500171661377,15324000
2010-03-11,3.257089614868164,4.837500095367432,4.929999828338623,4.534999847412109,4.559999942779541,70812800
2010-03-12,3.2335238456726074,4.802499771118164,4.960000038146973,4.78000020980835,4.882500171661377,19390800
2010-03-15,3.26550555229187,4.849999904632568,4.862500190734863,4.684999942779541,4.797500133514404,16786000
2010-03-16,3.2671892642974854,4.852499961853027,4.872499942779541,4.775000095367432,4.872499942779541,14022800
2010-03-17,3.3429348468780518,4.965000152587891,4.977499961853027,4.817500114440918,4.847499847412109,29221600
2010-03-18,3.561757802963257,5.289999961853027,5.527500152587891,5.257500171661377,5.382500171661377,75227200
2010-03-19,3.55334210395813,5.277500152587891,5.34499979019165,5.224999904632568,5.277500152587891,31450800
2010-03-22,3.6358203887939453,5.400000095367432,5.502500057220459,5.349999904632568,5.409999847412109,32534400
2010-03-23,3.736816167831421,5.550000190734863,5.574999809265137,5.362500190734863,5.387499809265137,29708800
2010-03-24,3.6543362140655518,5.427499771118164,5.514999866485596,5.380000114440918,5.514999866485596,22520800
2010-03-25,3.666118860244751,5.445000171661377,5.550000190734863,5.429999828338623,5.5,17515200
2010-03-26,3.7031502723693848,5.5,5.5,5.392499923706055,5.454999923706055,11542800
2010-03-29,3.664435863494873,5.442500114440918,5.574999809265137,5.432499885559082,5.534999847412109,13868000
2010-03-30,3.672851800918579,5.454999923706055,5.512499809265137,5.414999961853027,5.442500114440918,11360400
2010-03-31,3.6880013942718506,5.477499961853027,5.505000114440918,5.414999961853027,5.414999961853027,17516000
2010-04-01,3.7704808712005615,5.599999904632568,5.619999885559082,5.480000019073486,5.480000019073486,15999600
2010-04-05,3.8108785152435303,5.659999847412109,5.664999961853027,5.587500095367432,5.614999771118164,12947600
2010-04-06,3.7889962196350098,5.627500057220459,5.659999847412109,5.585000038146973,5.642499923706055,10560400
2010-04-07,3.817613363265991,5.670000076293945,5.672500133514404,5.582499980926514,5.597499847412109,17577200
2010-04-08,3.8916749954223633,5.78000020980835,5.804999828338623,5.622499942779541,5.659999847412109,17962800
2010-04-09,3.9219720363616943,5.824999809265137,5.84499979019165,5.697500228881836,5.802499771118164,14136400
2010-04-12,3.9505887031555176,5.867499828338623,5.90749979019165,5.797500133514404,5.84250020980835,17782800
2010-04-13,3.9825689792633057,5.914999961853027,5.922500133514404,5.804999828338623,5.860000133514404,18796000
2010-04-14,4.0313849449157715,5.987500190734863,6.002500057220459,5.909999847412109,5.9375,20700800
2010-04-15,4.110497951507568,6.105000019073486,6.222499847412109,5.972499847412109,6.0,28872400
2010-04-16,4.176144123077393,6.202499866485596,6.387499809265137,6.142499923706055,6.375,44103600
2010-04-19,4.258623123168945,6.324999809265137,6.417500019073486,6.242499828338623,6.262499809265137,47649600
2010-04-20,4.275454998016357,6.349999904632568,6.387499809265137,6.284999847412109,6.369999885559082,27440000
2010-04-21,4.231692314147949,6.284999847412109,6.340000152587891,6.192500114440918,6.340000152587891,28300400
2010-04-22,4.2131757736206055,6.257500171661377,6.292500019073486,6.199999809265137,6.25,40112000
2010-04-23,4.245157241821289,6.304999828338623,6.317500114440918,6.21750020980835,6.247499942779541,26032800
2010-04-26,4.285554885864258,6.364999771118164,6.385000228881836,6.237500190734863,6.284999847412109,21112000
2010-04-27,4.130696773529053,6.135000228881836,6.4375,6.110000133514404,6.332499980926514,24509600
2010-04-28,4.1609954833984375,6.179999828338623,6.267499923706055,6.105000019073486,6.147500038146973,14573600
2010-04-29,4.206442832946777,6.247499942779541,6.317500114440918,6.172500133514404,6.247499942779541,13401600
2010-04-30,4.091981887817383,6.077499866485596,6.284999847412109,6.052499771118164,6.264999866485596,16750000
2010-05-03,4.231692314147949,6.284999847412109,6.327499866485596,6.077499866485596,6.150000095367432,13205200
2010-05-04,4.164361000061035,6.184999942779541,6.324999809265137,6.119999885559082,6.324999809265137,19578400
2010-05-05,4.125646114349365,6.127500057220459,6.21999979019165,5.929999828338623,6.099999904632568,17316800
2010-05-06,3.9017727375030518,5.795000076293945,6.107500076293945,5.522500038146973,6.070000171661377,26537200
2010-05-07,3.800778388977051,5.644999980926514,5.837500095367432,5.480000019073486,5.752500057220459,28214400
2010-05-10,3.9219720363616943,5.824999809265137,5.982500076293945,5.730000019073486,5.900000095367432,19441200
2010-05-11,3.8613762855529785,5.735000133514404,5.820000171661377,5.557499885559082,5.722499847412109,25358000
2010-05-12,3.89504075050354,5.784999847412109,5.807499885559082,5.570000171661377,5.697500228881836,20704000
2010-05-13,3.817613363265991,5.670000076293945,5.862500190734863,5.662499904632568,5.777500152587891,14396400
2010-05-14,3.6779017448425293,5.462500095367432,5.574999809265137,5.21750020980835,5.425000190734863,37874000
2010-05-17,3.708200693130493,5.507500171661377,5.512499809265137,5.322500228881836,5.457499980926514,20410800
2010-05-18,3.6038384437561035,5.352499961853027,5.602499961853027,5.327499866485596,5.545000076293945,17028000
2010-05-19,3.5802736282348633,5.317500114440918,5.375,5.175000190734863,5.337500095367432,25809600
2010-05-20,3.470862627029419,5.15500020980835,5.712500095367432,5.152500152587891,5.387499809265137,58545600
2010-05-21,3.585322856903076,5.324999809265137,5.400000095367432,5.070000171661377,5.117499828338623,24071200
2010-05-24,3.5819571018218994,5.320000171661377,5.392499923706055,5.25,5.329999923706055,19369200
2010-05-25,3.6880013942718506,5.477499961853027,5.5,5.164999961853027,5.197500228881836,32569200
2010-05-26,3.6459195613861084,5.414999961853027,5.550000190734863,5.402500152587891,5.519999980926514,20909200
2010-05-27,3.868109703063965,5.744999885559082,5.755000114440918,5.625,5.644999980926514,19578400
2010-05-28,3.8361282348632812,5.697500228881836,5.787499904632568,5.570000171661377,5.730000019073486,15776800
2010-06-01,3.6795854568481445,5.465000152587891,5.667500019073486,5.465000152587891,5.650000095367432,16959200
2010-06-02,3.7250325679779053,5.53249979019165,5.559999942779541,5.422500133514404,5.482500076293945,14154800
2010-06-03,3.817613363265991,5.670000076293945,5.684999942779541,5.507500171661377,5.542500019073486,13562000
2010-06-04,3.664435863494873,5.442500114440918,5.627500057220459,5.387499809265137,5.539999961853027,16968000
2010-06-07,3.558391571044922,5.284999847412109,5.510000228881836,5.275000095367432,5.445000171661377,17799600
2010-06-08,3.533142328262329,5.247499942779541,5.307499885559082,5.125,5.28249979019165,25142000
2010-06-09,3.533142328262329,5.247499942779541,5.357500076293945,5.21999979019165,5.269999980926514,15337600
2010-06-10,3.573540210723877,5.307499885559082,5.412499904632568,5.262499809265137,5.337500095367432,14132800
2010-06-11,3.6459195613861084,5.414999961853027,5.507500171661377,5.212500095367432,5.260000228881836,20270000
2010-06-14,3.6829512119293213,5.46999979019165,5.542500019073486,5.402500152587891,5.425000190734863,17182000
2010-06-15,3.4860119819641113,5.177499771118164,5.539999961853027,4.949999809265137,5.482500076293945,86314800
2010-06-16,3.305903673171997,4.909999847412109,5.147500038146973,4.869999885559082,5.142499923706055,40100400
2010-06-17,3.2587718963623047,4.840000152587891,4.949999809265137,4.800000190734863,4.912499904632568,26484400
2010-06-18,3.2335238456726074,4.802499771118164,4.869999885559082,4.775000095367432,4.837500095367432,24309600
2010-06-21,3.174609422683716,4.715000152587891,4.880000114440918,4.684999942779541,4.880000114440918,19453600
2010-06-22,3.169560194015503,4.707499980926514,4.800000190734863,4.684999942779541,4.715000152587891,19208800
2010-06-23,3.1796600818634033,4.722499847412109,4.757500171661377,4.632500171661377,4.690000057220459,14618800
2010-06-24,3.0921313762664795,4.59250020980835,4.737500190734863,4.567500114440918,4.702499866485596,24058000
2010-06-25,3.1156961917877197,4.627500057220459,4.682499885559082,4.537499904632568,4.602499961853027,25433200
2010-06-28,3.156094551086426,4.6875,4.724999904632568,4.542500019073486,4.579999923706055,21330400
2010-06-29,3.083714485168457,4.579999923706055,4.639999866485596,4.489999771118164,4.639999866485596,27437600
2010-06-30,3.162827253341675,4.697500228881836,4.71999979019165,4.559999942779541,4.587500095367432,32174400
2010-07-01,3.2099592685699463,4.767499923706055,4.832499980926514,4.662499904632568,4.670000076293945,39145600
