Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2020-01-09,28.31061363220215,30.475555419921875,30.497777938842773,30.204444885253903,30.38666725158692,2037375
2020-01-10,28.017475128173828,30.15999984741211,30.46666717529297,30.106666564941406,30.462221145629883,1396125
2020-01-13,28.120695114135746,30.27111053466797,30.391111373901367,30.08888816833496,30.09333229064941,2031975
2020-01-14,28.195009231567383,30.351110458374023,30.51555633544922,30.0977783203125,30.20888900756836,2344725
2020-01-15,28.467506408691406,30.64444351196289,30.74666786193848,30.31555557250977,30.324443817138672,1019250
2020-01-16,28.78954696655273,30.991111755371094,31.0,30.63111114501953,30.70222282409668,1159200
2020-01-17,29.049654006958008,31.27111053466797,31.27111053466797,30.9777774810791,31.06666755676269,1744425
2020-01-21,28.83909034729004,31.044443130493164,31.27555656433105,30.946666717529297,31.151111602783203,1549125
2020-01-22,29.412981033325195,31.662221908569336,31.724443435668945,31.404443740844727,31.600000381469727,2153475
2020-01-23,29.470781326293945,31.724443435668945,31.74666786193848,31.195556640625,31.511110305786133,1501425
2020-01-24,29.75566673278809,32.03111267089844,32.0533332824707,31.69333267211914,31.71555519104004,1510200
2020-01-27,29.557485580444336,31.817777633666992,32.022220611572266,31.724443435668945,31.795555114746094,1657350
2020-01-28,29.879526138305664,32.16444396972656,32.33333206176758,31.88888931274414,31.88888931274414,2164050
2020-01-29,30.03641891479492,32.33333206176758,32.64444351196289,31.63999938964844,32.37333297729492,2270475
2020-01-30,30.791973114013672,33.14666748046875,33.182220458984375,32.0533332824707,32.17777633666992,1681200
2020-01-31,30.358461380004883,32.68000030517578,33.24444580078125,32.551109313964844,33.03111267089844,2114550
2020-02-03,30.713529586791992,33.06222152709961,33.28444290161133,32.82222366333008,32.866668701171875,2238300
2020-02-04,30.89931869506836,33.26222229003906,33.70222091674805,33.12444305419922,33.2400016784668,1689750
2020-02-05,31.45669746398925,33.86222076416016,33.893333435058594,33.38222122192383,33.47111129760742,1448325
2020-02-06,31.865440368652344,34.302223205566406,34.39555740356445,33.91999816894531,33.91999816894531,1435275
2020-02-07,32.12554931640625,34.58222198486328,34.63999938964844,34.195556640625,34.2400016784668,1830600
2020-02-10,32.51777648925781,35.00444412231445,35.01777648925781,34.59555435180664,34.60444259643555,1803825
2020-02-11,32.73247528076172,35.235557556152344,35.293331146240234,35.03555679321289,35.0444450378418,1739925
2020-02-12,32.468231201171875,34.95111083984375,35.19111251831055,34.87555694580078,35.19111251831055,1174500
2020-02-13,32.74898910522461,35.25333404541016,35.25777816772461,34.804443359375,34.9022216796875,1635300
2020-02-14,32.782020568847656,35.28889083862305,35.30666732788086,35.03555679321289,35.25333404541016,1804725
2020-02-18,32.7655029296875,35.27111053466797,35.475555419921875,35.15999984741211,35.28889083862305,1665225
2020-02-19,32.8150520324707,35.32444381713867,35.52000045776367,35.235557556152344,35.342220306396484,1076850
2020-02-20,32.23289108276367,34.697776794433594,35.293331146240234,34.45333480834961,35.195556640625,2260350
2020-02-21,32.47236251831055,34.9555549621582,35.05777740478516,34.608890533447266,34.66222381591797,7591500
2020-02-24,31.80763816833496,34.2400016784668,34.86222076416016,34.20000076293945,34.59111022949219,2603700
2020-02-25,31.03556632995605,33.40888977050781,34.38666534423828,33.364444732666016,34.24444580078125,2135475
2020-02-26,30.56902313232422,32.90666580200195,33.8488883972168,32.893333435058594,33.54222106933594,2165175
2020-02-27,28.89689445495605,31.106666564941406,32.764442443847656,31.06222152709961,32.524444580078125,2305575
2020-02-28,27.7202091217041,29.84000015258789,30.684444427490234,29.38666725158692,30.440000534057617,4946175
2020-03-02,28.98359680175781,31.200000762939453,31.204444885253903,29.58222198486328,29.9022216796875,2616750
2020-03-03,28.05876541137696,30.204444885253903,31.657777786254883,30.06666755676269,31.155555725097656,2629575
2020-03-04,28.90928077697754,31.1200008392334,31.12444305419922,30.05777740478516,30.71555519104004,2956500
2020-03-05,27.5757064819336,29.684444427490234,30.43111038208008,29.440000534057617,30.38666725158692,2936925
2020-03-06,27.34862518310547,29.440000534057617,29.61777877807617,28.488889694213867,28.737777709960938,2824875
2020-03-09,24.89616584777832,26.799999237060547,27.87111091613769,26.351110458374023,27.87111091613769,3455100
2020-03-10,26.163724899291992,28.04888916015625,28.07111167907715,26.72888946533203,27.462221145629883,2855475
2020-03-11,24.107440948486328,25.844444274902344,27.28444480895996,25.71999931335449,27.204444885253903,3746475
2020-03-12,21.32979965209961,22.86666679382324,24.502222061157227,22.711111068725582,24.07999992370605,4585050
2020-03-13,23.29072952270508,24.968889236450195,25.06666755676269,22.462221145629883,23.991111755371094,3541725
2020-03-16,19.69638061523437,21.115556716918945,23.55111122131348,20.897777557373047,22.040000915527344,4749750
2020-03-17,22.05115509033203,23.63999938964844,23.67111015319824,20.897777557373047,21.69333267211914,4487850
2020-03-18,21.03545379638672,22.55111122131348,23.40888977050781,21.11111068725586,22.17333221435547,4584150
2020-03-19,20.086078643798828,21.53333282470703,22.61333274841309,21.337778091430664,22.248889923095703,2938275
2020-03-20,19.725400924682617,21.14666748046875,22.23555564880371,20.995555877685547,21.61333274841309,4101300
2020-03-23,17.97589874267578,19.27111053466797,21.040000915527344,19.13333320617676,20.786666870117188,3614625
2020-03-24,19.940977096557617,21.37777709960937,21.471111297607425,19.933332443237305,20.23111152648925,2660175
2020-03-25,19.700523376464844,21.1200008392334,22.07111167907715,20.302221298217773,21.27555656433105,2473425
2020-03-26,21.06447410583496,22.58222198486328,22.74222183227539,20.822221755981445,21.28444480895996,2086650
2020-03-27,21.5039176940918,23.053333282470703,23.799999237060547,21.74222183227539,22.1200008392334,2201400
2020-03-30,22.598392486572266,24.226667404174805,24.311111450195312,22.39999961853028,23.053333282470703,2807550
2020-03-31,21.6282901763916,23.18666648864746,24.07111167907715,22.688888549804688,23.822221755981445,6773625
2020-04-01,20.82816505432129,22.32888984680176,22.61777877807617,21.87555694580078,22.07111167907715,3004650
2020-04-02,21.010576248168945,22.524444580078125,23.151111602783203,22.008888244628903,22.053333282470703,3222225
2020-04-03,20.51308822631836,21.991111755371094,22.63999938964844,21.88444328308105,22.21333312988281,2794050
2020-04-06,22.2750244140625,23.8799991607666,24.053333282470703,22.799999237060547,23.031110763549805,2679300
2020-04-07,22.312339782714844,23.920000076293945,25.50666618347168,23.8933334350586,24.79111099243164,2634750
2020-04-08,22.89273834228516,24.542221069335938,24.648889541625977,23.61333274841309,24.16444396972656,1743975
2020-04-09,24.17791748046875,25.920000076293945,26.200000762939453,24.920000076293945,24.920000076293945,1545975
2020-04-13,23.506311416625977,25.200000762939453,25.933332443237305,25.040000915527344,25.933332443237305,1971450
2020-04-14,24.3354549407959,26.08888816833496,26.37777709960937,25.751110076904297,25.88888931274414,1716975
2020-04-15,23.10002899169922,24.76444435119629,25.46666717529297,24.56444358825684,25.33333206176757,2520225
2020-04-16,22.656435012817383,24.28888893127441,24.968889236450195,23.88444328308105,24.662221908569336,2038725
2020-04-17,23.626537322998047,25.32888984680176,25.48444366455078,24.755556106567383,25.084444046020508,2555100
2020-04-20,22.90517807006836,24.55555534362793,24.9244441986084,24.22222137451172,24.87111091613769,1725750
2020-04-21,22.117488861083984,23.711111068725582,24.27555656433105,23.63111114501953,23.920000076293945,1859175
2020-04-22,21.259321212768555,22.79111099243164,24.151111602783203,22.56888961791992,23.43111038208008,4732200
2020-04-23,20.79085350036621,22.28888893127441,23.07111167907715,22.28888893127441,22.88444328308105,2223900
2020-04-24,20.82816505432129,22.32888984680176,22.55111122131348,21.87111091613769,22.43111038208008,2465325
2020-04-27,21.930927276611328,23.511110305786133,23.600000381469727,22.36888885498047,22.37333297729492,1900575
2020-04-28,22.407691955566406,24.0222225189209,24.31999969482422,23.71999931335449,24.115556716918945,2335950
2020-04-29,23.29487609863281,24.97333335876465,25.302221298217773,24.244443893432617,24.52888870239257,1928475
2020-04-30,22.386960983276367,24.0,24.577777862548828,23.96444320678711,24.462221145629883,1893600
2020-05-01,21.32979965209961,22.86666679382324,23.577777862548828,22.733333587646484,23.524444580078125,1503000
2020-05-04,21.300779342651367,22.83555603027344,22.8799991607666,22.36888885498047,22.60444450378418,1715850
2020-05-05,21.45417022705078,23.0,23.648889541625977,22.991111755371094,23.053333282470703,1725300
2020-05-06,20.72037696838379,22.21333312988281,23.20888900756836,22.204444885253903,23.106666564941406,2408175
2020-05-07,21.197134017944336,22.724443435668945,23.20888900756836,22.435556411743164,22.440000534057617,2133225
2020-05-08,21.445878982543945,22.991111755371094,23.25777816772461,22.53333282470703,23.15999984741211,1637550
2020-05-11,21.134950637817383,22.657777786254883,22.98666763305664,22.27555656433105,22.67111015319824,1577025
2020-05-12,20.47577857971192,21.95111083984375,22.844444274902344,21.91555595397949,22.72888946533203,1862100
2020-05-13,19.460073471069336,20.86222267150879,21.751110076904297,20.72888946533203,21.688888549804688,2666475
2020-05-14,19.650775909423828,21.06666755676269,21.217777252197266,20.11111068725586,20.58666610717773,2970450
2020-05-15,19.787586212158203,21.21333312988281,21.37333297729492,20.542221069335938,20.831111907958984,8006850
2020-05-18,21.524646759033203,23.0755558013916,23.262222290039062,22.004444122314453,22.151111602783203,3273075
2020-05-19,21.27590560913086,22.80888938903809,23.16444396972656,22.697778701782227,22.97333335876465,1858500
2020-05-20,22.14236068725586,23.737777709960938,23.86222267150879,22.95555686950684,23.02666664123535,1824300
2020-05-21,23.10002899169922,24.76444435119629,24.85333251953125,23.648889541625977,23.648889541625977,2422125
2020-05-22,23.402664184570312,25.08888816833496,25.13333320617676,24.488889694213867,24.831111907958984,2174175
2020-05-26,23.85040664672852,25.56888961791992,26.22222137451172,25.502222061157227,26.02666664123535,2022750
2020-05-27,24.26912307739257,26.017778396606445,26.648889541625977,25.733333587646484,26.462221145629883,2078775
2020-05-28,24.099151611328125,25.83555603027344,26.475555419921875,25.68000030517578,26.475555419921875,1712475
2020-05-29,24.024524688720703,25.755556106567383,26.004444122314453,25.440000534057617,25.63111114501953,2891700
2020-06-01,24.02867126464844,25.76000022888184,25.80888938903809,25.244443893432617,25.684444427490234,1236600
2020-06-02,24.72100830078125,26.502222061157227,26.58666610717773,25.63111114501953,25.72888946533203,1779300
2020-06-03,24.961463928222656,26.76000022888184,27.28444480895996,26.55555534362793,26.737777709960938,2474325
2020-06-04,25.46309471130371,27.29777717590332,27.33333206176757,26.413333892822266,26.62666702270508,1894950
2020-06-05,26.47465133666992,28.382221221923828,28.80888938903809,27.942222595214844,28.497777938842773,2103300
2020-06-08,27.10895156860352,29.06222152709961,29.06666755676269,28.44444465637207,28.44444465637207,1838700
2020-06-09,26.113975524902344,27.995555877685547,28.72888946533203,27.946666717529297,28.43111038208008,1246050
2020-06-10,24.92000198364257,26.71555519104004,27.991111755371094,26.657777786254883,27.74666786193848,2457225
2020-06-11,23.23683738708496,24.91111183166504,26.217777252197266,24.83555603027344,25.91111183166504,2331000
2020-06-12,23.638975143432617,25.34222221374512,25.98666763305664,24.755556106567383,25.906667709350582,1867050
2020-06-15,24.157190322875977,25.897777557373047,26.004444122314453,24.200000762939453,24.44444465637207,1984725
2020-06-16,24.27741432189941,26.02666664123535,26.906667709350582,25.755556106567383,26.906667709350582,1532700
2020-06-17,24.17791748046875,25.920000076293945,26.195556640625,25.65333366394043,26.040000915527344,2252700
2020-06-18,24.20279312133789,25.946666717529297,26.25777816772461,25.520000457763672,25.58222198486328,1795275
2020-06-19,24.318872451782227,26.07111167907715,26.46666717529297,25.64444351196289,26.46666717529297,4223925
2020-06-22,24.035659790039062,25.648889541625977,25.8488883972168,25.38666725158692,25.733333587646484,1194300
2020-06-23,24.006505966186523,25.61777877807617,26.226667404174805,25.58666610717773,26.084444046020508,1509750
2020-06-24,23.21517372131348,24.773332595825195,25.23111152648925,24.440000534057617,25.19111061096192,1467000
2020-06-25,23.73162269592285,25.324443817138672,25.391111373901367,24.435556411743164,24.799999237060547,1392975
2020-06-26,23.07773208618164,24.62666702270508,25.293333053588867,24.448888778686523,25.03555679321289,2680650
2020-06-29,23.52337646484375,25.10222244262696,25.200000762939453,24.65333366394043,25.02666664123535,1476900
2020-06-30,23.86073112487793,25.462221145629883,25.61777877807617,24.968889236450195,24.968889236450195,2413800
2020-07-01,23.7524471282959,25.34666633605957,25.773332595825195,25.244443893432617,25.43111038208008,1691100
2020-07-02,23.51921272277832,25.0977783203125,26.01333236694336,25.04888916015625,25.897777557373047,1238850
2020-07-06,23.83991050720215,25.440000534057617,25.831111907958984,25.33333206176757,25.688888549804688,1083150
2020-07-07,23.631664276123047,25.217777252197266,25.635555267333984,25.12444305419922,25.18666648864746,1578600
2020-07-08,23.64832305908203,25.23555564880371,25.51555633544922,24.93777847290039,25.14666748046875,1391175
2020-07-09,23.240163803100582,24.799999237060547,25.182222366333008,24.50666618347168,25.1200008392334,1645200
2020-07-10,24.07730865478516,25.69333267211914,25.80888938903809,24.684444427490234,24.684444427490234,1539675
2020-07-13,24.38134765625,26.017778396606445,26.440000534057617,25.74222183227539,25.87555694580078,2018925
2020-07-14,24.95193862915039,26.62666702270508,26.69333267211914,25.9244441986084,26.031110763549805,1570275
2020-07-15,25.672468185424805,27.39555549621582,27.56888961791992,26.91111183166504,27.168888092041016,2225700
2020-07-16,26.384666442871094,28.155555725097656,28.42222213745117,27.32888984680176,27.38666725158692,2259225
2020-07-17,26.46379852294922,28.239999771118164,28.36000061035156,27.87555694580078,28.20888900756836,1938825
2020-07-20,26.405488967895508,28.177778244018555,28.32888984680176,27.897777557373047,28.142221450805664,2000925
2020-07-21,26.66371154785156,28.453332901000977,28.78222274780273,28.26666641235352,28.26666641235352,1911150
2020-07-22,26.6262321472168,28.413333892822266,29.128889083862305,28.27111053466797,28.635555267333984,3779550
2020-07-23,26.86362838745117,28.666667938232425,28.831111907958984,28.15999984741211,28.37333297729492,1647675
2020-07-24,26.638721466064453,28.426666259765625,28.80888938903809,28.32888984680176,28.77777862548828,1554525
2020-07-27,26.184749603271484,27.942222595214844,28.44444465637207,27.77777862548828,28.302221298217773,1611900
2020-07-28,25.90569877624512,27.64444351196289,28.004444122314453,27.56888961791992,27.831111907958984,1329750
2020-07-29,26.405488967895508,28.177778244018555,28.182222366333008,27.55111122131348,27.600000381469727,1254150
2020-07-30,25.94735145568848,27.688888549804688,27.91111183166504,27.337778091430664,27.60888862609864,1088775
2020-07-31,25.718276977539062,27.44444465637207,27.635555267333984,27.004444122314453,27.546667098999023,1487475
2020-08-03,25.88071250915528,27.61777877807617,27.79111099243164,27.29777717590332,27.50666618347168,1133325
2020-08-04,25.48921012878418,27.200000762939453,27.58222198486328,27.115556716918945,27.55111122131348,1135350
2020-08-05,25.79741096496582,27.52888870239257,27.768888473510746,27.404443740844727,27.462221145629883,1290150
2020-08-06,25.90153312683105,27.63999938964844,27.706666946411133,27.382221221923828,27.435556411743164,1436625
2020-08-07,26.609569549560547,28.39555549621582,28.42222213745117,27.448888778686523,27.475555419921875,1195650
2020-08-10,26.81364822387696,28.61333274841309,28.8488883972168,28.19111061096192,28.48444366455078,1313550
2020-08-11,26.47629165649414,28.253332138061523,29.31555557250977,28.17333221435547,29.03555679321289,2055825
2020-08-12,26.272214889526367,28.03555679321289,28.666667938232425,28.03555679321289,28.666667938232425,1149075
2020-08-13,26.176420211791992,27.933332443237305,28.05777740478516,27.502222061157227,27.751110076904297,1012725
2020-08-14,25.93902015686035,27.68000030517578,28.040000915527344,27.58666610717773,27.755556106567383,1179675
2020-08-17,25.36842918395996,27.07111167907715,27.57333374023437,26.88444328308105,27.53777885437012,1465425
2020-08-18,25.51420021057129,27.226667404174805,27.471111297607425,27.16444396972656,27.182222366333008,1233900
2020-08-19,25.25181007385254,26.946666717529297,27.40888977050781,26.857778549194336,27.302221298217773,1278000
2020-08-20,25.056060791015625,26.737777709960938,27.008888244628903,26.57333374023437,26.64444351196289,1158075
2020-08-21,25.06439208984375,26.74666786193848,27.0222225189209,26.65333366394043,26.72888946533203,1066500
2020-08-24,25.659969329833984,27.382221221923828,27.391111373901367,26.83555603027344,26.85333251953125,1013625
2020-08-25,25.655805587768555,27.37777709960937,27.67111015319824,27.253332138061523,27.622222900390625,1277550
2020-08-26,25.630815505981445,27.351110458374023,27.577777862548828,27.017778396606445,27.31999969482422,1386225
2020-08-27,26.334688186645508,28.10222244262696,28.29777717590332,27.453332901000977,27.453332901000977,1934550
2020-08-28,26.2388916015625,28.0,28.324443817138672,27.724443435668945,28.324443817138672,1258425
2020-08-31,25.84322738647461,27.577777862548828,27.995555877685547,27.39555549621582,27.91111183166504,1993950
2020-09-01,26.08479118347168,27.83555603027344,27.85333251953125,27.364444732666016,27.37333297729492,1071900
2020-09-02,26.51377868652344,28.293333053588867,28.42222213745117,27.666667938232425,27.8799991607666,1025550
2020-09-03,26.23056411743164,27.991111755371094,29.06666755676269,27.755556106567383,28.53777885437012,2206575
2020-09-04,26.213903427124023,27.97333335876465,28.724443435668945,27.72888946533203,28.49333381652832,1541700
2020-09-08,25.95151710510254,27.69333267211914,27.968889236450195,27.29777717590332,27.711111068725582,1937250
2020-09-09,26.45963287353516,28.23555564880371,28.511110305786133,27.86222267150879,27.98666763305664,1645200
2020-09-10,25.97650718688965,27.71999931335449,28.36888885498047,27.666667938232425,28.27555656433105,1350000
2020-09-11,26.188915252685547,27.946666717529297,28.12444305419922,27.675556182861328,27.831111907958984,1003275
2020-09-14,26.70759010314941,28.37777709960937,28.58666610717773,27.9244441986084,28.04888916015625,1421325
2020-09-15,26.494264602661133,28.151111602783203,28.63111114501953,28.07999992370605,28.511110305786133,1025325
2020-09-16,26.791248321533203,28.46666717529297,28.77777862548828,28.20888900756836,28.20888900756836,1234575
2020-09-17,26.59883689880371,28.262222290039062,28.448888778686523,27.93777847290039,28.34666633605957,1951425
2020-09-18,26.20564651489257,27.844444274902344,28.577777862548828,27.799999237060547,28.142221450805664,2967300
2020-09-21,25.574033737182617,27.17333221435547,27.46666717529297,26.52888870239257,27.302221298217773,2750175
2020-09-22,25.699520111083984,27.30666732788086,27.622222900390625,27.07111167907715,27.128889083862305,1460025
2020-09-23,24.91314125061035,26.471111297607425,27.520000457763672,26.46666717529297,27.39999961853028,1491075
2020-09-24,25.02189445495605,26.58666610717773,27.0755558013916,26.151111602783203,26.546667098999023,1254600
2020-09-25,25.33142852783203,26.91555595397949,26.959999084472656,26.324443817138672,26.324443817138672,1138950
2020-09-28,25.774810791015625,27.38666725158692,27.684444427490234,27.262222290039062,27.391111373901367,1457100
2020-09-29,25.50292587280273,27.0977783203125,27.448888778686523,26.71999931335449,27.30666732788086,1504800
2020-09-30,25.578218460083008,27.177778244018555,27.520000457763672,26.942222595214844,27.27111053466797,1932300
2020-10-01,25.427635192871094,27.017778396606445,27.364444732666016,26.74222183227539,27.23555564880371,1150875
2020-10-02,25.62841033935547,27.23111152648925,27.42222213745117,26.62666702270508,26.62666702270508,841050
2020-10-05,25.95049285888672,27.57333374023437,27.69333267211914,27.404443740844727,27.524444580078125,977625
2020-10-06,25.74134635925293,27.351110458374023,27.86222267150879,27.217777252197266,27.706666946411133,1216125
2020-10-07,25.85428810119629,27.471111297607425,27.76444435119629,27.204444885253903,27.511110305786133,1036575
2020-10-08,26.427339553833008,28.07999992370605,28.0977783203125,27.51555633544922,27.62666702270508,775800
2020-10-09,26.36041259765625,28.008888244628903,28.42222213745117,28.0,28.27111053466797,1485000
2020-10-12,26.946014404296875,28.63111114501953,28.69333267211914,27.88444328308105,28.044443130493164,889425
2020-10-13,26.07179450988769,27.70222282409668,28.542221069335938,27.600000381469727,28.364444732666016,931950
2020-10-14,25.812456130981445,27.426666259765625,28.04888916015625,27.42222213745117,27.666667938232425,966825
2020-10-15,25.958858489990234,27.58222198486328,27.69333267211914,26.9777774810791,27.14666748046875,1506600
2020-10-16,25.95467567443848,27.577777862548828,27.92888832092285,27.471111297607425,27.63111114501953,1448100
2020-10-19,25.603315353393555,27.204444885253903,28.040000915527344,27.13777732849121,27.684444427490234,1458225
2020-10-20,26.444072723388672,28.0977783203125,28.293333053588867,27.462221145629883,27.497777938842773,2036700
2020-10-21,27.23463249206543,28.93777847290039,29.280000686645508,28.21333312988281,28.21333312988281,2820375
2020-10-22,27.6110897064209,29.337778091430664,29.475555419921875,28.724443435668945,28.9244441986084,1944450
2020-10-23,27.48978614807129,29.20888900756836,29.57333374023437,28.91555595397949,29.435556411743164,1223100
2020-10-26,26.686676025390625,28.35555648803711,28.91555595397949,28.177778244018555,28.88888931274414,1433475
2020-10-27,25.699520111083984,27.30666732788086,28.39555549621582,27.28888893127441,28.35555648803711,1513350
2020-10-28,25.40253639221192,26.991111755371094,27.488889694213867,26.906667709350582,26.906667709350582,1791225
2020-10-29,25.53220558166504,27.128889083862305,27.59555625915528,26.622222900390625,26.906667709350582,2160900
2020-10-30,25.14738273620605,26.71999931335449,27.364444732666016,26.49333381652832,27.03555679321289,2206125
2020-11-02,25.93375968933105,27.55555534362793,27.600000381469727,26.995555877685547,27.23555564880371,2201625
2020-11-03,26.57792091369629,28.239999771118164,28.44444465637207,27.95555686950684,28.05777740478516,1894500
2020-11-04,26.0843448638916,27.71555519104004,28.524444580078125,27.55111122131348,27.733333587646484,2473650
2020-11-05,26.31021881103516,27.95555686950684,28.46666717529297,27.78222274780273,27.83555603027344,1441575
2020-11-06,25.96722412109375,27.591110229492188,28.244443893432617,27.55111122131348,28.128889083862305,1509075
2020-11-09,28.95378875732422,30.76444435119629,31.06222152709961,29.559999465942383,29.56888961791992,3165075
2020-11-10,29.526840209960938,31.37333297729492,31.53777885437012,30.697778701782227,30.88888931274414,2275425
2020-11-11,29.25913619995117,31.08888816833496,31.479999542236328,30.817777633666992,31.479999542236328,1660725
2020-11-12,28.53550338745117,30.31999969482422,30.78222274780273,30.05777740478516,30.70222282409668,1055250
2020-11-13,28.807388305664062,30.60888862609864,30.844444274902344,30.33333206176757,30.53777885437012,1050750
2020-11-16,29.4808292388916,31.324443817138672,31.457778930664062,30.906667709350582,31.38666725158692,1131300
2020-11-17,29.32606315612793,31.15999984741211,31.22222137451172,30.648889541625977,30.96444320678711,1199250
2020-11-18,28.824121475219727,30.62666702270508,31.39999961853028,30.622222900390625,31.25777816772461,1365750
2020-11-19,27.96663284301757,29.71555519104004,30.351110458374023,29.38666725158692,30.351110458374023,3755250
2020-11-20,27.38939666748047,29.10222244262696,29.91555595397949,28.795555114746094,29.60888862609864,2868300
2020-11-23,27.28064346313477,28.98666763305664,29.41777801513672,28.648889541625977,29.391111373901367,3044925
2020-11-24,27.539979934692383,29.262222290039062,29.88444328308105,29.115556716918945,29.48444366455078,2540475
2020-11-25,27.1718864440918,28.87111091613769,29.07111167907715,28.44444465637207,29.0,3972375
2020-11-27,26.941829681396484,28.62666702270508,28.95555686950684,28.42222213745117,28.822221755981445,2253150
2020-11-30,27.242996215820312,28.946666717529297,28.959999084472656,28.053333282470703,28.44444465637207,23978700
2020-12-01,28.25106811523437,30.017778396606445,30.239999771118164,29.33333206176757,29.524444580078125,3422250
2020-12-02,28.14231300354004,29.9022216796875,30.115556716918945,29.37777709960937,29.8488883972168,2155050
2020-12-03,28.0042781829834,29.755556106567383,30.13777732849121,29.55111122131348,29.9022216796875,2704275
2020-12-04,28.27198028564453,30.040000915527344,30.0755558013916,29.68000030517578,29.920000076293945,1272600
2020-12-07,27.27645874023437,28.982221603393555,29.88444328308105,28.91555595397949,29.70222282409668,1438650
2020-12-08,27.23463249206543,28.93777847290039,29.20888900756836,28.76444435119629,28.768888473510746,1008225
2020-12-09,27.2179012298584,28.920000076293945,29.17333221435547,28.59555625915528,28.968889236450195,1846575
2020-12-10,27.121692657470703,28.817777633666992,29.11111068725586,28.666667938232425,28.755556106567383,1559475
2020-12-11,27.10077857971192,28.795555114746094,29.182222366333008,28.61777877807617,28.666667938232425,1670625
2020-12-14,26.92856407165528,28.49333381652832,29.17333221435547,28.479999542236328,29.07999992370605,2052000
2020-12-15,27.625825881958008,29.23111152648925,29.324443817138672,28.542221069335938,28.69333267211914,1149075
2020-12-16,27.739234924316406,29.351110458374023,29.524444580078125,29.13333320617676,29.33333206176757,1174725
2020-12-17,28.033262252807617,29.662221908569336,29.70222282409668,29.27555656433105,29.475555419921875,1638450
2020-12-18,27.84004592895508,29.457778930664062,29.8933334350586,29.217777252197266,29.697778701782227,3115125
2020-12-21,27.49141311645508,29.08888816833496,29.542221069335938,28.622222900390625,29.440000534057617,1433925
2020-12-22,27.46200942993164,29.05777740478516,29.239999771118164,28.9244441986084,29.0,1107225
2020-12-23,27.71403312683105,29.324443817138672,29.62666702270508,29.25777816772461,29.27555656433105,1028700
2020-12-24,27.76443862915039,29.37777709960937,29.462221145629883,28.96444320678711,29.39999961853028,336375
2020-12-28,27.760238647460938,29.37333297729492,29.591110229492188,29.280000686645508,29.502222061157227,1213425
2020-12-29,27.609025955200195,29.21333312988281,29.55111122131348,29.0755558013916,29.52888870239257,895500
2020-12-30,27.76443862915039,29.37777709960937,29.64444351196289,29.28888893127441,29.28888893127441,822825
2020-12-31,27.89885139465332,29.520000457763672,29.577777862548828,29.14666748046875,29.435556411743164,1686150
2021-01-04,27.27719497680664,28.86222267150879,29.63111114501953,28.773332595825195,29.559999465942383,2181150
2021-01-05,27.041973114013672,28.61333274841309,29.07111167907715,28.426666259765625,28.8799991607666,1434600
2021-01-06,27.97025680541992,29.59555625915528,29.817777633666992,28.959999084472656,29.0755558013916,3643200
2021-01-07,27.726634979248047,29.337778091430664,29.81333351135254,29.13777732849121,29.751110076904297,2280825
2021-01-08,27.87364959716797,29.49333381652832,29.88444328308105,29.07999992370605,29.795555114746094,5449050
2021-01-11,27.877849578857425,29.497777938842773,29.755556106567383,29.337778091430664,29.448888778686523,2053575
2021-01-12,28.24748039245605,29.88888931274414,30.08888816833496,29.462221145629883,29.520000457763672,2400975
2021-01-13,27.95765686035156,29.58222198486328,30.18666648864746,29.524444580078125,29.8488883972168,2586600
2021-01-14,27.726634979248047,29.337778091430664,29.684444427490234,29.15999984741211,29.635555267333984,1131300
2021-01-15,27.78124046325684,29.39555549621582,29.511110305786133,28.906667709350582,29.18666648864746,1304775
2021-01-19,27.562820434570312,29.16444396972656,29.57333374023437,29.16444396972656,29.52888870239257,1555200
2021-01-20,27.999658584594727,29.62666702270508,29.711111068725582,28.91111183166504,29.06222152709961,1380150
2021-01-21,27.97025680541992,29.59555625915528,29.95555686950684,29.50666618347168,29.55555534362793,2220525
2021-01-22,27.67202949523925,29.280000686645508,29.413333892822266,28.87111091613769,29.27111053466797,1243125
2021-01-25,27.74763870239257,29.36000061035156,29.600000381469727,28.91111183166504,28.968889236450195,2105100
2021-01-26,27.281394958496094,28.86666679382324,29.524444580078125,28.86666679382324,29.42222213745117,1759050
2021-01-27,25.89107322692871,27.39555549621582,29.03555679321289,27.32888984680176,28.600000381469727,4480425
2021-01-28,26.571533203125,28.115556716918945,28.311111450195312,27.56444358825684,27.58666610717773,1959975
2021-01-29,26.101093292236328,27.61777877807617,28.06666755676269,27.43111038208008,27.897777557373047,1858500
2021-02-01,26.42032051086425,27.95555686950684,28.226667404174805,27.751110076904297,27.78222274780273,2094750
2021-02-02,26.861358642578125,28.42222213745117,28.666667938232425,28.14666748046875,28.177778244018555,998325
2021-02-03,26.714344024658203,28.26666641235352,28.657777786254883,28.040000915527344,28.440000534057617,1557450
2021-02-04,27.29819679260254,28.88444328308105,28.95555686950684,28.35555648803711,28.35555648803711,1082025
2021-02-05,27.61742401123047,29.22222137451172,29.31555557250977,28.95555686950684,29.04888916015625,2313450
2021-02-08,27.768638610839844,29.382221221923828,29.46666717529297,29.200000762939453,29.30666732788086,1696275
2021-02-09,28.24748039245605,29.88888931274414,30.02666664123535,29.404443740844727,29.404443740844727,1100925
