Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIT,AIT,AIT,AIT,AIT,AIT
Date,,,,,,
1996-02-01,4.188577175140381,7.703703880310059,7.703703880310059,7.407406806945801,7.407406806945801,44213
1996-02-02,4.289266109466553,7.888888835906982,7.925926208496094,7.722221851348877,7.722221851348877,104288
1996-02-05,4.3094024658203125,7.925926208496094,7.962963104248047,7.888888835906982,7.888888835906982,47250
1996-02-06,4.41008996963501,8.11111068725586,8.148147583007812,7.925926208496094,7.962963104248047,52313
1996-02-07,4.41008996963501,8.11111068725586,8.296296119689941,8.11111068725586,8.148147583007812,62438
1996-02-08,4.389953136444092,8.074073791503906,8.333333015441895,7.962963104248047,8.185185432434082,48938
1996-02-09,4.470500946044922,8.222222328186035,8.222222328186035,8.0,8.0,37125
1996-02-12,4.530914783477783,8.333333015441895,8.444443702697754,8.296296119689941,8.296296119689941,49950
1996-02-13,4.2904839515686035,7.851851940155029,8.185185432434082,7.851851940155029,8.185185432434082,52650
1996-02-14,4.37143611907959,8.0,8.0,7.925926208496094,7.925926208496094,10463
1996-02-15,4.330960750579834,7.925926208496094,8.0,7.925926208496094,8.0,20588
1996-02-16,4.4119133949279785,8.074073791503906,8.148147583007812,7.962963104248047,7.962963104248047,65475
1996-02-20,4.452390193939209,8.148147583007812,8.185185432434082,8.0,8.074073791503906,47250
1996-02-21,4.472629547119141,8.185185432434082,8.222222328186035,8.11111068725586,8.11111068725586,68513
1996-02-22,4.573817729949951,8.370369911193848,8.370369911193848,8.148147583007812,8.222222328186035,148500
1996-02-23,4.5535807609558105,8.333333015441895,8.370369911193848,8.296296119689941,8.370369911193848,38138
1996-02-26,4.533341407775879,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,103275
1996-02-27,4.513102054595947,8.259259223937988,8.4074068069458,8.259259223937988,8.370369911193848,28688
1996-02-28,4.39167594909668,8.037036895751953,8.222222328186035,8.0,8.222222328186035,39825
1996-02-29,4.330960750579834,7.925926208496094,8.037036895751953,7.925926208496094,8.037036895751953,22275
1996-03-01,4.330960750579834,7.925926208496094,8.0,7.925926208496094,8.0,41513
1996-03-04,4.310723304748535,7.888888835906982,7.925926208496094,7.888888835906982,7.888888835906982,6075
1996-03-05,4.39167594909668,8.037036895751953,8.11111068725586,7.888888835906982,7.888888835906982,71888
1996-03-06,4.492865085601807,8.222222328186035,8.222222328186035,8.074073791503906,8.074073791503906,36113
1996-03-07,4.432152271270752,8.11111068725586,8.259259223937988,8.11111068725586,8.259259223937988,16200
1996-03-08,4.4119133949279785,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4388
1996-03-11,4.472629547119141,8.185185432434082,8.222222328186035,8.074073791503906,8.148147583007812,49275
1996-03-12,4.472629547119141,8.185185432434082,8.259259223937988,8.185185432434082,8.259259223937988,70538
1996-03-13,4.452390193939209,8.148147583007812,8.185185432434082,8.148147583007812,8.185185432434082,293625
1996-03-14,4.513102054595947,8.259259223937988,8.296296119689941,8.185185432434082,8.185185432434082,35100
1996-03-15,4.492865085601807,8.222222328186035,8.259259223937988,8.222222328186035,8.259259223937988,11138
1996-03-18,4.695245742797852,8.5925931930542,8.5925931930542,8.259259223937988,8.259259223937988,397913
1996-03-19,4.715483665466309,8.629630088806152,8.629630088806152,8.5925931930542,8.5925931930542,65813
1996-03-20,4.715483665466309,8.629630088806152,8.666666984558105,8.518519401550293,8.666666984558105,20250
1996-03-21,4.614292144775391,8.444443702697754,8.703703880310059,8.444443702697754,8.703703880310059,12488
1996-03-22,4.675008773803711,8.555556297302246,8.555556297302246,8.518519401550293,8.518519401550293,41175
1996-03-25,4.715483665466309,8.629630088806152,8.629630088806152,8.555556297302246,8.5925931930542,33075
1996-03-26,4.755959987640381,8.703703880310059,8.703703880310059,8.5925931930542,8.629630088806152,23963
1996-03-27,4.695245742797852,8.5925931930542,8.703703880310059,8.5925931930542,8.666666984558105,224438
1996-03-28,4.695245742797852,8.5925931930542,8.629630088806152,8.555556297302246,8.5925931930542,10800
1996-03-29,4.594054698944092,8.4074068069458,8.61111068725586,8.4074068069458,8.61111068725586,23963
1996-04-01,4.675008773803711,8.555556297302246,8.629630088806152,8.4074068069458,8.444443702697754,32063
1996-04-02,4.614292144775391,8.444443702697754,8.5925931930542,8.444443702697754,8.5925931930542,89438
1996-04-03,4.614292144775391,8.444443702697754,8.555556297302246,8.4074068069458,8.481480598449707,11813
1996-04-04,4.634531021118164,8.481480598449707,8.518519401550293,8.481480598449707,8.518519401550293,22613
1996-04-08,4.735721588134766,8.666666984558105,8.703703880310059,8.518519401550293,8.555556297302246,114413
1996-04-09,4.755959987640381,8.703703880310059,8.777777671813965,8.666666984558105,8.666666984558105,142088
1996-04-10,4.836915016174316,8.851852416992188,8.88888931274414,8.740740776062012,8.740740776062012,106988
1996-04-11,4.857149124145508,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,122175
1996-04-12,4.877388000488281,8.925926208496094,9.0,8.925926208496094,8.925926208496094,47250
1996-04-15,5.180962085723877,9.481480598449707,9.481480598449707,8.962963104248047,8.962963104248047,221738
1996-04-16,5.302393913269043,9.703703880310059,10.0,9.481480598449707,9.481480598449707,396563
1996-04-17,5.221437454223633,9.555556297302246,9.777777671813965,9.481480598449707,9.703703880310059,78300
1996-04-18,5.201201915740967,9.518519401550293,9.5925931930542,9.518519401550293,9.5925931930542,15863
1996-04-19,5.180962085723877,9.481480598449707,9.481480598449707,9.370369911193848,9.4074068069458,37800
1996-04-22,5.201201915740967,9.518519401550293,9.740740776062012,9.518519401550293,9.629630088806152,36788
1996-04-23,5.180962085723877,9.481480598449707,9.555556297302246,9.444443702697754,9.518519401550293,35100
1996-04-24,5.120246410369873,9.370369911193848,9.518519401550293,9.370369911193848,9.518519401550293,63788
1996-04-25,5.100011825561523,9.333333015441895,9.370369911193848,9.333333015441895,9.370369911193848,23963
1996-04-26,5.039294242858887,9.222222328186035,9.370369911193848,9.222222328186035,9.370369911193848,65813
1996-04-29,5.120246410369873,9.370369911193848,9.370369911193848,9.074073791503906,9.074073791503906,99563
1996-04-30,5.180962085723877,9.481480598449707,9.481480598449707,9.4074068069458,9.4074068069458,16875
1996-05-01,5.201201915740967,9.518519401550293,9.555556297302246,9.481480598449707,9.518519401550293,14850
1996-05-02,5.100011825561523,9.333333015441895,9.481480598449707,9.333333015441895,9.481480598449707,73238
1996-05-03,5.140487194061279,9.4074068069458,9.4074068069458,9.259259223937988,9.296296119689941,13500
1996-05-06,5.120246410369873,9.370369911193848,9.370369911193848,9.296296119689941,9.333333015441895,16875
1996-05-07,5.019057273864746,9.185185432434082,9.296296119689941,9.185185432434082,9.296296119689941,15188
1996-05-08,4.7761993408203125,8.740740776062012,9.074073791503906,8.5925931930542,9.074073791503906,286200
1996-05-09,4.755959987640381,8.703703880310059,8.703703880310059,8.666666984558105,8.666666984558105,48600
1996-05-10,4.755959987640381,8.703703880310059,8.777777671813965,8.666666984558105,8.666666984558105,89100
1996-05-13,4.758399963378906,8.666666984558105,8.703703880310059,8.629630088806152,8.703703880310059,322650
1996-05-14,4.738065719604492,8.629630088806152,8.740740776062012,8.629630088806152,8.666666984558105,127575
1996-05-15,4.717731475830078,8.5925931930542,8.629630088806152,8.5925931930542,8.629630088806152,36113
1996-05-16,4.738065719604492,8.629630088806152,8.629630088806152,8.518519401550293,8.5925931930542,105300
1996-05-17,4.778733730316162,8.703703880310059,8.703703880310059,8.555556297302246,8.5925931930542,15188
1996-05-20,4.900745868682861,8.925926208496094,8.925926208496094,8.777777671813965,8.777777671813965,44550
1996-05-21,4.860076904296875,8.851852416992188,8.962963104248047,8.851852416992188,8.962963104248047,37463
1996-05-22,4.839742660522461,8.814814567565918,8.814814567565918,8.814814567565918,8.814814567565918,66150
1996-05-23,4.880411624908447,8.88888931274414,8.925926208496094,8.814814567565918,8.851852416992188,27675
1996-05-24,4.900745868682861,8.925926208496094,8.925926208496094,8.88888931274414,8.88888931274414,23963
1996-05-28,4.860076904296875,8.851852416992188,8.962963104248047,8.851852416992188,8.962963104248047,16200
1996-05-29,4.758399963378906,8.666666984558105,8.777777671813965,8.629630088806152,8.777777671813965,23625
1996-05-30,4.6363911628723145,8.444443702697754,8.555556297302246,8.444443702697754,8.518519401550293,70875
1996-05-31,4.6567230224609375,8.481480598449707,8.481480598449707,8.444443702697754,8.444443702697754,13500
1996-06-03,4.6567230224609375,8.481480598449707,8.481480598449707,8.444443702697754,8.481480598449707,85725
1996-06-04,4.6363911628723145,8.444443702697754,8.481480598449707,8.4074068069458,8.481480598449707,11475
1996-06-05,4.6567230224609375,8.481480598449707,8.518519401550293,8.444443702697754,8.444443702697754,19575
1996-06-06,4.6363911628723145,8.444443702697754,8.555556297302246,8.444443702697754,8.518519401550293,385088
1996-06-07,4.6567230224609375,8.481480598449707,8.481480598449707,8.4074068069458,8.444443702697754,15525
1996-06-10,4.717731475830078,8.5925931930542,8.5925931930542,8.444443702697754,8.444443702697754,55688
1996-06-11,4.758399963378906,8.666666984558105,8.666666984558105,8.555556297302246,8.555556297302246,16875
1996-06-12,4.799070358276367,8.740740776062012,8.851852416992188,8.666666984558105,8.703703880310059,62775
1996-06-13,4.819405555725098,8.777777671813965,8.814814567565918,8.740740776062012,8.814814567565918,7763
1996-06-14,4.799070358276367,8.740740776062012,8.777777671813965,8.740740776062012,8.740740776062012,21600
1996-06-17,4.758399963378906,8.666666984558105,8.703703880310059,8.666666984558105,8.703703880310059,10800
1996-06-18,4.717731475830078,8.5925931930542,8.666666984558105,8.5925931930542,8.629630088806152,71888
1996-06-19,4.717731475830078,8.5925931930542,8.666666984558105,8.5925931930542,8.5925931930542,83363
1996-06-20,4.697397232055664,8.555556297302246,8.740740776062012,8.518519401550293,8.5925931930542,157275
1996-06-21,4.6567230224609375,8.481480598449707,8.5925931930542,8.481480598449707,8.555556297302246,116100
1996-06-24,4.514379024505615,8.222222328186035,8.4074068069458,8.222222328186035,8.4074068069458,125888
1996-06-25,4.494046211242676,8.185185432434082,8.222222328186035,8.185185432434082,8.185185432434082,29025
1996-06-26,4.45337438583374,8.11111068725586,8.222222328186035,8.11111068725586,8.185185432434082,61763
1996-06-27,4.45337438583374,8.11111068725586,8.222222328186035,8.074073791503906,8.148147583007812,33750
1996-06-28,4.392370223999023,8.0,8.11111068725586,7.925926208496094,8.11111068725586,264938
1996-07-01,4.372034549713135,7.962963104248047,8.037036895751953,7.962963104248047,8.0,17888
1996-07-02,4.392370223999023,8.0,8.0,7.925926208496094,7.962963104248047,150863
1996-07-03,4.392370223999023,8.0,8.074073791503906,7.925926208496094,8.0,247050
1996-07-05,4.392370223999023,8.0,8.037036895751953,8.0,8.0,5400
1996-07-08,4.351699352264404,7.925926208496094,7.962963104248047,7.888888835906982,7.925926208496094,295313
1996-07-09,4.45337438583374,8.11111068725586,8.11111068725586,7.925926208496094,7.925926208496094,494775
1996-07-10,4.4127044677734375,8.037036895751953,8.148147583007812,8.0,8.148147583007812,14850
1996-07-11,4.392370223999023,8.0,8.037036895751953,7.925926208496094,8.037036895751953,31725
1996-07-12,4.45337438583374,8.11111068725586,8.11111068725586,8.0,8.0,68175
1996-07-15,4.4127044677734375,8.037036895751953,8.11111068725586,7.962963104248047,8.074073791503906,139388
1996-07-16,4.311031341552734,7.851851940155029,7.962963104248047,7.592593193054199,7.962963104248047,266963
1996-07-17,4.45337438583374,8.11111068725586,8.148147583007812,7.851851940155029,7.851851940155029,130275
1996-07-18,4.45337438583374,8.11111068725586,8.185185432434082,8.11111068725586,8.185185432434082,8100
1996-07-19,4.514379024505615,8.222222328186035,8.259259223937988,8.185185432434082,8.185185432434082,41513
1996-07-22,4.433041572570801,8.074073791503906,8.148147583007812,7.925926208496094,8.148147583007812,50963
1996-07-23,4.372034549713135,7.962963104248047,8.0,7.962963104248047,8.0,27000
1996-07-24,4.392370223999023,8.0,8.0,7.888888835906982,7.888888835906982,39825
1996-07-25,4.4127044677734375,8.037036895751953,8.11111068725586,8.037036895751953,8.037036895751953,21938
1996-07-26,4.392370223999023,8.0,8.0,7.925926208496094,7.962963104248047,144788
1996-07-29,4.351699352264404,7.925926208496094,8.074073791503906,7.925926208496094,8.074073791503906,41175
1996-07-30,4.4127044677734375,8.037036895751953,8.074073791503906,7.888888835906982,7.888888835906982,121500
1996-07-31,4.473710060119629,8.148147583007812,8.148147583007812,7.962963104248047,7.962963104248047,41175
1996-08-01,4.494046211242676,8.185185432434082,8.296296119689941,8.185185432434082,8.185185432434082,47588
1996-08-02,4.433041572570801,8.074073791503906,8.148147583007812,8.074073791503906,8.11111068725586,34763
1996-08-05,4.473710060119629,8.148147583007812,8.185185432434082,8.11111068725586,8.11111068725586,22275
1996-08-06,4.494046211242676,8.185185432434082,8.259259223937988,8.037036895751953,8.148147583007812,36788
1996-08-07,4.900745868682861,8.925926208496094,9.222222328186035,8.333333015441895,8.333333015441895,199463
1996-08-08,4.839742660522461,8.814814567565918,9.0,8.814814567565918,9.0,31388
1996-08-09,4.778733730316162,8.703703880310059,8.851852416992188,8.666666984558105,8.851852416992188,39150
1996-08-12,4.697397232055664,8.555556297302246,8.814814567565918,8.555556297302246,8.777777671813965,16875
1996-08-13,4.699847221374512,8.518519401550293,8.666666984558105,8.444443702697754,8.518519401550293,24638
1996-08-14,4.658980846405029,8.444443702697754,8.5925931930542,8.4074068069458,8.555556297302246,47588
1996-08-15,4.6794114112854,8.481480598449707,8.629630088806152,8.4074068069458,8.481480598449707,72563
1996-08-16,4.699847221374512,8.518519401550293,8.555556297302246,8.481480598449707,8.518519401550293,6413
1996-08-19,4.577242851257324,8.296296119689941,8.555556297302246,8.222222328186035,8.555556297302246,28350
1996-08-20,4.546591281890869,8.240740776062012,8.4074068069458,8.185185432434082,8.296296119689941,50288
1996-08-21,4.597677707672119,8.333333015441895,8.4074068069458,8.185185432434082,8.296296119689941,109350
1996-08-22,4.638545989990234,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,3375
1996-08-23,4.699847221374512,8.518519401550293,8.5925931930542,8.4074068069458,8.4074068069458,26325
1996-08-26,4.8020172119140625,8.703703880310059,8.703703880310059,8.5925931930542,8.5925931930542,32063
1996-08-27,4.781581878662109,8.666666984558105,8.814814567565918,8.666666984558105,8.703703880310059,61425
1996-08-28,4.740715503692627,8.5925931930542,8.629630088806152,8.5925931930542,8.629630088806152,7763
1996-08-29,4.7202839851379395,8.555556297302246,8.5925931930542,8.518519401550293,8.518519401550293,47925
1996-08-30,4.7202839851379395,8.555556297302246,8.5925931930542,8.481480598449707,8.481480598449707,22613
1996-09-03,4.761149883270264,8.629630088806152,8.703703880310059,8.5925931930542,8.5925931930542,17888
1996-09-04,4.781581878662109,8.666666984558105,8.777777671813965,8.629630088806152,8.629630088806152,20925
1996-09-05,4.8020172119140625,8.703703880310059,8.703703880310059,8.629630088806152,8.703703880310059,43875
1996-09-06,4.9041876792907715,8.88888931274414,8.962963104248047,8.703703880310059,8.703703880310059,43200
1996-09-09,4.822450637817383,8.740740776062012,8.88888931274414,8.740740776062012,8.88888931274414,15525
1996-09-10,4.7202839851379395,8.555556297302246,8.814814567565918,8.555556297302246,8.703703880310059,27675
1996-09-11,4.6794114112854,8.481480598449707,8.5925931930542,8.481480598449707,8.555556297302246,7763
1996-09-12,4.7202839851379395,8.555556297302246,8.555556297302246,8.444443702697754,8.518519401550293,15863
1996-09-13,4.638545989990234,8.4074068069458,8.555556297302246,8.370369911193848,8.555556297302246,20250
1996-09-16,4.699847221374512,8.518519401550293,8.518519401550293,8.4074068069458,8.444443702697754,57038
1996-09-17,4.618110179901123,8.370369911193848,8.518519401550293,8.296296119689941,8.518519401550293,75263
1996-09-18,4.597677707672119,8.333333015441895,8.333333015441895,8.222222328186035,8.296296119689941,82688
1996-09-19,4.699847221374512,8.518519401550293,8.629630088806152,8.370369911193848,8.370369911193848,127575
1996-09-20,4.699847221374512,8.518519401550293,8.5925931930542,8.4074068069458,8.444443702697754,26663
1996-09-23,4.577242851257324,8.296296119689941,8.555556297302246,8.259259223937988,8.555556297302246,41850
1996-09-24,4.597677707672119,8.333333015441895,8.370369911193848,8.259259223937988,8.296296119689941,110700
1996-09-25,4.5568084716796875,8.259259223937988,8.296296119689941,8.222222328186035,8.296296119689941,33750
1996-09-26,4.597677707672119,8.333333015441895,8.333333015441895,8.222222328186035,8.259259223937988,37463
1996-09-27,4.597677707672119,8.333333015441895,8.4074068069458,8.333333015441895,8.333333015441895,84038
1996-09-30,4.618110179901123,8.370369911193848,8.370369911193848,8.296296119689941,8.333333015441895,60075
1996-10-01,4.618110179901123,8.370369911193848,8.4074068069458,8.370369911193848,8.370369911193848,8438
1996-10-02,4.658980846405029,8.444443702697754,8.444443702697754,8.370369911193848,8.370369911193848,6750
1996-10-03,4.658980846405029,8.444443702697754,8.444443702697754,8.4074068069458,8.444443702697754,20925
1996-10-04,4.658980846405029,8.444443702697754,8.518519401550293,8.444443702697754,8.481480598449707,10463
1996-10-07,4.597677707672119,8.333333015441895,8.481480598449707,8.333333015441895,8.481480598449707,115763
1996-10-08,4.536373615264893,8.222222328186035,8.296296119689941,8.222222328186035,8.296296119689941,74250
1996-10-09,4.536373615264893,8.222222328186035,8.259259223937988,8.185185432434082,8.259259223937988,22275
1996-10-10,4.536373615264893,8.222222328186035,8.259259223937988,8.185185432434082,8.222222328186035,40163
1996-10-11,4.5568084716796875,8.259259223937988,8.296296119689941,8.259259223937988,8.296296119689941,32400
1996-10-14,4.618110179901123,8.370369911193848,8.370369911193848,8.222222328186035,8.222222328186035,19913
1996-10-15,4.658980846405029,8.444443702697754,8.481480598449707,8.4074068069458,8.444443702697754,63113
1996-10-16,4.6794114112854,8.481480598449707,8.481480598449707,8.370369911193848,8.370369911193848,36788
1996-10-17,4.658980846405029,8.444443702697754,8.481480598449707,8.4074068069458,8.481480598449707,14175
1996-10-18,4.638545989990234,8.4074068069458,8.481480598449707,8.370369911193848,8.4074068069458,108675
1996-10-21,4.658980846405029,8.444443702697754,8.481480598449707,8.370369911193848,8.444443702697754,42525
1996-10-22,4.638545989990234,8.4074068069458,8.481480598449707,8.4074068069458,8.444443702697754,113738
1996-10-23,4.577242851257324,8.296296119689941,8.444443702697754,8.296296119689941,8.4074068069458,122175
1996-10-24,4.5568084716796875,8.259259223937988,8.296296119689941,8.222222328186035,8.296296119689941,61425
1996-10-25,4.536373615264893,8.222222328186035,8.259259223937988,8.222222328186035,8.259259223937988,84713
1996-10-28,4.4342041015625,8.037036895751953,8.259259223937988,8.037036895751953,8.259259223937988,15188
1996-10-29,4.372900485992432,7.925926208496094,8.0,7.925926208496094,8.0,7425
1996-10-30,4.352468490600586,7.888888835906982,7.925926208496094,7.851851940155029,7.888888835906982,24300
1996-10-31,4.250298023223877,7.703703880310059,7.962963104248047,7.629630088806152,7.925926208496094,75600
1996-11-01,4.352468490600586,7.888888835906982,7.888888835906982,7.703703880310059,7.703703880310059,124200
1996-11-04,4.372900485992432,7.925926208496094,7.925926208496094,7.851851940155029,7.851851940155029,95850
1996-11-05,4.41377067565918,8.0,8.037036895751953,7.925926208496094,7.925926208496094,39488
1996-11-06,4.5159406661987305,8.185185432434082,8.296296119689941,8.074073791503906,8.074073791503906,135000
1996-11-07,4.495504379272461,8.148147583007812,8.259259223937988,8.11111068725586,8.222222328186035,60413
1996-11-08,4.475072383880615,8.11111068725586,8.185185432434082,8.037036895751953,8.11111068725586,9788
1996-11-11,4.475072383880615,8.11111068725586,8.148147583007812,8.11111068725586,8.129630088806152,65813
1996-11-12,4.475072383880615,8.11111068725586,8.148147583007812,8.074073791503906,8.148147583007812,9450
1996-11-13,4.48082971572876,8.074073791503906,8.11111068725586,8.037036895751953,8.11111068725586,231188
1996-11-14,4.5835981369018555,8.259259223937988,8.4074068069458,8.0925931930542,8.0925931930542,136350
1996-11-15,4.563043117523193,8.222222328186035,8.259259223937988,8.222222328186035,8.222222328186035,24300
1996-11-18,4.645260810852051,8.370369911193848,8.370369911193848,8.222222328186035,8.259259223937988,50288
1996-11-19,4.6247076988220215,8.333333015441895,8.4074068069458,8.333333015441895,8.370369911193848,73238
1996-11-20,4.5835981369018555,8.259259223937988,8.259259223937988,8.259259223937988,8.259259223937988,4388
1996-11-21,4.634984970092773,8.351852416992188,8.4074068069458,8.296296119689941,8.296296119689941,41513
1996-11-22,4.521934509277344,8.148147583007812,8.333333015441895,8.148147583007812,8.333333015441895,28350
1996-11-25,4.501380920410156,8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,140400
1996-11-26,4.521934509277344,8.148147583007812,8.185185432434082,8.037036895751953,8.037036895751953,109350
1996-11-27,4.563043117523193,8.222222328186035,8.222222328186035,8.148147583007812,8.148147583007812,69525
1996-11-29,4.542490482330322,8.185185432434082,8.222222328186035,8.185185432434082,8.222222328186035,7425
1996-12-02,4.686371803283691,8.444443702697754,8.444443702697754,8.222222328186035,8.222222328186035,54338
1996-12-03,4.70692253112793,8.481480598449707,8.481480598449707,8.370369911193848,8.370369911193848,27338
1996-12-04,4.789139747619629,8.629630088806152,8.666666984558105,8.518519401550293,8.518519401550293,71550
1996-12-05,4.789139747619629,8.629630088806152,8.666666984558105,8.5925931930542,8.629630088806152,41513
1996-12-06,4.665814399719238,8.4074068069458,8.518519401550293,8.296296119689941,8.518519401550293,49275
1996-12-09,4.665814399719238,8.4074068069458,8.4074068069458,8.333333015441895,8.333333015441895,17213
1996-12-10,4.665814399719238,8.4074068069458,8.481480598449707,8.370369911193848,8.370369911193848,75938
1996-12-11,4.4397196769714355,8.0,8.333333015441895,8.0,8.333333015441895,125213
1996-12-12,4.521934509277344,8.148147583007812,8.259259223937988,8.0,8.0,66825
1996-12-13,4.542490482330322,8.185185432434082,8.222222328186035,8.11111068725586,8.11111068725586,266288
1996-12-16,4.563043117523193,8.222222328186035,8.259259223937988,8.185185432434082,8.185185432434082,25313
1996-12-17,4.521934509277344,8.148147583007812,8.222222328186035,8.148147583007812,8.148147583007812,88763
1996-12-18,4.563043117523193,8.222222328186035,8.259259223937988,8.074073791503906,8.074073791503906,95513
1996-12-19,4.563043117523193,8.222222328186035,8.296296119689941,8.222222328186035,8.222222328186035,55350
1996-12-20,4.6247076988220215,8.333333015441895,8.444443702697754,8.222222328186035,8.222222328186035,77288
1996-12-23,4.5835981369018555,8.259259223937988,8.259259223937988,8.222222328186035,8.259259223937988,34425
1996-12-24,4.5835981369018555,8.259259223937988,8.296296119689941,8.185185432434082,8.185185432434082,56700
1996-12-26,4.5835981369018555,8.259259223937988,8.259259223937988,8.185185432434082,8.185185432434082,12488
1996-12-27,4.563043117523193,8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,32400
1996-12-30,4.5835981369018555,8.259259223937988,8.296296119689941,8.185185432434082,8.185185432434082,155250
1996-12-31,4.5835981369018555,8.259259223937988,8.296296119689941,8.185185432434082,8.296296119689941,117450
1997-01-02,4.542490482330322,8.185185432434082,8.259259223937988,8.148147583007812,8.222222328186035,32400
1997-01-03,4.5835981369018555,8.259259223937988,8.296296119689941,8.11111068725586,8.222222328186035,203513
1997-01-06,4.645260810852051,8.370369911193848,8.370369911193848,8.185185432434082,8.185185432434082,125888
1997-01-07,4.727478504180908,8.518519401550293,8.555556297302246,8.333333015441895,8.333333015441895,69525
1997-01-08,4.665814399719238,8.4074068069458,8.5925931930542,8.4074068069458,8.481480598449707,78975
1997-01-09,4.70692253112793,8.481480598449707,8.518519401550293,8.370369911193848,8.370369911193848,17213
1997-01-10,4.727478504180908,8.518519401550293,8.518519401550293,8.4074068069458,8.4074068069458,31050
1997-01-13,4.70692253112793,8.481480598449707,8.5925931930542,8.444443702697754,8.481480598449707,114750
1997-01-14,4.686371803283691,8.444443702697754,8.518519401550293,8.444443702697754,8.518519401550293,9450
1997-01-15,4.6247076988220215,8.333333015441895,8.4074068069458,8.333333015441895,8.4074068069458,33750
1997-01-16,4.768585681915283,8.5925931930542,8.5925931930542,8.370369911193848,8.370369911193848,41175
1997-01-17,4.748034477233887,8.555556297302246,8.555556297302246,8.481480598449707,8.518519401550293,31725
1997-01-20,4.830248832702637,8.703703880310059,8.740740776062012,8.518519401550293,8.555556297302246,30375
1997-01-21,4.850803852081299,8.740740776062012,8.814814567565918,8.703703880310059,8.703703880310059,89100
1997-01-22,4.830248832702637,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,28013
1997-01-23,4.686371803283691,8.444443702697754,8.703703880310059,8.444443702697754,8.703703880310059,66150
1997-01-24,4.645260810852051,8.370369911193848,8.444443702697754,8.148147583007812,8.444443702697754,82688
1997-01-27,4.6247076988220215,8.333333015441895,8.333333015441895,8.259259223937988,8.296296119689941,83025
1997-01-28,4.748034477233887,8.555556297302246,8.555556297302246,8.296296119689941,8.333333015441895,193725
1997-01-29,4.645260810852051,8.370369911193848,8.555556297302246,8.370369911193848,8.518519401550293,46913
1997-01-30,4.645260810852051,8.370369911193848,8.370369911193848,8.259259223937988,8.370369911193848,50963
1997-01-31,4.686371803283691,8.444443702697754,8.481480598449707,8.370369911193848,8.370369911193848,41513
1997-02-03,4.6247076988220215,8.333333015441895,8.444443702697754,8.333333015441895,8.444443702697754,98213
1997-02-04,4.665814399719238,8.4074068069458,8.4074068069458,8.333333015441895,8.370369911193848,11813
1997-02-05,4.5835981369018555,8.259259223937988,8.4074068069458,8.259259223937988,8.4074068069458,30038
1997-02-06,4.604152679443359,8.296296119689941,8.296296119689941,8.259259223937988,8.259259223937988,92475
1997-02-07,4.604152679443359,8.296296119689941,8.333333015441895,8.296296119689941,8.333333015441895,89438
1997-02-10,4.6247076988220215,8.333333015441895,8.333333015441895,8.259259223937988,8.296296119689941,75938
1997-02-11,4.665814399719238,8.4074068069458,8.444443702697754,8.333333015441895,8.370369911193848,79313
1997-02-12,4.712944507598877,8.444443702697754,8.444443702697754,8.370369911193848,8.370369911193848,131625
1997-02-13,4.816299915313721,8.629630088806152,8.629630088806152,8.444443702697754,8.444443702697754,158288
1997-02-14,4.898982524871826,8.777777671813965,8.814814567565918,8.703703880310059,8.703703880310059,149175
1997-02-18,5.271056175231934,9.444443702697754,9.444443702697754,8.777777671813965,8.777777671813965,413775
1997-02-19,5.395081996917725,9.666666984558105,9.666666984558105,9.4074068069458,9.4074068069458,217688
1997-02-20,5.271056175231934,9.444443702697754,9.666666984558105,9.444443702697754,9.666666984558105,52313
1997-02-21,5.126363754272461,9.185185432434082,9.481480598449707,9.148147583007812,9.481480598449707,28013
1997-02-24,5.105689525604248,9.148147583007812,9.148147583007812,9.074073791503906,9.148147583007812,75938
1997-02-25,5.105689525604248,9.148147583007812,9.185185432434082,9.11111068725586,9.11111068725586,25313
1997-02-26,5.085019111633301,9.11111068725586,9.185185432434082,9.11111068725586,9.11111068725586,42188
1997-02-27,5.105689525604248,9.148147583007812,9.148147583007812,9.11111068725586,9.11111068725586,18225
1997-02-28,5.105689525604248,9.148147583007812,9.148147583007812,9.11111068725586,9.148147583007812,12825
1997-03-03,5.188374042510986,9.296296119689941,9.333333015441895,9.11111068725586,9.148147583007812,154575
1997-03-04,5.374411106109619,9.629630088806152,9.703703880310059,9.296296119689941,9.296296119689941,176513
1997-03-05,5.4157562255859375,9.703703880310059,9.703703880310059,9.5925931930542,9.5925931930542,147488
1997-03-06,5.4157562255859375,9.703703880310059,9.703703880310059,9.5925931930542,9.666666984558105,132638
1997-03-07,5.4364213943481445,9.740740776062012,9.740740776062012,9.703703880310059,9.740740776062012,33750
1997-03-10,5.891180515289307,10.555556297302246,10.629630088806152,9.703703880310059,9.703703880310059,100575
1997-03-11,5.808499336242676,10.4074068069458,10.518519401550293,10.333333015441895,10.481480598449707,53663
1997-03-12,5.891180515289307,10.555556297302246,10.555556297302246,10.370369911193848,10.370369911193848,130275
