Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNV,SNV,SNV,SNV,SNV,SNV
Date,,,,,,
1999-02-16,37.279869079589844,72.76499938964844,75.07499694824219,72.37999725341797,72.57250213623047,50584
1999-02-17,36.98399353027344,72.1875,74.30500030517578,71.61000061035156,71.99500274658203,71948
1999-02-18,38.2661018371582,74.69000244140625,75.84500122070312,72.37999725341797,72.37999725341797,73409
1999-02-19,38.36474609375,74.88249969482422,76.2300033569336,74.49749755859375,74.69000244140625,62500
1999-02-22,39.35097122192383,76.80750274658203,77.38500213623047,74.30500030517578,75.65249633789062,116948
1999-02-23,38.85786056518555,75.84500122070312,76.2300033569336,74.69000244140625,76.0374984741211,48312
1999-02-24,37.67437744140625,73.53500366210938,75.84500122070312,73.1500015258789,75.26750183105469,58799
1999-02-25,37.97024917602539,74.11250305175781,74.30500030517578,70.64749908447266,72.76499938964844,102825
1999-02-26,37.57574462890625,73.34249877929688,74.30500030517578,71.2249984741211,74.30500030517578,62175
1999-03-01,36.8853874206543,71.99500274658203,72.1875,67.76000213623047,67.76000213623047,231461
1999-03-02,35.70188522338867,69.68499755859375,73.1500015258789,69.30000305175781,71.99500274658203,69448
1999-03-03,36.293643951416016,70.83999633789062,71.03250122070312,69.30000305175781,69.68499755859375,68604
1999-03-04,37.279869079589844,72.76499938964844,72.76499938964844,69.87750244140625,71.2249984741211,63409
1999-03-05,37.87159729003906,73.91999816894531,73.91999816894531,71.80249786376953,73.1500015258789,46786
1999-03-08,36.096370697021484,70.45500183105469,72.37999725341797,69.87750244140625,72.37999725341797,54448
1999-03-09,36.68812942504883,71.61000061035156,73.34249877929688,70.83999633789062,71.80249786376953,76948
1999-03-10,36.8853874206543,71.99500274658203,72.9574966430664,70.45500183105469,71.61000061035156,58377
1999-03-11,36.392242431640625,71.03250122070312,72.37999725341797,70.06999969482422,71.61000061035156,70519
1999-03-12,36.786766052246094,71.80249786376953,72.57250213623047,70.83999633789062,71.4175033569336,83864
1999-03-15,37.279869079589844,72.76499938964844,72.9574966430664,70.83999633789062,71.4175033569336,59545
1999-03-16,35.89913558959961,70.06999969482422,72.37999725341797,69.49250030517578,72.37999725341797,61104
1999-03-17,35.110130310058594,68.52999877929688,69.87750244140625,67.76000213623047,69.87750244140625,48766
1999-03-18,36.195011138916016,70.64749908447266,70.64749908447266,67.76000213623047,68.1449966430664,57597
1999-03-19,34.91290283203125,68.1449966430664,71.61000061035156,67.18250274658203,71.61000061035156,94903
1999-03-22,34.321144104003906,66.98999786376953,68.3375015258789,66.6050033569336,66.98999786376953,44448
1999-03-23,33.27535629272461,64.68000030517578,67.18250274658203,63.90999984741211,66.22000122070312,72435
1999-03-24,34.06761169433594,66.22000122070312,66.98999786376953,64.10250091552734,65.06500244140625,56786
1999-03-25,34.364723205566406,66.79750061035156,66.79750061035156,64.68000030517578,64.68000030517578,54123
1999-03-26,33.07728576660156,64.29499816894531,66.02749633789062,63.13999938964844,66.02749633789062,64188
1999-03-29,33.86955261230469,65.83499908447266,66.6050033569336,64.48750305175781,64.48750305175781,48929
1999-03-30,32.780181884765625,63.717498779296875,64.87249755859375,63.13999938964844,64.68000030517578,53799
1999-03-31,32.48307800292969,63.13999938964844,65.83499908447266,62.9474983215332,64.68000030517578,70130
1999-04-01,31.888866424560547,61.98500061035156,63.33250045776367,61.022499084472656,62.9474983215332,111851
1999-04-05,34.85989761352539,67.76000213623047,67.76000213623047,63.13999938964844,63.13999938964844,110877
1999-04-06,33.572452545166016,65.25749969482422,66.98999786376953,62.369998931884766,66.79750061035156,100812
1999-04-07,33.86955261230469,65.83499908447266,65.83499908447266,62.5625,64.68000030517578,103084
1999-04-08,33.96858596801758,66.02749633789062,67.76000213623047,64.68000030517578,65.06500244140625,76201
1999-04-09,33.572452545166016,65.25749969482422,66.79750061035156,63.90999984741211,65.64250183105469,46688
1999-04-12,35.25602340698242,68.52999877929688,68.52999877929688,65.06500244140625,65.44999694824219,85682
1999-04-13,35.156986236572266,68.3375015258789,68.91500091552734,66.98999786376953,67.375,81591
1999-04-14,35.05796813964844,68.1449966430664,69.30000305175781,67.375,68.1449966430664,68214
1999-04-15,34.95893096923828,67.95249938964844,69.30000305175781,66.79750061035156,68.1449966430664,58409
1999-04-16,35.05796813964844,68.1449966430664,69.10749816894531,65.83499908447266,67.375,68831
1999-04-19,35.156986236572266,68.3375015258789,70.83999633789062,66.02749633789062,67.76000213623047,80877
1999-04-20,35.35506820678711,68.72250366210938,69.10749816894531,66.6050033569336,68.52999877929688,66331
1999-04-21,35.35506820678711,68.72250366210938,68.72250366210938,66.79750061035156,68.1449966430664,37792
1999-04-22,37.33574676513672,72.57250213623047,72.57250213623047,66.4124984741211,68.52999877929688,239935
1999-04-23,35.25602340698242,68.52999877929688,71.99500274658203,68.3375015258789,71.61000061035156,94675
1999-04-26,34.85989761352539,67.76000213623047,68.91500091552734,67.76000213623047,68.3375015258789,32922
1999-04-27,36.4444580078125,70.83999633789062,70.83999633789062,67.76000213623047,68.52999877929688,79838
1999-04-28,35.85023498535156,69.68499755859375,70.83999633789062,69.30000305175781,70.26249694824219,49253
1999-04-29,35.94926452636719,69.87750244140625,70.45500183105469,67.76000213623047,70.45500183105469,69221
1999-04-30,35.05796813964844,68.1449966430664,70.06999969482422,66.6050033569336,69.10749816894531,70390
1999-05-03,36.24634552001953,70.45500183105469,70.45500183105469,67.95249938964844,67.95249938964844,50065
1999-05-04,34.06761169433594,66.22000122070312,69.68499755859375,66.22000122070312,69.68499755859375,82792
1999-05-05,35.05796813964844,68.1449966430664,68.1449966430664,66.4124984741211,68.1449966430664,39188
1999-05-06,34.661834716796875,67.375,67.56749725341797,65.64250183105469,66.6050033569336,55292
1999-05-07,34.76085662841797,67.56749725341797,68.52999877929688,66.4124984741211,67.375,32857
1999-05-10,33.96858596801758,66.02749633789062,66.98999786376953,65.64250183105469,66.4124984741211,44968
1999-05-11,34.16666030883789,66.4124984741211,67.76000213623047,65.44999694824219,66.02749633789062,57662
1999-05-12,34.16666030883789,66.4124984741211,67.18250274658203,63.33250045776367,66.22000122070312,47695
1999-05-13,34.85989761352539,67.76000213623047,67.76000213623047,65.83499908447266,66.22000122070312,61201
1999-05-14,33.07728576660156,64.29499816894531,66.79750061035156,64.10250091552734,66.22000122070312,87597
1999-05-17,33.07728576660156,64.29499816894531,65.64250183105469,63.525001525878906,64.68000030517578,52597
1999-05-18,32.185997009277344,62.5625,64.10250091552734,61.98500061035156,63.90999984741211,52013
1999-05-19,33.176326751708984,64.48750305175781,64.48750305175781,62.5625,62.5625,48182
1999-05-20,33.27535629272461,64.68000030517578,65.44999694824219,63.13999938964844,64.10250091552734,46299
1999-05-21,32.285011291503906,62.755001068115234,65.25749969482422,62.369998931884766,63.90999984741211,39675
1999-05-24,32.08694839477539,62.369998931884766,63.13999938964844,61.79249954223633,62.369998931884766,49513
1999-05-25,31.49274444580078,61.21500015258789,63.717498779296875,60.83000183105469,61.79249954223633,86623
1999-05-26,32.68114471435547,63.525001525878906,63.525001525878906,60.44499969482422,61.21500015258789,63344
1999-05-27,31.690807342529297,61.599998474121094,63.33250045776367,61.599998474121094,62.755001068115234,67208
1999-05-28,31.888866424560547,61.98500061035156,63.13999938964844,60.83000183105469,61.599998474121094,76786
1999-06-01,31.096603393554688,60.44499969482422,61.98500061035156,58.904998779296875,61.98500061035156,57662
1999-06-02,31.096603393554688,60.44499969482422,61.98500061035156,59.48249816894531,60.83000183105469,77987
1999-06-03,31.294666290283203,60.83000183105469,61.21500015258789,60.060001373291016,60.83000183105469,54643
1999-06-04,31.591764450073242,61.407501220703125,61.407501220703125,60.44499969482422,60.63750076293945,30260
1999-06-07,31.888866424560547,61.98500061035156,62.755001068115234,60.44499969482422,61.599998474121094,35487
1999-06-08,31.19565200805664,60.63750076293945,61.98500061035156,59.67499923706055,61.21500015258789,44026
1999-06-09,31.19565200805664,60.63750076293945,61.407501220703125,59.86750030517578,60.63750076293945,42208
1999-06-10,30.304344177246094,58.904998779296875,59.86750030517578,57.557498931884766,59.86750030517578,61591
1999-06-11,30.403362274169922,59.09749984741211,60.060001373291016,58.1349983215332,58.904998779296875,82500
1999-06-14,30.898540496826172,60.060001373291016,60.252498626708984,58.52000045776367,59.67499923706055,48669
1999-06-15,31.096603393554688,60.44499969482422,61.407501220703125,59.290000915527344,59.290000915527344,60487
1999-06-16,31.591764450073242,61.407501220703125,61.98500061035156,60.44499969482422,60.63750076293945,60487
1999-06-17,32.58211135864258,63.33250045776367,63.33250045776367,61.98500061035156,62.369998931884766,55747
1999-06-18,32.185997009277344,62.5625,64.48750305175781,62.369998931884766,64.10250091552734,170942
1999-06-21,32.38405227661133,62.9474983215332,62.9474983215332,61.79249954223633,62.369998931884766,36591
1999-06-22,31.930456161499023,61.79249954223633,62.5625,61.599998474121094,61.79249954223633,36234
1999-06-23,31.532562255859375,61.022499084472656,61.599998474121094,60.060001373291016,61.599998474121094,33247
1999-06-24,31.134679794311523,60.252498626708984,61.022499084472656,59.67499923706055,61.022499084472656,60552
1999-06-25,31.035207748413086,60.060001373291016,62.1775016784668,59.48249816894531,61.022499084472656,43929
1999-06-28,32.527278900146484,62.9474983215332,63.13999938964844,60.83000183105469,60.83000183105469,53474
1999-06-29,32.32835388183594,62.5625,62.9474983215332,60.83000183105469,61.599998474121094,53149
1999-06-30,31.632022857666016,61.21500015258789,63.13999938964844,60.44499969482422,62.5625,211234
1999-07-01,31.532562255859375,61.022499084472656,61.407501220703125,59.290000915527344,59.290000915527344,96494
1999-07-02,32.029903411865234,61.98500061035156,62.1775016784668,61.022499084472656,61.407501220703125,47143
1999-07-06,31.930456161499023,61.79249954223633,61.98500061035156,60.83000183105469,61.21500015258789,49643
1999-07-07,31.731502532958984,61.407501220703125,62.1775016784668,60.63750076293945,62.1775016784668,67175
1999-07-08,31.830991744995117,61.599998474121094,62.755001068115234,60.44499969482422,60.63750076293945,67760
1999-07-09,31.930456161499023,61.79249954223633,62.755001068115234,61.022499084472656,61.21500015258789,66136
1999-07-12,31.731502532958984,61.407501220703125,61.98500061035156,60.83000183105469,61.599998474121094,41558
1999-07-13,31.035207748413086,60.060001373291016,61.79249954223633,59.86750030517578,61.022499084472656,47760
1999-07-14,30.637311935424805,59.290000915527344,60.63750076293945,58.904998779296875,60.252498626708984,76818
1999-07-15,30.935752868652344,59.86750030517578,60.44499969482422,59.290000915527344,60.060001373291016,38571
1999-07-16,31.035207748413086,60.060001373291016,60.44499969482422,59.48249816894531,60.44499969482422,53831
1999-07-19,30.537858963012695,59.09749984741211,60.060001373291016,58.712501525878906,59.48249816894531,49643
1999-07-20,30.139963150024414,58.32749938964844,59.48249816894531,58.1349983215332,58.904998779296875,55747
1999-07-21,30.935752868652344,59.86750030517578,60.060001373291016,58.52000045776367,58.52000045776367,61136
1999-07-22,31.433086395263672,60.83000183105469,61.21500015258789,59.48249816894531,60.44499969482422,64156
1999-07-23,30.43838882446289,58.904998779296875,61.022499084472656,58.712501525878906,60.44499969482422,33766
1999-07-26,30.836280822753906,59.67499923706055,61.022499084472656,58.52000045776367,58.52000045776367,44838
1999-07-27,31.333629608154297,60.63750076293945,61.022499084472656,58.52000045776367,59.290000915527344,56136
1999-07-28,30.637311935424805,59.290000915527344,60.83000183105469,58.712501525878906,60.83000183105469,23182
1999-07-29,29.742090225219727,57.557498931884766,58.712501525878906,57.3650016784668,58.712501525878906,58442
1999-07-30,29.14523696899414,56.40250015258789,58.904998779296875,56.40250015258789,57.557498931884766,75877
1999-08-02,29.543128967285156,57.17250061035156,58.1349983215332,55.82500076293945,55.82500076293945,64416
1999-08-03,29.34418487548828,56.787498474121094,57.942501068115234,56.595001220703125,56.97999954223633,38604
1999-08-04,28.548418045043945,55.247501373291016,57.75,55.247501373291016,56.595001220703125,61104
1999-08-05,28.051042556762695,54.28499984741211,56.01750183105469,53.900001525878906,55.247501373291016,113312
1999-08-06,28.548418045043945,55.247501373291016,55.439998626708984,53.900001525878906,54.092498779296875,182922
1999-08-09,29.642610549926758,57.3650016784668,58.52000045776367,55.05500030517578,55.247501373291016,111006
1999-08-10,28.846834182739258,55.82500076293945,57.17250061035156,55.63249969482422,56.97999954223633,90357
1999-08-11,29.642610549926758,57.3650016784668,57.557498931884766,55.82500076293945,55.82500076293945,52273
1999-08-12,29.443649291992188,56.97999954223633,57.75,56.97999954223633,56.97999954223633,55097
1999-08-13,30.537858963012695,59.09749984741211,59.09749984741211,57.17250061035156,57.3650016784668,97695
1999-08-16,30.637311935424805,59.290000915527344,59.67499923706055,58.904998779296875,58.904998779296875,112597
1999-08-17,31.234149932861328,60.44499969482422,60.44499969482422,59.48249816894531,59.48249816894531,63571
1999-08-18,31.433086395263672,60.83000183105469,60.83000183105469,60.252498626708984,60.252498626708984,57110
1999-08-19,31.234149932861328,60.44499969482422,60.63750076293945,60.060001373291016,60.44499969482422,80909
1999-08-20,31.830991744995117,61.599998474121094,61.79249954223633,60.44499969482422,60.83000183105469,197890
1999-08-23,31.930456161499023,61.79249954223633,61.98500061035156,61.407501220703125,61.599998474121094,47662
1999-08-24,32.32835388183594,62.5625,62.9474983215332,61.022499084472656,61.79249954223633,73571
1999-08-25,32.029903411865234,61.98500061035156,62.5625,60.63750076293945,62.5625,99903
1999-08-26,31.532562255859375,61.022499084472656,61.79249954223633,61.022499084472656,61.599998474121094,34870
1999-08-27,31.134679794311523,60.252498626708984,60.63750076293945,59.86750030517578,60.44499969482422,65065
1999-08-30,30.04048728942871,58.1349983215332,61.022499084472656,57.75,60.252498626708984,91364
1999-08-31,29.941009521484375,57.942501068115234,58.52000045776367,57.3650016784668,57.75,100812
1999-09-01,30.04048728942871,58.1349983215332,58.52000045776367,57.17250061035156,57.942501068115234,81916
1999-09-02,29.443649291992188,56.97999954223633,58.1349983215332,56.787498474121094,58.1349983215332,47695
1999-09-03,30.935752868652344,59.86750030517578,60.44499969482422,57.557498931884766,57.557498931884766,75942
1999-09-07,30.637311935424805,59.290000915527344,59.48249816894531,58.712501525878906,58.904998779296875,59870
1999-09-08,30.338903427124023,58.712501525878906,58.904998779296875,58.32749938964844,58.712501525878906,52078
1999-09-09,30.23943328857422,58.52000045776367,58.712501525878906,58.1349983215332,58.52000045776367,56006
1999-09-10,30.338903427124023,58.712501525878906,59.09749984741211,58.1349983215332,58.904998779296875,49545
1999-09-13,30.338903427124023,58.712501525878906,59.09749984741211,58.1349983215332,58.712501525878906,34416
1999-09-14,29.841548919677734,57.75,58.712501525878906,57.3650016784668,58.52000045776367,38896
1999-09-15,30.139963150024414,58.32749938964844,59.67499923706055,58.32749938964844,58.52000045776367,49383
1999-09-16,29.841548919677734,57.75,58.52000045776367,55.82500076293945,58.1349983215332,46429
1999-09-17,30.139963150024414,58.32749938964844,58.52000045776367,57.75,58.32749938964844,75487
1999-09-20,29.742090225219727,57.557498931884766,58.712501525878906,57.557498931884766,58.32749938964844,76721
1999-09-21,28.986433029174805,55.82500076293945,57.17250061035156,55.82500076293945,56.40250015258789,53734
1999-09-22,28.586624145507812,55.05500030517578,56.787498474121094,55.05500030517578,56.40250015258789,64968
1999-09-23,28.686573028564453,55.247501373291016,55.439998626708984,54.477500915527344,55.05500030517578,91916
1999-09-24,28.78652000427246,55.439998626708984,55.63249969482422,54.66999816894531,55.247501373291016,75227
1999-09-27,27.986894607543945,53.900001525878906,56.595001220703125,53.900001525878906,55.439998626708984,53929
1999-09-28,28.2867488861084,54.477500915527344,54.86249923706055,53.130001068115234,54.28499984741211,72792
1999-09-29,28.086856842041016,54.092498779296875,54.66999816894531,53.900001525878906,54.477500915527344,47208
1999-09-30,29.886016845703125,57.557498931884766,59.290000915527344,55.247501373291016,55.439998626708984,103182
1999-10-01,30.385774612426758,58.52000045776367,58.904998779296875,55.439998626708984,57.557498931884766,99026
1999-10-04,30.685623168945312,59.09749984741211,59.67499923706055,58.52000045776367,59.67499923706055,76201
1999-10-05,29.58614158630371,56.97999954223633,60.252498626708984,56.97999954223633,58.52000045776367,52078
1999-10-06,31.485261917114258,60.63750076293945,60.63750076293945,57.3650016784668,57.3650016784668,84091
1999-10-07,30.88554573059082,59.48249816894531,60.252498626708984,58.904998779296875,60.060001373291016,55455
1999-10-08,31.78510284423828,61.21500015258789,61.79249954223633,59.48249816894531,59.48249816894531,63279
1999-10-11,31.68516731262207,61.022499084472656,61.407501220703125,60.83000183105469,60.83000183105469,44773
1999-10-12,30.385774612426758,58.52000045776367,60.63750076293945,58.1349983215332,60.63750076293945,46948
1999-10-13,30.18585777282715,58.1349983215332,60.44499969482422,57.75,58.904998779296875,40195
1999-10-14,30.18585777282715,58.1349983215332,58.712501525878906,56.787498474121094,56.97999954223633,53409
1999-10-15,29.486196517944336,56.787498474121094,58.904998779296875,56.209999084472656,58.904998779296875,72857
1999-10-18,30.685623168945312,59.09749984741211,59.67499923706055,56.209999084472656,56.209999084472656,60779
1999-10-19,30.985488891601562,59.67499923706055,60.63750076293945,58.904998779296875,59.67499923706055,76558
1999-10-20,31.68516731262207,61.022499084472656,61.022499084472656,59.48249816894531,59.48249816894531,56883
1999-10-21,31.385292053222656,60.44499969482422,61.022499084472656,59.290000915527344,61.022499084472656,69773
1999-10-22,32.1849365234375,61.98500061035156,62.1775016784668,60.44499969482422,61.022499084472656,104416
1999-10-25,31.78510284423828,61.21500015258789,61.79249954223633,60.060001373291016,61.407501220703125,66786
1999-10-26,31.28535270690918,60.252498626708984,61.98500061035156,60.060001373291016,60.83000183105469,47630
1999-10-27,33.084495544433594,63.717498779296875,63.717498779296875,60.83000183105469,60.83000183105469,81883
1999-10-28,34.38389205932617,66.22000122070312,66.79750061035156,64.29499816894531,64.48750305175781,137403
1999-10-29,34.283939361572266,66.02749633789062,67.375,65.44999694824219,66.6050033569336,101364
1999-11-01,35.08356475830078,67.56749725341797,67.76000213623047,66.22000122070312,66.79750061035156,80162
1999-11-02,33.984100341796875,65.44999694824219,67.56749725341797,65.25749969482422,67.56749725341797,73799
1999-11-03,33.28441619873047,64.10250091552734,65.83499908447266,63.90999984741211,65.44999694824219,63929
1999-11-04,33.88414001464844,65.25749969482422,66.4124984741211,63.717498779296875,64.68000030517578,75325
1999-11-05,33.984100341796875,65.44999694824219,67.56749725341797,65.25749969482422,66.98999786376953,64448
1999-11-08,35.08356475830078,67.56749725341797,67.56749725341797,65.64250183105469,66.22000122070312,67695
1999-11-09,34.683773040771484,66.79750061035156,67.56749725341797,65.83499908447266,67.375,68734
1999-11-10,34.683773040771484,66.79750061035156,67.56749725341797,66.02749633789062,66.22000122070312,72825
1999-11-11,34.58381652832031,66.6050033569336,66.98999786376953,66.02749633789062,66.79750061035156,42143
1999-11-12,35.183536529541016,67.76000213623047,67.76000213623047,66.02749633789062,66.6050033569336,73929
1999-11-15,35.08356475830078,67.56749725341797,67.76000213623047,66.79750061035156,67.76000213623047,90455
1999-11-16,35.383426666259766,68.1449966430664,68.3375015258789,66.79750061035156,67.56749725341797,70357
1999-11-17,34.8836555480957,67.18250274658203,68.3375015258789,66.6050033569336,67.76000213623047,35195
1999-11-18,34.78372573852539,66.98999786376953,67.375,66.6050033569336,67.18250274658203,52175
1999-11-19,34.48386001586914,66.4124984741211,67.56749725341797,65.83499908447266,66.22000122070312,54968
1999-11-22,33.484336853027344,64.48750305175781,65.44999694824219,63.525001525878906,65.06500244140625,32273
1999-11-23,32.984561920166016,63.525001525878906,64.48750305175781,63.13999938964844,64.29499816894531,43442
1999-11-24,32.58475112915039,62.755001068115234,64.10250091552734,62.755001068115234,63.90999984741211,32273
1999-11-26,32.28489303588867,62.1775016784668,62.755001068115234,61.599998474121094,62.5625,30325
1999-11-29,31.585216522216797,60.83000183105469,61.599998474121094,60.252498626708984,61.599998474121094,49838
1999-11-30,31.985029220581055,61.599998474121094,61.98500061035156,60.252498626708984,60.63750076293945,68182
1999-12-01,31.78510284423828,61.21500015258789,62.9474983215332,61.21500015258789,61.407501220703125,48474
1999-12-02,32.28489303588867,62.1775016784668,62.9474983215332,61.599998474121094,61.79249954223633,56526
1999-12-03,33.88414001464844,65.25749969482422,66.22000122070312,62.1775016784668,62.1775016784668,93474
1999-12-06,32.6846809387207,62.9474983215332,65.44999694824219,62.1775016784668,65.25749969482422,103312
1999-12-07,30.985488891601562,59.67499923706055,61.98500061035156,58.904998779296875,61.98500061035156,71786
1999-12-08,30.585676193237305,58.904998779296875,60.44499969482422,58.904998779296875,60.44499969482422,49838
1999-12-09,30.585676193237305,58.904998779296875,60.252498626708984,58.52000045776367,59.09749984741211,46461
1999-12-10,31.68516731262207,61.022499084472656,61.022499084472656,58.904998779296875,59.48249816894531,65260
1999-12-13,31.78510284423828,61.21500015258789,61.21500015258789,60.060001373291016,61.21500015258789,100357
1999-12-14,32.38483810424805,62.369998931884766,62.5625,60.44499969482422,60.83000183105469,158312
1999-12-15,32.984561920166016,63.525001525878906,63.525001525878906,61.022499084472656,61.79249954223633,139091
1999-12-16,32.78464889526367,63.13999938964844,64.29499816894531,60.060001373291016,64.10250091552734,199740
1999-12-17,30.285829544067383,58.32749938964844,64.10250091552734,57.75,64.10250091552734,348344
1999-12-20,30.18585777282715,58.1349983215332,59.09749984741211,57.75,58.52000045776367,105519
1999-12-21,31.736543655395508,60.83000183105469,60.83000183105469,56.97999954223633,57.942501068115234,82370
1999-12-22,31.033506393432617,59.48249816894531,60.44499969482422,59.48249816894531,60.44499969482422,85032
1999-12-23,31.53566551208496,60.44499969482422,60.83000183105469,59.48249816894531,60.060001373291016,36623
1999-12-27,31.033506393432617,59.48249816894531,61.022499084472656,59.48249816894531,59.67499923706055,66169
1999-12-28,30.53135108947754,58.52000045776367,59.290000915527344,58.52000045776367,58.904998779296875,66591
1999-12-29,31.334806442260742,60.060001373291016,60.252498626708984,58.32749938964844,59.09749984741211,50130
1999-12-30,31.937387466430664,61.21500015258789,61.21500015258789,59.290000915527344,59.290000915527344,67370
1999-12-31,31.937387466430664,61.21500015258789,61.98500061035156,61.21500015258789,61.21500015258789,40649
2000-01-03,30.430917739868164,58.32749938964844,60.83000183105469,56.01750183105469,60.44499969482422,135844
2000-01-04,29.024873733520508,55.63249969482422,59.290000915527344,55.439998626708984,58.904998779296875,118961
2000-01-05,29.32615852355957,56.209999084472656,57.3650016784668,55.82500076293945,56.01750183105469,72305
2000-01-06,30.33048439025879,58.1349983215332,58.32749938964844,56.01750183105469,56.209999084472656,67760
2000-01-07,30.832632064819336,59.09749984741211,59.09749984741211,57.75,58.904998779296875,59838
2000-01-10,29.42658805847168,56.40250015258789,58.712501525878906,56.209999084472656,58.1349983215332,63182
2000-01-11,29.928760528564453,57.3650016784668,57.3650016784668,56.01750183105469,56.209999084472656,55260
2000-01-12,30.029193878173828,57.557498931884766,58.32749938964844,56.40250015258789,56.595001220703125,79286
2000-01-13,30.33048439025879,58.1349983215332,58.52000045776367,56.595001220703125,57.557498931884766,59253
2000-01-14,30.631790161132812,58.712501525878906,59.290000915527344,56.97999954223633,57.75,196753
2000-01-18,30.33048439025879,58.1349983215332,58.1349983215332,56.40250015258789,57.942501068115234,108409
2000-01-19,30.230058670043945,57.942501068115234,59.67499923706055,57.75,57.75,96591
2000-01-20,29.024873733520508,55.63249969482422,57.557498931884766,55.05500030517578,56.787498474121094,91753
2000-01-21,29.225730895996094,56.01750183105469,57.75,54.66999816894531,57.75,95942
2000-01-24,28.02056884765625,53.70750045776367,56.40250015258789,52.9375,55.82500076293945,61169
2000-01-25,28.924442291259766,55.439998626708984,56.01750183105469,53.51499938964844,53.51499938964844,82078
2000-01-26,29.82831382751465,57.17250061035156,57.557498931884766,55.247501373291016,56.209999084472656,65909
2000-01-27,30.029193878173828,57.557498931884766,58.712501525878906,56.595001220703125,57.17250061035156,92468
2000-01-28,29.32615852355957,56.209999084472656,57.3650016784668,55.439998626708984,57.3650016784668,87727
2000-01-31,30.53135108947754,58.52000045776367,58.52000045776367,55.247501373291016,56.01750183105469,95195
2000-02-01,30.53135108947754,58.52000045776367,58.712501525878906,57.557498931884766,58.1349983215332,83994
2000-02-02,29.928760528564453,57.3650016784668,58.52000045776367,56.787498474121094,58.52000045776367,66623
2000-02-03,30.129636764526367,57.75,57.75,56.209999084472656,57.17250061035156,65357
2000-02-04,29.527021408081055,56.595001220703125,57.75,56.40250015258789,57.557498931884766,61169
2000-02-07,29.12530517578125,55.82500076293945,55.82500076293945,54.66999816894531,55.439998626708984,73896
2000-02-08,29.225730895996094,56.01750183105469,56.787498474121094,55.247501373291016,56.595001220703125,50942
2000-02-09,28.42227554321289,54.477500915527344,56.40250015258789,54.28499984741211,55.439998626708984,57500
2000-02-10,27.618824005126953,52.9375,54.66999816894531,52.744998931884766,54.28499984741211,67500
2000-02-11,27.819677352905273,53.3224983215332,54.477500915527344,52.16749954223633,53.130001068115234,85487
2000-02-14,27.4179630279541,52.5525016784668,53.900001525878906,52.36000061035156,53.70750045776367,49416
2000-02-15,28.221420288085938,54.092498779296875,54.66999816894531,51.974998474121094,52.744998931884766,118247
2000-02-16,28.120983123779297,53.900001525878906,54.66999816894531,53.51499938964844,53.70750045776367,53149
2000-02-17,27.719255447387695,53.130001068115234,54.86249923706055,52.36000061035156,53.51499938964844,83506
2000-02-18,26.71493148803711,51.20500183105469,52.744998931884766,50.435001373291016,52.5525016784668,115130
2000-02-22,26.81536293029785,51.397499084472656,52.36000061035156,50.435001373291016,51.59000015258789,59935
2000-02-23,26.915800094604492,51.59000015258789,51.782501220703125,50.04999923706055,50.81999969482422,51136
2000-02-24,26.112350463867188,50.04999923706055,51.59000015258789,48.317501068115234,51.59000015258789,82403
2000-02-25,26.313213348388672,50.435001373291016,52.36000061035156,49.47249984741211,49.85749816894531,108636
2000-02-28,27.217092514038086,52.16749954223633,53.51499938964844,50.24250030517578,51.01250076293945,72500
2000-02-29,26.313213348388672,50.435001373291016,51.59000015258789,49.087501525878906,51.59000015258789,99805
2000-03-01,26.112350463867188,50.04999923706055,50.435001373291016,48.5099983215332,50.24250030517578,75000
2000-03-02,25.108015060424805,48.125,49.279998779296875,47.35499954223633,49.279998779296875,87922
2000-03-03,25.208450317382812,48.317501068115234,49.279998779296875,47.7400016784668,48.70249938964844,100390
2000-03-06,24.505435943603516,46.970001220703125,47.932498931884766,46.20000076293945,47.54750061035156,108409
2000-03-07,24.003265380859375,46.00749969482422,47.162498474121094,45.23749923706055,46.39250183105469,82565
2000-03-08,23.80239486694336,45.622501373291016,46.20000076293945,44.65999984741211,46.00749969482422,101948
2000-03-09,24.605867385864258,47.162498474121094,47.35499954223633,46.00749969482422,46.20000076293945,128019
2000-03-10,24.003265380859375,46.00749969482422,48.125,45.43000030517578,46.970001220703125,158312
2000-03-13,23.30023765563965,44.65999984741211,45.23749923706055,43.119998931884766,43.119998931884766,212110
2000-03-14,24.103702545166016,46.20000076293945,46.584999084472656,45.04499816894531,45.04499816894531,93864
2000-03-15,26.011903762817383,49.85749816894531,50.24250030517578,46.39250183105469,46.39250183105469,175097
2000-03-16,28.522714614868164,54.66999816894531,55.05500030517578,49.279998779296875,50.627498626708984,191656
2000-03-17,28.723587036132812,55.05500030517578,55.63249969482422,52.744998931884766,54.86249923706055,202305
2000-03-20,27.518402099609375,52.744998931884766,54.477500915527344,51.397499084472656,54.28499984741211,77727
2000-03-21,28.321849822998047,54.28499984741211,54.86249923706055,52.5525016784668,52.744998931884766,88669
2000-03-22,28.095468521118164,53.51499938964844,53.900001525878906,53.130001068115234,53.3224983215332,86201
2000-03-23,28.600772857666016,54.477500915527344,54.86249923706055,52.744998931884766,54.28499984741211,126688
2000-03-24,29.00504493713379,55.247501373291016,56.209999084472656,54.092498779296875,54.28499984741211,99675
2000-03-27,29.20716094970703,55.63249969482422,55.82500076293945,54.477500915527344,54.86249923706055,114188
