Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASH,ASH,ASH,ASH,ASH,ASH
Date,,,,,,
1996-12-10,10.278505325317383,17.34968376159668,17.634883880615234,17.207082748413086,17.587350845336914,1163656
1996-12-11,10.137706756591797,17.112016677856445,17.159549713134766,16.96941566467285,17.159549713134766,744740
1996-12-12,9.940584182739258,16.779281616210938,17.064483642578125,16.636682510375977,17.016948699951172,777611
1996-12-13,9.912420272827148,16.731748580932617,16.82681655883789,16.589149475097656,16.684215545654297,458625
1996-12-16,9.85610580444336,16.636682510375977,16.87434959411621,16.589149475097656,16.731748580932617,705557
1996-12-17,9.82794189453125,16.589149475097656,16.731748580932617,16.541616439819336,16.636682510375977,365007
1996-12-18,9.799781799316406,16.541616439819336,16.684215545654297,16.446548461914062,16.636682510375977,733958
1996-12-19,9.85610580444336,16.636682510375977,16.684215545654297,16.399015426635742,16.541616439819336,1819248
1996-12-20,9.85610580444336,16.636682510375977,16.731748580932617,16.494081497192383,16.731748580932617,1687235
1996-12-23,9.799781799316406,16.541616439819336,16.684215545654297,16.541616439819336,16.636682510375977,468092
1996-12-24,9.85610580444336,16.636682510375977,16.636682510375977,16.541616439819336,16.636682510375977,146739
1996-12-26,9.968748092651367,16.82681655883789,16.82681655883789,16.541616439819336,16.636682510375977,418390
1996-12-27,9.968748092651367,16.82681655883789,16.96941566467285,16.731748580932617,16.92188262939453,186448
1996-12-30,9.85610580444336,16.636682510375977,16.82681655883789,16.589149475097656,16.82681655883789,684256
1996-12-31,9.884263038635254,16.684215545654297,16.779281616210938,16.636682510375977,16.636682510375977,469670
1997-01-02,9.884263038635254,16.684215545654297,16.82681655883789,16.684215545654297,16.684215545654297,471511
1997-01-03,9.912420272827148,16.731748580932617,16.92188262939453,16.731748580932617,16.779281616210938,501753
1997-01-06,9.968748092651367,16.82681655883789,17.016948699951172,16.731748580932617,16.82681655883789,359221
1997-01-07,10.053226470947266,16.96941566467285,17.016948699951172,16.731748580932617,16.87434959411621,623772
1997-01-08,10.053226470947266,16.96941566467285,16.96941566467285,16.87434959411621,16.96941566467285,515690
1997-01-09,10.053226470947266,16.96941566467285,17.159549713134766,16.779281616210938,16.96941566467285,554610
1997-01-10,10.109541893005371,17.064483642578125,17.064483642578125,16.731748580932617,16.92188262939453,490708
1997-01-13,10.053226470947266,16.96941566467285,17.112016677856445,16.92188262939453,17.112016677856445,215375
1997-01-14,9.968748092651367,16.82681655883789,16.96941566467285,16.731748580932617,16.96941566467285,643495
1997-01-15,9.968748092651367,16.82681655883789,16.92188262939453,16.731748580932617,16.779281616210938,525946
1997-01-16,10.025070190429688,16.92188262939453,17.016948699951172,16.82681655883789,16.92188262939453,939340
1997-01-17,9.968748092651367,16.82681655883789,17.016948699951172,16.731748580932617,16.96941566467285,517531
1997-01-20,9.884263038635254,16.684215545654297,16.82681655883789,16.636682510375977,16.82681655883789,938551
1997-01-21,9.82794189453125,16.589149475097656,16.636682510375977,16.399015426635742,16.636682510375977,583011
1997-01-22,9.743461608886719,16.446548461914062,16.636682510375977,16.3039493560791,16.589149475097656,1549963
1997-01-23,9.771617889404297,16.494081497192383,16.731748580932617,16.446548461914062,16.494081497192383,1355889
1997-01-24,9.771617889404297,16.494081497192383,16.589149475097656,16.399015426635742,16.494081497192383,531469
1997-01-27,9.574499130249023,16.161348342895508,16.541616439819336,16.113815307617188,16.446548461914062,334502
1997-01-28,9.687137603759766,16.351482391357422,16.541616439819336,16.25641441345215,16.3039493560791,1227295
1997-01-29,9.630819320678711,16.25641441345215,16.351482391357422,16.208881378173828,16.3039493560791,274018
1997-01-30,9.687137603759766,16.351482391357422,16.399015426635742,16.208881378173828,16.25641441345215,762885
1997-01-31,9.715304374694824,16.399015426635742,16.494081497192383,16.3039493560791,16.351482391357422,1052681
1997-02-03,9.630819320678711,16.25641441345215,16.494081497192383,16.25641441345215,16.446548461914062,450473
1997-02-04,9.6026611328125,16.208881378173828,16.3039493560791,16.161348342895508,16.208881378173828,290848
1997-02-05,9.630819320678711,16.25641441345215,16.3039493560791,16.161348342895508,16.208881378173828,740532
1997-02-06,9.630819320678711,16.25641441345215,16.351482391357422,16.161348342895508,16.3039493560791,476244
1997-02-07,9.630819320678711,16.25641441345215,16.446548461914062,16.208881378173828,16.351482391357422,578278
1997-02-10,9.6026611328125,16.208881378173828,16.399015426635742,16.161348342895508,16.25641441345215,753681
1997-02-11,9.6026611328125,16.208881378173828,16.494081497192383,16.066282272338867,16.208881378173828,558292
1997-02-12,9.687137603759766,16.351482391357422,16.351482391357422,16.113815307617188,16.208881378173828,503593
1997-02-13,9.771617889404297,16.494081497192383,16.636682510375977,16.351482391357422,16.494081497192383,619302
1997-02-14,9.771617889404297,16.494081497192383,16.541616439819336,16.399015426635742,16.399015426635742,288219
1997-02-18,9.630819320678711,16.25641441345215,16.541616439819336,16.25641441345215,16.494081497192383,321879
1997-02-19,9.940584182739258,16.779281616210938,16.779281616210938,16.25641441345215,16.3039493560791,1117373
1997-02-20,9.747889518737793,16.351482391357422,16.684215545654297,16.25641441345215,16.636682510375977,851244
1997-02-21,9.776232719421387,16.399015426635742,16.446548461914062,16.3039493560791,16.351482391357422,342391
1997-02-24,9.889575958251953,16.589149475097656,16.636682510375977,16.3039493560791,16.399015426635742,305312
1997-02-25,9.86124038696289,16.541616439819336,16.779281616210938,16.399015426635742,16.541616439819336,385519
1997-02-26,9.776232719421387,16.399015426635742,16.541616439819336,16.3039493560791,16.541616439819336,168829
1997-02-27,9.606206893920898,16.113815307617188,16.399015426635742,16.113815307617188,16.399015426635742,526998
1997-02-28,9.54953384399414,16.018747329711914,16.3039493560791,15.92368221282959,16.161348342895508,699508
1997-03-03,9.322837829589844,15.638481140136719,15.92368221282959,15.590948104858398,15.92368221282959,1130258
1997-03-04,9.351177215576172,15.686015129089355,15.828615188598633,15.590948104858398,15.733548164367676,989831
1997-03-05,9.351177215576172,15.686015129089355,15.781082153320312,15.638481140136719,15.781082153320312,950122
1997-03-06,9.294501304626465,15.590948104858398,15.781082153320312,15.590948104858398,15.733548164367676,391041
1997-03-07,9.266166687011719,15.543415069580078,15.686015129089355,15.495881080627441,15.638481140136719,537780
1997-03-10,9.379514694213867,15.733548164367676,15.733548164367676,15.448348045349121,15.543415069580078,1100805
1997-03-11,9.322837829589844,15.638481140136719,15.828615188598633,15.543415069580078,15.781082153320312,1113165
1997-03-12,9.209490776062012,15.448348045349121,15.686015129089355,15.4008150100708,15.686015129089355,488867
1997-03-13,9.15282154083252,15.353281021118164,15.448348045349121,15.210680961608887,15.4008150100708,812850
1997-03-14,9.181154251098633,15.4008150100708,15.448348045349121,15.258213996887207,15.258213996887207,261132
1997-03-17,9.181154251098633,15.4008150100708,15.448348045349121,15.163147926330566,15.4008150100708,352910
1997-03-18,8.98280143737793,15.06808090209961,15.4008150100708,15.06808090209961,15.4008150100708,272966
1997-03-19,9.15282154083252,15.353281021118164,15.353281021118164,14.925480842590332,15.11561393737793,752103
1997-03-20,9.096145629882812,15.258213996887207,15.4008150100708,15.11561393737793,15.353281021118164,289007
1997-03-21,9.096145629882812,15.258213996887207,15.495881080627441,15.258213996887207,15.4008150100708,946966
1997-03-24,9.181154251098633,15.4008150100708,15.4008150100708,15.210680961608887,15.258213996887207,403401
1997-03-25,9.23782730102539,15.495881080627441,15.686015129089355,15.448348045349121,15.448348045349121,810483
1997-03-26,9.379514694213867,15.733548164367676,15.92368221282959,15.543415069580078,15.590948104858398,379207
1997-03-27,9.15282154083252,15.353281021118164,15.92368221282959,15.258213996887207,15.828615188598633,472300
1997-03-31,9.124486923217773,15.305747985839844,15.543415069580078,15.258213996887207,15.353281021118164,936447
1997-04-01,9.266166687011719,15.543415069580078,15.543415069580078,15.258213996887207,15.305747985839844,1559956
1997-04-02,9.379514694213867,15.733548164367676,15.828615188598633,15.495881080627441,15.543415069580078,1096072
1997-04-03,9.464524269104004,15.876148223876953,15.92368221282959,15.590948104858398,15.733548164367676,1249911
1997-04-04,9.719557762145996,16.3039493560791,16.3039493560791,15.733548164367676,15.781082153320312,1234133
1997-04-07,9.86124038696289,16.541616439819336,16.684215545654297,16.25641441345215,16.25641441345215,1109221
1997-04-08,9.917917251586914,16.636682510375977,16.731748580932617,16.446548461914062,16.541616439819336,586430
1997-04-09,9.86124038696289,16.541616439819336,16.684215545654297,16.494081497192383,16.636682510375977,381311
1997-04-10,9.889575958251953,16.589149475097656,16.589149475097656,16.446548461914062,16.541616439819336,600105
1997-04-11,9.83289909362793,16.494081497192383,16.589149475097656,16.351482391357422,16.589149475097656,677419
1997-04-14,9.917917251586914,16.636682510375977,16.684215545654297,16.399015426635742,16.494081497192383,1264638
1997-04-15,9.917917251586914,16.636682510375977,16.684215545654297,16.636682510375977,16.684215545654297,252980
1997-04-16,10.031265258789062,16.82681655883789,16.96941566467285,16.636682510375977,16.636682510375977,1166549
1997-04-17,9.946250915527344,16.684215545654297,16.87434959411621,16.589149475097656,16.82681655883789,1987551
1997-04-18,9.97458553314209,16.731748580932617,16.731748580932617,16.589149475097656,16.731748580932617,559870
1997-04-21,10.031265258789062,16.82681655883789,16.92188262939453,16.731748580932617,16.731748580932617,952752
1997-04-22,10.031265258789062,16.82681655883789,16.92188262939453,16.779281616210938,16.92188262939453,483871
1997-04-23,10.116273880004883,16.96941566467285,17.016948699951172,16.82681655883789,16.87434959411621,335554
1997-04-24,10.031265258789062,16.82681655883789,17.016948699951172,16.589149475097656,17.016948699951172,391567
1997-04-25,10.031265258789062,16.82681655883789,16.82681655883789,16.636682510375977,16.731748580932617,722913
1997-04-28,10.059602737426758,16.87434959411621,16.92188262939453,16.779281616210938,16.82681655883789,614568
1997-04-29,10.08794116973877,16.92188262939453,17.016948699951172,16.82681655883789,17.016948699951172,562236
1997-04-30,10.116273880004883,16.96941566467285,17.159549713134766,16.82681655883789,16.82681655883789,674263
1997-05-01,10.116273880004883,16.96941566467285,17.016948699951172,16.82681655883789,16.96941566467285,504908
1997-05-02,10.286293983459473,17.254615783691406,17.254615783691406,16.82681655883789,16.92188262939453,387885
1997-05-05,10.342965126037598,17.34968376159668,17.397216796875,17.064483642578125,17.254615783691406,369477
1997-05-06,10.399642944335938,17.44474983215332,17.587350845336914,17.30215072631836,17.397216796875,461255
1997-05-07,10.201284408569336,17.112016677856445,17.49228286743164,17.064483642578125,17.397216796875,501753
1997-05-08,10.201284408569336,17.112016677856445,17.254615783691406,16.92188262939453,17.064483642578125,864656
1997-05-09,10.37130069732666,17.397216796875,17.397216796875,17.112016677856445,17.112016677856445,329768
1997-05-12,10.37130069732666,17.397216796875,17.587350845336914,17.254615783691406,17.44474983215332,355014
1997-05-13,10.25795841217041,17.207082748413086,17.49228286743164,17.159549713134766,17.34968376159668,504382
1997-05-14,10.314635276794434,17.30215072631836,17.34968376159668,17.207082748413086,17.254615783691406,914620
1997-05-15,10.541326522827148,17.682416915893555,18.01515007019043,17.44474983215332,17.587350845336914,1881573
1997-05-16,10.37130069732666,17.397216796875,17.634883880615234,17.30215072631836,17.539817810058594,712394
1997-05-19,10.456321716308594,17.539817810058594,17.634883880615234,17.34968376159668,17.34968376159668,556714
1997-05-20,10.427980422973633,17.49228286743164,17.539817810058594,17.397216796875,17.44474983215332,527261
1997-05-21,10.626334190368652,17.82501792907715,17.92008399963379,17.729949951171875,17.872549057006836,1015076
1997-05-22,10.683011054992676,17.92008399963379,17.96761703491211,17.777482986450195,17.872549057006836,505697
1997-05-23,10.79636287689209,18.11021614074707,18.11021614074707,17.92008399963379,17.92008399963379,442321
1997-05-27,10.716556549072266,17.872549057006836,18.01515007019043,17.777482986450195,18.01515007019043,325561
1997-05-28,10.602545738220215,17.682416915893555,17.82501792907715,17.587350845336914,17.82501792907715,427857
1997-05-29,10.716556549072266,17.872549057006836,17.872549057006836,17.682416915893555,17.729949951171875,364481
1997-05-30,10.916060447692871,18.205284118652344,18.205284118652344,17.729949951171875,17.777482986450195,576700
1997-06-02,10.859064102172852,18.11021614074707,18.11021614074707,17.92008399963379,18.11021614074707,295582
1997-06-03,10.859064102172852,18.11021614074707,18.347883224487305,17.96761703491211,18.01515007019043,358432
1997-06-04,10.859064102172852,18.11021614074707,18.205284118652344,17.872549057006836,18.06268310546875,867811
1997-06-05,10.773557662963867,17.96761703491211,18.06268310546875,17.872549057006836,18.06268310546875,652962
1997-06-06,10.916060447692871,18.205284118652344,18.205284118652344,17.92008399963379,17.92008399963379,375263
1997-06-09,10.859064102172852,18.11021614074707,18.252817153930664,17.96761703491211,18.15774917602539,298474
1997-06-10,10.716556549072266,17.872549057006836,18.06268310546875,17.82501792907715,18.06268310546875,976682
1997-06-11,10.574045181274414,17.634883880615234,17.82501792907715,17.587350845336914,17.729949951171875,1937586
1997-06-12,10.716556549072266,17.872549057006836,17.872549057006836,17.729949951171875,17.729949951171875,1013498
1997-06-13,10.830559730529785,18.06268310546875,18.11021614074707,17.92008399963379,17.92008399963379,546984
1997-06-16,10.916060447692871,18.205284118652344,18.205284118652344,18.01515007019043,18.06268310546875,578541
1997-06-17,10.745054244995117,17.92008399963379,18.252817153930664,17.92008399963379,18.252817153930664,474141
1997-06-18,10.716556549072266,17.872549057006836,18.01515007019043,17.82501792907715,17.82501792907715,419705
1997-06-19,10.830559730529785,18.06268310546875,18.06268310546875,17.82501792907715,17.92008399963379,540936
1997-06-20,10.8020601272583,18.01515007019043,18.06268310546875,17.96761703491211,18.06268310546875,1049526
1997-06-23,10.773557662963867,17.96761703491211,18.01515007019043,17.92008399963379,17.96761703491211,1009291
1997-06-24,10.659547805786133,17.777482986450195,17.96761703491211,17.634883880615234,17.872549057006836,639288
1997-06-25,10.559796333312988,17.611116409301758,17.82501792907715,17.587350845336914,17.82501792907715,737903
1997-06-26,10.602545738220215,17.682416915893555,17.777482986450195,17.587350845336914,17.658649444580078,716865
1997-06-27,10.616804122924805,17.7061824798584,17.82501792907715,17.634883880615234,17.682416915893555,1121317
1997-06-30,10.574045181274414,17.634883880615234,17.848783493041992,17.611116409301758,17.611116409301758,1320651
1997-07-01,10.787806510925293,17.991384506225586,18.01515007019043,17.682416915893555,17.682416915893555,1522877
1997-07-02,11.015822410583496,18.37165069580078,18.442951202392578,17.96761703491211,17.991384506225586,1188375
1997-07-03,11.044321060180664,18.4191837310791,18.609317779541016,18.347883224487305,18.4904842376709,524631
1997-07-07,11.044321060180664,18.4191837310791,18.53801727294922,18.395416259765625,18.514251708984375,652699
1997-07-08,11.144074440002441,18.58555030822754,18.680618286132812,18.395416259765625,18.466716766357422,1012183
1997-07-09,11.08707332611084,18.4904842376709,18.680618286132812,18.395416259765625,18.63308334350586,754996
1997-07-10,11.08707332611084,18.4904842376709,18.58555030822754,18.347883224487305,18.4904842376709,422598
1997-07-11,11.25808334350586,18.775684356689453,18.823217391967773,18.561784744262695,18.63308334350586,536202
1997-07-14,11.08707332611084,18.4904842376709,18.79945182800293,18.4191837310791,18.775684356689453,262973
1997-07-15,11.058571815490723,18.442951202392578,18.680618286132812,18.4191837310791,18.680618286132812,489393
1997-07-16,11.058571815490723,18.442951202392578,18.514251708984375,18.347883224487305,18.442951202392578,567759
1997-07-17,11.08707332611084,18.4904842376709,18.84698486328125,18.4904842376709,18.53801727294922,780767
1997-07-18,10.901815414428711,18.181516647338867,18.561784744262695,18.15774917602539,18.4904842376709,532784
1997-07-21,11.243831634521484,18.75191879272461,18.75191879272461,18.466716766357422,18.609317779541016,535150
1997-07-22,11.243831634521484,18.75191879272461,18.84698486328125,18.442951202392578,18.84698486328125,422072
1997-07-23,11.27232837677002,18.79945182800293,18.965818405151367,18.79945182800293,18.89451789855957,547773
1997-07-24,11.315081596374512,18.870750427246094,18.989585876464844,18.63308334350586,18.775684356689453,463622
1997-07-25,11.357831954956055,18.94205093383789,18.94205093383789,18.704383850097656,18.728151321411133,348439
1997-07-28,11.386337280273438,18.989585876464844,18.989585876464844,18.870750427246094,18.94205093383789,477033
1997-07-29,11.85661506652832,19.77388572692871,19.77388572692871,19.013351440429688,19.013351440429688,1333274
1997-07-30,12.013372421264648,20.03531837463379,20.130386352539062,19.72635269165039,19.77388572692871,833362
1997-07-31,12.113131523132324,20.20168685913086,20.20168685913086,19.82141876220703,20.03531837463379,460466
1997-08-01,12.013372421264648,20.03531837463379,20.130386352539062,19.797651290893555,20.106618881225586,676104
1997-08-04,12.056126594543457,20.106618881225586,20.177919387817383,19.77388572692871,19.964019775390625,500964
1997-08-05,12.0418701171875,20.08285140991211,20.225452423095703,19.98778533935547,20.011552810668945,411290
1997-08-06,12.184379577636719,20.320518493652344,20.48688507080078,20.106618881225586,20.106618881225586,531732
1997-08-07,12.0418701171875,20.08285140991211,20.415586471557617,20.011552810668945,20.225452423095703,429961
1997-08-08,11.742606163024902,19.583751678466797,19.94025230407715,19.488685607910156,19.94025230407715,587219
1997-08-11,11.685604095458984,19.488685607910156,19.60751724243164,19.322317123413086,19.46491813659668,1128944
1997-08-12,11.60010051727295,19.346084594726562,19.82141876220703,19.298551559448242,19.631284713745117,1025858
1997-08-13,11.60010051727295,19.346084594726562,19.441152572631836,19.132184982299805,19.393617630004883,573018
1997-08-14,11.714101791381836,19.536218643188477,19.583751678466797,19.393617630004883,19.393617630004883,767093
1997-08-15,11.514598846435547,19.2034854888916,19.536218643188477,19.179718017578125,19.46491813659668,485711
1997-08-18,11.500345230102539,19.179718017578125,19.179718017578125,18.89451789855957,19.108417510986328,560133
1997-08-19,11.671357154846191,19.46491813659668,19.46491813659668,19.179718017578125,19.179718017578125,488341
1997-08-20,11.728357315063477,19.55998420715332,19.55998420715332,19.346084594726562,19.512451171875,387885
1997-08-21,11.60010051727295,19.346084594726562,19.631284713745117,19.298551559448242,19.55998420715332,354225
1997-08-22,11.605833053588867,19.251018524169922,19.251018524169922,19.013351440429688,19.15595054626465,204330
1997-08-25,11.663140296936035,19.346084594726562,19.41738510131836,19.227251052856445,19.298551559448242,420494
1997-08-26,11.505535125732422,19.084651947021484,19.393617630004883,19.060884475708008,19.36985206604004,252717
1997-08-27,11.677474021911621,19.36985206604004,19.41738510131836,19.108417510986328,19.108417510986328,454943
1997-08-28,11.519861221313477,19.108417510986328,19.298551559448242,19.060884475708008,19.298551559448242,356592
1997-08-29,11.491207122802734,19.060884475708008,19.322317123413086,19.013351440429688,19.298551559448242,287430
1997-09-02,11.720458030700684,19.441152572631836,19.631284713745117,18.965818405151367,18.965818405151367,638236
1997-09-03,11.806419372558594,19.583751678466797,19.702585220336914,19.441152572631836,19.46491813659668,396563
1997-09-04,11.935379981994629,19.797651290893555,19.916484832763672,19.60751724243164,19.60751724243164,465462
1997-09-05,11.949714660644531,19.82141876220703,20.20168685913086,19.797651290893555,20.106618881225586,879645
1997-09-08,12.021345138549805,19.94025230407715,20.03531837463379,19.845184326171875,19.916484832763672,427857
1997-09-09,12.035669326782227,19.964019775390625,20.2967529296875,19.916484832763672,19.94025230407715,486763
1997-09-10,12.078661918640137,20.03531837463379,20.225452423095703,19.98778533935547,20.059085845947266,930925
1997-09-11,11.992694854736328,19.892719268798828,19.98778533935547,19.702585220336914,19.98778533935547,575122
1997-09-12,12.035669326782227,19.964019775390625,20.059085845947266,19.72635269165039,19.750118255615234,709501
1997-09-15,11.964031219482422,19.845184326171875,20.08285140991211,19.750118255615234,19.964019775390625,565655
1997-09-16,12.322237968444824,20.439353942871094,20.439353942871094,19.964019775390625,19.964019775390625,1097913
1997-09-17,12.035669326782227,19.964019775390625,20.39181900024414,19.94025230407715,20.39181900024414,864130
1997-09-18,12.236275672912598,20.2967529296875,20.34428596496582,19.797651290893555,19.845184326171875,1689339
1997-09-19,12.121642112731934,20.106618881225586,20.24921989440918,20.059085845947266,20.106618881225586,572229
1997-09-22,12.035669326782227,19.964019775390625,20.106618881225586,19.892719268798828,20.106618881225586,321090
1997-09-23,11.892389297485352,19.72635269165039,19.916484832763672,19.536218643188477,19.82141876220703,432065
1997-09-24,11.935379981994629,19.797651290893555,20.177919387817383,19.77388572692871,19.845184326171875,481767
1997-09-25,12.221941947937012,20.272985458374023,20.368053436279297,20.08285140991211,20.320518493652344,664007
1997-09-26,12.221941947937012,20.272985458374023,20.320518493652344,20.08285140991211,20.24921989440918,599053
1997-09-29,12.479851722717285,20.700786590576172,20.890920639038086,20.272985458374023,20.272985458374023,647703
1997-09-30,12.465518951416016,20.677019119262695,20.677019119262695,20.463119506835938,20.6057186126709,565918
1997-10-01,12.580146789550781,20.86715316772461,20.86715316772461,20.463119506835938,20.6057186126709,902524
1997-10-02,12.551492691040039,20.81962013244629,20.890920639038086,20.677019119262695,20.81962013244629,297686
1997-10-03,12.422536849975586,20.6057186126709,20.91468620300293,20.48688507080078,20.890920639038086,442847
1997-10-06,12.30791187286377,20.415586471557617,20.6057186126709,20.368053436279297,20.48688507080078,613516
1997-10-07,12.379554748535156,20.5344181060791,20.6057186126709,20.320518493652344,20.463119506835938,574070
1997-10-08,12.207615852355957,20.24921989440918,20.6057186126709,20.24921989440918,20.581953048706055,900683
1997-10-09,12.30791187286377,20.415586471557617,20.510652542114258,20.20168685913086,20.368053436279297,642180
1997-10-10,12.236275672912598,20.2967529296875,20.463119506835938,20.20168685913086,20.34428596496582,311886
1997-10-13,12.021345138549805,19.94025230407715,20.439353942871094,19.94025230407715,20.439353942871094,202489
1997-10-14,12.13597297668457,20.130386352539062,20.154151916503906,19.86895179748535,20.08285140991211,502805
1997-10-15,12.121642112731934,20.106618881225586,20.225452423095703,19.892719268798828,20.03531837463379,441006
1997-10-16,12.035669326782227,19.964019775390625,20.39181900024414,19.892719268798828,19.892719268798828,847036
1997-10-17,12.064334869384766,20.011552810668945,20.08285140991211,19.845184326171875,19.964019775390625,676104
1997-10-20,11.577176094055176,19.2034854888916,19.916484832763672,19.15595054626465,19.916484832763672,2374384
1997-10-21,11.605833053588867,19.251018524169922,19.41738510131836,19.037118911743164,19.2034854888916,1961516
1997-10-22,11.534186363220215,19.132184982299805,19.393617630004883,18.94205093383789,19.322317123413086,620354
1997-10-23,11.218966484069824,18.609317779541016,18.989585876464844,18.442951202392578,18.989585876464844,588008
1997-10-24,10.97538948059082,18.205284118652344,18.609317779541016,18.06268310546875,18.609317779541016,654803
1997-10-27,10.789130210876465,17.896316528320312,18.252817153930664,17.658649444580078,18.11021614074707,961430
1997-10-28,10.459575653076172,17.34968376159668,17.682416915893555,16.779281616210938,17.682416915893555,1707484
1997-10-29,10.574202537536621,17.539817810058594,17.57546615600586,17.230850219726562,17.420982360839844,1255171
1997-10-30,10.631513595581055,17.634883880615234,17.943849563598633,17.373449325561523,17.49228286743164,1100805
1997-10-31,10.932412147521973,18.133983612060547,18.32411766052246,17.777482986450195,17.777482986450195,843092
1997-11-03,11.218966484069824,18.609317779541016,18.775684356689453,18.300350189208984,18.680618286132812,1315391
1997-11-04,11.090022087097168,18.395416259765625,18.63308334350586,18.252817153930664,18.609317779541016,423913
1997-11-05,10.903749465942383,18.086450576782227,18.4191837310791,18.038917541503906,18.4191837310791,309519
1997-11-06,10.875092506408691,18.038917541503906,18.22905158996582,17.777482986450195,18.01515007019043,511220
1997-11-07,10.789130210876465,17.896316528320312,18.038917541503906,17.7061824798584,17.943849563598633,730276
1997-11-10,10.774799346923828,17.872549057006836,18.205284118652344,17.82501792907715,17.991384506225586,209853
1997-11-11,10.617185592651367,17.611116409301758,17.872549057006836,17.539817810058594,17.872549057006836,916724
1997-11-12,10.48823070526123,17.397216796875,17.539817810058594,17.34968376159668,17.49228286743164,998772
1997-11-13,10.330622673034668,17.13578224182129,17.468515396118164,17.064483642578125,17.397216796875,613253
1997-11-14,10.574202537536621,17.539817810058594,17.587350845336914,17.18331527709961,17.18331527709961,1141829
1997-11-17,10.789130210876465,17.896316528320312,17.991384506225586,17.729949951171875,17.777482986450195,615094
1997-11-18,10.903749465942383,18.086450576782227,18.27658462524414,18.038917541503906,18.11021614074707,606153
1997-11-19,10.660167694091797,17.682416915893555,18.06268310546875,17.682416915893555,18.06268310546875,660588
1997-11-20,10.925379753112793,18.01515007019043,18.06268310546875,17.516050338745117,17.658649444580078,324246
1997-11-21,10.766823768615723,17.75371742248535,18.086450576782227,17.7061824798584,18.01515007019043,222738
1997-11-24,10.882134437561035,17.943849563598633,18.181516647338867,17.658649444580078,17.7061824798584,631661
1997-11-25,10.82448673248291,17.848783493041992,18.15774917602539,17.7061824798584,18.01515007019043,1703803
1997-11-26,10.68034839630127,17.611116409301758,17.896316528320312,17.563583374023438,17.82501792907715,557503
1997-11-28,10.766823768615723,17.75371742248535,17.872549057006836,17.539817810058594,17.587350845336914,177507
1997-12-01,10.622692108154297,17.516050338745117,17.777482986450195,17.44474983215332,17.777482986450195,569600
1997-12-02,10.694759368896484,17.634883880615234,18.01515007019043,17.44474983215332,17.516050338745117,881486
1997-12-03,10.781238555908203,17.777482986450195,17.848783493041992,17.539817810058594,17.658649444580078,601682
1997-12-04,10.60827922821045,17.49228286743164,17.92008399963379,17.468515396118164,17.92008399963379,309519
1997-12-05,10.882134437561035,17.943849563598633,18.086450576782227,17.539817810058594,17.539817810058594,796020
1997-12-08,10.91096019744873,17.991384506225586,18.15774917602539,17.82501792907715,17.991384506225586,449947
1997-12-09,10.91096019744873,17.991384506225586,18.038917541503906,17.801250457763672,18.038917541503906,796809
1997-12-10,10.983033180236816,18.11021614074707,18.15774917602539,17.896316528320312,17.896316528320312,638236
1997-12-11,10.896551132202148,17.96761703491211,18.205284118652344,17.943849563598633,18.15774917602539,893320
1997-12-12,10.983033180236816,18.11021614074707,18.181516647338867,17.896316528320312,17.96761703491211,628769
1997-12-15,11.473087310791016,18.918285369873047,19.108417510986328,18.252817153930664,18.252817153930664,1369827
1997-12-16,11.242476463317871,18.53801727294922,19.251018524169922,18.4191837310791,18.870750427246094,1053470
1997-12-17,11.444256782531738,18.870750427246094,18.989585876464844,18.466716766357422,18.4904842376709,1348789
1997-12-18,11.674881935119629,19.251018524169922,19.251018524169922,18.823217391967773,18.84698486328125,1522351
1997-12-19,11.57398509979248,19.084651947021484,19.179718017578125,18.58555030822754,19.15595054626465,1672246
1997-12-22,11.934311866760254,19.67881965637207,19.72635269165039,19.108417510986328,19.132184982299805,1490269
1997-12-23,11.991973876953125,19.77388572692871,19.916484832763672,19.346084594726562,19.67881965637207,1267793
1997-12-24,11.761359214782715,19.393617630004883,19.77388572692871,19.274784088134766,19.77388572692871,385782
1997-12-26,11.790182113647461,19.441152572631836,19.512451171875,19.274784088134766,19.46491813659668,253769
1997-12-29,11.847832679748535,19.536218643188477,19.583751678466797,19.393617630004883,19.583751678466797,945125
1997-12-30,12.309074401855469,20.2967529296875,20.2967529296875,19.583751678466797,19.583751678466797,1361149
1997-12-31,12.381131172180176,20.415586471557617,20.510652542114258,20.154151916503906,20.24921989440918,238780
1998-01-02,12.251412391662598,20.20168685913086,20.5344181060791,19.964019775390625,20.510652542114258,486500
1998-01-05,12.438780784606934,20.510652542114258,20.5344181060791,20.106618881225586,20.225452423095703,853611
1998-01-06,12.049626350402832,19.86895179748535,20.5344181060791,19.845184326171875,20.510652542114258,491234
1998-01-07,12.208168029785156,20.130386352539062,20.20168685913086,19.82141876220703,19.82141876220703,546195
1998-01-08,12.208168029785156,20.130386352539062,20.272985458374023,19.94025230407715,20.177919387817383,255610
1998-01-09,11.876660346984863,19.583751678466797,20.154151916503906,19.298551559448242,20.154151916503906,823369
1998-01-12,11.689290046691895,19.274784088134766,19.274784088134766,18.823217391967773,19.251018524169922,614305
1998-01-13,11.761359214782715,19.393617630004883,19.393617630004883,18.89451789855957,19.346084594726562,475981
1998-01-14,12.10727310180664,19.964019775390625,19.964019775390625,19.488685607910156,19.55998420715332,382889
