Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PENN,PENN,PENN,PENN,PENN,PENN
Date,,,,,,
2021-05-04,89.66000366210938,89.66000366210938,90.0199966430664,85.12999725341797,89.12999725341797,5763900
2021-05-05,91.41000366210938,91.41000366210938,93.0199966430664,89.70999908447266,92.37999725341797,4537100
2021-05-06,83.93000030517578,83.93000030517578,88.0,80.25,87.87000274658203,10393100
2021-05-07,86.62000274658203,86.62000274658203,86.9800033569336,83.1500015258789,86.31999969482422,4741100
2021-05-10,81.06999969482422,81.06999969482422,85.94000244140625,80.91999816894531,85.5,5422100
2021-05-11,83.08999633789062,83.08999633789062,83.80999755859375,74.23999786376953,75.56999969482422,6821900
2021-05-12,76.0999984741211,76.0999984741211,82.0199966430664,75.69000244140625,80.98999786376953,6073300
2021-05-13,76.08999633789062,76.08999633789062,80.4000015258789,73.43000030517578,77.0,7204700
2021-05-14,80.80000305175781,80.80000305175781,81.30000305175781,77.08999633789062,77.0999984741211,4068100
2021-05-17,80.8499984741211,80.8499984741211,81.01000213623047,77.25,79.95999908447266,3639500
2021-05-18,79.98999786376953,79.98999786376953,83.33000183105469,79.6500015258789,81.27999877929688,3719000
2021-05-19,78.2300033569336,78.2300033569336,78.77999877929688,76.33999633789062,77.62999725341797,3902200
2021-05-20,78.08000183105469,78.08000183105469,79.13999938964844,76.69000244140625,79.13999938964844,3274500
2021-05-21,77.56999969482422,77.56999969482422,80.05999755859375,77.11000061035156,79.12000274658203,3793900
2021-05-24,80.18000030517578,80.18000030517578,81.37000274658203,77.1500015258789,77.76000213623047,3256000
2021-05-25,79.73999786376953,79.73999786376953,82.48999786376953,79.05999755859375,81.36000061035156,2933100
2021-05-26,83.48999786376953,83.48999786376953,83.62999725341797,79.66999816894531,80.26000213623047,3722100
2021-05-27,83.26000213623047,83.26000213623047,85.37000274658203,81.81999969482422,85.1500015258789,4149000
2021-05-28,81.97000122070312,81.97000122070312,83.45999908447266,81.7300033569336,83.30000305175781,2839600
2021-06-01,81.18000030517578,81.18000030517578,83.54000091552734,80.41999816894531,82.80000305175781,2890100
2021-06-02,80.47000122070312,80.47000122070312,81.31999969482422,78.2699966430664,81.2300033569336,4204500
2021-06-03,79.68000030517578,79.68000030517578,80.98999786376953,77.4000015258789,79.12999725341797,3426800
2021-06-04,80.54000091552734,80.54000091552734,81.43000030517578,79.86000061035156,80.2699966430664,2845000
2021-06-07,84.25,84.25,84.80000305175781,80.45999908447266,80.47000122070312,3959500
2021-06-08,84.05999755859375,84.05999755859375,85.69000244140625,82.62000274658203,84.63999938964844,3525400
2021-06-09,82.37999725341797,82.37999725341797,84.97000122070312,82.02999877929688,84.3499984741211,2735800
2021-06-10,81.7699966430664,81.7699966430664,82.83000183105469,79.94999694824219,82.72000122070312,3032600
2021-06-11,83.83999633789062,83.83999633789062,84.01000213623047,82.08999633789062,82.08999633789062,2544700
2021-06-14,80.66000366210938,80.66000366210938,84.20999908447266,80.19999694824219,83.97000122070312,3724800
2021-06-15,78.56999969482422,78.56999969482422,81.37999725341797,77.91999816894531,79.0,4757000
2021-06-16,77.80000305175781,77.80000305175781,79.16999816894531,76.58000183105469,78.12000274658203,3628300
2021-06-17,76.12999725341797,76.12999725341797,79.02999877929688,75.43000030517578,77.27999877929688,4410800
2021-06-18,73.77999877929688,73.77999877929688,75.56999969482422,73.19999694824219,74.8499984741211,5211300
2021-06-21,76.0199966430664,76.0199966430664,76.91999816894531,72.9000015258789,74.12999725341797,3807900
2021-06-22,76.62999725341797,76.62999725341797,77.0999984741211,74.41000366210938,75.75,3041500
2021-06-23,76.80000305175781,76.80000305175781,78.1500015258789,75.76000213623047,77.19000244140625,2756100
2021-06-24,76.5,76.5,79.72000122070312,76.3499984741211,79.26000213623047,4913700
2021-06-25,76.08999633789062,76.08999633789062,77.54000091552734,74.62999725341797,76.4800033569336,24461500
2021-06-28,75.61000061035156,75.61000061035156,76.36000061035156,74.30000305175781,75.72000122070312,3888700
2021-06-29,76.25,76.25,78.19999694824219,75.4000015258789,75.9000015258789,3430500
2021-06-30,76.48999786376953,76.48999786376953,76.91000366210938,75.1500015258789,76.13999938964844,3145800
2021-07-01,76.37999725341797,76.37999725341797,79.19999694824219,75.66999816894531,77.95999908447266,4554800
2021-07-02,74.70999908447266,74.70999908447266,76.70999908447266,74.5999984741211,76.61000061035156,3832200
2021-07-06,74.4000015258789,74.4000015258789,75.12000274658203,73.08999633789062,74.72000122070312,3540000
2021-07-07,71.19000244140625,71.19000244140625,75.11000061035156,71.05000305175781,74.44999694824219,6591500
2021-07-08,71.97000122070312,71.97000122070312,73.05000305175781,68.81999969482422,69.63999938964844,4359800
2021-07-09,73.31999969482422,73.31999969482422,74.20999908447266,71.33999633789062,72.81999969482422,3213200
2021-07-12,73.11000061035156,73.11000061035156,74.08000183105469,72.83000183105469,73.36000061035156,2029400
2021-07-13,70.76000213623047,70.76000213623047,73.02999877929688,70.68000030517578,72.5,3146000
2021-07-14,68.25,68.25,71.5999984741211,67.72000122070312,71.04000091552734,6212300
2021-07-15,68.83000183105469,68.83000183105469,69.48999786376953,67.0,67.76000213623047,3494500
2021-07-16,66.20999908447266,66.20999908447266,69.58999633789062,65.69999694824219,69.19999694824219,3149800
2021-07-19,66.3499984741211,66.3499984741211,67.33999633789062,63.150001525878906,63.529998779296875,4014500
2021-07-20,69.3499984741211,69.3499984741211,69.7699966430664,65.62000274658203,66.5999984741211,3234400
2021-07-21,73.19000244140625,73.19000244140625,73.43000030517578,69.8499984741211,70.06999969482422,4148800
2021-07-22,72.02999877929688,72.02999877929688,72.98999786376953,70.83999633789062,72.7699966430664,2786000
2021-07-23,70.33000183105469,70.33000183105469,72.87000274658203,70.0999984741211,72.52999877929688,1842100
2021-07-26,72.93000030517578,72.93000030517578,72.98999786376953,69.52999877929688,70.75,4890500
2021-07-27,71.77999877929688,71.77999877929688,73.66000366210938,68.9000015258789,72.37000274658203,4416100
2021-07-28,72.08000183105469,72.08000183105469,73.97000122070312,69.9000015258789,72.26000213623047,2328100
2021-07-29,69.62999725341797,69.62999725341797,72.79000091552734,69.5,72.66999816894531,2852900
2021-07-30,68.37999725341797,68.37999725341797,70.7300033569336,67.8499984741211,68.88999938964844,3596900
2021-08-02,68.12000274658203,68.12000274658203,70.66000366210938,67.76000213623047,69.01000213623047,3036000
2021-08-03,66.69000244140625,66.69000244140625,68.5,65.45999908447266,68.5,4313500
2021-08-04,66.23999786376953,66.23999786376953,67.94000244140625,66.0199966430664,66.02999877929688,3095400
2021-08-05,72.26000213623047,72.26000213623047,73.43000030517578,61.02000045776367,62.900001525878906,20154600
2021-08-06,71.83999633789062,71.83999633789062,74.87000274658203,70.58999633789062,72.25,6146700
2021-08-09,71.05999755859375,71.05999755859375,72.38999938964844,69.6500015258789,72.05000305175781,5835600
2021-08-10,70.12000274658203,70.12000274658203,72.62999725341797,69.93000030517578,71.58000183105469,3997600
2021-08-11,71.45999908447266,71.45999908447266,71.54000091552734,68.11000061035156,70.45999908447266,4531900
2021-08-12,73.20999908447266,73.20999908447266,73.37999725341797,69.70999908447266,71.55000305175781,5145100
2021-08-13,70.83999633789062,70.83999633789062,74.0999984741211,70.58999633789062,73.16999816894531,3638600
2021-08-16,67.86000061035156,67.86000061035156,70.30999755859375,67.61000061035156,70.06999969482422,3724700
2021-08-17,66.0,66.0,67.12000274658203,65.31999969482422,66.75,3971700
2021-08-18,66.5,66.5,67.7300033569336,64.4000015258789,66.26000213623047,3501000
2021-08-19,65.08000183105469,65.08000183105469,67.18000030517578,64.11000061035156,65.45999908447266,3924200
2021-08-20,67.6500015258789,67.6500015258789,67.73999786376953,64.9000015258789,65.05999755859375,3228000
2021-08-23,70.2300033569336,70.2300033569336,70.44000244140625,67.91000366210938,68.44999694824219,2825500
2021-08-24,73.55000305175781,73.55000305175781,73.66000366210938,70.62000274658203,70.62999725341797,4180000
2021-08-25,79.91999816894531,79.91999816894531,80.08999633789062,73.11000061035156,73.98999786376953,10478100
2021-08-26,80.83999633789062,80.83999633789062,82.33999633789062,78.5,78.9000015258789,7248500
2021-08-27,83.55999755859375,83.55999755859375,83.94000244140625,80.5,80.6500015258789,4298400
2021-08-30,81.54000091552734,81.54000091552734,84.2300033569336,81.27999877929688,84.2300033569336,3115400
2021-08-31,81.0999984741211,81.0999984741211,82.75,80.05999755859375,81.25,3834500
2021-09-01,81.6500015258789,81.6500015258789,83.68000030517578,80.62000274658203,81.66999816894531,3756800
2021-09-02,82.4000015258789,82.4000015258789,84.79000091552734,81.31999969482422,82.16999816894531,3474100
2021-09-03,81.6500015258789,81.6500015258789,83.16000366210938,80.7300033569336,82.08000183105469,2538500
2021-09-07,84.83999633789062,84.83999633789062,85.52999877929688,81.66000366210938,82.4800033569336,5070700
2021-09-08,82.58999633789062,82.58999633789062,86.4000015258789,81.9000015258789,85.16000366210938,5171400
2021-09-09,83.93000030517578,83.93000030517578,84.94999694824219,81.19999694824219,82.11000061035156,6191600
2021-09-10,79.80999755859375,79.80999755859375,84.69999694824219,79.58999633789062,84.30999755859375,6464800
2021-09-13,77.81999969482422,77.81999969482422,80.80000305175781,75.79000091552734,80.69999694824219,5608500
2021-09-14,75.06999969482422,75.06999969482422,77.55000305175781,74.52999877929688,76.69999694824219,5637700
2021-09-15,76.48999786376953,76.48999786376953,77.08999633789062,73.51000213623047,74.9000015258789,5580200
2021-09-16,76.06999969482422,76.06999969482422,77.47000122070312,75.25,76.87999725341797,3634400
2021-09-17,74.58999633789062,74.58999633789062,77.62000274658203,73.5999984741211,76.08999633789062,6562600
2021-09-20,73.37000274658203,73.37000274658203,74.68000030517578,71.5999984741211,72.30000305175781,4462300
2021-09-21,70.1500015258789,70.1500015258789,74.41999816894531,70.08000183105469,73.79000091552734,5240100
2021-09-22,73.73999786376953,73.73999786376953,74.81999969482422,70.66000366210938,70.7300033569336,4398900
2021-09-23,75.5999984741211,75.5999984741211,76.68000030517578,74.0,74.37000274658203,3323400
2021-09-24,75.72000122070312,75.72000122070312,76.44999694824219,74.19999694824219,74.98999786376953,1932600
2021-09-27,77.4800033569336,77.4800033569336,78.62999725341797,75.44999694824219,75.87999725341797,2662100
2021-09-28,75.55000305175781,75.55000305175781,77.62999725341797,74.61000061035156,77.05000305175781,3804400
2021-09-29,72.68000030517578,72.68000030517578,76.33000183105469,72.36000061035156,75.87999725341797,3830700
2021-09-30,72.45999908447266,72.45999908447266,73.31999969482422,71.1500015258789,73.31999969482422,4611100
2021-10-01,78.62999725341797,78.62999725341797,78.94000244140625,73.12000274658203,73.18000030517578,6226800
2021-10-04,75.18000030517578,75.18000030517578,78.41000366210938,74.45999908447266,78.19999694824219,5636100
2021-10-05,72.5199966430664,72.5199966430664,76.19999694824219,72.5,75.5199966430664,5685400
2021-10-06,71.62000274658203,71.62000274658203,73.44000244140625,71.08999633789062,72.04000091552734,5663100
2021-10-07,75.0999984741211,75.0999984741211,77.27999877929688,71.9000015258789,72.20999908447266,5518400
2021-10-08,73.08999633789062,73.08999633789062,76.08000183105469,73.0199966430664,75.26000213623047,4190100
2021-10-11,72.13999938964844,72.13999938964844,74.12000274658203,72.11000061035156,72.88999938964844,4088000
2021-10-12,74.20999908447266,74.20999908447266,74.91999816894531,72.55000305175781,72.5999984741211,3322300
2021-10-13,74.69000244140625,74.69000244140625,75.94999694824219,73.73999786376953,74.5,3176800
2021-10-14,75.83000183105469,75.83000183105469,77.33999633789062,75.4000015258789,75.70999908447266,3206300
2021-10-15,77.69999694824219,77.69999694824219,79.80999755859375,76.83000183105469,77.6500015258789,5597500
2021-10-18,77.30000305175781,77.30000305175781,78.1500015258789,76.12999725341797,77.4000015258789,6366700
2021-10-19,81.33999633789062,81.33999633789062,81.66000366210938,78.27999877929688,78.58999633789062,5251100
2021-10-20,78.19000244140625,78.19000244140625,81.55999755859375,77.9800033569336,81.19999694824219,5352900
2021-10-21,77.23999786376953,77.23999786376953,78.58999633789062,76.83999633789062,77.97000122070312,3329100
2021-10-22,74.62999725341797,74.62999725341797,77.0,73.86000061035156,77.0,4604800
2021-10-25,74.30000305175781,74.30000305175781,75.05999755859375,73.91000366210938,74.7300033569336,3189700
2021-10-26,74.19000244140625,74.19000244140625,76.75,73.81999969482422,75.30999755859375,3356700
2021-10-27,72.80999755859375,72.80999755859375,74.9000015258789,72.66999816894531,74.6500015258789,3829400
2021-10-28,73.0,73.0,73.48999786376953,71.5999984741211,73.05000305175781,3028900
2021-10-29,71.5999984741211,71.5999984741211,74.3499984741211,70.3499984741211,72.83000183105469,3837200
2021-11-01,74.88999938964844,74.88999938964844,75.19000244140625,71.44000244140625,72.1500015258789,3931600
2021-11-02,73.0,73.0,74.4000015258789,71.94999694824219,74.23999786376953,3099700
2021-11-03,72.7300033569336,72.7300033569336,73.41000366210938,70.4000015258789,72.41000366210938,4229900
2021-11-04,57.400001525878906,57.400001525878906,70.9000015258789,56.349998474121094,69.3499984741211,52309500
2021-11-05,61.7599983215332,61.7599983215332,63.56999969482422,60.58000183105469,61.029998779296875,18438200
2021-11-08,58.9900016784668,58.9900016784668,62.58000183105469,58.31999969482422,62.08000183105469,10136000
2021-11-09,59.0,59.0,60.290000915527344,57.880001068115234,59.04999923706055,6230900
2021-11-10,56.2599983215332,56.2599983215332,59.369998931884766,55.650001525878906,58.439998626708984,7060600
2021-11-11,58.189998626708984,58.189998626708984,59.4900016784668,56.66999816894531,56.9900016784668,7692400
2021-11-12,58.25,58.25,59.58000183105469,57.79999923706055,58.41999816894531,4276300
2021-11-15,56.279998779296875,56.279998779296875,58.790000915527344,56.15999984741211,58.25,5653700
2021-11-16,56.65999984741211,56.65999984741211,56.720001220703125,54.43000030517578,56.54999923706055,4535800
2021-11-17,54.959999084472656,54.959999084472656,56.810001373291016,54.119998931884766,56.58000183105469,4441900
2021-11-18,52.540000915527344,52.540000915527344,55.22999954223633,51.70000076293945,55.04999923706055,6040100
2021-11-19,52.41999816894531,52.41999816894531,53.5,51.58000183105469,51.79999923706055,6111500
2021-11-22,53.119998931884766,53.119998931884766,54.099998474121094,51.119998931884766,52.16999816894531,4231300
2021-11-23,51.810001373291016,51.810001373291016,53.52000045776367,51.04999923706055,53.09000015258789,2956100
2021-11-24,53.189998626708984,53.189998626708984,54.08000183105469,50.779998779296875,51.45000076293945,3761600
2021-11-26,52.77000045776367,52.77000045776367,53.2599983215332,49.540000915527344,50.02000045776367,3638900
2021-11-29,52.29999923706055,52.29999923706055,53.310001373291016,51.09000015258789,53.220001220703125,3377400
2021-11-30,51.22999954223633,51.22999954223633,52.58000183105469,49.20000076293945,51.560001373291016,5099700
2021-12-01,47.86000061035156,47.86000061035156,52.86000061035156,47.61000061035156,51.709999084472656,5628700
2021-12-02,50.2599983215332,50.2599983215332,50.720001220703125,47.75,48.02000045776367,4368000
2021-12-03,47.97999954223633,47.97999954223633,50.27000045776367,47.0099983215332,50.27000045776367,4655200
2021-12-06,50.7400016784668,50.7400016784668,51.560001373291016,47.369998931884766,48.41999816894531,4065200
2021-12-07,51.439998626708984,51.439998626708984,53.0,51.119998931884766,52.20000076293945,3480600
2021-12-08,52.939998626708984,52.939998626708984,53.369998931884766,51.439998626708984,51.959999084472656,3300000
2021-12-09,51.02000045776367,51.02000045776367,53.02000045776367,50.93000030517578,52.0099983215332,2646000
2021-12-10,48.959999084472656,48.959999084472656,52.04999923706055,48.689998626708984,51.459999084472656,3415200
2021-12-13,47.5,47.5,49.040000915527344,46.029998779296875,48.31999969482422,4286800
2021-12-14,46.650001525878906,46.650001525878906,47.939998626708984,46.25,46.54999923706055,2964100
2021-12-15,46.5,46.5,47.279998779296875,44.45000076293945,46.36000061035156,5488200
2021-12-16,44.650001525878906,44.650001525878906,46.88999938964844,44.099998474121094,46.70000076293945,10933400
2021-12-17,48.220001220703125,48.220001220703125,48.380001068115234,43.36000061035156,44.58000183105469,8739600
2021-12-20,46.91999816894531,46.91999816894531,48.4900016784668,46.220001220703125,46.939998626708984,4079500
2021-12-21,50.65999984741211,50.65999984741211,51.22999954223633,47.41999816894531,47.41999816894531,4849400
2021-12-22,50.869998931884766,50.869998931884766,52.0099983215332,49.599998474121094,50.0,3992000
2021-12-23,51.400001525878906,51.400001525878906,52.20000076293945,50.31999969482422,51.9900016784668,3159500
2021-12-27,50.810001373291016,50.810001373291016,51.58000183105469,49.65999984741211,51.470001220703125,2709600
2021-12-28,49.34000015258789,49.34000015258789,51.20000076293945,48.97999954223633,50.5,2831600
2021-12-29,49.06999969482422,49.06999969482422,49.619998931884766,48.27000045776367,48.97999954223633,2591000
2021-12-30,51.29999923706055,51.29999923706055,52.08000183105469,48.83000183105469,48.90999984741211,3982000
2021-12-31,51.849998474121094,51.849998474121094,52.45000076293945,50.77000045776367,50.97999954223633,4115500
2022-01-03,50.63999938964844,50.63999938964844,53.36000061035156,50.529998779296875,52.2400016784668,4272800
2022-01-04,49.77000045776367,49.77000045776367,51.56999969482422,48.25,51.099998474121094,4713800
2022-01-05,46.61000061035156,46.61000061035156,50.68000030517578,46.2400016784668,50.13999938964844,3747300
2022-01-06,46.86000061035156,46.86000061035156,47.93000030517578,45.189998626708984,46.779998779296875,3575400
2022-01-07,47.279998779296875,47.279998779296875,48.38999938964844,46.29999923706055,46.86000061035156,3047300
2022-01-10,46.959999084472656,46.959999084472656,47.04999923706055,44.810001373291016,46.970001220703125,3492800
2022-01-11,48.0099983215332,48.0099983215332,48.68000030517578,46.540000915527344,46.959999084472656,2765500
2022-01-12,47.439998626708984,47.439998626708984,49.16999816894531,47.119998931884766,48.5099983215332,4146000
2022-01-13,45.72999954223633,45.72999954223633,48.0,45.349998474121094,47.5099983215332,3812000
2022-01-14,44.45000076293945,44.45000076293945,46.54999923706055,43.619998931884766,46.060001373291016,4036500
2022-01-18,42.54999923706055,42.54999923706055,44.4900016784668,42.36000061035156,43.810001373291016,6724700
2022-01-19,43.0,43.0,43.97999954223633,42.439998626708984,43.0,3820100
2022-01-20,41.93000030517578,41.93000030517578,45.22999954223633,41.709999084472656,43.72999954223633,6923300
2022-01-21,40.91999816894531,40.91999816894531,42.779998779296875,40.4900016784668,41.369998931884766,4311700
2022-01-24,42.400001525878906,42.400001525878906,42.4900016784668,37.7599983215332,39.099998474121094,7491900
2022-01-25,43.189998626708984,43.189998626708984,44.099998474121094,41.22999954223633,41.4900016784668,4994800
2022-01-26,43.459999084472656,43.459999084472656,46.560001373291016,43.119998931884766,45.43000030517578,6799500
2022-01-27,42.349998474121094,42.349998474121094,44.900001525878906,42.0,43.86000061035156,4984100
2022-01-28,44.20000076293945,44.20000076293945,44.2400016784668,41.369998931884766,41.95000076293945,3129800
2022-01-31,45.61000061035156,45.61000061035156,45.630001068115234,43.970001220703125,43.97999954223633,4792000
2022-02-01,47.2400016784668,47.2400016784668,47.45000076293945,44.900001525878906,45.91999816894531,3845000
2022-02-02,45.66999816894531,45.66999816894531,47.2400016784668,45.029998779296875,47.16999816894531,5567500
2022-02-03,45.33000183105469,45.33000183105469,51.209999084472656,44.43000030517578,44.9900016784668,12669300
2022-02-04,44.9900016784668,44.9900016784668,45.720001220703125,43.630001068115234,45.25,6407000
2022-02-07,46.810001373291016,46.810001373291016,47.90999984741211,45.13999938964844,45.310001373291016,4558300
2022-02-08,48.11000061035156,48.11000061035156,49.130001068115234,46.650001525878906,46.650001525878906,5293700
2022-02-09,50.810001373291016,50.810001373291016,51.08000183105469,49.029998779296875,49.18000030517578,6335200
2022-02-10,50.130001068115234,50.130001068115234,51.709999084472656,49.43000030517578,49.59000015258789,4660800
2022-02-11,48.709999084472656,48.709999084472656,51.130001068115234,48.2400016784668,50.15999984741211,4602300
2022-02-14,47.810001373291016,47.810001373291016,49.959999084472656,47.38999938964844,48.720001220703125,5073100
2022-02-15,49.91999816894531,49.91999816894531,49.9900016784668,48.5099983215332,48.70000076293945,3832600
2022-02-16,50.060001373291016,50.060001373291016,50.369998931884766,48.599998474121094,49.34000015258789,3383100
2022-02-17,49.310001373291016,49.310001373291016,50.540000915527344,48.880001068115234,49.20000076293945,4826800
2022-02-18,47.27000045776367,47.27000045776367,49.220001220703125,46.91999816894531,47.720001220703125,4693600
2022-02-22,46.13999938964844,46.13999938964844,47.119998931884766,45.099998474121094,46.36000061035156,3973700
2022-02-23,47.2400016784668,47.2400016784668,49.13999938964844,47.099998474121094,47.2400016784668,4646100
2022-02-24,49.689998626708984,49.689998626708984,49.72999954223633,44.5,44.5,4262100
2022-02-25,50.2400016784668,50.2400016784668,50.400001525878906,48.130001068115234,49.66999816894531,2733800
2022-02-28,51.349998474121094,51.349998474121094,51.47999954223633,48.95000076293945,49.689998626708984,3283600
2022-03-01,50.81999969482422,50.81999969482422,51.58000183105469,49.47999954223633,51.22999954223633,3533600
2022-03-02,50.7400016784668,50.7400016784668,51.720001220703125,49.599998474121094,51.09000015258789,3111000
2022-03-03,48.279998779296875,48.279998779296875,51.630001068115234,47.65999984741211,50.84000015258789,4145900
2022-03-04,46.349998474121094,46.349998474121094,48.52000045776367,45.75,47.70000076293945,4712600
2022-03-07,40.90999984741211,40.90999984741211,46.45000076293945,40.90999984741211,46.36000061035156,6318300
2022-03-08,41.75,41.75,41.959999084472656,39.22999954223633,40.91999816894531,8473300
2022-03-09,43.83000183105469,43.83000183105469,44.630001068115234,42.20000076293945,42.790000915527344,4183000
2022-03-10,44.189998626708984,44.189998626708984,44.43000030517578,42.79999923706055,42.939998626708984,3702900
2022-03-11,42.66999816894531,42.66999816894531,45.0,42.650001525878906,44.709999084472656,2655500
2022-03-14,40.29999923706055,40.29999923706055,43.560001373291016,39.779998779296875,42.5,4384500
2022-03-15,42.22999954223633,42.22999954223633,42.52000045776367,39.959999084472656,40.150001525878906,4680700
2022-03-16,44.77000045776367,44.77000045776367,44.79999923706055,42.7599983215332,43.16999816894531,4250800
2022-03-17,44.90999984741211,44.90999984741211,45.09000015258789,43.47999954223633,43.689998626708984,4559100
2022-03-18,44.86000061035156,44.86000061035156,45.40999984741211,43.529998779296875,44.02000045776367,4525000
2022-03-21,43.310001373291016,43.310001373291016,44.58000183105469,42.83000183105469,44.58000183105469,3040200
2022-03-22,43.97999954223633,43.97999954223633,44.61000061035156,43.459999084472656,43.599998474121094,2766600
2022-03-23,42.209999084472656,42.209999084472656,43.86000061035156,42.119998931884766,43.61000061035156,3038300
2022-03-24,43.16999816894531,43.16999816894531,43.20000076293945,41.36000061035156,42.22999954223633,2612400
2022-03-25,41.52000045776367,41.52000045776367,43.34000015258789,41.27000045776367,43.34000015258789,3248500
2022-03-28,41.650001525878906,41.650001525878906,42.45000076293945,40.66999816894531,41.61000061035156,2997600
2022-03-29,44.349998474121094,44.349998474121094,45.04999923706055,42.5,42.59000015258789,4931200
2022-03-30,44.0,44.0,45.02000045776367,43.43000030517578,44.02000045776367,2618800
2022-03-31,42.41999816894531,42.41999816894531,44.2599983215332,42.40999984741211,43.720001220703125,2936900
2022-04-01,42.0099983215332,42.0099983215332,43.189998626708984,41.560001373291016,42.81999969482422,2812500
2022-04-04,44.2400016784668,44.2400016784668,44.970001220703125,42.2599983215332,42.2599983215332,3073700
2022-04-05,41.83000183105469,41.83000183105469,44.27000045776367,41.5099983215332,44.02000045776367,3495800
2022-04-06,39.02000045776367,39.02000045776367,41.029998779296875,38.310001373291016,41.0,6009700
2022-04-07,37.75,37.75,39.2599983215332,36.189998626708984,38.77000045776367,4827500
2022-04-08,36.959999084472656,36.959999084472656,38.02000045776367,36.41999816894531,37.47999954223633,3355200
2022-04-11,37.380001068115234,37.380001068115234,38.060001373291016,35.900001525878906,35.91999816894531,3706900
2022-04-12,36.86000061035156,36.86000061035156,39.08000183105469,36.529998779296875,37.79999923706055,3205700
2022-04-13,37.869998931884766,37.869998931884766,38.34000015258789,36.5,36.5,2783100
2022-04-14,37.27000045776367,37.27000045776367,38.38999938964844,37.22999954223633,38.09000015258789,2671900
2022-04-18,36.88999938964844,36.88999938964844,37.27000045776367,35.97999954223633,36.970001220703125,3400200
2022-04-19,38.900001525878906,38.900001525878906,39.88999938964844,36.849998474121094,37.02000045776367,4646100
2022-04-20,38.43000030517578,38.43000030517578,39.47999954223633,38.31999969482422,38.83000183105469,2462900
2022-04-21,37.040000915527344,37.040000915527344,39.779998779296875,36.68000030517578,39.380001068115234,3471400
2022-04-22,36.54999923706055,36.54999923706055,37.689998626708984,35.70000076293945,37.130001068115234,3239600
2022-04-25,38.349998474121094,38.349998474121094,38.56999969482422,36.790000915527344,37.029998779296875,6400300
2022-04-26,36.689998626708984,36.689998626708984,38.43000030517578,36.29999923706055,37.95000076293945,3388300
2022-04-27,36.7599983215332,36.7599983215332,37.880001068115234,35.599998474121094,36.72999954223633,3910200
2022-04-28,37.880001068115234,37.880001068115234,38.4900016784668,36.150001525878906,37.38999938964844,3720500
2022-04-29,36.56999969482422,36.56999969482422,38.900001525878906,36.5099983215332,38.02000045776367,3879000
2022-05-02,37.70000076293945,37.70000076293945,37.81999969482422,36.060001373291016,36.90999984741211,4628100
2022-05-03,38.529998779296875,38.529998779296875,38.83000183105469,37.11000061035156,37.84000015258789,3341300
2022-05-04,38.72999954223633,38.72999954223633,38.95000076293945,36.209999084472656,38.7400016784668,6468100
2022-05-05,36.560001373291016,36.560001373291016,39.2400016784668,35.900001525878906,39.11000061035156,5746700
2022-05-06,34.33000183105469,34.33000183105469,36.189998626708984,33.91999816894531,36.13999938964844,5683500
2022-05-09,31.8700008392334,31.8700008392334,34.06999969482422,31.75,33.56999969482422,5787700
2022-05-10,30.639999389648438,30.639999389648438,32.939998626708984,29.780000686645508,32.619998931884766,7225100
2022-05-11,29.290000915527344,29.290000915527344,31.610000610351562,29.239999771118164,30.299999237060547,5231300
2022-05-12,29.049999237060547,29.049999237060547,30.899999618530273,28.299999237060547,28.959999084472656,7950700
2022-05-13,31.309999465942383,31.309999465942383,31.950000762939453,29.6200008392334,29.670000076293945,6372900
2022-05-16,29.739999771118164,29.739999771118164,31.559999465942383,29.649999618530273,31.06999969482422,4521700
2022-05-17,30.920000076293945,30.920000076293945,31.25,29.56999969482422,30.729999542236328,4401800
2022-05-18,30.200000762939453,30.200000762939453,31.770000457763672,29.649999618530273,31.420000076293945,5801300
2022-05-19,30.670000076293945,30.670000076293945,31.510000228881836,29.8799991607666,30.079999923706055,4317200
2022-05-20,31.790000915527344,31.790000915527344,31.829999923706055,30.40999984741211,31.209999084472656,4998900
2022-05-23,31.18000030517578,31.18000030517578,32.040000915527344,30.18000030517578,32.0,5333600
2022-05-24,28.489999771118164,28.489999771118164,30.8700008392334,27.780000686645508,30.8700008392334,5745500
2022-05-25,29.610000610351562,29.610000610351562,30.25,28.399999618530273,28.399999618530273,3892600
2022-05-26,31.5,31.5,32.040000915527344,29.829999923706055,29.979999542236328,4532000
2022-05-27,32.279998779296875,32.279998779296875,32.540000915527344,31.68000030517578,32.0099983215332,2639100
2022-05-31,31.959999084472656,31.959999084472656,32.70000076293945,31.399999618530273,32.11000061035156,3531200
2022-06-01,31.8799991607666,31.8799991607666,32.70000076293945,30.889999389648438,32.189998626708984,2579600
2022-06-02,33.68000030517578,33.68000030517578,33.779998779296875,31.8700008392334,31.90999984741211,3607300
2022-06-03,32.90999984741211,32.90999984741211,33.7400016784668,32.65999984741211,33.099998474121094,2743200
2022-06-06,33.86000061035156,33.86000061035156,34.060001373291016,32.84000015258789,33.400001525878906,4075200
2022-06-07,34.29999923706055,34.29999923706055,34.779998779296875,33.02000045776367,33.2599983215332,2317800
2022-06-08,34.279998779296875,34.279998779296875,35.2400016784668,33.77000045776367,34.040000915527344,2518900
2022-06-09,33.900001525878906,33.900001525878906,34.43000030517578,33.02000045776367,33.869998931884766,3654000
