Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,,
2012-12-03,85.47731018066406,102.54000091552734,103.86000061035156,102.30999755859375,103.63999938964844,454100
2012-12-04,87.5279769897461,105.0,105.63999938964844,102.75,102.97000122070312,866100
2012-12-05,87.36961364746094,104.80999755859375,105.66999816894531,103.9000015258789,105.52999877929688,729600
2012-12-06,85.6190414428711,102.70999908447266,104.55000305175781,102.5199966430664,104.44000244140625,581800
2012-12-07,85.31063842773438,102.33999633789062,103.0,101.80999755859375,103.0,670400
2012-12-10,87.41963195800781,104.87000274658203,104.91000366210938,102.05999755859375,102.63999938964844,537100
2012-12-11,87.8780517578125,105.41999816894531,106.38999938964844,104.30999755859375,105.80000305175781,724000
2012-12-12,87.36961364746094,104.80999755859375,105.66999816894531,103.55000305175781,105.62999725341797,854600
2012-12-13,86.81108093261719,104.13999938964844,108.5,104.0199966430664,107.86000061035156,1295900
2012-12-14,86.86111450195312,104.19999694824219,104.44000244140625,103.30000305175781,103.70999908447266,834200
2012-12-17,85.58570861816406,102.66999816894531,104.48999786376953,102.55999755859375,104.06999969482422,826500
2012-12-18,86.47767639160156,103.73999786376953,104.05000305175781,102.04000091552734,103.1500015258789,898400
2012-12-19,85.79411315917969,102.91999816894531,104.58000183105469,102.6500015258789,103.95999908447266,1020900
2012-12-20,86.39427947998047,103.63999938964844,103.87999725341797,102.22000122070312,102.94999694824219,691200
2012-12-21,85.6773910522461,102.77999877929688,103.33000183105469,101.44999694824219,102.5199966430664,1014900
2012-12-24,86.32760620117188,103.55999755859375,103.62000274658203,102.22000122070312,102.58000183105469,208000
2012-12-26,85.76909637451172,102.88999938964844,103.88999938964844,102.30000305175781,103.81999969482422,381900
2012-12-27,86.17754364013672,103.37999725341797,104.48999786376953,102.27999877929688,103.4000015258789,439500
2012-12-28,85.2605972290039,102.27999877929688,103.47000122070312,102.05000305175781,102.62999725341797,355000
2012-12-31,86.71940612792969,104.02999877929688,104.02999877929688,102.1500015258789,102.80000305175781,439200
2013-01-02,88.9534683227539,106.70999908447266,106.70999908447266,105.08999633789062,105.20999908447266,799500
2013-01-03,90.04547882080078,108.0199966430664,108.62000274658203,107.0999984741211,107.37999725341797,786700
2013-01-04,90.42889404296875,108.4800033569336,108.63999938964844,107.62999725341797,107.87999725341797,408000
2013-01-07,90.88739013671875,109.02999877929688,110.20999908447266,108.5,108.5,883900
2013-01-08,90.74569702148438,108.86000061035156,109.52999877929688,108.62000274658203,109.11000061035156,435200
2013-01-09,91.39590454101562,109.63999938964844,109.7699966430664,108.8499984741211,108.8499984741211,426500
2013-01-10,91.8876953125,110.2300033569336,110.31999969482422,109.12999725341797,109.7699966430664,463600
2013-01-11,86.5693588256836,103.8499984741211,107.4800033569336,103.06999969482422,106.0999984741211,1902000
2013-01-14,87.086181640625,104.47000122070312,105.0999984741211,103.5199966430664,103.6500015258789,585500
2013-01-15,87.61134338378906,105.0999984741211,105.48999786376953,103.95999908447266,103.95999908447266,407100
2013-01-16,87.26959228515625,104.69000244140625,106.08000183105469,104.41999816894531,105.55000305175781,478400
2013-01-17,86.46099090576172,103.72000122070312,104.94999694824219,103.51000213623047,104.87000274658203,493200
2013-01-18,86.69438934326172,104.0,104.0199966430664,103.43000030517578,103.5,593500
2013-01-22,86.86945343017578,104.20999908447266,104.5,103.61000061035156,103.91999816894531,518500
2013-01-23,86.33592987060547,103.56999969482422,104.48999786376953,102.94999694824219,104.11000061035156,359200
2013-01-24,84.70208740234375,101.61000061035156,103.62000274658203,100.47000122070312,103.5999984741211,2385100
2013-01-25,85.9607925415039,103.12000274658203,103.3499984741211,101.68000030517578,101.97000122070312,671800
2013-01-28,84.4853286743164,101.3499984741211,102.88999938964844,101.19999694824219,102.8499984741211,457400
2013-01-29,82.7347640991211,99.25,101.66999816894531,98.79000091552734,101.37000274658203,1273700
2013-01-30,82.809814453125,99.33999633789062,100.83000183105469,98.86000061035156,99.0,1441400
2013-01-31,83.7851333618164,100.51000213623047,100.98999786376953,99.08000183105469,99.47000122070312,1503500
2013-02-01,87.76136779785156,105.27999877929688,108.94999694824219,104.88999938964844,105.5,2609400
2013-02-04,88.15316009521484,105.75,107.91999816894531,105.51000213623047,106.33000183105469,1568800
2013-02-05,89.1451644897461,106.94000244140625,107.75,106.11000061035156,106.38999938964844,1376500
2013-02-06,88.82840728759766,106.55999755859375,107.0199966430664,105.80999755859375,106.5999984741211,587700
2013-02-07,89.07014465332031,106.8499984741211,107.41000366210938,106.26000213623047,106.43000030517578,872300
2013-02-08,90.27887725830078,108.30000305175781,108.33999633789062,106.9800033569336,106.9800033569336,525400
2013-02-11,92.8630142211914,111.4000015258789,111.88999938964844,109.0199966430664,109.5,1345600
2013-02-12,92.9880599975586,111.55000305175781,112.37999725341797,111.3499984741211,111.5999984741211,857500
2013-02-13,93.12976837158203,111.72000122070312,112.27999877929688,111.37999725341797,111.44000244140625,534600
2013-02-14,94.33016967773438,113.16000366210938,113.29000091552734,111.37000274658203,111.69000244140625,751000
2013-02-15,94.6802749633789,113.58000183105469,113.63999938964844,112.69000244140625,113.16000366210938,686900
2013-02-19,95.638916015625,114.7300033569336,115.0,113.80000305175781,113.80000305175781,618400
2013-02-20,95.13874816894531,114.12999725341797,115.43000030517578,114.12999725341797,115.0999984741211,431500
2013-02-21,94.6802749633789,113.58000183105469,114.4800033569336,112.7699966430664,113.61000061035156,643400
2013-02-22,94.45519256591797,113.30999755859375,114.5,112.8499984741211,114.13999938964844,390000
2013-02-25,95.5305404663086,114.5999984741211,116.9000015258789,114.5999984741211,115.70999908447266,1060700
2013-02-26,94.75528717041016,113.66999816894531,115.08999633789062,113.33000183105469,114.69999694824219,635600
2013-02-27,95.2225112915039,114.13999938964844,114.61000061035156,112.44999694824219,113.38999938964844,397500
2013-02-28,94.41325378417969,113.16999816894531,114.87999725341797,113.13999938964844,114.31999969482422,745000
2013-03-01,94.31314849853516,113.05000305175781,113.66000366210938,112.30000305175781,113.25,659800
2013-03-04,95.60624694824219,114.5999984741211,114.66999816894531,113.19999694824219,113.19999694824219,694500
2013-03-05,95.93161010742188,114.98999786376953,116.25,114.0199966430664,115.27999877929688,432100
2013-03-06,97.349853515625,116.69000244140625,116.72000122070312,115.12999725341797,115.12999725341797,734400
2013-03-07,96.30703735351562,115.44000244140625,116.27999877929688,115.1500015258789,116.0999984741211,574200
2013-03-08,96.51559448242188,115.69000244140625,116.02999877929688,115.0199966430664,115.91000366210938,405300
2013-03-11,97.10792541503906,116.4000015258789,116.44999694824219,115.45999908447266,115.83999633789062,559500
2013-03-12,98.1090316772461,117.5999984741211,117.75,115.62999725341797,116.25,587100
2013-03-13,97.62515258789062,117.0199966430664,117.41000366210938,116.30000305175781,117.18000030517578,364500
2013-03-14,97.35819244384766,116.69999694824219,117.69999694824219,116.48999786376953,117.19000244140625,615600
2013-03-15,96.9577407836914,116.22000122070312,116.77999877929688,115.97000122070312,116.08999633789062,753100
2013-03-18,97.77532196044922,117.19999694824219,117.2300033569336,115.18000030517578,115.51000213623047,497300
2013-03-19,97.8587646484375,117.30000305175781,117.75,116.87000274658203,117.45999908447266,475500
2013-03-20,98.15072631835938,117.6500015258789,118.37000274658203,117.05000305175781,118.3499984741211,541600
2013-03-21,98.66797637939453,118.2699966430664,118.37000274658203,117.13999938964844,117.16000366210938,598200
2013-03-22,98.65131378173828,118.25,118.73999786376953,117.56999969482422,117.87999725341797,359200
2013-03-25,98.50947570800781,118.08000183105469,118.5999984741211,117.41999816894531,118.5999984741211,430200
2013-03-26,98.05897521972656,117.54000091552734,118.5999984741211,117.41999816894531,118.33999633789062,446300
2013-03-27,97.75032043457031,117.16999816894531,117.81999969482422,116.41999816894531,117.1500015258789,349200
2013-03-28,99.0600814819336,118.73999786376953,118.86000061035156,117.08999633789062,117.3499984741211,702300
2013-04-01,99.16853332519531,118.87000274658203,119.33000183105469,117.7699966430664,118.41999816894531,573700
2013-04-02,99.89437866210938,119.73999786376953,120.94000244140625,119.06999969482422,119.06999969482422,963300
2013-04-03,98.85984802246094,118.5,119.8499984741211,117.76000213623047,119.43000030517578,357200
2013-04-04,98.86820983886719,118.51000213623047,118.7300033569336,117.48999786376953,118.69999694824219,245200
2013-04-05,98.48445129394531,118.05000305175781,118.20999908447266,116.68000030517578,117.3499984741211,307500
2013-04-08,99.02671813964844,118.69999694824219,118.69999694824219,116.69999694824219,117.6500015258789,346700
2013-04-09,98.76807403564453,118.38999938964844,118.87999725341797,117.87000274658203,118.37000274658203,373600
2013-04-10,99.84426879882812,119.68000030517578,119.73999786376953,118.08999633789062,118.75,368100
2013-04-11,99.89437866210938,119.73999786376953,120.08999633789062,119.27999877929688,119.93000030517578,419000
2013-04-12,100.04448699951172,119.91999816894531,120.48999786376953,119.33000183105469,120.12999725341797,367200
2013-04-15,97.8587646484375,117.30000305175781,120.4800033569336,117.0999984741211,119.76000213623047,530500
2013-04-16,98.7847671508789,118.41000366210938,118.66000366210938,116.37999725341797,117.79000091552734,521600
2013-04-17,98.3176040649414,117.8499984741211,117.9800033569336,116.18000030517578,117.5199966430664,473200
2013-04-18,98.1924819946289,117.69999694824219,117.87000274658203,116.62000274658203,117.4000015258789,335500
2013-04-19,99.66907501220703,119.47000122070312,119.55999755859375,117.16000366210938,117.16000366210938,370000
2013-04-22,99.91104125976562,119.76000213623047,120.88999938964844,118.87000274658203,120.47000122070312,660000
2013-04-23,100.09455108642578,119.9800033569336,121.12000274658203,118.5999984741211,120.30000305175781,410200
2013-04-24,98.2759017944336,117.80000305175781,120.11000061035156,117.55000305175781,120.11000061035156,538300
2013-04-25,99.29368591308594,119.0199966430664,119.54000091552734,117.4800033569336,117.94999694824219,593200
2013-04-26,99.11846160888672,118.80999755859375,119.87000274658203,118.37999725341797,119.16999816894531,267000
2013-04-29,100.1780014038086,120.08000183105469,120.27999877929688,118.56999969482422,119.12000274658203,268600
2013-04-30,99.61906433105469,119.41000366210938,119.66999816894531,118.2699966430664,119.55000305175781,369100
2013-05-01,98.88485717773438,118.52999877929688,119.94999694824219,118.0999984741211,119.25,247700
2013-05-02,98.95160675048828,118.61000061035156,119.48999786376953,118.05000305175781,118.7300033569336,244200
2013-05-03,99.46890258789062,119.2300033569336,120.66999816894531,118.9000015258789,119.69000244140625,407600
2013-05-06,99.14351654052734,118.83999633789062,119.5,118.3499984741211,119.19999694824219,414200
2013-05-07,97.01614379882812,116.29000091552734,116.86000061035156,113.37999725341797,116.86000061035156,1755200
2013-05-08,98.67632293701172,118.27999877929688,120.30000305175781,115.93000030517578,116.16999816894531,623900
2013-05-09,97.63349914550781,117.02999877929688,118.75,116.70999908447266,117.81999969482422,470100
2013-05-10,99.81092071533203,119.63999938964844,119.72000122070312,117.31999969482422,117.33000183105469,385300
2013-05-13,99.61906433105469,119.41000366210938,120.06999969482422,119.19000244140625,119.44999694824219,371600
2013-05-14,100.42827606201172,120.37999725341797,120.72000122070312,118.91999816894531,119.55999755859375,508600
2013-05-15,100.98724365234375,121.05000305175781,121.33000183105469,119.80000305175781,120.44999694824219,597800
2013-05-16,99.95274353027344,119.80999755859375,120.94999694824219,119.72000122070312,120.5999984741211,590300
2013-05-17,99.67745208740234,119.4800033569336,120.73999786376953,119.22000122070312,120.31999969482422,493800
2013-05-20,99.30201721191406,119.02999877929688,120.5199966430664,118.73999786376953,119.4800033569336,320500
2013-05-21,98.98499298095703,118.6500015258789,119.30999755859375,117.93000030517578,118.58999633789062,322800
2013-05-22,98.50112915039062,118.06999969482422,120.44999694824219,117.25,119.01000213623047,505200
2013-05-23,98.32593536376953,117.86000061035156,118.69999694824219,116.97000122070312,117.70999908447266,548400
2013-05-24,99.21025085449219,118.91999816894531,119.12999725341797,116.66999816894531,117.3499984741211,403800
2013-05-28,99.5606460571289,119.33999633789062,119.94999694824219,118.9000015258789,119.5999984741211,675900
2013-05-29,97.70716094970703,117.02999877929688,119.3499984741211,116.69999694824219,119.08000183105469,727200
2013-05-30,97.84912109375,117.19999694824219,118.18000030517578,116.87000274658203,117.18000030517578,358400
2013-05-31,96.71367645263672,115.83999633789062,116.97000122070312,115.36000061035156,116.80000305175781,905400
2013-06-03,96.80551147460938,115.94999694824219,116.3499984741211,114.0999984741211,116.23999786376953,673100
2013-06-04,95.69511413574219,114.62000274658203,116.55000305175781,113.9800033569336,116.37999725341797,596500
2013-06-05,94.45944213867188,113.13999938964844,115.43000030517578,112.05000305175781,115.4000015258789,4750100
2013-06-06,98.11627960205078,117.5199966430664,117.80000305175781,113.76000213623047,113.86000061035156,1177700
2013-06-07,97.52352142333984,116.80999755859375,118.4000015258789,116.29000091552734,117.87000274658203,551200
2013-06-10,98.00770568847656,117.38999938964844,117.9000015258789,116.66999816894531,117.37999725341797,470600
2013-06-11,97.80738067626953,117.1500015258789,117.8499984741211,115.87999725341797,116.38999938964844,408600
2013-06-12,97.23965454101562,116.47000122070312,118.56999969482422,115.88999938964844,118.1500015258789,798700
2013-06-13,98.5754623413086,118.06999969482422,118.20999908447266,115.43000030517578,116.18000030517578,804300
2013-06-14,99.01795196533203,118.5999984741211,119.05999755859375,117.30999755859375,117.30999755859375,456700
2013-06-17,99.7777099609375,119.51000213623047,120.5,118.69000244140625,119.88999938964844,764500
2013-06-18,101.1552734375,121.16000366210938,121.30000305175781,119.44000244140625,119.47000122070312,502300
2013-06-19,100.26195526123047,120.08999633789062,122.04000091552734,119.95999908447266,120.30000305175781,667500
2013-06-20,98.89271545410156,118.44999694824219,119.79000091552734,118.13999938964844,119.79000091552734,619600
2013-06-21,99.86122131347656,119.61000061035156,119.77999877929688,118.20999908447266,119.25,719500
2013-06-24,98.93448638916016,118.5,119.55000305175781,117.88999938964844,118.87999725341797,773600
2013-06-25,99.17656707763672,118.79000091552734,119.55000305175781,117.77999877929688,119.55000305175781,403500
2013-06-26,99.85285949707031,119.5999984741211,120.12000274658203,118.86000061035156,119.13999938964844,498100
2013-06-27,100.9214859008789,120.87999725341797,120.94000244140625,119.5199966430664,119.86000061035156,396700
2013-06-28,101.0217056274414,121.0,121.95999908447266,119.94999694824219,120.86000061035156,743800
2013-07-01,101.80648803710938,121.94000244140625,122.55000305175781,120.5999984741211,121.19000244140625,670500
2013-07-02,101.86494445800781,122.01000213623047,122.26000213623047,120.94000244140625,121.47000122070312,506900
2013-07-03,101.96512603759766,122.12999725341797,122.30000305175781,120.98999786376953,121.83999633789062,415600
2013-07-05,103.33433532714844,123.7699966430664,123.94999694824219,121.63999938964844,122.1500015258789,685200
2013-07-08,103.79354095458984,124.31999969482422,124.55999755859375,123.37000274658203,124.4000015258789,514200
2013-07-09,105.54678344726562,126.41999816894531,126.70999908447266,124.69999694824219,125.08999633789062,1268100
2013-07-10,106.7323226928711,127.83999633789062,128.02999877929688,126.51000213623047,126.51000213623047,1174200
2013-07-11,107.04127502441406,128.2100067138672,129.0800018310547,127.56999969482422,128.57000732421875,753200
2013-07-12,107.27505493164062,128.49000549316406,129.0,127.69999694824219,128.63999938964844,604700
2013-07-15,107.14144134521484,128.3300018310547,128.5,126.7300033569336,128.25999450683594,515100
2013-07-16,106.82421112060547,127.94999694824219,128.66000366210938,126.87999725341797,128.66000366210938,419700
2013-07-17,106.74071502685547,127.8499984741211,128.82000732421875,127.5199966430664,128.4600067138672,444700
2013-07-18,107.69246673583984,128.99000549316406,129.11000061035156,127.7699966430664,127.94999694824219,532100
2013-07-19,108.00971221923828,129.3699951171875,133.49000549316406,128.24000549316406,128.32000732421875,481500
2013-07-22,108.6943588256836,130.19000244140625,130.60000610351562,128.9199981689453,129.52999877929688,318500
2013-07-23,107.93458557128906,129.27999877929688,130.27999877929688,129.1300048828125,130.1699981689453,566800
2013-07-24,108.54405212402344,130.00999450683594,130.7100067138672,129.47000122070312,129.5500030517578,452300
2013-07-25,110.51438903808594,132.3699951171875,132.5500030517578,129.11000061035156,129.52999877929688,665500
2013-07-26,112.0672836303711,134.22999572753906,134.30999755859375,131.35000610351562,132.22000122070312,473600
2013-07-29,104.5031967163086,125.16999816894531,131.11000061035156,122.98999786376953,129.89999389648438,10879100
2013-07-30,105.37149810791016,126.20999908447266,128.5,125.30000305175781,127.70999908447266,3896100
2013-07-31,103.85196685791016,124.38999938964844,127.16999816894531,124.19999694824219,126.87999725341797,2594200
2013-08-01,104.70355987548828,125.41000366210938,126.68000030517578,125.20999908447266,125.5199966430664,1632600
2013-08-02,107.19153594970703,128.38999938964844,128.38999938964844,124.70999908447266,125.4000015258789,1951300
2013-08-05,106.20635986328125,127.20999908447266,128.47999572753906,127.05000305175781,128.47999572753906,1210400
2013-08-06,106.77409362792969,127.88999938964844,128.47999572753906,127.05999755859375,127.3499984741211,873600
2013-08-07,107.27505493164062,128.49000549316406,128.6999969482422,127.69000244140625,127.80999755859375,1048600
2013-08-08,107.64239501953125,128.92999267578125,129.17999267578125,127.62000274658203,128.3800048828125,864800
2013-08-09,107.17484283447266,128.3699951171875,129.42999267578125,128.1999969482422,129.42999267578125,714700
2013-08-12,107.11639404296875,128.3000030517578,128.7100067138672,128.0399932861328,128.10000610351562,551200
2013-08-13,106.56537628173828,127.63999938964844,128.22999572753906,127.05000305175781,127.9800033569336,534300
2013-08-14,105.54678344726562,126.41999816894531,128.07000732421875,125.95999908447266,127.83999633789062,1473100
2013-08-15,102.11541748046875,122.30999755859375,124.81999969482422,122.0,124.0,2579500
2013-08-16,100.18679809570312,120.0,120.9800033569336,119.27999877929688,120.2300033569336,3695700
2013-08-19,99.13484191894531,118.73999786376953,120.91000366210938,118.5,120.26000213623047,1163400
2013-08-20,99.36861419677734,119.0199966430664,119.51000213623047,118.11000061035156,119.26000213623047,1001300
2013-08-21,98.93448638916016,118.5,119.4800033569336,118.36000061035156,118.4000015258789,805600
2013-08-22,100.00316619873047,119.77999877929688,119.91000366210938,118.45999908447266,118.5,597200
2013-08-23,99.6691665649414,119.37999725341797,120.30999755859375,119.1500015258789,120.30999755859375,445100
2013-08-26,99.53559112548828,119.22000122070312,119.93000030517578,118.81999969482422,119.30000305175781,519200
2013-08-27,97.54022979736328,116.83000183105469,117.98999786376953,116.27999877929688,117.91000366210938,995200
2013-08-28,98.81021118164062,118.26000213623047,118.79000091552734,115.94000244140625,116.36000061035156,1324200
2013-08-29,101.13299560546875,121.04000091552734,121.48999786376953,117.80000305175781,118.30999755859375,1557900
2013-08-30,101.55913543701172,121.55000305175781,121.66999816894531,119.83999633789062,120.61000061035156,1063100
2013-09-03,101.93508911132812,122.0,122.5,121.19999694824219,122.2300033569336,1248900
2013-09-04,103.38058471679688,123.7300033569336,124.11000061035156,122.02999877929688,122.23999786376953,1265500
2013-09-05,103.0881576538086,123.37999725341797,124.02999877929688,122.5,124.02999877929688,658300
2013-09-06,103.55607604980469,123.94000244140625,124.5,122.41999816894531,123.5,886800
2013-09-09,102.9627914428711,123.2300033569336,124.41000366210938,122.2300033569336,123.58999633789062,1098200
2013-09-10,103.38893127441406,123.73999786376953,124.04000091552734,123.08000183105469,123.69999694824219,749200
2013-09-11,103.25526428222656,123.58000183105469,124.23999786376953,123.05000305175781,123.5,718900
2013-09-12,102.70379638671875,122.91999816894531,124.0,122.83000183105469,123.2699966430664,518800
2013-09-13,103.1382827758789,123.44000244140625,123.76000213623047,122.94000244140625,123.41000366210938,683000
2013-09-16,103.53099060058594,123.91000366210938,124.98999786376953,123.75,124.33999633789062,747400
2013-09-17,104.14094543457031,124.63999938964844,124.91999816894531,124.19999694824219,124.29000091552734,622200
2013-09-18,104.44171905517578,125.0,125.05999755859375,123.2300033569336,124.5,748900
2013-09-19,104.71742248535156,125.33000183105469,126.0199966430664,124.98999786376953,125.61000061035156,856600
2013-09-20,104.42500305175781,124.9800033569336,126.22000122070312,124.91000366210938,125.93000030517578,1476300
2013-09-23,103.97380828857422,124.44000244140625,125.26000213623047,123.97000122070312,125.16999816894531,918100
2013-09-24,103.90696716308594,124.36000061035156,125.23999786376953,124.05000305175781,124.36000061035156,686200
2013-09-25,102.88763427734375,123.13999938964844,124.66999816894531,123.08000183105469,124.5999984741211,713200
2013-09-26,102.6536636352539,122.86000061035156,124.08999633789062,122.5,123.27999877929688,1027800
2013-09-27,103.35552215576172,123.69999694824219,124.12999725341797,122.12000274658203,122.25,1691700
2013-09-30,103.0881576538086,123.37999725341797,124.3499984741211,122.55999755859375,123.13999938964844,871800
2013-10-01,104.60881805419922,125.19999694824219,125.29000091552734,123.11000061035156,123.3499984741211,941000
2013-10-02,104.53362274169922,125.11000061035156,125.4000015258789,124.30000305175781,125.01000213623047,1055800
2013-10-03,104.61717224121094,125.20999908447266,126.47000122070312,124.83999633789062,125.87999725341797,1416600
2013-10-04,107.82559204101562,129.0500030517578,129.13999938964844,125.31999969482422,125.55999755859375,1428200
2013-10-07,107.95094299316406,129.1999969482422,129.91000366210938,128.32000732421875,129.0399932861328,1422700
2013-10-08,107.09870910644531,128.17999267578125,129.99000549316406,127.69000244140625,129.33999633789062,1289800
2013-10-09,107.30760192871094,128.42999267578125,128.9199981689453,127.4800033569336,128.86000061035156,863100
2013-10-10,108.48568725585938,129.83999633789062,129.83999633789062,128.67999267578125,129.24000549316406,880600
2013-10-11,108.27679443359375,129.58999633789062,129.86000061035156,128.4199981689453,129.86000061035156,1166100
2013-10-14,109.41313171386719,130.9499969482422,130.9499969482422,128.69000244140625,128.8699951171875,1122000
2013-10-15,109.14576721191406,130.6300048828125,131.05999755859375,129.4600067138672,130.38999938964844,1396500
2013-10-16,110.24037170410156,131.94000244140625,132.1199951171875,130.77999877929688,131.32000732421875,1262500
2013-10-17,110.44918823242188,132.19000244140625,132.27999877929688,131.16000366210938,131.5399932861328,528400
2013-10-18,110.83354949951172,132.64999389648438,132.69000244140625,131.47999572753906,132.63999938964844,714100
2013-10-21,109.66380310058594,131.25,133.05999755859375,130.82000732421875,133.02000427246094,485400
2013-10-22,109.47163391113281,131.02000427246094,132.33999633789062,130.55999755859375,131.32000732421875,781200
2013-10-23,108.07630157470703,129.35000610351562,131.19000244140625,128.3000030517578,131.1199951171875,1592500
2013-10-24,107.95094299316406,129.1999969482422,130.22000122070312,128.38999938964844,129.8300018310547,1360600
2013-10-25,109.12904357910156,130.61000061035156,130.6300048828125,128.8800048828125,129.16000366210938,707600
2013-10-28,109.29615783691406,130.80999755859375,131.24000549316406,130.07000732421875,130.63999938964844,488800
2013-10-29,109.12071990966797,130.60000610351562,131.19000244140625,130.14999389648438,130.7899932861328,474700
2013-10-30,107.46633911132812,128.6199951171875,131.49000549316406,128.0500030517578,131.02000427246094,1252100
2013-10-31,115.2117691040039,137.88999938964844,139.32000732421875,133.38999938964844,133.5,4064000
2013-11-01,118.96332550048828,142.3800048828125,142.5800018310547,137.02999877929688,138.22000122070312,2537600
2013-11-04,120.09125518798828,143.72999572753906,143.74000549316406,141.52999877929688,142.8300018310547,1327100
2013-11-05,119.06359100341797,142.5,144.02999877929688,141.83999633789062,143.5800018310547,1273800
2013-11-06,121.38633728027344,145.27999877929688,145.33999633789062,142.69000244140625,143.1300048828125,943600
2013-11-07,121.31118774414062,145.19000244140625,145.85000610351562,142.6699981689453,145.5399932861328,1227800
2013-11-08,124.28567504882812,148.75,148.85000610351562,144.3800048828125,145.44000244140625,1294500
2013-11-11,125.00419616699219,149.61000061035156,149.75999450683594,147.9199981689453,148.97999572753906,863200
2013-11-12,125.35514068603516,150.02999877929688,150.47999572753906,148.89999389648438,149.3800048828125,1020600
2013-11-13,125.92328643798828,150.7100067138672,150.75999450683594,149.1300048828125,149.82000732421875,948300
2013-11-14,127.42720794677734,152.50999450683594,153.3800048828125,150.75999450683594,151.05999755859375,966700
2013-11-15,127.94525146484375,153.1300048828125,153.19000244140625,151.3800048828125,152.19000244140625,916500
2013-11-18,127.24339294433594,152.2899932861328,153.8000030517578,151.83999633789062,153.63999938964844,804600
2013-11-19,127.17656707763672,152.2100067138672,152.85000610351562,151.27999877929688,152.75999450683594,820900
2013-11-20,127.67793273925781,152.80999755859375,153.8000030517578,151.58999633789062,151.58999633789062,721600
2013-11-21,129.5077362060547,155.0,155.08999633789062,153.07000732421875,153.11000061035156,596100
2013-11-22,129.74168395996094,155.27999877929688,156.10000610351562,154.5800018310547,155.3699951171875,567100
2013-11-25,130.71092224121094,156.44000244140625,156.60000610351562,155.05999755859375,156.47000122070312,943900
2013-11-26,130.79452514648438,156.4499969482422,157.02000427246094,155.36000061035156,156.69000244140625,584800
2013-11-27,130.25111389160156,155.8000030517578,156.72999572753906,155.3800048828125,156.60000610351562,451400
2013-11-29,130.32635498046875,155.88999938964844,156.3699951171875,155.36000061035156,155.82000732421875,257300
2013-12-02,131.1539764404297,156.8800048828125,157.47000122070312,156.13999938964844,156.8800048828125,821100
2013-12-03,129.7745819091797,155.22999572753906,157.07000732421875,154.5800018310547,156.8300018310547,551600
2013-12-04,129.49034118652344,154.88999938964844,155.30999755859375,153.0399932861328,155.02999877929688,704400
2013-12-05,130.10064697265625,155.6199951171875,156.42999267578125,155.1300048828125,155.19000244140625,808300
2013-12-06,130.10894775390625,155.6300048828125,156.82000732421875,155.25,156.14999389648438,1246900
2013-12-09,129.17262268066406,154.50999450683594,156.75,154.17999267578125,156.3699951171875,1047200
2013-12-10,129.0806884765625,154.39999389648438,155.57000732421875,153.4199981689453,153.57000732421875,969800
2013-12-11,126.3301773071289,151.11000061035156,154.52000427246094,150.97999572753906,154.13999938964844,1192400
2013-12-12,128.47874450683594,153.67999267578125,154.38999938964844,149.32000732421875,150.72000122070312,1761100
2013-12-13,126.92374420166016,151.82000732421875,153.42999267578125,151.5,153.3000030517578,1709600
2013-12-16,126.27164459228516,151.0399932861328,152.50999450683594,149.49000549316406,152.22999572753906,2064000
2013-12-17,128.11923217773438,153.25,153.25,149.1199951171875,149.6999969482422,6028700
2013-12-18,130.14242553710938,155.6699981689453,156.47000122070312,153.02000427246094,153.4499969482422,9790200
2013-12-19,126.36337280273438,151.13999938964844,155.5500030517578,148.86000061035156,155.5500030517578,2484700
2013-12-20,127.29973602294922,152.25999450683594,152.25999450683594,148.14999389648438,151.61000061035156,3168800
2013-12-23,126.91519165039062,151.8000030517578,153.33999633789062,151.0,153.05999755859375,1024300
2013-12-24,126.74797821044922,151.60000610351562,152.1199951171875,150.52999877929688,151.57000732421875,285500
2013-12-26,127.22456359863281,152.1699981689453,152.97999572753906,151.50999450683594,151.5800018310547,503200
2013-12-27,127.18270874023438,152.1199951171875,152.5,150.80999755859375,152.5,508800
2013-12-30,128.01040649414062,153.11000061035156,153.5,151.80999755859375,152.7100067138672,910800
2013-12-31,128.3030242919922,153.4600067138672,154.1300048828125,152.52000427246094,153.58999633789062,758300
2014-01-02,128.00205993652344,153.10000610351562,154.52000427246094,152.11000061035156,152.4499969482422,1209500
2014-01-03,128.94680786132812,154.22999572753906,154.3800048828125,152.61000061035156,152.99000549316406,712300
2014-01-06,127.85994720458984,152.92999267578125,155.27000427246094,152.42999267578125,154.88999938964844,1029700
2014-01-07,129.23947143554688,154.5800018310547,155.3300018310547,153.7100067138672,154.72999572753906,1384600
2014-01-08,132.1238555908203,158.02999877929688,158.16000366210938,154.60000610351562,154.61000061035156,1720200
2014-01-09,132.89308166503906,158.9499969482422,158.99000549316406,157.0500030517578,158.1999969482422,949200
2014-01-10,135.19223022460938,161.6999969482422,161.75999450683594,158.0,158.8300018310547,1278900
2014-01-13,134.50669860839844,160.8800048828125,162.35000610351562,159.1999969482422,161.67999267578125,2046800
2014-01-14,132.10714721679688,158.00999450683594,160.63999938964844,155.77000427246094,160.07000732421875,2052100
2014-01-15,131.84793090820312,157.6999969482422,158.8300018310547,157.1199951171875,157.38999938964844,1035200
