Price,Adj Close,Close,High,Low,Open,Volume
1997-09-30,18.337833404541016,38.644439697265625,38.93185424804688,38.38315200805664,38.4615364074707,2381236
1997-10-01,18.72218894958496,39.45442962646485,39.61120223999024,38.72282409667969,38.87960052490234,2148494
1997-10-02,18.87097930908203,39.76797866821289,39.924747467041016,39.1670150756836,39.193145751953125,1741376
1997-10-03,18.83378028869629,39.68959045410156,40.70861053466797,39.6634635925293,40.34280776977539,4273069
1997-10-06,19.044557571411133,40.1337776184082,40.26442337036133,39.6634635925293,39.71571731567383,1514136
1997-10-07,19.614910125732425,41.33570098876953,41.38795852661133,40.02926254272461,40.1337776184082,2511600
1997-10-08,19.44132804870605,40.96989822387695,41.17892837524414,39.97700881958008,41.17892837524414,2447973
1997-10-09,19.143749237060547,40.34280776977539,40.65635681152344,40.21216583251953,40.55183792114258,2906280
1997-10-10,19.00737571716309,40.05539321899414,40.18603515625,39.71571731567383,39.82023239135742,1910490
1997-10-13,19.1313533782959,40.316680908203125,40.57796859741211,40.18603515625,40.18603515625,1226378
1997-10-14,19.565317153930664,41.23118591308594,41.440216064453125,40.2382926940918,40.2382926940918,2172654
1997-10-15,19.36693382263184,40.81312561035156,41.15280151367188,40.65635681152344,40.96989822387695,1611969
1997-10-16,18.957773208618164,39.95087814331055,41.07441329956055,39.29766082763672,40.81312561035156,1935128
1997-10-17,18.72218894958496,39.45442962646485,39.82023239135742,38.87960052490234,39.53281784057617,1853561
1997-10-20,18.610599517822266,39.21927261352539,39.71571731567383,38.85346984863281,39.42830276489258,1303401
1997-10-21,18.771787643432617,39.55894470214844,39.74184799194336,38.87960052490234,38.87960052490234,1938716
1997-10-22,19.91247940063477,41.96279144287109,42.302467346191406,40.2382926940918,40.34280776977539,4098214
1997-10-23,19.714092254638672,41.54473114013672,41.75376129150391,40.91764068603516,40.96989822387695,3274648
1997-10-24,18.99496459960937,40.02926254272461,41.8582763671875,40.02926254272461,41.62311935424805,2307084
1997-10-27,18.300636291503903,38.56605529785156,40.96989822387695,38.56605529785156,39.87249374389648,2965602
1997-10-28,18.63541030883789,39.27153015136719,39.50668716430664,38.14799118041992,38.25250625610352,5213364
1997-10-29,18.536209106445312,39.0625,39.97700881958008,38.801212310791016,39.27153015136719,2506098
1997-10-30,18.27583312988281,38.513797760009766,39.0102424621582,38.4615364074707,38.87960052490234,2444385
1997-10-31,18.15185165405273,38.25250625610352,38.98411560058594,37.93896484375,38.77508544921875,3155766
1997-11-03,18.288236618041992,38.53992462158203,38.72282409667969,38.35702133178711,38.4615364074707,2911303
1997-11-04,18.42462730407715,38.82733917236328,38.82733917236328,38.22637939453125,38.59218215942383,1431134
1997-11-05,18.449424743652344,38.87960052490234,39.29766082763672,38.69669723510742,38.82733917236328,1709084
1997-11-06,18.4990177154541,38.98411560058594,39.27153015136719,38.4615364074707,38.67057037353516,2563506
1997-11-07,18.449424743652344,38.87960052490234,39.03636932373047,38.4615364074707,38.4615364074707,2418790
1997-11-10,18.64780807495117,39.29766082763672,39.74184799194336,38.957984924316406,39.193145751953125,2532410
1997-11-11,19.09416389465332,40.2382926940918,40.34280776977539,39.29766082763672,39.45442962646485,1612447
1997-11-12,18.932973861694336,39.89862060546875,40.26442337036133,39.87249374389648,40.08152389526367,2281490
1997-11-13,18.858585357666016,39.74184799194336,40.05539321899414,39.61120223999024,39.82023239135742,2066688
1997-11-14,18.79659843444824,39.61120223999024,39.87249374389648,39.40217590332031,39.71571731567383,1711237
1997-11-17,18.82138633728028,39.6634635925293,40.08152389526367,39.637332916259766,39.924747467041016,2453235
1997-11-18,18.672605514526367,39.34991455078125,39.79410552978516,39.193145751953125,39.74184799194336,1641869
1997-11-19,18.81575584411621,39.42830276489258,39.53281784057617,39.1147575378418,39.193145751953125,1258670
1997-11-20,19.326967239379883,40.49958038330078,40.94377136230469,39.55894470214844,39.6634635925293,2395110
1997-11-21,19.30203437805176,40.44732284545898,40.55183792114258,39.924747467041016,40.55183792114258,1998038
1997-11-24,19.090068817138672,40.00313568115234,40.44732284545898,39.95087814331055,40.2382926940918,1385446
1997-11-25,19.40179252624512,40.65635681152344,40.76087188720703,40.02926254272461,40.05539321899414,1854278
1997-11-26,19.40179252624512,40.65635681152344,41.17892837524414,40.57796859741211,40.63022613525391,1575371
1997-11-28,19.43920516967773,40.7347412109375,41.07441329956055,40.55183792114258,40.604095458984375,759699
1997-12-01,19.676103591918945,41.23118591308594,41.28344345092773,40.81312561035156,40.99602890014648,1118738
1997-12-02,19.613754272460938,41.10054397583008,41.75376129150391,40.65635681152344,41.23118591308594,1712194
1997-12-03,19.21475601196289,40.26442337036133,40.7869987487793,40.18603515625,40.55183792114258,3571495
1997-12-04,19.33943557739257,40.52571105957031,40.65635681152344,40.18603515625,40.39506530761719,2181504
1997-12-05,19.264625549316406,40.36893844604492,40.94377136230469,40.316680908203125,40.36893844604492,2008323
1997-12-08,19.152406692504883,40.1337776184082,40.49958038330078,40.00313568115234,40.47345352172852,2578337
1997-12-09,18.8531551361084,39.50668716430664,40.21216583251953,39.40217590332031,40.15990829467773,2817776
1997-12-10,18.72846412658692,39.245399475097656,39.53281784057617,38.93185424804688,39.53281784057617,2534324
1997-12-11,18.528959274291992,38.82733917236328,39.03636932373047,38.56605529785156,38.82733917236328,1949480
1997-12-12,18.429203033447266,38.61831283569336,39.08863067626953,38.4615364074707,38.82733917236328,2691718
1997-12-15,18.49154663085937,38.74895477294922,38.957984924316406,38.33089447021485,38.87960052490234,1923646
1997-12-16,18.72846412658692,39.245399475097656,39.84636306762695,38.85346984863281,38.87960052490234,2356838
1997-12-17,16.93291664123535,35.48286056518555,37.18122863769531,35.32608795166016,36.371238708496094,8735106
1997-12-18,17.14488983154297,35.92704772949219,36.42349624633789,35.37834548950195,35.535118103027344,7339613
1997-12-19,16.68354606628418,34.96028518676758,35.95317840576172,34.38545227050781,35.95317840576172,5813278
1997-12-22,16.80823516845703,35.22157287597656,35.613502502441406,35.012542724609375,35.32608795166016,2328373
1997-12-23,16.65860939025879,34.90802764892578,35.74414825439453,34.90802764892578,35.11705780029297,2155431
1997-12-24,16.80823516845703,35.22157287597656,35.40447235107422,35.11705780029297,35.32608795166016,1294311
1997-12-26,16.671072006225586,34.93415451049805,35.299957275390625,34.855770111083984,35.169315338134766,731952
1997-12-29,16.57131576538086,34.72512435913086,35.19544219970703,34.67286682128906,35.012542724609375,2481461
1997-12-30,16.583789825439453,34.75125503540039,35.09092712402344,34.489967346191406,34.80351257324219,2891210
1997-12-31,16.37181854248047,34.307064056396484,35.299957275390625,34.019649505615234,34.90802764892578,2690522
1998-01-02,16.65860939025879,34.90802764892578,34.96028518676758,34.176422119140625,34.35932159423828,3077308
1998-01-05,16.633663177490234,34.855770111083984,35.63963317871094,34.56835174560547,34.698997497558594,2996698
1998-01-06,16.68354606628418,34.96028518676758,35.848663330078125,34.698997497558594,34.80351257324219,4329759
1998-01-07,16.820701599121094,35.24769973754883,35.37834548950195,34.594482421875,35.03866958618164,2983781
1998-01-08,16.62120246887207,34.82963943481445,35.11705780029297,34.38545227050781,35.11705780029297,2333874
1998-01-09,16.484039306640625,34.5422248840332,34.96028518676758,34.28093719482422,34.855770111083984,9547668
1998-01-12,16.521448135375977,34.620609283447266,35.143184661865234,33.862876892089844,33.862876892089844,3034730
1998-01-13,16.783294677734375,35.169315338134766,35.169315338134766,34.56835174560547,34.698997497558594,1961440
1998-01-14,16.770835876464844,35.143184661865234,35.22157287597656,34.67286682128906,35.012542724609375,2170501
1998-01-15,16.459104537963867,34.489967346191406,35.06480026245117,34.43770980834961,35.03866958618164,1566760
1998-01-16,16.608720779418945,34.80351257324219,35.09092712402344,34.489967346191406,34.594482421875,3022292
1998-01-20,16.608720779418945,34.80351257324219,34.90802764892578,34.67286682128906,34.80351257324219,2489594
1998-01-21,16.434162139892578,34.43770980834961,34.75125503540039,34.0980339050293,34.698997497558594,2666841
1998-01-22,16.109962463378906,33.75836181640625,34.25480651855469,33.470943450927734,34.176422119140625,2288905
1998-01-23,16.272066116333008,34.0980339050293,34.43770980834961,33.73223114013672,33.75836181640625,2403721
1998-01-26,16.35934829711914,34.28093719482422,34.35932159423828,33.67997360229492,34.28093719482422,1989905
1998-01-27,16.07256507873535,33.67997360229492,34.307064056396484,33.67997360229492,34.28093719482422,2809882
1998-01-28,16.858112335205078,35.32608795166016,35.32608795166016,33.75836181640625,33.75836181640625,4112566
1998-01-29,17.02020835876465,35.6657600402832,35.848663330078125,35.06480026245117,35.32608795166016,3135434
1998-01-30,16.65860939025879,34.90802764892578,35.92704772949219,34.82963943481445,35.32608795166016,3695401
1998-02-02,17.33192253112793,36.3189811706543,36.55413818359375,35.27383041381836,35.27383041381836,3405012
1998-02-03,17.63118553161621,36.94607162475586,37.10284423828125,36.162208557128906,36.2144660949707,3059846
1998-02-04,17.518966674804688,36.71091079711914,36.94607162475586,36.3189811706543,36.94607162475586,1784432
1998-02-05,17.456613540649414,36.58026885986328,36.89381408691406,36.2144660949707,36.815425872802734,1842318
1998-02-06,17.469093322753906,36.60639572143555,37.10284423828125,36.42349624633789,36.78929901123047,1799023
1998-02-09,17.38180160522461,36.42349624633789,36.658653259277344,36.371238708496094,36.658653259277344,1526574
1998-02-10,17.157367706298828,35.95317840576172,36.71091079711914,35.92704772949219,36.47575378417969,3006266
1998-02-11,17.53144645690918,36.73704147338867,36.89381408691406,36.08382034301758,36.08382034301758,1642586
1998-02-12,17.69352912902832,37.07671356201172,37.36412811279297,36.52801132202149,36.89381408691406,2482418
1998-02-13,17.556373596191406,36.78929901123047,36.841556549072266,36.292850494384766,36.58026885986328,2297038
1998-02-17,17.58131217956543,36.841556549072266,37.285743713378906,36.63252639770508,36.89381408691406,1686121
1998-02-18,17.64154815673828,36.73704147338867,36.972198486328125,36.44962310791016,36.52801132202149,1919819
1998-02-19,17.566247940063477,36.58026885986328,36.73704147338867,36.42349624633789,36.47575378417969,1570109
1998-02-20,17.65408706665039,36.76316833496094,36.841556549072266,36.2144660949707,36.841556549072266,1881786
1998-02-23,17.26511573791504,35.95317840576172,36.91994094848633,35.7702751159668,36.86768341064453,1921254
1998-02-24,17.01418113708496,35.43060302734375,35.95317840576172,35.24769973754883,35.95317840576172,2543653
1998-02-25,17.114547729492188,35.63963317871094,35.79640579223633,35.40447235107422,35.691890716552734,2436013
1998-02-26,17.3153076171875,36.05769348144531,36.2144660949707,35.43060302734375,35.535118103027344,2312107
1998-02-27,17.127103805541992,35.6657600402832,36.18833541870117,35.535118103027344,36.10995101928711,2610150
1998-03-02,17.867389678955078,37.20735931396485,37.41638946533203,35.6657600402832,35.6657600402832,4197242
1998-03-03,17.817195892333984,37.10284423828125,37.20735931396485,36.73704147338867,37.20735931396485,3178729
1998-03-04,18.04305076599121,37.57316207885742,37.57316207885742,36.815425872802734,36.94607162475586,2546284
1998-03-05,17.854846954345703,37.18122863769531,37.25961685180664,36.998329162597656,36.998329162597656,1918384
1998-03-06,17.980314254760742,37.4425163269043,37.46864318847656,36.815425872802734,37.41638946533203,2021240
1998-03-09,18.04305076599121,37.57316207885742,37.78219223022461,37.20735931396485,37.494773864746094,3124430
1998-03-10,18.09324073791504,37.677677154541016,37.834449768066406,37.57316207885742,37.72993469238281,1918623
1998-03-11,18.181076049804688,37.86057662963867,37.965091705322266,37.520904541015625,37.677677154541016,1688034
1998-03-12,18.105789184570312,37.70380401611328,37.91283416748047,37.62541961669922,37.62541961669922,2267377
1998-03-13,18.01795959472656,37.520904541015625,37.965091705322266,37.46864318847656,37.8867073059082,3003634
1998-03-16,18.36927795410156,38.25250625610352,38.56605529785156,37.75606155395508,37.834449768066406,4651722
1998-03-17,18.733152389526367,39.0102424621582,39.08863067626953,37.93896484375,38.35702133178711,2758215
1998-03-18,18.82098388671875,39.193145751953125,39.32378768920898,38.801212310791016,38.87960052490234,3012246
1998-03-19,18.90882110595703,39.37604522705078,39.40217590332031,39.0625,39.34991455078125,1135961
1998-03-20,18.80843544006348,39.1670150756836,39.55894470214844,38.957984924316406,39.50668716430664,2513274
1998-03-23,18.88372230529785,39.32378768920898,39.45442962646485,38.644439697265625,39.1670150756836,1674878
1998-03-24,19.05938148498535,39.68959045410156,39.95087814331055,39.58507537841797,39.637332916259766,1571066
1998-03-25,19.17231178283692,39.924747467041016,40.08152389526367,39.68959045410156,39.68959045410156,1912882
1998-03-26,19.18486213684082,39.95087814331055,39.95087814331055,39.42830276489258,39.87249374389648,1470602
1998-03-27,18.996644973754883,39.55894470214844,40.18603515625,39.40217590332031,40.1337776184082,2042768
1998-03-30,18.82098388671875,39.193145751953125,39.55894470214844,38.98411560058594,39.45442962646485,2210686
1998-03-31,18.26890563964844,38.04347610473633,39.58507537841797,37.834449768066406,39.193145751953125,3922402
1998-04-01,18.494749069213867,38.513797760009766,38.85346984863281,38.35702133178711,38.72282409667969,3323923
1998-04-02,18.570037841796875,38.67057037353516,38.82733917236328,38.35702133178711,38.644439697265625,2744102
1998-04-03,18.494749069213867,38.513797760009766,38.59218215942383,38.14799118041992,38.56605529785156,1682533
1998-04-06,18.4320125579834,38.38315200805664,38.61831283569336,38.35702133178711,38.56605529785156,1855474
1998-04-07,18.570037841796875,38.67057037353516,38.74895477294922,38.22637939453125,38.40928268432617,2513514
1998-04-08,18.595129013061523,38.72282409667969,38.72282409667969,38.43540954589844,38.67057037353516,1905228
1998-04-09,18.88372230529785,39.32378768920898,39.53281784057617,39.03636932373047,39.14088439941406,2433382
1998-04-13,19.0217514038086,39.61120223999024,39.61120223999024,38.93185424804688,39.40217590332031,2319044
1998-04-14,18.871183395385746,39.29766082763672,39.53281784057617,39.193145751953125,39.50668716430664,2115006
1998-04-15,19.460887908935547,40.52571105957031,40.52571105957031,39.32378768920898,39.50668716430664,2686934
1998-04-16,19.347972869873047,40.2905502319336,40.52571105957031,40.05539321899414,40.52571105957031,2468783
1998-04-17,19.56128120422364,40.7347412109375,40.7347412109375,40.08152389526367,40.39506530761719,1987752
1998-04-20,19.398162841796875,40.39506530761719,40.49958038330078,40.18603515625,40.49958038330078,1474429
1998-04-21,19.49853515625,40.604095458984375,40.91764068603516,40.1337776184082,40.2905502319336,1599291
1998-04-22,19.17231178283692,39.924747467041016,40.65635681152344,39.53281784057617,40.55183792114258,1991579
1998-04-23,18.921369552612305,39.40217590332031,40.05539321899414,39.21927261352539,39.76797866821289,1255082
1998-04-24,18.53240203857422,38.59218215942383,39.40217590332031,38.513797760009766,39.40217590332031,1610294
1998-04-27,18.105789184570312,37.70380401611328,38.14799118041992,37.23348617553711,38.04347610473633,2258526
1998-04-28,18.570037841796875,38.67057037353516,38.74895477294922,37.80831909179688,38.25250625610352,2370233
1998-04-29,18.657873153686523,38.85346984863281,39.03636932373047,38.43540954589844,38.56605529785156,1639955
1998-04-30,18.946456909179688,39.45442962646485,39.76797866821289,38.93185424804688,38.957984924316406,1839448
1998-05-01,19.03428649902344,39.637332916259766,39.637332916259766,39.1147575378418,39.45442962646485,1105822
1998-05-04,19.410720825195312,40.42119598388672,40.47345352172852,39.6634635925293,39.6634635925293,1695450
1998-05-05,19.335432052612305,40.26442337036133,40.44732284545898,40.00313568115234,40.42119598388672,1540209
1998-05-06,18.846080780029297,39.245399475097656,40.26442337036133,39.21927261352539,40.2382926940918,1158924
1998-05-07,18.557504653930664,38.644439697265625,39.6634635925293,38.644439697265625,39.193145751953125,1722240
1998-05-08,18.85862922668457,39.27153015136719,39.27153015136719,38.644439697265625,38.67057037353516,1793761
1998-05-11,18.846080780029297,39.245399475097656,39.6634635925293,39.1147575378418,39.27153015136719,1586614
1998-05-12,18.720603942871094,38.98411560058594,39.32378768920898,38.69669723510742,39.29766082763672,1866238
1998-05-13,18.959009170532227,39.480560302734375,39.61120223999024,39.08863067626953,39.45442962646485,1779887
1998-05-14,19.2099552154541,40.00313568115234,40.00313568115234,39.21927261352539,39.34991455078125,1787063
1998-05-15,19.24760627746582,40.08152389526367,40.34280776977539,39.71571731567383,40.00313568115234,2003300
1998-05-18,19.24760627746582,40.08152389526367,40.2382926940918,39.87249374389648,40.02926254272461,1492608
1998-05-19,19.460887908935547,40.52571105957031,40.52571105957031,39.97700881958008,40.05539321899414,1661722
1998-05-20,19.38265991210937,40.1337776184082,40.49958038330078,39.68959045410156,40.34280776977539,981677
1998-05-21,19.16813468933105,39.68959045410156,40.34280776977539,39.32378768920898,40.21216583251953,1195043
1998-05-22,19.33218765258789,40.02926254272461,40.18603515625,39.58507537841797,39.87249374389648,1600487
1998-05-26,19.281707763671875,39.924747467041016,40.76087188720703,39.82023239135742,40.44732284545898,1622972
1998-05-27,19.357431411743164,40.08152389526367,40.08152389526367,39.32378768920898,39.924747467041016,2011433
1998-05-28,19.180768966674805,39.71571731567383,40.08152389526367,39.53281784057617,40.08152389526367,1301966
1998-05-29,18.70124244689941,38.72282409667969,39.76797866821289,38.72282409667969,39.71571731567383,1740898
1998-06-01,19.00409889221192,39.34991455078125,39.55894470214844,38.74895477294922,38.82733917236328,1956656
1998-06-02,18.840049743652344,39.0102424621582,39.68959045410156,38.93185424804688,39.68959045410156,1431612
1998-06-03,18.524578094482425,38.35702133178711,39.193145751953125,38.30476760864258,39.03636932373047,1257474
1998-06-04,18.776954650878903,38.87960052490234,38.90572738647461,38.09573745727539,38.25250625610352,1493326
1998-06-05,18.90314102172852,39.14088439941406,39.193145751953125,38.77508544921875,38.87960052490234,1131177
1998-06-08,19.016721725463867,39.37604522705078,39.61120223999024,39.1147575378418,39.29766082763672,1081902
1998-06-09,18.751718521118164,38.82733917236328,39.37604522705078,38.4615364074707,39.37604522705078,1223747
1998-06-10,17.843156814575195,36.94607162475586,38.72282409667969,36.658653259277344,38.72282409667969,3611920
1998-06-11,17.754823684692383,36.76316833496094,37.3902587890625,36.63252639770508,37.07671356201172,5013393
1998-06-12,17.52767562866211,36.292850494384766,36.68478393554688,35.74414825439453,36.58026885986328,3161267
1998-06-15,16.354124069213867,33.862876892089844,34.594482421875,33.60158920288086,33.91513442993164,7315693
1998-06-16,16.404603958129883,33.96739196777344,34.176422119140625,33.653846740722656,33.91513442993164,4994257
1998-06-17,16.64436149597168,34.463836669921875,34.96028518676758,34.43770980834961,34.698997497558594,4051570
1998-06-18,16.63174819946289,34.43770980834961,34.5422248840332,34.20254898071289,34.38545227050781,1728938
1998-06-19,16.858884811401367,34.90802764892578,34.90802764892578,34.56835174560547,34.80351257324219,3590392
1998-06-22,16.770545959472656,34.72512435913086,34.855770111083984,34.6467399597168,34.75125503540039,1926038
1998-06-23,16.60650634765625,34.38545227050781,34.777381896972656,34.307064056396484,34.698997497558594,2478351
1998-06-24,16.64436149597168,34.463836669921875,34.594482421875,34.150291442871094,34.489967346191406,2013825
1998-06-25,16.921979904174805,35.03866958618164,35.6657600402832,34.28093719482422,34.41157913208008,3077069
1998-06-26,16.73269271850586,34.6467399597168,35.50898742675781,34.594482421875,35.03866958618164,1453618
1998-06-29,16.770545959472656,34.72512435913086,35.22157287597656,34.6467399597168,34.67286682128906,2328851
1998-06-30,16.5938777923584,34.35932159423828,35.43060302734375,34.333194732666016,35.43060302734375,1981294
1998-07-01,16.934595108032227,35.06480026245117,35.06480026245117,34.07190704345703,34.38545227050781,1954742
1998-07-02,16.60650634765625,34.38545227050781,34.986412048339844,34.22867965698242,34.96028518676758,1372769
1998-07-06,16.64436149597168,34.463836669921875,34.5422248840332,34.150291442871094,34.333194732666016,1898530
1998-07-07,16.581262588500977,34.333194732666016,34.594482421875,34.07190704345703,34.5422248840332,2037984
1998-07-08,16.53078269958496,34.22867965698242,34.38545227050781,33.75836181640625,34.25480651855469,3469835
1998-07-09,16.543405532836914,34.25480651855469,34.307064056396484,33.78448867797852,33.91513442993164,2750082
1998-07-10,16.29102897644043,33.73223114013672,34.176422119140625,33.314170837402344,34.07190704345703,2895038
1998-07-13,16.202699661254883,33.54933166503906,33.67997360229492,33.23578643798828,33.54933166503906,2926134
1998-07-14,16.404603958129883,33.96739196777344,34.22867965698242,33.44481658935547,33.44481658935547,2544370
1998-07-15,16.467687606811523,34.0980339050293,34.307064056396484,33.941261291503906,33.941261291503906,2007127
1998-07-16,16.669597625732422,34.51609420776367,34.5422248840332,33.88900375366211,34.28093719482422,1864564
1998-07-17,16.82101821899414,34.82963943481445,34.88189697265625,34.43770980834961,34.620609283447266,1969094
1998-07-20,16.770545959472656,34.72512435913086,35.299957275390625,34.698997497558594,35.012542724609375,1824378
1998-07-21,16.556026458740234,34.28093719482422,35.012542724609375,34.28093719482422,34.80351257324219,1665310
1998-07-22,16.24055290222168,33.627716064453125,34.28093719482422,32.66095352172852,34.28093719482422,4840690
1998-07-23,15.798891067504885,32.71321105957031,34.12416458129883,32.66095352172852,34.07190704345703,3237572
1998-07-24,15.596993446350098,32.29515075683594,32.8699836730957,32.190635681152344,32.791595458984375,4406542
1998-07-27,15.82413101196289,32.76546859741211,32.76546859741211,31.72031784057617,32.3212776184082,2951967
1998-07-28,15.521269798278809,32.13837814331055,32.76546859741211,31.40677261352539,32.76546859741211,2980910
1998-07-29,15.306750297546388,31.69418907165528,32.24289321899414,31.56354522705078,32.24289321899414,2681193
1998-07-30,15.256281852722168,31.58967399597168,31.77257537841797,31.56354522705078,31.77257537841797,1687078
1998-07-31,15.167938232421877,31.40677261352539,31.72031784057617,30.93645477294922,31.72031784057617,2846719
1998-08-03,15.092232704162598,31.25,31.38064384460449,30.72742462158203,31.32838630676269,3679135
1998-08-04,14.865081787109377,30.779682159423828,31.87709045410156,30.779682159423828,31.66806030273437,3246422
1998-08-05,15.294137001037598,31.66806030273437,31.74644660949707,30.884197235107425,30.93645477294922,3191406
1998-08-06,15.622224807739258,32.347408294677734,32.791595458984375,31.61580276489257,31.66806030273437,3553316
1998-08-07,15.798891067504885,32.71321105957031,33.026756286621094,32.112247467041016,32.347408294677734,2735970
1998-08-10,15.432937622070312,31.95547676086425,32.71321105957031,31.90321922302246,32.71321105957031,2092043
1998-08-11,15.445560455322266,31.98160552978516,32.059993743896484,31.145484924316406,31.459030151367188,2669233
1998-08-12,15.761034965515137,32.634822845458984,33.26191329956055,32.24289321899414,32.39966583251953,2007606
1998-08-13,15.458181381225586,32.00773239135742,33.00062561035156,32.00773239135742,32.66095352172852,1775582
1998-08-14,15.256281852722168,31.58967399597168,32.08612060546875,31.40677261352539,32.03386306762695,2021001
1998-08-17,15.357227325439451,31.798704147338867,31.82483291625977,31.32838630676269,31.511287689208984,2111658
1998-08-18,15.647455215454102,32.39966583251953,32.58256530761719,31.798704147338867,31.90321922302246,2251590
1998-08-19,15.746589660644531,32.37353515625,32.71321105957031,32.190635681152344,32.24289321899414,2316174
1998-08-20,15.555968284606934,31.98160552978516,32.45192337036133,31.87709045410156,32.37353515625,2192746
1998-08-21,15.27635097503662,31.40677261352539,31.87709045410156,30.858068466186523,31.87709045410156,3521742
1998-08-24,15.25093936920166,31.3545150756836,31.92934799194336,31.09322738647461,31.82483291625977,2394153
1998-08-25,15.339906692504885,31.537416458129883,31.87709045410156,31.25,31.511287689208984,3120603
1998-08-26,15.073013305664062,30.988712310791016,31.459030151367188,30.831939697265625,31.32838630676269,1680619
1998-08-27,15.00946044921875,30.858068466186523,31.197742462158203,30.07420539855957,30.884197235107425,4169017
1998-08-28,14.76799201965332,30.361621856689453,31.3545150756836,30.335493087768555,31.25,2953642
1998-08-31,13.929187774658203,28.63712310791016,30.779682159423828,28.4280948638916,30.72742462158203,2847198
1998-09-01,13.840225219726562,28.454221725463867,28.63712310791016,27.43520164489746,28.323579788208008,7569245
1998-09-02,14.056282997131348,28.89841079711914,29.682273864746094,28.29744911193848,28.663253784179688,5152846
1998-09-03,14.374013900756836,29.5516300201416,29.76066017150879,28.63712310791016,28.846153259277344,3964262
1998-09-04,14.285037994384766,29.368728637695312,29.89130401611328,28.74163818359375,29.656145095825195,2343921
1998-09-08,15.034886360168455,30.91032600402832,31.171613693237305,30.048076629638672,30.309364318847656,3060325
1998-09-09,14.97133731842041,30.779682159423828,31.09322738647461,30.25710678100586,31.04096984863281,3007462
1998-09-10,14.196085929870604,29.185827255249023,30.518394470214844,28.793895721435547,30.518394470214844,2384106
1998-09-11,14.551939010620115,29.91743278503418,29.969690322875977,28.63712310791016,28.63712310791016,2498922
1998-09-14,14.361306190490724,29.525501251220703,31.145484924316406,29.525501251220703,30.309364318847656,4083144
1998-09-15,14.450262069702148,29.708402633666992,29.839046478271484,28.663253784179688,29.23808479309082,3914747
1998-09-16,14.920495986938477,30.675167083740234,31.04096984863281,29.94356155395508,29.995819091796875,2995980
1998-09-17,14.41213035583496,29.630016326904297,30.466136932373047,29.499372482299805,30.10033416748047,2048748
1998-09-18,14.437551498413086,29.682273864746094,29.89130401611328,28.89841079711914,29.630016326904297,3901352
1998-09-21,14.526518821716309,29.865175247192383,30.126462936401367,29.159698486328125,29.499372482299805,2329330
1998-09-22,14.437551498413086,29.682273864746094,30.25710678100586,29.6038875579834,30.152591705322266,2321675
1998-09-23,14.86966323852539,30.57065200805664,30.62290954589844,29.39485740661621,29.786788940429688,2684063
1998-09-24,14.920495986938477,30.675167083740234,31.511287689208984,30.466136932373047,30.675167083740234,2716116
1998-09-25,15.1111421585083,31.06709861755371,31.511287689208984,30.518394470214844,30.701295852661133,2798401
1998-09-28,15.6830415725708,32.24289321899414,32.29515075683594,31.32838630676269,31.56354522705078,2700329
1998-09-29,15.695761680603027,32.26902389526367,32.9744987487793,32.112247467041016,32.504180908203125,3491124
1998-09-30,14.984050750732422,30.805810928344727,32.45192337036133,30.805810928344727,32.26902389526367,3100750
1998-10-01,14.755281448364258,30.335493087768555,30.91032600402832,29.656145095825195,30.675167083740234,2243218
1998-10-02,15.200100898742676,31.25,31.66806030273437,30.41387939453125,30.41387939453125,3066783
1998-10-05,14.806122779846191,30.44000816345215,31.3022575378418,29.995819091796875,31.2761287689209,2635745
1998-10-06,15.00946044921875,30.858068466186523,31.25,30.831939697265625,30.93645477294922,2433621
1998-10-07,15.530535697937012,31.92934799194336,31.98160552978516,30.72742462158203,30.91032600402832,3364348
1998-10-08,15.759299278259276,32.39966583251953,33.23578643798828,31.25,31.87709045410156,6891113
1998-10-09,16.089740753173828,33.07901382446289,33.20965576171875,32.059993743896484,32.9222412109375,3023488
1998-10-12,16.382049560546875,33.67997360229492,34.489967346191406,33.15739822387695,33.28804397583008,3547575
1998-10-13,16.165992736816406,33.23578643798828,33.67997360229492,32.24289321899414,33.67997360229492,2447734
1998-10-14,16.165992736816406,33.23578643798828,33.941261291503906,32.55643844604492,33.23578643798828,2464956
1998-10-15,16.712488174438477,34.35932159423828,34.75125503540039,33.23578643798828,33.75836181640625,3360999
1998-10-16,17.309812545776367,35.58737564086914,35.58737564086914,34.698997497558594,35.06480026245117,5233935
1998-10-19,17.220848083496094,35.40447235107422,35.6657600402832,35.03866958618164,35.456729888916016,2666602
1998-10-20,17.589418411254883,36.162208557128906,36.58026885986328,35.822532653808594,35.848663330078125,3114862
1998-10-21,17.131887435913086,35.22157287597656,35.848663330078125,34.594482421875,35.79640579223633,3260057
1998-10-22,16.559974670410156,34.0457763671875,34.82963943481445,33.183528900146484,34.80351257324219,3364587
1998-10-23,15.746589660644531,32.37353515625,33.57545852661133,31.98160552978516,33.44481658935547,3008418
1998-10-26,15.962652206420898,32.817726135253906,33.26191329956055,32.29515075683594,32.71321105957031,1643304
1998-10-27,15.937235832214355,32.76546859741211,33.39255905151367,32.478050231933594,33.183528900146484,1697124
1998-10-28,15.772016525268556,32.4257926940918,33.28804397583008,32.03386306762695,32.9744987487793,2240586
1998-10-29,16.191410064697266,33.28804397583008,33.28804397583008,31.537416458129883,32.37353515625,2712767
1998-10-30,16.191410064697266,33.28804397583008,33.862876892089844,32.504180908203125,32.55643844604492,2088455
