Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROH,ROH,ROH,ROH,ROH,ROH
Date,,,,,,
2003-09-24,30.0,30.0,30.0,30.0,30.0,1600
2003-09-25,29.75,29.75,30.0,29.75,30.0,0
2003-09-26,30.0,30.0,30.0,30.0,30.0,15000
2003-09-29,31.0,31.0,31.0,31.0,31.0,5000
2003-09-30,31.0,31.0,31.5,31.0,31.5,0
2003-10-01,31.0,31.0,31.75,31.0,31.75,0
2003-10-02,30.25,30.25,32.0,30.25,32.0,0
2003-10-03,29.75,29.75,32.0,29.75,32.0,0
2003-10-06,29.0,29.0,31.75,29.0,31.75,0
2003-10-07,29.75,29.75,31.75,29.75,31.75,0
2003-10-08,31.75,31.75,31.75,31.75,31.75,300
2003-10-09,30.25,30.25,31.75,30.25,31.75,0
2003-10-10,29.0,29.0,31.75,29.0,31.75,0
2003-10-13,30.0,30.0,30.0,30.0,30.0,100
2003-10-14,29.75,29.75,30.25,29.75,30.25,0
2003-10-15,29.25,29.25,30.5,29.25,30.5,0
2003-10-16,29.75,29.75,29.75,29.75,29.75,400
2003-10-17,29.0,29.0,31.5,29.0,31.5,0
2003-10-20,29.25,29.25,31.5,29.25,31.5,0
2003-10-21,29.0,29.0,29.0,29.0,29.0,100
2003-10-22,29.0,29.0,31.0,29.0,31.0,0
2003-10-23,29.0,29.0,29.0,29.0,29.0,0
2003-10-24,29.5,29.5,31.0,29.5,31.0,0
2003-10-27,31.75,31.75,31.75,31.75,31.75,300
2003-10-28,31.75,31.75,31.75,31.75,31.75,500
2003-10-29,29.25,29.25,32.0,29.25,32.0,0
2003-10-30,29.0,29.0,32.0,29.0,32.0,0
2003-10-31,32.0,32.0,32.0,32.0,32.0,5200
2003-11-03,29.0,29.0,32.0,29.0,32.0,0
2003-11-04,29.0,29.0,33.0,29.0,33.0,0
2003-11-05,29.25,29.25,32.75,29.25,32.75,0
2003-11-06,29.25,29.25,31.5,29.25,31.5,0
2003-11-07,29.0,29.0,32.75,29.0,32.75,0
2003-11-10,29.0,29.0,32.75,29.0,32.75,0
2003-11-11,29.75,29.75,32.75,29.75,32.75,0
2003-11-12,29.75,29.75,32.0,29.75,32.0,0
2003-11-13,32.0,32.0,32.0,32.0,32.0,200
2003-11-14,31.0,31.0,31.0,31.0,31.0,0
2003-11-17,29.25,29.25,32.0,29.25,32.0,0
2003-11-18,32.0,32.0,32.0,32.0,32.0,100
2003-11-19,29.75,29.75,29.75,29.75,29.75,800
2003-11-20,32.75,32.75,32.75,32.75,32.75,100
2003-11-21,29.75,29.75,32.0,29.75,32.0,0
2003-11-24,29.75,29.75,32.75,29.75,32.75,0
2003-11-25,32.75,32.75,32.75,32.75,32.75,0
2003-11-26,29.75,29.75,32.75,29.75,32.75,0
2003-11-28,29.75,29.75,32.0,29.75,32.0,0
2003-12-01,30.0,30.0,33.0,30.0,33.0,0
2003-12-02,28.0,28.0,33.0,28.0,33.0,0
2003-12-03,30.0,30.0,33.0,30.0,33.0,0
2003-12-04,23.0,23.0,32.25,23.0,32.25,0
2003-12-05,23.0,23.0,23.0,23.0,23.0,0
2003-12-08,28.0,28.0,32.75,28.0,32.75,0
2003-12-09,23.0,23.0,33.0,23.0,33.0,0
2003-12-10,23.0,23.0,23.0,23.0,23.0,0
2003-12-11,33.0,33.0,33.0,33.0,33.0,10000
2003-12-12,33.0,33.0,33.0,33.0,33.0,1500
2003-12-15,32.0,32.0,32.0,32.0,32.0,1500
2003-12-16,35.0,35.0,35.0,34.0,34.0,13600
2003-12-17,35.0,35.0,35.0,35.0,35.0,0
2003-12-18,28.0,28.0,35.75,28.0,35.75,0
2003-12-19,25.0,25.0,35.0,25.0,35.0,0
2003-12-22,25.0,25.0,35.75,25.0,35.75,0
2003-12-23,36.0,36.0,36.0,36.0,36.0,0
2003-12-24,35.75,35.75,35.75,35.75,35.75,0
2003-12-26,25.25,25.25,35.75,25.25,35.75,0
2003-12-29,30.0,30.0,30.0,29.0,29.0,1300
2003-12-30,23.0,23.0,35.75,23.0,35.75,0
2003-12-31,25.75,25.75,35.0,25.75,35.0,0
2004-01-02,25.75,25.75,25.75,25.75,25.75,0
2004-01-05,21.0,21.0,35.5,21.0,35.5,0
2004-01-06,25.0,25.0,25.0,25.0,25.0,100
2004-01-07,25.25,25.25,32.25,25.25,32.25,0
2004-01-08,25.0,25.0,32.5,25.0,32.5,0
2004-01-09,23.0,23.0,32.5,23.0,32.5,0
2004-01-12,25.0,25.0,25.0,25.0,25.0,1000
2004-01-13,28.0,28.0,28.0,28.0,28.0,1300
2004-01-14,28.0,28.0,35.0,28.0,35.0,0
2004-01-15,28.0,28.0,28.0,28.0,28.0,5100
2004-01-16,28.0,28.0,28.0,28.0,28.0,10000
2004-01-20,25.0,25.0,30.0,25.0,30.0,0
2004-01-21,28.0,28.0,28.0,28.0,28.0,1500
2004-01-22,28.0,28.0,28.0,28.0,28.0,0
2004-01-23,28.0,28.0,28.0,28.0,28.0,0
2004-01-26,28.0,28.0,34.75,28.0,34.75,0
2004-01-27,20.0,20.0,20.0,20.0,20.0,0
2004-01-28,28.0,28.0,34.75,28.0,34.75,0
2004-01-29,28.0,28.0,28.0,28.0,28.0,0
2004-01-30,28.0,28.0,34.5,28.0,34.5,0
2004-02-02,28.0,28.0,34.75,28.0,34.75,0
2004-02-03,28.0,28.0,28.0,28.0,28.0,0
2004-02-04,28.0,28.0,30.0,28.0,30.0,0
2004-02-05,28.0,28.0,31.0,28.0,31.0,0
2004-02-06,28.0,28.0,34.75,28.0,34.75,0
2004-02-09,28.25,28.25,34.75,28.25,34.75,0
2004-02-10,28.25,28.25,28.25,28.25,28.25,0
2004-02-11,28.0,28.0,34.75,28.0,34.75,0
2004-02-12,28.0,28.0,28.0,28.0,28.0,0
2004-02-13,28.0,28.0,34.75,28.0,34.75,0
2004-02-17,28.5,28.5,34.75,28.5,34.75,0
2004-02-18,28.25,28.25,28.25,28.25,28.25,100
2004-02-19,28.0,28.0,28.0,28.0,28.0,0
2004-02-20,28.0,28.0,34.75,28.0,34.75,0
2004-02-23,28.0,28.0,34.75,28.0,34.75,0
2004-02-24,28.0,28.0,34.75,28.0,34.75,0
2004-02-25,28.0,28.0,34.75,28.0,34.75,0
2004-02-26,28.0,28.0,28.0,28.0,28.0,0
2004-02-27,28.0,28.0,34.75,28.0,34.75,0
2004-03-01,28.0,28.0,34.75,28.0,34.75,0
2004-03-02,28.0,28.0,35.0,28.0,35.0,0
2004-03-03,28.0,28.0,34.75,28.0,34.75,0
2004-03-04,28.25,28.25,34.75,28.25,34.75,0
2004-03-05,28.25,28.25,28.25,28.25,28.25,0
2004-03-08,28.0,28.0,34.75,28.0,34.75,0
2004-03-09,28.25,28.25,34.75,28.25,34.75,0
2004-03-10,28.25,28.25,34.75,28.25,34.75,0
2004-03-11,28.0,28.0,28.0,28.0,28.0,0
2004-03-12,28.0,28.0,34.75,28.0,34.75,0
2004-03-15,28.0,28.0,34.75,28.0,34.75,0
2004-03-16,28.0,28.0,34.75,28.0,34.75,0
2004-03-17,28.0,28.0,28.0,28.0,28.0,5000
2004-03-18,26.0,26.0,29.5,26.0,29.5,0
2004-03-19,24.0,24.0,24.0,24.0,24.0,6000
2004-03-22,24.5,24.5,30.0,24.5,30.0,0
2004-03-23,24.0,24.0,30.0,24.0,30.0,0
2004-03-24,24.5,24.5,31.0,24.5,31.0,0
2004-03-25,20.0,20.0,30.0,20.0,30.0,0
2004-03-26,20.600000381469727,20.600000381469727,30.0,20.600000381469727,30.0,0
2004-03-29,31.0,31.0,31.0,31.0,31.0,4000
2004-03-30,28.0,28.0,33.0,28.0,33.0,0
2004-03-31,28.0,28.0,33.0,28.0,33.0,0
2004-04-01,28.0,28.0,33.0,28.0,33.0,0
2004-04-02,28.0,28.0,31.0,28.0,31.0,0
2004-04-05,35.75,35.75,35.75,35.75,35.75,0
2004-04-06,35.75,35.75,35.75,35.75,35.75,0
2004-04-07,23.5,23.5,34.0,23.5,34.0,0
2004-04-08,24.5,24.5,36.75,24.5,36.75,0
2004-04-12,23.0,23.0,23.0,23.0,23.0,0
2004-04-13,23.0,23.0,23.0,23.0,23.0,0
2004-04-14,23.0,23.0,23.0,23.0,23.0,0
2004-04-15,23.0,23.0,23.0,23.0,23.0,0
2004-04-16,23.0,23.0,23.0,23.0,23.0,0
2004-04-19,24.0,24.0,31.0,24.0,31.0,0
2004-04-20,24.0,24.0,35.75,24.0,35.75,0
2004-04-21,24.0,24.0,24.0,24.0,24.0,0
2004-04-22,30.0,30.0,36.0,30.0,36.0,0
2004-04-23,24.0,24.0,31.0,24.0,31.0,0
2004-04-26,24.0,24.0,34.0,24.0,34.0,0
2004-04-27,28.0,28.0,33.0,28.0,33.0,0
2004-04-28,28.0,28.0,32.0,28.0,32.0,0
2004-04-29,28.0,28.0,28.0,28.0,28.0,3000
2004-04-30,28.0,28.0,35.75,28.0,35.75,0
2004-05-03,28.0,28.0,28.0,28.0,28.0,0
2004-05-04,28.0,28.0,30.0,28.0,30.0,0
2004-05-05,28.0,28.0,28.0,28.0,28.0,0
2004-05-06,28.0,28.0,33.0,28.0,33.0,0
2004-05-07,28.0,28.0,31.0,28.0,31.0,0
2004-05-10,28.0,28.0,28.0,28.0,28.0,500
2004-05-11,28.0,28.0,33.75,28.0,33.75,0
2004-05-12,28.0,28.0,33.75,28.0,33.75,0
2004-05-13,28.0,28.0,33.75,28.0,33.75,0
2004-05-14,28.0,28.0,32.75,28.0,32.75,0
2004-05-17,28.0,28.0,32.75,28.0,32.75,0
2004-05-18,28.0,28.0,28.0,28.0,28.0,500
2004-05-19,28.0,28.0,28.0,28.0,28.0,3000
2004-05-20,24.0,24.0,31.75,24.0,31.75,0
2004-05-21,28.0,28.0,31.75,28.0,31.75,0
2004-05-24,28.0,28.0,30.0,28.0,30.0,0
2004-05-25,28.0,28.0,28.0,28.0,28.0,1000
2004-05-26,28.0,28.0,32.5,28.0,32.5,0
2004-05-27,28.0,28.0,32.75,28.0,32.75,0
2004-05-28,28.0,28.0,33.75,28.0,33.75,0
2004-06-01,28.0,28.0,28.0,28.0,28.0,3000
2004-06-02,28.0,28.0,28.0,28.0,28.0,0
2004-06-03,28.0,28.0,28.0,28.0,28.0,5000
2004-06-04,28.0,28.0,32.0,28.0,32.0,0
2004-06-07,28.0,28.0,32.0,28.0,32.0,0
2004-06-08,24.0,24.0,34.75,24.0,34.75,0
2004-06-09,24.5,24.5,34.75,24.5,34.75,0
2004-06-10,28.0,28.0,34.75,28.0,34.75,0
2004-06-14,28.0,28.0,34.75,28.0,34.75,0
2004-06-15,28.0,28.0,34.75,28.0,34.75,0
2004-06-16,28.0,28.0,34.75,28.0,34.75,0
2004-06-17,28.0,28.0,34.75,28.0,34.75,0
2004-06-18,28.0,28.0,34.75,28.0,34.75,0
2004-06-21,28.0,28.0,28.0,28.0,28.0,1500
2004-06-22,28.0,28.0,34.75,28.0,34.75,0
2004-06-23,27.0,27.0,34.75,27.0,34.75,0
2004-06-24,28.0,28.0,34.0,28.0,34.0,0
2004-06-25,28.0,28.0,34.75,28.0,34.75,0
2004-06-28,28.0,28.0,34.75,28.0,34.75,0
2004-06-29,28.0,28.0,34.75,28.0,34.75,0
2004-06-30,28.0,28.0,32.75,28.0,32.75,0
2004-07-01,28.0,28.0,28.0,28.0,28.0,0
2004-07-02,28.0,28.0,34.75,28.0,34.75,0
2004-07-06,28.0,28.0,34.75,28.0,34.75,0
2004-07-07,28.0,28.0,28.0,28.0,28.0,3000
2004-07-08,28.0,28.0,32.75,28.0,32.75,0
2004-07-09,28.0,28.0,34.75,28.0,34.75,0
2004-07-12,28.0,28.0,32.75,28.0,32.75,0
2004-07-13,24.0,24.0,34.0,24.0,34.0,0
2004-07-14,22.200000762939453,22.200000762939453,30.0,22.200000762939453,30.0,0
2004-07-15,28.0,28.0,34.75,28.0,34.75,0
2004-07-16,28.0,28.0,34.75,28.0,34.75,0
2004-07-19,34.75,34.75,34.75,34.75,34.75,0
2004-07-20,24.0,24.0,29.5,24.0,29.5,0
2004-07-21,28.0,28.0,28.0,28.0,28.0,0
2004-07-22,28.0,28.0,30.0,28.0,30.0,0
2004-07-23,28.0,28.0,34.75,28.0,34.75,0
2004-07-26,28.0,28.0,28.0,28.0,28.0,1000
2004-07-27,28.0,28.0,34.75,28.0,34.75,0
2004-07-28,28.0,28.0,34.75,28.0,34.75,0
2004-07-29,28.0,28.0,34.75,28.0,34.75,0
2004-07-30,28.0,28.0,28.0,28.0,28.0,3000
2004-08-02,28.0,28.0,28.0,28.0,28.0,0
2004-08-03,28.0,28.0,34.75,28.0,34.75,0
2004-08-04,28.0,28.0,34.75,28.0,34.75,0
2004-08-05,28.0,28.0,34.75,28.0,34.75,0
2004-08-06,28.0,28.0,34.75,28.0,34.75,0
2004-08-09,28.0,28.0,34.75,28.0,34.75,0
2004-08-10,28.0,28.0,34.75,28.0,34.75,0
2004-08-11,28.0,28.0,28.0,28.0,28.0,0
2004-08-12,28.0,28.0,28.0,28.0,28.0,0
2004-08-13,28.0,28.0,35.0,28.0,35.0,0
2004-08-16,28.0,28.0,35.0,28.0,35.0,0
2004-08-17,28.0,28.0,28.0,28.0,28.0,0
2004-08-18,28.0,28.0,35.0,28.0,35.0,0
2004-08-19,28.0,28.0,34.0,28.0,34.0,0
2004-08-20,28.0,28.0,32.0,28.0,32.0,0
2004-08-23,28.0,28.0,32.0,28.0,32.0,0
2004-08-24,28.25,28.25,32.0,28.25,32.0,0
2004-08-25,28.0,28.0,35.0,28.0,35.0,0
2004-08-26,28.0,28.0,28.0,28.0,28.0,0
2004-08-27,28.0,28.0,32.0,28.0,32.0,0
2004-08-30,28.25,28.25,35.0,28.25,35.0,0
2004-08-31,28.0,28.0,32.0,28.0,32.0,0
2004-09-01,28.0,28.0,32.0,28.0,32.0,0
2004-09-02,28.0,28.0,33.0,28.0,33.0,0
2004-09-03,28.0,28.0,35.0,28.0,35.0,0
2004-09-07,28.0,28.0,32.0,28.0,32.0,0
2004-09-08,28.0,28.0,33.0,28.0,33.0,0
2004-09-09,28.0,28.0,33.0,28.0,33.0,0
2004-09-10,28.0,28.0,33.0,28.0,33.0,0
2004-09-13,28.0,28.0,33.0,28.0,33.0,0
2004-09-14,28.0,28.0,33.0,28.0,33.0,0
2004-09-15,28.25,28.25,33.0,28.25,33.0,0
2004-09-16,28.25,28.25,33.0,28.25,33.0,0
2004-09-17,28.0,28.0,32.0,28.0,32.0,0
2004-09-20,28.0,28.0,35.0,28.0,35.0,0
2004-09-21,28.0,28.0,35.0,28.0,35.0,0
2004-09-22,24.200000762939453,24.200000762939453,33.0,24.200000762939453,33.0,0
2004-09-23,28.0,28.0,35.0,28.0,35.0,0
2004-09-24,28.0,28.0,35.0,28.0,35.0,0
2004-09-27,28.0,28.0,35.0,28.0,35.0,0
2004-09-28,29.0,29.0,35.0,29.0,35.0,0
2004-09-29,28.0,28.0,35.0,28.0,35.0,0
2004-09-30,28.0,28.0,35.0,28.0,35.0,0
2004-10-01,28.0,28.0,35.0,28.0,35.0,0
2004-10-04,35.0,35.0,35.0,35.0,35.0,0
2004-10-05,28.0,28.0,28.0,28.0,28.0,1000
2004-10-06,28.0,28.0,28.0,28.0,28.0,1500
2004-10-07,28.0,28.0,30.0,28.0,30.0,0
2004-10-08,28.0,28.0,32.0,28.0,32.0,0
2004-10-11,28.0,28.0,28.0,28.0,28.0,100
2004-10-12,28.0,28.0,35.0,28.0,35.0,0
2004-10-13,35.0,35.0,35.0,35.0,35.0,0
2004-10-14,28.0,28.0,35.0,28.0,35.0,0
2004-10-15,28.0,28.0,35.0,28.0,35.0,0
2004-10-18,28.0,28.0,35.0,28.0,35.0,0
2004-10-19,28.0,28.0,28.0,28.0,28.0,1000
2004-10-20,28.0,28.0,33.0,28.0,33.0,0
2004-10-21,28.0,28.0,33.0,28.0,33.0,0
2004-10-22,28.0,28.0,33.0,28.0,33.0,0
2004-10-25,28.0,28.0,28.0,28.0,28.0,0
2004-10-26,28.0,28.0,33.0,28.0,33.0,0
2004-10-27,28.0,28.0,33.0,28.0,33.0,0
2004-10-28,28.0,28.0,33.0,28.0,33.0,0
2004-10-29,32.0,32.0,32.0,32.0,32.0,0
2004-11-01,28.0,28.0,33.0,28.0,33.0,0
2004-11-02,28.0,28.0,33.0,28.0,33.0,0
2004-11-03,28.0,28.0,33.0,28.0,33.0,0
2004-11-04,28.0,28.0,33.0,28.0,33.0,0
2004-11-05,28.0,28.0,33.0,28.0,33.0,0
2004-11-08,28.0,28.0,33.0,28.0,33.0,0
2004-11-09,28.0,28.0,33.0,28.0,33.0,0
2004-11-10,28.0,28.0,28.0,28.0,28.0,1800
2004-11-11,28.0,28.0,33.0,28.0,33.0,0
2004-11-12,28.0,28.0,33.0,28.0,33.0,0
2004-11-15,28.0,28.0,28.0,28.0,28.0,2000
2004-11-16,28.0,28.0,33.0,28.0,33.0,0
2004-11-17,28.0,28.0,33.0,28.0,33.0,0
2004-11-18,28.0,28.0,28.0,28.0,28.0,3000
2004-11-19,28.0,28.0,28.0,28.0,28.0,3000
2004-11-22,28.0,28.0,33.0,28.0,33.0,0
2004-11-23,28.0,28.0,33.0,28.0,33.0,0
2004-11-24,28.0,28.0,32.0,28.0,32.0,0
2004-11-26,28.0,28.0,33.0,28.0,33.0,0
2004-11-29,28.0,28.0,33.0,28.0,33.0,0
2004-11-30,28.0,28.0,33.0,28.0,33.0,0
2004-12-01,28.0,28.0,33.0,28.0,33.0,0
2004-12-02,24.0,24.0,31.0,24.0,31.0,0
2004-12-03,28.0,28.0,32.0,28.0,32.0,0
2004-12-06,28.0,28.0,28.0,28.0,28.0,0
2004-12-07,28.0,28.0,28.5,28.0,28.5,0
2004-12-08,30.0,30.0,30.0,30.0,30.0,0
2004-12-09,28.0,28.0,30.0,28.0,30.0,0
2004-12-10,28.0,28.0,28.0,28.0,28.0,0
2004-12-13,28.0,28.0,28.0,28.0,28.0,3000
2004-12-14,24.0,24.0,30.0,24.0,30.0,0
2004-12-15,28.0,28.0,33.0,28.0,33.0,0
2004-12-16,28.0,28.0,30.0,28.0,30.0,0
2004-12-17,28.0,28.0,30.0,28.0,30.0,0
2004-12-20,28.0,28.0,33.0,28.0,33.0,0
2004-12-21,28.0,28.0,28.0,28.0,28.0,1000
2004-12-22,28.0,28.0,29.75,28.0,29.75,0
2004-12-23,28.0,28.0,32.75,28.0,32.75,0
2004-12-27,28.0,28.0,28.0,28.0,28.0,3500
2004-12-28,28.0,28.0,32.75,28.0,32.75,0
2004-12-29,21.0,21.0,32.75,21.0,32.75,0
2004-12-30,28.0,28.0,32.0,28.0,32.0,0
2004-12-31,28.0,28.0,28.0,28.0,28.0,0
2005-01-03,28.0,28.0,28.0,28.0,28.0,0
2005-01-04,28.0,28.0,32.5,28.0,32.5,0
2005-01-05,33.0,33.0,33.0,33.0,33.0,0
2005-01-06,28.0,28.0,32.75,28.0,32.75,0
2005-01-07,28.0,28.0,32.25,28.0,32.25,0
2005-01-10,28.0,28.0,32.75,28.0,32.75,0
2005-01-11,28.0,28.0,32.75,28.0,32.75,0
2005-01-12,28.0,28.0,32.75,28.0,32.75,0
2005-01-13,28.0,28.0,32.75,28.0,32.75,0
2005-01-14,28.0,28.0,32.75,28.0,32.75,0
2005-01-18,23.0,23.0,32.75,23.0,32.75,0
2005-01-19,32.75,32.75,32.75,32.75,32.75,0
2005-01-20,30.0,30.0,30.0,30.0,30.0,0
2005-01-21,24.0,24.0,30.0,24.0,30.0,0
2005-01-24,21.0,21.0,30.0,21.0,30.0,0
2005-01-25,31.0,31.0,31.0,31.0,31.0,0
2005-01-26,28.0,28.0,31.0,28.0,31.0,0
2005-01-27,28.0,28.0,31.5,28.0,31.5,0
2005-01-28,22.0,22.0,30.0,22.0,30.0,0
2005-01-31,28.0,28.0,32.0,28.0,32.0,0
2005-02-01,28.0,28.0,32.75,28.0,32.75,0
2005-02-02,28.0,28.0,32.0,28.0,32.0,0
2005-02-03,28.0,28.0,32.0,28.0,32.0,0
2005-02-04,24.0,24.0,32.75,24.0,32.75,0
2005-02-07,28.0,28.0,32.75,28.0,32.75,0
2005-02-08,28.0,28.0,30.0,28.0,30.0,0
2005-02-09,28.0,28.0,32.0,28.0,32.0,0
2005-02-10,28.0,28.0,32.0,28.0,32.0,0
2005-02-11,28.0,28.0,32.0,28.0,32.0,0
2005-02-14,28.0,28.0,32.0,28.0,32.0,0
2005-02-15,28.0,28.0,32.0,28.0,32.0,0
2005-02-16,28.0,28.0,28.0,28.0,28.0,6500
2005-02-17,28.0,28.0,28.0,28.0,28.0,4000
2005-02-18,28.0,28.0,32.5,28.0,32.5,0
2005-02-22,28.0,28.0,32.5,28.0,32.5,0
2005-02-23,28.0,28.0,28.0,28.0,28.0,0
2005-02-24,28.0,28.0,32.5,28.0,32.5,0
2005-02-25,28.5,28.5,28.5,28.5,28.5,1500
2005-02-28,28.75,28.75,32.5,28.75,32.5,0
2005-03-01,28.0,28.0,32.5,28.0,32.5,0
2005-03-02,28.25,28.25,32.75,28.25,32.75,0
2005-03-03,30.0,30.0,32.5,30.0,32.5,0
2005-03-04,28.25,28.25,33.0,28.25,33.0,0
2005-03-07,30.0,30.0,32.75,30.0,32.75,0
2005-03-08,31.0,31.0,31.0,31.0,31.0,100
2005-03-09,32.0,32.0,32.0,32.0,32.0,100
2005-03-10,28.75,28.75,32.75,28.75,32.75,0
2005-03-11,28.5,28.5,30.0,28.5,30.0,0
2005-03-14,28.25,28.25,34.75,28.25,34.75,0
2005-03-15,28.25,28.25,33.0,28.25,33.0,0
2005-03-16,28.25,28.25,34.75,28.25,34.75,0
2005-03-17,28.25,28.25,35.0,28.25,35.0,0
2005-03-18,28.5,28.5,34.0,28.5,34.0,0
2005-03-21,28.25,28.25,34.75,28.25,34.75,0
2005-03-22,28.5,28.5,34.75,28.5,34.75,0
2005-03-23,28.25,28.25,34.0,28.25,34.0,0
2005-03-24,28.5,28.5,34.0,28.5,34.0,0
2005-03-28,28.25,28.25,34.75,28.25,34.75,0
2005-03-29,28.25,28.25,34.75,28.25,34.75,0
2005-03-30,28.5,28.5,28.5,28.5,28.5,500
2005-03-31,28.75,28.75,35.0,28.75,35.0,0
2005-04-01,28.75,28.75,35.0,28.75,35.0,0
2005-04-04,28.25,28.25,34.75,28.25,34.75,0
2005-04-05,30.0,30.0,30.0,30.0,30.0,1000
2005-04-06,30.0,30.0,30.0,30.0,30.0,0
2005-04-07,28.25,28.25,35.0,28.25,35.0,0
2005-04-08,28.25,28.25,28.25,28.25,28.25,1000
2005-04-11,28.25,28.25,30.0,28.25,30.0,0
2005-04-12,28.25,28.25,34.75,28.25,34.75,0
2005-04-13,28.25,28.25,28.25,28.25,28.25,0
2005-04-14,28.25,28.25,28.25,28.25,28.25,0
2005-04-15,28.25,28.25,28.25,28.25,28.25,0
2005-04-18,28.25,28.25,34.75,28.25,34.75,0
2005-04-19,28.5,28.5,34.75,28.5,34.75,0
2005-04-20,28.25,28.25,34.75,28.25,34.75,0
2005-04-21,28.25,28.25,34.75,28.25,34.75,0
2005-04-22,28.25,28.25,34.75,28.25,34.75,0
2005-04-25,28.5,28.5,34.75,28.5,34.75,0
2005-04-26,28.25,28.25,34.5,28.25,34.5,0
2005-04-27,28.5,28.5,34.5,28.5,34.5,0
2005-04-28,28.5,28.5,35.0,28.5,35.0,0
2005-04-29,34.75,34.75,34.75,34.75,34.75,100
2005-05-02,34.75,34.75,34.75,34.75,34.75,0
2005-05-03,29.0,29.0,34.0,29.0,34.0,0
2005-05-04,28.75,28.75,34.0,28.75,34.0,0
2005-05-05,28.75,28.75,28.75,28.75,28.75,0
2005-05-06,28.5,28.5,34.0,28.5,34.0,0
2005-05-09,28.25,28.25,34.0,28.25,34.0,0
2005-05-10,29.0,29.0,35.0,29.0,35.0,0
2005-05-11,28.5,28.5,38.75,28.5,38.75,0
2005-05-12,28.75,28.75,34.0,28.75,34.0,0
2005-05-13,28.5,28.5,33.0,28.5,33.0,0
2005-05-16,28.75,28.75,34.0,28.75,34.0,0
2005-05-17,29.0,29.0,34.5,29.0,34.5,0
2005-05-18,28.5,28.5,30.0,28.5,30.0,0
2005-05-19,28.5,28.5,30.0,28.5,30.0,0
2005-05-20,29.0,29.0,30.0,29.0,30.0,0
2005-05-23,29.0,29.0,29.0,29.0,29.0,0
2005-05-24,28.75,28.75,30.0,28.75,30.0,0
2005-05-25,29.0,29.0,29.0,29.0,29.0,0
2005-05-26,30.0,30.0,30.0,30.0,30.0,2000
2005-05-27,29.0,29.0,32.0,29.0,32.0,0
2005-05-31,29.0,29.0,29.0,29.0,29.0,0
2005-06-01,28.5,28.5,32.0,28.5,32.0,0
2005-06-02,28.5,28.5,28.5,28.5,28.5,0
2005-06-03,29.0,29.0,31.0,29.0,31.0,0
2005-06-06,28.5,28.5,31.0,28.5,31.0,0
2005-06-07,29.0,29.0,29.0,29.0,29.0,0
2005-06-08,29.0,29.0,31.0,29.0,31.0,0
2005-06-09,30.0,30.0,30.0,30.0,30.0,1000
2005-06-10,29.0,29.0,31.0,29.0,31.0,0
2005-06-13,29.25,29.25,31.0,29.25,31.0,0
2005-06-14,31.0,31.0,31.0,31.0,31.0,600
2005-06-15,29.5,29.5,29.5,29.5,29.5,100
2005-06-16,29.5,29.5,31.0,29.5,31.0,0
2005-06-17,29.5,29.5,31.0,29.5,31.0,0
2005-06-20,28.0,28.0,31.0,28.0,31.0,0
2005-06-21,28.25,28.25,37.0,28.25,37.0,0
2005-06-22,28.75,28.75,37.0,28.75,37.0,0
2005-06-23,28.75,28.75,37.5,28.75,37.5,0
2005-06-24,29.0,29.0,31.0,29.0,31.0,0
2005-06-27,28.25,28.25,37.5,28.25,37.5,0
2005-06-28,28.25,28.25,37.0,28.25,37.0,0
2005-06-29,28.5,28.5,37.5,28.5,37.5,0
2005-06-30,28.25,28.25,37.5,28.25,37.5,0
2005-07-01,28.25,28.25,28.25,28.25,28.25,0
2005-07-05,28.0,28.0,28.0,28.0,28.0,0
2005-07-06,29.0,29.0,31.0,29.0,31.0,0
2005-07-07,28.0,28.0,37.5,28.0,37.5,0
2005-07-08,29.0,29.0,37.5,29.0,37.5,0
2005-07-11,28.25,28.25,29.5,28.25,29.5,0
2005-07-12,28.25,28.25,37.5,28.25,37.5,0
2005-07-13,28.0,28.0,31.0,28.0,31.0,0
2005-07-14,29.5,29.5,35.0,29.5,35.0,0
2005-07-15,29.5,29.5,35.0,29.5,35.0,0
2005-07-18,28.25,28.25,35.0,28.25,35.0,0
2005-07-19,28.25,28.25,37.5,28.25,37.5,0
2005-07-20,28.25,28.25,36.0,28.25,36.0,0
2005-07-21,28.25,28.25,37.5,28.25,37.5,0
2005-07-22,28.25,28.25,28.25,28.25,28.25,0
2005-07-25,29.5,29.5,37.75,29.5,37.75,0
2005-07-26,29.5,29.5,37.5,29.5,37.5,0
2005-07-27,29.5,29.5,36.5,29.5,36.5,0
2005-07-28,29.5,29.5,32.0,29.5,32.0,0
2005-07-29,29.5,29.5,37.75,29.5,37.75,0
2005-08-01,29.5,29.5,37.5,29.5,37.5,0
2005-08-02,29.75,29.75,37.5,29.75,37.5,0
2005-08-03,29.5,29.5,37.5,29.5,37.5,0
2005-08-04,29.25,29.25,37.5,29.25,37.5,0
2005-08-05,29.5,29.5,37.5,29.5,37.5,0
2005-08-08,32.0,32.0,32.0,32.0,32.0,100
2005-08-09,28.0,28.0,28.0,28.0,28.0,5000
2005-08-10,24.0,24.0,28.0,24.0,28.0,0
2005-08-11,28.0,28.0,32.0,28.0,32.0,0
2005-08-12,28.0,28.0,28.0,28.0,28.0,0
2005-08-15,28.0,28.0,28.0,28.0,28.0,1300
