Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2020-05-05,55.95502471923828,59.0,60.470001220703125,58.869998931884766,60.2599983215332,12776400
2020-05-06,54.930755615234375,57.91999816894531,59.38999938964844,57.75,59.29999923706055,8822100
2020-05-07,54.067718505859375,57.0099983215332,59.2400016784668,56.43999862670898,58.630001068115234,26893800
2020-05-08,55.642051696777344,58.66999816894531,58.75,57.34999847412109,57.720001220703125,10177300
2020-05-11,54.399662017822266,57.36000061035156,57.93000030517578,56.33000183105469,57.720001220703125,10652600
2020-05-12,53.79269027709961,56.720001220703125,58.43999862670898,56.720001220703125,57.380001068115234,10906200
2020-05-13,51.30790710449219,54.09999847412109,56.09000015258789,53.18000030517578,56.09000015258789,13948000
2020-05-14,51.532752990722656,53.86000061035156,53.90999984741211,51.130001068115234,52.66999816894531,16745200
2020-05-15,50.45158386230469,52.72999954223633,53.27000045776367,51.65999984741211,53.040000915527344,22048800
2020-05-18,55.39818954467773,57.900001525878906,58.619998931884766,55.52000045776367,55.650001525878906,19741400
2020-05-19,55.43646240234375,57.93999862670898,60.13999938964844,57.400001525878906,57.88999938964844,14442300
2020-05-20,55.302513122558594,57.79999923706055,59.06999969482422,57.68999862670898,58.709999084472656,10344800
2020-05-21,57.50313186645508,60.09999847412109,60.209999084472656,58.20000076293945,58.29999923706055,10309900
2020-05-22,57.40745544433594,60.0,60.77000045776367,59.33000183105469,60.38999938964844,6510700
2020-05-26,61.68431091308594,64.47000122070312,65.55000305175781,62.36000061035156,62.560001373291016,15937800
2020-05-27,63.77011489868164,66.6500015258789,67.98999786376953,65.16999816894531,67.0,13951600
2020-05-28,64.36331176757812,67.2699966430664,68.77999877929688,66.13999938964844,68.77999877929688,12683200
2020-05-29,61.73214721679688,64.5199966430664,66.5999984741211,64.13999938964844,65.5999984741211,13950600
2020-06-01,61.34943389892578,64.12000274658203,66.04000091552734,64.06999969482422,65.0,11314000
2020-06-02,60.66054153442383,63.400001525878906,64.19999694824219,62.560001373291016,63.70000076293945,14938400
2020-06-03,64.55467987060547,67.47000122070312,67.7300033569336,64.44000244140625,64.5,15875900
2020-06-04,64.59295654296875,67.51000213623047,67.83000183105469,66.30999755859375,67.0999984741211,10135000
2020-06-05,68.95591735839844,72.06999969482422,73.73999786376953,71.0,71.02999877929688,14203100
2020-06-08,70.95559692382812,74.16000366210938,74.93000030517578,72.5,72.5,11945500
2020-06-09,67.49202728271484,70.54000091552734,72.6500015258789,70.51000213623047,72.6500015258789,9964900
2020-06-10,65.40621948242188,68.36000061035156,70.29000091552734,68.05000305175781,70.13999938964844,9765900
2020-06-11,60.134307861328125,62.84999847412109,65.70999908447266,62.81999969482422,63.9900016784668,13709000
2020-06-12,62.54541397094727,65.37000274658203,66.06999969482422,63.36000061035156,65.97000122070312,9589500
2020-06-15,64.15283966064453,67.05000305175781,67.76000213623047,62.43999862670898,63.0,13553100
2020-06-16,64.8895492553711,67.81999969482422,70.0999984741211,66.05000305175781,69.62000274658203,11523900
2020-06-17,64.00930786132812,66.9000015258789,68.19999694824219,66.62999725341797,68.0,9294400
2020-06-18,63.990177154541016,66.87999725341797,67.43000030517578,65.61000061035156,65.83000183105469,6431100
2020-06-19,62.08615493774414,64.88999938964844,68.36000061035156,64.47000122070312,68.36000061035156,19144400
2020-06-22,62.22968292236328,65.04000091552734,65.41999816894531,63.93000030517578,64.80999755859375,7566100
2020-06-23,61.75128936767578,64.54000091552734,65.77999877929688,64.16000366210938,65.45999908447266,6935100
2020-06-24,59.05312728881836,61.720001220703125,64.01000213623047,61.06999969482422,63.9900016784668,9880500
2020-06-25,58.421653747558594,61.060001373291016,61.380001068115234,59.959999084472656,60.91999816894531,12717400
2020-06-26,56.54633712768555,59.09999847412109,61.41999816894531,58.93999862670898,61.02000045776367,17537900
2020-06-29,59.24448776245117,61.91999816894531,61.91999816894531,59.79999923706055,60.18999862670898,8908700
2020-06-30,58.95745086669922,61.619998931884766,61.86000061035156,60.08000183105469,61.04999923706055,10746400
2020-07-01,58.94788360595703,61.61000061035156,62.900001525878906,61.22999954223633,61.77999877929688,6860300
2020-07-02,59.12010955810547,61.790000915527344,63.459999084472656,61.619998931884766,62.66999816894531,8238300
2020-07-06,60.5839958190918,63.31999969482422,63.83000183105469,62.119998931884766,63.060001373291016,6128200
2020-07-07,58.37380599975586,61.0099983215332,62.83000183105469,60.93999862670898,62.540000915527344,8783000
2020-07-08,58.37380599975586,61.0099983215332,61.63999938964844,60.20000076293945,60.880001068115234,9306900
2020-07-09,55.59912109375,58.11000061035156,60.880001068115234,58.060001373291016,60.65999984741211,10778900
2020-07-10,57.06300735473633,59.63999938964844,60.20000076293945,58.77000045776367,59.09999847412109,10458000
2020-07-13,56.78553771972656,59.34999847412109,60.79999923706055,58.7400016784668,60.27999877929688,7440800
2020-07-14,57.85714340209961,60.470001220703125,60.560001373291016,58.45000076293945,59.0,7256800
2020-07-15,60.22041702270508,62.93999862670898,63.220001220703125,62.04999923706055,62.34999847412109,9036900
2020-07-16,59.67504501342773,62.369998931884766,62.810001373291016,61.45000076293945,62.29999923706055,5684100
2020-07-17,59.51239013671875,62.20000076293945,62.61000061035156,61.709999084472656,62.470001220703125,10789100
2020-07-20,58.75652313232422,61.40999984741211,62.02999877929688,60.81999969482422,61.77999877929688,6688300
2020-07-21,60.32566452026367,63.04999923706055,63.47999954223633,61.83000183105469,62.0,7395200
2020-07-22,60.8806037902832,63.630001068115234,63.72999954223633,62.16999816894531,62.59999847412109,5758700
2020-07-23,60.39263916015625,63.119998931884766,64.33000183105469,62.880001068115234,63.59000015258789,6043300
2020-07-24,59.38800811767578,62.06999969482422,63.970001220703125,61.790000915527344,63.209999084472656,6058900
2020-07-27,58.45035171508789,61.09000015258789,61.84999847412109,60.650001525878906,61.650001525878906,10194300
2020-07-28,58.3642463684082,61.0,61.81999969482422,59.75,61.7400016784668,13111800
2020-07-29,56.83338165283203,59.400001525878906,60.9900016784668,59.060001373291016,60.70000076293945,11162500
2020-07-30,54.97720336914063,57.459999084472656,58.650001525878906,57.27000045776367,58.619998931884766,12292100
2020-07-31,54.23090362548828,56.68000030517578,57.380001068115234,56.11000061035156,57.36000061035156,11437200
2020-08-03,55.025047302246094,57.5099983215332,57.52000045776367,55.72999954223633,56.470001220703125,8789300
2020-08-04,55.025047302246094,57.5099983215332,57.90999984741211,57.119998931884766,57.720001220703125,7844600
2020-08-05,57.4361572265625,60.02999877929688,60.04999923706055,57.70000076293945,57.84999847412109,10115900
2020-08-06,57.2830696105957,59.869998931884766,60.40999984741211,59.29999923706055,59.5,5786700
2020-08-07,58.58430862426758,61.22999954223633,61.290000915527344,59.34999847412109,59.869998931884766,6263100
2020-08-10,61.45468521118164,64.2300033569336,64.44000244140625,61.36000061035156,61.5,10042600
2020-08-11,61.48338317871094,64.26000213623047,66.1500015258789,64.08000183105469,65.19000244140625,12120800
2020-08-12,61.51208114624024,64.29000091552734,65.13999938964844,63.380001068115234,65.12999725341797,7327000
2020-08-13,61.015663146972656,63.29999923706055,64.04000091552734,62.650001525878906,63.060001373291016,9452000
2020-08-14,61.34339904785156,63.63999938964844,64.23999786376953,62.59000015258789,62.79999923706055,5124400
2020-08-17,60.50479507446289,62.77000045776367,63.880001068115234,62.68000030517578,63.58000183105469,6408400
2020-08-18,59.85897445678711,62.09999847412109,63.16999816894531,62.02999877929688,62.720001220703125,4727700
2020-08-19,59.41557693481445,61.63999938964844,62.90999984741211,61.5,62.02000045776367,5381200
2020-08-20,58.78903579711914,60.9900016784668,61.41999816894531,60.34000015258789,61.0,4689200
2020-08-21,58.09501647949219,60.27000045776367,61.27999877929688,60.22999954223633,60.66999816894531,7067400
2020-08-24,59.64691925048828,61.880001068115234,62.040000915527344,60.130001068115234,60.400001525878906,6379800
2020-08-25,58.7504768371582,60.95000076293945,61.400001525878906,59.63999938964844,61.36000061035156,12678800
2020-08-26,58.57696914672852,60.77000045776367,60.91999816894531,59.9900016784668,60.63999938964844,8659600
2020-08-27,58.7022819519043,60.900001525878906,61.959999084472656,60.380001068115234,60.7599983215332,8749800
2020-08-28,59.993927001953125,62.2400016784668,62.52999877929688,60.630001068115234,61.119998931884766,18550100
2020-08-31,58.79867172241211,61.0,63.56999969482422,60.91999816894531,62.18999862670898,10885700
2020-09-01,58.4902229309082,60.68000030517578,61.34999847412109,60.119998931884766,60.68999862670898,9308800
2020-09-02,59.76258087158203,62.0,62.150001525878906,60.7599983215332,61.0,7511900
2020-09-03,58.66372680664063,60.86000061035156,63.20000076293945,60.41999816894531,62.18999862670898,8515700
2020-09-04,58.96253204345703,61.16999816894531,62.209999084472656,59.93999862670898,61.4900016784668,6785900
2020-09-08,57.11182403564453,59.25,60.59000015258789,58.81999969482422,60.380001068115234,10523800
2020-09-09,57.4299201965332,59.58000183105469,60.310001373291016,58.88999938964844,59.77000045776367,7560700
2020-09-10,57.3720817565918,59.52000045776367,61.68000030517578,59.380001068115234,60.29999923706055,8670400
2020-09-11,58.461307525634766,60.650001525878906,60.900001525878906,59.400001525878906,59.5,9780900
2020-09-14,59.733665466308594,61.970001220703125,62.22999954223633,61.08000183105469,61.27999877929688,6548600
2020-09-15,59.22279357910156,61.43999862670898,62.43999862670898,60.959999084472656,61.7400016784668,7069300
2020-09-16,60.64937973022461,62.91999816894531,63.72999954223633,60.90999984741211,61.2400016784668,8873300
2020-09-17,60.54335403442383,62.810001373291016,64.01000213623047,61.560001373291016,62.22999954223633,6062800
2020-09-18,60.09994888305664,62.34999847412109,63.33000183105469,62.09999847412109,62.56999969482422,16814200
2020-09-21,57.854042053222656,60.02000045776367,62.56999969482422,59.630001068115234,61.58000183105469,8845200
2020-09-22,57.63233947753906,59.790000915527344,60.77999877929688,58.93000030517578,59.93999862670898,5883200
2020-09-23,56.22502517700195,58.33000183105469,60.880001068115234,58.29999923706055,59.81999969482422,7280000
2020-09-24,55.30931091308594,57.380001068115234,58.31999969482422,56.619998931884766,58.04999923706055,7737300
2020-09-25,55.41533660888672,57.4900016784668,57.7400016784668,56.34000015258789,56.869998931884766,11955200
2020-09-28,56.76480865478516,58.88999938964844,59.56999969482422,58.09000015258789,58.09000015258789,5457500
2020-09-29,55.52136993408203,57.59999847412109,58.790000915527344,57.4900016784668,58.68000030517578,6362100
2020-09-30,55.46353530883789,57.540000915527344,58.61000061035156,57.09999847412109,57.61000061035156,7708400
2020-10-01,55.386417388916016,57.459999084472656,58.45000076293945,57.09000015258789,57.81999969482422,6525600
2020-10-02,57.19857406616211,59.34000015258789,59.380001068115234,56.5099983215332,56.52000045776367,8381200
2020-10-05,57.36244201660156,59.5099983215332,60.33000183105469,59.16999816894531,59.84999847412109,6077800
2020-10-06,56.34069442749024,58.45000076293945,60.58000183105469,58.43000030517578,59.810001373291016,7187200
2020-10-07,57.53594970703125,59.68999862670898,59.93999862670898,58.95000076293945,59.310001373291016,4925800
2020-10-08,58.60588455200195,60.79999923706055,60.84999847412109,59.68000030517578,59.81999969482422,4483000
2020-10-09,57.748008728027344,59.90999984741211,61.33000183105469,59.88999938964844,61.220001220703125,3996200
2020-10-12,58.34562683105469,60.52999877929688,60.68000030517578,59.560001373291016,59.84000015258789,5378900
2020-10-13,57.3720817565918,59.52000045776367,60.09999847412109,58.52999877929688,59.75,8836700
2020-10-14,57.77692031860352,59.93999862670898,60.34000015258789,59.209999084472656,59.27999877929688,5971800
2020-10-15,58.30707550048828,60.4900016784668,60.5,58.91999816894531,59.369998931884766,6166000
2020-10-16,59.5216064453125,61.75,62.040000915527344,60.63999938964844,61.0,8287700
2020-10-19,59.2420768737793,61.459999084472656,62.66999816894531,61.0,61.59999847412109,7373300
2020-10-20,59.03001022338867,61.2400016784668,62.310001373291016,61.040000915527344,61.97999954223633,5960800
2020-10-21,58.1721305847168,60.34999847412109,61.09999847412109,60.18999862670898,60.41999816894531,5647200
2020-10-22,60.5337142944336,62.79999923706055,62.970001220703125,60.220001220703125,60.22999954223633,6990100
2020-10-23,60.31201171875,62.56999969482422,63.790000915527344,62.41999816894531,63.06999969482422,5864600
2020-10-26,58.61552810668945,60.810001373291016,61.75,59.880001068115234,61.650001525878906,7596800
2020-10-27,54.48998260498047,56.52999877929688,59.79999923706055,56.43999862670898,59.77000045776367,14785900
2020-10-28,50.45118713378906,52.34000015258789,56.06999969482422,52.25,55.20000076293945,19787500
2020-10-29,51.22231674194336,53.13999938964844,53.47999954223633,51.91999816894531,52.5,14994500
2020-10-30,52.35973739624024,54.31999969482422,54.45000076293945,52.91999816894531,53.119998931884766,14571800
2020-11-02,53.73813247680664,55.75,56.0,53.90999984741211,55.400001525878906,9750800
2020-11-03,54.98157501220703,57.040000915527344,57.5099983215332,56.34000015258789,56.5099983215332,7740500
2020-11-04,54.76951217651367,56.81999969482422,58.59000015258789,56.13999938964844,57.36000061035156,8662000
2020-11-05,56.17683029174805,58.27999877929688,58.81999969482422,56.869998931884766,57.11000061035156,7446700
2020-11-06,56.44672393798828,58.560001373291016,58.84999847412109,57.2400016784668,57.630001068115234,7849800
2020-11-09,62.64468383789063,64.98999786376953,66.38999938964844,62.4900016784668,65.12000274658203,19021200
2020-11-10,65.44003295898438,67.88999938964844,68.1500015258789,65.75,66.0999984741211,14358600
2020-11-11,63.4736442565918,65.8499984741211,67.69999694824219,65.12000274658203,67.6500015258789,10124700
2020-11-12,62.12893295288086,63.9900016784668,64.63999938964844,63.27000045776367,63.880001068115234,8345100
2020-11-13,64.22610473632812,66.1500015258789,66.4000015258789,64.5199966430664,64.77999877929688,6824200
2020-11-16,66.6631088256836,68.66000366210938,69.04000091552734,67.1500015258789,67.55999755859375,12885000
2020-11-17,66.86700439453125,68.87000274658203,69.62000274658203,67.36000061035156,67.5199966430664,11134200
2020-11-18,67.48839569091797,69.51000213623047,71.31999969482422,69.33000183105469,69.66999816894531,13392600
2020-11-19,69.0418472290039,71.11000061035156,71.2300033569336,68.19999694824219,68.6500015258789,8929000
2020-11-20,67.73110961914062,69.76000213623047,71.12000274658203,69.6500015258789,70.80000305175781,5833800
2020-11-23,70.52735137939453,72.63999938964844,72.83999633789062,70.33999633789062,70.81999969482422,7208800
2020-11-24,72.19732666015625,74.36000061035156,75.31999969482422,73.80000305175781,74.08999633789062,10570500
2020-11-25,71.66332244873047,73.80999755859375,74.19000244140625,72.9000015258789,73.55000305175781,5374200
2020-11-27,71.76042938232422,73.91000366210938,74.4000015258789,73.38999938964844,73.7699966430664,5103400
2020-11-30,69.63410949707031,71.72000122070312,73.55000305175781,71.36000061035156,73.08999633789062,10730800
2020-12-01,69.15837097167969,71.2300033569336,72.94000244140625,71.20999908447266,72.72000122070312,6544600
2020-12-02,69.84772491455078,71.94000244140625,72.3499984741211,70.69000244140625,71.19000244140625,5401600
2020-12-03,71.15845489501953,73.29000091552734,74.38999938964844,71.91000366210938,72.11000061035156,6893900
2020-12-04,71.76042938232422,73.91000366210938,74.66000366210938,73.37999725341797,73.37999725341797,9297900
2020-12-07,70.91571807861328,73.04000091552734,73.75,72.55000305175781,73.37999725341797,4913800
2020-12-08,72.3138427734375,74.4800033569336,74.51000213623047,72.79000091552734,73.19000244140625,4364900
2020-12-09,71.40117645263672,73.54000091552734,74.81999969482422,73.27999877929688,74.47000122070312,5329300
2020-12-10,70.85746765136719,72.9800033569336,73.73999786376953,72.44999694824219,72.97000122070312,7497900
2020-12-11,70.77008056640625,72.88999938964844,73.58000183105469,72.36000061035156,72.66000366210938,7185900
2020-12-14,68.7408676147461,70.80000305175781,73.83000183105469,70.70999908447266,73.4000015258789,10849300
2020-12-15,68.97388458251953,71.04000091552734,71.80000305175781,70.0999984741211,71.5,7769000
2020-12-16,68.5175552368164,70.56999969482422,71.18000030517578,70.44999694824219,71.1500015258789,5621100
2020-12-17,68.58551788330078,70.63999938964844,71.48999786376953,70.51000213623047,71.38999938964844,5769900
2020-12-18,68.12918853759766,70.16999816894531,70.76000213623047,69.80999755859375,70.56999969482422,16809800
2020-12-21,67.64373779296875,69.66999816894531,70.23999786376953,67.77999877929688,68.69000244140625,8351700
2020-12-22,67.23594665527344,69.25,70.11000061035156,68.97000122070312,69.48999786376953,4028200
2020-12-23,68.66320037841797,70.72000122070312,71.41000366210938,69.58999633789062,69.79000091552734,4312900
2020-12-24,68.22628021240234,70.2699966430664,70.94999694824219,69.88999938964844,70.94999694824219,1758600
2020-12-28,68.57581329345703,70.62999725341797,71.45999908447266,70.33999633789062,70.69999694824219,2938000
2020-12-29,68.29423522949219,70.33999633789062,71.0999984741211,69.66999816894531,71.0,3670100
2020-12-30,69.28458404541016,71.36000061035156,71.63999938964844,70.33999633789062,70.5,5015500
2020-12-31,69.43022155761719,71.51000213623047,71.69999694824219,70.94000244140625,71.3499984741211,4177000
2021-01-04,66.43978881835938,68.43000030517578,71.55999755859375,68.30999755859375,71.37999725341797,7660500
2021-01-05,67.4010009765625,69.41999816894531,69.87999725341797,68.4000015258789,68.76000213623047,6436800
2021-01-06,68.23599243164062,70.27999877929688,71.48999786376953,68.44999694824219,68.5,8753800
2021-01-07,67.75053405761719,69.77999877929688,70.87000274658203,69.69000244140625,70.3499984741211,8771400
2021-01-08,67.82819366455078,69.86000061035156,70.08000183105469,68.69999694824219,69.95999908447266,5158100
2021-01-11,67.76995849609375,69.80000305175781,69.8499984741211,68.5199966430664,68.79000091552734,4569000
2021-01-12,69.43992614746094,71.5199966430664,71.72000122070312,69.56999969482422,69.69000244140625,5356200
2021-01-13,68.44959259033203,70.5,71.44999694824219,69.79000091552734,71.30000305175781,7032600
2021-01-14,68.87679290771484,70.94000244140625,72.37000274658203,70.55000305175781,71.0,9712500
2021-01-15,67.18739318847656,69.19999694824219,70.33000183105469,68.94999694824219,70.30999755859375,6980800
2021-01-19,67.3427505493164,69.36000061035156,70.05000305175781,69.1500015258789,69.77999877929688,7381800
2021-01-20,66.8378677368164,68.83999633789062,69.52999877929688,68.61000061035156,69.47000122070312,4657700
2021-01-21,66.12911224365234,68.11000061035156,68.69999694824219,67.8499984741211,68.33000183105469,7366800
2021-01-22,65.6145248413086,67.58000183105469,68.11000061035156,67.12000274658203,67.72000122070312,4558100
2021-01-25,64.35232543945312,66.27999877929688,66.5199966430664,65.0199966430664,66.04000091552734,10514000
2021-01-26,65.24555969238281,67.19999694824219,70.93000030517578,67.19000244140625,69.19999694824219,13322200
2021-01-27,63.59501266479492,65.5,67.76000213623047,65.25,66.55000305175781,12377000
2021-01-28,66.1873550415039,68.16999816894531,69.29000091552734,66.20999908447266,66.44000244140625,8753200
2021-01-29,64.78923797607422,66.7300033569336,67.55999755859375,66.11000061035156,67.11000061035156,15649100
2021-02-01,65.01254272460938,66.95999908447266,67.5999984741211,66.12999725341797,67.5999984741211,5994000
2021-02-02,68.10006713867188,70.13999938964844,70.41999816894531,67.55000305175781,67.66999816894531,8710600
2021-02-03,68.52727508544922,70.58000183105469,70.91999816894531,69.37000274658203,69.76000213623047,8370000
2021-02-04,70.56619262695312,72.68000030517578,72.80999755859375,70.7300033569336,71.06999969482422,9024300
2021-02-05,70.22637176513672,72.33000183105469,73.87999725341797,72.0,73.3499984741211,7952700
2021-02-08,70.3817138671875,72.48999786376953,72.68000030517578,71.80999755859375,72.27999877929688,4964300
2021-02-09,70.91571807861328,73.04000091552734,73.33999633789062,71.56999969482422,72.25,6263000
2021-02-10,70.36229705810547,72.47000122070312,73.13999938964844,72.13999938964844,72.76000213623047,3930200
2021-02-11,70.22637176513672,72.33000183105469,73.19000244140625,71.16999816894531,72.47000122070312,4535800
2021-02-12,70.49822998046875,72.61000061035156,72.81999969482422,71.81999969482422,72.08999633789062,4207500
2021-02-16,70.49822998046875,72.61000061035156,73.25,72.04000091552734,72.83999633789062,6110200
2021-02-17,70.93513488769531,73.05999755859375,73.20999908447266,72.08000183105469,72.29000091552734,5186900
2021-02-18,70.76036834716797,72.87999725341797,73.05000305175781,72.0199966430664,72.47000122070312,4903800
2021-02-19,72.1002426147461,74.26000213623047,74.30999755859375,73.0999984741211,73.37999725341797,6275900
2021-02-22,70.87688446044922,73.0,74.26000213623047,72.22000122070312,72.25,10506900
2021-02-23,71.83808898925781,73.98999786376953,74.01000213623047,72.52999877929688,73.41000366210938,11686700
2021-02-24,75.41106414794922,77.66999816894531,78.16999816894531,73.5199966430664,74.19000244140625,11159300
2021-02-25,71.62561798095703,73.31999969482422,77.12000274658203,72.94999694824219,76.66000366210938,9483300
2021-02-26,70.32634735107422,71.98999786376953,73.93000030517578,71.98999786376953,73.93000030517578,8000700
2021-03-01,72.64157104492188,74.36000061035156,75.33999633789062,73.0999984741211,73.51000213623047,10910500
2021-03-02,72.94441223144531,74.66999816894531,75.41999816894531,74.19999694824219,74.30999755859375,5792300
2021-03-03,73.33516693115234,75.06999969482422,76.38999938964844,74.6500015258789,74.80000305175781,5960700
2021-03-04,72.70018768310547,74.41999816894531,76.45999908447266,72.73999786376953,75.0199966430664,8284200
2021-03-05,73.442626953125,75.18000030517578,75.56999969482422,73.0999984741211,75.2300033569336,6661900
2021-03-08,73.8626937866211,75.61000061035156,77.33999633789062,75.54000091552734,76.11000061035156,7232100
2021-03-09,73.10071563720703,74.83000183105469,76.69999694824219,74.75,76.04000091552734,6558300
2021-03-10,74.79074096679688,76.55999755859375,77.1500015258789,74.98999786376953,75.4000015258789,6776600
2021-03-11,75.26941680908203,77.05000305175781,78.08000183105469,76.19999694824219,76.56999969482422,6314900
2021-03-12,76.70543670654297,78.5199966430664,78.87000274658203,77.68000030517578,78.0,6075900
2021-03-15,77.7311782836914,79.56999969482422,80.05999755859375,78.3499984741211,78.77999877929688,7848900
2021-03-16,76.4319076538086,78.23999786376953,79.66999816894531,78.01000213623047,79.44000244140625,5941500
2021-03-17,77.72140502929688,79.55999755859375,79.83999633789062,78.30999755859375,78.45999908447266,6685900
2021-03-18,76.13884735107422,77.94000244140625,79.91999816894531,77.87999725341797,79.22000122070312,6093500
2021-03-19,76.54913330078125,78.36000061035156,78.55000305175781,76.12000274658203,78.0,15023800
2021-03-22,75.14241027832031,76.91999816894531,78.54000091552734,76.58999633789062,78.36000061035156,7457100
2021-03-23,73.442626953125,75.18000030517578,77.16999816894531,75.01000213623047,76.2699966430664,8285400
2021-03-24,73.80408477783203,75.55000305175781,77.83000183105469,75.55000305175781,76.2300033569336,7722600
2021-03-25,75.73831939697266,77.52999877929688,77.66999816894531,74.62999725341797,75.0999984741211,6359100
2021-03-26,76.363525390625,78.16999816894531,78.26000213623047,76.56999969482422,77.41000366210938,6193900
2021-03-29,75.88485717773438,77.68000030517578,78.98999786376953,77.52999877929688,78.30999755859375,7136700
2021-03-30,76.02162170410156,77.81999969482422,78.44999694824219,77.26000213623047,77.62000274658203,5540000
2021-03-31,75.48432159423828,77.2699966430664,78.22000122070312,77.05000305175781,77.83999633789062,6003300
2021-04-01,75.49410247802734,77.27999877929688,77.80000305175781,76.93000030517578,77.61000061035156,6166200
2021-04-05,76.10954284667969,77.91000366210938,78.44999694824219,77.54000091552734,77.86000061035156,5637900
2021-04-06,75.71878051757812,77.51000213623047,78.08999633789062,77.19999694824219,77.58999633789062,8489200
2021-04-07,75.80670928955078,77.5999984741211,78.11000061035156,77.05000305175781,77.48999786376953,5334700
2021-04-08,75.68948364257812,77.4800033569336,77.55999755859375,76.48999786376953,77.12999725341797,5043000
2021-04-09,76.48075866699219,78.29000091552734,78.87999725341797,77.6500015258789,78.54000091552734,5423400
2021-04-12,76.90082550048828,78.72000122070312,78.81999969482422,78.12999725341797,78.25,5485800
2021-04-13,75.90438842773438,77.69999694824219,78.08000183105469,76.73999786376953,78.0,5490700
2021-04-14,76.15837860107422,77.95999908447266,78.69000244140625,77.7699966430664,78.0,4855200
2021-04-15,76.16815185546875,77.97000122070312,78.27999877929688,76.9800033569336,78.16000366210938,5106500
2021-04-16,76.4123764038086,78.22000122070312,78.58999633789062,77.05000305175781,78.58999633789062,7629700
2021-04-19,76.77381134033203,78.58999633789062,78.7300033569336,77.73999786376953,78.12000274658203,6265600
2021-04-20,75.30847930908203,77.08999633789062,77.91000366210938,76.06999969482422,77.80000305175781,8692700
2021-04-21,77.04735565185547,78.87000274658203,78.94000244140625,76.4000015258789,76.80999755859375,5186900
2021-04-22,76.92035675048828,78.73999786376953,79.91000366210938,78.55000305175781,78.98999786376953,6706800
2021-04-23,78.67875671386719,80.54000091552734,80.76000213623047,78.80999755859375,78.80999755859375,7139200
2021-04-26,79.12813568115234,81.0,82.06999969482422,80.80000305175781,81.0,12145600
2021-04-27,80.89629364013672,82.80999755859375,83.69000244140625,80.87999725341797,82.76000213623047,11082400
2021-04-28,81.16006469726562,83.08000183105469,83.12000274658203,81.4800033569336,81.4800033569336,7164200
2021-04-29,80.95491790771484,82.87000274658203,83.80000305175781,82.51000213623047,83.55999755859375,6237000
2021-04-30,81.31636047363281,83.23999786376953,83.41000366210938,82.3499984741211,82.55000305175781,5616000
2021-05-03,82.195556640625,84.13999938964844,84.44999694824219,83.27999877929688,83.80000305175781,5828800
2021-05-04,82.00019073486328,83.94000244140625,84.58999633789062,83.1500015258789,84.12000274658203,9306900
2021-05-05,82.18579864501953,84.12999725341797,84.66999816894531,83.54000091552734,83.62999725341797,4658200
2021-05-06,82.72309112548828,84.68000030517578,84.9000015258789,83.52999877929688,84.80999755859375,4903900
2021-05-07,83.72927856445312,85.70999908447266,85.93000030517578,84.13999938964844,84.80999755859375,6056000
2021-05-10,83.07476806640625,85.04000091552734,87.04000091552734,84.93000030517578,86.86000061035156,9042600
2021-05-11,82.38117980957031,84.33000183105469,85.19999694824219,83.3499984741211,84.23999786376953,6708100
2021-05-12,80.37855529785156,82.27999877929688,84.86000061035156,82.22000122070312,84.2300033569336,6086800
2021-05-13,81.84388732910156,83.77999877929688,84.27999877929688,82.13999938964844,82.30000305175781,4701200
2021-05-14,83.89535522460938,85.87999725341797,86.06999969482422,84.36000061035156,84.44999694824219,4989200
2021-05-17,84.56941223144531,86.56999969482422,86.56999969482422,85.05999755859375,85.05999755859375,5059800
2021-05-18,83.40691375732422,85.37999725341797,86.95999908447266,85.3499984741211,86.19999694824219,7438300
2021-05-19,83.24083709716797,85.20999908447266,85.2699966430664,83.58000183105469,84.83999633789062,9296500
2021-05-20,83.76171112060547,85.2300033569336,85.55999755859375,84.08999633789062,84.73999786376953,10059900
2021-05-21,84.33171081542969,85.80999755859375,87.0999984741211,85.55000305175781,85.8499984741211,5803800
2021-05-24,84.99017333984375,86.4800033569336,86.94999694824219,86.0,86.48999786376953,5113300
2021-05-25,84.77395629882812,86.26000213623047,87.27999877929688,85.98999786376953,86.62999725341797,7606300
2021-05-26,85.00983428955078,86.5,86.7300033569336,86.0,86.33000183105469,4826200
2021-05-27,87.08348083496094,88.61000061035156,88.80999755859375,87.70999908447266,88.5,10492200
2021-05-28,87.18175506591797,88.70999908447266,88.83000183105469,88.04000091552734,88.4000015258789,4850300
2021-06-01,87.45692443847656,88.98999786376953,89.93000030517578,88.83999633789062,89.80999755859375,4302200
2021-06-02,87.10313415527344,88.62999725341797,89.25,88.44999694824219,89.25,4429100
2021-06-03,87.15227508544922,88.68000030517578,88.97000122070312,87.88999938964844,88.11000061035156,4083200
2021-06-04,87.48641204833984,89.0199966430664,89.23999786376953,88.55000305175781,88.6500015258789,4082800
2021-06-07,87.4372787475586,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900
2021-06-08,87.90901184082031,89.44999694824219,89.77999877929688,88.76000213623047,89.19999694824219,4777000
2021-06-09,87.31934356689453,88.8499984741211,89.56999969482422,88.81999969482422,89.36000061035156,4594500
2021-06-10,86.72967529296875,88.25,89.9800033569336,88.16000366210938,89.80000305175781,4826300
