Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA,PSA
Date,,,,,,
2010-05-24,51.80988693237305,88.9000015258789,91.08999633789062,88.87000274658203,90.54000091552734,1709200
2010-05-25,52.40433120727539,89.91999816894531,90.04000091552734,85.77999877929688,87.08000183105469,2146600
2010-05-26,53.022090911865234,90.9800033569336,91.73999786376952,89.4000015258789,90.13999938964844,3905400
2010-05-27,54.852027893066406,94.12000274658205,94.26000213623048,91.31999969482422,92.63999938964844,2117200
2010-05-28,54.0186653137207,92.69000244140624,94.1500015258789,92.47000122070312,93.83000183105467,1506500
2010-06-01,53.144474029541016,91.19000244140624,93.11000061035156,89.98999786376953,91.52999877929688,1442000
2010-06-02,54.1235466003418,92.87000274658205,92.93000030517578,90.29000091552734,91.62000274658205,1897300
2010-06-03,53.55242538452149,91.88999938964844,93.30999755859376,91.4800033569336,93.30999755859376,993600
2010-06-04,51.12218475341797,87.72000122070312,91.30999755859376,87.30999755859375,89.56999969482422,1854800
2010-06-07,50.469482421875,86.5999984741211,89.37999725341797,86.5199966430664,88.11000061035156,1866500
2010-06-08,51.40775680541992,88.20999908447266,88.54000091552734,85.04000091552734,86.69000244140625,1980300
2010-06-09,51.19796752929688,87.8499984741211,90.36000061035156,87.44999694824219,88.8499984741211,1547200
2010-06-10,53.03373718261719,91.0,91.08999633789062,88.30999755859375,88.98999786376953,1596800
2010-06-11,53.662864685058594,91.2699966430664,91.41999816894533,88.44999694824219,89.33999633789062,1325700
2010-06-14,53.803977966308594,91.51000213623048,92.48999786376952,90.9000015258789,91.72000122070312,1857000
2010-06-15,55.05042266845703,93.62999725341795,93.72000122070312,91.4000015258789,92.02999877929688,1645600
2010-06-16,55.09159469604492,93.6999969482422,94.37000274658205,92.69000244140624,93.37999725341795,1381600
2010-06-17,55.17389678955078,93.83999633789062,94.16999816894533,93.1500015258789,93.58999633789062,1418300
2010-06-18,55.16214370727539,93.81999969482422,94.29000091552734,93.2300033569336,94.29000091552734,1702000
2010-06-21,54.580078125,92.83000183105467,95.0,92.4499969482422,94.87000274658205,1005800
2010-06-22,53.99798202514648,91.83999633789062,93.69000244140624,91.66000366210938,92.86000061035156,2148000
2010-06-23,54.785865783691406,93.18000030517578,94.01000213623048,91.5199966430664,91.8499984741211,2010300
2010-06-24,53.60405731201172,91.16999816894533,93.05999755859376,91.0500030517578,92.56999969482422,1291900
2010-06-25,54.84465026855469,93.27999877929688,93.5999984741211,91.08999633789062,91.66999816894533,2301200
2010-06-28,53.92155456542969,91.70999908447266,93.7699966430664,91.41000366210938,93.7699966430664,910100
2010-06-29,52.60454559326172,89.47000122070312,90.9499969482422,88.72000122070312,90.68000030517578,1885600
2010-06-30,51.68730545043945,87.91000366210938,90.1500015258789,87.58999633789062,89.43000030517578,1772300
2010-07-01,51.79899978637695,88.0999984741211,88.83999633789062,86.30999755859375,88.83000183105469,1480100
2010-07-02,50.96412658691406,86.68000030517578,88.66999816894531,86.37999725341797,88.27999877929688,1101500
2010-07-06,50.43495941162109,85.77999877929688,88.69000244140625,85.04000091552734,88.33000183105469,1444100
2010-07-07,52.91615676879883,90.0,90.0199966430664,85.97000122070312,85.97000122070312,1923300
2010-07-08,53.66873550415039,91.27999877929688,91.29000091552734,89.7699966430664,90.83000183105467,1595900
2010-07-09,54.31549072265625,92.37999725341795,92.45999908447266,90.87000274658205,91.08000183105467,1022400
2010-07-12,54.621219635009766,92.9000015258789,93.0999984741211,91.58999633789062,92.3000030517578,886400
2010-07-13,56.132301330566406,95.47000122070312,95.81999969482422,93.5500030517578,93.5500030517578,1424600
2010-07-14,56.14990997314453,95.5,96.22000122070312,94.37999725341795,94.88999938964844,1266900
2010-07-15,55.68544769287109,94.70999908447266,95.70999908447266,93.51000213623048,95.54000091552734,1126400
2010-07-16,53.72751235961914,91.37999725341795,94.29000091552734,90.93000030517578,93.86000061035156,1886700
2010-07-19,54.25079727172852,92.2699966430664,92.61000061035156,90.1999969482422,91.37999725341795,976400
2010-07-20,55.5384635925293,94.45999908447266,94.52999877929688,90.51000213623048,90.87000274658205,1321900
2010-07-21,54.638858795166016,92.93000030517578,95.36000061035156,92.44000244140624,95.36000061035156,1298400
2010-07-22,56.49092864990234,96.08000183105467,96.73999786376952,93.8499984741211,94.0,1464200
2010-07-23,56.83195877075195,96.66000366210938,96.70999908447266,94.44000244140624,95.55999755859376,1026800
2010-07-26,58.01961898803711,98.68000030517578,98.80999755859376,96.05999755859376,96.33999633789062,974800
2010-07-27,58.078407287597656,98.77999877929688,99.75,97.11000061035156,98.94000244140624,759900
2010-07-28,58.01372909545898,98.66999816894533,99.5500030517578,97.9000015258789,98.63999938964844,950100
2010-07-29,58.01961898803711,98.68000030517578,100.4000015258789,98.22000122070312,99.52999877929688,1168200
2010-07-30,57.690372467041016,98.12000274658205,99.4000015258789,97.27999877929688,97.76000213623048,1441300
2010-08-02,59.80699920654297,101.72000122070312,101.83999633789062,99.3000030517578,99.3000030517578,1081500
2010-08-03,59.60121154785156,101.37000274658205,102.16999816894533,100.54000091552734,101.02999877929688,1110800
2010-08-04,59.95987319946289,101.9800033569336,102.4000015258789,100.62999725341795,101.86000061035156,821600
2010-08-05,59.424842834472656,101.06999969482422,102.33999633789062,100.68000030517578,101.30999755859376,891200
2010-08-06,58.40766525268555,99.33999633789062,100.8499984741211,97.7300033569336,100.25,1069700
2010-08-09,59.50714874267578,101.20999908447266,101.38999938964844,99.33000183105467,99.58999633789062,881100
2010-08-10,59.11322021484375,100.54000091552734,101.63999938964844,99.58000183105467,100.48999786376952,734000
2010-08-11,57.88440704345703,98.4499969482422,100.01000213623048,98.02999877929688,98.83999633789062,1025000
2010-08-12,57.51986312866211,97.83000183105467,98.5,97.0,97.37000274658205,888000
2010-08-13,57.71387100219727,98.16000366210938,99.11000061035156,97.31999969482422,97.66000366210938,958000
2010-08-16,57.89028930664063,98.45999908447266,99.01000213623048,97.37999725341795,97.7300033569336,603400
2010-08-17,60.165672302246094,102.33000183105467,102.43000030517578,98.75,99.36000061035156,1393400
2010-08-18,59.66001892089844,101.47000122070312,102.41999816894533,101.31999969482422,102.41999816894533,851500
2010-08-19,57.9549446105957,98.56999969482422,101.22000122070312,97.72000122070312,101.02999877929688,1305300
2010-08-20,57.47281265258789,97.75,98.45999908447266,96.8000030517578,97.70999908447266,900700
2010-08-23,57.04949569702149,97.02999877929688,98.62000274658205,97.0199966430664,98.1500015258789,569100
2010-08-24,56.49683380126953,96.08999633789062,97.0,95.26000213623048,95.73999786376952,1097600
2010-08-25,57.596290588378906,97.95999908447266,98.43000030517578,95.73999786376952,95.87000274658205,963800
2010-08-26,57.04360961914063,97.0199966430664,98.75,96.63999938964844,98.33999633789062,1255800
2010-08-27,57.57867431640625,97.93000030517578,98.0199966430664,95.48999786376952,97.37999725341795,1008300
2010-08-30,57.23763275146485,97.3499984741211,98.73999786376952,97.1999969482422,97.1999969482422,833600
2010-08-31,57.63156509399414,98.0199966430664,98.38999938964844,96.58000183105467,97.25,1067300
2010-09-01,59.16613006591797,100.62999725341795,100.81999969482422,98.69000244140624,99.22000122070312,1629300
2010-09-02,60.259727478027344,102.48999786376952,102.48999786376952,100.45999908447266,100.98999786376952,1480900
2010-09-03,60.92412185668945,103.62000274658205,103.62000274658205,102.44000244140624,103.02999877929688,1089400
2010-09-07,60.37145233154297,102.68000030517578,104.2699966430664,102.5500030517578,102.75,1193500
2010-09-08,60.206809997558594,102.4000015258789,103.66000366210938,102.01000213623048,103.08999633789062,1184000
2010-09-09,59.54827499389648,101.27999877929688,104.16000366210938,100.8000030517578,103.38999938964844,695600
2010-09-10,60.06574249267578,102.16000366210938,102.62999725341795,100.97000122070312,101.62999725341795,609900
2010-09-13,61.39905548095703,103.61000061035156,103.6500015258789,101.37000274658205,103.12000274658205,937400
2010-09-14,61.33385848999024,103.5,104.12999725341795,102.55999755859376,103.44000244140624,804200
2010-09-15,61.70719528198242,104.12999725341795,104.3499984741211,102.5500030517578,102.93000030517578,841100
2010-09-16,61.18571472167969,103.25,103.9800033569336,102.8000030517578,103.66000366210938,667700
2010-09-17,60.865718841552734,102.70999908447266,103.9000015258789,102.38999938964844,103.3000030517578,1145200
2010-09-20,61.5294303894043,103.83000183105467,104.05999755859376,101.86000061035156,102.44000244140624,1165800
2010-09-21,59.87609100341797,101.04000091552734,104.12000274658205,100.9499969482422,103.86000061035156,1490400
2010-09-22,59.92940521240234,101.12999725341795,102.01000213623048,100.7699966430664,100.8499984741211,1914800
2010-09-23,57.92643737792969,97.75,100.91000366210938,97.72000122070312,100.27999877929688,1658000
2010-09-24,59.83458709716797,100.97000122070312,101.16000366210938,98.70999908447266,98.9800033569336,1223900
2010-09-27,58.67902755737305,99.0199966430664,101.0,98.7699966430664,100.98999786376952,933100
2010-09-28,58.28791809082031,98.36000061035156,99.95999908447266,96.93000030517578,99.95999908447266,1695000
2010-09-29,57.49383163452149,97.0199966430664,97.98999786376952,96.56999969482422,97.6500015258789,1073600
2010-09-30,57.50570297241211,97.04000091552734,98.58999633789062,96.7300033569336,97.95999908447266,1713000
2010-10-01,58.06272506713867,97.9800033569336,98.0,96.36000061035156,97.75,1130000
2010-10-04,57.76051712036133,97.47000122070312,98.12999725341795,97.08999633789062,97.62999725341795,1221200
2010-10-05,58.06272506713867,97.9800033569336,99.13999938964844,97.56999969482422,98.37999725341795,1886200
2010-10-06,57.09679412841797,96.3499984741211,97.63999938964844,96.12000274658205,97.4499969482422,1622800
2010-10-07,57.55900192260742,97.12999725341795,97.44000244140624,96.4499969482422,96.94000244140624,1185600
2010-10-08,57.879032135009766,97.66999816894533,97.87999725341795,96.76000213623048,97.36000061035156,1060400
2010-10-11,58.24644470214844,98.29000091552734,98.29000091552734,97.37999725341795,97.8499984741211,699700
2010-10-12,59.04049301147461,99.62999725341795,99.79000091552734,97.73999786376952,98.05999755859376,897600
2010-10-13,60.02423095703125,101.29000091552734,102.08999633789062,99.5999984741211,100.08000183105467,1025800
2010-10-14,60.53981018066406,102.16000366210938,102.93000030517578,101.06999969482422,101.26000213623048,1053500
2010-10-15,59.82867050170898,100.95999908447266,103.12999725341795,100.77999877929688,102.83000183105467,887300
2010-10-18,60.39755630493164,101.91999816894533,101.91999816894533,100.58999633789062,100.58999633789062,819700
2010-10-19,59.73386764526367,100.8000030517578,101.9000015258789,100.11000061035156,100.75,932700
2010-10-20,60.81237411499024,102.62000274658205,103.1999969482422,100.54000091552734,100.9499969482422,894000
2010-10-21,60.95460891723633,102.86000061035156,103.61000061035156,102.1999969482422,103.22000122070312,467300
2010-10-22,61.0849609375,103.08000183105467,104.0,102.33000183105467,103.02999877929688,743300
2010-10-25,60.6168327331543,102.29000091552734,103.87000274658205,102.04000091552734,103.69000244140624,822600
2010-10-26,60.201995849609375,101.58999633789062,101.8499984741211,100.8000030517578,101.31999969482422,681300
2010-10-27,59.27755737304688,100.02999877929688,101.55999755859376,99.75,100.77999877929688,1202500
2010-10-28,59.188663482666016,99.87999725341795,101.0199966430664,98.81999969482422,100.55999755859376,866400
2010-10-29,58.79753875732422,99.22000122070312,100.18000030517578,99.19000244140624,99.86000061035156,1124300
2010-11-01,60.847938537597656,102.68000030517578,102.98999786376952,99.94000244140624,100.0,1072500
2010-11-02,61.22719955444336,103.31999969482422,103.73999786376952,103.04000091552734,103.3000030517578,635000
2010-11-03,60.50421905517578,102.0999984741211,103.87000274658205,101.75,103.87000274658205,812700
2010-11-04,62.16350555419922,104.9000015258789,104.9499969482422,102.54000091552734,103.20999908447266,1189200
2010-11-05,62.068660736083984,104.73999786376952,106.12000274658205,103.61000061035156,105.02999877929688,663900
2010-11-08,61.713134765625,104.13999938964844,104.87999725341795,103.83000183105467,104.66999816894533,795900
2010-11-09,59.99459457397461,101.23999786376952,104.58000183105467,100.55999755859376,104.58000183105467,1702500
2010-11-10,61.031646728515625,102.98999786376952,103.18000030517578,101.33999633789062,101.33999633789062,1213700
2010-11-11,60.7234992980957,102.47000122070312,103.04000091552734,101.69000244140624,102.16000366210938,713000
2010-11-12,59.94720458984375,101.16000366210938,102.72000122070312,101.0199966430664,101.8000030517578,863700
2010-11-15,59.01680755615234,99.58999633789062,102.45999908447266,99.48999786376952,101.51000213623048,972800
2010-11-16,56.35605239868164,95.0999984741211,98.88999938964844,94.79000091552734,98.58000183105467,1997400
2010-11-17,56.61088180541992,95.52999877929688,96.5,94.5999984741211,95.31999969482422,789300
2010-11-18,56.99605941772461,96.18000030517578,96.95999908447266,96.01000213623048,96.72000122070312,902000
2010-11-19,57.517539978027344,97.05999755859376,97.19000244140624,95.63999938964844,96.29000091552734,945000
2010-11-22,58.08050537109375,98.01000213623048,98.22000122070312,96.68000030517578,97.52999877929688,1041500
2010-11-23,57.36347579956055,96.8000030517578,97.45999908447266,96.3000030517578,96.63999938964844,877100
2010-11-24,58.32939910888672,98.43000030517578,98.44000244140624,97.18000030517578,97.31999969482422,867600
2010-11-26,58.08050537109375,98.01000213623048,98.61000061035156,97.4800033569336,97.4800033569336,415400
2010-11-29,57.75457763671875,97.45999908447266,97.66999816894533,96.11000061035156,97.33999633789062,849000
2010-11-30,57.24494552612305,96.5999984741211,97.13999938964844,96.0,96.22000122070312,1574800
2010-12-01,58.19902038574219,98.20999908447266,98.29000091552734,96.70999908447266,97.95999908447266,1062900
2010-12-02,58.83900833129883,99.29000091552734,99.37000274658205,97.06999969482422,98.16000366210938,1366600
2010-12-03,58.77385330200195,99.18000030517578,99.27999877929688,97.77999877929688,98.88999938964844,785000
2010-12-06,58.631614685058594,98.94000244140624,99.2300033569336,97.9000015258789,98.8000030517578,1195200
2010-12-07,59.11757659912109,99.76000213623048,100.19000244140624,99.22000122070312,100.0,1180700
2010-12-08,58.424198150634766,98.58999633789062,99.9499969482422,98.01000213623048,99.72000122070312,1195700
2010-12-09,58.65533065795898,98.9800033569336,99.54000091552734,98.73999786376952,99.2699966430664,1259500
2010-12-10,59.49681091308594,100.4000015258789,100.5999984741211,99.0999984741211,99.29000091552734,859500
2010-12-13,59.33552932739258,99.33000183105467,100.16000366210938,98.6500015258789,98.98999786376952,1089100
2010-12-14,59.269832611083984,99.22000122070312,100.68000030517578,98.79000091552734,99.33000183105467,813100
2010-12-15,58.6784553527832,98.2300033569336,100.04000091552734,98.13999938964844,98.95999908447266,868400
2010-12-16,58.188621520996094,97.41000366210938,98.77999877929688,97.04000091552734,98.51000213623048,866600
2010-12-17,58.66051864624024,98.1999969482422,98.76000213623048,97.22000122070312,97.58000183105467,1597500
2010-12-20,59.87910842895508,100.23999786376952,100.95999908447266,98.43000030517578,98.47000122070312,823400
2010-12-21,60.01053237915039,100.45999908447266,100.83000183105467,99.81999969482422,100.79000091552734,589300
2010-12-22,60.267425537109375,100.88999938964844,101.43000030517578,100.27999877929688,100.43000030517578,566200
2010-12-23,59.89107894897461,100.26000213623048,101.31999969482422,100.16999816894533,100.62999725341795,407900
2010-12-27,60.5780143737793,101.41000366210938,101.4499969482422,99.93000030517578,100.22000122070312,364900
2010-12-28,60.763214111328125,101.72000122070312,101.83000183105467,100.66999816894533,101.41999816894533,390400
2010-12-29,60.78114318847656,101.75,102.3499984741211,101.47000122070312,102.01000213623048,393200
2010-12-30,60.601932525634766,101.4499969482422,102.1500015258789,101.44000244140624,101.80999755859376,364000
2010-12-31,60.58402633666992,101.41999816894533,102.27999877929688,101.23999786376952,101.44000244140624,353600
2011-01-03,61.84441757202149,103.52999877929688,103.68000030517578,102.16000366210938,102.19000244140624,923300
2011-01-04,60.3271484375,100.98999786376952,103.93000030517578,100.72000122070312,103.52999877929688,1004600
2011-01-05,60.924503326416016,101.98999786376952,102.01000213623048,100.86000061035156,100.86000061035156,853500
2011-01-06,60.793087005615234,101.7699966430664,102.4000015258789,101.08999633789062,101.87000274658205,586400
2011-01-07,60.775150299072266,101.73999786376952,102.4800033569336,101.1500015258789,102.30999755859376,567200
2011-01-10,60.40480041503906,101.12000274658205,101.5999984741211,99.95999908447266,101.3000030517578,552600
2011-01-11,60.18378829956055,100.75,101.79000091552734,100.13999938964844,101.62000274658205,465400
2011-01-12,60.51232147216797,101.3000030517578,101.62000274658205,100.5999984741211,101.4499969482422,596200
2011-01-13,61.1455307006836,102.36000061035156,102.91000366210938,101.25,101.43000030517578,453000
2011-01-14,61.95794296264648,103.72000122070312,103.72000122070312,101.87000274658205,102.0999984741211,559900
2011-01-18,62.626953125,104.83999633789062,104.8499984741211,103.33000183105467,103.62999725341795,601500
2011-01-19,61.8982048034668,103.62000274658205,104.1999969482422,103.22000122070312,103.95999908447266,796200
2011-01-20,62.10130310058594,103.95999908447266,104.66000366210938,103.26000213623048,103.26000213623048,652300
2011-01-21,63.03315734863281,105.5199966430664,105.5199966430664,103.68000030517578,104.5500030517578,756500
2011-01-24,62.794212341308594,105.12000274658205,105.5999984741211,104.26000213623048,105.1999969482422,825600
2011-01-25,63.76195907592773,106.73999786376952,106.73999786376952,104.5500030517578,104.66000366210938,607100
2011-01-26,63.917274475097656,107.0,107.66999816894533,106.1999969482422,107.01000213623048,646000
2011-01-27,64.82522583007812,108.5199966430664,108.80999755859376,107.0,107.43000030517578,770900
2011-01-28,63.60067367553711,106.47000122070312,108.87999725341795,106.3499984741211,108.62999725341795,832300
2011-01-31,65.10004425048828,108.9800033569336,109.02999877929688,106.62999725341795,106.77999877929688,769400
2011-02-01,65.0462646484375,108.88999938964844,109.88999938964844,108.12999725341795,109.5199966430664,794600
2011-02-02,65.18964385986328,109.12999725341795,109.26000213623048,108.23999786376952,108.23999786376952,765800
2011-02-03,65.5898666381836,109.8000030517578,110.01000213623048,108.47000122070312,108.75,653300
2011-02-04,65.17767333984375,109.11000061035156,110.04000091552734,108.70999908447266,110.04000091552734,896300
2011-02-07,65.87660217285156,110.27999877929688,110.9000015258789,109.08999633789062,109.58999633789062,466400
2011-02-08,65.83477783203125,110.20999908447266,111.08999633789062,110.0,110.3499984741211,536500
2011-02-09,66.06773376464844,110.5999984741211,110.76000213623048,109.7699966430664,109.91999816894533,483900
2011-02-10,66.32461547851562,111.02999877929688,111.38999938964844,110.05999755859376,110.16999816894533,623900
2011-02-11,66.52175903320312,111.36000061035156,111.69000244140624,110.66999816894533,110.77999877929688,765500
2011-02-14,66.30671691894531,111.0,111.9499969482422,110.68000030517578,111.45999908447266,476300
2011-02-15,65.82881164550781,110.1999969482422,110.81999969482422,108.37000274658205,110.62999725341795,1052900
2011-02-16,66.22903442382812,110.87000274658205,111.41999816894533,109.9000015258789,110.48999786376952,645200
2011-02-17,65.94230651855469,110.38999938964844,111.27999877929688,110.33000183105467,110.44000244140624,495100
2011-02-18,66.69496154785156,111.6500015258789,111.70999908447266,110.18000030517578,110.54000091552734,657400
2011-02-22,66.22305297851562,110.86000061035156,112.55999755859376,110.4499969482422,110.45999908447266,942600
2011-02-23,65.1059799194336,108.98999786376952,111.11000061035156,108.81999969482422,110.66999816894533,1468300
2011-02-24,65.08808898925781,108.95999908447266,109.9499969482422,108.12999725341795,108.72000122070312,1058500
2011-02-25,66.04981994628906,110.56999969482422,110.83000183105467,109.2699966430664,109.31999969482422,817200
2011-02-28,67.05339813232422,112.25,113.0500030517578,110.1500015258789,110.8000030517578,1207400
2011-03-01,65.60181427001953,109.81999969482422,112.98999786376952,109.7699966430664,112.80999755859376,1117100
2011-03-02,65.15380859375,109.06999969482422,110.77999877929688,109.0,109.5500030517578,1166100
2011-03-03,66.00801849365234,110.5,111.3499984741211,109.9000015258789,109.9000015258789,1185500
2011-03-04,65.17767333984375,109.11000061035156,110.97000122070312,108.61000061035156,110.56999969482422,837200
2011-03-07,65.25534057617188,109.23999786376952,110.1999969482422,108.7699966430664,109.4800033569336,790500
2011-03-08,67.25051879882812,112.58000183105467,113.05999755859376,109.44000244140624,109.44000244140624,1037500
2011-03-09,67.0892333984375,112.30999755859376,113.36000061035156,111.66999816894533,112.0999984741211,821900
2011-03-10,65.9721908569336,110.44000244140624,111.83999633789062,110.12999725341795,111.4499969482422,861600
2011-03-11,66.65813446044922,110.77999877929688,111.05999755859376,109.23999786376952,109.58999633789062,596500
2011-03-14,65.98418426513672,109.66000366210938,110.45999908447266,109.23999786376952,110.04000091552734,564100
2011-03-15,65.58106231689453,108.98999786376952,109.83999633789062,107.01000213623048,107.01000213623048,615400
2011-03-16,64.24524688720703,106.7699966430664,109.0999984741211,105.87000274658205,108.7300033569336,939900
2011-03-17,64.93118286132812,107.91000366210938,108.36000061035156,106.93000030517578,108.19000244140624,730000
2011-03-18,64.75669860839844,107.62000274658205,109.4499969482422,107.52999877929688,109.22000122070312,1078300
2011-03-21,65.71944427490234,109.22000122070312,109.98999786376952,108.0500030517578,108.69000244140624,952000
2011-03-22,65.03953552246094,108.08999633789062,109.41999816894533,107.54000091552734,109.19000244140624,441500
2011-03-23,64.47391510009766,107.1500015258789,107.98999786376952,106.72000122070312,107.62000274658205,669500
2011-03-24,64.6183090209961,107.38999938964844,107.66999816894533,106.38999938964844,107.5,569500
2011-03-25,65.01543426513672,108.0500030517578,108.2300033569336,107.36000061035156,107.5,657600
2011-03-28,64.90108489990234,107.86000061035156,108.72000122070312,107.7699966430664,108.52999877929688,360200
2011-03-29,65.62318420410156,109.05999755859376,109.12999725341795,107.37999725341795,107.62000274658205,587100
2011-03-30,66.36930847167969,110.3000030517578,110.5,108.91999816894533,109.41000366210938,651700
2011-03-31,66.73635864257812,110.91000366210938,111.08999633789062,109.8499984741211,109.9000015258789,646800
2011-04-01,66.79051971435547,111.0,111.66999816894533,110.61000061035156,111.55999755859376,700100
2011-04-04,67.22975158691406,111.7300033569336,112.27999877929688,110.95999908447266,111.0500030517578,606400
2011-04-05,66.90483856201172,111.19000244140624,111.9499969482422,110.54000091552734,111.2699966430664,668900
2011-04-06,66.652099609375,110.7699966430664,111.87999725341795,110.58000183105467,111.5,485600
2011-04-07,66.18879699707031,110.0,110.97000122070312,109.05999755859376,110.6500015258789,837200
2011-04-08,65.28620910644531,108.5,110.41000366210938,108.3000030517578,110.37999725341795,600300
2011-04-11,65.42462158203125,108.7300033569336,109.66999816894533,108.51000213623048,108.8499984741211,551800
2011-04-12,65.09368896484375,108.18000030517578,108.66000366210938,108.0500030517578,108.29000091552734,629100
2011-04-13,64.84695434570312,107.7699966430664,108.58999633789062,107.48999786376952,108.5,469200
2011-04-14,65.97819519042969,109.6500015258789,109.8499984741211,107.20999908447266,107.38999938964844,736400
2011-04-15,67.07330322265625,111.47000122070312,111.79000091552734,109.62999725341795,109.8499984741211,819900
2011-04-18,66.53779602050781,110.58000183105467,110.87000274658205,109.9000015258789,110.29000091552734,448000
2011-04-19,67.26586151123047,111.79000091552734,111.79000091552734,110.7699966430664,110.91000366210938,475700
2011-04-20,67.60284423828125,112.3499984741211,113.0199966430664,111.98999786376952,113.0199966430664,660800
2011-04-21,67.57275390625,112.3000030517578,112.8499984741211,111.77999877929688,112.8499984741211,750000
2011-04-25,68.5234603881836,113.87999725341795,114.5,112.31999969482422,112.51000213623048,731600
2011-04-26,69.46812438964844,115.4499969482422,115.75,113.66999816894533,114.44000244140624,665900
2011-04-27,70.1480712890625,116.58000183105467,116.70999908447266,115.19000244140624,115.63999938964844,603200
2011-04-28,71.39965057373047,118.66000366210938,118.87999725341795,116.12000274658205,116.43000030517578,704500
2011-04-29,70.58731079101562,117.30999755859376,118.62999725341795,116.13999938964844,118.5199966430664,686000
2011-05-02,70.34062957763672,116.9000015258789,118.16999816894533,116.12000274658205,117.6999969482422,617900
2011-05-03,69.98562622070312,116.30999755859376,117.58999633789062,115.37000274658205,116.77999877929688,674400
2011-05-04,70.00968170166016,116.3499984741211,116.62999725341795,115.47000122070312,115.91999816894533,691100
2011-05-05,69.77501678466797,115.95999908447266,117.5,115.20999908447266,116.04000091552734,701700
2011-05-06,69.81714630126953,116.02999877929688,118.0,115.41999816894533,116.0,774100
2011-05-09,70.78588104248047,117.63999938964844,117.87000274658205,115.79000091552734,116.48999786376952,697100
2011-05-10,72.12171936035156,119.86000061035156,120.0,117.66999816894533,117.83000183105467,721200
2011-05-11,71.69449615478516,119.1500015258789,119.7300033569336,118.5,119.5199966430664,874400
2011-05-12,70.71971893310547,117.52999877929688,119.3499984741211,117.31999969482422,118.75,845000
2011-05-13,69.99765014648438,116.33000183105467,117.91999816894533,116.22000122070312,117.91999816894533,544700
2011-05-16,70.35868835449219,116.93000030517578,117.2300033569336,115.7300033569336,116.25,572400
2011-05-17,70.42489624023438,117.04000091552734,117.41999816894533,116.38999938964844,116.69000244140624,618400
2011-05-18,70.81597900390625,117.69000244140624,117.9000015258789,116.36000061035156,117.33000183105467,548000
2011-05-19,70.58731079101562,117.30999755859376,118.3000030517578,116.52999877929688,118.0,558800
2011-05-20,69.84722137451172,116.08000183105467,117.2699966430664,116.0199966430664,117.2699966430664,754100
2011-05-23,68.4332046508789,113.7300033569336,115.2300033569336,113.70999908447266,115.20999908447266,885200
2011-05-24,68.49336242675781,113.83000183105467,114.68000030517578,113.80999755859376,114.13999938964844,701000
2011-05-25,68.81830596923828,114.37000274658205,115.25,112.77999877929688,113.5,622800
2011-05-26,69.55240631103516,115.58999633789062,116.29000091552734,113.5999984741211,114.0199966430664,537400
2011-05-27,69.78103637695312,115.97000122070312,116.19000244140624,115.45999908447266,115.9000015258789,476300
2011-05-31,71.20708465576172,118.33999633789062,118.37999725341795,116.25,116.3499984741211,1241700
2011-06-01,69.32975769042969,115.22000122070312,117.9800033569336,115.0,117.9800033569336,777900
2011-06-02,69.23347473144531,115.05999755859376,116.3000030517578,114.76000213623048,115.2300033569336,702600
2011-06-03,69.7509536743164,115.91999816894533,116.38999938964844,113.7699966430664,113.7699966430664,786800
2011-06-06,68.8543930053711,114.43000030517578,116.3000030517578,114.36000061035156,115.88999938964844,614000
2011-06-07,69.60652923583984,115.68000030517578,116.9499969482422,114.77999877929688,114.91999816894533,619500
2011-06-08,69.93746185302734,116.2300033569336,116.8499984741211,115.37000274658205,115.37000274658205,580800
2011-06-09,69.19136810302734,114.98999786376952,116.37000274658205,114.73999786376952,116.37000274658205,682000
2011-06-10,67.52458953857422,112.22000122070312,114.66999816894533,112.08999633789062,114.48999786376952,1053500
2011-06-13,67.28186798095703,110.87000274658205,112.54000091552734,110.47000122070312,111.12000274658205,765400
2011-06-14,67.91299438476562,111.91000366210938,112.2699966430664,111.11000061035156,112.13999938964844,931300
2011-06-15,66.57792663574219,109.70999908447266,111.4000015258789,109.37000274658205,111.11000061035156,985900
2011-06-16,67.1786880493164,110.6999969482422,111.47000122070312,109.51000213623048,109.98999786376952,841100
2011-06-17,67.82801818847656,111.7699966430664,112.37999725341795,110.72000122070312,111.5199966430664,1103500
2011-06-20,68.08291625976562,112.19000244140624,112.83000183105467,111.29000091552734,111.29000091552734,623900
2011-06-21,68.17391967773438,112.33999633789062,112.7699966430664,111.87000274658205,112.38999938964844,587300
2011-06-22,67.77946472167969,111.69000244140624,112.8499984741211,111.61000061035156,112.1500015258789,511300
2011-06-23,66.0074691772461,108.7699966430664,110.19000244140624,107.83999633789062,110.08000183105467,1309000
2011-06-24,67.1968994140625,110.7300033569336,111.22000122070312,109.7699966430664,109.9000015258789,1258300
2011-06-27,67.41537475585938,111.08999633789062,111.66999816894533,110.69000244140624,111.05999755859376,744000
2011-06-28,67.8765869140625,111.8499984741211,112.0999984741211,110.83000183105467,111.54000091552734,599600
2011-06-29,68.90215301513672,113.54000091552734,113.6500015258789,112.08999633789062,112.5,817500
2011-06-30,69.18738555908203,114.01000213623048,114.36000061035156,112.7699966430664,113.43000030517578,658800
2011-07-01,70.27972412109375,115.80999755859376,116.05999755859376,113.9499969482422,114.1999969482422,696200
