Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UL,UL,UL,UL,UL,UL
Date,,,,,,
1996-11-07,5.142280101776123,11.753472328186035,11.805556297302246,11.70138931274414,11.71875,14400
1996-11-08,5.423318386077881,12.395833015441895,12.430556297302246,12.291666984558105,12.309027671813965,276480
1996-11-11,5.484088897705078,12.534722328186035,12.586806297302246,12.430556297302246,12.430556297302246,352080
1996-11-12,5.499279499053955,12.569443702697754,12.586806297302246,12.552083015441895,12.552083015441895,269280
1996-11-13,5.5448527336120605,12.67361068725586,12.67361068725586,12.569443702697754,12.569443702697754,100080
1996-11-14,5.560041427612305,12.708333015441895,12.708333015441895,12.604166984558105,12.63888931274414,35280
1996-11-15,5.59042501449585,12.777777671813965,12.777777671813965,12.725693702697754,12.725693702697754,29520
1996-11-18,5.666386127471924,12.95138931274414,12.95138931274414,12.777777671813965,12.82986068725586,150480
1996-11-19,5.651191234588623,12.916666984558105,12.98611068725586,12.864583015441895,12.916666984558105,58320
1996-11-20,5.666386127471924,12.95138931274414,12.95138931274414,12.881943702697754,12.881943702697754,12240
1996-11-21,5.734745502471924,13.10763931274414,13.10763931274414,13.003472328186035,13.003472328186035,7200
1996-11-22,5.7636895179748535,13.055556297302246,13.055556297302246,12.95138931274414,12.98611068725586,9360
1996-11-25,5.748358726501465,13.020833015441895,13.125,13.020833015441895,13.125,7021440
1996-11-26,5.847998142242432,13.246527671813965,13.29861068725586,13.10763931274414,13.10763931274414,21600
1996-11-27,5.855659484863281,13.26388931274414,13.26388931274414,13.229166984558105,13.229166984558105,7920
1996-11-29,5.878652572631836,13.315972328186035,13.315972328186035,13.28125,13.28125,1440
1996-12-02,5.817338943481445,13.177083015441895,13.229166984558105,13.125,13.229166984558105,36000
1996-12-03,5.702369689941406,12.916666984558105,13.055556297302246,12.916666984558105,13.055556297302246,12960
1996-12-04,5.602733135223389,12.690972328186035,12.82986068725586,12.67361068725586,12.777777671813965,31680
1996-12-05,5.65638542175293,12.8125,12.8125,12.65625,12.65625,20160
1996-12-06,5.579740047454834,12.63888931274414,12.63888931274414,12.5,12.63888931274414,13680
1996-12-09,5.587402820587158,12.65625,12.725693702697754,12.621527671813965,12.621527671813965,386640
1996-12-10,5.572075366973877,12.621527671813965,12.63888931274414,12.586806297302246,12.63888931274414,7200
1996-12-11,5.533753871917725,12.534722328186035,12.569443702697754,12.465277671813965,12.569443702697754,42480
1996-12-12,5.518425464630127,12.5,12.621527671813965,12.5,12.51736068725586,66960
1996-12-13,5.526087760925293,12.51736068725586,12.51736068725586,12.5,12.5,3600
1996-12-16,5.54141902923584,12.552083015441895,12.552083015441895,12.51736068725586,12.552083015441895,59760
1996-12-17,5.518425464630127,12.5,12.569443702697754,12.5,12.569443702697754,10800
1996-12-18,5.5644121170043945,12.604166984558105,12.621527671813965,12.51736068725586,12.51736068725586,25200
1996-12-19,5.602733135223389,12.690972328186035,12.743056297302246,12.63888931274414,12.690972328186035,20160
1996-12-20,5.794344425201416,13.125,13.125,12.881943702697754,12.881943702697754,14400
1996-12-23,5.779016971588135,13.090277671813965,13.177083015441895,13.090277671813965,13.125,112320
1996-12-24,5.840333938598633,13.229166984558105,13.229166984558105,13.194443702697754,13.194443702697754,4320
1996-12-26,5.8709893226623535,13.29861068725586,13.385416984558105,13.26388931274414,13.26388931274414,17280
1996-12-27,5.86332368850708,13.28125,13.350693702697754,13.28125,13.29861068725586,5040
1996-12-30,5.947633266448975,13.472222328186035,13.472222328186035,13.333333015441895,13.333333015441895,35280
1996-12-31,5.978291988372803,13.541666984558105,13.541666984558105,13.42013931274414,13.42013931274414,6480
1997-01-02,5.847998142242432,13.246527671813965,13.402777671813965,13.229166984558105,13.368056297302246,46080
1997-01-03,5.86332368850708,13.28125,13.315972328186035,13.28125,13.28125,7200
1997-01-06,5.847998142242432,13.246527671813965,13.26388931274414,13.229166984558105,13.246527671813965,2880
1997-01-07,5.7636895179748535,13.055556297302246,13.055556297302246,12.98611068725586,12.98611068725586,56160
1997-01-08,5.7636895179748535,13.055556297302246,13.055556297302246,13.038193702697754,13.038193702697754,24480
1997-01-09,5.779016971588135,13.090277671813965,13.090277671813965,12.98611068725586,13.090277671813965,35280
1997-01-10,5.68704080581665,12.881943702697754,12.881943702697754,12.725693702697754,12.881943702697754,15840
1997-01-13,5.733027458190918,12.98611068725586,12.98611068725586,12.934027671813965,12.934027671813965,3903120
1997-01-14,5.847998142242432,13.246527671813965,13.28125,13.125,13.125,19440
1997-01-15,5.7636895179748535,13.055556297302246,13.28125,13.055556297302246,13.28125,403200
1997-01-16,5.794344425201416,13.125,13.14236068725586,13.072916984558105,13.072916984558105,16560
1997-01-17,5.756025314331055,13.038193702697754,13.072916984558105,12.98611068725586,13.072916984558105,7200
1997-01-20,5.65638542175293,12.8125,12.934027671813965,12.8125,12.934027671813965,43920
1997-01-21,5.633392333984375,12.760416984558105,12.760416984558105,12.63888931274414,12.690972328186035,67680
1997-01-22,5.510757923126221,12.48263931274414,12.65625,12.48263931274414,12.65625,25920
1997-01-23,5.533753871917725,12.534722328186035,12.708333015441895,12.5,12.51736068725586,101520
1997-01-24,5.495430946350098,12.447916984558105,12.552083015441895,12.413193702697754,12.552083015441895,28800
1997-01-27,5.503095626831055,12.465277671813965,12.534722328186035,12.413193702697754,12.413193702697754,10800
1997-01-28,5.54141902923584,12.552083015441895,12.552083015441895,12.465277671813965,12.534722328186035,21600
1997-01-29,5.54141902923584,12.552083015441895,12.569443702697754,12.534722328186035,12.552083015441895,32400
1997-01-30,5.572075366973877,12.621527671813965,12.621527671813965,12.534722328186035,12.534722328186035,20160
1997-01-31,5.518425464630127,12.5,12.621527671813965,12.5,12.621527671813965,22320
1997-02-03,5.503095626831055,12.465277671813965,12.51736068725586,12.447916984558105,12.51736068725586,45360
1997-02-04,5.54141902923584,12.552083015441895,12.552083015441895,12.552083015441895,12.552083015441895,15120
1997-02-05,5.556745529174805,12.586806297302246,12.586806297302246,12.586806297302246,12.586806297302246,5040
1997-02-06,5.503095626831055,12.465277671813965,12.586806297302246,12.430556297302246,12.586806297302246,11520
1997-02-07,5.518425464630127,12.5,12.5,12.222222328186035,12.36111068725586,123120
1997-02-10,5.595069408416748,12.67361068725586,12.67361068725586,12.604166984558105,12.604166984558105,50400
1997-02-11,5.978291988372803,13.541666984558105,13.541666984558105,13.385416984558105,13.472222328186035,107280
1997-02-12,5.962963581085205,13.506943702697754,13.57638931274414,13.472222328186035,13.57638931274414,25920
1997-02-13,5.955298900604248,13.489583015441895,13.524306297302246,13.472222328186035,13.506943702697754,23040
1997-02-14,6.200562000274658,14.04513931274414,14.097222328186035,13.836806297302246,13.836806297302246,48240
1997-02-18,6.307865142822266,14.288193702697754,14.444443702697754,14.166666984558105,14.166666984558105,50400
1997-02-19,6.277205944061279,14.21875,14.288193702697754,14.149306297302246,14.288193702697754,9360
1997-02-20,6.346185684204102,14.375,14.375,14.270833015441895,14.270833015441895,15840
1997-02-21,6.392172813415527,14.479166984558105,14.479166984558105,14.375,14.375,9360
1997-02-24,6.44582462310791,14.600693702697754,14.600693702697754,14.461806297302246,14.479166984558105,28800
1997-02-25,6.5914483070373535,14.930556297302246,14.947916984558105,14.635416984558105,14.635416984558105,94320
1997-02-26,6.560791492462158,14.86111068725586,15.121527671813965,14.86111068725586,15.034722328186035,17280
1997-02-27,6.499475479125977,14.722222328186035,14.878472328186035,14.652777671813965,14.652777671813965,232560
1997-02-28,6.361515522003174,14.409722328186035,14.444443702697754,14.39236068725586,14.444443702697754,18000
1997-03-03,6.215891361236572,14.07986068725586,14.35763931274414,14.0625,14.35763931274414,33120
1997-03-04,6.154574394226074,13.940972328186035,14.097222328186035,13.940972328186035,14.097222328186035,75600
1997-03-05,6.146911144256592,13.92361068725586,13.958333015441895,13.871527671813965,13.871527671813965,5760
1997-03-06,6.17756986618042,13.993056297302246,14.097222328186035,13.90625,13.92361068725586,37440
1997-03-07,6.215891361236572,14.07986068725586,14.07986068725586,13.993056297302246,13.993056297302246,12960
1997-03-10,6.2695417404174805,14.20138931274414,14.20138931274414,14.114583015441895,14.166666984558105,66960
1997-03-11,6.33851957321167,14.35763931274414,14.35763931274414,14.23611068725586,14.23611068725586,15840
1997-03-12,6.28486967086792,14.23611068725586,14.322916984558105,14.23611068725586,14.322916984558105,7200
1997-03-13,6.254211902618408,14.166666984558105,14.288193702697754,14.166666984558105,14.270833015441895,15840
1997-03-14,6.376847267150879,14.444443702697754,14.444443702697754,14.322916984558105,14.322916984558105,10800
1997-03-17,6.330857276916504,14.340277671813965,14.444443702697754,14.305556297302246,14.444443702697754,12960
1997-03-18,6.3538498878479,14.39236068725586,14.39236068725586,14.253472328186035,14.253472328186035,226800
1997-03-19,6.369180202484131,14.427083015441895,14.496527671813965,14.39236068725586,14.39236068725586,10800
1997-03-20,6.369180202484131,14.427083015441895,14.51388931274414,14.409722328186035,14.51388931274414,935280
1997-03-21,6.453487873077393,14.618056297302246,14.618056297302246,14.461806297302246,14.496527671813965,20160
1997-03-24,6.430496692657471,14.565972328186035,14.565972328186035,14.461806297302246,14.53125,82800
1997-03-25,6.4688215255737305,14.652777671813965,14.722222328186035,14.600693702697754,14.600693702697754,27360
1997-03-26,6.491812705993652,14.70486068725586,14.756943702697754,14.635416984558105,14.635416984558105,24480
1997-03-27,6.438161849975586,14.583333015441895,14.756943702697754,14.583333015441895,14.722222328186035,65520
1997-03-31,6.4228339195251465,14.54861068725586,14.722222328186035,14.479166984558105,14.722222328186035,48240
1997-04-01,6.4228339195251465,14.54861068725586,14.54861068725586,14.496527671813965,14.54861068725586,64080
1997-04-02,6.376847267150879,14.444443702697754,14.479166984558105,14.39236068725586,14.479166984558105,456480
1997-04-03,6.315529823303223,14.305556297302246,14.322916984558105,14.253472328186035,14.322916984558105,365040
1997-04-04,6.254211902618408,14.166666984558105,14.23611068725586,14.131943702697754,14.23611068725586,189360
1997-04-07,6.292532920837402,14.253472328186035,14.270833015441895,14.166666984558105,14.166666984558105,281520
1997-04-08,6.2695417404174805,14.20138931274414,14.20138931274414,14.131943702697754,14.20138931274414,11520
1997-04-09,6.341488838195801,14.114583015441895,14.166666984558105,14.027777671813965,14.166666984558105,988560
1997-04-10,6.39608907699585,14.23611068725586,14.23611068725586,14.20138931274414,14.23611068725586,6480
1997-04-11,6.318088054656982,14.0625,14.131943702697754,14.0625,14.131943702697754,1900800
1997-04-14,6.41168737411499,14.270833015441895,14.270833015441895,14.07986068725586,14.07986068725586,530640
1997-04-15,6.489692211151123,14.444443702697754,14.444443702697754,14.322916984558105,14.322916984558105,258480
1997-04-16,6.544290542602539,14.565972328186035,14.565972328186035,14.461806297302246,14.461806297302246,464400
1997-04-17,6.536491870880127,14.54861068725586,14.565972328186035,14.409722328186035,14.565972328186035,85680
1997-04-18,6.575491905212402,14.635416984558105,14.635416984558105,14.565972328186035,14.635416984558105,154080
1997-04-21,6.63008975982666,14.756943702697754,14.756943702697754,14.722222328186035,14.756943702697754,166320
1997-04-22,6.7548956871032715,15.034722328186035,15.034722328186035,14.809027671813965,14.809027671813965,224640
1997-04-23,6.700296878814697,14.913193702697754,15.034722328186035,14.895833015441895,15.034722328186035,25200
1997-04-24,6.739293575286865,15.0,15.0,14.965277671813965,14.965277671813965,65520
1997-04-25,6.645693778991699,14.791666984558105,14.930556297302246,14.791666984558105,14.930556297302246,11520
1997-04-28,6.700296878814697,14.913193702697754,15.0,14.82638931274414,14.82638931274414,87840
1997-04-29,6.73149299621582,14.98263931274414,14.98263931274414,14.895833015441895,14.913193702697754,159840
1997-04-30,6.692492485046387,14.895833015441895,14.965277671813965,14.895833015441895,14.965277671813965,48240
1997-05-01,6.684694766998291,14.878472328186035,14.947916984558105,14.878472328186035,14.913193702697754,12240
1997-05-02,6.77049446105957,15.069443702697754,15.17361068725586,14.947916984558105,14.947916984558105,120960
1997-05-05,6.85629940032959,15.260416984558105,15.260416984558105,15.069443702697754,15.069443702697754,28800
1997-05-06,6.864095687866211,15.277777671813965,15.277777671813965,15.190972328186035,15.277777671813965,69120
1997-05-07,6.793896198272705,15.121527671813965,15.416666984558105,15.121527671813965,15.347222328186035,174960
1997-05-08,6.747095108032227,15.01736068725586,15.190972328186035,15.0,15.0,279360
1997-05-09,6.809495449066162,15.15625,15.347222328186035,15.121527671813965,15.121527671813965,37440
1997-05-12,7.004496097564697,15.590277671813965,15.590277671813965,15.277777671813965,15.277777671813965,51840
1997-05-13,6.973298072814941,15.520833015441895,15.694443702697754,15.48611068725586,15.694443702697754,88560
1997-05-14,7.0591020584106445,15.711806297302246,15.729166984558105,15.572916984558105,15.572916984558105,27360
1997-05-15,7.051298141479492,15.694443702697754,15.729166984558105,15.694443702697754,15.729166984558105,6480
1997-05-16,7.004496097564697,15.590277671813965,15.625,15.538193702697754,15.555556297302246,23040
1997-05-19,6.9654974937438965,15.503472328186035,15.590277671813965,15.416666984558105,15.590277671813965,28080
1997-05-20,6.926496982574463,15.416666984558105,15.416666984558105,15.364583015441895,15.416666984558105,9360
1997-05-21,6.957698822021484,15.48611068725586,15.503472328186035,15.416666984558105,15.416666984558105,84960
1997-05-22,6.9654974937438965,15.503472328186035,15.555556297302246,15.503472328186035,15.555556297302246,15840
1997-05-23,6.957698822021484,15.48611068725586,15.503472328186035,15.416666984558105,15.46875,60480
1997-05-27,6.957698822021484,15.48611068725586,15.503472328186035,15.45138931274414,15.503472328186035,28080
1997-05-28,6.9420976638793945,15.45138931274414,15.45138931274414,15.347222328186035,15.347222328186035,69120
1997-05-29,6.918697357177734,15.399306297302246,15.590277671813965,15.399306297302246,15.555556297302246,36000
1997-05-30,6.825094223022461,15.190972328186035,15.277777671813965,15.17361068725586,15.277777671813965,32400
1997-06-02,6.762694358825684,15.052083015441895,15.052083015441895,14.98263931274414,15.034722328186035,109440
1997-06-03,6.700296878814697,14.913193702697754,14.947916984558105,14.895833015441895,14.947916984558105,442080
1997-06-04,6.622292518615723,14.739583015441895,14.791666984558105,14.722222328186035,14.791666984558105,38160
1997-06-05,6.669091701507568,14.84375,14.86111068725586,14.6875,14.70486068725586,54720
1997-06-06,6.762694358825684,15.052083015441895,15.069443702697754,14.809027671813965,14.809027671813965,120960
1997-06-09,6.871895790100098,15.29513931274414,15.32986068725586,15.086806297302246,15.086806297302246,146160
1997-06-10,6.981096267700195,15.538193702697754,15.60763931274414,15.3125,15.3125,239760
1997-06-11,6.996694564819336,15.572916984558105,15.60763931274414,15.45138931274414,15.60763931274414,68400
1997-06-12,7.035696983337402,15.659722328186035,15.694443702697754,15.572916984558105,15.625,52560
1997-06-13,7.098099231719971,15.79861068725586,15.868056297302246,15.677083015441895,15.677083015441895,134640
1997-06-16,7.1527018547058105,15.92013931274414,15.95486068725586,15.833333015441895,15.95486068725586,91440
1997-06-17,7.113701343536377,15.833333015441895,15.868056297302246,15.76388931274414,15.868056297302246,56160
1997-06-18,7.105898380279541,15.815972328186035,15.833333015441895,15.76388931274414,15.76388931274414,46800
1997-06-19,7.137101173400879,15.885416984558105,15.902777671813965,15.78125,15.78125,73440
1997-06-20,7.137101173400879,15.885416984558105,16.041667938232422,15.885416984558105,16.02430534362793,177120
1997-06-23,7.160499572753906,15.9375,16.12847137451172,15.902777671813965,15.902777671813965,77040
1997-06-24,7.269702434539795,16.18055534362793,16.18055534362793,15.972222328186035,15.972222328186035,179280
1997-06-25,7.238501071929932,16.11111068725586,16.18055534362793,16.11111068725586,16.11111068725586,20160
1997-06-26,7.183899402618408,15.989583015441895,16.07638931274414,15.989583015441895,16.07638931274414,17280
1997-06-27,7.230701923370361,16.09375,16.11111068725586,16.00694465637207,16.041667938232422,33120
1997-06-30,7.246299743652344,16.12847137451172,16.15451431274414,16.041667938232422,16.15451431274414,137520
1997-07-01,7.347703456878662,16.354167938232422,16.37152862548828,16.18055534362793,16.18055534362793,16560
1997-07-02,7.46860408782959,16.62326431274414,16.62326431274414,16.44097137451172,16.458332061767578,57600
1997-07-03,7.651907444000244,17.03125,17.04861068725586,16.73611068725586,16.73611068725586,25920
1997-07-07,7.550502777099609,16.80555534362793,17.005207061767578,16.80555534362793,16.94444465637207,111600
1997-07-08,7.558305263519287,16.822917938232422,16.979167938232422,16.80555534362793,16.85763931274414,146880
1997-07-09,7.495907783508301,16.68402862548828,16.979167938232422,16.68402862548828,16.94444465637207,66960
1997-07-10,7.550502777099609,16.80555534362793,16.84027862548828,16.666667938232422,16.80555534362793,197280
1997-07-11,7.480307579040527,16.64930534362793,16.78819465637207,16.63194465637207,16.78819465637207,45360
1997-07-14,7.46860408782959,16.62326431274414,16.70138931274414,16.57986068725586,16.666667938232422,73440
1997-07-15,7.472500801086426,16.63194465637207,16.64930534362793,16.5625,16.62326431274414,72000
1997-07-16,7.570002555847168,16.848957061767578,16.848957061767578,16.666667938232422,16.666667938232422,33120
1997-07-17,7.4218034744262695,16.51909637451172,16.822917938232422,16.51909637451172,16.822917938232422,88560
1997-07-18,7.281403064727783,16.20659637451172,16.28472137451172,16.197917938232422,16.28472137451172,54720
1997-07-21,7.18779993057251,15.99826431274414,16.16319465637207,15.99826431274414,16.16319465637207,12960
1997-07-22,7.23460054397583,16.10243034362793,16.11111068725586,15.868056297302246,16.041667938232422,146160
1997-07-23,7.3633036613464355,16.38888931274414,16.41493034362793,16.25,16.25,123120
1997-07-24,7.336002826690674,16.328125,16.458332061767578,16.302082061767578,16.42361068725586,14400
1997-07-25,7.328203201293945,16.31076431274414,16.354167938232422,16.28472137451172,16.328125,35280
1997-07-28,7.226799488067627,16.08506965637207,16.18055534362793,16.067707061767578,16.18055534362793,316080
1997-07-29,7.246299743652344,16.12847137451172,16.12847137451172,16.05034637451172,16.10243034362793,15120
1997-07-30,7.261903285980225,16.16319465637207,16.16319465637207,16.07638931274414,16.07638931274414,83520
1997-07-31,7.359403133392334,16.380207061767578,16.50173568725586,16.18055534362793,16.18055534362793,33840
1997-08-01,7.581704616546631,16.875,17.083332061767578,16.71875,16.875,149040
1997-08-04,7.620706081390381,16.96180534362793,16.96180534362793,16.85763931274414,16.94444465637207,141840
1997-08-05,7.601207733154297,16.91840362548828,17.083332061767578,16.89236068725586,17.083332061767578,101520
1997-08-06,7.640206336975098,17.005207061767578,17.01388931274414,16.90972137451172,16.90972137451172,354960
1997-08-07,7.737707138061523,17.22222137451172,17.28298568725586,17.04861068725586,17.04861068725586,229680
1997-08-08,7.667506217956543,17.06597137451172,17.161457061767578,17.01388931274414,17.15277862548828,52560
1997-08-11,7.683107376098633,17.10069465637207,17.14409637451172,17.083332061767578,17.083332061767578,39600
1997-08-12,7.609007358551025,16.93576431274414,17.14409637451172,16.875,17.135417938232422,87840
1997-08-13,7.550502777099609,16.80555534362793,16.89236068725586,16.75347137451172,16.89236068725586,41760
1997-08-14,7.46860408782959,16.62326431274414,16.68402862548828,16.510417938232422,16.666667938232422,59040
1997-08-15,7.176102638244629,15.972222328186035,16.5625,15.972222328186035,16.5625,144000
1997-08-18,7.230701923370361,16.09375,16.16319465637207,15.92013931274414,15.9375,191520
1997-08-19,7.339902877807617,16.33680534362793,16.38888931274414,16.12847137451172,16.12847137451172,224640
1997-08-20,7.472500801086426,16.63194465637207,16.73611068725586,16.5625,16.5625,68400
1997-08-21,7.382802486419678,16.432292938232422,16.666667938232422,16.432292938232422,16.666667938232422,23040
1997-08-22,7.3321051597595215,16.31944465637207,16.41493034362793,16.25868034362793,16.380207061767578,44640
1997-08-25,7.312603950500488,16.276042938232422,16.38888931274414,16.197917938232422,16.31944465637207,59760
1997-08-26,7.3321051597595215,16.31944465637207,16.38888931274414,16.28472137451172,16.28472137451172,61920
1997-08-27,7.261903285980225,16.16319465637207,16.25,16.119792938232422,16.21527862548828,33120
1997-08-28,7.098099231719971,15.79861068725586,16.05902862548828,15.625,16.05902862548828,118080
1997-08-29,7.016199588775635,15.616318702697754,15.677083015441895,15.555556297302246,15.677083015441895,40320
1997-09-02,7.320405960083008,16.29340362548828,16.29340362548828,15.651041984558105,15.651041984558105,176400
1997-09-03,7.3009033203125,16.25,16.432292938232422,16.25,16.432292938232422,48240
1997-09-04,7.3009033203125,16.25,16.39756965637207,16.23263931274414,16.26736068725586,66960
1997-09-05,7.324301719665527,16.302082061767578,16.52777862548828,16.28472137451172,16.31944465637207,115200
1997-09-08,7.3009033203125,16.25,16.25,16.13715362548828,16.25,58320
1997-09-09,7.285305023193359,16.21527862548828,16.25,16.041667938232422,16.25,51840
1997-09-10,7.113701343536377,15.833333015441895,15.972222328186035,15.833333015441895,15.972222328186035,87840
1997-09-11,7.020096778869629,15.625,15.729166984558105,15.555556297302246,15.729166984558105,27360
1997-09-12,7.0395989418029785,15.668402671813965,15.711806297302246,15.56423568725586,15.64236068725586,51840
1997-09-15,6.9615960121154785,15.494791984558105,15.694443702697754,15.48611068725586,15.694443702697754,221040
1997-09-16,7.141000270843506,15.894097328186035,15.894097328186035,15.555556297302246,15.555556297302246,218160
1997-09-17,7.113701343536377,15.833333015441895,15.928818702697754,15.815972328186035,15.928818702697754,21600
1997-09-18,7.207301139831543,16.041667938232422,16.18055534362793,16.03298568725586,16.03298568725586,44640
1997-09-19,7.144904613494873,15.902777671813965,16.041667938232422,15.902777671813965,16.041667938232422,32400
1997-09-22,7.230701923370361,16.09375,16.18055534362793,16.041667938232422,16.11111068725586,66240
1997-09-23,7.226799488067627,16.08506965637207,16.23263931274414,16.041667938232422,16.23263931274414,60480
1997-09-24,7.265801906585693,16.171875,16.354167938232422,16.145832061767578,16.145832061767578,59040
1997-09-25,7.269702434539795,16.18055534362793,16.24131965637207,16.13715362548828,16.13715362548828,36000
1997-09-26,7.312603950500488,16.276042938232422,16.40625,16.16319465637207,16.25,204480
1997-09-29,7.339902877807617,16.33680534362793,16.38888931274414,16.197917938232422,16.38888931274414,105840
1997-09-30,7.406203269958496,16.484375,16.54513931274414,16.354167938232422,16.354167938232422,115920
1997-10-01,7.5427069664001465,16.78819465637207,16.927082061767578,16.59722137451172,16.59722137451172,359280
1997-10-02,7.612907886505127,16.94444465637207,17.25694465637207,16.822917938232422,16.822917938232422,205200
1997-10-03,7.651907444000244,17.03125,17.15277862548828,17.03125,17.15277862548828,229680
1997-10-06,7.683107376098633,17.10069465637207,17.291667938232422,17.01388931274414,17.1875,285120
1997-10-07,7.792304992675781,17.34375,17.36111068725586,17.109375,17.109375,346320
1997-10-08,7.796210765838623,17.35243034362793,17.48263931274414,17.34375,17.447917938232422,210240
1997-10-09,7.718211650848389,17.17881965637207,17.35243034362793,17.14409637451172,17.35243034362793,219600
1997-10-10,7.714309215545654,17.17013931274414,17.22222137451172,17.06597137451172,17.1875,253440
1997-10-13,7.7767109870910645,17.30902862548828,17.36111068725586,17.27430534362793,17.291667938232422,128880
1997-10-14,7.796210765838623,17.35243034362793,17.35243034362793,17.27430534362793,17.30902862548828,187920
1997-10-15,7.741611480712891,17.23090362548828,17.28298568725586,17.09201431274414,17.22222137451172,90720
1997-10-16,7.702605247497559,17.14409637451172,17.25694465637207,17.10069465637207,17.239582061767578,107280
1997-10-17,7.655807971954346,17.03993034362793,17.14409637451172,16.979167938232422,17.14409637451172,285840
1997-10-20,7.800108432769775,17.36111068725586,17.36111068725586,17.22222137451172,17.22222137451172,98640
1997-10-21,8.080915451049805,17.98611068725586,18.05555534362793,17.36111068725586,17.36111068725586,145620
1997-10-22,7.940512657165527,17.67361068725586,18.26388931274414,17.67361068725586,18.125,155160
1997-10-23,7.722109794616699,17.1875,17.32638931274414,17.083332061767578,17.291667938232422,149580
1997-10-24,7.690910816192627,17.11805534362793,17.53472137451172,17.01388931274414,17.46527862548828,128160
1997-10-27,7.066897392272949,15.729166984558105,16.875,15.694443702697754,16.80555534362793,137700
1997-10-28,7.612907886505127,16.94444465637207,17.15277862548828,14.86111068725586,14.86111068725586,216000
1997-10-29,7.566106796264648,16.84027862548828,17.63888931274414,16.80555534362793,17.083332061767578,258300
1997-10-30,7.488106727600098,16.666667938232422,16.90972137451172,16.25,16.770832061767578,86220
1997-10-31,7.550502777099609,16.80555534362793,17.083332061767578,16.52777862548828,16.52777862548828,54720
1997-11-03,7.659707069396973,17.04861068725586,17.1875,16.875,16.875,40320
1997-11-04,7.628503799438477,16.979167938232422,17.11805534362793,16.94444465637207,17.083332061767578,121680
1997-11-05,7.737707138061523,17.22222137451172,17.25694465637207,16.875,17.083332061767578,54900
1997-11-06,7.644108772277832,17.01388931274414,17.22222137451172,16.70138931274414,17.22222137451172,74700
1997-11-07,7.737707138061523,17.22222137451172,17.32638931274414,16.73611068725586,16.73611068725586,151920
1997-11-10,7.84691047668457,17.46527862548828,17.63888931274414,17.22222137451172,17.22222137451172,75420
1997-11-11,7.924909591674805,17.63888931274414,17.74305534362793,17.53472137451172,17.604167938232422,49500
1997-11-12,7.722109794616699,17.1875,17.53472137451172,17.15277862548828,17.5,171000
1997-11-13,7.722109794616699,17.1875,17.32638931274414,16.666667938232422,17.32638931274414,63540
1997-11-14,7.737707138061523,17.22222137451172,17.36111068725586,16.979167938232422,17.15277862548828,70020
1997-11-17,7.987314701080322,17.77777862548828,17.77777862548828,17.395832061767578,17.67361068725586,117900
1997-11-18,7.956112384796143,17.708332061767578,17.95138931274414,17.708332061767578,17.916667938232422,30960
1997-11-19,8.047148704528809,17.77777862548828,18.05555534362793,17.708332061767578,17.708332061767578,61740
1997-11-20,8.172880172729492,18.05555534362793,18.229167938232422,17.98611068725586,18.05555534362793,83700
1997-11-21,8.188597679138184,18.09027862548828,18.26388931274414,17.916667938232422,18.020832061767578,34380
1997-11-24,8.0942964553833,17.88194465637207,18.19444465637207,17.708332061767578,18.19444465637207,48780
1997-11-25,8.031427383422852,17.74305534362793,17.916667938232422,17.67361068725586,17.916667938232422,59220
1997-11-26,8.078579902648926,17.84722137451172,17.916667938232422,17.63888931274414,17.708332061767578,40860
1997-11-28,7.984281539916992,17.63888931274414,17.95138931274414,17.63888931274414,17.95138931274414,71640
1997-12-01,8.235750198364258,18.19444465637207,18.19444465637207,17.708332061767578,17.708332061767578,53100
1997-12-02,8.172880172729492,18.05555534362793,18.125,17.84722137451172,18.09027862548828,44280
1997-12-03,8.377205848693848,18.50694465637207,18.50694465637207,17.98611068725586,18.05555534362793,45180
1997-12-04,8.33005428314209,18.40277862548828,18.75,18.29861068725586,18.61111068725586,140400
1997-12-05,8.424359321594238,18.61111068725586,18.75,18.26388931274414,18.26388931274414,33480
1997-12-08,8.424359321594238,18.61111068725586,18.81944465637207,18.57638931274414,18.71527862548828,28260
1997-12-09,8.471508979797363,18.71527862548828,18.854167938232422,18.57638931274414,18.61111068725586,43380
1997-12-10,8.298617362976074,18.333332061767578,18.57638931274414,18.229167938232422,18.57638931274414,47160
1997-12-11,8.141451835632324,17.98611068725586,18.19444465637207,17.8125,18.020832061767578,51300
1997-12-12,8.141451835632324,17.98611068725586,18.4375,17.95138931274414,18.125,50400
1997-12-15,8.424359321594238,18.61111068725586,18.75,18.26388931274414,18.26388931274414,95400
1997-12-16,8.722982406616211,19.270832061767578,19.375,18.75,18.75,62820
1997-12-17,8.612959861755371,19.02777862548828,19.375,18.68055534362793,19.270832061767578,29160
1997-12-18,8.550092697143555,18.88888931274414,19.02777862548828,18.71527862548828,19.02777862548828,32940
1997-12-19,8.267186164855957,18.26388931274414,18.541667938232422,18.15972137451172,18.541667938232422,24300
1997-12-22,8.282901763916016,18.29861068725586,18.81944465637207,18.229167938232422,18.81944465637207,56880
1997-12-23,8.2200345993042,18.15972137451172,18.333332061767578,18.125,18.15972137451172,22680
1997-12-24,8.267186164855957,18.26388931274414,18.26388931274414,17.77777862548828,18.020832061767578,58320
1997-12-26,8.251468658447266,18.229167938232422,18.26388931274414,18.020832061767578,18.26388931274414,43020
