Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE,ARE
Date,,,,,,
2018-03-22,98.57606506347656,122.18000030517578,125.81999969482422,122.04000091552734,124.77999877929688,1061600
2018-03-23,95.68770599365234,118.5999984741211,122.43000030517578,118.05999755859376,122.05999755859376,969000
2018-03-26,97.71280670166016,121.11000061035156,121.3499984741211,118.76000213623048,119.73999786376952,764900
2018-03-27,98.41472625732422,121.9800033569336,124.12999725341795,119.58999633789062,121.61000061035156,981100
2018-03-28,100.43048858642578,123.55999755859376,123.83000183105467,121.7300033569336,121.77999877929688,441200
2018-03-29,101.51153564453124,124.88999938964844,125.06999969482422,123.2300033569336,123.77999877929688,590900
2018-04-02,98.99182891845705,121.79000091552734,125.12000274658205,120.58000183105467,124.83999633789062,718300
2018-04-03,99.8371353149414,122.83000183105467,123.26000213623048,121.16000366210938,122.02999877929688,601400
2018-04-04,101.13763427734376,124.43000030517578,124.5500030517578,121.56999969482422,122.29000091552734,509900
2018-04-05,100.11348724365234,123.16999816894533,124.70999908447266,122.55999755859376,124.70999908447266,543100
2018-04-06,99.21940612792967,122.06999969482422,123.76000213623048,121.7300033569336,123.54000091552734,456300
2018-04-09,98.62609100341795,121.33999633789062,122.75,121.16000366210938,122.16999816894533,627500
2018-04-10,98.91868591308594,121.6999969482422,122.12000274658205,121.11000061035156,122.0199966430664,514200
2018-04-11,98.42285919189452,121.08999633789062,122.0199966430664,121.08000183105467,121.33000183105467,533300
2018-04-12,98.17902374267578,120.79000091552734,121.3499984741211,120.0999984741211,121.3499984741211,647600
2018-04-13,99.20315551757812,122.0500030517578,122.12999725341795,120.52999877929688,121.06999969482422,392400
2018-04-16,99.91841888427734,122.93000030517578,123.48999786376952,121.95999908447266,122.41000366210938,361000
2018-04-17,100.99132537841795,124.25,125.4000015258789,122.68000030517578,123.2300033569336,454600
2018-04-18,101.04010772705078,124.30999755859376,125.3000030517578,124.1500015258789,124.44000244140624,453200
2018-04-19,99.21126556396484,122.05999755859376,123.98999786376952,121.13999938964844,123.98999786376952,356200
2018-04-20,98.59354400634766,121.3000030517578,122.69000244140624,121.1500015258789,122.33000183105467,527300
2018-04-23,98.65044403076172,121.37000274658205,122.12999725341795,120.8499984741211,121.37999725341795,320300
2018-04-24,98.88617706298828,121.66000366210938,122.33999633789062,120.81999969482422,121.73999786376952,420000
2018-04-25,99.04873657226562,121.86000061035156,122.18000030517578,120.83000183105467,121.38999938964844,411400
2018-04-26,100.227294921875,123.30999755859376,124.20999908447266,121.86000061035156,122.12000274658205,457600
2018-04-27,101.48714447021484,124.86000061035156,125.3499984741211,123.20999908447266,123.26000213623048,393200
2018-04-30,101.2514190673828,124.56999969482422,125.27999877929688,124.08000183105467,125.27999877929688,657300
2018-05-01,105.18544006347656,129.41000366210938,130.52999877929688,124.6500015258789,125.62000274658205,1224200
2018-05-02,103.68986511230467,127.56999969482422,128.92999267578125,126.36000061035156,128.75,1060500
2018-05-03,103.00708770751952,126.7300033569336,127.62000274658205,126.0500030517578,127.20999908447266,721400
2018-05-04,104.4864273071289,128.5500030517578,128.89999389648438,126.1500015258789,126.73999786376952,455200
2018-05-07,105.5023956298828,129.8000030517578,130.05999755859375,128.33999633789062,129.17999267578125,454900
2018-05-08,104.31570434570312,128.33999633789062,129.22999572753906,127.9000015258789,129.07000732421875,621600
2018-05-09,105.53490447998048,129.83999633789062,129.91000366210938,128.25999450683594,128.63999938964844,316600
2018-05-10,105.144775390625,129.36000061035156,130.52000427246094,128.82000732421875,130.0,446600
2018-05-11,104.07186889648438,128.0399932861328,129.99000549316406,127.9499969482422,129.60000610351562,664200
2018-05-14,103.2103042602539,126.9800033569336,128.3800048828125,126.33999633789062,128.19000244140625,609500
2018-05-15,100.9100570678711,124.1500015258789,126.56999969482422,123.8000030517578,126.56999969482422,639900
2018-05-16,99.68268585205078,122.63999938964844,124.69000244140624,122.41999816894533,124.4499969482422,844500
2018-05-17,98.95930480957033,121.75,123.0999984741211,121.6500015258789,122.63999938964844,516200
2018-05-18,98.5285186767578,121.22000122070312,121.93000030517578,120.58999633789062,121.70999908447266,808900
2018-05-21,100.3248291015625,123.43000030517578,123.8000030517578,120.75,122.04000091552734,706100
2018-05-22,100.62555694580078,123.8000030517578,124.01000213623048,122.8499984741211,123.30999755859376,642600
2018-05-23,102.2593002319336,125.80999755859376,126.27999877929688,123.41999816894533,123.77999877929688,504100
2018-05-24,100.63370513916016,123.80999755859376,125.9800033569336,122.95999908447266,125.9800033569336,782700
2018-05-25,100.38170623779295,123.5,124.3000030517578,123.29000091552734,123.91000366210938,612600
2018-05-29,101.10511779785156,124.38999938964844,124.4499969482422,122.68000030517578,123.0999984741211,1026800
2018-05-30,101.86917114257812,125.33000183105467,126.20999908447266,124.04000091552734,124.62000274658205,1178700
2018-05-31,101.5359115600586,124.91999816894533,125.5,124.36000061035156,124.6500015258789,1356400
2018-06-01,102.0723648071289,125.58000183105467,125.7699966430664,124.1999969482422,125.23999786376952,905200
2018-06-04,103.3972396850586,127.20999908447266,127.3499984741211,125.76000213623048,126.04000091552734,549200
2018-06-05,102.9095687866211,126.61000061035156,128.05999755859375,126.20999908447266,127.47000122070312,591800
2018-06-06,102.6738510131836,126.31999969482422,126.70999908447266,125.62000274658205,126.16999816894533,770000
2018-06-07,102.69007873535156,126.33999633789062,126.87999725341795,125.27999877929688,126.83999633789062,563400
2018-06-08,103.3810043334961,127.19000244140624,127.5199966430664,125.69000244140624,126.2300033569336,598200
2018-06-11,101.82038116455078,125.2699966430664,127.30999755859376,124.66999816894533,127.30999755859376,861200
2018-06-12,103.0802230834961,126.81999969482422,127.1999969482422,125.01000213623048,125.01000213623048,608600
2018-06-13,102.16989135742188,125.6999969482422,127.31999969482422,125.0,126.79000091552734,877000
2018-06-14,103.76300048828124,127.66000366210938,128.2100067138672,125.5,126.01000213623048,599900
2018-06-15,103.90929412841795,127.83999633789062,128.61000061035156,127.43000030517578,127.91000366210938,1465100
2018-06-18,102.73885345458984,126.4000015258789,127.87000274658205,125.20999908447266,127.12000274658205,778000
2018-06-19,102.70635223388672,126.36000061035156,126.93000030517578,125.6999969482422,125.9800033569336,759900
2018-06-20,102.90143585205078,126.5999984741211,127.22000122070312,125.69000244140624,126.13999938964844,715700
2018-06-21,102.74700164794922,126.41000366210938,126.77999877929688,125.45999908447266,126.69000244140624,682100
2018-06-22,103.29158020019533,127.08000183105467,127.37999725341795,126.06999969482422,126.98999786376952,1155900
2018-06-25,102.36498260498048,125.94000244140624,127.30999755859376,125.2699966430664,127.30999755859376,885700
2018-06-26,102.08863830566406,125.5999984741211,126.44000244140624,125.5999984741211,126.19000244140624,585500
2018-06-27,101.45462036132812,124.81999969482422,126.1500015258789,124.79000091552734,125.9000015258789,714900
2018-06-28,103.46092987060548,126.33999633789062,126.51000213623048,124.08000183105467,124.16000366210938,692700
2018-06-29,103.3217544555664,126.16999816894533,127.56999969482422,125.04000091552734,126.04000091552734,945800
2018-07-02,102.92047882080078,125.68000030517578,126.51000213623048,123.4499969482422,125.9000015258789,542700
2018-07-03,103.7148208618164,126.6500015258789,127.5199966430664,125.30999755859376,125.75,319600
2018-07-05,104.5337371826172,127.6500015258789,127.80999755859376,126.29000091552734,126.79000091552734,825000
2018-07-06,104.5500946044922,127.66999816894533,128.7100067138672,127.30999755859376,127.9000015258789,480300
2018-07-09,104.98411560058594,128.1999969482422,128.50999450683594,127.25,128.19000244140625,769000
2018-07-10,104.31261444091795,127.37999725341795,128.35000610351562,127.18000030517578,127.95999908447266,556200
2018-07-11,104.84490203857422,128.02999877929688,129.0,127.11000061035156,127.11000061035156,734800
2018-07-12,104.76302337646484,127.93000030517578,128.36000061035156,127.30999755859376,128.33999633789062,1079300
2018-07-13,104.74664306640624,127.91000366210938,128.75999450683594,127.7300033569336,128.02000427246094,495600
2018-07-16,103.96867370605467,126.95999908447266,127.5999984741211,126.29000091552734,127.5,495900
2018-07-17,102.99417114257812,125.7699966430664,127.33000183105467,125.55999755859376,127.0999984741211,497800
2018-07-18,102.88770294189452,125.63999938964844,126.3499984741211,124.63999938964844,125.56999969482422,499500
2018-07-19,103.93592071533205,126.91999816894533,127.66999816894533,125.04000091552734,125.36000061035156,378400
2018-07-20,102.1097412109375,124.69000244140624,126.6999969482422,124.20999908447266,126.51000213623048,439600
2018-07-23,101.17619323730467,123.5500030517578,124.98999786376952,122.9499969482422,124.56999969482422,561100
2018-07-24,100.61933135986328,122.87000274658205,123.62000274658205,122.5,123.62000274658205,487000
2018-07-25,101.00421905517578,123.33999633789062,123.98999786376952,122.47000122070312,122.72000122070312,314600
2018-07-26,100.97146606445312,123.3000030517578,124.13999938964844,122.87000274658205,123.62000274658205,346600
2018-07-27,100.35728454589844,122.5500030517578,123.80999755859376,122.2300033569336,123.80999755859376,566200
2018-07-30,100.5783920288086,122.81999969482422,122.94000244140624,121.61000061035156,122.5,615000
2018-07-31,104.36175537109376,127.44000244140624,128.35000610351562,122.9499969482422,123.83000183105467,1437500
2018-08-01,104.95956420898438,128.1699981689453,128.35000610351562,125.4499969482422,126.1999969482422,679000
2018-08-02,103.2234878540039,126.0500030517578,128.2100067138672,125.95999908447266,127.41999816894533,662700
2018-08-03,104.3781280517578,127.45999908447266,127.4800033569336,125.45999908447266,126.0500030517578,429100
2018-08-06,104.9923095703125,128.2100067138672,128.33999633789062,126.97000122070312,127.48999786376952,567400
2018-08-07,104.39450073242188,127.4800033569336,127.83999633789062,126.91000366210938,127.83999633789062,398200
2018-08-08,103.8703842163086,126.83999633789062,127.9499969482422,126.73999786376952,127.68000030517578,261800
2018-08-09,103.5674057006836,126.47000122070312,126.95999908447266,126.20999908447266,126.61000061035156,328000
2018-08-10,102.5355987548828,125.20999908447266,126.72000122070312,125.02999877929688,126.1999969482422,411900
2018-08-13,101.69213104248048,124.18000030517578,125.83000183105467,124.16000366210938,125.30999755859376,499900
2018-08-14,101.95415496826172,124.5,124.87000274658205,123.16999816894533,124.27999877929688,592100
2018-08-15,103.78852081298828,126.73999786376952,126.9000015258789,124.5199966430664,124.58000183105467,464000
2018-08-16,105.32805633544922,128.6199951171875,129.02999877929688,126.5199966430664,126.5199966430664,587400
2018-08-17,106.2616195678711,129.75999450683594,129.7899932861328,128.30999755859375,128.57000732421875,433500
2018-08-20,105.15611267089844,128.41000366210938,130.4199981689453,128.24000549316406,130.4199981689453,441400
2018-08-21,104.2389144897461,127.29000091552734,128.89999389648438,127.11000061035156,127.86000061035156,516900
2018-08-22,103.60834503173828,126.5199966430664,127.58999633789062,125.6500015258789,127.19000244140624,523100
2018-08-23,103.60834503173828,126.5199966430664,127.66999816894533,126.3499984741211,126.7300033569336,347700
2018-08-24,103.69843292236328,126.62999725341795,126.97000122070312,125.58999633789062,126.38999938964844,392800
2018-08-27,103.46916198730467,126.3499984741211,127.0500030517578,125.5500030517578,127.0,439300
2018-08-28,105.10696411132812,128.35000610351562,128.4499969482422,125.93000030517578,126.27999877929688,420900
2018-08-29,104.8858642578125,128.0800018310547,128.82000732421875,127.58999633789062,128.64999389648438,459500
2018-08-30,104.28804779052734,127.3499984741211,128.3800048828125,126.9000015258789,128.1699981689453,712100
2018-08-31,105.10696411132812,128.35000610351562,128.52000427246094,127.41000366210938,127.4800033569336,537300
2018-09-04,103.16614532470705,125.9800033569336,128.27999877929688,125.7699966430664,128.07000732421875,455700
2018-09-05,104.41908264160156,127.51000213623048,127.76000213623048,125.0199966430664,125.48999786376952,882800
2018-09-06,105.31987762451172,128.61000061035156,129.00999450683594,127.5,127.79000091552734,1152800
2018-09-07,103.7148208618164,126.6500015258789,128.24000549316406,126.54000091552734,128.0,530000
2018-09-10,104.3208236694336,127.38999938964844,128.50999450683594,127.2300033569336,127.54000091552734,365700
2018-09-11,104.78759765625,127.95999908447266,128.24000549316406,126.70999908447266,126.7699966430664,435700
2018-09-12,104.5255355834961,127.63999938964844,128.1199951171875,127.52999877929688,128.02000427246094,303700
2018-09-13,104.83672332763672,128.02000427246094,128.3300018310547,127.4000015258789,128.0,555300
2018-09-14,103.99324798583984,126.98999786376952,127.72000122070312,125.93000030517578,127.66000366210938,395400
2018-09-17,104.47638702392578,127.58000183105467,127.75,126.0999984741211,127.0500030517578,704500
2018-09-18,103.67388153076172,126.5999984741211,127.9000015258789,126.13999938964844,127.56999969482422,352900
2018-09-19,102.72393035888672,125.44000244140624,127.16000366210938,125.02999877929688,126.8000030517578,451000
2018-09-20,103.37904357910156,126.23999786376952,126.51000213623048,124.81999969482422,125.47000122070312,464800
2018-09-21,103.83763122558594,126.8000030517578,128.1699981689453,125.83000183105467,126.02999877929688,1484500
2018-09-24,101.8313217163086,124.3499984741211,127.16000366210938,123.63999938964844,126.45999908447266,397200
2018-09-25,100.9223403930664,123.23999786376952,124.70999908447266,122.72000122070312,124.31999969482422,608900
2018-09-26,100.25901794433594,122.43000030517578,123.83000183105467,122.2699966430664,123.29000091552734,711900
2018-09-27,101.27397918701172,122.7300033569336,123.87999725341795,121.7699966430664,122.12000274658205,599900
2018-09-28,103.79903411865234,125.79000091552734,125.88999938964844,122.8499984741211,122.8499984741211,792800
2018-10-01,101.79385375976562,123.36000061035156,126.02999877929688,123.1500015258789,125.37999725341795,675100
2018-10-02,101.82686614990234,123.4000015258789,123.87000274658205,122.66999816894533,123.4800033569336,359900
2018-10-03,101.4802703857422,122.9800033569336,124.45999908447266,121.93000030517578,123.4000015258789,510500
2018-10-04,101.21623992919922,122.66000366210938,122.97000122070312,121.06999969482422,122.45999908447266,403900
2018-10-05,101.39776611328124,122.87999725341795,123.81999969482422,122.6500015258789,122.81999969482422,502800
2018-10-08,103.43595123291016,125.3499984741211,126.12000274658205,122.97000122070312,123.0500030517578,852700
2018-10-09,103.93931579589844,125.95999908447266,126.0,123.9000015258789,125.16000366210938,811500
2018-10-10,102.90784454345705,124.70999908447266,126.88999938964844,124.6999969482422,125.38999938964844,724700
2018-10-11,98.84796142578124,119.79000091552734,125.01000213623048,119.55999755859376,125.0,1062900
2018-10-12,99.05427551269533,120.04000091552734,121.5,119.23999786376952,120.70999908447266,872000
2018-10-15,99.8959503173828,121.05999755859376,123.0199966430664,119.5,119.5,642900
2018-10-16,101.86810302734376,123.4499969482422,123.83999633789062,120.9800033569336,121.54000091552734,586300
2018-10-17,101.14197540283205,122.56999969482422,123.73999786376952,121.61000061035156,123.33999633789062,625600
2018-10-18,100.49830627441406,121.79000091552734,123.87999725341795,121.44000244140624,122.51000213623048,436500
2018-10-19,101.01819610595705,122.41999816894533,122.88999938964844,121.68000030517578,121.9499969482422,644400
2018-10-22,99.48334503173828,120.55999755859376,123.08999633789062,120.5,122.66000366210938,580900
2018-10-23,101.0842056274414,122.5,123.05999755859376,119.56999969482422,119.94000244140624,603800
2018-10-24,101.69483184814452,123.23999786376952,124.47000122070312,121.98999786376952,122.27999877929688,463300
2018-10-25,102.8665771484375,124.66000366210938,125.23999786376952,122.66999816894533,123.33000183105467,406000
2018-10-26,99.92069244384766,121.08999633789062,124.33000183105467,120.51000213623048,123.97000122070312,447800
2018-10-29,101.6535873413086,123.19000244140624,123.43000030517578,121.80999755859376,122.0,443400
2018-10-30,102.28069305419922,123.9499969482422,128.35000610351562,121.58000183105467,124.22000122070312,864500
2018-10-31,100.86141204833984,122.2300033569336,124.37999725341795,121.54000091552734,124.25,922500
2018-11-01,100.910888671875,122.29000091552734,123.7300033569336,121.88999938964844,122.6500015258789,754800
2018-11-02,99.12028503417967,120.12000274658205,122.58000183105467,118.9000015258789,122.29000091552734,656700
2018-11-05,101.15845489501952,122.58999633789062,123.0500030517578,120.55999755859376,120.55999755859376,756200
2018-11-06,101.69483184814452,123.23999786376952,124.1999969482422,122.30999755859376,122.75,468500
2018-11-07,103.40293884277344,125.30999755859376,125.43000030517578,122.9000015258789,123.58999633789062,432600
2018-11-08,103.2379150390625,125.11000061035156,125.8499984741211,123.95999908447266,124.87000274658205,290500
2018-11-09,102.70154571533205,124.45999908447266,125.61000061035156,123.98999786376952,125.0500030517578,574000
2018-11-12,102.26419830322266,123.93000030517578,126.02999877929688,123.72000122070312,124.47000122070312,375100
2018-11-13,101.76084899902344,123.31999969482422,124.44000244140624,122.4000015258789,124.19000244140624,583700
2018-11-14,102.18992614746094,123.83999633789062,124.31999969482422,123.12000274658205,123.97000122070312,503800
2018-11-15,100.5313491821289,121.83000183105467,123.08000183105467,120.83999633789062,123.08000183105467,425700
2018-11-16,101.35649871826172,122.83000183105467,122.8499984741211,121.2300033569336,121.38999938964844,685100
2018-11-19,100.7458953857422,122.08999633789062,124.11000061035156,121.47000122070312,123.19000244140624,699700
2018-11-20,99.6483917236328,120.76000213623048,122.58999633789062,120.33999633789062,121.97000122070312,795100
2018-11-21,100.63035583496094,121.9499969482422,123.05999755859376,120.4499969482422,120.69000244140624,514500
2018-11-23,100.33326721191406,121.58999633789062,122.2699966430664,120.76000213623048,121.81999969482422,125600
2018-11-26,101.3070068359375,122.7699966430664,123.37999725341795,121.5,122.3499984741211,405800
2018-11-27,101.0842056274414,122.5,122.77999877929688,121.18000030517578,122.66999816894533,517600
2018-11-28,102.50349426269533,124.22000122070312,124.22000122070312,122.48999786376952,122.52999877929688,513100
2018-11-29,100.98516845703124,122.37999725341795,124.0,122.33000183105467,124.0,684300
2018-11-30,102.73454284667967,124.5,125.26000213623048,122.6500015258789,123.06999969482422,1376900
2018-12-03,103.8897933959961,125.9000015258789,126.0199966430664,124.47000122070312,125.97000122070312,816400
2018-12-04,101.94237518310548,123.54000091552734,126.37999725341795,123.33999633789062,125.98999786376952,765800
2018-12-06,104.8635025024414,127.08000183105467,127.13999938964844,121.5,123.47000122070312,1264800
2018-12-07,104.11261749267578,126.16999816894533,127.41999816894533,125.19000244140624,126.80999755859376,816800
2018-12-10,103.77428436279295,125.76000213623048,126.76000213623048,124.0,126.20999908447266,798400
2018-12-11,102.8418197631836,124.62999725341795,127.6999969482422,124.51000213623048,126.2699966430664,938800
2018-12-12,100.0857391357422,121.29000091552734,126.16999816894533,121.11000061035156,125.5999984741211,784800
2018-12-13,101.4967803955078,123.0,124.44000244140624,121.66999816894533,121.66999816894533,735600
2018-12-14,101.0842056274414,122.5,123.27999877929688,121.02999877929688,123.02999877929688,792700
2018-12-17,97.9897918701172,118.75,123.91999816894533,118.12999725341795,122.94000244140624,1210200
2018-12-18,99.21929931640624,120.23999786376952,121.0500030517578,119.0500030517578,119.31999969482422,773300
2018-12-19,98.97175598144533,119.94000244140624,121.4800033569336,119.13999938964844,120.4800033569336,1082100
2018-12-20,96.8922882080078,117.41999816894533,120.2300033569336,116.91999816894533,119.93000030517578,914200
2018-12-21,95.1759262084961,115.33999633789062,118.8499984741211,115.20999908447266,117.62999725341795,1795700
2018-12-24,91.00054168701172,110.27999877929688,115.4800033569336,110.12999725341795,115.38999938964844,449300
2018-12-26,94.0454559326172,113.97000122070312,113.98999786376952,109.04000091552734,110.86000061035156,637100
2018-12-27,94.4745101928711,114.48999786376952,114.56999969482422,110.88999938964844,113.12000274658205,657700
2018-12-28,94.82405090332033,113.94000244140624,114.95999908447266,112.01000213623048,114.62999725341795,932100
2018-12-31,95.90596771240234,115.23999786376952,115.26000213623048,112.76000213623048,114.0,675900
2019-01-02,92.68524932861328,111.37000274658205,114.27999877929688,110.66000366210938,114.27999877929688,544700
2019-01-03,93.4509048461914,112.29000091552734,114.08999633789062,111.11000061035156,111.3499984741211,809700
2019-01-04,94.40796661376952,113.44000244140624,114.83999633789062,112.8499984741211,113.08999633789062,685900
2019-01-07,94.99050903320312,114.13999938964844,115.36000061035156,113.48999786376952,113.48999786376952,636700
2019-01-08,97.1959228515625,116.79000091552734,117.16999816894533,114.66999816894533,114.66999816894533,974000
2019-01-09,97.620361328125,117.3000030517578,117.56999969482422,115.8000030517578,117.0999984741211,788400
2019-01-10,99.50951385498048,119.56999969482422,119.73999786376952,116.54000091552734,117.1999969482422,620700
2019-01-11,100.15032958984376,120.33999633789062,120.48999786376952,118.5,119.4499969482422,702000
2019-01-14,99.19326782226562,119.19000244140624,120.19000244140624,118.9000015258789,119.9499969482422,685100
2019-01-15,100.6413345336914,120.93000030517578,121.0199966430664,119.37000274658205,119.37000274658205,357600
2019-01-16,101.44860076904295,121.9000015258789,122.25,120.36000061035156,120.56999969482422,726900
2019-01-17,102.156005859375,122.75,122.81999969482422,121.4800033569336,121.54000091552734,1019800
2019-01-18,103.41266632080078,124.26000213623048,124.5500030517578,123.19000244140624,123.3499984741211,772400
2019-01-22,103.51254272460938,124.37999725341795,124.48999786376952,123.26000213623048,123.9499969482422,764600
2019-01-23,103.02983856201172,123.8000030517578,124.75,123.25,124.31999969482422,737700
2019-01-24,102.57210540771484,123.25,123.91000366210938,122.77999877929688,123.66999816894533,429000
2019-01-25,104.36973571777344,125.41000366210938,125.47000122070312,123.38999938964844,123.79000091552734,508900
2019-01-28,105.08544158935548,126.2699966430664,126.3000030517578,124.8499984741211,124.8499984741211,653700
2019-01-29,106.59178161621094,128.0800018310547,128.14999389648438,125.87999725341795,126.20999908447266,693800
2019-01-30,107.6570281982422,129.36000061035156,129.58999633789062,127.9499969482422,128.30999755859375,697700
2019-01-31,109.61275482177734,131.7100067138672,131.8800048828125,127.94000244140624,129.0800018310547,869700
2019-02-01,108.72227478027344,130.63999938964844,132.1999969482422,127.97000122070312,131.75999450683594,811200
2019-02-04,108.97195434570312,130.94000244140625,130.94000244140625,129.36000061035156,130.3800048828125,841300
2019-02-05,107.98159790039062,129.75,131.8000030517578,129.0,131.74000549316406,885300
2019-02-06,107.36575317382812,129.00999450683594,129.63999938964844,128.25,129.52999877929688,762600
2019-02-07,110.45333099365234,132.72000122070312,132.99000549316406,128.7100067138672,128.89999389648438,974300
2019-02-08,110.16203308105467,132.3699951171875,133.0,131.4600067138672,132.2100067138672,561200
2019-02-11,111.26891326904295,133.6999969482422,133.75999450683594,131.64999389648438,132.25999450683594,730200
2019-02-12,110.32017517089844,132.55999755859375,134.08999633789062,132.27000427246094,133.7100067138672,785200
2019-02-13,111.94300842285156,134.50999450683594,134.6999969482422,131.6999969482422,131.9499969482422,573900
2019-02-14,111.42701721191406,133.88999938964844,134.88999938964844,132.9199981689453,134.4199981689453,527100
2019-02-15,112.23429107666016,134.86000061035156,135.0,133.97000122070312,134.49000549316406,628700
2019-02-19,112.92501831054688,135.69000244140625,136.19000244140625,134.24000549316406,135.14999389648438,486400
2019-02-20,112.32582092285156,134.97000122070312,135.49000549316406,133.7100067138672,135.4199981689453,540600
2019-02-21,112.75860595703124,135.49000549316406,135.64999389648438,133.3800048828125,134.39999389648438,561900
2019-02-22,113.7822265625,136.72000122070312,137.41000366210938,135.27999877929688,135.8000030517578,583200
2019-02-25,113.19969177246094,136.02000427246094,137.02999877929688,135.89999389648438,136.97000122070312,458600
2019-02-26,113.28289031982422,136.1199951171875,136.5,135.47999572753906,136.32000732421875,607000
2019-02-27,112.3091812133789,134.9499969482422,136.16000366210938,133.8699951171875,135.1999969482422,659700
2019-02-28,113.09148406982422,135.88999938964844,137.77999877929688,134.1699981689453,135.0800018310547,1150300
2019-03-01,113.10811614990234,135.91000366210938,136.55999755859375,134.25999450683594,136.10000610351562,742400
2019-03-04,113.98197174072266,136.9600067138672,137.07000732421875,135.24000549316406,136.33999633789062,670900
2019-03-05,114.34814453125,137.39999389648438,138.1999969482422,136.6300048828125,136.9499969482422,697700
2019-03-06,114.47299194335938,137.5500030517578,138.24000549316406,137.02000427246094,137.55999755859375,671500
2019-03-07,113.76555633544922,136.6999969482422,138.3000030517578,136.32000732421875,137.7100067138672,705400
2019-03-08,114.51457214355467,137.60000610351562,137.75999450683594,136.25,136.4600067138672,731000
2019-03-11,116.00423431396484,139.38999938964844,139.60000610351562,138.1699981689453,138.1699981689453,783900
2019-03-12,116.63678741455078,140.14999389648438,141.02999877929688,139.30999755859375,139.66000366210938,832500
2019-03-13,117.62710571289062,141.33999633789062,142.05999755859375,140.50999450683594,140.50999450683594,793200
2019-03-14,118.05989837646484,141.86000061035156,141.88999938964844,141.08999633789062,141.13999938964844,765200
2019-03-15,116.9447021484375,140.52000427246094,142.13999938964844,140.1300048828125,141.86000061035156,2373900
2019-03-18,116.6950225830078,140.22000122070312,141.86000061035156,139.38999938964844,140.82000732421875,734300
2019-03-19,116.25394439697266,139.69000244140625,140.5500030517578,139.1300048828125,140.25999450683594,627900
2019-03-20,116.75328063964844,140.2899932861328,141.02000427246094,138.52000427246094,139.6999969482422,748800
2019-03-21,118.5508804321289,142.4499969482422,143.00999450683594,139.6300048828125,139.86000061035156,594600
2019-03-22,117.94334411621094,141.72000122070312,143.5500030517578,141.66000366210938,142.16000366210938,436400
2019-03-25,117.9017562866211,141.6699981689453,142.36000061035156,140.47000122070312,141.75999450683594,363000
2019-03-26,119.6993637084961,143.8300018310547,143.8800048828125,141.86000061035156,141.86000061035156,416800
2019-03-27,118.9337387084961,142.91000366210938,144.10000610351562,142.1300048828125,143.80999755859375,412100
2019-03-28,120.01461791992188,143.22999572753906,143.27000427246094,141.6999969482422,142.27999877929688,432100
2019-03-29,119.45321655273438,142.55999755859375,143.27999877929688,141.97999572753906,143.27999877929688,755400
2019-04-01,118.59854888916016,141.5399932861328,143.00999450683594,140.52000427246094,142.6300048828125,845200
2019-04-02,120.01461791992188,143.22999572753906,143.41000366210938,140.39999389648438,141.86000061035156,651900
2019-04-03,120.26600646972656,143.52999877929688,143.60000610351562,142.0399932861328,143.0800018310547,714500
2019-04-04,119.93085479736328,143.1300048828125,143.42999267578125,142.08999633789062,143.42999267578125,373900
2019-04-05,120.63468170166016,143.97000122070312,144.07000732421875,142.25999450683594,142.89999389648438,378800
2019-04-08,120.34977722167967,143.6300048828125,144.4600067138672,142.69000244140625,144.1699981689453,417100
2019-04-09,119.92244720458984,143.1199951171875,143.69000244140625,142.88999938964844,143.4600067138672,347400
2019-04-10,120.52574157714844,143.83999633789062,143.9199981689453,142.8000030517578,143.47999572753906,616500
2019-04-11,120.2408447265625,143.5,144.30999755859375,143.0,143.97999572753906,508000
2019-04-12,120.95313262939452,144.35000610351562,144.35000610351562,142.47000122070312,143.57000732421875,515400
2019-04-15,120.37488555908205,143.66000366210938,144.25,143.0399932861328,144.25,351100
2019-04-16,116.65461730957033,139.22000122070312,143.91000366210938,138.2100067138672,143.67999267578125,874800
2019-04-17,114.29165649414062,136.39999389648438,139.4499969482422,136.32000732421875,139.4499969482422,1122700
2019-04-18,116.18534088134766,138.66000366210938,139.9600067138672,136.3000030517578,136.5,747400
2019-04-22,115.22174072265624,137.50999450683594,138.47000122070312,136.14999389648438,138.33999633789062,670200
2019-04-23,117.76061248779295,140.5399932861328,140.8000030517578,137.52000427246094,138.27999877929688,681700
2019-04-24,119.16831970214844,142.22000122070312,142.52999877929688,140.64999389648438,140.9499969482422,406700
2019-04-25,119.29400634765624,142.3699951171875,142.99000549316406,141.0500030517578,141.72000122070312,399300
2019-04-26,120.0900650024414,143.32000732421875,143.57000732421875,142.47000122070312,143.10000610351562,290700
2019-04-29,118.05392456054688,140.88999938964844,143.3699951171875,140.72999572753906,143.14999389648438,554300
2019-04-30,119.31077575683594,142.38999938964844,143.07000732421875,140.61000061035156,141.47000122070312,891400
2019-05-01,118.97561645507812,141.99000549316406,143.8300018310547,141.55999755859375,142.55999755859375,555900
2019-05-02,118.07901763916016,140.9199981689453,143.72999572753906,140.77999877929688,142.17999267578125,624000
2019-05-03,119.2353744506836,142.3000030517578,143.0399932861328,140.6300048828125,141.02999877929688,532500
2019-05-06,118.87509155273438,141.8699951171875,142.47000122070312,140.8800048828125,141.19000244140625,325600
2019-05-07,116.89757537841795,139.50999450683594,141.57000732421875,138.75999450683594,141.5500030517578,432500
