Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIV,AIV,AIV,AIV,AIV,AIV
Date,,,,,,
2003-11-18,1.1999701261520386,4.58068323135376,4.65267276763916,4.579349994659424,4.639340877532959,5176485
2003-11-19,1.1961283683776855,4.566018104553223,4.60601282119751,4.560686111450195,4.60601282119751,3139196
2003-11-20,1.1849533319473267,4.52335786819458,4.556685924530029,4.495361804962158,4.554019927978516,3234459
2003-11-21,1.1528228521347046,4.400708198547363,4.548686981201172,4.400708198547363,4.532690048217773,6142622
2003-11-24,1.172729730606079,4.47669792175293,4.5006937980651855,4.399374961853027,4.402041912078857,8082398
2003-11-25,1.1912384033203125,4.547354221343994,4.556685924530029,4.483363151550293,4.496695041656494,3159449
2003-11-26,1.1982240676879883,4.57401704788208,4.592680931091309,4.52335786819458,4.552687168121338,4271857
2003-11-28,1.189143419265747,4.5393548011779785,4.598013877868652,4.536688804626465,4.559352874755859,1776252
2003-12-01,1.1936835050582886,4.556685924530029,4.586015224456787,4.547354221343994,4.559352874755859,5491530
2003-12-02,1.1894924640655518,4.540688991546631,4.566018104553223,4.522025108337402,4.559352874755859,3370229
2003-12-03,1.1901910305023193,4.5433549880981445,4.579349994659424,4.535356044769287,4.5673508644104,2584117
2003-12-04,1.1936835050582886,4.556685924530029,4.566018104553223,4.534022808074951,4.559352874755859,3378480
2003-12-05,1.1877466440200806,4.534022808074951,4.607346057891846,4.532690048217773,4.558019161224365,2144554
2003-12-08,1.187398076057434,4.532690048217773,4.559352874755859,4.515358924865723,4.526023864746094,1639733
2003-12-09,1.189143419265747,4.5393548011779785,4.560686111450195,4.49136209487915,4.560686111450195,1662986
2003-12-10,1.189143419265747,4.5393548011779785,4.547354221343994,4.507359981536865,4.52735710144043,1650234
2003-12-11,1.2024145126342773,4.590014934539795,4.626009941101074,4.538022041320801,4.538022041320801,2455849
2003-12-12,1.214986801147461,4.638008117675781,4.644673824310303,4.583349227905273,4.583349227905273,3789538
2003-12-15,1.2048590183258057,4.599347114562988,4.664670944213867,4.586015224456787,4.659337997436523,1871516
2003-12-16,1.2156856060028076,4.640674114227295,4.640674114227295,4.575349807739258,4.612678050994873,1858014
2003-12-17,1.2080024480819702,4.611344814300537,4.626009941101074,4.60334587097168,4.626009941101074,2397340
2003-12-18,1.2097481489181519,4.618010997772217,4.6326751708984375,4.611344814300537,4.6326751708984375,3435488
2003-12-19,1.2135895490646362,4.6326751708984375,4.655338764190674,4.592680931091309,4.616678237915039,5081221
2003-12-22,1.2170822620391846,4.646007061004639,4.670003890991211,4.60601282119751,4.639340877532959,2012536
2003-12-23,1.2135895490646362,4.6326751708984375,4.672669887542725,4.6206769943237305,4.6326751708984375,1479960
2003-12-24,1.211145281791687,4.623342990875244,4.638008117675781,4.614010810852051,4.6326751708984375,953385
2003-12-26,1.2062561511993408,4.604679107666016,4.664670944213867,4.598013877868652,4.623342990875244,1011144
2003-12-29,1.2100975513458252,4.619344234466553,4.644673824310303,4.598013877868652,4.630009174346924,3667271
2003-12-30,1.2118438482284546,4.626009941101074,4.6633381843566895,4.608678817749023,4.619344234466553,2779145
2003-12-31,1.2048590183258057,4.599347114562988,4.666004180908203,4.584681987762451,4.646007061004639,4066327
2004-01-02,1.2034624814987183,4.5940141677856445,4.62734317779541,4.57401704788208,4.626009941101074,2548112
2004-01-05,1.2073036432266235,4.608678817749023,4.65000581741333,4.587348937988281,4.612678050994873,3766285
2004-01-06,1.2205742597579956,4.659337997436523,4.6633381843566895,4.587348937988281,4.65267276763916,5006961
2004-01-07,1.18844473361969,4.536688804626465,4.65267276763916,4.526023864746094,4.65267276763916,6513175
2004-01-08,1.2093992233276367,4.616678237915039,4.616678237915039,4.540688991546631,4.552687168121338,4215599
2004-01-09,1.1978740692138672,4.572683811187744,4.612678050994873,4.555353164672852,4.612678050994873,2784395
2004-01-12,1.1950809955596924,4.562018871307373,4.579349994659424,4.538022041320801,4.568685054779053,3119693
2004-01-13,1.197524905204773,4.571351051330566,4.591348171234131,4.5313568115234375,4.562018871307373,3090439
2004-01-14,1.2031131982803345,4.592680931091309,4.596681118011475,4.5446882247924805,4.555353164672852,2463350
2004-01-15,1.1961283683776855,4.566018104553223,4.586015224456787,4.534022808074951,4.586015224456787,3286217
2004-01-16,1.185651183128357,4.526023864746094,4.590014934539795,4.526023864746094,4.566018104553223,2941918
2004-01-20,1.1790152788162231,4.5006937980651855,4.524691104888916,4.480697154998779,4.486030101776123,3615513
2004-01-21,1.173427939414978,4.479363918304443,4.516692161560059,4.472698211669922,4.514026165008545,2691382
2004-01-22,1.169935941696167,4.466032028198242,4.512692928314209,4.426037788391113,4.499361038208008,5754067
2004-01-23,1.1723803281784058,4.4753642082214355,4.512692928314209,4.452701091766357,4.4940290451049805,4034823
2004-01-26,1.1741265058517456,4.482029914855957,4.512692928314209,4.450035095214844,4.486030101776123,4379122
2004-01-27,1.1821589469909668,4.512692928314209,4.532690048217773,4.479363918304443,4.5060272216796875,5979099
2004-01-28,1.2066054344177246,4.60601282119751,4.664670944213867,4.568685054779053,4.572683811187744,6630941
2004-01-29,1.2020649909973145,4.588682174682617,4.62734317779541,4.536688804626465,4.626009941101074,2343333
2004-01-30,1.2286064624786377,4.690001010894775,4.7006659507751465,4.586015224456787,4.592680931091309,6339900
2004-02-02,1.2520060539245605,4.779321193695068,4.780653953552246,4.693999767303467,4.723329067230225,4813433
2004-02-03,1.2467674016952515,4.759324073791504,4.799317836761475,4.7499918937683105,4.779321193695068,4656661
2004-02-04,1.2205742597579956,4.659337997436523,4.757990837097168,4.654006004333496,4.75665807723999,3424236
2004-02-05,1.2184793949127197,4.651340007781982,4.651340007781982,4.604679107666016,4.626009941101074,4171342
2004-02-06,1.2380365133285522,4.725996017456055,4.73266077041626,4.6326751708984375,4.642007827758789,3017678
2004-02-09,1.2275596857070923,4.686000823974609,4.745993137359619,4.676669120788574,4.745993137359619,2688382
2004-02-10,1.2247655391693115,4.675335884094238,4.728662014007568,4.659337997436523,4.70999813079834,5147981
2004-02-11,1.2135895490646362,4.6326751708984375,4.692667007446289,4.6326751708984375,4.692667007446289,5262747
2004-02-12,1.2027634382247925,4.591348171234131,4.666004180908203,4.587348937988281,4.6326751708984375,4959704
2004-02-13,1.1489819288253784,4.386044025421143,4.399374961853027,4.2180681228637695,4.3327178955078125,20305383
2004-02-17,1.1479339599609375,4.382043838500977,4.39804220199585,4.307387828826904,4.352715015411377,8550464
2004-02-18,1.1401076316833496,4.272727012634277,4.315386772155762,4.236732006072998,4.292724132537842,5926591
2004-02-19,1.1397520303726196,4.271392822265625,4.306055068969727,4.248730182647705,4.272727012634277,3781287
2004-02-20,1.144020915031433,4.287391185760498,4.2940568923950195,4.246064186096191,4.272727012634277,4457133
2004-02-23,1.13157057762146,4.2407307624816895,4.298056125640869,4.228733062744141,4.292724132537842,3577258
2004-02-24,1.1187645196914673,4.192738056182861,4.2407307624816895,4.154077053070068,4.2407307624816895,7061503
2004-02-25,1.1369061470031738,4.260727882385254,4.280725002288818,4.192738056182861,4.192738056182861,7396800
2004-02-26,1.142242670059204,4.280725002288818,4.286057949066162,4.242063999176025,4.260727882385254,2665879
2004-02-27,1.1525588035583496,4.319386959075928,4.319386959075928,4.272727012634277,4.279391765594482,2839153
2004-03-01,1.173546314239502,4.39804220199585,4.411374092102051,4.316720008850098,4.322052955627441,4061077
2004-03-02,1.193467140197754,4.472698211669922,4.4753642082214355,4.399374961853027,4.399374961853027,4373871
2004-03-03,1.1920443773269653,4.4673662185668945,4.508693218231201,4.452701091766357,4.456699848175049,4822435
2004-03-04,1.204850673675537,4.515358924865723,4.515358924865723,4.459366798400879,4.466032028198242,4152590
2004-03-05,1.1970243453979492,4.486030101776123,4.515358924865723,4.470032215118408,4.515358924865723,9231561
2004-03-08,1.1845741271972656,4.439370155334473,4.479363918304443,4.402041912078857,4.479363918304443,6492172
2004-03-09,1.1739022731781006,4.399374961853027,4.439370155334473,4.383378028869629,4.43803596496582,2389089
2004-03-10,1.1525588035583496,4.319386959075928,4.399374961853027,4.31138801574707,4.392710208892822,3010927
2004-03-11,1.1369061470031738,4.260727882385254,4.299388885498047,4.2527289390563965,4.299388885498047,3572757
2004-03-12,1.149001121520996,4.306055068969727,4.306055068969727,4.259395122528076,4.260727882385254,2491104
2004-03-15,1.1347719430923462,4.2527289390563965,4.326052188873291,4.242063999176025,4.306055068969727,2530859
2004-03-16,1.1436651945114136,4.286057949066162,4.302055835723877,4.239398002624512,4.272727012634277,2562364
2004-03-17,1.130859136581421,4.238064765930176,4.296722888946533,4.219400882720947,4.286057949066162,6612939
2004-03-18,1.1169856786727905,4.186071872711182,4.246064186096191,4.171408176422119,4.238064765930176,4719670
2004-03-19,1.1105819940567017,4.162075996398926,4.191404819488525,4.152743816375732,4.172740936279297,6758460
2004-03-22,1.1152071952819824,4.179407119750977,4.196736812591553,4.076754093170166,4.119414806365967,9143798
2004-03-23,1.1180534362792969,4.190072059631348,4.199403762817383,4.150076866149902,4.186071872711182,2762642
2004-03-24,1.1070252656936646,4.148744106292725,4.207403182983398,4.13274621963501,4.192738056182861,3059684
2004-03-25,1.112361192703247,4.168741226196289,4.187405109405518,4.140745162963867,4.147410869598389,5551538
2004-03-26,1.097420334815979,4.112749099731445,4.2140679359436035,4.112749099731445,4.192738056182861,6020355
2004-03-29,1.1077364683151245,4.151410102844238,4.199403762817383,4.118082046508789,4.120748043060303,4172842
2004-03-30,1.0931519269943237,4.096752166748047,4.13274621963501,4.023428916931152,4.13274621963501,9651620
2004-03-31,1.1059579849243164,4.144744873046875,4.147410869598389,4.086085796356201,4.114081859588623,5261997
2004-04-01,1.0949305295944214,4.103416919708252,4.179407119750977,4.094085216522217,4.100750923156738,5340008
2004-04-02,1.0999101400375366,4.1220808029174805,4.156743049621582,4.086085796356201,4.103416919708252,4913948
2004-04-05,1.0742981433868408,4.026094913482666,4.139411926269531,4.014097213745117,4.13274621963501,5615297
2004-04-06,1.0429941415786743,3.908777952194214,4.022096157073975,3.8394548892974854,4.015429973602295,10764028
2004-04-07,1.053666591644287,3.94877290725708,4.063423156738281,3.9061119556427,4.060757160186768,8073396
2004-04-08,1.0312551259994507,3.8647849559783936,3.9581050872802734,3.8634510040283203,3.9581050872802734,3818042
2004-04-12,1.0067102909088135,3.7727980613708496,3.868783950805664,3.610153913497925,3.8661179542541504,6716454
2004-04-13,1.0138245820999146,3.799459934234619,3.8994460105895996,3.699475049972534,3.778130054473877,7963131
2004-04-14,1.0209394693374634,3.826122999191284,3.8887810707092285,3.7527999877929688,3.766132116317749,12634044
2004-04-15,1.0284091234207153,3.854119062423706,3.8727829456329346,3.81679105758667,3.826122999191284,6594936
2004-04-16,1.0316109657287598,3.8661179542541504,3.8981130123138428,3.815458059310913,3.8781158924102783,4838937
2004-04-19,1.0198720693588257,3.8221240043640137,3.8661179542541504,3.790127992630005,3.8661179542541504,5704560
2004-04-20,1.017382025718689,3.8127920627593994,3.874116897583008,3.804792881011963,3.8447868824005127,5225992
2004-04-21,1.0188047885894775,3.8181240558624268,3.8234570026397705,3.7448019981384277,3.8127920627593994,3824043
2004-04-22,1.0209394693374634,3.826122999191284,3.868783950805664,3.7861289978027344,3.790127992630005,4523142
2004-04-23,1.0127573013305664,3.7954609394073486,3.815458059310913,3.766132116317749,3.806126117706299,2502355
2004-04-26,1.0027966499328613,3.7581329345703125,3.840787887573242,3.751466989517212,3.7834630012512207,3999568
2004-04-27,1.0106229782104492,3.787461996078491,3.8234570026397705,3.7474679946899414,3.7847959995269775,2351584
2004-04-28,1.015958309173584,3.8074591159820557,3.8194580078125,3.7594659328460693,3.788794994354248,3326722
2004-04-29,1.0017300844192505,3.754133939743042,3.831455945968628,3.728804111480713,3.826122999191284,8015638
2004-04-30,1.0020856857299805,3.755466938018799,3.806126117706299,3.724803924560547,3.7727980613708496,7102008
2004-05-03,1.0358794927597046,3.882114887237549,3.891447067260742,3.727471113204956,3.766132116317749,5580792
2004-05-04,1.0643378496170044,3.98876690864563,4.039425849914551,3.9301090240478516,3.94610595703125,8817502
2004-05-05,1.0604251623153687,3.974102020263672,4.056756973266602,3.9514389038085938,4.012763977050781,6412660
2004-05-06,1.0479744672775269,3.9274420738220215,3.976768970489502,3.856786012649536,3.939440965652466,7870117
2004-05-07,1.0316109657287598,3.8661179542541504,3.9554378986358643,3.8194580078125,3.9287750720977783,5123978
2004-05-10,1.0031523704528809,3.7594659328460693,3.846121072769165,3.6661460399627686,3.8287899494171143,5736064
2004-05-11,1.0042200088500977,3.7634658813476562,3.854119062423706,3.5261659622192383,3.5261659622192383,5823077
2004-05-12,1.0138245820999146,3.799459934234619,3.8127920627593994,3.702141046524048,3.7567999362945557,3517999
2004-05-13,1.0074212551116943,3.7754640579223633,3.840787887573242,3.767465114593506,3.799459934234619,4141338
2004-05-14,1.0132365226745605,3.716805934906006,3.77679705619812,3.6954751014709473,3.726138114929199,2899162
2004-05-17,1.0357685089111328,3.799459934234619,3.799459934234619,3.6808109283447266,3.716805934906006,4030322
2004-05-18,1.0473984479904175,3.842120885848999,3.8607850074768066,3.790127992630005,3.804792881011963,3941810
2004-05-19,1.0212314128875732,3.7461349964141846,3.879448890686035,3.716805934906006,3.831455945968628,5367012
2004-05-20,1.0332249402999878,3.790127992630005,3.8367888927459717,3.7328031063079834,3.7328031063079834,5738315
2004-05-21,1.0317714214324951,3.7847959995269775,3.8447868824005127,3.7754640579223633,3.799459934234619,7407302
2004-05-24,1.0285004377365112,3.7727980613708496,3.8447868824005127,3.760798931121826,3.788794994354248,2697383
2004-05-25,1.0394034385681152,3.8127920627593994,3.8381218910217285,3.788794994354248,3.788794994354248,3870550
2004-05-26,1.0448544025421143,3.8327889442443848,3.8607850074768066,3.7754640579223633,3.8127920627593994,4094081
2004-05-27,1.042310357093811,3.8234570026397705,3.8874480724334717,3.8007938861846924,3.8661179542541504,5770569
2004-05-28,1.0495790243148804,3.8501200675964355,3.8661179542541504,3.8194580078125,3.8194580078125,3397982
2004-06-01,1.0415838956832886,3.820791006088257,3.8647849559783936,3.767465114593506,3.854119062423706,3402483
2004-06-02,1.054303526878357,3.8674509525299072,3.8674509525299072,3.804792881011963,3.81679105758667,3472993
2004-06-03,1.0426738262176514,3.8247900009155273,3.8714499473571777,3.8141250610351562,3.846121072769165,3745282
2004-06-04,1.0404930114746094,3.81679105758667,3.8647849559783936,3.8007938861846924,3.8501200675964355,2472351
2004-06-07,1.0455812215805054,3.8354549407958984,3.856786012649536,3.8101260662078857,3.8394548892974854,1337440
2004-06-08,1.0484893321990967,3.846121072769165,3.8554530143737793,3.8074591159820557,3.8394548892974854,1856514
2004-06-09,1.0521231889724731,3.85945200920105,3.879448890686035,3.843453884124756,3.846121072769165,3027430
2004-06-10,1.0735650062561035,3.9381070137023926,3.9421069622039795,3.8447868824005127,3.85945200920105,8417695
2004-06-14,1.0619356632232666,3.895447015762329,3.908777952194214,3.8647849559783936,3.9047789573669434,3134695
2004-06-15,1.080470323562622,3.963437080383301,3.9701030254364014,3.923443078994751,3.9327750205993652,4244853
2004-06-16,1.0884660482406616,3.9927659034729004,3.9927659034729004,3.9327750205993652,3.963437080383301,1975030
2004-06-17,1.0811975002288818,3.9661030769348145,3.98876690864563,3.939440965652466,3.9794349670410156,3353726
2004-06-18,1.0990049839019775,4.03142786026001,4.03142786026001,3.94610595703125,3.9527719020843506,3585509
2004-06-21,1.10118567943573,4.039425849914551,4.054090976715088,4.002098083496094,4.03142786026001,3337224
2004-06-22,1.1066372394561768,4.059423923492432,4.0874199867248535,4.032761096954346,4.043426036834717,4079829
2004-06-23,1.128806471824646,4.140745162963867,4.142077922821045,4.038093090057373,4.070088863372803,3022179
2004-06-24,1.1182670593261719,4.102084159851074,4.1754069328308105,4.096752166748047,4.147410869598389,6895729
2004-06-25,1.1331675052642822,4.156743049621582,4.160743236541748,4.112749099731445,4.114081859588623,4902696
2004-06-28,1.1415265798568726,4.187405109405518,4.196736812591553,4.124748229980469,4.162075996398926,3445989
2004-06-29,1.1291697025299072,4.142077922821045,4.199403762817383,4.13274621963501,4.199403762817383,9263815
2004-06-30,1.1313502788543701,4.150076866149902,4.178072929382324,4.091419219970703,4.142077922821045,6706702
2004-07-01,1.1480677127838135,4.21140193939209,4.222066879272461,4.112749099731445,4.131412982940674,8807000
2004-07-02,1.1633318662643433,4.267394065856934,4.296722888946533,4.212735176086426,4.212735176086426,4299610
2004-07-06,1.1575175523757935,4.246064186096191,4.282059192657471,4.188738822937012,4.279391765594482,2971172
2004-07-07,1.1920427083969116,4.372712135314941,4.3753790855407715,4.246064186096191,4.248730182647705,6681949
2004-07-08,1.1902258396148682,4.366046905517578,4.378045082092285,4.324718952178955,4.376711845397949,6289643
2004-07-09,1.1982210874557495,4.395376205444336,4.396708965301514,4.338050842285156,4.359381198883057,8605222
2004-07-12,1.202219009399414,4.410039901733398,4.422039031982422,4.3327178955078125,4.359381198883057,5525284
2004-07-13,1.2007652521133423,4.404707908630371,4.411374092102051,4.359381198883057,4.410039901733398,3427987
2004-07-14,1.2040363550186157,4.416706085205078,4.4233717918396,4.372712135314941,4.403375148773193,3127194
2004-07-15,1.2043994665145874,4.418038845062256,4.4633660316467285,4.407373905181885,4.426037788391113,6534178
2004-07-16,1.1996748447418213,4.400708198547363,4.456699848175049,4.392710208892822,4.4513678550720215,4054326
2004-07-19,1.2083975076675415,4.432703971862793,4.43803596496582,4.39404296875,4.406041145324707,2272073
2004-07-20,1.2040363550186157,4.416706085205078,4.458034038543701,4.404707908630371,4.456699848175049,5715061
2004-07-21,1.2040363550186157,4.416706085205078,4.479363918304443,4.404707908630371,4.450035095214844,5226742
2004-07-22,1.1887720823287964,4.360713958740234,4.430037975311279,4.338050842285156,4.426037788391113,4295110
2004-07-23,1.1822307109832764,4.3367180824279785,4.372712135314941,4.291390895843506,4.335383892059326,4117335
2004-07-26,1.1673301458358765,4.282059192657471,4.335383892059326,4.275393009185791,4.319386959075928,3935809
2004-07-27,1.1447970867156982,4.199403762817383,4.299388885498047,4.191404819488525,4.263394832611084,6581434
2004-07-28,1.1502487659454346,4.219400882720947,4.255395889282227,4.124748229980469,4.186071872711182,7711095
2004-07-29,1.1520659923553467,4.226067066192627,4.279391765594482,4.220734119415283,4.246064186096191,3124944
2004-07-30,1.161878228187561,4.26206111907959,4.266060829162598,4.2154011726379395,4.227399826049805,4218599
2004-08-02,1.1684198379516602,4.286057949066162,4.302055835723877,4.2180681228637695,4.266060829162598,4524642
2004-08-03,1.1902258396148682,4.366046905517578,4.392710208892822,4.266060829162598,4.284725189208984,6447165
2004-08-04,1.1840474605560303,4.343382835388184,4.383378028869629,4.266060829162598,4.306055068969727,2544361
2004-08-05,1.1611509323120117,4.259395122528076,4.331385135650635,4.2407307624816895,4.330051898956299,3855547
2004-08-06,1.1647855043411255,4.272727012634277,4.326052188873291,4.222066879272461,4.232731819152832,4831436
2004-08-09,1.1655129194259644,4.275393009185791,4.307387828826904,4.254063129425049,4.286057949066162,2567615
2004-08-10,1.1684198379516602,4.286057949066162,4.314054012298584,4.270060062408447,4.2953901290893555,2166308
2004-08-11,1.1760520935058594,4.314054012298584,4.31805419921875,4.286057949066162,4.2953901290893555,4204347
2004-08-12,1.16914701461792,4.288723945617676,4.335383892059326,4.266060829162598,4.331385135650635,1688490
2004-08-13,1.1713272333145142,4.296722888946533,4.296722888946533,4.266060829162598,4.286057949066162,1701242
2004-08-16,1.1847745180130005,4.346049785614014,4.3713788986206055,4.298056125640869,4.299388885498047,2885660
2004-08-17,1.1985849142074585,4.396708965301514,4.411374092102051,4.351381778717041,4.351381778717041,3346975
2004-08-18,1.2230154275894165,4.404707908630371,4.404707908630371,4.31138801574707,4.319386959075928,2452098
2004-08-19,1.2111703157424927,4.36204719543457,4.39804220199585,4.3447160720825195,4.396708965301514,3731780
2004-08-20,1.224866509437561,4.411374092102051,4.4127068519592285,4.378045082092285,4.379377841949463,2291575
2004-08-23,1.2259767055511475,4.415372848510742,4.418038845062256,4.384710788726807,4.399374961853027,3119693
2004-08-24,1.2393025159835815,4.4633660316467285,4.4633660316467285,4.416706085205078,4.4233717918396,2398841
2004-08-25,1.251147747039795,4.5060272216796875,4.518024921417236,4.459366798400879,4.4633660316467285,3905805
2004-08-26,1.2604012489318848,4.5393548011779785,4.5393548011779785,4.479363918304443,4.499361038208008,2862406
2004-08-27,1.2678046226501465,4.566018104553223,4.576683044433594,4.536688804626465,4.536688804626465,2437096
2004-08-30,1.2922357320785522,4.654006004333496,4.654006004333496,4.5700178146362305,4.5700178146362305,5237994
2004-08-31,1.3140753507614136,4.73266077041626,4.7513251304626465,4.65267276763916,4.654006004333496,8324682
2004-09-01,1.326290488243103,4.776655197143555,4.799317836761475,4.719329833984375,4.741992950439453,13897223
2004-09-02,1.335544466972351,4.80998420715332,4.813982963562012,4.719329833984375,4.776655197143555,9678624
2004-09-03,1.3481301069259644,4.855310916900635,4.89263916015625,4.781988143920898,4.784654140472412,6643693
2004-09-07,1.3629366159439087,4.908636093139648,4.925967216491699,4.836647033691406,4.855310916900635,6685699
2004-09-08,1.3536827564239502,4.875308036804199,4.908636093139648,4.847311973571777,4.89263916015625,6353402
2004-09-09,1.3140753507614136,4.73266077041626,4.853977203369141,4.731328010559082,4.852643966674805,8374939
2004-09-10,1.301119327545166,4.686000823974609,4.720663070678711,4.65267276763916,4.719329833984375,6561932
2004-09-13,1.2789098024368286,4.60601282119751,4.611344814300537,4.5060272216796875,4.552687168121338,7507066
2004-09-14,1.2722469568252563,4.5820159912109375,4.608678817749023,4.540688991546631,4.60601282119751,6126870
2004-09-15,1.284462809562683,4.626009941101074,4.639340877532959,4.57401704788208,4.5820159912109375,3298968
2004-09-16,1.3044507503509521,4.697999954223633,4.697999954223633,4.60601282119751,4.626009941101074,2749140
2004-09-17,1.2937157154083252,4.659337997436523,4.711330890655518,4.643341064453125,4.708664894104004,3460241
2004-09-20,1.288163423538208,4.639340877532959,4.684668064117432,4.62734317779541,4.643341064453125,3148197
2004-09-21,1.3000092506408691,4.682002067565918,4.70999813079834,4.628675937652588,4.628675937652588,3019179
2004-09-22,1.284462809562683,4.626009941101074,4.7006659507751465,4.6246771812438965,4.666004180908203,3686773
2004-09-23,1.2759482860565186,4.595346927642822,4.664670944213867,4.595346927642822,4.65267276763916,3172200
2004-09-24,1.2752082347869873,4.592680931091309,4.628675937652588,4.579349994659424,4.596681118011475,2785145
2004-09-27,1.2855724096298218,4.630009174346924,4.635342121124268,4.579349994659424,4.579349994659424,2366586
2004-09-28,1.2800202369689941,4.610012054443359,4.612678050994873,4.5700178146362305,4.612678050994873,3303469
2004-09-29,1.2803899049758911,4.611344814300537,4.643341064453125,4.598013877868652,4.598013877868652,2766393
2004-09-30,1.2874234914779663,4.636674880981445,4.654006004333496,4.608678817749023,4.6326751708984375,4060326
2004-10-01,1.312595009803772,4.727328777313232,4.763323783874512,4.612678050994873,4.636674880981445,2592368
2004-10-04,1.3177769184112549,4.745993137359619,4.779321193695068,4.725996017456055,4.725996017456055,2950919
2004-10-05,1.322218894958496,4.761990070343018,4.864643096923828,4.705997943878174,4.73266077041626,4141338
2004-10-06,1.3281407356262207,4.783320903778076,4.805984020233154,4.773989200592041,4.775321960449219,1730496
2004-10-07,1.301119327545166,4.686000823974609,4.78598690032959,4.686000823974609,4.777987957000732,1858014
2004-10-08,1.3074123859405518,4.708664894104004,4.753992080688477,4.699333190917969,4.699333190917969,1662236
2004-10-11,1.288163423538208,4.639340877532959,4.717997074127197,4.635342121124268,4.691333770751953,1911271
2004-10-12,1.3007493019104004,4.684668064117432,4.686000823974609,4.612678050994873,4.612678050994873,4402375
2004-10-13,1.3129650354385376,4.728662014007568,4.740660190582275,4.692667007446289,4.692667007446289,3852547
2004-10-14,1.3122246265411377,4.725996017456055,4.73266077041626,4.704665184020996,4.719329833984375,3998818
2004-10-15,1.3174066543579102,4.744659900665283,4.768655776977539,4.737994194030762,4.752657890319824,4137587
2004-10-18,1.3329533338546753,4.800652027130127,4.812650203704834,4.73266077041626,4.759324073791504,2845904
2004-10-19,1.3366553783416748,4.813982963562012,4.856644153594971,4.781988143920898,4.781988143920898,5018963
2004-10-20,1.3244396448135376,4.769989013671875,4.815316200256348,4.70999813079834,4.815316200256348,3561506
2004-10-21,1.339616298675537,4.824647903442383,4.852643966674805,4.735328197479248,4.743326187133789,6822219
2004-10-22,1.328511357307434,4.784654140472412,4.828648090362549,4.777987957000732,4.824647903442383,3968813
2004-10-25,1.3114839792251587,4.723329067230225,4.779321193695068,4.721995830535889,4.765989780426025,2638125
2004-10-26,1.334433674812317,4.805984020233154,4.812650203704834,4.729994773864746,4.731328010559082,6129870
2004-10-27,1.3418374061584473,4.83264684677124,4.83931303024292,4.783320903778076,4.78598690032959,2861656
2004-10-28,1.3518317937850952,4.8686418533325195,4.8686418533325195,4.8193159103393555,4.83264684677124,2579616
2004-10-29,1.3581241369247437,4.891304969787598,4.908636093139648,4.855310916900635,4.871307849884033,2164807
2004-11-01,1.386256456375122,4.992623805999756,4.992623805999756,4.905970096588135,4.912635803222656,2155806
2004-11-02,1.3710798025131226,4.937964916229248,5.019287109375,4.932632923126221,5.019287109375,3400983
2004-11-03,1.380704641342163,4.97262716293335,4.9992899894714355,4.895305156707764,4.912635803222656,2268322
2004-11-04,1.415500283241272,5.09794282913208,5.104608058929443,5.005956172943115,5.005956172943115,4200596
2004-11-05,1.3718208074569702,4.940631866455078,5.104608058929443,4.940631866455078,5.099276065826416,9704878
2004-11-08,1.3758920431137085,4.955296039581299,4.97262716293335,4.920635223388672,4.9459638595581055,7966131
2004-11-09,1.3714505434036255,4.9392991065979,4.971293926239014,4.917967796325684,4.965961933135986,4852439
2004-11-10,1.3766331672668457,4.957962989807129,4.983292102813721,4.937964916229248,4.947297096252441,2446847
2004-11-11,1.3832955360412598,4.981958866119385,4.997957229614258,4.9619622230529785,4.992623805999756,3761784
2004-11-12,1.414759635925293,5.09527587890625,5.116607189178467,4.997957229614258,5.005956172943115,5613047
2004-11-15,1.4121685028076172,5.085944175720215,5.104608058929443,5.044617176055908,5.052616119384766,4826185
2004-11-16,1.408837080001831,5.073945999145508,5.141936779022217,5.067279815673828,5.093943119049072,4349868
2004-11-17,1.3708518743515015,4.859310150146484,5.017953872680664,4.841979026794434,4.984625816345215,5107475
2004-11-18,1.3851425647735596,4.909968852996826,4.941965103149414,4.823315143585205,4.872641086578369,4654411
2004-11-19,1.3644582033157349,4.836647033691406,4.93663215637207,4.829980850219727,4.904636859893799,2197062
2004-11-22,1.3847670555114746,4.908636093139648,4.935298919677734,4.8313140869140625,4.8459792137146,4415877
2004-11-23,1.3915364742279053,4.932632923126221,4.932632923126221,4.861976146697998,4.909968852996826,3331973
2004-11-24,1.3930410146713257,4.937964916229248,4.964628219604492,4.9233012199401855,4.951296806335449,4027322
2004-11-26,1.387775182723999,4.9193010330200195,4.932632923126221,4.9073028564453125,4.932632923126221,850621
2004-11-29,1.3674668073654175,4.847311973571777,4.932632923126221,4.829980850219727,4.917967796325684,3705526
2004-11-30,1.3678433895111084,4.848645210266113,4.852643966674805,4.781988143920898,4.847311973571777,5674556
2004-12-01,1.3983060121536255,4.956628799438477,4.980626106262207,4.865975856781006,4.88997220993042,4424128
2004-12-02,1.3889044523239136,4.9233012199401855,4.956628799438477,4.899303913116455,4.956628799438477,4192345
2004-12-03,1.4031951427459717,4.973959922790527,4.973959922790527,4.900637149810791,4.900637149810791,5559039
2004-12-06,1.4122211933135986,5.005956172943115,5.019287109375,4.956628799438477,4.973959922790527,2826401
2004-12-07,1.3904083967208862,4.928633213043213,5.024620056152344,4.928633213043213,5.024620056152344,4666413
