Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSP,SSP,SSP,SSP,SSP,SSP
Date,,,,,,
2007-03-08,7.962646961212158,117.47116088867188,118.16326141357422,117.12511444091797,117.79059600830078,172469
2007-03-09,7.980691909790039,117.73735809326172,118.24312591552734,116.96539306640625,118.00354766845703,133775
2007-03-12,7.9843034744262695,117.79059600830078,118.00354766845703,116.72582244873047,117.4977798461914,181222
2007-03-13,7.776800632476807,114.7293701171875,117.71073913574219,114.43655395507812,117.52439880371094,380325
2007-03-14,7.7948431968688965,114.99555969238281,115.63442993164062,113.29192352294922,114.88908386230469,411693
2007-03-15,7.867016315460205,116.06033325195312,116.64596557617188,114.78260803222656,114.86246490478516,463310
2007-03-16,7.865211486816406,116.0337142944336,116.32653045654297,115.128662109375,116.19343566894531,316988
2007-03-19,7.921148300170898,116.85891723632812,118.32298278808594,116.0337142944336,116.56610870361328,246475
2007-03-20,7.944604396820068,117.20497131347656,117.55101776123047,116.72582244873047,116.99201202392578,206955
2007-03-21,8.02038860321045,118.32298278808594,118.82875061035156,116.45962524414062,117.01863098144531,236708
2007-03-22,8.02940845489502,118.4560775756836,118.72227478027344,118.11002349853516,118.58917236328125,178855
2007-03-23,8.043844223022461,118.66902923583984,118.90860748291016,118.11002349853516,118.72227478027344,158832
2007-03-26,8.061888694763184,118.93522644042969,119.01508331298828,117.44454193115234,117.92369079589844,224949
2007-03-27,8.02940845489502,118.4560775756836,118.98846435546875,118.00354766845703,118.58917236328125,200230
2007-03-28,8.027605056762695,118.42945861816406,118.66902923583984,117.76397705078125,118.0567855834961,250870
2007-03-29,8.047454833984375,118.72227478027344,118.98846435546875,118.08340454101562,118.72227478027344,180921
2007-03-30,8.061888694763184,118.93522644042969,119.44099426269531,118.13664245605469,118.72227478027344,217098
2007-04-02,8.083540916442871,119.2546615600586,119.49423217773438,118.48269653320312,119.2546615600586,192867
2007-04-03,8.110605239868164,119.65394592285156,120.50576782226562,118.96184539794922,119.65394592285156,163453
2007-04-04,8.00234603881836,118.0567855834961,119.78704833984375,117.04524993896484,119.78704833984375,301698
2007-04-05,8.011368751525879,118.18988800048828,118.72227478027344,117.76397705078125,118.08340454101562,171154
2007-04-09,7.899497032165527,116.53948211669922,118.32298278808594,116.37976837158203,118.11002349853516,221906
2007-04-10,7.9662580490112305,117.52439880371094,117.73735809326172,116.64596557617188,116.64596557617188,297791
2007-04-11,7.950019359588623,117.28482818603516,117.92369079589844,116.93877410888672,117.92369079589844,307446
2007-04-12,7.978888034820557,117.71073913574219,117.71073913574219,116.56610870361328,117.36468505859375,250532
2007-04-13,8.090760231018066,119.36113739013672,120.15971374511719,117.87045288085938,117.87045288085938,347379
2007-04-16,8.134062767028809,120.0,120.15971374511719,119.38775634765625,119.38775634765625,200944
2007-04-17,8.146693229675293,120.18633270263672,122.31587982177734,119.41437530517578,122.31587982177734,184114
2007-04-18,8.146693229675293,120.18633270263672,120.37267303466797,119.70718383789062,119.78704833984375,154174
2007-04-19,8.153911590576172,120.29281616210938,120.3194351196289,119.46761322021484,120.0,182724
2007-04-20,8.197216033935547,120.93167877197266,122.34249877929688,119.97338104248047,122.34249877929688,148802
2007-04-23,8.164738655090332,120.45252990722656,121.09139251708984,120.0798568725586,120.66548156738281,86403
2007-04-24,8.146693229675293,120.18633270263672,120.71871948242188,119.14817810058594,120.58562469482422,210336
2007-04-25,7.848973751068115,115.79414367675781,119.76042938232422,110.47027587890625,119.76042938232422,774963
2007-04-26,7.80927848815918,115.2085189819336,115.58119201660156,113.5847396850586,115.26175689697266,449786
2007-04-27,7.807475566864014,115.18190002441406,115.31499481201172,114.46318054199219,114.7293701171875,332503
2007-04-30,7.812886714935303,115.26175689697266,115.63442993164062,114.43655395507812,114.7293701171875,305342
2007-05-01,7.80927848815918,115.2085189819336,118.53593444824219,114.330078125,115.68766784667969,981655
2007-05-02,7.867016315460205,116.06033325195312,116.2732925415039,114.8092269897461,114.96894073486328,221418
2007-05-03,7.839951992034912,115.66104888916016,117.28482818603516,115.4747085571289,116.32653045654297,675449
2007-05-04,7.7894287109375,114.91570281982422,116.19343566894531,114.19698333740234,116.11357879638672,275852
2007-05-07,7.6342549324035645,112.6264419555664,114.38331604003906,112.01419830322266,112.06743621826172,418718
2007-05-08,7.762363910675049,114.51641845703125,114.96894073486328,111.93434143066406,112.33362579345703,412144
2007-05-09,7.675756454467773,113.23868560791016,114.46318054199219,113.13220977783203,114.46318054199219,251133
2007-05-10,7.58734130859375,111.93434143066406,113.5048828125,111.69476318359375,113.31854248046875,385359
2007-05-11,7.670341491699219,113.15882873535156,113.47826385498047,112.12067413330078,112.12067413330078,377094
2007-05-14,7.679364204406738,113.29192352294922,114.4099349975586,113.0257339477539,113.15882873535156,371872
2007-05-15,7.7551469802856445,114.4099349975586,114.75598907470703,113.23868560791016,113.23868560791016,352864
2007-05-16,7.937386989593506,117.09849548339844,117.33806610107422,114.51641845703125,114.51641845703125,607152
2007-05-17,8.031214714050293,118.48269653320312,119.06832122802734,116.93877410888672,117.12511444091797,486301
2007-05-18,8.125039100646973,119.86690521240234,120.58562469482422,118.80213165283203,119.06832122802734,697801
2007-05-21,8.18638801574707,120.77195739746094,121.623779296875,119.30789947509766,119.65394592285156,506737
2007-05-22,8.132258415222168,119.97338104248047,120.90505981445312,119.78704833984375,120.71871948242188,284830
2007-05-23,8.132258415222168,119.6007080078125,120.23957061767578,119.20142364501953,119.84028625488281,302675
2007-05-24,8.04176139831543,118.26974487304688,119.97338104248047,117.55101776123047,119.5208511352539,393323
2007-05-25,8.103300094604492,119.17479705810547,119.33451843261719,118.26974487304688,118.26974487304688,225362
2007-05-29,8.076148986816406,118.7755126953125,120.02661895751953,118.32298278808594,119.14817810058594,200568
2007-05-30,8.181127548217773,120.3194351196289,120.42591094970703,117.52439880371094,118.32298278808594,315410
2007-05-31,8.257147789001465,121.43744659423828,121.83673858642578,119.86690521240234,120.37267303466797,436450
2007-06-01,8.41823673248291,123.80656433105469,124.7914810180664,121.33097076416016,121.91659545898438,582096
2007-06-04,8.476157188415527,124.65838623046875,125.69654083251953,122.95475006103516,123.6468505859375,423151
2007-06-05,8.385655403137207,123.3274154663086,124.65838623046875,123.06122589111328,124.65838623046875,423301
2007-06-06,8.315068244934082,122.28926086425781,122.90150451660156,121.96983337402344,122.71517181396484,499486
2007-06-07,8.277059555053711,121.73025512695312,122.92813110351562,121.33097076416016,121.65039825439453,553132
2007-06-08,8.258957862854004,121.46406555175781,121.49068450927734,119.78704833984375,121.41082763671875,299031
2007-06-11,8.20103931427002,120.61224365234375,121.19786834716797,119.97338104248047,121.19786834716797,280924
2007-06-12,8.085199356079102,118.90860748291016,120.23957061767578,118.7755126953125,120.0,426832
2007-06-13,8.226378440856934,120.98491668701172,121.25110626220703,119.33451843261719,119.5208511352539,284755
2007-06-14,8.190179824829102,120.45252990722656,120.7453384399414,120.13309478759766,120.37267303466797,184565
2007-06-15,8.277059555053711,121.73025512695312,122.42236328125,120.79857635498047,120.95829772949219,271607
2007-06-18,8.188365936279297,120.42591094970703,121.5439224243164,120.3194351196289,121.43744659423828,133061
2007-06-19,8.16845989227295,120.13309478759766,120.18633270263672,119.36113739013672,119.9201431274414,202822
2007-06-20,8.081579208374023,118.8553695678711,121.03815460205078,118.8553695678711,120.3194351196289,226715
2007-06-21,8.137688636779785,119.6805648803711,119.6805648803711,118.4560775756836,118.8553695678711,169163
2007-06-22,7.998319625854492,117.63087463378906,119.70718383789062,117.39130401611328,119.5208511352539,409251
2007-06-25,7.974792003631592,117.28482818603516,118.42945861816406,116.77906036376953,117.65750122070312,232500
2007-06-26,7.924110412597656,116.53948211669922,119.36113739013672,116.16681671142578,118.74889373779297,267550
2007-06-27,7.985650539398193,117.44454193115234,117.52439880371094,115.90061950683594,115.90061950683594,236595
2007-06-28,8.298776626586914,122.04969024658203,123.54037475585938,120.98491668701172,121.35758972167969,551366
2007-06-29,8.269820213317871,121.623779296875,123.30079650878906,120.95829772949219,122.1029281616211,288963
2007-07-02,8.304207801818848,122.12954711914062,122.12954711914062,120.71871948242188,121.43744659423828,353089
2007-07-03,8.255337715148926,121.41082763671875,122.5022201538086,121.09139251708984,122.04969024658203,149102
2007-07-05,8.382036209106445,123.27417755126953,123.27417755126953,121.65039825439453,121.65039825439453,251885
2007-07-06,8.443577766418457,124.17923736572266,124.47205352783203,122.5022201538086,123.27417755126953,272734
2007-07-09,8.372986793518066,123.14108276367188,124.55191040039062,123.14108276367188,124.046142578125,279496
2007-07-10,8.2155179977417,120.82520294189453,123.24755859375,120.66548156738281,123.1677017211914,310338
2007-07-11,8.300588607788086,122.07630920410156,122.07630920410156,120.77195739746094,120.82520294189453,218788
2007-07-12,8.436335563659668,124.07276153564453,124.07276153564453,121.96983337402344,122.52883911132812,235055
2007-07-13,8.49787425994873,124.97781372070312,125.29724884033203,123.1677017211914,123.7267074584961,178930
2007-07-16,8.50692367553711,125.11091613769531,125.96273040771484,124.71162414550781,125.11091613769531,181447
2007-07-17,8.458056449890137,124.3921890258789,125.24401092529297,124.31233215332031,125.24401092529297,143730
2007-07-18,8.543127059936523,125.64330291748047,125.7497787475586,123.93966674804688,124.36557006835938,339265
2007-07-19,8.539505958557129,125.5900650024414,126.68145751953125,125.05767822265625,126.17568969726562,186969
2007-07-20,8.479776382446289,124.71162414550781,125.64330291748047,124.36557006835938,125.64330291748047,346740
2007-07-23,8.487015724182129,124.81809997558594,126.70807647705078,122.47560119628906,122.47560119628906,295913
2007-07-24,7.971170425415039,117.2315902709961,122.44898223876953,115.82076263427734,119.84028625488281,879022
2007-07-25,7.924110412597656,116.53948211669922,118.8553695678711,115.2085189819336,117.12511444091797,565453
2007-07-26,7.467994689941406,109.83141326904297,115.66104888916016,109.56521606445312,115.0488052368164,1104573
2007-07-27,7.426365852355957,109.21916961669922,110.52351379394531,108.36734771728516,109.88465118408203,481868
2007-07-30,7.484284400939941,110.07098388671875,110.15084075927734,107.40904998779297,109.21916961669922,355606
2007-07-31,7.415504455566406,109.0594482421875,112.12067413330078,108.55368041992188,110.3371810913086,517969
2007-08-01,7.366636276245117,108.34072875976562,109.3788833618164,106.2910385131836,108.87311553955078,512560
2007-08-02,7.469804763793945,109.8580322265625,110.01774597167969,108.18101501464844,108.76663970947266,292043
2007-08-03,7.29785680770874,107.32919311523438,110.25731658935547,107.32919311523438,109.80479431152344,293245
2007-08-06,7.317764759063721,107.62200164794922,108.07453155517578,106.39751434326172,107.62200164794922,342458
2007-08-07,7.263466835021973,106.82342529296875,107.7551040649414,106.42413330078125,106.79680633544922,449523
2007-08-08,7.238126277923584,106.45075225830078,108.15438842773438,104.45429992675781,104.56078338623047,1054684
2007-08-09,7.239937782287598,106.47737121582031,107.27595520019531,104.21472930908203,104.88021087646484,639685
2007-08-10,7.218217372894287,106.15794372558594,107.16947937011719,103.57586669921875,105.14640808105469,483445
2007-08-13,7.319575786590576,107.64862823486328,110.07098388671875,105.65217590332031,106.45075225830078,798066
2007-08-14,7.227266311645508,106.2910385131836,108.12776947021484,106.07807922363281,107.4356689453125,176676
2007-08-15,7.058938026428223,103.81543731689453,106.50399017333984,103.7089614868164,105.46583557128906,389078
2007-08-16,7.0299787521362305,103.3895263671875,104.45429992675781,100.8606948852539,103.52262878417969,518871
2007-08-17,6.9720587730407715,102.53771209716797,106.98313903808594,101.81898498535156,105.25288391113281,408500
2007-08-20,6.9358601570129395,102.00532531738281,103.25643157958984,101.63265228271484,102.53771209716797,402640
2007-08-21,6.923189163208008,101.81898498535156,102.83052062988281,101.52617645263672,102.03194427490234,289151
2007-08-22,7.039029121398926,103.52262878417969,103.84205627441406,102.0851821899414,102.19165802001953,261840
2007-08-23,7.187448024749756,105.70541381835938,105.94498443603516,103.81543731689453,103.81543731689453,393999
2007-08-24,7.24174690246582,106.50399017333984,106.53060913085938,105.11978912353516,105.83850860595703,294560
2007-08-27,7.239937782287598,106.47737121582031,107.00975799560547,105.97160339355469,107.00975799560547,252185
2007-08-28,7.267087459564209,106.87666320800781,107.16947937011719,106.211181640625,106.34427642822266,548210
2007-08-29,7.490493297576904,109.7781753540039,109.96450805664062,106.66371154785156,107.38243103027344,506662
2007-08-30,7.457799434661865,109.29902648925781,109.96450805664062,108.44720458984375,109.35226440429688,221831
2007-08-31,7.465066432952881,109.40550231933594,110.07098388671875,108.18101501464844,110.07098388671875,200869
2007-09-04,7.599472522735596,111.37533569335938,111.50843048095703,108.92635345458984,109.19255065917969,257219
2007-09-05,7.5540642738342285,110.70984649658203,111.881103515625,110.17745971679688,111.02928161621094,264469
2007-09-06,7.637614727020264,111.93434143066406,112.12067413330078,110.47027587890625,110.89618682861328,192679
2007-09-07,7.541351318359375,110.52351379394531,111.34871673583984,110.25731658935547,110.73646545410156,184678
2007-09-10,7.472329139709473,109.51197814941406,111.9609603881836,108.74002075195312,111.1623764038086,253688
2007-09-11,7.410574913024902,108.60691833496094,110.25731658935547,108.12776947021484,109.75155639648438,260187
2007-09-12,7.423288822174072,108.79325866699219,109.16592407226562,107.62200164794922,108.52706146240234,413722
2007-09-13,7.5958404541015625,111.32209777832031,111.4019546508789,109.19255065917969,109.19255065917969,281675
2007-09-14,7.695737361907959,112.7861557006836,112.86601257324219,110.62998962402344,110.97604370117188,324538
2007-09-17,7.786553859710693,114.11712646484375,114.75598907470703,112.46672821044922,112.46672821044922,492123
2007-09-18,7.9118781089782715,115.953857421875,116.16681671142578,113.93079376220703,114.46318054199219,345576
2007-09-19,7.866471290588379,115.28837585449219,118.21650695800781,114.91570281982422,116.59272766113281,353052
2007-09-20,7.715717792510986,113.07897186279297,115.58119201660156,112.73291778564453,115.50132751464844,203837
2007-09-21,7.6630425453186035,112.3070068359375,114.38331604003906,111.90772247314453,114.38331604003906,580217
2007-09-24,7.697552680969238,112.81277465820312,113.37178039550781,112.33362579345703,112.54658508300781,340504
2007-09-25,7.6775736808776855,112.51996612548828,112.67967987060547,111.82786560058594,112.49334716796875,217023
2007-09-26,7.684839248657227,112.6264419555664,113.55812072753906,112.14729309082031,113.55812072753906,325853
2007-09-27,7.6267170906066895,111.77462005615234,113.1055908203125,111.5616683959961,112.83939361572266,261577
2007-09-28,7.628532886505127,111.80123901367188,112.06743621826172,110.86956787109375,111.24223327636719,249818
2007-10-01,7.762941837310791,113.77107238769531,114.22360229492188,111.66814422607422,112.20053100585938,778757
2007-10-02,7.750227451324463,113.5847396850586,114.17036437988281,113.05235290527344,114.17036437988281,255153
2007-10-03,7.706635475158691,112.94587707519531,113.8509292602539,112.46672821044922,113.5847396850586,363270
2007-10-04,7.693921089172363,112.75953674316406,113.31854248046875,112.51996612548828,113.31854248046875,176563
2007-10-05,7.855573654174805,115.128662109375,115.84738159179688,112.6264419555664,113.15882873535156,332390
2007-10-08,7.830145359039307,114.75598907470703,114.99555969238281,113.63797760009766,114.99555969238281,182536
2007-10-09,7.8628387451171875,115.23513793945312,115.55457305908203,114.7293701171875,114.83584594726562,191853
2007-10-10,7.886451244354248,115.58119201660156,115.82076263427734,114.86246490478516,115.07542419433594,229044
2007-10-11,7.7302470207214355,113.29192352294922,115.84738159179688,113.07897186279297,115.6078109741211,254777
2007-10-12,7.750227451324463,113.5847396850586,114.54303741455078,113.07897186279297,113.77107238769531,172356
2007-10-15,7.679389476776123,112.54658508300781,113.90416717529297,111.98757934570312,113.87754821777344,145834
2007-10-16,8.34234619140625,122.26264190673828,123.38065338134766,119.76042938232422,119.9201431274414,1960942
2007-10-17,8.306020736694336,121.73025512695312,123.03460693359375,121.11801147460938,122.44898223876953,683000
2007-10-18,8.035388946533203,117.76397705078125,120.98491668701172,117.60425567626953,120.0,458313
2007-10-19,7.781105041503906,114.03726959228516,117.57763671875,114.03726959228516,117.52439880371094,801222
2007-10-22,7.6739420890808105,112.46672821044922,114.78260803222656,112.44010925292969,113.53150177001953,397117
2007-10-23,7.726616382598877,113.23868560791016,113.82431030273438,112.73291778564453,112.89263153076172,335771
2007-10-24,7.703001976013184,112.89263153076172,114.59627532958984,112.17391204833984,112.67967987060547,413534
2007-10-25,7.915513038635254,116.00709533691406,120.37267303466797,115.128662109375,116.08695983886719,1211976
2007-10-26,7.977266311645508,116.91215515136719,117.65750122070312,115.90061950683594,116.24667358398438,276754
2007-10-29,7.955468654632568,116.59272766113281,117.60425567626953,116.08695983886719,117.09849548339844,260976
2007-10-30,8.048104286193848,117.95030975341797,118.4560775756836,115.74090576171875,116.24667358398438,311202
2007-10-31,8.175246238708496,119.81366729736328,120.58562469482422,116.99201202392578,117.95030975341797,502492
2007-11-01,8.01540756225586,117.47116088867188,119.73381042480469,117.47116088867188,118.4560775756836,420672
2007-11-02,8.088061332702637,118.53593444824219,119.09494018554688,116.85891723632812,118.11002349853516,302299
2007-11-05,8.060816764831543,118.13664245605469,118.93522644042969,117.39130401611328,118.32298278808594,239225
2007-11-06,8.13891887664795,119.28128051757812,119.28128051757812,117.68412017822266,118.4560775756836,241704
2007-11-07,8.006328582763672,117.33806610107422,118.61579132080078,116.96539306640625,118.4560775756836,340692
2007-11-08,8.078981399536133,118.40283966064453,118.90860748291016,116.93877410888672,117.44454193115234,388740
2007-11-09,7.8810014724731445,115.50132751464844,117.65750122070312,115.44808959960938,117.4977798461914,429237
2007-11-12,7.890081882476807,115.63442993164062,117.25820922851562,115.31499481201172,115.52794647216797,324726
2007-11-13,8.08987808227539,118.56255340576172,118.56255340576172,115.8740005493164,116.06033325195312,206992
2007-11-14,8.024490356445312,117.60425567626953,119.78704833984375,117.33806610107422,118.56255340576172,281149
2007-11-15,8.02630615234375,117.63087463378906,119.20142364501953,116.22005462646484,116.88553619384766,206917
2007-11-16,8.149816513061523,119.44099426269531,119.78704833984375,117.04524993896484,118.56255340576172,263155
2007-11-19,8.093512535095215,118.61579132080078,119.44099426269531,118.2963638305664,118.72227478027344,299782
2007-11-20,8.122572898864746,119.04170227050781,120.66548156738281,117.17835235595703,119.04170227050781,461469
2007-11-21,8.019042015075684,117.52439880371094,119.6007080078125,117.4977798461914,118.96184539794922,267249
2007-11-23,8.075347900390625,118.34960174560547,118.50931549072266,116.96539306640625,117.81721496582031,93278
2007-11-26,7.919142723083496,116.06033325195312,118.40283966064453,116.06033325195312,117.76397705078125,225024
2007-11-27,8.055368423461914,118.0567855834961,118.24312591552734,116.32653045654297,116.4330062866211,257407
2007-11-28,8.066300392150879,117.84383392333984,118.64241027832031,115.8740005493164,118.0567855834961,854754
2007-11-29,7.982485771179199,116.61934661865234,117.76397705078125,115.44808959960938,117.68412017822266,257895
2007-11-30,7.9168901443481445,115.66104888916016,117.92369079589844,115.07542419433594,116.29991149902344,521726
2007-12-03,7.8184990882873535,114.22360229492188,115.79414367675781,113.87754821777344,114.75598907470703,379949
2007-12-04,7.860407829284668,114.83584594726562,115.31499481201172,113.31854248046875,113.31854248046875,293846
2007-12-05,7.9915971755981445,116.75244140625,120.69210052490234,109.59183502197266,109.59183502197266,350459
2007-12-06,8.07176685333252,117.92369079589844,117.92369079589844,116.61934661865234,116.6725845336914,318565
2007-12-07,7.946045875549316,116.08695983886719,118.03016662597656,115.8740005493164,117.8970718383789,200982
2007-12-10,7.977021217346191,116.53948211669922,117.12511444091797,115.39485168457031,116.06033325195312,213341
2007-12-11,7.834897994995117,114.46318054199219,117.41792297363281,114.46318054199219,116.64596557617188,170553
2007-12-12,7.944220542907715,116.06033325195312,118.48269653320312,115.4747085571289,116.51286315917969,484309
2007-12-13,8.004350662231445,116.93877410888672,117.20497131347656,115.8740005493164,116.4330062866211,178141
2007-12-14,7.9551544189453125,116.22005462646484,117.25820922851562,115.8740005493164,116.8322982788086,172206
2007-12-17,7.8257880210876465,114.330078125,116.2732925415039,113.8509292602539,115.8740005493164,201846
2007-12-18,7.927823066711426,115.82076263427734,116.2732925415039,114.83584594726562,115.15528106689453,290278
2007-12-19,7.871339797973633,114.99555969238281,116.61934661865234,114.11712646484375,116.06033325195312,219352
2007-12-20,7.909602165222168,115.55457305908203,115.84738159179688,114.35669708251953,115.71428680419922,155000
2007-12-21,7.969732284545898,116.4330062866211,117.04524993896484,115.76752471923828,116.61934661865234,224761
2007-12-24,8.135539054870605,118.8553695678711,119.14817810058594,116.2732925415039,116.72582244873047,83623
2007-12-26,8.119142532348633,118.61579132080078,118.96184539794922,118.11002349853516,118.74889373779297,90310
2007-12-27,8.075411796569824,117.9769287109375,118.58917236328125,117.57763671875,118.376220703125,185129
2007-12-28,8.141006469726562,118.93522644042969,119.20142364501953,118.21650695800781,118.21650695800781,166082
2007-12-31,8.20113468170166,119.81366729736328,119.81366729736328,118.34960174560547,118.53593444824219,182612
2008-01-02,7.904135704040527,115.4747085571289,119.78704833984375,115.42147064208984,119.06832122802734,255829
2008-01-03,7.860407829284668,114.83584594726562,115.84738159179688,114.03726959228516,115.68766784667969,261877
2008-01-04,7.8184990882873535,114.22360229492188,115.36823272705078,114.19698333740234,114.43655395507812,352751
2008-01-07,7.891382217407227,115.28837585449219,116.72582244873047,114.70275115966797,114.70275115966797,222019
2008-01-08,7.685487747192383,112.28038787841797,115.76752471923828,112.12067413330078,115.63442993164062,317964
2008-01-09,7.661800861358643,111.93434143066406,112.33362579345703,110.15084075927734,112.33362579345703,498247
2008-01-10,7.647223472595215,111.72138214111328,112.14729309082031,109.96450805664062,110.92280578613281,243319
2008-01-11,7.5524773597717285,110.3371810913086,111.45519256591797,109.91127014160156,110.92280578613281,293433
2008-01-14,7.667267799377441,112.01419830322266,112.33362579345703,110.57675170898438,110.70984649658203,518984
2008-01-15,7.625361442565918,111.4019546508789,112.06743621826172,110.81632995605469,111.0026626586914,500238
2008-01-16,7.57069730758667,110.6033706665039,112.09405517578125,109.9378890991211,111.26885223388672,450161
2008-01-17,7.3538713455200195,107.4356689453125,111.4019546508789,106.85004425048828,110.92280578613281,635816
2008-01-18,7.219038009643555,105.46583557128906,108.26087188720703,103.49600982666016,107.8349609375,709033
2008-01-22,7.089672565460205,103.57586669921875,104.1881103515625,98.78438568115234,101.04702758789062,845513
2008-01-23,7.1206464767456055,104.02839660644531,105.01331329345703,98.75776672363281,98.75776672363281,985374
2008-01-24,7.229970932006836,105.62555694580078,105.94498443603516,103.54924774169922,104.16149139404297,669025
2008-01-25,7.126112937927246,104.1082534790039,106.39751434326172,103.0434799194336,106.39751434326172,465977
2008-01-28,7.302853584289551,106.6903305053711,106.6903305053711,103.62910461425781,104.16149139404297,344787
2008-01-29,7.4194655418396,108.39396667480469,108.79325866699219,107.54214477539062,107.80834197998047,399334
2008-01-30,7.470484733581543,109.1393051147461,110.04436492919922,107.88819885253906,107.96805572509766,409402
2008-01-31,7.4194655418396,108.39396667480469,108.89973449707031,94.7914810180664,98.75776672363281,854980
2008-02-01,7.577985763549805,110.70984649658203,110.94942474365234,108.42058563232422,108.42058563232422,396065
2008-02-04,7.625361442565918,111.4019546508789,111.61490631103516,110.23069763183594,110.89618682861328,362368
2008-02-05,7.561586856842041,110.47027587890625,111.42857360839844,109.61845397949219,109.9378890991211,431228
2008-02-06,7.607138633728027,111.13575744628906,112.20053100585938,110.70984649658203,110.78970336914062,455383
2008-02-07,7.636292457580566,111.5616683959961,112.2271499633789,110.6832275390625,111.10913848876953,477397
2008-02-08,7.667267799377441,112.01419830322266,112.25376892089844,110.73646545410156,111.26885223388672,325327
2008-02-11,7.67091178894043,112.06743621826172,112.86601257324219,110.81632995605469,111.80123901367188,353089
2008-02-12,7.6690897941589355,112.04081726074219,112.75953674316406,111.4818115234375,112.06743621826172,210524
2008-02-13,7.767481803894043,113.47826385498047,114.78260803222656,112.3070068359375,112.3070068359375,361880
2008-02-14,7.709175109863281,112.6264419555664,114.17036437988281,112.04081726074219,113.69121551513672,300346
2008-02-15,7.782057762145996,113.69121551513672,113.79769134521484,110.97604370117188,112.65306091308594,184452
2008-02-19,7.776593208312988,113.61135864257812,114.78260803222656,112.99911499023438,114.56965637207031,228819
2008-02-20,7.882270812988281,115.15528106689453,115.2085189819336,112.6264419555664,113.15882873535156,205753
2008-02-21,7.765659809112549,113.45164489746094,115.76752471923828,113.07897186279297,115.15528106689453,335132
2008-02-22,7.738327503204346,113.05235290527344,114.2502212524414,110.73646545410156,113.93079376220703,326830
2008-02-25,7.831254005432129,114.4099349975586,114.56965637207031,112.46672821044922,113.37178039550781,180771
2008-02-26,7.951510429382324,116.16681671142578,116.59272766113281,114.06388854980469,114.6495132446289,292118
2008-02-27,7.924091339111328,115.39485168457031,115.58119201660156,114.46318054199219,115.2085189819336,305229
2008-02-28,7.860114574432373,114.46318054199219,116.61934661865234,114.06388854980469,114.6495132446289,407035
2008-02-29,7.63527774810791,111.18899536132812,113.87754821777344,111.02928161621094,113.45164489746094,319580
2008-03-03,7.72850227355957,112.54658508300781,112.75953674316406,110.28394317626953,110.73646545410156,327769
2008-03-04,7.754093170166016,112.91925811767578,112.99911499023438,111.29547119140625,111.72138214111328,423451
2008-03-05,7.860114574432373,114.46318054199219,114.94232177734375,113.05235290527344,113.63797760009766,425668
2008-03-06,7.646246433258057,111.34871673583984,114.4099349975586,111.34871673583984,113.69121551513672,346853
2008-03-07,7.589580535888672,110.52351379394531,111.21561431884766,110.07098388671875,110.92280578613281,314433
2008-03-10,7.472591876983643,108.81987762451172,111.1623764038086,108.55368041992188,110.44365692138672,292269
2008-03-11,7.538397312164307,109.7781753540039,110.94942474365234,107.99467468261719,110.94942474365234,458088
2008-03-12,7.684631824493408,111.90772247314453,112.706298828125,109.56521606445312,110.70984649658203,450838
2008-03-13,7.651729583740234,111.42857360839844,111.74800109863281,109.96450805664062,111.13575744628906,633412
2008-03-14,7.629794120788574,111.10913848876953,112.28038787841797,109.43212127685547,111.72138214111328,468569
2008-03-17,7.549365043640137,109.9378890991211,111.10913848876953,108.95297241210938,109.458740234375,410003
2008-03-18,7.845489978790283,114.2502212524414,114.35669708251953,111.08251953125,111.45519256591797,344787
2008-03-19,7.754093170166016,112.91925811767578,116.00709533691406,112.7861557006836,115.28837585449219,371422
2008-03-20,7.6956000328063965,112.06743621826172,112.91925811767578,111.26885223388672,111.64152526855469,391332
2008-03-24,7.821725368499756,113.90416717529297,114.03726959228516,112.33362579345703,112.51996612548828,401137
2008-03-25,7.860114574432373,114.46318054199219,114.8092269897461,113.29192352294922,113.77107238769531,254702
2008-03-26,7.710221290588379,112.28038787841797,114.19698333740234,111.53504943847656,114.09050750732422,330399
2008-03-27,7.664525032043457,111.61490631103516,113.45164489746094,111.61490631103516,112.28038787841797,157292
2008-03-28,7.5365705490112305,109.75155639648438,112.83939361572266,109.3788833618164,112.04081726074219,224348
2008-03-31,7.679147243499756,111.82786560058594,111.90772247314453,108.92635345458984,110.44365692138672,375178
2008-04-01,7.7687177658081055,113.13220977783203,114.22360229492188,112.01419830322266,112.36024475097656,491785
2008-04-02,7.830865859985352,114.03726959228516,114.6495132446289,112.44010925292969,113.34516143798828,286784
2008-04-03,7.841834545135498,114.19698333740234,114.48979949951172,112.706298828125,113.95741271972656,245573
2008-04-04,7.841834545135498,114.19698333740234,114.7293701171875,113.29192352294922,114.38331604003906,214806
2008-04-07,7.8345232009887695,114.09050750732422,114.75598907470703,113.71783447265625,114.75598907470703,168599
2008-04-08,7.746780872344971,112.81277465820312,113.71783447265625,112.41349029541016,113.69121551513672,199817
2008-04-09,7.644418239593506,111.32209777832031,113.0257339477539,111.13575744628906,112.38687133789062,146397
2008-04-10,7.690115928649902,111.98757934570312,112.33362579345703,111.37533569335938,111.74800109863281,213228
2008-04-11,7.571300983428955,110.25731658935547,111.53504943847656,110.09760284423828,111.34871673583984,240765
2008-04-14,7.569472312927246,110.23069763183594,110.6832275390625,109.75155639648438,110.01774597167969,225663
