Price,Adj Close,Close,High,Low,Open,Volume
1997-09-12,5.300093173980713,12.214858055114746,12.368988990783691,12.176325798034668,12.368988990783691,972227
1997-09-15,5.2833757400512695,12.176325798034668,12.25339126586914,12.176325798034668,12.176325798034668,181664
1997-09-16,5.383693218231201,12.407522201538086,12.484586715698242,12.176325798034668,12.25339126586914,919350
1997-09-17,5.316816329956055,12.25339126586914,12.407522201538086,12.25339126586914,12.330455780029297,224647
1997-09-18,5.300093173980713,12.214858055114746,12.330455780029297,12.176325798034668,12.25339126586914,156361
1997-09-19,5.433851718902588,12.523119926452637,12.638717651367188,12.176325798034668,12.25339126586914,939300
1997-09-22,5.46729040145874,12.60018539428711,12.71578311920166,12.484586715698242,12.638717651367188,482869
1997-09-23,5.41713285446167,12.484586715698242,12.71578311920166,12.176325798034668,12.60018539428711,1271486
1997-09-24,5.433851718902588,12.523119926452637,12.638717651367188,12.407522201538086,12.561652183532715,934434
1997-09-25,5.316816329956055,12.25339126586914,12.71578311920166,12.25339126586914,12.561652183532715,718222
1997-09-26,5.350253105163574,12.330455780029297,12.484586715698242,12.25339126586914,12.25339126586914,714004
1997-09-29,5.41713285446167,12.484586715698242,12.484586715698242,12.25339126586914,12.330455780029297,691296
1997-09-30,5.41713285446167,12.484586715698242,12.484586715698242,12.291924476623535,12.407522201538086,595112
1997-10-01,5.41713285446167,12.484586715698242,12.484586715698242,12.330455780029297,12.484586715698242,351163
1997-10-02,5.433851718902588,12.523119926452637,12.523119926452637,12.330455780029297,12.446054458618164,755690
1997-10-03,5.41713285446167,12.484586715698242,12.523119926452637,12.330455780029297,12.523119926452637,567213
1997-10-06,5.383693218231201,12.407522201538086,12.523119926452637,12.407522201538086,12.484586715698242,515309
1997-10-07,5.41713285446167,12.484586715698242,12.484586715698242,12.368988990783691,12.407522201538086,915132
1997-10-08,5.366973400115967,12.368988990783691,12.561652183532715,12.368988990783691,12.484586715698242,380197
1997-10-09,5.358616352081299,12.349722862243652,12.407522201538086,12.25339126586914,12.407522201538086,418638
1997-10-10,5.366973400115967,12.368988990783691,12.484586715698242,12.291924476623535,12.330455780029297,336403
1997-10-13,5.41713285446167,12.484586715698242,12.484586715698242,12.368988990783691,12.446054458618164,174852
1997-10-14,5.41713285446167,12.484586715698242,12.638717651367188,12.446054458618164,12.484586715698242,403716
1997-10-15,5.46729040145874,12.60018539428711,12.657983779907227,12.484586715698242,12.638717651367188,333483
1997-10-16,5.433851718902588,12.523119926452637,12.638717651367188,12.484586715698242,12.561652183532715,238110
1997-10-17,5.400412559509277,12.446054458618164,12.638717651367188,12.407522201538086,12.523119926452637,396255
1997-10-20,5.46729040145874,12.60018539428711,12.638717651367188,12.407522201538086,12.446054458618164,231459
1997-10-21,5.4840087890625,12.638717651367188,12.638717651367188,12.561652183532715,12.561652183532715,368681
1997-10-22,5.5508880615234375,12.792847633361816,12.85064697265625,12.60018539428711,12.60018539428711,1092093
1997-10-23,5.46729040145874,12.60018539428711,12.638717651367188,12.561652183532715,12.638717651367188,1029321
1997-10-24,5.500729084014893,12.677249908447266,12.831380844116211,12.523119926452637,12.638717651367188,658208
1997-10-27,5.433851718902588,12.523119926452637,12.792847633361816,12.523119926452637,12.60018539428711,364950
1997-10-28,5.400412559509277,12.446054458618164,12.869914054870605,12.022194862365723,12.25339126586914,714491
1997-10-29,5.450570583343506,12.561652183532715,12.638717651367188,12.484586715698242,12.561652183532715,643285
1997-10-30,5.4840087890625,12.638717651367188,12.71578311920166,12.523119926452637,12.523119926452637,640203
1997-10-31,5.534168243408203,12.754316329956055,12.792847633361816,12.561652183532715,12.792847633361816,656099
1997-11-03,5.4840087890625,12.638717651367188,12.792847633361816,12.484586715698242,12.71578311920166,1355505
1997-11-04,5.46729040145874,12.60018539428711,12.71578311920166,12.523119926452637,12.638717651367188,661614
1997-11-05,5.4840087890625,12.638717651367188,12.71578311920166,12.561652183532715,12.561652183532715,803539
1997-11-06,5.46729040145874,12.60018539428711,12.677249908447266,12.561652183532715,12.677249908447266,361706
1997-11-07,5.475651264190674,12.619450569152832,12.71578311920166,12.484586715698242,12.561652183532715,548398
1997-11-10,5.4840087890625,12.638717651367188,12.677249908447266,12.561652183532715,12.561652183532715,393659
1997-11-11,5.4840087890625,12.638717651367188,12.71578311920166,12.60018539428711,12.638717651367188,206481
1997-11-12,5.450570583343506,12.561652183532715,12.638717651367188,12.484586715698242,12.561652183532715,865824
1997-11-13,5.517448425292969,12.71578311920166,12.71578311920166,12.523119926452637,12.638717651367188,753906
1997-11-14,5.500729084014893,12.677249908447266,12.71578311920166,12.561652183532715,12.677249908447266,212644
1997-11-17,4.932266712188721,11.367138862609863,12.677249908447266,11.097411155700684,12.638717651367188,2737125
1997-11-18,5.082740306854248,11.713932991027832,11.790999412536621,11.367138862609863,11.405672073364258,1508947
1997-11-19,4.932266712188721,11.367138862609863,11.63686752319336,11.328606605529785,11.63686752319336,1578693
1997-11-20,4.965705394744873,11.444205284118652,11.559803009033203,11.367138862609863,11.559803009033203,1045379
1997-11-21,4.915545463562012,11.328606605529785,11.424938201904297,11.328606605529785,11.405672073364258,908969
1997-11-24,4.748350620269775,10.943280220031738,11.405672073364258,10.943280220031738,11.328606605529785,400796
1997-11-25,4.714910507202148,10.866214752197266,11.097411155700684,10.71208381652832,11.097411155700684,615387
1997-11-26,4.781789302825928,11.020344734191895,11.020344734191895,10.789149284362793,10.866214752197266,325535
1997-11-28,4.848665237426758,11.17447566986084,11.17447566986084,10.981813430786133,11.020344734191895,125543
1997-12-01,4.915545463562012,11.328606605529785,11.328606605529785,11.058877944946289,11.328606605529785,634202
1997-12-02,4.848665237426758,11.17447566986084,11.328606605529785,11.17447566986084,11.251541137695312,418963
1997-12-03,4.865383148193359,11.213008880615234,11.328606605529785,11.020344734191895,11.17447566986084,351001
1997-12-04,4.831948280334473,11.135943412780762,11.213008880615234,11.020344734191895,11.097411155700684,493575
1997-12-05,4.8164544105529785,11.020344734191895,11.17447566986084,10.943280220031738,11.17447566986084,382630
1997-12-08,4.681729316711426,10.71208381652832,11.020344734191895,10.673550605773926,10.866214752197266,516120
1997-12-09,4.715408802032471,10.789149284362793,10.827681541442871,10.673550605773926,10.789149284362793,386523
1997-12-10,4.656468868255615,10.654285430908203,10.789149284362793,10.557952880859375,10.789149284362793,477030
1997-12-11,4.547004222869873,10.40382194519043,10.71208381652832,10.40382194519043,10.673550605773926,665182
1997-12-12,4.277549743652344,9.787300109863281,10.557952880859375,9.556103706359863,10.480888366699219,779209
1997-12-15,4.412276744842529,10.095561027526855,10.172625541687012,9.82583236694336,9.864364624023438,553102
1997-12-16,4.412276744842529,10.095561027526855,10.211158752441406,10.018495559692383,10.095561027526855,360733
1997-12-17,4.344913959503174,9.94143009185791,10.172625541687012,9.864364624023438,10.057027816772461,457242
1997-12-18,4.24386739730835,9.710233688354492,10.018495559692383,9.710233688354492,10.018495559692383,632093
1997-12-19,4.125985145568848,9.440505981445312,9.748766899108887,9.324908256530762,9.710233688354492,628849
1997-12-22,4.125985145568848,9.440505981445312,9.633169174194336,9.324908256530762,9.556103706359863,744174
1997-12-23,4.159664630889893,9.517571449279785,9.748766899108887,9.517571449279785,9.633169174194336,875880
1997-12-24,4.193346977233887,9.594635963439941,9.787300109863281,9.556103706359863,9.633169174194336,589921
1997-12-26,4.210186004638672,9.633169174194336,9.787300109863281,9.594635963439941,9.787300109863281,78018
1997-12-29,4.2943925857543945,9.82583236694336,10.095561027526855,9.633169174194336,9.787300109863281,627552
1997-12-30,4.412276744842529,10.095561027526855,10.095561027526855,9.787300109863281,9.979963302612305,692756
1997-12-31,4.445957183837891,10.172625541687012,10.172625541687012,9.82583236694336,10.018495559692383,954385
1998-01-02,4.9174981117248535,11.251541137695312,11.251541137695312,10.095561027526855,10.095561027526855,1234342
1998-01-05,4.715408802032471,10.789149284362793,11.328606605529785,10.789149284362793,11.17447566986084,738821
1998-01-06,4.749091625213623,10.866214752197266,11.020344734191895,10.789149284362793,10.866214752197266,485789
1998-01-07,4.7069902420043945,10.769883155822754,10.866214752197266,10.635018348693848,10.866214752197266,474273
1998-01-08,4.614365100860596,10.557952880859375,10.789149284362793,10.480888366699219,10.71208381652832,302179
1998-01-09,4.328074932098389,9.902897834777832,10.635018348693848,9.864364624023438,10.557952880859375,805972
1998-01-12,4.563844680786133,10.442355155944824,10.480888366699219,9.864364624023438,9.94143009185791,521960
1998-01-13,4.547004222869873,10.40382194519043,10.635018348693848,10.211158752441406,10.480888366699219,431452
1998-01-14,4.614365100860596,10.557952880859375,10.635018348693848,10.326757431030273,10.480888366699219,429992
1998-01-15,4.547004222869873,10.40382194519043,10.59648609161377,10.2496919631958,10.51941967010498,489682
1998-01-16,4.597525119781494,10.51941967010498,10.557952880859375,10.326757431030273,10.40382194519043,571431
1998-01-20,4.732250213623047,10.827681541442871,10.981813430786133,10.480888366699219,10.557952880859375,552615
1998-01-21,4.605946063995361,10.538686752319336,10.866214752197266,10.40382194519043,10.789149284362793,670373
1998-01-22,4.631207466125488,10.59648609161377,10.71208381652832,10.480888366699219,10.51941967010498,366896
1998-01-23,4.589103698730469,10.500153541564941,10.635018348693848,10.40382194519043,10.557952880859375,326184
1998-01-26,4.513319969177246,10.326757431030273,10.480888366699219,10.172625541687012,10.40382194519043,340944
1998-01-27,4.580684185028076,10.480888366699219,10.51941967010498,10.2496919631958,10.288224220275879,532827
1998-01-28,4.614365100860596,10.557952880859375,10.557952880859375,10.288224220275879,10.480888366699219,336889
1998-01-29,4.656468868255615,10.654285430908203,10.866214752197266,10.480888366699219,10.557952880859375,361219
1998-01-30,4.5301618576049805,10.365289688110352,10.71208381652832,10.326757431030273,10.71208381652832,498116
1998-02-02,4.850137710571289,11.097411155700684,11.135943412780762,10.40382194519043,10.480888366699219,587164
1998-02-03,4.715408802032471,10.789149284362793,11.020344734191895,10.673550605773926,10.943280220031738,364626
1998-02-04,4.631207466125488,10.59648609161377,10.71208381652832,10.480888366699219,10.71208381652832,369492
1998-02-05,4.5301618576049805,10.365289688110352,10.635018348693848,10.2496919631958,10.557952880859375,421882
1998-02-06,4.597525119781494,10.51941967010498,10.557952880859375,10.365289688110352,10.365289688110352,444266
1998-02-09,4.547004222869873,10.40382194519043,10.557952880859375,10.326757431030273,10.557952880859375,379061
1998-02-10,4.614365100860596,10.557952880859375,10.557952880859375,10.2496919631958,10.442355155944824,339647
1998-02-11,4.681729316711426,10.71208381652832,10.789149284362793,10.40382194519043,10.557952880859375,234541
1998-02-12,4.547004222869873,10.40382194519043,10.71208381652832,10.211158752441406,10.71208381652832,374520
1998-02-13,4.547004222869873,10.40382194519043,10.480888366699219,10.288224220275879,10.326757431030273,468434
1998-02-17,4.580684185028076,10.480888366699219,10.51941967010498,10.40382194519043,10.480888366699219,239894
1998-02-18,4.648049831390381,10.635018348693848,10.635018348693848,10.40382194519043,10.51941967010498,248653
1998-02-19,4.749091625213623,10.866214752197266,10.866214752197266,10.480888366699219,10.480888366699219,417827
1998-02-20,4.631207466125488,10.59648609161377,10.827681541442871,10.442355155944824,10.827681541442871,307369
1998-02-23,4.648049831390381,10.635018348693848,10.635018348693848,10.480888366699219,10.635018348693848,398688
1998-02-24,4.614365100860596,10.557952880859375,10.635018348693848,10.480888366699219,10.635018348693848,361382
1998-02-25,4.681729316711426,10.71208381652832,10.827681541442871,10.480888366699219,10.557952880859375,302990
1998-02-26,4.698570728302002,10.750617027282715,10.789149284362793,10.635018348693848,10.71208381652832,337863
1998-02-27,4.614365100860596,10.557952880859375,10.789149284362793,10.557952880859375,10.789149284362793,151170
1998-03-02,4.597525119781494,10.51941967010498,10.71208381652832,10.442355155944824,10.557952880859375,334132
1998-03-03,4.765932083129883,10.904747009277344,10.943280220031738,10.480888366699219,10.480888366699219,368356
1998-03-04,4.8332953453063965,11.058877944946289,11.097411155700684,10.866214752197266,10.904747009277344,433561
1998-03-05,4.866976737976074,11.135943412780762,11.251541137695312,10.866214752197266,11.020344734191895,408744
1998-03-06,4.851372718811035,11.020344734191895,11.17447566986084,10.866214752197266,11.17447566986084,544019
1998-03-09,4.868334770202637,11.058877944946289,11.097411155700684,10.557952880859375,11.020344734191895,677185
1998-03-10,4.834408760070801,10.981813430786133,11.213008880615234,10.943280220031738,11.17447566986084,972876
1998-03-11,4.834408760070801,10.981813430786133,11.097411155700684,10.943280220031738,11.097411155700684,1268080
1998-03-12,4.902259349822998,11.135943412780762,11.17447566986084,10.943280220031738,11.020344734191895,1845836
1998-03-13,4.885298728942871,11.097411155700684,11.251541137695312,11.058877944946289,11.17447566986084,762827
1998-03-16,4.766556262969971,10.827681541442871,11.17447566986084,10.750617027282715,11.097411155700684,366248
1998-03-17,4.817444801330566,10.943280220031738,10.981813430786133,10.71208381652832,10.866214752197266,456269
1998-03-18,4.885298728942871,11.097411155700684,11.097411155700684,10.789149284362793,10.904747009277344,1069871
1998-03-19,4.834408760070801,10.981813430786133,11.097411155700684,10.866214752197266,10.981813430786133,394308
1998-03-20,4.800482749938965,10.904747009277344,11.020344734191895,10.866214752197266,10.981813430786133,615062
1998-03-23,4.766556262969971,10.827681541442871,10.943280220031738,10.789149284362793,10.904747009277344,1186331
1998-03-24,4.783520698547363,10.866214752197266,10.9240140914917,10.827681541442871,10.866214752197266,555211
1998-03-25,4.766556262969971,10.827681541442871,10.943280220031738,10.789149284362793,10.943280220031738,661776
1998-03-26,4.732632637023926,10.750617027282715,10.866214752197266,10.71208381652832,10.789149284362793,928919
1998-03-27,4.766556262969971,10.827681541442871,10.885480880737305,10.71208381652832,10.827681541442871,1067925
1998-03-30,4.749593257904053,10.789149284362793,10.827681541442871,10.71208381652832,10.750617027282715,806621
1998-03-31,4.919220924377441,11.17447566986084,11.17447566986084,10.71208381652832,10.789149284362793,1098418
1998-04-01,5.190627574920654,11.790999412536621,11.829530715942383,11.097411155700684,11.17447566986084,1301493
1998-04-02,5.088853359222412,11.559803009033203,12.0607271194458,11.482736587524414,11.94512939453125,1119991
1998-04-03,5.020999431610107,11.405672073364258,11.63686752319336,11.367138862609863,11.482736587524414,328131
1998-04-06,4.902259349822998,11.135943412780762,11.521269798278809,11.097411155700684,11.521269798278809,777911
1998-04-07,4.9531474113464355,11.251541137695312,11.328606605529785,11.135943412780762,11.135943412780762,1303115
1998-04-08,4.919220924377441,11.17447566986084,11.290074348449707,11.17447566986084,11.213008880615234,1104258
1998-04-09,4.9531474113464355,11.251541137695312,11.290074348449707,11.135943412780762,11.251541137695312,506064
1998-04-13,4.868334770202637,11.058877944946289,11.251541137695312,10.866214752197266,11.097411155700684,480761
1998-04-14,4.817444801330566,10.943280220031738,11.097411155700684,10.904747009277344,11.097411155700684,996557
1998-04-15,4.885298728942871,11.097411155700684,11.17447566986084,10.943280220031738,11.020344734191895,1423954
1998-04-16,4.732632637023926,10.750617027282715,11.135943412780762,10.750617027282715,11.097411155700684,244111
1998-04-17,4.783520698547363,10.866214752197266,11.020344734191895,10.673550605773926,10.827681541442871,853334
1998-04-20,4.834408760070801,10.981813430786133,11.020344734191895,10.866214752197266,10.943280220031738,624470
1998-04-21,4.919220924377441,11.17447566986084,11.17447566986084,10.943280220031738,10.981813430786133,435669
1998-04-22,4.902259349822998,11.135943412780762,11.17447566986084,11.020344734191895,11.097411155700684,556022
1998-04-23,4.885298728942871,11.097411155700684,11.17447566986084,11.097411155700684,11.135943412780762,349217
1998-04-24,4.851372718811035,11.020344734191895,11.17447566986084,11.020344734191895,11.020344734191895,339809
1998-04-27,4.817444801330566,10.943280220031738,11.020344734191895,10.789149284362793,10.943280220031738,383441
1998-04-28,4.783520698547363,10.866214752197266,11.058877944946289,10.789149284362793,10.866214752197266,656586
1998-04-29,4.851372718811035,11.020344734191895,11.097411155700684,10.827681541442871,10.827681541442871,387009
1998-04-30,4.876814842224121,11.078144073486328,11.097411155700684,11.020344734191895,11.097411155700684,468920
1998-05-01,4.910739421844482,11.1552095413208,11.17447566986084,11.058877944946289,11.097411155700684,109647
1998-05-04,4.868334770202637,11.058877944946289,11.17447566986084,11.020344734191895,11.17447566986084,209562
1998-05-05,4.868334770202637,11.058877944946289,11.097411155700684,10.789149284362793,11.020344734191895,445888
1998-05-06,4.732632637023926,10.750617027282715,11.097411155700684,10.635018348693848,11.097411155700684,803052
1998-05-07,4.6817450523376465,10.635018348693848,10.943280220031738,10.557952880859375,10.635018348693848,316939
1998-05-08,4.715668678283691,10.71208381652832,10.866214752197266,10.557952880859375,10.557952880859375,211347
1998-05-11,4.825924873352051,10.962546348571777,11.020344734191895,10.789149284362793,10.904747009277344,287905
1998-05-12,4.834408760070801,10.981813430786133,11.020344734191895,10.789149284362793,10.943280220031738,405013
1998-05-13,4.919220924377441,11.17447566986084,11.17447566986084,10.943280220031738,10.981813430786133,804188
1998-05-14,5.0379638671875,11.444205284118652,11.598335266113281,11.135943412780762,11.135943412780762,609223
1998-05-15,5.01251745223999,11.386405944824219,11.482736587524414,11.328606605529785,11.444205284118652,467298
1998-05-18,4.970110893249512,11.290074348449707,11.405672073364258,11.251541137695312,11.405672073364258,289040
1998-05-19,4.9531474113464355,11.251541137695312,11.367138862609863,11.213008880615234,11.290074348449707,455620
1998-05-20,4.936182498931885,11.213008880615234,11.251541137695312,11.135943412780762,11.213008880615234,479625
1998-05-21,4.961628437042236,11.270808219909668,11.328606605529785,11.213008880615234,11.290074348449707,389280
1998-05-22,4.94466495513916,11.232275009155273,11.290074348449707,11.17447566986084,11.251541137695312,241029
1998-05-26,4.6817450523376465,10.635018348693848,11.328606605529785,10.557952880859375,11.213008880615234,631282
1998-05-27,4.851372718811035,11.020344734191895,11.020344734191895,10.480888366699219,10.59648609161377,659830
1998-05-28,4.919220924377441,11.17447566986084,11.17447566986084,10.904747009277344,11.020344734191895,337863
1998-05-29,4.783520698547363,10.866214752197266,11.17447566986084,10.866214752197266,11.17447566986084,380683
1998-06-01,4.749593257904053,10.789149284362793,11.020344734191895,10.789149284362793,10.789149284362793,218321
1998-06-02,4.766556262969971,10.827681541442871,10.981813430786133,10.71208381652832,10.789149284362793,360733
1998-06-03,4.563002109527588,10.365289688110352,10.827681541442871,10.2496919631958,10.71208381652832,580514
1998-06-04,4.529078006744385,10.288224220275879,10.365289688110352,10.018495559692383,10.365289688110352,477192
1998-06-05,4.613891124725342,10.480888366699219,10.480888366699219,10.2496919631958,10.365289688110352,666966
1998-06-08,4.481165409088135,10.095561027526855,10.51941967010498,10.095561027526855,10.480888366699219,356191
1998-06-09,4.600890159606934,10.365289688110352,10.635018348693848,10.095561027526855,10.172625541687012,855443
1998-06-10,4.4982733726501465,10.13409423828125,10.40382194519043,10.095561027526855,10.40382194519043,422531
1998-06-11,4.344338893890381,9.787300109863281,10.172625541687012,9.787300109863281,10.172625541687012,431128
1998-06-12,4.4127516746521,9.94143009185791,10.018495559692383,9.864364624023438,9.864364624023438,305260
1998-06-15,4.275922775268555,9.633169174194336,10.018495559692383,9.633169174194336,10.018495559692383,398850
1998-06-16,4.327232837677002,9.748766899108887,9.864364624023438,9.633169174194336,9.787300109863281,514012
1998-06-17,4.361440658569336,9.82583236694336,10.018495559692383,9.67170238494873,9.82583236694336,824463
1998-06-18,4.481165409088135,10.095561027526855,10.2496919631958,9.633169174194336,9.94143009185791,738010
1998-06-19,4.156196117401123,9.363439559936523,10.066661834716797,9.247841835021973,10.057027816772461,794618
1998-06-22,4.241715908050537,9.556103706359863,9.710233688354492,9.324908256530762,9.324908256530762,336403
1998-06-23,4.173300266265869,9.401972770690918,9.67170238494873,9.401972770690918,9.633169174194336,367870
1998-06-24,4.036470890045166,9.093710899353027,9.556103706359863,8.862515449523926,9.401972770690918,1382755
1998-06-25,4.070677280426025,9.170777320861816,9.440505981445312,9.093710899353027,9.170777320861816,1006775
1998-06-26,4.104884147644043,9.247841835021973,9.305641174316406,9.132244110107422,9.247841835021973,637122
1998-06-29,4.173300266265869,9.401972770690918,9.440505981445312,9.247841835021973,9.247841835021973,733793
1998-06-30,4.1219892501831055,9.286375045776367,9.401972770690918,9.132244110107422,9.363439559936523,1058842
1998-07-01,4.104884147644043,9.247841835021973,9.324908256530762,9.170777320861816,9.324908256530762,993799
1998-07-02,4.190404415130615,9.440505981445312,9.517571449279785,9.247841835021973,9.247841835021973,431776
1998-07-06,4.139093399047852,9.324908256530762,9.47903823852539,9.286375045776367,9.401972770690918,357164
1998-07-07,4.1219892501831055,9.286375045776367,9.401972770690918,9.170777320861816,9.324908256530762,465352
1998-07-08,4.05357551574707,9.132244110107422,9.286375045776367,9.132244110107422,9.286375045776367,930704
1998-07-09,4.104884147644043,9.247841835021973,9.324908256530762,9.093710899353027,9.247841835021973,1059166
1998-07-10,4.070677280426025,9.170777320861816,9.363439559936523,9.05517864227295,9.363439559936523,618631
1998-07-13,4.019367218017578,9.05517864227295,9.209308624267578,8.862515449523926,9.209308624267578,412961
1998-07-14,3.9680559635162354,8.939580917358398,9.093710899353027,8.939580917358398,9.016646385192871,872636
1998-07-15,3.9680559635162354,8.939580917358398,8.978113174438477,8.862515449523926,8.978113174438477,1010344
1998-07-16,3.9509522914886475,8.901047706604004,9.016646385192871,8.901047706604004,8.939580917358398,680105
1998-07-17,4.1219892501831055,9.286375045776367,9.286375045776367,8.862515449523926,9.016646385192871,739632
1998-07-20,4.173300266265869,9.401972770690918,9.517571449279785,9.170777320861816,9.170777320861816,930055
1998-07-21,4.036470890045166,9.093710899353027,9.517571449279785,9.05517864227295,9.517571449279785,871501
1998-07-22,4.1219892501831055,9.286375045776367,9.324908256530762,8.939580917358398,9.05517864227295,541099
1998-07-23,4.036470890045166,9.093710899353027,9.324908256530762,9.05517864227295,9.324908256530762,341431
1998-07-24,3.899641990661621,8.785449981689453,9.132244110107422,8.746916770935059,9.132244110107422,868094
1998-07-27,3.908191442489624,8.804716110229492,8.939580917358398,8.708385467529297,8.708385467529297,466325
1998-07-28,3.84833025932312,8.669852256774902,8.939580917358398,8.554253578186035,8.785449981689453,1078306
1998-07-29,3.9509522914886475,8.901047706604004,8.901047706604004,8.708385467529297,8.785449981689453,1687529
1998-07-30,3.9338512420654297,8.862515449523926,8.939580917358398,8.823983192443848,8.901047706604004,401445
1998-07-31,3.9509522914886475,8.901047706604004,9.016646385192871,8.862515449523926,8.901047706604004,726494
1998-08-03,3.84833025932312,8.669852256774902,9.016646385192871,8.631319046020508,9.016646385192871,752121
1998-08-04,3.84833025932312,8.669852256774902,8.785449981689453,8.554253578186035,8.708385467529297,925189
1998-08-05,3.9680559635162354,8.939580917358398,8.939580917358398,8.631319046020508,8.669852256774902,695514
1998-08-06,3.9338512420654297,8.862515449523926,8.939580917358398,8.785449981689453,8.939580917358398,1153404
1998-08-07,3.9338512420654297,8.862515449523926,9.05517864227295,8.823983192443848,8.862515449523926,818623
1998-08-10,3.8312270641326904,8.631319046020508,8.901047706604004,8.631319046020508,8.901047706604004,475895
1998-08-11,3.728604555130005,8.40012264251709,8.708385467529297,8.323058128356934,8.631319046020508,401121
1998-08-12,3.797018527984619,8.554253578186035,8.631319046020508,8.40012264251709,8.477189064025879,1579341
1998-08-13,3.797018527984619,8.554253578186035,8.708385467529297,8.515721321105957,8.515721321105957,822354
1998-08-14,3.6943984031677246,8.323058128356934,8.59278678894043,8.323058128356934,8.554253578186035,135275
1998-08-17,3.6687402725219727,8.2652587890625,8.438655853271484,8.207460403442383,8.40012264251709,380846
1998-08-18,3.6943984031677246,8.323058128356934,8.40012264251709,8.245992660522461,8.323058128356934,469569
1998-08-19,3.745706558227539,8.438655853271484,8.59278678894043,8.245992660522461,8.361591339111328,2008523
1998-08-20,3.779914617538452,8.515721321105957,8.59278678894043,8.361591339111328,8.477189064025879,3350565
1998-08-21,3.745706558227539,8.438655853271484,8.515721321105957,8.40012264251709,8.477189064025879,2179968
1998-08-24,3.779914617538452,8.515721321105957,8.515721321105957,8.40012264251709,8.515721321105957,2192782
1998-08-25,3.660188674926758,8.245992660522461,8.669852256774902,8.01479721069336,8.631319046020508,1662874
1998-08-26,3.8825347423553467,8.746916770935059,9.016646385192871,8.245992660522461,8.284524917602539,1157621
1998-08-27,3.6088778972625732,8.13039493560791,8.901047706604004,8.091861724853516,8.746916770935059,474273
1998-08-28,3.4207370281219482,7.7065348625183105,8.168927192687988,7.668002128601074,8.168927192687988,593003
1998-08-31,3.557568311691284,8.01479721069336,8.631319046020508,7.8221330642700195,7.89919900894165,855443
1998-09-01,3.6943984031677246,8.323058128356934,8.40012264251709,7.552403926849365,8.053329467773438,782128
1998-09-02,3.557568311691284,8.01479721069336,8.477189064025879,7.860665798187256,8.477189064025879,596409
1998-09-03,3.429291009902954,7.72580099105835,8.01479721069336,7.668002128601074,8.01479721069336,513525
1998-09-04,3.4207370281219482,7.7065348625183105,7.860665798187256,7.59093713760376,7.8221330642700195,885774
1998-09-08,3.4767818450927734,7.745068073272705,7.8221330642700195,7.398273944854736,7.783599853515625,752932
1998-09-09,3.3038077354431152,7.3597412109375,7.783599853515625,7.3597412109375,7.783599853515625,1534736
1998-09-10,3.1135358810424805,6.935882091522217,7.3597412109375,6.858816146850586,7.167078018188477,603222
1998-09-11,3.182723045349121,7.090012073516846,7.244143009185791,6.396423816680908,7.012947082519531,1474236
1998-09-14,3.182723045349121,7.090012073516846,7.3597412109375,6.935882091522217,7.2056097984313965,860471
1998-09-15,3.251915454864502,7.244143009185791,7.3212080001831055,6.935882091522217,7.090012073516846,686917
1998-09-16,3.3038077354431152,7.3597412109375,7.475338935852051,7.090012073516846,7.167078018188477,512876
1998-09-17,3.3211045265197754,7.398273944854736,7.552403926849365,7.128544807434082,7.244143009185791,805647
1998-09-18,3.3729960918426514,7.513872146606445,7.7065348625183105,7.3212080001831055,7.552403926849365,932001
1998-09-21,3.2000231742858887,7.128544807434082,7.475338935852051,7.012947082519531,7.475338935852051,461783
1998-09-22,3.2778613567352295,7.301941871643066,7.475338935852051,7.128544807434082,7.167078018188477,548398
1998-09-23,3.3211045265197754,7.398273944854736,7.4368062019348145,7.2826762199401855,7.3212080001831055,951303
1998-09-24,3.459481954574585,7.7065348625183105,7.976263999938965,7.475338935852051,7.475338935852051,900859
1998-09-25,3.736241102218628,8.323058128356934,8.40012264251709,7.783599853515625,7.93773078918457,1049921
1998-09-28,3.82273006439209,8.515721321105957,8.650586128234863,8.323058128356934,8.40012264251709,963792
1998-09-29,3.8400256633758545,8.554253578186035,8.669852256774902,8.515721321105957,8.59278678894043,642799
1998-09-30,3.459481954574585,7.7065348625183105,8.554253578186035,7.7065348625183105,8.554253578186035,581325
1998-10-01,3.7189464569091797,8.284524917602539,8.40012264251709,7.7065348625183105,7.745068073272705,713518
1998-10-02,3.6497557163238525,8.13039493560791,8.438655853271484,8.091861724853516,8.323058128356934,2001872
1998-10-05,3.580565929412842,7.976263999938965,8.168927192687988,7.860665798187256,8.168927192687988,400958
1998-10-06,3.6497557163238525,8.13039493560791,8.323058128356934,7.93773078918457,8.091861724853516,888369
1998-10-07,3.459481954574585,7.7065348625183105,8.168927192687988,7.629469871520996,8.091861724853516,577108
1998-10-08,3.545973539352417,7.89919900894165,7.93773078918457,7.398273944854736,7.4368062019348145,565429
1998-10-09,3.6670546531677246,8.168927192687988,8.245992660522461,7.860665798187256,7.93773078918457,829329
1998-10-12,3.701646566390991,8.245992660522461,8.323058128356934,8.168927192687988,8.284524917602539,941733
1998-10-13,3.6497557163238525,8.13039493560791,8.323058128356934,8.13039493560791,8.284524917602539,723088
1998-10-14,3.701646566390991,8.245992660522461,8.245992660522461,8.091861724853516,8.168927192687988,508984
1998-10-15,3.7189464569091797,8.284524917602539,8.284524917602539,8.091861724853516,8.207460403442383,381494
1998-10-16,3.874622344970703,8.631319046020508,8.708385467529297,8.361591339111328,8.361591339111328,590570
