Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2022-03-04,222.2400054931641,222.2400054931641,224.1000061035156,220.38999938964844,222.7400054931641,863800
2022-03-07,217.6499938964844,217.6499938964844,220.8600006103516,215.3000030517578,220.3099975585937,1579500
2022-03-08,217.47999572753903,217.47999572753903,220.42999267578125,213.9499969482422,217.2700042724609,1605200
2022-03-09,225.0599975585937,225.0599975585937,228.13999938964844,220.009994506836,222.0500030517578,1151800
2022-03-10,224.5200042724609,224.5200042724609,225.5500030517578,221.2400054931641,221.6499938964844,930600
2022-03-11,220.72999572753903,220.72999572753903,227.6199951171875,220.3699951171875,226.009994506836,1219800
2022-03-14,220.1000061035156,220.1000061035156,224.0800018310547,219.58999633789065,223.2100067138672,890600
2022-03-15,228.5599975585937,228.5599975585937,229.009994506836,221.7899932861328,222.6999969482422,870400
2022-03-16,230.47000122070312,230.47000122070312,231.4100036621093,227.1100006103516,228.8999938964844,988100
2022-03-17,232.8600006103516,232.8600006103516,233.27999877929688,229.4199981689453,230.92999267578125,836300
2022-03-18,236.0,236.0,236.22000122070312,229.38999938964844,232.9499969482422,1498400
2022-03-21,231.3500061035156,231.3500061035156,237.0,229.7100067138672,234.8099975585937,872700
2022-03-22,234.3800048828125,234.3800048828125,235.1199951171875,228.52999877929688,231.9100036621093,818000
2022-03-23,231.92999267578125,231.92999267578125,234.509994506836,231.0,232.8300018310547,495300
2022-03-24,234.69000244140625,234.69000244140625,236.22000122070312,231.7700042724609,232.5500030517578,770500
2022-03-25,237.9900054931641,237.9900054931641,238.3800048828125,233.88999938964844,234.8699951171875,476100
2022-03-28,240.8500061035156,240.8500061035156,241.47999572753903,237.5800018310547,237.5800018310547,747000
2022-03-29,243.38999938964844,243.38999938964844,244.72999572753903,239.9900054931641,239.9900054931641,548300
2022-03-30,240.009994506836,240.009994506836,242.8999938964844,235.52999877929688,242.8999938964844,621000
2022-03-31,236.22000122070312,236.22000122070312,241.6300048828125,235.8800048828125,240.58999633789065,879800
2022-04-01,237.4600067138672,237.4600067138672,238.6499938964844,236.0200042724609,236.8800048828125,463000
2022-04-04,238.3099975585937,238.3099975585937,239.2899932861328,235.5399932861328,237.4600067138672,474900
2022-04-05,239.4600067138672,239.4600067138672,243.0399932861328,235.5500030517578,237.259994506836,922700
2022-04-06,239.4499969482422,239.4499969482422,242.22999572753903,236.6600036621093,238.5500030517578,782700
2022-04-07,240.4100036621093,240.4100036621093,241.17999267578125,236.72000122070312,238.8300018310547,542000
2022-04-08,241.0500030517578,241.0500030517578,242.2400054931641,236.13999938964844,239.4100036621093,624100
2022-04-11,238.27999877929688,238.27999877929688,241.0,237.6300048828125,239.69000244140625,535000
2022-04-12,232.4600067138672,232.4600067138672,241.0,231.83999633789065,239.0800018310547,725100
2022-04-13,233.8800048828125,233.8800048828125,234.0800018310547,229.7400054931641,231.5800018310547,742100
2022-04-14,234.1499938964844,234.1499938964844,236.17999267578125,232.8699951171875,234.08999633789065,392900
2022-04-18,233.2100067138672,233.2100067138672,235.6600036621093,232.2100067138672,232.9600067138672,277300
2022-04-19,235.1999969482422,235.1999969482422,236.1000061035156,232.8699951171875,233.1600036621093,702200
2022-04-20,239.8800048828125,239.8800048828125,240.259994506836,236.4900054931641,236.7700042724609,911100
2022-04-21,242.72999572753903,242.72999572753903,244.1300048828125,240.9900054931641,240.9900054931641,782700
2022-04-22,237.38999938964844,237.38999938964844,242.47000122070312,237.07000732421875,241.5200042724609,950200
2022-04-25,241.0599975585937,241.0599975585937,242.5800018310547,233.5399932861328,237.13999938964844,1217300
2022-04-26,235.1600036621093,235.1600036621093,240.259994506836,234.72999572753903,239.3600006103516,1095200
2022-04-27,232.94000244140625,232.94000244140625,236.83999633789065,231.7899932861328,235.1600036621093,1543000
2022-04-28,228.8999938964844,228.8999938964844,242.58999633789065,222.6000061035156,242.58999633789065,1483500
2022-04-29,214.8600006103516,214.8600006103516,228.1100006103516,214.13999938964844,228.1100006103516,1422000
2022-05-02,211.47999572753903,211.47999572753903,216.02999877929688,207.52999877929688,213.82000732421875,1384500
2022-05-03,213.9900054931641,213.9900054931641,218.1699981689453,210.47000122070312,213.07000732421875,921100
2022-05-04,220.1499938964844,220.1499938964844,220.63999938964844,211.57000732421875,213.3099975585937,612800
2022-05-05,216.1300048828125,216.1300048828125,219.5200042724609,213.6199951171875,217.32000732421875,743400
2022-05-06,212.5,212.5,214.77999877929688,210.2400054931641,214.77999877929688,625200
2022-05-09,207.7700042724609,207.7700042724609,212.5399932861328,207.0,212.1699981689453,743800
2022-05-10,206.3500061035156,206.3500061035156,210.0200042724609,203.3800048828125,209.27999877929688,828000
2022-05-11,201.63999938964844,201.63999938964844,210.6300048828125,201.1499938964844,205.6699981689453,590700
2022-05-12,201.3600006103516,201.3600006103516,203.2700042724609,197.3000030517578,201.1000061035156,819800
2022-05-13,205.8300018310547,205.8300018310547,207.5200042724609,201.75,203.6699981689453,818900
2022-05-16,204.25,204.25,205.92999267578125,202.6000061035156,205.42999267578125,442700
2022-05-17,207.2100067138672,207.2100067138672,208.83999633789065,204.25,206.33999633789065,386400
2022-05-18,202.9199981689453,202.9199981689453,206.1699981689453,201.97000122070312,205.47000122070312,786000
2022-05-19,200.3099975585937,200.3099975585937,203.4199981689453,199.0,201.7100067138672,597400
2022-05-20,198.47999572753903,198.47999572753903,203.17999267578125,192.9900054931641,201.5800018310547,877600
2022-05-23,204.02999877929688,204.02999877929688,205.0,198.259994506836,200.42999267578125,691200
2022-05-24,203.1699981689453,203.1699981689453,204.4600067138672,200.1600036621093,203.2100067138672,696600
2022-05-25,202.0800018310547,202.0800018310547,204.759994506836,200.4900054931641,203.57000732421875,908600
2022-05-26,208.1100006103516,208.1100006103516,209.3800048828125,202.47999572753903,202.47999572753903,617700
2022-05-27,214.83999633789065,214.83999633789065,214.8800048828125,208.5800018310547,208.5800018310547,531600
2022-05-31,211.07000732421875,211.07000732421875,213.3999938964844,209.759994506836,212.44000244140625,955400
2022-06-01,208.47000122070312,208.47000122070312,212.3099975585937,205.3099975585937,210.6699981689453,635900
2022-06-02,213.6499938964844,213.6499938964844,213.8000030517578,206.8699951171875,208.6300048828125,614200
2022-06-03,206.6300048828125,206.6300048828125,211.97999572753903,206.33999633789065,211.63999938964844,471300
2022-06-06,208.2700042724609,208.2700042724609,210.72000122070312,206.1600036621093,208.25,538800
2022-06-07,209.83999633789065,209.83999633789065,211.42999267578125,205.6699981689453,207.44000244140625,484500
2022-06-08,206.3999938964844,206.3999938964844,209.97000122070312,206.0500030517578,209.32000732421875,533400
2022-06-09,202.17999267578125,202.17999267578125,206.4100036621093,202.0399932861328,206.3600006103516,457900
2022-06-10,199.5,199.5,200.9499969482422,197.1699981689453,199.69000244140625,626100
2022-06-13,195.2100067138672,195.2100067138672,199.8999938964844,193.5399932861328,195.5500030517578,851900
2022-06-14,194.8699951171875,194.8699951171875,197.9499969482422,193.8300018310547,195.82000732421875,545100
2022-06-15,194.8099975585937,194.8099975585937,198.22000122070312,190.83999633789065,197.13999938964844,890900
2022-06-16,190.8300018310547,190.8300018310547,192.009994506836,187.88999938964844,192.009994506836,1087100
2022-06-17,193.92999267578125,193.92999267578125,195.08999633789065,190.5200042724609,192.9499969482422,3387900
2022-06-21,196.1999969482422,196.1999969482422,197.7100067138672,192.69000244140625,197.22999572753903,1104800
2022-06-22,197.259994506836,197.259994506836,198.8999938964844,193.7100067138672,193.7100067138672,1071800
2022-06-23,197.8800048828125,197.8800048828125,198.7400054931641,195.8099975585937,198.5800018310547,442800
2022-06-24,204.9499969482422,204.9499969482422,205.6100006103516,199.6600036621093,199.8600006103516,1593700
2022-06-27,204.69000244140625,204.69000244140625,206.3099975585937,203.57000732421875,204.72999572753903,714200
2022-06-28,198.97000122070312,198.97000122070312,208.1600036621093,198.57000732421875,205.0599975585937,756600
2022-06-29,199.8699951171875,199.8699951171875,200.52999877929688,196.6600036621093,198.8500061035156,488900
2022-06-30,197.38999938964844,197.38999938964844,199.4100036621093,196.5200042724609,198.25,524400
2022-07-01,199.44000244140625,199.44000244140625,199.8000030517578,196.4600067138672,197.3000030517578,584300
2022-07-05,200.82000732421875,200.82000732421875,201.1199951171875,196.1999969482422,197.67999267578125,386700
2022-07-06,202.1300048828125,202.1300048828125,204.6499938964844,199.88999938964844,201.3600006103516,573200
2022-07-07,201.3099975585937,201.3099975585937,204.759994506836,199.9100036621093,204.4100036621093,857100
2022-07-08,201.2700042724609,201.2700042724609,204.32000732421875,199.58999633789065,201.1999969482422,664300
2022-07-11,199.2400054931641,199.2400054931641,201.32000732421875,198.4900054931641,199.1100006103516,441000
2022-07-12,196.83999633789065,196.83999633789065,201.08999633789065,196.42999267578125,198.97999572753903,518100
2022-07-13,193.72000122070312,193.72000122070312,196.25,193.0200042724609,194.1100006103516,495800
2022-07-14,193.2400054931641,193.2400054931641,193.3300018310547,188.9900054931641,190.83999633789065,617000
2022-07-15,194.8999938964844,194.8999938964844,197.6600036621093,194.69000244140625,196.3300018310547,589700
2022-07-18,191.63999938964844,191.63999938964844,197.6699981689453,191.0599975585937,195.5,376100
2022-07-19,198.47000122070312,198.47000122070312,198.6600036621093,193.3500061035156,194.9600067138672,559100
2022-07-20,199.83999633789065,199.83999633789065,201.52999877929688,197.5200042724609,198.92999267578125,624400
2022-07-21,201.9100036621093,201.9100036621093,202.6699981689453,199.3999938964844,200.3000030517578,358700
2022-07-22,202.17999267578125,202.17999267578125,203.72999572753903,200.3500061035156,203.3600006103516,504100
2022-07-25,201.5800018310547,201.5800018310547,204.9499969482422,200.2100067138672,202.6499938964844,625500
2022-07-26,200.7700042724609,200.7700042724609,202.52999877929688,199.8800048828125,201.57000732421875,524300
2022-07-27,203.19000244140625,203.19000244140625,203.8300018310547,200.07000732421875,201.1100006103516,576800
2022-07-28,204.6300048828125,204.6300048828125,204.9499969482422,197.47000122070312,199.8800048828125,950000
2022-07-29,206.94000244140625,206.94000244140625,209.5,204.25,204.2700042724609,921400
2022-08-01,203.82000732421875,203.82000732421875,206.2400054931641,203.47000122070312,204.3699951171875,802500
2022-08-02,205.5200042724609,205.5200042724609,208.25,202.7899932861328,204.02999877929688,699800
2022-08-03,208.32000732421875,208.32000732421875,208.7700042724609,205.7400054931641,205.8000030517578,461700
2022-08-04,210.08999633789065,210.08999633789065,210.1499938964844,207.77999877929688,208.9199981689453,464200
2022-08-05,208.8099975585937,208.8099975585937,210.9100036621093,208.3699951171875,208.72999572753903,373000
2022-08-08,210.67999267578125,210.67999267578125,212.4100036621093,208.97999572753903,210.5,546800
2022-08-09,211.3600006103516,211.3600006103516,212.8800048828125,208.97000122070312,211.08999633789065,599200
2022-08-10,215.3699951171875,215.3699951171875,215.5599975585937,213.1600036621093,214.7899932861328,520300
2022-08-11,216.4499969482422,216.4499969482422,217.5200042724609,212.3800048828125,215.9900054931641,620500
2022-08-12,219.8000030517578,219.8000030517578,219.82000732421875,216.2899932861328,218.33999633789065,388400
2022-08-15,219.8099975585937,219.8099975585937,220.8300018310547,216.6100006103516,219.3600006103516,526900
2022-08-16,219.4600067138672,219.4600067138672,221.0,218.22000122070312,219.69000244140625,437400
2022-08-17,219.07000732421875,219.07000732421875,220.0,216.9499969482422,217.67999267578125,358900
2022-08-18,220.7700042724609,220.7700042724609,220.92999267578125,218.02999877929688,219.8699951171875,321800
2022-08-19,216.259994506836,216.259994506836,221.42999267578125,216.25,220.6999969482422,459600
2022-08-22,211.6199951171875,211.6199951171875,214.7700042724609,211.3999938964844,214.63999938964844,622700
2022-08-23,208.94000244140625,208.94000244140625,211.7899932861328,208.7899932861328,210.9100036621093,274300
2022-08-24,209.7400054931641,209.7400054931641,210.27999877929688,207.6600036621093,208.4900054931641,378900
2022-08-25,213.0599975585937,213.0599975585937,213.19000244140625,209.2400054931641,210.2700042724609,291300
2022-08-26,207.8099975585937,207.8099975585937,213.5200042724609,207.7100067138672,213.5200042724609,899700
2022-08-29,206.38999938964844,206.38999938964844,208.509994506836,204.8999938964844,207.3300018310547,486200
2022-08-30,206.3000030517578,206.3000030517578,207.1999969482422,204.0800018310547,207.1999969482422,432600
2022-08-31,206.8300018310547,206.8300018310547,208.58999633789065,205.4100036621093,207.3300018310547,1108400
2022-09-01,207.08999633789065,207.08999633789065,207.2400054931641,203.4499969482422,206.259994506836,483000
2022-09-02,204.75,204.75,210.4600067138672,204.3000030517578,208.3600006103516,656700
2022-09-06,204.9199981689453,204.9199981689453,206.82000732421875,202.94000244140625,204.97999572753903,465400
2022-09-07,210.25,210.25,210.3600006103516,205.2400054931641,206.2700042724609,436700
2022-09-08,211.2400054931641,211.2400054931641,211.8300018310547,207.5,208.509994506836,439100
2022-09-09,213.8000030517578,213.8000030517578,214.3500061035156,211.0500030517578,211.97999572753903,305100
2022-09-12,215.0399932861328,215.0399932861328,216.009994506836,213.6699981689453,213.8699951171875,530100
2022-09-13,206.2899932861328,206.2899932861328,211.8600006103516,205.5,210.9199981689453,513200
2022-09-14,207.0,207.0,207.4900054931641,205.07000732421875,206.97000122070312,560300
2022-09-15,206.75,206.75,209.009994506836,205.9199981689453,207.0,607200
2022-09-16,206.0,206.0,207.6499938964844,203.8699951171875,207.6499938964844,1114300
2022-09-19,208.759994506836,208.759994506836,209.08999633789065,204.2400054931641,205.63999938964844,568300
2022-09-20,208.3500061035156,208.3500061035156,209.82000732421875,202.32000732421875,206.3600006103516,974600
2022-09-21,205.0200042724609,205.0200042724609,213.4100036621093,205.0,209.19000244140625,515500
2022-09-22,203.3999938964844,203.3999938964844,205.2700042724609,201.13999938964844,205.0,459900
2022-09-23,200.33999633789065,200.33999633789065,206.6600036621093,197.3699951171875,202.77999877929688,701700
2022-09-26,203.5200042724609,203.5200042724609,205.1199951171875,200.1000061035156,200.6199951171875,920200
2022-09-27,203.5500030517578,203.5500030517578,206.07000732421875,200.77999877929688,204.07000732421875,616700
2022-09-28,206.9100036621093,206.9100036621093,207.759994506836,200.63999938964844,204.5500030517578,956200
2022-09-29,202.27999877929688,202.27999877929688,204.8300018310547,201.58999633789065,204.2400054931641,532500
2022-09-30,200.94000244140625,200.94000244140625,204.3300018310547,200.7100067138672,203.0200042724609,560300
2022-10-03,206.6699981689453,206.6699981689453,208.07000732421875,201.02999877929688,201.8000030517578,474800
2022-10-04,213.1100006103516,213.1100006103516,213.5,208.0200042724609,209.0800018310547,501200
2022-10-05,212.67999267578125,212.67999267578125,213.6999969482422,209.7899932861328,211.27999877929688,484200
2022-10-06,210.6199951171875,210.6199951171875,212.75,210.0,211.0200042724609,375700
2022-10-07,204.92999267578125,204.92999267578125,210.0500030517578,203.8699951171875,208.6000061035156,458900
2022-10-10,205.9199981689453,205.9199981689453,207.02999877929688,204.88999938964844,205.27999877929688,514800
2022-10-11,202.0800018310547,202.0800018310547,206.5599975585937,201.4900054931641,206.0,681600
2022-10-12,201.0500030517578,201.0500030517578,203.72999572753903,200.8699951171875,202.4199981689453,494700
2022-10-13,207.0599975585937,207.0599975585937,208.7400054931641,197.3000030517578,200.4900054931641,1005300
2022-10-14,202.02999877929688,202.02999877929688,210.4499969482422,201.57000732421875,209.4199981689453,787000
2022-10-17,207.07000732421875,207.07000732421875,209.0200042724609,205.2400054931641,205.3300018310547,472800
2022-10-18,210.3300018310547,210.3300018310547,211.1999969482422,207.1600036621093,210.5,564500
2022-10-19,208.5599975585937,208.5599975585937,210.7700042724609,206.6999969482422,208.92999267578125,378700
2022-10-20,205.47999572753903,205.47999572753903,208.47999572753903,205.1199951171875,208.3800048828125,435400
2022-10-21,210.72000122070312,210.72000122070312,211.1300048828125,203.6100006103516,205.3500061035156,710900
2022-10-24,212.1499938964844,212.1499938964844,214.94000244140625,211.97000122070312,212.0200042724609,566100
2022-10-25,211.47000122070312,211.47000122070312,213.6999969482422,209.3300018310547,212.4499969482422,610700
2022-10-26,210.9499969482422,210.9499969482422,214.97000122070312,209.6999969482422,212.9100036621093,1041800
2022-10-27,212.69000244140625,212.69000244140625,215.8999938964844,208.77999877929688,211.1100006103516,912700
2022-10-28,221.3699951171875,221.3699951171875,221.7899932861328,210.22000122070312,210.83999633789065,735600
2022-10-31,218.2100067138672,218.2100067138672,221.1000061035156,216.75,219.3600006103516,906200
2022-11-01,221.1999969482422,221.1999969482422,221.9499969482422,217.6100006103516,219.08999633789065,742400
2022-11-02,220.1300048828125,220.1300048828125,224.6999969482422,219.0399932861328,220.2899932861328,837300
2022-11-03,217.9600067138672,217.9600067138672,222.4100036621093,217.88999938964844,218.7100067138672,442600
2022-11-04,221.2100067138672,221.2100067138672,222.0,217.0,220.3300018310547,427500
2022-11-07,224.69000244140625,224.69000244140625,225.6199951171875,220.4199981689453,222.0,511700
2022-11-08,225.69000244140625,225.69000244140625,227.7899932861328,223.27999877929688,224.83999633789065,420500
2022-11-09,223.47999572753903,223.47999572753903,226.8600006103516,222.82000732421875,224.27999877929688,380500
2022-11-10,232.1199951171875,232.1199951171875,232.4900054931641,228.7700042724609,230.47000122070312,488200
2022-11-11,233.88999938964844,233.88999938964844,234.58999633789065,229.9499969482422,232.1199951171875,795700
2022-11-14,232.3999938964844,232.3999938964844,236.92999267578125,232.2700042724609,232.6100006103516,845500
2022-11-15,233.0,233.0,236.1699981689453,231.8999938964844,234.5,582700
2022-11-16,233.44000244140625,233.44000244140625,235.3500061035156,232.6199951171875,233.1300048828125,686000
2022-11-17,231.5,231.5,232.8699951171875,229.27999877929688,230.72999572753903,514800
2022-11-18,232.72999572753903,232.72999572753903,236.509994506836,229.75,234.4900054931641,1298200
2022-11-21,236.92999267578125,236.92999267578125,237.0599975585937,232.32000732421875,232.3699951171875,635000
2022-11-22,239.1199951171875,239.1199951171875,239.5800018310547,235.63999938964844,237.7400054931641,453600
2022-11-23,241.3099975585937,241.3099975585937,242.08999633789065,238.17999267578125,238.6699981689453,451800
2022-11-25,244.0200042724609,244.0200042724609,244.1600036621093,241.17999267578125,242.3300018310547,214600
2022-11-28,239.57000732421875,239.57000732421875,244.13999938964844,239.3699951171875,241.72999572753903,691900
2022-11-29,238.5,238.5,242.08999633789065,237.19000244140625,240.0,570500
2022-11-30,246.1600036621093,246.1600036621093,247.0,236.759994506836,236.83999633789065,910100
2022-12-01,246.6100006103516,246.6100006103516,249.0,245.32000732421875,247.97000122070312,562500
2022-12-02,247.5599975585937,247.5599975585937,247.8999938964844,243.72999572753903,244.07000732421875,520100
2022-12-05,246.6600036621093,246.6600036621093,249.2700042724609,245.75,246.8600006103516,785200
2022-12-06,246.8000030517578,246.8000030517578,247.22000122070312,245.38999938964844,246.67999267578125,515400
2022-12-07,244.19000244140625,244.19000244140625,248.6100006103516,243.8500061035156,246.7400054931641,494700
2022-12-08,245.75,245.75,247.1300048828125,243.47000122070312,244.759994506836,453300
2022-12-09,244.52999877929688,244.52999877929688,246.509994506836,244.4100036621093,245.6600036621093,334200
2022-12-12,245.0599975585937,245.0599975585937,245.77999877929688,243.2400054931641,245.77999877929688,568600
2022-12-13,247.0399932861328,247.0399932861328,250.3800048828125,245.2899932861328,250.1600036621093,507400
2022-12-14,245.6300048828125,245.6300048828125,251.1000061035156,244.42999267578125,247.17999267578125,597200
2022-12-15,244.4199981689453,244.4199981689453,252.9900054931641,242.2100067138672,244.1499938964844,875800
2022-12-16,240.5599975585937,240.5599975585937,241.8000030517578,237.1000061035156,241.1499938964844,1543600
2022-12-19,239.3099975585937,239.3099975585937,243.17999267578125,238.0,239.9900054931641,537700
2022-12-20,239.8500061035156,239.8500061035156,242.38999938964844,239.259994506836,239.58999633789065,385100
2022-12-21,243.6000061035156,243.6000061035156,244.3000030517578,240.6699981689453,240.6699981689453,423600
2022-12-22,242.3000030517578,242.3000030517578,243.0500030517578,239.47000122070312,242.1600036621093,360900
2022-12-23,244.38999938964844,244.38999938964844,244.6999969482422,241.08999633789065,242.6300048828125,251400
2022-12-27,244.5800018310547,244.5800018310547,246.8600006103516,243.6300048828125,245.5,248500
2022-12-28,241.7400054931641,241.7400054931641,246.2899932861328,241.72999572753903,244.97999572753903,257200
2022-12-29,245.2400054931641,245.2400054931641,245.97000122070312,240.3600006103516,241.8999938964844,245500
2022-12-30,244.5800018310547,244.5800018310547,245.2700042724609,241.8000030517578,243.4100036621093,221200
2023-01-03,245.17999267578125,245.17999267578125,246.0399932861328,242.38999938964844,244.97999572753903,591300
2023-01-04,246.4900054931641,246.4900054931641,248.2100067138672,244.7700042724609,247.0500030517578,547200
2023-01-05,246.44000244140625,246.44000244140625,247.25,244.8000030517578,246.02999877929688,328600
2023-01-06,253.42999267578125,253.42999267578125,254.77999877929688,248.0200042724609,249.25,610800
2023-01-09,255.0599975585937,255.0599975585937,258.42999267578125,252.94000244140625,253.94000244140625,548300
2023-01-10,253.3800048828125,253.3800048828125,255.22000122070312,251.1499938964844,254.759994506836,465300
2023-01-11,257.17999267578125,257.17999267578125,257.5299987792969,252.3300018310547,253.44000244140625,409800
2023-01-12,254.72999572753903,254.72999572753903,257.8500061035156,254.0200042724609,257.0199890136719,472100
2023-01-13,254.6499938964844,254.6499938964844,254.83999633789065,251.4900054931641,252.5599975585937,331000
2023-01-17,252.1999969482422,252.1999969482422,255.97000122070312,251.1699981689453,255.13999938964844,501300
2023-01-18,251.2899932861328,251.2899932861328,254.4900054931641,250.67999267578125,254.1199951171875,446100
2023-01-19,251.72000122070312,251.72000122070312,252.7700042724609,249.3800048828125,249.52999877929688,443600
2023-01-20,253.0500030517578,253.0500030517578,253.7400054931641,249.63999938964844,252.1600036621093,481300
2023-01-23,253.6000061035156,253.6000061035156,255.07000732421875,251.52999877929688,252.9900054931641,426100
2023-01-24,252.7400054931641,252.7400054931641,254.67999267578125,252.17999267578125,253.7400054931641,456600
2023-01-25,253.57000732421875,253.57000732421875,253.83999633789065,250.57000732421875,251.2100067138672,478100
2023-01-26,253.5,253.5,255.0,252.5800018310547,254.4900054931641,403100
2023-01-27,250.6100006103516,250.6100006103516,252.7400054931641,250.1699981689453,252.57000732421875,397500
2023-01-30,249.8099975585937,249.8099975585937,252.3300018310547,249.32000732421875,250.5200042724609,405300
2023-01-31,254.19000244140625,254.19000244140625,254.42999267578125,249.4600067138672,250.8800048828125,575800
2023-02-01,253.22999572753903,253.22999572753903,255.19000244140625,249.25,251.5500030517578,391900
2023-02-02,254.759994506836,254.759994506836,256.79998779296875,250.9499969482422,255.0,408200
2023-02-03,252.38999938964844,252.38999938964844,254.3800048828125,250.8600006103516,252.82000732421875,576700
2023-02-06,253.72999572753903,253.72999572753903,253.88999938964844,250.02999877929688,251.97999572753903,372800
2023-02-07,256.17999267578125,256.17999267578125,256.5599975585937,251.72999572753903,253.009994506836,548500
2023-02-08,257.1199951171875,257.1199951171875,258.0899963378906,253.08999633789065,254.0,820600
2023-02-09,238.97000122070312,238.97000122070312,258.92999267578125,238.509994506836,257.0,1543200
2023-02-10,244.6999969482422,244.6999969482422,245.22999572753903,238.17999267578125,238.4199981689453,644100
2023-02-13,247.72000122070312,247.72000122070312,248.009994506836,242.9499969482422,244.72999572753903,520000
2023-02-14,241.47999572753903,241.47999572753903,247.8000030517578,240.5800018310547,247.5500030517578,546200
2023-02-15,242.4100036621093,242.4100036621093,243.02999877929688,240.0800018310547,240.6199951171875,311700
2023-02-16,242.3600006103516,242.3600006103516,242.8600006103516,239.44000244140625,240.0200042724609,265700
2023-02-17,240.88999938964844,240.88999938964844,242.69000244140625,240.33999633789065,241.5,426600
2023-02-21,237.1300048828125,237.1300048828125,242.13999938964844,236.3999938964844,240.8500061035156,498000
2023-02-22,236.5500030517578,236.5500030517578,238.94000244140625,234.8000030517578,237.5399932861328,417200
2023-02-23,237.1999969482422,237.1999969482422,238.4499969482422,234.75,236.88999938964844,215000
2023-02-24,234.6999969482422,234.6999969482422,236.2400054931641,233.77999877929688,235.1000061035156,427400
2023-02-27,236.6199951171875,236.6199951171875,241.8999938964844,235.82000732421875,240.6499938964844,370200
2023-02-28,234.3600006103516,234.3600006103516,237.22999572753903,233.7100067138672,236.2400054931641,517800
2023-03-01,232.38999938964844,232.38999938964844,235.1300048828125,231.1000061035156,232.8800048828125,544400
2023-03-02,237.6199951171875,237.6199951171875,237.63999938964844,230.07000732421875,230.58999633789065,1347800
2023-03-03,240.8500061035156,240.8500061035156,241.509994506836,235.97000122070312,237.72999572753903,1108900
2023-03-06,239.009994506836,239.009994506836,241.9900054931641,237.509994506836,241.6199951171875,701100
2023-03-07,237.7899932861328,237.7899932861328,239.97999572753903,236.8500061035156,238.13999938964844,681600
2023-03-08,239.0800018310547,239.0800018310547,241.9600067138672,236.44000244140625,237.5500030517578,621300
2023-03-09,234.509994506836,234.509994506836,239.67999267578125,234.0399932861328,239.5,607500
2023-03-10,230.9100036621093,230.9100036621093,233.38999938964844,229.1499938964844,232.9199981689453,512100
2023-03-13,227.4900054931641,227.4900054931641,230.4900054931641,225.009994506836,229.4900054931641,509400
2023-03-14,227.6000061035156,227.6000061035156,231.8999938964844,225.509994506836,229.8099975585937,638900
2023-03-15,219.72000122070312,219.72000122070312,223.6000061035156,217.83999633789065,222.25,624400
2023-03-16,228.4499969482422,228.4499969482422,228.8600006103516,217.57000732421875,218.8000030517578,526300
2023-03-17,223.33999633789065,223.33999633789065,227.6000061035156,223.0599975585937,227.6000061035156,1331500
2023-03-20,227.6000061035156,227.6000061035156,228.1000061035156,222.94000244140625,224.2400054931641,536800
2023-03-21,229.77999877929688,229.77999877929688,231.7700042724609,229.0,230.77999877929688,511100
2023-03-22,225.9100036621093,225.9100036621093,230.83999633789065,225.7700042724609,229.259994506836,414100
2023-03-23,226.19000244140625,226.19000244140625,228.3000030517578,224.32000732421875,224.57000732421875,427900
2023-03-24,226.22000122070312,226.22000122070312,226.38999938964844,223.0599975585937,223.67999267578125,561400
2023-03-27,227.4499969482422,227.4499969482422,229.32000732421875,225.97000122070312,227.0,504000
2023-03-28,229.38999938964844,229.38999938964844,229.47999572753903,226.009994506836,226.4199981689453,310600
2023-03-29,230.3999938964844,230.3999938964844,232.2100067138672,229.22000122070312,231.67999267578125,496100
2023-03-30,229.0,229.0,231.2700042724609,228.3800048828125,231.1699981689453,496700
2023-03-31,232.3800048828125,232.3800048828125,232.69000244140625,228.97000122070312,230.4900054931641,576400
2023-04-03,233.3500061035156,233.3500061035156,234.2100067138672,231.75,232.2100067138672,817900
2023-04-04,234.22999572753903,234.22999572753903,234.759994506836,229.83999633789065,233.5800018310547,463100
2023-04-05,236.0599975585937,236.0599975585937,237.22999572753903,232.97000122070312,232.97000122070312,419500
2023-04-06,236.72999572753903,236.72999572753903,237.1199951171875,234.38999938964844,236.1600036621093,396300
2023-04-10,234.7700042724609,234.7700042724609,236.5399932861328,233.0200042724609,235.08999633789065,318500
2023-04-11,236.83999633789065,236.83999633789065,237.8999938964844,233.97000122070312,235.4499969482422,417400
2023-04-12,237.1999969482422,237.1999969482422,239.509994506836,236.47000122070312,236.7400054931641,591900
2023-04-13,236.8999938964844,236.8999938964844,237.67999267578125,234.9100036621093,236.6199951171875,447000
2023-04-14,237.4600067138672,237.4600067138672,238.22000122070312,235.25,237.2400054931641,408300
2023-04-17,237.97000122070312,237.97000122070312,238.3099975585937,236.1499938964844,237.0399932861328,491900
2023-04-18,238.4100036621093,238.4100036621093,239.9900054931641,238.1199951171875,239.5599975585937,514500
2023-04-19,237.8500061035156,237.8500061035156,239.1000061035156,236.9499969482422,238.58999633789065,390100
2023-04-20,241.4900054931641,241.4900054931641,241.52999877929688,237.2400054931641,237.2400054931641,432800
2023-04-21,241.259994506836,241.259994506836,241.6000061035156,239.72999572753903,240.8000030517578,406100
2023-04-24,240.259994506836,240.259994506836,241.6699981689453,239.33999633789065,241.6699981689453,376800
