Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2001-04-19,128.56944274902344,232.48114013671875,232.6728363037109,226.82606506347656,227.64077758789065,4603503
2001-04-20,127.48277282714844,230.5162353515625,232.48114013671875,227.64077758789065,232.48114013671875,4855775
2001-04-23,125.09746551513672,226.2030487060547,228.8868103027344,224.66946411132807,228.83888244628903,3382809
2001-04-24,121.89049530029295,220.40419006347656,229.07850646972656,219.92495727539065,225.2445526123047,3884140
2001-04-25,126.7142105102539,229.12643432617188,232.3373565673828,222.3690948486328,223.80682373046875,3726246
2001-04-26,130.66326904296875,236.2671661376953,236.698486328125,232.38528442382807,234.58981323242188,4391148
2001-04-27,132.38601684570312,239.3822479248047,239.3822479248047,231.4268035888672,236.2671661376953,3272093
2001-04-30,128.62242126464844,232.5769805908203,239.6697998046875,230.0849151611328,239.57394409179688,3807874
2001-05-01,129.62960815429688,234.3981170654297,234.58981323242188,229.07850646972656,230.276611328125,2726671
2001-05-02,130.13314819335938,235.3086700439453,236.9381103515625,230.61209106445312,234.97320556640625,3780874
2001-05-03,128.54295349121094,232.43321228027344,235.35659790039065,230.0849151611328,235.3086700439453,3853467
2001-05-04,132.33294677734375,239.2863922119141,239.5260162353516,227.688705444336,228.1200256347656,3821166
2001-05-07,132.4125213623047,239.43017578125,239.6218719482422,237.1298065185547,239.2863922119141,3073572
2001-05-08,131.14031982421875,237.1298065185547,239.6218719482422,233.4396209716797,239.43017578125,3158247
2001-05-09,131.0078125,236.8901824951172,241.53884887695312,233.6792449951172,234.8294372558593,4819927
2001-05-10,132.06790161132812,238.80715942382807,240.58035278320312,236.79432678222656,240.3407287597656,2831106
2001-05-11,129.89459228515625,234.8773498535156,239.6218719482422,232.48114013671875,238.8550720214844,2477528
2001-05-14,131.8029022216797,238.32791137695312,239.57394409179688,233.8230133056641,234.8773498535156,2289482
2001-05-15,132.91607666015625,240.3407287597656,241.3471527099609,236.2671661376953,238.32791137695312,3721363
2001-05-16,138.37579345703125,250.2131500244141,250.40484619140625,237.94451904296875,239.57394409179688,5108173
2001-05-17,138.11077880859375,249.73391723632807,252.2259826660156,247.76901245117188,249.2067413330078,4059396
2001-05-18,140.4431610107422,253.9512634277344,253.9512634277344,248.9192047119141,249.73391723632807,3610271
2001-05-21,141.52978515625,255.9161529541016,256.635009765625,252.5614471435547,253.9512634277344,3806956
2001-05-22,139.62149047851562,252.46560668945312,255.3889923095703,247.76901245117188,254.71804809570312,3626318
2001-05-23,136.09652709960938,246.09165954589844,253.18446350097656,245.3248748779297,251.36334228515625,3338385
2001-05-24,136.22898864746094,246.331283569336,248.87127685546875,243.21620178222656,245.61241149902344,2728173
2001-05-25,132.38601684570312,239.3822479248047,245.372787475586,237.4652709960937,245.372787475586,3262766
2001-05-29,131.64389038085938,238.0403594970703,242.25770568847656,237.94451904296875,241.4909210205078,2716280
2001-05-30,129.92112731933594,234.9252777099609,239.8614959716797,234.8294372558593,238.0403594970703,3255003
2001-05-31,129.86810302734375,234.8294372558593,237.94451904296875,233.63131713867188,235.5482940673828,2793485
2001-06-01,129.86810302734375,234.8294372558593,236.79432678222656,230.0369873046875,234.7815093994141,2808467
2001-06-04,131.0608367919922,236.98602294921875,237.8007354736328,234.3981170654297,235.3086700439453,2879683
2001-06-05,130.34518432617188,235.6920623779297,236.5067901611328,233.00830078125,235.7879180908203,3178508
2001-06-06,129.20553588867188,233.63131713867188,236.21923828125,232.0018920898437,234.8294372558593,2924963
2001-06-07,129.62960815429688,234.3981170654297,234.73358154296875,230.85171508789065,233.63131713867188,2326290
2001-06-08,127.58879852294922,230.7079315185547,234.0626373291016,229.03057861328125,234.0626373291016,3506733
2001-06-11,125.62755584716795,227.1615295410156,234.58981323242188,226.29888916015625,229.3181304931641,3730774
2001-06-12,129.25852966308594,233.7271728515625,236.1233825683593,221.6981506347656,227.1615295410156,7840019
2001-06-13,126.82022094726562,229.3181304931641,236.21923828125,228.5992584228516,230.5162353515625,6907800
2001-06-14,129.49708557128906,234.1584930419922,240.62828063964844,229.3181304931641,233.7271728515625,12546455
2001-06-15,129.364501953125,233.9188690185547,236.5067901611328,230.0369873046875,231.4747314453125,9130406
2001-06-18,129.86810302734375,234.8294372558593,238.2799835205078,232.6249084472656,234.8294372558593,4194734
2001-06-19,129.5235595703125,234.2064208984375,239.5260162353516,233.63131713867188,238.6633758544922,4713301
2001-06-20,134.55929565429688,243.31204223632807,243.6954345703125,232.7686767578125,233.3916931152344,6260405
2001-06-21,135.83151245117188,245.61241149902344,251.2195739746093,241.4429931640625,241.53884887695312,6670781
2001-06-22,137.44815063476562,248.53579711914065,251.2674865722656,244.8456268310547,244.8935546875,5136092
2001-06-25,133.18106079101562,240.81997680664065,252.130126953125,240.3407287597656,247.76901245117188,5653428
2001-06-26,129.31150817871094,233.8230133056641,239.47808837890625,233.7751007080078,234.8294372558593,6427710
2001-06-27,127.90686798095705,231.2830352783203,235.3086700439453,228.7909545898437,233.3916931152344,5636172
2001-06-28,129.5235595703125,234.2064208984375,236.98602294921875,227.1136016845703,228.83888244628903,4919209
2001-06-29,129.86810302734375,234.8294372558593,244.8456268310547,232.3373565673828,234.8294372558593,10994468
2001-07-02,133.048583984375,240.58035278320312,240.58035278320312,234.2543334960937,234.446029663086,4837392
2001-07-03,131.21975708007812,237.2735748291016,239.1426239013672,236.07546997070312,237.22564697265625,3666235
2001-07-05,128.87991333007812,232.28944396972656,236.7464141845703,231.95396423339844,233.8709411621093,4061128
2001-07-06,124.67871856689452,224.71739196777344,231.1392517089844,223.3275756835937,230.9954833984375,4891352
2001-07-09,124.57245635986328,224.52569580078125,225.86756896972656,221.8898468017578,224.76531982421875,3370686
2001-07-10,121.6741180419922,219.30194091796875,226.39474487304688,218.96646118164065,224.04644775390625,3969379
2001-07-11,118.61631774902344,213.79063415527344,220.16456604003903,212.3049774169922,219.4936370849609,5662588
2001-07-12,124.97120666503906,225.2445526123047,226.2030487060547,215.1804351806641,219.97286987304688,4471107
2001-07-13,126.1677703857422,227.40115356445312,228.83888244628903,221.12306213378903,223.3275756835937,3676584
2001-07-16,122.89727020263672,221.50645446777344,227.64077758789065,219.3977813720703,225.9634246826172,2869479
2001-07-17,122.60475158691406,220.9792938232422,222.9441833496093,217.57666015625,219.25401306152344,3809356
2001-07-18,122.71111297607422,221.1709899902344,221.6502227783203,217.57666015625,218.5351409912109,3537365
2001-07-19,123.58858489990234,222.7524871826172,227.40115356445312,220.59588623046875,221.8898468017578,2687776
2001-07-20,123.9874038696289,223.4713592529297,225.0049285888672,221.31475830078125,223.80682373046875,2503736
2001-07-23,120.45106506347656,217.097412109375,223.4234313964844,216.6181640625,222.8483428955078,3172331
2001-07-24,116.99432373046876,210.86724853515625,218.29551696777344,207.27291870117188,217.57666015625,5490171
2001-07-25,116.46259307861328,209.90875244140625,215.2283630371093,206.79367065429688,212.7842254638672,5232306
2001-07-26,116.3296356201172,209.66912841796875,211.3464813232422,207.27291870117188,210.62762451171875,4927263
2001-07-27,118.72268676757812,213.9823303222656,214.94081115722656,210.1483764648437,211.5861053466797,3436080
2001-07-30,115.93079376220705,208.9502716064453,215.1804351806641,207.9917755126953,213.50308227539065,3483071
2001-07-31,115.66487121582033,208.4710235595703,212.0653533935547,206.02688598632807,207.75216674804688,5166703
2001-08-01,113.80358123779295,205.11631774902344,208.6147918701172,203.1993408203125,206.07481384277344,4866981
2001-08-02,112.20819854736328,202.2408599853516,206.9374389648437,201.76161193847656,206.5540466308593,5106984
2001-08-03,113.670654296875,204.876693725586,205.11631774902344,200.8031311035156,202.72010803222656,3187272
2001-08-06,110.0544891357422,198.3589782714844,203.7265167236328,197.83181762695312,203.1993408203125,4441644
2001-08-07,113.72383880615234,204.97254943847656,205.3559417724609,197.7359619140625,198.6465301513672,4867899
2001-08-08,110.74576568603516,199.60501098632807,203.6785888671875,198.8861541748047,202.959716796875,3044922
2001-08-09,111.41056823730467,200.8031311035156,202.48048400878903,197.9276580810547,199.60501098632807,3099675
2001-08-10,113.1920166015625,204.01405334472656,205.16424560546875,198.3589782714844,201.2823638916016,2786390
2001-08-13,112.28800964355467,202.38462829589844,206.6019744873047,201.3782196044922,203.6785888671875,2962104
2001-08-14,111.27757263183594,200.56350708007807,204.876693725586,199.8446350097656,204.1578369140625,2620754
2001-08-15,111.09146118164062,200.22802734375,202.7680206298828,199.8925628662109,201.2823638916016,3118664
2001-08-16,110.61286926269533,199.3654022216797,200.8031311035156,196.48992919921875,199.0299224853516,3564470
2001-08-17,108.48567199707033,195.5314483642578,198.4069061279297,193.3748474121093,197.9276580810547,3270903
2001-08-20,110.42677307128906,199.0299224853516,200.8031311035156,193.6623992919922,196.48992919921875,2666263
2001-08-21,107.60816192626952,193.949935913086,200.4676513671875,193.61447143554688,198.98199462890625,2904305
2001-08-22,108.61865234375,195.7710723876953,197.9276580810547,193.08729553222656,194.3333435058593,3304394
2001-08-23,109.1238021850586,196.6816253662109,197.9755859375,194.62088012695312,196.0106964111328,2192454
2001-08-24,111.64984893798828,201.2344512939453,202.5283966064453,196.5378570556641,196.9691772460937,2837095
2001-08-27,112.1284408569336,202.0970764160156,203.9661407470703,199.60501098632807,201.2823638916016,2988104
2001-08-28,109.62899017333984,197.5921936035156,202.72010803222656,197.20880126953125,202.48048400878903,2657082
2001-08-29,107.98050689697266,194.62088012695312,199.60501098632807,194.62088012695312,199.60501098632807,2482995
2001-08-30,106.8903579711914,192.655990600586,198.8861541748047,190.9307098388672,195.0522003173828,4603440
2001-08-31,108.75160217285156,196.0106964111328,197.44842529296875,192.032958984375,192.41636657714844,3601445
2001-09-04,108.56550598144533,195.6752166748047,202.0970764160156,193.3748474121093,196.0106964111328,3857369
2001-09-05,110.87870025634766,199.8446350097656,201.2344512939453,194.09371948242188,196.3940887451172,4207567
2001-09-06,107.6879653930664,194.09371948242188,198.98199462890625,193.6623992919922,197.9276580810547,3843577
2001-09-07,105.45445251464844,190.0680694580078,193.13522338867188,188.53448486328125,191.697494506836,5046075
2001-09-10,104.63015747070312,188.58241271972656,192.4642791748047,186.6654357910156,186.95298767089844,5027713
2001-09-17,93.46253967285156,168.4541778564453,178.27867126464844,165.33909606933594,170.13153076171875,14907738
2001-09-18,90.0058822631836,162.2239990234375,173.48623657226562,160.83419799804688,168.6938018798828,9621555
2001-09-19,86.41627502441406,155.75421142578125,166.05795288085938,148.5655517578125,164.85984802246094,11822961
2001-09-20,80.75272369384766,145.54632568359375,151.1055450439453,145.54632568359375,150.0032958984375,9739595
2001-09-21,83.22552490234375,150.0032958984375,155.80213928222656,136.58445739746094,138.98068237304688,17921757
2001-09-24,93.5954818725586,168.6938018798828,169.9877471923828,156.95233154296875,161.74476623535156,14809667
2001-09-25,94.39317321777344,170.13153076171875,173.1507568359375,166.15380859375,168.74171447753906,9191043
2001-09-26,94.76712036132812,170.03567504882812,172.52774047851562,167.7353057861328,172.52774047851562,5527125
2001-09-27,96.02249908447266,172.28811645507812,172.52774047851562,167.83116149902344,170.6107635498047,4381883
2001-09-28,99.36119842529295,178.27867126464844,178.75791931152344,172.62359619140625,173.96548461914062,6775467
2001-10-01,100.5364990234375,180.3873443603516,180.96243286132807,177.55979919433594,178.75791931152344,5159045
2001-10-02,101.63162231445312,182.3522491455078,182.6397857666016,175.83453369140625,179.95602416992188,4666582
2001-10-03,101.898681640625,182.8314819335937,184.3650665283203,179.23715209960938,180.43527221679688,5351807
2001-10-04,99.86872100830078,179.18923950195312,185.4673309326172,177.79942321777344,184.2692108154297,5556734
2001-10-05,100.02896118164062,179.47677612304688,180.62696838378903,173.53416442871094,179.18923950195312,4768409
2001-10-08,98.29280853271484,176.3616943359375,178.51829528808594,173.72586059570312,176.1220703125,3284279
2001-10-09,98.3462905883789,176.45755004882812,178.13490295410156,174.49264526367188,176.3616943359375,2957639
2001-10-10,101.25768280029295,181.68130493164065,182.7835693359375,174.97189331054688,176.4096221923828,3754687
2001-10-11,104.03545379638672,186.6654357910156,189.2533569335937,183.55035400390625,184.02960205078125,5154350
2001-10-12,104.1690444946289,186.90505981445312,187.5760040283203,179.7643280029297,186.6175079345703,4614854
2001-10-15,103.7951431274414,186.234115600586,187.2884521484375,182.4001617431641,184.7484588623047,2686211
2001-10-16,102.75340270996094,184.3650665283203,188.1031646728516,182.59185791015625,186.234115600586,3463206
2001-10-17,99.22769165039062,178.03904724121094,185.7548675537109,177.41603088378906,185.7069549560547,4525776
2001-10-18,99.49481964111328,178.51829528808594,179.71640014648438,176.601318359375,177.79942321777344,3161606
2001-10-19,99.49481964111328,178.51829528808594,179.23715209960938,175.11566162109375,177.3201904296875,3416362
2001-10-22,100.45633697509766,180.2435760498047,181.1541290283203,177.36810302734375,178.03904724121094,3395350
2001-10-23,99.54820251464844,178.6141357421875,182.3522491455078,176.93678283691406,182.1126251220703,3173709
2001-10-24,99.04073333740234,177.70358276367188,181.6333770751953,176.8409423828125,178.6620635986328,3340513
2001-10-25,101.1508331298828,181.48960876464844,181.92092895507807,172.7194366455078,176.601318359375,4697005
2001-10-26,103.84857940673828,186.32997131347656,186.8092041015625,180.1956481933593,183.26280212402344,3885100
2001-10-29,99.97557067871094,179.3809356689453,185.7069549560547,178.99754333496094,185.2277069091797,2951150
2001-10-30,97.06417846679688,174.1571807861328,177.22433471679688,174.0613250732422,176.1220703125,3187564
2001-10-31,97.25115966796876,174.49264526367188,178.03904724121094,173.72586059570312,175.40321350097656,3324071
2001-11-01,101.25768280029295,181.68130493164065,183.21487426757807,172.76736450195312,173.72586059570312,3879696
2001-11-02,101.39119720458984,181.92092895507807,184.02960205078125,177.70358276367188,180.1956481933593,2914884
2001-11-05,103.5546646118164,185.80279541015625,187.38430786132807,184.22129821777344,184.9880828857422,3163484
2001-11-06,106.3058853149414,190.739013671875,191.6016387939453,184.2692108154297,185.80279541015625,3505607
2001-11-07,105.10388946533205,188.58241271972656,191.5057983398437,187.3363800048828,190.0201416015625,3189150
2001-11-08,107.77490234375,193.3748474121093,193.949935913086,189.0616607666016,189.5408935546875,4183153
2001-11-09,107.93511962890624,193.6623992919922,193.99786376953125,190.9307098388672,193.08729553222656,2462108
2001-11-12,105.3175811767578,188.9658050537109,192.41636657714844,185.0360107421875,191.2182464599609,4150539
2001-11-13,108.33580780029295,194.3812561035156,194.5250396728516,190.739013671875,191.697494506836,3681237
2001-11-14,109.19052124023438,195.9148406982422,198.4069061279297,194.14163208007807,196.25030517578125,2972058
2001-11-15,110.98014831542967,199.1257781982422,199.3654022216797,195.5314483642578,195.9148406982422,3535383
2001-11-16,109.11038208007812,195.7710723876953,199.1257781982422,192.9435272216797,199.1257781982422,3608665
2001-11-19,110.17878723144533,197.68804931640625,199.26954650878903,195.0522003173828,197.20880126953125,2960873
2001-11-20,109.77811431884766,196.9691772460937,200.1801147460937,195.5314483642578,197.44842529296875,2991985
2001-11-21,108.04197692871094,193.8540954589844,197.44842529296875,192.4642791748047,196.48992919921875,2508515
2001-11-23,109.56448364257812,196.5857849121093,197.20880126953125,194.3333435058593,194.8125762939453,1094641
2001-11-26,110.36573791503906,198.0235137939453,199.94049072265625,196.48992919921875,198.6465301513672,2630666
2001-11-27,109.69806671142578,196.82540893554688,200.22802734375,194.7167358398437,197.44842529296875,2928510
2001-11-28,105.10388946533205,188.58241271972656,196.48992919921875,187.5760040283203,192.8955993652344,4960858
2001-11-29,106.11885833740234,190.40353393554688,190.6910858154297,187.5760040283203,188.58241271972656,3211435
2001-11-30,102.8335418701172,184.5088348388672,191.1224060058593,184.2692108154297,190.40353393554688,4923382
2001-12-03,98.61337280273438,176.93678283691406,184.02960205078125,175.4511260986328,184.02960205078125,7034771
2001-12-04,99.76188659667967,178.99754333496094,183.11903381347656,177.3201904296875,180.9145050048828,6088113
2001-12-05,100.2960968017578,179.95602416992188,183.3586578369141,177.84735107421875,180.1956481933593,7343549
2001-12-06,100.8302993774414,180.9145050048828,183.981674194336,179.95602416992188,181.6333770751953,4041284
2001-12-07,99.22769165039062,178.03904724121094,180.96243286132807,177.55979919433594,180.96243286132807,3416633
2001-12-10,98.29280853271484,176.3616943359375,182.8314819335937,175.64283752441406,178.27867126464844,4329112
2001-12-11,98.2661361694336,176.3137664794922,179.71640014648438,174.63641357421875,178.99754333496094,4323207
2001-12-12,98.96060180664062,177.55979919433594,179.5247039794922,173.53416442871094,179.47677612304688,4721877
2001-12-13,98.96060180664062,177.55979919433594,181.6333770751953,175.16358947753906,176.601318359375,5446727
2001-12-14,100.56315612792967,180.43527221679688,182.064697265625,174.68434143066406,177.55979919433594,5450087
2001-12-17,102.29930114746094,183.55035400390625,186.18618774414065,180.6748962402344,181.1541290283203,5574596
2001-12-18,106.09220123291016,190.3556060791016,192.1767425537109,188.58241271972656,190.4993896484375,6889250
2001-12-19,108.92343139648438,195.4355926513672,196.3940887451172,189.30126953125,190.259765625,5697602
2001-12-20,109.08367156982422,195.72314453125,197.25672912597656,194.7167358398437,195.5314483642578,3892863
2001-12-21,110.44587707519533,198.1672821044922,198.3589782714844,196.25030517578125,196.9691772460937,6400814
2001-12-24,110.01852416992188,197.40049743652344,198.3589782714844,196.48992919921875,198.1672821044922,1162206
2001-12-26,108.30912017822266,194.3333435058593,197.83181762695312,194.3333435058593,196.0106964111328,3120583
2001-12-27,109.86520385742188,196.25030517578125,196.25030517578125,193.2310791015625,194.09371948242188,2687922
2001-12-28,109.27496337890624,195.1959686279297,197.0650177001953,193.71031188964844,195.38766479492188,2842353
2001-12-31,107.53103637695312,192.0808868408203,195.5314483642578,191.8412628173828,194.3333435058593,2927696
2002-01-02,109.86520385742188,196.25030517578125,196.25030517578125,191.93711853027344,193.13522338867188,3691921
2002-01-03,108.95304107666016,194.62088012695312,196.1065368652344,192.41636657714844,193.8540954589844,3651065
2002-01-04,109.86520385742188,196.25030517578125,198.11935424804688,193.0393829345703,195.5314483642578,4142589
2002-01-07,105.5993423461914,188.63034057617188,195.7710723876953,187.38430786132807,194.8125762939453,5743820
2002-01-08,104.49932861328124,186.6654357910156,191.74542236328125,184.9880828857422,190.0201416015625,5034620
2002-01-09,103.42619323730467,184.7484588623047,189.780517578125,183.023178100586,185.4673309326172,4213368
2002-01-10,103.58715057373048,185.0360107421875,186.42581176757807,184.02960205078125,184.7484588623047,3075262
2002-01-11,102.56768798828124,183.21487426757807,187.62391662597656,182.87940979003903,187.38430786132807,3505982
2002-01-14,101.68228149414062,181.6333770751953,184.2692108154297,181.05828857421875,183.07110595703125,4346953
2002-01-15,103.85547637939452,185.51524353027344,186.8571319580078,180.05186462402344,181.1541290283203,5435084
2002-01-16,101.19935607910156,180.770736694336,184.4609222412109,180.72280883789065,184.02960205078125,4777298
2002-01-17,103.96281433105467,185.7069549560547,186.47373962402344,183.55035400390625,186.42581176757807,4707500
2002-01-18,103.7749481201172,185.37147521972656,186.42581176757807,183.31072998046875,184.22129821777344,3763680
2002-01-22,102.75544738769533,183.55035400390625,189.0616607666016,183.21487426757807,189.0616607666016,3583062
2002-01-23,101.01155090332033,180.43527221679688,183.5982818603516,179.66847229003906,183.55035400390625,4695273
2002-01-24,100.74327850341795,179.95602416992188,184.94015502929688,178.94961547851562,182.59185791015625,4044852
2002-01-25,102.64813995361328,183.3586578369141,183.93374633789065,180.2435760498047,182.1126251220703,3287805
2002-01-28,102.35302734375,182.8314819335937,185.0839385986328,180.96243286132807,184.9880828857422,2913486
2002-01-29,97.81890106201172,174.73226928710938,183.16696166992188,173.5820770263672,182.1126251220703,7580548
2002-01-30,98.9457550048828,176.74508666992188,178.75791931152344,165.29116821289062,174.44471740722656,13009184
2002-01-31,99.67013549804688,178.03904724121094,178.4224395751953,170.13153076171875,177.3201904296875,6471237
2002-02-01,98.8652572631836,176.601318359375,177.3201904296875,174.39678955078125,176.8409423828125,4286921
2002-02-04,93.9019012451172,167.7353057861328,172.0485076904297,166.3934326171875,172.0485076904297,8292398
2002-02-05,97.14817810058594,173.53416442871094,175.25942993164062,168.1666259765625,168.2145538330078,9259589
2002-02-06,99.16033172607422,177.12847900390625,177.75149536132812,172.24020385742188,174.20509338378906,6929480
2002-02-07,99.80421447753906,178.27867126464844,181.3458251953125,175.16358947753906,177.36810302734375,4998313
2002-02-08,99.93843841552734,178.51829528808594,180.9145050048828,173.6300048828125,179.23715209960938,4739530
2002-02-11,101.4140396118164,181.1541290283203,181.6333770751953,177.55979919433594,178.51829528808594,3290330
2002-02-12,100.60914611816406,179.71640014648438,180.1956481933593,177.08056640625,179.71640014648438,3407348
2002-02-13,102.21888732910156,182.59185791015625,183.8858184814453,179.71640014648438,180.6748962402344,3914355
2002-02-14,101.9506378173828,182.1126251220703,186.18618774414065,179.90809631347656,182.59185791015625,4251511
2002-02-15,99.56275939941406,177.84735107421875,182.1126251220703,177.41603088378906,182.1126251220703,4613394
2002-02-19,97.65792846679688,174.44471740722656,177.3201904296875,174.0613250732422,176.8409423828125,3536468
2002-02-20,100.7969741821289,180.05186462402344,180.9145050048828,173.24661254882812,175.06773376464844,4592256
2002-02-21,100.66280364990234,179.812255859375,184.317138671875,179.1413116455078,182.0167694091797,5766794
2002-02-22,102.1920394897461,182.5439453125,183.93374633789065,177.70358276367188,179.812255859375,4081222
2002-02-25,105.17005157470705,187.8635406494141,188.24693298339844,182.1126251220703,182.3522491455078,5097761
2002-02-26,103.96281433105467,185.7069549560547,188.1031646728516,184.5088348388672,187.8635406494141,3919509
2002-02-27,104.44799041748048,185.7069549560547,189.20542907714844,184.5088348388672,188.1031646728516,4818655
2002-02-28,103.77410125732422,184.5088348388672,190.0201416015625,184.317138671875,188.1031646728516,4882171
2002-03-01,106.33474731445312,189.0616607666016,189.0616607666016,185.4673309326172,187.38430786132807,4197843
2002-03-04,108.35636901855467,192.655990600586,192.8955993652344,189.15750122070312,190.739013671875,6735946
2002-03-05,109.16495513916016,194.09371948242188,195.5314483642578,190.739013671875,191.45787048339844,4964801
2002-03-06,111.99523162841795,199.1257781982422,199.70086669921875,193.61447143554688,194.09371948242188,5140662
2002-03-07,110.3779296875,196.25030517578125,200.32388305664065,193.61447143554688,200.08425903320312,5098491
2002-03-08,109.43451690673828,194.5729522705078,200.5155792236328,192.84768676757807,198.8861541748047,5863718
2002-03-11,110.9169464111328,197.20880126953125,198.2631378173828,195.8189849853516,196.48992919921875,4891436
2002-03-12,110.78217315673828,196.9691772460937,199.0299224853516,193.2790069580078,194.09371948242188,4124749
2002-03-13,107.81721496582033,191.697494506836,195.3397521972656,191.3141021728516,195.2918243408203,4919167
2002-03-14,108.92232513427734,193.6623992919922,194.3333435058593,191.697494506836,192.8955993652344,3080624
2002-03-15,108.329345703125,192.60806274414065,196.0106964111328,191.26617431640625,194.3333435058593,6906340
2002-03-18,107.54769897460938,191.2182464599609,194.3333435058593,190.40353393554688,192.8955993652344,4172908
2002-03-19,107.54769897460938,191.2182464599609,192.1767425537109,189.7325897216797,191.697494506836,3728875
2002-03-20,104.58275604248048,185.94656372070312,192.36843872070312,184.5088348388672,190.4514617919922,5737477
2002-03-21,100.94388580322266,179.47677612304688,184.9880828857422,176.50546264648438,183.55035400390625,10496392
2002-03-22,102.07599639892578,181.48960876464844,182.064697265625,177.46395874023438,179.812255859375,6385415
2002-03-25,99.83878326416016,177.5118865966797,183.21487426757807,177.3201904296875,182.68771362304688,5132941
2002-03-26,100.56652069091795,178.8058319091797,181.2499847412109,177.3201904296875,177.79942321777344,4175433
2002-03-27,100.94388580322266,179.47677612304688,182.4480895996093,177.55979919433594,178.6141357421875,4095369
2002-03-28,100.80908203125,179.23715209960938,181.8250732421875,178.47036743164062,180.6748962402344,3903943
2002-04-01,100.53955078125,178.75791931152344,179.47677612304688,175.40321350097656,177.55979919433594,4493684
2002-04-02,100.0005111694336,177.79942321777344,178.27867126464844,175.8824462890625,178.27867126464844,3632953
2002-04-03,99.05711364746094,176.1220703125,178.37451171875,172.52774047851562,177.79942321777344,3989098
2002-04-04,100.53955078125,178.75791931152344,178.99754333496094,175.59490966796875,176.1220703125,4283749
2002-04-05,100.0005111694336,177.79942321777344,181.1541290283203,176.21792602539062,180.1956481933593,3093249
2002-04-08,99.35357666015624,176.6492462158203,176.7930145263672,174.348876953125,174.92396545410156,3581351
2002-04-09,98.24845123291016,174.68434143066406,177.08056640625,173.77377319335938,176.3616943359375,3580871
2002-04-10,100.2699966430664,178.27867126464844,179.0454559326172,174.44471740722656,175.06773376464844,4732435
2002-04-11,90.97083282470705,161.74476623535156,176.21792602539062,160.54664611816406,175.8824462890625,16666655
2002-04-12,90.43169403076172,160.78627014160156,165.09947204589844,158.1504364013672,165.09947204589844,10375555
2002-04-15,85.84949493408203,152.63912963867188,159.34854125976562,151.63272094726562,158.6296844482422,14304099
2002-04-16,89.21878051757812,158.6296844482422,159.87571716308594,154.2685546875,155.75421142578125,9313570
2002-04-17,90.70124816894533,161.26551818847656,162.84701538085938,159.15684509277344,160.54664611816406,6186601
2002-04-18,91.10556030273438,161.98439025878906,163.03872680664062,158.1504364013672,161.31344604492188,5684101
2002-04-19,90.8360366821289,161.50514221191406,163.6617431640625,160.6425018310547,163.6617431640625,4106720
2002-04-22,88.57186126708984,157.4794921875,160.78627014160156,157.1919403076172,160.78627014160156,4132782
2002-04-23,88.41014099121094,157.1919403076172,162.84701538085938,156.47308349609375,160.54664611816406,4065823
2002-04-24,87.60150146484375,155.75421142578125,158.91722106933594,155.1791229248047,157.4315643310547,4537086
2002-04-25,86.38853454589844,153.5976104736328,159.0609893798828,152.495361328125,154.5561065673828,5774139
2002-04-26,84.90608215332031,150.96177673339844,157.1919403076172,150.86593627929688,157.1919403076172,4837497
2002-04-29,83.15406036376953,147.84669494628906,152.78289794921875,147.031982421875,152.15988159179688,4720709
2002-04-30,85.04086303710938,151.20140075683594,152.87875366210938,144.4919891357422,147.60707092285156,8409040
2002-05-01,85.44518280029297,151.92025756835938,152.6870574951172,147.36744689941406,152.15988159179688,5382543
2002-05-02,85.17564392089844,151.44102478027344,152.63912963867188,148.8531036376953,151.68064880371094,4087043
2002-05-03,85.44518280029297,151.92025756835938,151.92025756835938,147.31951904296875,150.0032958984375,4133033
2002-05-06,83.47750854492188,148.42178344726562,153.5976104736328,148.03839111328125,151.20140075683594,4865916
2002-05-07,82.61494445800781,146.88819885253906,150.29083251953125,146.21726989746094,148.5655517578125,4304073
2002-05-08,88.544921875,157.4315643310547,158.24627685546875,150.0032958984375,150.24290466308594,7068700
2002-05-09,84.87911987304688,150.91384887695312,155.85006713867188,150.1949920654297,155.75421142578125,6868968
2002-05-10,82.61494445800781,146.88819885253906,152.15988159179688,146.69650268554688,152.15988159179688,5478903
2002-05-13,83.15406036376953,147.84669494628906,148.80517578125,145.69009399414062,146.40896606445312,4701887
2002-05-14,85.1217269897461,151.3451690673828,151.7285614013672,148.08631896972656,151.20140075683594,6191442
2002-05-15,83.36971282958984,148.23008728027344,151.92025756835938,148.1342315673828,150.72215270996094,6182804
2002-05-16,86.2538070678711,153.35800170898438,153.35800170898438,149.2364959716797,150.24290466308594,4902933
2002-05-17,90.16220092773438,160.30703735351562,160.30703735351562,154.5561065673828,155.27496337890625,6817846
2002-05-20,87.8710708618164,156.23345947265625,158.1983642578125,155.6583709716797,158.1504364013672,4237593
2002-05-21,86.65811920166016,154.0768585205078,159.10891723632812,153.35800170898438,157.6711883544922,4144905
2002-05-22,86.03816986083984,152.97459411621094,154.2685546875,150.96177673339844,153.35800170898438,3946656
2002-05-23,88.81448364257812,157.9108123779297,157.9108123779297,152.495361328125,153.8372344970703,3768124
2002-05-24,87.8710708618164,156.23345947265625,158.1504364013672,155.6583709716797,157.9108123779297,2959580
2002-05-28,86.38853454589844,153.5976104736328,157.38363647460938,152.6870574951172,156.95233154296875,2978902
