Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTLT,CTLT,CTLT,CTLT,CTLT,CTLT
Date,,,,,,
2019-10-22,48.40999984741211,48.40999984741211,49.04999923706055,48.27000045776367,48.93000030517578,270877
2019-10-23,49.29999923706055,49.29999923706055,49.31999969482422,48.099998474121094,48.38999938964844,513163
2019-10-24,49.529998779296875,49.529998779296875,49.80500030517578,49.15999984741211,49.650001525878906,476635
2019-10-25,49.54999923706055,49.54999923706055,49.83000183105469,48.95000076293945,49.43000030517578,390938
2019-10-28,50.119998931884766,50.119998931884766,50.19499969482422,49.58000183105469,49.650001525878906,308752
2019-10-29,50.529998779296875,50.529998779296875,50.79999923706055,49.9900016784668,49.9900016784668,350198
2019-10-30,49.869998931884766,49.869998931884766,50.61000061035156,49.6150016784668,50.61000061035156,395376
2019-10-31,48.650001525878906,48.650001525878906,49.75,48.25,49.650001525878906,839703
2019-11-01,49.630001068115234,49.630001068115234,49.63999938964844,48.65999984741211,48.959999084472656,1057989
2019-11-04,50.220001220703125,50.220001220703125,50.34000015258789,48.880001068115234,50.06999969482422,1310855
2019-11-05,50.43000030517578,50.43000030517578,51.43000030517578,47.720001220703125,51.25,1674541
2019-11-06,49.119998931884766,49.119998931884766,50.29999923706055,48.54999923706055,50.29999923706055,1001915
2019-11-07,49.25,49.25,50.18000030517578,48.93000030517578,49.54999923706055,1046295
2019-11-08,49.52000045776367,49.52000045776367,49.540000915527344,49.0099983215332,49.25,470956
2019-11-11,49.849998474121094,49.849998474121094,49.869998931884766,49.08000183105469,49.099998474121094,281426
2019-11-12,49.459999084472656,49.459999084472656,50.130001068115234,49.400001525878906,49.900001525878906,543628
2019-11-13,49.54999923706055,49.54999923706055,49.78950119018555,48.88999938964844,49.060001373291016,536965
2019-11-14,49.11000061035156,49.11000061035156,49.560001373291016,48.470001220703125,49.41999816894531,475211
2019-11-15,50.41999816894531,50.41999816894531,50.439998626708984,49.099998474121094,49.279998779296875,419478
2019-11-18,50.41999816894531,50.41999816894531,50.540000915527344,50.04999923706055,50.36000061035156,474769
2019-11-19,51.11000061035156,51.11000061035156,51.20000076293945,50.40999984741211,50.529998779296875,453643
2019-11-20,51.599998474121094,51.599998474121094,51.63999938964844,50.95000076293945,50.95000076293945,756315
2019-11-21,51.54999923706055,51.54999923706055,51.64500045776367,51.189998626708984,51.52000045776367,595253
2019-11-22,52.040000915527344,52.040000915527344,52.375,51.40999984741211,51.66999816894531,606132
2019-11-25,52.849998474121094,52.849998474121094,53.18000030517578,52.36000061035156,52.40999984741211,867025
2019-11-26,52.66999816894531,52.66999816894531,52.90999984741211,52.46500015258789,52.869998931884766,470287
2019-11-27,53.220001220703125,53.220001220703125,53.25,52.720001220703125,52.72999954223633,412569
2019-11-29,51.9900016784668,51.9900016784668,53.224998474121094,51.939998626708984,53.220001220703125,301931
2019-12-02,51.43000030517578,51.43000030517578,52.45000076293945,51.2599983215332,52.11000061035156,584291
2019-12-03,51.36000061035156,51.36000061035156,51.540000915527344,50.40999984741211,50.86000061035156,512832
2019-12-04,51.779998779296875,51.779998779296875,51.935001373291016,51.18000030517578,51.4900016784668,669350
2019-12-05,51.599998474121094,51.599998474121094,51.849998474121094,51.25,51.7599983215332,732874
2019-12-06,52.04999923706055,52.04999923706055,52.619998931884766,52.0,52.0,872937
2019-12-09,52.060001373291016,52.060001373291016,52.20000076293945,51.70000076293945,52.08000183105469,434870
2019-12-10,53.09000015258789,53.09000015258789,53.10499954223633,51.900001525878906,52.04999923706055,1298334
2019-12-11,52.18000030517578,52.18000030517578,53.439998626708984,52.02000045776367,53.11000061035156,760084
2019-12-12,52.2400016784668,52.2400016784668,52.810001373291016,51.75,52.119998931884766,373785
2019-12-13,52.189998626708984,52.189998626708984,52.630001068115234,51.81999969482422,52.22999954223633,612227
2019-12-16,53.11000061035156,53.11000061035156,53.43000030517578,52.45000076293945,52.47999954223633,517855
2019-12-17,52.70000076293945,52.70000076293945,53.220001220703125,52.279998779296875,53.220001220703125,665573
2019-12-18,53.0,53.0,53.150001525878906,52.53499984741211,52.650001525878906,1113274
2019-12-19,55.25,55.25,55.349998474121094,53.099998474121094,53.16999816894531,1490880
2019-12-20,55.560001373291016,55.560001373291016,56.27000045776367,55.2599983215332,55.779998779296875,1746953
2019-12-23,56.11000061035156,56.11000061035156,56.130001068115234,54.880001068115234,55.65999984741211,492897
2019-12-24,56.02000045776367,56.02000045776367,56.17499923706055,55.709999084472656,56.15999984741211,273828
2019-12-26,56.220001220703125,56.220001220703125,56.220001220703125,55.79999923706055,56.130001068115234,342196
2019-12-27,56.45000076293945,56.45000076293945,56.459999084472656,55.7599983215332,56.209999084472656,339992
2019-12-30,56.63999938964844,56.63999938964844,57.02000045776367,56.400001525878906,56.400001525878906,847739
2019-12-31,56.29999923706055,56.29999923706055,56.83000183105469,56.2400016784668,56.599998474121094,683477
2020-01-02,56.599998474121094,56.599998474121094,56.63999938964844,55.52000045776367,56.540000915527344,703362
2020-01-03,55.97999954223633,55.97999954223633,56.52000045776367,55.5,55.779998779296875,406744
2020-01-06,55.9900016784668,55.9900016784668,56.182498931884766,55.349998474121094,55.529998779296875,611883
2020-01-07,56.290000915527344,56.290000915527344,56.540000915527344,55.47999954223633,55.7599983215332,476270
2020-01-08,56.68000030517578,56.68000030517578,57.17599868774414,56.34000015258789,56.34000015258789,879914
2020-01-09,56.970001220703125,56.970001220703125,57.57500076293945,56.599998474121094,57.060001373291016,491616
2020-01-10,57.689998626708984,57.689998626708984,57.83000183105469,56.91999816894531,57.27000045776367,966298
2020-01-13,59.45000076293945,59.45000076293945,59.4900016784668,57.5099983215332,57.91999816894531,856631
2020-01-14,60.310001373291016,60.310001373291016,60.65999984741211,59.224998474121094,59.400001525878906,1048963
2020-01-15,60.84000015258789,60.84000015258789,61.13999938964844,60.209999084472656,60.33000183105469,875077
2020-01-16,61.470001220703125,61.470001220703125,61.7400016784668,61.060001373291016,61.209999084472656,651994
2020-01-17,60.880001068115234,60.880001068115234,61.939998626708984,60.810001373291016,61.529998779296875,774503
2020-01-21,61.52000045776367,61.52000045776367,61.63999938964844,60.79999923706055,60.88999938964844,387300
2020-01-22,61.75,61.75,61.97999954223633,61.15399932861328,61.630001068115234,361080
2020-01-23,61.56999969482422,61.56999969482422,61.83000183105469,61.25,61.66999816894531,522355
2020-01-24,61.58000183105469,61.58000183105469,61.93000030517578,61.29999923706055,61.81999969482422,734853
2020-01-27,62.0,62.0,62.4900016784668,60.36000061035156,60.84000015258789,742804
2020-01-28,62.95000076293945,62.95000076293945,63.220001220703125,61.59000015258789,62.27000045776367,601932
2020-01-29,62.79999923706055,62.79999923706055,63.36000061035156,62.65999984741211,63.02000045776367,535098
2020-01-30,61.9900016784668,61.9900016784668,62.63999938964844,61.34000015258789,62.2400016784668,1064705
2020-01-31,61.099998474121094,61.099998474121094,62.36000061035156,60.689998626708984,61.77000045776367,1018104
2020-02-03,61.650001525878906,61.650001525878906,68.77999877929688,61.52000045776367,67.23999786376953,1545764
2020-02-04,59.470001220703125,59.470001220703125,60.03269958496094,58.599998474121094,58.75,6897733
2020-02-05,59.2599983215332,59.2599983215332,60.25,59.11000061035156,60.220001220703125,1512983
2020-02-06,58.97999954223633,58.97999954223633,59.650001525878906,58.689998626708984,59.4900016784668,1343989
2020-02-07,57.88999938964844,57.88999938964844,58.90999984741211,57.290000915527344,58.77000045776367,1138964
2020-02-10,59.310001373291016,59.310001373291016,59.349998474121094,57.560001373291016,57.77000045776367,996287
2020-02-11,59.45000076293945,59.45000076293945,60.189998626708984,59.345001220703125,59.79999923706055,820919
2020-02-12,59.33000183105469,59.33000183105469,59.790000915527344,59.0,59.790000915527344,649976
2020-02-13,59.599998474121094,59.599998474121094,59.83000183105469,59.029998779296875,59.029998779296875,629675
2020-02-14,60.45000076293945,60.45000076293945,60.61000061035156,59.7400016784668,59.849998474121094,1838203
2020-02-18,59.29999923706055,59.29999923706055,60.56999969482422,59.25,60.43000030517578,773396
2020-02-19,60.650001525878906,60.650001525878906,60.869998931884766,58.90999984741211,59.220001220703125,2306730
2020-02-20,58.79999923706055,58.79999923706055,60.47999954223633,58.5099983215332,60.47999954223633,732427
2020-02-21,58.97999954223633,58.97999954223633,59.15999984741211,58.209999084472656,58.540000915527344,788704
2020-02-24,55.91999816894531,55.91999816894531,57.56999969482422,55.31999969482422,57.2400016784668,1123650
2020-02-25,54.720001220703125,54.720001220703125,56.79999923706055,54.560001373291016,56.189998626708984,1265278
2020-02-26,55.02000045776367,55.02000045776367,56.060001373291016,54.54999923706055,55.20000076293945,1242946
2020-02-27,52.45000076293945,52.45000076293945,54.720001220703125,52.41999816894531,54.189998626708984,1218363
2020-02-28,51.529998779296875,51.529998779296875,51.77000045776367,49.81999969482422,51.2599983215332,1549178
2020-03-02,53.34000015258789,53.34000015258789,53.40999984741211,51.119998931884766,51.84000015258789,1431460
2020-03-03,52.470001220703125,52.470001220703125,54.470001220703125,51.41999816894531,53.20000076293945,1589028
2020-03-04,54.88999938964844,54.88999938964844,55.540000915527344,53.18000030517578,53.5099983215332,992442
2020-03-05,51.68000030517578,51.68000030517578,53.630001068115234,51.130001068115234,53.4900016784668,879258
2020-03-06,48.90999984741211,48.90999984741211,51.119998931884766,47.72999954223633,50.150001525878906,1449813
2020-03-09,44.04999923706055,44.04999923706055,46.5,43.150001525878906,45.720001220703125,1396614
2020-03-10,47.4900016784668,47.4900016784668,47.61000061035156,43.61000061035156,45.650001525878906,1606156
2020-03-11,46.04999923706055,46.04999923706055,46.560001373291016,45.130001068115234,46.20000076293945,1889478
2020-03-12,44.0099983215332,44.0099983215332,44.2599983215332,40.974998474121094,42.7599983215332,1772342
2020-03-13,47.91999816894531,47.91999816894531,48.29999923706055,42.875,46.310001373291016,2034878
2020-03-16,38.939998626708984,38.939998626708984,44.220001220703125,38.54999923706055,43.90999984741211,1486768
2020-03-17,42.90999984741211,42.90999984741211,43.470001220703125,37.73500061035156,39.4900016784668,1426857
2020-03-18,36.95000076293945,36.95000076293945,42.03340148925781,31.040000915527344,40.27000045776367,1321530
2020-03-19,40.61000061035156,40.61000061035156,42.43000030517578,35.439998626708984,37.439998626708984,1425525
2020-03-20,39.20000076293945,39.20000076293945,42.88999938964844,38.38999938964844,40.7400016784668,1377317
2020-03-23,40.689998626708984,40.689998626708984,42.15999984741211,37.150001525878906,39.02000045776367,1534617
2020-03-24,46.0,46.0,47.564998626708984,42.58000183105469,42.58000183105469,1732713
2020-03-25,48.33000183105469,48.33000183105469,50.2400016784668,45.67499923706055,45.849998474121094,1916752
2020-03-26,50.43000030517578,50.43000030517578,51.63999938964844,48.060001373291016,49.02000045776367,1009042
2020-03-27,48.91999816894531,48.91999816894531,49.95000076293945,47.084999084472656,48.209999084472656,1457909
2020-03-30,50.45000076293945,50.45000076293945,50.70000076293945,48.45000076293945,49.220001220703125,1118208
2020-03-31,51.95000076293945,51.95000076293945,52.47999954223633,50.0099983215332,50.20000076293945,1049001
2020-04-01,48.02000045776367,48.02000045776367,50.34000015258789,47.40999984741211,49.689998626708984,1167875
2020-04-02,49.939998626708984,49.939998626708984,50.040000915527344,47.0099983215332,47.52000045776367,920333
2020-04-03,48.93000030517578,48.93000030517578,50.76499938964844,47.59000015258789,49.560001373291016,784876
2020-04-06,52.38999938964844,52.38999938964844,52.95000076293945,50.54999923706055,51.40999984741211,1699234
2020-04-07,52.720001220703125,52.720001220703125,55.0,52.40999984741211,53.63999938964844,1077263
2020-04-08,55.099998474121094,55.099998474121094,55.54999923706055,52.41999816894531,53.349998474121094,817049
2020-04-09,56.459999084472656,56.459999084472656,57.29499816894531,55.189998626708984,56.31999969482422,1006345
2020-04-13,54.66999816894531,54.66999816894531,56.15999984741211,53.880001068115234,56.15999984741211,1033458
2020-04-14,56.65999984741211,56.65999984741211,57.34000015258789,55.529998779296875,56.25,1307230
2020-04-15,55.220001220703125,55.220001220703125,56.470001220703125,54.689998626708984,55.0,847555
2020-04-16,55.7599983215332,55.7599983215332,56.86000061035156,54.209999084472656,55.84000015258789,828095
2020-04-17,57.7599983215332,57.7599983215332,58.0,56.7400016784668,57.619998931884766,753668
2020-04-20,58.86000061035156,58.86000061035156,59.70000076293945,56.779998779296875,56.779998779296875,1093552
2020-04-21,57.13999938964844,57.13999938964844,58.90999984741211,56.70000076293945,57.709999084472656,822340
2020-04-22,58.2599983215332,58.2599983215332,58.709999084472656,57.470001220703125,58.16999816894531,622496
2020-04-23,58.650001525878906,58.650001525878906,60.11000061035156,58.189998626708984,58.779998779296875,1031403
2020-04-24,60.38999938964844,60.38999938964844,60.72999954223633,58.560001373291016,59.2599983215332,811759
2020-04-27,63.220001220703125,63.220001220703125,63.68000030517578,60.72999954223633,61.18000030517578,1135898
2020-04-28,62.91999816894531,62.91999816894531,64.31999969482422,62.5099983215332,63.91999816894531,1140148
2020-04-29,68.88999938964844,68.88999938964844,69.54000091552734,66.11000061035156,66.11000061035156,1688328
2020-04-30,69.1500015258789,69.1500015258789,69.55999755859375,67.05999755859375,67.94999694824219,1848179
2020-05-01,66.61000061035156,66.61000061035156,67.94999694824219,65.0199966430664,67.94999694824219,1331908
2020-05-04,66.55999755859375,66.55999755859375,66.87999725341797,65.33999633789062,66.86000061035156,1311209
2020-05-05,67.88999938964844,67.88999938964844,69.43000030517578,65.0,65.0,1244922
2020-05-06,71.61000061035156,71.61000061035156,72.76000213623047,68.27999877929688,69.44000244140625,1490760
2020-05-07,71.02999877929688,71.02999877929688,73.33999633789062,70.47000122070312,73.25,1324719
2020-05-08,71.95999908447266,71.95999908447266,73.4000015258789,70.73970031738281,72.30000305175781,1020037
2020-05-11,73.20999908447266,73.20999908447266,74.08999633789062,71.95999908447266,72.19999694824219,1461163
2020-05-12,70.9000015258789,70.9000015258789,73.69999694824219,70.87999725341797,73.18000030517578,785259
2020-05-13,71.12999725341797,71.12999725341797,74.0999984741211,70.55999755859375,71.08000183105469,1822316
2020-05-14,70.19000244140625,70.19000244140625,71.01000213623047,69.0199966430664,70.0199966430664,1617436
2020-05-15,73.48999786376953,73.48999786376953,74.31999969482422,69.62999725341797,70.16999816894531,865285
2020-05-18,75.73999786376953,75.73999786376953,77.5999984741211,74.98999786376953,75.0,871070
2020-05-19,76.7699966430664,76.7699966430664,77.54000091552734,75.68000030517578,76.13999938964844,1585244
2020-05-20,78.55000305175781,78.55000305175781,79.93000030517578,78.05000305175781,78.58999633789062,1143060
2020-05-21,78.30000305175781,78.30000305175781,79.20500183105469,77.22000122070312,78.27999877929688,1408760
2020-05-22,78.5199966430664,78.5199966430664,78.80999755859375,77.75,77.88999938964844,560013
2020-05-26,76.48999786376953,76.48999786376953,80.5199966430664,76.31999969482422,80.12000274658203,1492112
2020-05-27,73.48999786376953,73.48999786376953,76.91999816894531,72.36000061035156,76.48999786376953,2828999
2020-05-28,76.9000015258789,76.9000015258789,77.30999755859375,73.56999969482422,74.2300033569336,2532442
2020-05-29,77.7300033569336,77.7300033569336,79.31999969482422,76.4000015258789,77.76000213623047,9449771
2020-06-01,76.63999938964844,76.63999938964844,77.93000030517578,76.52999877929688,77.33999633789062,1116614
2020-06-02,78.01000213623047,78.01000213623047,78.6500015258789,76.05999755859375,76.61000061035156,1387130
2020-06-03,79.04000091552734,79.04000091552734,79.19000244140625,77.7249984741211,78.26000213623047,794594
2020-06-04,76.91000366210938,76.91000366210938,78.93000030517578,75.73999786376953,77.87999725341797,1655501
2020-06-05,74.69999694824219,74.69999694824219,78.44000244140625,74.44000244140625,78.22000122070312,1143819
2020-06-08,75.33000183105469,75.33000183105469,75.55999755859375,73.38999938964844,73.87999725341797,1325710
2020-06-09,74.83000183105469,74.83000183105469,75.73999786376953,74.5199966430664,75.20999908447266,971638
2020-06-10,74.62999725341797,74.62999725341797,75.69999694824219,74.31999969482422,75.01000213623047,1070565
2020-06-11,68.6500015258789,68.6500015258789,70.66999816894531,67.97000122070312,68.01000213623047,3868759
2020-06-12,69.56999969482422,69.56999969482422,71.08000183105469,68.91999816894531,70.9000015258789,4717828
2020-06-15,70.31999969482422,70.31999969482422,71.45999908447266,68.86000061035156,71.0,3573566
2020-06-16,71.62000274658203,71.62000274658203,73.19000244140625,70.41000366210938,72.72000122070312,1282992
2020-06-17,71.2699966430664,71.2699966430664,72.38999938964844,70.93000030517578,72.38999938964844,675263
2020-06-18,70.79000091552734,70.79000091552734,71.5999984741211,70.30999755859375,70.9800033569336,1490434
2020-06-19,71.22000122070312,71.22000122070312,72.22000122070312,70.95999908447266,71.44000244140625,1498656
2020-06-22,71.68000030517578,71.68000030517578,71.91000366210938,70.69999694824219,70.9800033569336,1202169
2020-06-23,71.37000274658203,71.37000274658203,72.12000274658203,71.11000061035156,72.0,1369522
2020-06-24,70.47000122070312,70.47000122070312,71.27999877929688,69.5199966430664,70.98999786376953,1250211
2020-06-25,73.29000091552734,73.29000091552734,73.9000015258789,72.0199966430664,72.4000015258789,2842500
2020-06-26,73.05999755859375,73.05999755859375,74.0,71.08999633789062,73.23999786376953,3131143
2020-06-29,71.94000244140625,71.94000244140625,73.62999725341797,71.41999816894531,73.62999725341797,1651770
2020-06-30,73.30000305175781,73.30000305175781,73.36000061035156,71.2699966430664,71.8499984741211,798993
2020-07-01,73.37000274658203,73.37000274658203,73.92500305175781,72.70999908447266,73.5199966430664,1069525
2020-07-02,72.73999786376953,72.73999786376953,74.197998046875,72.56999969482422,73.9800033569336,535484
2020-07-06,73.52999877929688,73.52999877929688,73.7300033569336,72.80000305175781,73.41000366210938,611464
2020-07-07,73.7300033569336,73.7300033569336,74.41000366210938,72.52999877929688,72.9000015258789,1037823
2020-07-08,76.22000122070312,76.22000122070312,76.27999877929688,73.91000366210938,74.0,944679
2020-07-09,79.1500015258789,79.1500015258789,79.2300033569336,76.20999908447266,76.20999908447266,1254977
2020-07-10,78.01000213623047,78.01000213623047,78.98500061035156,77.25,78.76000213623047,1494974
2020-07-13,77.47000122070312,77.47000122070312,80.52999877929688,76.95999908447266,78.66000366210938,1829619
2020-07-14,79.31999969482422,79.31999969482422,79.39990234375,76.27999877929688,77.38999938964844,1481714
2020-07-15,83.70999908447266,83.70999908447266,84.16999816894531,80.45999908447266,80.45999908447266,1942264
2020-07-16,83.52999877929688,83.52999877929688,84.0,82.81099700927734,83.44000244140625,1512013
2020-07-17,85.3499984741211,85.3499984741211,85.56999969482422,83.05999755859375,83.63999938964844,687890
2020-07-20,85.86000061035156,85.86000061035156,86.79000091552734,85.15499877929688,85.55000305175781,549933
2020-07-21,85.9800033569336,85.9800033569336,86.9000015258789,85.31999969482422,86.9000015258789,981121
2020-07-22,85.04000091552734,85.04000091552734,86.91000366210938,84.26499938964844,86.41000366210938,889088
2020-07-23,83.4800033569336,83.4800033569336,85.9000015258789,83.08999633789062,85.13999938964844,904427
2020-07-24,81.63999938964844,81.63999938964844,82.86000061035156,80.83999633789062,82.83000183105469,954250
2020-07-27,83.25,83.25,83.76000213623047,82.0,82.0,563875
2020-07-28,80.68000030517578,80.68000030517578,83.62999725341797,80.63999938964844,83.04000091552734,526363
2020-07-29,81.5199966430664,81.5199966430664,82.29000091552734,81.16999816894531,81.16999816894531,755900
2020-07-30,88.0999984741211,88.0999984741211,90.98999786376953,85.51000213623047,88.30000305175781,1963317
2020-07-31,87.33999633789062,87.33999633789062,88.63999938964844,86.01000213623047,88.63999938964844,939814
2020-08-03,90.16999816894531,90.16999816894531,91.18000030517578,88.01000213623047,88.37000274658203,993412
2020-08-04,88.18000030517578,88.18000030517578,90.0,87.3499984741211,89.6500015258789,503208
2020-08-05,89.62000274658203,89.62000274658203,89.86000061035156,87.55000305175781,88.58999633789062,436579
2020-08-06,88.19000244140625,88.19000244140625,90.875,87.83000183105469,89.7300033569336,605648
2020-08-07,88.16999816894531,88.16999816894531,88.87000274658203,86.8499984741211,87.68000030517578,552437
2020-08-10,87.58999633789062,87.58999633789062,88.48999786376953,86.7300033569336,88.45999908447266,561183
2020-08-11,84.9000015258789,84.9000015258789,87.68000030517578,84.69000244140625,87.68000030517578,908212
2020-08-12,87.80000305175781,87.80000305175781,88.18499755859375,85.11000061035156,85.68000030517578,748391
2020-08-13,88.41000366210938,88.41000366210938,88.86000061035156,87.12999725341797,87.51000213623047,580658
2020-08-14,87.0199966430664,87.0199966430664,88.38999938964844,86.56999969482422,88.19999694824219,416996
2020-08-17,91.02999877929688,91.02999877929688,91.94999694824219,87.23999786376953,87.91999816894531,1283993
2020-08-18,89.0,89.0,91.43000030517578,87.72000122070312,91.0,738286
2020-08-19,87.12999725341797,87.12999725341797,89.44000244140625,86.94000244140625,89.44000244140625,846694
2020-08-20,86.54000091552734,86.54000091552734,86.87999725341797,85.51000213623047,86.5999984741211,774946
2020-08-21,86.48999786376953,86.48999786376953,87.1500015258789,85.69000244140625,86.26000213623047,591304
2020-08-24,88.45999908447266,88.45999908447266,89.6884994506836,87.9800033569336,88.0,885161
2020-08-25,88.3499984741211,88.3499984741211,88.69999694824219,87.52999877929688,88.22000122070312,673647
2020-08-26,88.70999908447266,88.70999908447266,88.73999786376953,87.25,88.30999755859375,645439
2020-08-27,87.70999908447266,87.70999908447266,89.54450225830078,86.51010131835938,89.05999755859375,526593
2020-08-28,87.66000366210938,87.66000366210938,88.1500015258789,87.30000305175781,87.8499984741211,639855
2020-08-31,92.5,92.5,93.08989715576172,87.0,88.0,1986719
2020-09-01,90.68000030517578,90.68000030517578,95.69999694824219,90.38999938964844,94.37999725341797,1432299
2020-09-02,89.44000244140625,89.44000244140625,90.88999938964844,88.1500015258789,90.66999816894531,1258118
2020-09-03,86.4000015258789,86.4000015258789,89.43000030517578,84.49500274658203,89.30000305175781,849726
2020-09-04,83.94999694824219,83.94999694824219,87.4800033569336,82.5199966430664,86.95999908447266,1537263
2020-09-08,83.06999969482422,83.06999969482422,85.27999877929688,80.30999755859375,81.23999786376953,2682749
2020-09-09,84.80000305175781,84.80000305175781,85.51000213623047,83.04000091552734,83.95999908447266,1539893
2020-09-10,83.87999725341797,83.87999725341797,86.38999938964844,83.37000274658203,84.87999725341797,1363608
2020-09-11,82.69999694824219,82.69999694824219,84.72000122070312,81.62000274658203,84.72000122070312,1215998
2020-09-14,83.91000366210938,83.91000366210938,84.31999969482422,83.01000213623047,83.97000122070312,1272734
2020-09-15,84.31999969482422,84.31999969482422,85.0999984741211,82.94499969482422,84.87000274658203,1255647
2020-09-16,84.16999816894531,84.16999816894531,84.9800033569336,84.06999969482422,84.87000274658203,1626755
2020-09-17,84.2300033569336,84.2300033569336,84.36000061035156,82.73999786376953,83.36000061035156,1140372
2020-09-18,84.87000274658203,84.87000274658203,86.95999908447266,83.7699966430664,85.27999877929688,30838754
2020-09-21,85.55000305175781,85.55000305175781,85.72000122070312,81.59750366210938,83.62000274658203,1958236
2020-09-22,85.16999816894531,85.16999816894531,85.80999755859375,84.39800262451172,85.30999755859375,1302816
2020-09-23,83.9000015258789,83.9000015258789,85.41999816894531,83.55000305175781,85.06999969482422,1637470
2020-09-24,80.79000091552734,80.79000091552734,83.55999755859375,80.30000305175781,83.55000305175781,1054242
2020-09-25,81.9800033569336,81.9800033569336,82.12000274658203,79.6500015258789,80.38999938964844,957159
2020-09-28,84.11000061035156,84.11000061035156,84.66000366210938,83.06999969482422,83.20999908447266,842614
2020-09-29,85.19000244140625,85.19000244140625,85.81999969482422,83.55000305175781,83.94999694824219,612555
2020-09-30,85.66000366210938,85.66000366210938,86.4800033569336,84.81999969482422,84.9800033569336,1134424
2020-10-01,86.33000183105469,86.33000183105469,87.02999877929688,85.52999877929688,86.45999908447266,892215
2020-10-02,85.87999725341797,85.87999725341797,86.5,82.87999725341797,84.94000244140625,981323
2020-10-05,89.47000122070312,89.47000122070312,89.52999877929688,86.5,86.70999908447266,900320
2020-10-06,88.8499984741211,88.8499984741211,91.22000122070312,88.51000213623047,89.2699966430664,964211
2020-10-07,91.52999877929688,91.52999877929688,91.83999633789062,89.54000091552734,89.7699966430664,1045583
2020-10-08,92.70999908447266,92.70999908447266,93.31999969482422,91.5,92.25,725386
2020-10-09,94.4800033569336,94.4800033569336,94.5199966430664,93.05999755859375,93.33999633789062,578520
2020-10-12,95.01000213623047,95.01000213623047,95.22000122070312,93.7300033569336,94.98999786376953,841099
2020-10-13,94.87999725341797,94.87999725341797,96.37999725341797,94.19000244140625,94.19000244140625,931725
2020-10-14,92.61000061035156,92.61000061035156,95.19499969482422,91.61000061035156,94.93000030517578,1010772
2020-10-15,92.19999694824219,92.19999694824219,92.9000015258789,91.30999755859375,91.44999694824219,595182
2020-10-16,92.4000015258789,92.4000015258789,94.06999969482422,92.22000122070312,92.94000244140625,488845
2020-10-19,91.26000213623047,91.26000213623047,93.32330322265625,90.87000274658203,92.68000030517578,749508
2020-10-20,93.16000366210938,93.16000366210938,94.25,91.2300033569336,91.2300033569336,1260686
2020-10-21,92.41000366210938,92.41000366210938,94.98999786376953,92.33000183105469,93.54000091552734,751801
2020-10-22,93.4000015258789,93.4000015258789,94.69999694824219,91.80999755859375,92.43000030517578,665166
2020-10-23,94.0199966430664,94.0199966430664,94.11000061035156,92.20999908447266,93.80000305175781,544630
2020-10-26,91.30999755859375,91.30999755859375,94.04000091552734,90.77999877929688,93.1500015258789,762827
2020-10-27,91.48999786376953,91.48999786376953,92.91000366210938,91.44000244140625,91.88999938964844,477708
2020-10-28,88.93000030517578,88.93000030517578,90.58999633789062,88.69999694824219,90.0999984741211,669304
2020-10-29,89.38999938964844,89.38999938964844,89.91000366210938,87.0999984741211,89.08000183105469,825549
