Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO,ATO
Date,,,,,,
2019-11-07,101.76951599121094,108.18000030517578,109.7300033569336,107.11000061035156,108.55999755859376,1216600
2019-11-08,100.9604721069336,107.31999969482422,108.52999877929688,106.8000030517578,107.7699966430664,953400
2019-11-11,101.13921356201172,107.51000213623048,107.73999786376952,106.76000213623048,107.47000122070312,520300
2019-11-12,100.65943908691406,107.0,107.52999877929688,106.72000122070312,107.4499969482422,841100
2019-11-13,102.65381622314452,109.12000274658205,109.56999969482422,106.88999938964844,107.20999908447266,874400
2019-11-14,103.0771484375,109.56999969482422,109.86000061035156,108.8499984741211,109.48999786376952,789400
2019-11-15,103.00188446044922,109.48999786376952,109.75,109.20999908447266,109.58000183105467,727200
2019-11-18,102.81372833251952,109.29000091552734,110.63999938964844,109.0500030517578,109.56999969482422,963100
2019-11-19,102.20223999023438,108.63999938964844,109.55999755859376,108.62000274658205,109.33000183105467,662300
2019-11-20,102.3433609008789,108.79000091552734,108.93000030517578,108.20999908447266,108.37999725341795,557000
2019-11-21,101.63780975341795,108.04000091552734,108.86000061035156,107.41999816894533,108.8499984741211,671500
2019-11-22,101.50065612792967,107.31999969482422,107.72000122070312,106.38999938964844,107.41000366210938,651900
2019-11-25,100.97103118896484,106.76000213623048,107.6500015258789,106.63999938964844,107.3499984741211,767300
2019-11-26,101.4722900390625,107.29000091552734,107.83000183105467,106.66999816894533,106.9000015258789,1208500
2019-11-27,101.1223602294922,106.91999816894533,107.0199966430664,106.08999633789062,106.9499969482422,1513100
2019-11-29,101.16018676757812,106.95999908447266,107.72000122070312,106.87999725341795,107.3000030517578,503900
2019-12-02,100.02526092529295,105.76000213623048,106.93000030517578,105.68000030517578,106.54000091552734,981700
2019-12-03,99.75098419189452,105.47000122070312,106.54000091552734,105.12999725341795,106.18000030517578,773600
2019-12-04,101.18856811523438,106.98999786376952,107.16999816894533,106.02999877929688,106.36000061035156,1114300
2019-12-05,100.97103118896484,106.76000213623048,106.8499984741211,106.01000213623048,106.47000122070312,698800
2019-12-06,100.7440414428711,106.5199966430664,107.26000213623048,106.4000015258789,106.61000061035156,634200
2019-12-09,100.5454330444336,106.30999755859376,107.02999877929688,105.8499984741211,106.73999786376952,669100
2019-12-10,100.96157836914062,106.75,106.87999725341795,106.13999938964844,106.5,637800
2019-12-11,101.38717651367188,107.1999969482422,107.45999908447266,106.58000183105467,106.97000122070312,770900
2019-12-12,100.73458862304688,106.51000213623048,107.11000061035156,105.9499969482422,107.0500030517578,676900
2019-12-13,101.24530792236328,107.0500030517578,107.20999908447266,105.95999908447266,106.5,720200
2019-12-16,102.55048370361328,108.43000030517578,108.5,106.9000015258789,106.97000122070312,767700
2019-12-17,102.75855255126952,108.6500015258789,109.61000061035156,108.47000122070312,108.66000366210938,720600
2019-12-18,104.17721557617188,110.1500015258789,110.38999938964844,108.06999969482422,108.5,1362200
2019-12-19,104.80142974853516,110.80999755859376,110.87000274658205,109.8499984741211,109.8499984741211,1183200
2019-12-20,106.1728057861328,112.26000213623048,112.81999969482422,110.6500015258789,111.0,1802000
2019-12-23,105.0851593017578,111.11000061035156,112.36000061035156,110.87999725341795,112.36000061035156,698700
2019-12-24,104.58389282226562,110.58000183105467,111.2300033569336,110.25,111.16999816894533,179800
2019-12-26,104.50824737548828,110.5,110.9800033569336,110.12000274658205,110.93000030517578,450500
2019-12-27,104.1583023071289,110.12999725341795,110.58999633789062,109.9800033569336,110.54000091552734,648600
2019-12-30,104.47986602783205,110.47000122070312,110.4800033569336,109.75,109.9499969482422,500700
2019-12-31,105.79449462890624,111.86000061035156,111.87999725341795,110.37999725341795,110.44000244140624,637900
2020-01-02,104.39473724365234,110.37999725341795,112.04000091552734,109.41999816894533,112.04000091552734,906900
2020-01-03,105.0851593017578,111.11000061035156,111.31999969482422,110.05999755859376,110.05999755859376,724200
2020-01-06,104.94329833984376,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,822900
2020-01-07,105.64315032958984,111.6999969482422,112.0199966430664,110.43000030517578,112.0,875500
2020-01-08,104.73522186279295,110.73999786376952,111.70999908447266,110.66000366210938,111.70999908447266,905100
2020-01-09,105.07569885253906,111.0999984741211,111.51000213623048,110.5500030517578,110.58000183105467,834600
2020-01-10,105.3499755859375,111.38999938964844,111.79000091552734,111.19000244140624,111.37999725341795,543400
2020-01-13,106.43762969970705,112.54000091552734,112.81999969482422,111.4000015258789,111.4000015258789,403400
2020-01-14,106.69297790527344,112.80999755859376,112.87999725341795,112.08999633789062,112.61000061035156,601400
2020-01-15,107.5820083618164,113.75,113.97000122070312,112.9800033569336,113.0199966430664,561900
2020-01-16,108.48995208740234,114.70999908447266,114.95999908447266,113.73999786376952,114.02999877929688,785000
2020-01-17,108.74533081054688,114.9800033569336,115.08999633789062,114.04000091552734,114.8000030517578,602100
2020-01-21,109.63433837890624,115.91999816894533,116.11000061035156,114.5500030517578,115.13999938964844,925500
2020-01-22,109.7951202392578,116.08999633789062,116.7300033569336,115.72000122070312,116.66000366210938,690900
2020-01-23,110.54228973388672,116.87999725341795,116.93000030517578,115.87999725341795,116.04000091552734,672300
2020-01-24,111.01516723632812,117.37999725341795,117.66000366210938,116.58999633789062,117.05999755859376,699400
2020-01-27,110.07884979248048,116.38999938964844,117.9800033569336,115.93000030517578,117.16999816894533,1026800
2020-01-28,110.0031967163086,116.30999755859376,117.83999633789062,116.0500030517578,116.54000091552734,599000
2020-01-29,110.0031967163086,116.30999755859376,116.63999938964844,115.63999938964844,116.30999755859376,607700
2020-01-30,111.01516723632812,117.37999725341795,117.5199966430664,115.91000366210938,116.23999786376952,577200
2020-01-31,110.68414306640624,117.02999877929688,117.7300033569336,115.81999969482422,116.97000122070312,3787700
2020-02-03,112.23522186279295,118.66999816894533,118.73999786376952,117.0,117.4000015258789,1245900
2020-02-04,110.86385345458984,117.22000122070312,119.1999969482422,117.22000122070312,118.5,974000
2020-02-05,111.86637115478516,118.27999877929688,118.95999908447266,115.0,116.5199966430664,1167600
2020-02-06,111.27999877929688,117.66000366210938,118.62000274658205,117.12999725341795,118.62000274658205,1362900
2020-02-07,111.21377563476562,117.58999633789062,118.13999938964844,117.1500015258789,117.80999755859376,817300
2020-02-10,111.89473724365234,118.30999755859376,118.3499984741211,117.69000244140624,117.91999816894533,656400
2020-02-11,112.8878173828125,119.36000061035156,119.68000030517578,118.4800033569336,118.62000274658205,502100
2020-02-12,111.54481506347656,117.94000244140624,119.22000122070312,117.66999816894533,118.87999725341795,957200
2020-02-13,113.0202178955078,119.5,119.55999755859376,117.81999969482422,117.93000030517578,618900
2020-02-14,113.918701171875,120.4499969482422,120.52999877929688,117.1999969482422,118.83000183105467,1290800
2020-02-18,114.03219604492188,120.56999969482422,121.08000183105467,120.26000213623048,120.66000366210938,939300
2020-02-19,113.11479949951172,119.5999984741211,120.4800033569336,119.5999984741211,120.47000122070312,693800
2020-02-20,112.76485443115234,119.2300033569336,119.77999877929688,118.83999633789062,119.73999786376952,894500
2020-02-21,112.8076171875,118.6999969482422,119.63999938964844,118.52999877929688,118.81999969482422,967000
2020-02-24,110.45074462890624,116.22000122070312,118.27999877929688,116.08999633789062,117.93000030517578,967100
2020-02-25,108.09384155273438,113.73999786376952,117.0999984741211,113.69000244140624,116.62000274658205,830200
2020-02-26,106.52574157714844,112.08999633789062,115.23999786376952,112.0500030517578,113.9800033569336,1023200
2020-02-27,101.87848663330078,107.1999969482422,113.12000274658205,107.1999969482422,111.7699966430664,1163000
2020-02-28,98.12458038330078,103.25,105.66000366210938,101.7300033569336,104.83000183105467,2349500
2020-03-02,102.53424072265624,107.88999938964844,108.30999755859376,103.30999755859376,103.70999908447266,1877500
2020-03-03,101.25125885009766,106.54000091552734,109.37000274658205,105.69000244140624,107.62000274658205,1146700
2020-03-04,107.29553985595705,112.9000015258789,113.1500015258789,107.94000244140624,107.94000244140624,1106300
2020-03-05,105.6134033203125,111.12999725341795,111.9000015258789,110.19000244140624,111.0199966430664,1204600
2020-03-06,105.72745513916016,111.25,111.66999816894533,106.5,107.5999984741211,1557800
2020-03-09,99.9112548828125,105.12999725341795,107.47000122070312,103.33000183105467,107.11000061035156,1519800
2020-03-10,100.19636535644533,105.43000030517578,107.30999755859376,101.16000366210938,106.86000061035156,1418500
2020-03-11,97.74443817138672,102.8499984741211,103.93000030517578,100.52999877929688,103.1999969482422,1295900
2020-03-12,89.9800033569336,94.68000030517578,102.7300033569336,90.51000213623048,96.12999725341795,1667100
2020-03-13,95.67264556884766,100.66999816894533,100.66999816894533,93.5500030517578,98.80999755859376,1463000
2020-03-16,89.02963256835938,93.68000030517578,97.9800033569336,91.16999816894533,92.87000274658205,1546200
2020-03-17,102.7243194580078,108.08999633789062,108.33000183105467,95.79000091552734,96.1999969482422,1887700
2020-03-18,100.58600616455078,105.83999633789062,109.94000244140624,95.26000213623048,102.63999938964844,1574400
2020-03-19,93.619873046875,98.51000213623048,106.37999725341795,92.18000030517578,106.37999725341795,1472900
2020-03-20,81.92095184326172,86.19999694824219,99.01000213623048,85.55999755859375,98.8499984741211,1884000
2020-03-23,76.50390625,80.5,85.56999969482422,77.91999816894531,85.5199966430664,1491700
2020-03-24,84.19230651855469,88.58999633789062,89.30000305175781,81.20999908447266,83.19999694824219,1351700
2020-03-25,85.81743621826172,90.3000030517578,93.79000091552734,79.4800033569336,87.93000030517578,1183500
2020-03-26,91.49107360839844,96.2699966430664,97.08000183105467,90.19000244140624,90.19000244140624,810100
2020-03-27,92.57447814941406,97.41000366210938,100.41999816894533,91.20999908447266,92.77999877929688,879600
2020-03-30,97.71592712402344,102.81999969482422,103.37999725341795,97.86000061035156,98.5199966430664,1058000
2020-03-31,94.30413818359376,99.2300033569336,102.26000213623048,98.55999755859376,101.63999938964844,944000
2020-04-01,89.94198608398438,94.63999938964844,100.02999877929688,92.33000183105467,95.5999984741211,999500
2020-04-02,92.5364761352539,97.37000274658205,98.58000183105467,93.5199966430664,93.5199966430664,565400
2020-04-03,89.48582458496094,94.16000366210938,97.16000366210938,93.01000213623048,95.91999816894533,684200
2020-04-06,98.48571014404295,103.62999725341795,104.9499969482422,97.73999786376952,97.81999969482422,794900
2020-04-07,93.53434753417967,98.41999816894533,105.95999908447266,98.08000183105467,105.95999908447266,1085000
2020-04-08,97.55435943603516,102.6500015258789,103.41999816894533,97.7699966430664,99.3000030517578,822000
2020-04-09,99.97777557373048,105.1999969482422,108.41000366210938,103.41000366210938,103.95999908447266,1263800
2020-04-13,98.14358520507812,103.2699966430664,104.8000030517578,101.8000030517578,104.02999877929688,639700
2020-04-14,102.74332427978516,108.11000061035156,108.6500015258789,104.37000274658205,105.68000030517578,791100
2020-04-15,101.07068634033205,106.3499984741211,107.62000274658205,105.4000015258789,106.20999908447266,819500
2020-04-16,99.87323760986328,105.08999633789062,107.3000030517578,103.6500015258789,106.63999938964844,622000
2020-04-17,105.20475006103516,110.6999969482422,111.33999633789062,105.7300033569336,106.6500015258789,1061100
2020-04-20,97.44031524658205,102.52999877929688,109.41000366210938,102.12000274658205,108.88999938964844,764800
2020-04-21,95.78668975830078,100.79000091552734,103.27999877929688,100.29000091552734,100.56999969482422,575000
2020-04-22,97.24073791503906,102.31999969482422,103.25,101.4000015258789,102.76000213623048,514300
2020-04-23,96.29988098144533,101.33000183105467,103.2699966430664,100.41999816894533,103.18000030517578,875200
2020-04-24,99.2270050048828,104.41000366210938,104.72000122070312,101.16000366210938,102.63999938964844,881800
2020-04-27,100.31040954589844,105.5500030517578,106.0999984741211,103.73999786376952,105.05999755859376,730500
2020-04-28,101.83097839355467,107.1500015258789,107.91999816894533,105.0199966430664,106.76000213623048,917400
2020-04-29,99.6546630859375,104.86000061035156,109.26000213623048,104.25,109.26000213623048,735300
2020-04-30,96.90811920166016,101.97000122070312,104.98999786376952,101.27999877929688,104.47000122070312,1322200
2020-05-01,95.13095092773438,100.0999984741211,101.11000061035156,98.81999969482422,101.11000061035156,626700
2020-05-04,95.7486801147461,100.75,100.9800033569336,98.66999816894533,99.66999816894533,885300
2020-05-05,96.7180404663086,101.7699966430664,102.9499969482422,101.11000061035156,101.63999938964844,952800
2020-05-06,91.7571792602539,96.5500030517578,102.1500015258789,96.08999633789062,102.1500015258789,1122300
2020-05-07,91.5956039428711,96.37999725341795,101.29000091552734,96.0999984741211,98.12999725341795,1119000
2020-05-08,92.49845886230467,97.33000183105467,97.87000274658205,96.16000366210938,97.38999938964844,868200
2020-05-11,91.97574615478516,96.77999877929688,97.66999816894533,94.63999938964844,96.61000061035156,1321700
2020-05-12,91.58611297607422,96.37000274658205,97.5,95.91000366210938,97.04000091552734,951100
2020-05-13,91.65264129638672,96.44000244140624,96.62999725341795,94.91000366210938,95.88999938964844,865100
2020-05-14,90.17957305908205,94.88999938964844,95.7699966430664,92.51000213623048,95.31999969482422,991400
2020-05-15,90.3886489868164,95.11000061035156,95.75,91.27999877929688,94.12999725341795,3166400
2020-05-18,93.62938690185548,98.5199966430664,99.26000213623048,97.33999633789062,98.48999786376952,793200
2020-05-19,91.51958465576172,96.3000030517578,99.5500030517578,96.23999786376952,97.80999755859376,805900
2020-05-20,94.47520446777344,99.41000366210938,100.33000183105467,97.4800033569336,97.80999755859376,1128600
2020-05-21,92.92611694335938,97.77999877929688,100.04000091552734,97.69000244140624,99.0199966430664,642300
2020-05-22,94.00159454345705,98.33000183105467,98.37999725341795,97.29000091552734,97.4000015258789,602600
2020-05-26,93.30371856689452,97.5999984741211,100.38999938964844,97.38999938964844,99.56999969482422,611800
2020-05-27,94.81417083740234,99.18000030517578,99.61000061035156,97.05999755859376,99.43000030517578,772000
2020-05-28,97.20413208007812,101.68000030517578,102.58000183105467,100.75,100.9000015258789,810600
2020-05-29,98.25570678710938,102.77999877929688,103.98999786376952,100.56999969482422,100.98999786376952,3602100
2020-06-01,98.41822814941406,102.9499969482422,103.87000274658205,102.06999969482422,103.19000244140624,861300
2020-06-02,98.70501708984376,103.25,103.77999877929688,102.31999969482422,103.68000030517578,718900
2020-06-03,100.14854431152344,104.76000213623048,105.7699966430664,103.31999969482422,103.68000030517578,785500
2020-06-04,99.63231658935548,104.22000122070312,104.61000061035156,101.83999633789062,103.95999908447266,1876500
2020-06-05,99.92867279052734,104.52999877929688,105.68000030517578,103.9800033569336,104.8000030517578,1391600
2020-06-08,101.36263275146484,106.02999877929688,106.48999786376952,103.27999877929688,104.4000015258789,838200
2020-06-09,99.72789764404295,104.31999969482422,105.2300033569336,102.91999816894533,105.2300033569336,628700
2020-06-10,99.17345428466795,103.73999786376952,105.16999816894533,103.36000061035156,103.97000122070312,570100
2020-06-11,94.90021514892578,99.2699966430664,102.5999984741211,98.33000183105467,102.0,1073500
2020-06-12,96.00914764404295,100.43000030517578,101.70999908447266,98.97000122070312,101.70999908447266,946200
2020-06-15,96.63054656982422,101.08000183105467,101.75,97.72000122070312,98.23999786376952,1540100
2020-06-16,97.75859832763672,102.26000213623048,104.81999969482422,101.58000183105467,103.66999816894533,1206700
2020-06-17,96.72612762451172,101.18000030517578,102.79000091552734,100.52999877929688,102.48999786376952,569900
2020-06-18,96.98424530029295,101.4499969482422,102.1999969482422,100.33000183105467,100.33000183105467,564400
2020-06-19,95.33040618896484,99.72000122070312,103.30999755859376,99.4800033569336,102.97000122070312,2081700
2020-06-22,95.71279907226562,100.12000274658205,100.56999969482422,98.4000015258789,99.13999938964844,670400
2020-06-23,94.4891357421875,98.83999633789062,101.5199966430664,98.48999786376952,101.26000213623048,1040100
2020-06-24,94.60385131835938,98.95999908447266,99.04000091552734,97.0500030517578,98.0199966430664,1549000
2020-06-25,92.79705810546876,97.06999969482422,98.68000030517578,95.3000030517578,98.45999908447266,1119900
2020-06-26,93.16989135742188,97.45999908447266,98.29000091552734,96.0999984741211,97.1500015258789,2046600
2020-06-29,94.04938507080078,98.37999725341795,98.55999755859376,96.79000091552734,98.11000061035156,726000
2020-06-30,95.19657135009766,99.58000183105467,100.30999755859376,98.23999786376952,98.45999908447266,926600
2020-07-01,96.25769805908205,100.69000244140624,101.33999633789062,99.75,99.75,606200
2020-07-02,96.72612762451172,101.18000030517578,102.16999816894533,100.86000061035156,101.19000244140624,405800
2020-07-06,96.7834930419922,101.23999786376952,102.87999725341795,100.7300033569336,102.0999984741211,730000
2020-07-07,95.66500091552734,100.06999969482422,101.06999969482422,99.66999816894533,100.37000274658205,655000
2020-07-08,95.00535583496094,99.37999725341795,100.36000061035156,98.69000244140624,100.0199966430664,619200
2020-07-09,93.38976287841795,97.69000244140624,98.8000030517578,97.08000183105467,98.72000122070312,819000
2020-07-10,94.7281265258789,99.08999633789062,99.7300033569336,97.55999755859376,97.69000244140624,498300
2020-07-13,95.30171966552734,99.69000244140624,100.68000030517578,99.0199966430664,99.58999633789062,743200
2020-07-14,96.00914764404295,100.43000030517578,101.04000091552734,99.1999969482422,99.75,764400
2020-07-15,96.20989990234376,100.63999938964844,102.37000274658205,100.47000122070312,101.37999725341795,667700
2020-07-16,96.1238784790039,100.5500030517578,101.33000183105467,100.08999633789062,100.62999725341795,555700
2020-07-17,96.61140441894533,101.05999755859376,101.66000366210938,100.45999908447266,101.02999877929688,645500
2020-07-20,95.41645050048828,99.80999755859376,101.31999969482422,99.4800033569336,100.80999755859376,920000
2020-07-21,97.65343475341795,102.1500015258789,102.31999969482422,99.87999725341795,100.41999816894533,681300
2020-07-22,99.45067596435548,104.02999877929688,104.3499984741211,101.26000213623048,101.83000183105467,697400
2020-07-23,99.13521575927734,103.6999969482422,104.5,102.9499969482422,104.0500030517578,800600
2020-07-24,98.46602630615234,103.0,104.8000030517578,102.4800033569336,104.16000366210938,648800
2020-07-27,98.054931640625,102.56999969482422,103.73999786376952,102.20999908447266,102.9800033569336,641400
2020-07-28,99.99559020996094,104.5999984741211,105.13999938964844,102.1999969482422,102.1999969482422,819100
2020-07-29,101.00892639160156,105.66000366210938,105.9800033569336,105.02999877929688,105.02999877929688,910400
2020-07-30,100.77948760986328,105.41999816894533,105.7699966430664,104.6999969482422,104.80999755859376,566100
2020-07-31,101.32440185546876,105.98999786376952,106.66999816894533,104.63999938964844,105.31999969482422,1333400
2020-08-03,100.67433166503906,105.30999755859376,105.6500015258789,104.0500030517578,105.61000061035156,543700
2020-08-04,100.19634246826172,104.80999755859376,105.61000061035156,104.12000274658205,104.12999725341795,754600
2020-08-05,99.12564849853516,103.69000244140624,105.9800033569336,103.25,104.8000030517578,820800
2020-08-06,100.09119415283205,104.6999969482422,106.0999984741211,103.3499984741211,106.0999984741211,717700
2020-08-07,101.05673217773438,105.70999908447266,106.61000061035156,103.88999938964844,103.88999938964844,567500
2020-08-10,101.37220001220705,106.04000091552734,107.0199966430664,105.58000183105467,106.43000030517578,561000
2020-08-11,98.97268676757812,103.52999877929688,106.66999816894533,103.3000030517578,106.66999816894533,695800
2020-08-12,100.33975219726562,104.95999908447266,106.0,104.0500030517578,104.0999984741211,876000
2020-08-13,100.01470947265624,104.62000274658205,105.08000183105467,103.83999633789062,104.45999908447266,658200
2020-08-14,99.89999389648438,104.5,105.22000122070312,103.5199966430664,104.7300033569336,986100
2020-08-17,99.5367202758789,104.12000274658205,105.06999969482422,103.9800033569336,104.51000213623048,1075200
2020-08-18,98.46602630615234,103.0,104.29000091552734,102.94000244140624,103.8499984741211,846800
2020-08-19,98.12186431884766,102.63999938964844,103.70999908447266,102.3000030517578,103.27999877929688,1088100
2020-08-20,97.2232437133789,101.6999969482422,103.01000213623048,101.61000061035156,102.20999908447266,811700
2020-08-21,96.9492416381836,100.83999633789062,101.1999969482422,99.08000183105467,101.18000030517578,1912400
2020-08-24,97.97795867919922,101.91000366210938,101.91999816894533,99.58999633789062,100.86000061035156,543300
2020-08-25,96.56468200683594,100.44000244140624,102.23999786376952,99.72000122070312,102.23999786376952,463600
2020-08-26,95.46866607666016,99.3000030517578,100.12000274658205,98.5,100.12000274658205,570600
2020-08-27,95.16100311279295,98.9800033569336,100.18000030517578,98.52999877929688,99.81999969482422,580900
2020-08-28,95.73785400390624,99.58000183105467,99.6500015258789,98.05999755859376,99.38999938964844,582400
2020-08-31,95.96859741210938,99.81999969482422,100.20999908447266,99.12000274658205,99.51000213623048,636800
2020-09-01,93.67081451416016,97.43000030517578,99.41999816894533,97.13999938964844,99.41999816894533,839000
2020-09-02,94.6322250366211,98.43000030517578,99.02999877929688,97.16000366210938,97.51000213623048,1160100
2020-09-03,94.30534362792967,98.08999633789062,99.93000030517578,97.37999725341795,98.9499969482422,909800
2020-09-04,93.46891784667967,97.22000122070312,98.62999725341795,96.47000122070312,98.5,788900
2020-09-08,92.41134643554688,96.12000274658205,97.62999725341795,95.12000274658205,97.62999725341795,939300
2020-09-09,92.92090606689452,96.6500015258789,97.70999908447266,96.31999969482422,96.69000244140624,681700
2020-09-10,90.63273620605467,94.2699966430664,96.4499969482422,94.26000213623048,96.4499969482422,645500
2020-09-11,89.61363983154297,93.20999908447266,94.55999755859376,92.75,94.55999755859376,681600
2020-09-14,89.71939086914062,93.31999969482422,94.1999969482422,93.04000091552734,93.95999908447266,772900
2020-09-15,88.78681182861328,92.3499984741211,94.58999633789062,91.9000015258789,93.63999938964844,1081100
2020-09-16,90.26738739013672,93.88999938964844,94.5,92.11000061035156,92.5,1320200
2020-09-17,89.8155288696289,93.41999816894533,94.19000244140624,92.95999908447266,93.83000183105467,690100
2020-09-18,88.4503173828125,92.0,93.66999816894533,91.8000030517578,93.19000244140624,1570700
2020-09-21,88.70989227294922,92.2699966430664,92.4800033569336,90.48999786376952,91.23999786376952,1218700
2020-09-22,90.1039581298828,93.72000122070312,94.29000091552734,92.2300033569336,92.33000183105467,929900
2020-09-23,89.28675842285156,92.87000274658205,94.16000366210938,92.72000122070312,93.58000183105467,856800
2020-09-24,89.97896575927734,93.58999633789062,94.22000122070312,92.51000213623048,92.80999755859376,716200
2020-09-25,91.57492065429688,95.25,95.51000213623048,92.88999938964844,93.2300033569336,956900
2020-09-28,91.3730239868164,95.04000091552734,95.76000213623048,94.6500015258789,95.3000030517578,550200
2020-09-29,91.43071746826172,95.0999984741211,95.93000030517578,94.88999938964844,95.16999816894533,927300
2020-09-30,91.90180206298828,95.58999633789062,95.9499969482422,94.69000244140624,95.81999969482422,691000
2020-10-01,91.78644561767578,95.47000122070312,96.33999633789062,94.81999969482422,95.61000061035156,1124600
2020-10-02,92.3152084350586,96.0199966430664,97.0,94.58999633789062,94.9499969482422,1090700
2020-10-05,91.54608154296876,95.22000122070312,96.58999633789062,94.9499969482422,96.58999633789062,1040800
2020-10-06,93.2381820678711,96.9800033569336,97.87000274658205,95.36000061035156,95.36000061035156,863000
2020-10-07,92.66131591796876,96.37999725341795,97.41999816894533,95.62000274658205,97.06999969482422,955300
2020-10-08,93.05549621582033,96.79000091552734,97.27999877929688,96.1999969482422,96.6999969482422,989900
2020-10-09,92.78630828857422,96.51000213623048,97.8000030517578,95.98999786376952,97.4000015258789,1258800
2020-10-12,92.88245391845705,96.61000061035156,97.2699966430664,96.11000061035156,96.30999755859376,896700
2020-10-13,91.728759765625,95.41000366210938,96.43000030517578,94.30999755859376,96.31999969482422,669400
2020-10-14,91.3730239868164,95.04000091552734,96.0500030517578,94.48999786376952,95.31999969482422,682500
2020-10-15,90.8538589477539,94.5,95.44000244140624,93.43000030517578,94.41000366210938,967600
2020-10-16,90.84423828125,94.48999786376952,95.06999969482422,93.41999816894533,94.37000274658205,923200
2020-10-19,90.60388946533205,94.23999786376952,95.01000213623048,93.9000015258789,94.76000213623048,557100
2020-10-20,90.64234161376952,94.27999877929688,94.6999969482422,93.11000061035156,94.41000366210938,658000
2020-10-21,91.8537368774414,95.54000091552734,96.9000015258789,94.02999877929688,94.27999877929688,1079500
2020-10-22,92.91130065917967,96.63999938964844,97.0999984741211,95.3499984741211,95.55999755859376,808400
2020-10-23,93.92078399658205,97.69000244140624,98.19000244140624,96.95999908447266,97.26000213623048,593400
2020-10-26,93.71887969970705,97.4800033569336,97.80999755859376,96.66000366210938,97.19000244140624,768000
2020-10-27,93.32469940185548,97.06999969482422,98.16999816894533,97.02999877929688,97.66000366210938,704000
2020-10-28,89.11369323730469,92.69000244140624,96.6500015258789,92.62000274658205,96.06999969482422,837600
2020-10-29,88.52722930908203,92.08000183105467,93.37000274658205,90.66000366210938,92.4000015258789,704100
2020-10-30,88.13304901123047,91.66999816894533,92.22000122070312,91.0500030517578,91.56999969482422,1483000
2020-11-02,91.82489776611328,95.51000213623048,95.5999984741211,92.37000274658205,92.51000213623048,865800
2020-11-03,93.86309051513672,97.62999725341795,98.4000015258789,96.43000030517578,96.6999969482422,759500
2020-11-04,91.90180206298828,95.58999633789062,98.58999633789062,95.48999786376952,97.0,672200
2020-11-05,91.35379791259766,95.0199966430664,97.5500030517578,94.5199966430664,96.62000274658205,673400
2020-11-06,90.02703857421875,93.63999938964844,95.69000244140624,93.31999969482422,95.45999908447266,507200
2020-11-09,94.01692199707033,97.79000091552734,99.61000061035156,96.63999938964844,98.0,808500
2020-11-10,98.4971160888672,102.4499969482422,102.9499969482422,97.91999816894533,98.23999786376952,1369300
2020-11-11,96.85309600830078,100.73999786376952,102.68000030517578,99.81999969482422,102.68000030517578,1077300
2020-11-12,94.91104125976562,98.72000122070312,100.7300033569336,97.4499969482422,99.88999938964844,1243200
2020-11-13,98.21831512451172,102.16000366210938,102.73999786376952,99.23999786376952,99.43000030517578,958300
2020-11-16,97.37226104736328,101.27999877929688,103.66000366210938,100.9000015258789,103.56999969482422,1641800
2020-11-17,96.18972778320312,100.0500030517578,101.41000366210938,99.88999938964844,100.55999755859376,1159400
2020-11-18,92.4594268798828,96.16999816894533,100.83000183105467,95.83000183105467,100.61000061035156,1152400
2020-11-19,91.43071746826172,95.0999984741211,96.79000091552734,93.04000091552734,96.5500030517578,1375200
2020-11-20,91.97870635986328,95.66999816894533,96.45999908447266,94.36000061035156,95.20999908447266,1458100
2020-11-23,93.122802734375,96.86000061035156,97.16000366210938,95.9800033569336,96.16000366210938,935400
2020-11-24,96.4108428955078,100.27999877929688,101.3000030517578,97.5199966430664,97.8000030517578,1486600
2020-11-25,95.5744171142578,99.41000366210938,100.41999816894533,98.36000061035156,100.41999816894533,795200
2020-11-27,93.67327117919922,96.81999969482422,99.01000213623048,96.63999938964844,98.72000122070312,307900
2020-11-30,92.77350616455078,95.88999938964844,97.26000213623048,95.2699966430664,96.8499984741211,2098200
2020-12-01,93.49913787841795,96.63999938964844,97.37999725341795,96.19000244140624,96.19000244140624,1030100
2020-12-02,93.06375885009766,96.19000244140624,97.11000061035156,94.31999969482422,96.5,1020400
2020-12-03,93.38302612304688,96.5199966430664,96.88999938964844,95.5199966430664,96.19000244140624,822900
2020-12-04,94.108642578125,97.2699966430664,98.01000213623048,95.70999908447266,96.95999908447266,1123900
2020-12-07,94.0893096923828,97.25,98.25,96.87999725341795,96.87999725341795,769600
2020-12-08,94.41824340820312,97.58999633789062,98.25,96.77999877929688,97.0199966430664,705100
2020-12-09,94.57305145263672,97.75,98.08000183105467,96.9000015258789,97.66999816894533,707000
2020-12-10,94.9793930053711,98.16999816894533,98.33000183105467,96.9000015258789,97.9000015258789,857700
2020-12-11,95.85015106201172,99.06999969482422,99.2699966430664,97.9000015258789,98.20999908447266,1100900
2020-12-14,96.2758560180664,99.51000213623048,101.06999969482422,99.38999938964844,99.81999969482422,1074700
2020-12-15,98.37532806396484,101.68000030517578,102.26000213623048,99.83000183105467,100.08999633789062,1351400
2020-12-16,96.1210479736328,99.3499984741211,101.68000030517578,99.25,101.4499969482422,847700
2020-12-17,95.86949920654295,99.08999633789062,100.77999877929688,99.0500030517578,99.55999755859376,795500
