Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR,KKR
Date,,,,,,
2024-08-02,108.62000274658205,108.62000274658205,116.8499984741211,108.43000030517578,116.83999633789062,7437600
2024-08-05,106.2300033569336,106.2300033569336,108.54000091552734,98.25,101.80999755859376,8356800
2024-08-06,109.5999984741211,109.5999984741211,111.76000213623048,107.22000122070312,107.5,5872900
2024-08-07,108.79000091552734,108.79000091552734,112.9800033569336,108.33000183105467,111.43000030517578,3832200
2024-08-08,112.77999877929688,112.77999877929688,113.47000122070312,109.4800033569336,110.5500030517578,3773900
2024-08-09,113.87000274658205,113.87000274658205,114.16000366210938,112.31999969482422,113.48999786376952,2052300
2024-08-12,112.69000244140624,112.69000244140624,114.38999938964844,112.19000244140624,114.0,2613400
2024-08-13,115.80999755859376,115.80999755859376,115.87999725341795,113.62000274658205,113.69000244140624,2710000
2024-08-14,118.37999725341795,118.37999725341795,118.79000091552734,115.88999938964844,116.0,3052300
2024-08-15,120.22000122070312,120.22000122070312,120.91000366210938,118.48999786376952,120.0,2972200
2024-08-16,119.08000183105467,119.08000183105467,120.5500030517578,118.7300033569336,120.20999908447266,2462800
2024-08-19,120.18000030517578,120.18000030517578,120.62999725341795,118.86000061035156,119.38999938964844,2372500
2024-08-20,118.6500015258789,118.6500015258789,120.36000061035156,118.0,120.1999969482422,1867800
2024-08-21,118.76000213623048,118.76000213623048,119.08000183105467,117.83000183105467,118.58999633789062,1907900
2024-08-22,118.7300033569336,118.7300033569336,119.54000091552734,118.36000061035156,118.9800033569336,2057000
2024-08-23,122.2300033569336,122.2300033569336,122.4499969482422,119.08999633789062,119.94000244140624,2447700
2024-08-26,122.1500015258789,122.1500015258789,123.27999877929688,121.0500030517578,122.61000061035156,1443500
2024-08-27,122.38999938964844,122.38999938964844,123.16000366210938,121.38999938964844,121.7300033569336,1616800
2024-08-28,121.62999725341795,121.62999725341795,123.41999816894533,121.16000366210938,122.27999877929688,2392900
2024-08-29,122.16999816894533,122.16999816894533,123.3000030517578,121.20999908447266,122.08000183105467,1693900
2024-08-30,123.7699966430664,123.7699966430664,124.1999969482422,121.7300033569336,123.12999725341795,2849300
2024-09-03,118.2699966430664,118.2699966430664,123.20999908447266,117.29000091552734,122.05999755859376,4263300
2024-09-04,117.66999816894533,117.66999816894533,119.6500015258789,116.9000015258789,117.93000030517578,2540000
2024-09-05,118.44000244140624,118.44000244140624,119.79000091552734,117.08000183105467,117.79000091552734,2101000
2024-09-06,116.23999786376952,116.23999786376952,119.31999969482422,115.23999786376952,118.8499984741211,2657600
2024-09-09,118.45999908447266,118.45999908447266,119.88999938964844,117.51000213623048,117.98999786376952,2515800
2024-09-10,118.05999755859376,118.05999755859376,119.29000091552734,115.06999969482422,119.01000213623048,2015400
2024-09-11,118.29000091552734,118.29000091552734,118.45999908447266,113.91999816894533,117.33999633789062,3754700
2024-09-12,120.36000061035156,120.36000061035156,120.94000244140624,116.63999938964844,118.22000122070312,4592000
2024-09-13,122.8000030517578,122.8000030517578,123.5199966430664,120.95999908447266,120.95999908447266,3506000
2024-09-16,126.54000091552734,126.54000091552734,126.79000091552734,123.43000030517578,124.0,3297000
2024-09-17,127.97000122070312,127.97000122070312,128.72999572753906,126.48999786376952,127.5500030517578,2376600
2024-09-18,129.25,129.25,130.92999267578125,125.87000274658205,128.47000122070312,3673000
2024-09-19,132.8000030517578,132.8000030517578,133.83999633789062,130.8800048828125,132.72000122070312,3448600
2024-09-20,133.22999572753906,133.22999572753906,133.47000122070312,131.5,131.55999755859375,5417400
2024-09-23,132.60000610351562,132.60000610351562,134.85000610351562,131.4499969482422,134.0,1942400
2024-09-24,132.38999938964844,132.38999938964844,133.1300048828125,131.1199951171875,132.64999389648438,1987100
2024-09-25,131.6699981689453,131.6699981689453,132.94000244140625,131.5,132.47999572753906,1415100
2024-09-26,131.3800048828125,131.3800048828125,133.8800048828125,130.9499969482422,132.97000122070312,1903600
2024-09-27,132.13999938964844,132.13999938964844,132.9600067138672,130.72999572753906,131.9499969482422,2909300
2024-09-30,130.5800018310547,130.5800018310547,131.83999633789062,128.3699951171875,131.32000732421875,3315300
2024-10-01,129.8699951171875,129.8699951171875,131.52000427246094,128.6999969482422,130.5800018310547,2577500
2024-10-02,132.22000122070312,132.22000122070312,132.86000061035156,130.0,130.0,2118700
2024-10-03,130.89999389648438,130.89999389648438,132.08999633789062,129.6300048828125,131.69000244140625,2147200
2024-10-04,133.27999877929688,133.27999877929688,133.5500030517578,131.67999267578125,133.16000366210938,2096700
2024-10-07,131.3300018310547,131.3300018310547,133.6999969482422,130.22999572753906,132.91000366210938,2291700
2024-10-08,131.35000610351562,131.35000610351562,132.4499969482422,130.74000549316406,131.6999969482422,2069300
2024-10-09,134.9499969482422,134.9499969482422,135.10000610351562,131.5500030517578,131.7899932861328,2863900
2024-10-10,133.1199951171875,133.1199951171875,135.25,133.02999877929688,134.50999450683594,3215700
2024-10-11,135.58999633789062,135.58999633789062,135.89999389648438,134.0800018310547,134.0800018310547,2084600
2024-10-14,136.5399932861328,136.5399932861328,137.11000061035156,134.72000122070312,136.22999572753906,1940900
2024-10-15,135.77999877929688,135.77999877929688,137.8000030517578,135.13999938964844,136.86000061035156,2352600
2024-10-16,135.6699981689453,135.6699981689453,137.8800048828125,135.1999969482422,136.2899932861328,2433100
2024-10-17,137.83999633789062,137.83999633789062,139.82000732421875,136.36000061035156,137.0,3135700
2024-10-18,139.80999755859375,139.80999755859375,140.14999389648438,137.35000610351562,137.8699951171875,2954500
2024-10-21,140.57000732421875,140.57000732421875,141.67999267578125,139.74000549316406,139.8000030517578,2853700
2024-10-22,140.1699981689453,140.1699981689453,140.97999572753906,138.9600067138672,139.69000244140625,2200200
2024-10-23,138.5500030517578,138.5500030517578,141.30999755859375,137.94000244140625,140.02999877929688,4774700
2024-10-24,143.27999877929688,143.27999877929688,147.14999389648438,141.30999755859375,143.0399932861328,4353600
2024-10-25,139.8800048828125,139.8800048828125,144.6699981689453,138.89999389648438,144.60000610351562,2866200
2024-10-28,140.75,140.75,142.13999938964844,139.8800048828125,141.33999633789062,2716400
2024-10-29,139.3300018310547,139.3300018310547,140.49000549316406,138.74000549316406,140.0,2234400
2024-10-30,140.17999267578125,140.17999267578125,141.82000732421875,139.92999267578125,140.0500030517578,2023700
2024-10-31,138.24000549316406,138.24000549316406,140.35000610351562,137.39999389648438,139.08999633789062,2620300
2024-11-01,137.5800018310547,137.5800018310547,140.86000061035156,137.3800048828125,138.5,2672800
2024-11-04,136.80999755859375,136.80999755859375,138.47000122070312,135.8300018310547,137.52000427246094,2013000
2024-11-05,138.99000549316406,138.99000549316406,139.66000366210938,137.07000732421875,137.1699981689453,3421900
2024-11-06,152.27000427246094,152.27000427246094,153.50999450683594,147.05999755859375,147.47999572753906,7213800
2024-11-07,150.7100067138672,150.7100067138672,152.25,149.02000427246094,151.55999755859375,3261100
2024-11-08,152.1999969482422,152.1999969482422,152.6199951171875,150.2100067138672,150.2100067138672,3253500
2024-11-11,155.89999389648438,155.89999389648438,156.5399932861328,153.8000030517578,154.1199951171875,3900700
2024-11-12,153.16000366210938,153.16000366210938,155.7899932861328,152.32000732421875,155.0,2167700
2024-11-13,152.1300048828125,152.1300048828125,153.88999938964844,151.0800018310547,152.64999389648438,2142100
2024-11-14,150.52000427246094,150.52000427246094,153.13999938964844,150.11000061035156,152.42999267578125,2700500
2024-11-15,150.02000427246094,150.02000427246094,151.47000122070312,148.08999633789062,149.8300018310547,2929100
2024-11-18,152.4499969482422,152.4499969482422,152.63999938964844,149.3300018310547,150.5800018310547,3196400
2024-11-19,152.77999877929688,152.77999877929688,153.0500030517578,150.9499969482422,152.22000122070312,2457000
2024-11-20,152.17999267578125,152.17999267578125,154.5800018310547,150.6699981689453,153.2100067138672,3723000
2024-11-21,157.6699981689453,157.6699981689453,158.4600067138672,152.33999633789062,153.8300018310547,4027500
2024-11-22,158.6300048828125,158.6300048828125,159.5800018310547,157.0,157.67999267578125,3164000
2024-11-25,158.94000244140625,158.94000244140625,161.11000061035156,158.00999450683594,159.5,3856300
2024-11-26,161.27000427246094,161.27000427246094,161.52999877929688,158.27999877929688,159.0,3211500
2024-11-27,160.02999877929688,160.02999877929688,162.72999572753906,159.91000366210938,161.55999755859375,4272900
2024-11-29,162.8699951171875,162.8699951171875,163.67999267578125,161.66000366210938,161.89999389648438,2665400
2024-12-02,159.64999389648438,159.64999389648438,163.66000366210938,159.5,163.0800018310547,3866100
2024-12-03,157.89999389648438,157.89999389648438,160.94000244140625,157.1999969482422,160.25,2801100
2024-12-04,157.60000610351562,157.60000610351562,158.85000610351562,155.83999633789062,158.22000122070312,3971200
2024-12-05,157.0399932861328,157.0399932861328,159.3800048828125,156.8300018310547,157.38999938964844,3681500
2024-12-06,158.00999450683594,158.00999450683594,158.89999389648438,156.91000366210938,157.47999572753906,4057500
2024-12-09,152.35000610351562,152.35000610351562,159.19000244140625,151.7100067138672,158.3699951171875,6143200
2024-12-10,151.80999755859375,151.80999755859375,153.55999755859375,151.05999755859375,151.47999572753906,4270100
2024-12-11,157.38999938964844,157.38999938964844,158.10000610351562,153.38999938964844,153.44000244140625,4191900
2024-12-12,155.75,155.75,157.8699951171875,155.58999633789062,157.38999938964844,2434000
2024-12-13,154.33999633789062,154.33999633789062,157.99000549316406,154.25999450683594,157.3300018310547,2612600
2024-12-16,156.1199951171875,156.1199951171875,156.5500030517578,154.13999938964844,155.52000427246094,2311000
2024-12-17,151.22999572753906,151.22999572753906,154.82000732421875,149.69000244140625,154.82000732421875,3666000
2024-12-18,142.9600067138672,142.9600067138672,152.25,142.8300018310547,151.8699951171875,3762700
2024-12-19,143.52999877929688,143.52999877929688,147.7100067138672,143.0399932861328,146.94000244140625,5375800
2024-12-20,147.5800018310547,147.5800018310547,149.4199981689453,141.25999450683594,142.00999450683594,8311100
2024-12-23,,148.94000244140625,149.61000061035156,145.39999389648438,147.0,2740600
2024-12-24,,152.5800018310547,152.5800018310547,148.63999938964844,149.8800048828125,1232900
2024-12-26,,152.52000427246094,152.88999938964844,150.61000061035156,151.8000030517578,1301000
2024-12-27,,149.86000061035156,151.77000427246094,148.80999755859375,150.6199951171875,1571900
2024-12-30,,148.38999938964844,149.72999572753906,146.0399932861328,147.08999633789062,1677100
2024-12-31,,147.91000366210938,150.05999755859375,147.6199951171875,149.30999755859375,1713900
2025-01-02,,149.19000244140625,150.38999938964844,147.0399932861328,149.36000061035156,1664700
2025-01-03,,152.02999877929688,152.19000244140625,149.92999267578125,150.5800018310547,1687000
2025-01-06,,150.74000549316406,154.72999572753906,150.64999389648438,153.80999755859375,3392600
