Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW,LW
Date,,,,,,
2019-09-04,69.99107360839844,72.37999725341797,72.4800033569336,71.28500366210938,71.58999633789062,896900
2019-09-05,69.4205551147461,71.79000091552734,72.83000183105469,71.62999725341797,72.76000213623047,920300
2019-09-06,68.86936950683594,71.22000122070312,72.44000244140625,71.13999938964844,71.97000122070312,843600
2019-09-09,68.71463775634766,71.05999755859375,71.4800033569336,70.33999633789062,71.30000305175781,526900
2019-09-10,68.24081420898438,70.56999969482422,70.77999877929688,69.76000213623047,70.7699966430664,693000
2019-09-11,69.21749114990234,71.58000183105469,71.7699966430664,70.0199966430664,70.5999984741211,657700
2019-09-12,69.57526397705078,71.94999694824219,72.22000122070312,71.5999984741211,71.8499984741211,522300
2019-09-13,69.76866912841797,72.1500015258789,73.0,71.3499984741211,71.83000183105469,913400
2019-09-16,70.77435302734375,73.19000244140625,73.6500015258789,71.94000244140625,72.26000213623047,955700
2019-09-17,71.5576171875,74.0,74.01000213623047,72.6510009765625,72.87999725341797,1109400
2019-09-18,71.31585693359375,73.75,74.29000091552734,72.94000244140625,74.12000274658203,1059200
2019-09-19,71.1998291015625,73.62999725341797,74.01000213623047,73.4749984741211,73.7300033569336,1055300
2019-09-20,71.09344482421875,73.5199966430664,74.22000122070312,72.80999755859375,74.0,1409700
2019-09-23,71.69298553466797,74.13999938964844,74.44000244140625,73.22000122070312,73.68000030517578,956200
2019-09-24,71.4222183227539,73.86000061035156,74.80999755859375,73.66000366210938,74.27999877929688,906600
2019-09-25,71.4222183227539,73.86000061035156,74.33000183105469,73.16000366210938,73.63999938964844,987100
2019-09-26,71.1611328125,73.58999633789062,74.48999786376953,73.55999755859375,74.12999725341797,940700
2019-09-27,70.93873596191406,73.36000061035156,73.83999633789062,72.66999816894531,73.83999633789062,722700
2019-09-30,70.31986236572266,72.72000122070312,73.48999786376953,72.26000213623047,73.33999633789062,1651100
2019-10-01,71.14180755615234,73.56999969482422,74.74500274658203,72.81999969482422,72.81999969482422,2015100
2019-10-02,70.92906188964844,73.3499984741211,74.66999816894531,72.51000213623047,73.5999984741211,2914300
2019-10-03,75.3095474243164,77.87999725341797,77.87999725341797,73.47000122070312,73.54000091552734,2599200
2019-10-04,75.20317840576172,77.7699966430664,79.38999938964844,76.98999786376953,78.0,1333500
2019-10-07,73.40457916259766,75.91000366210938,77.71600341796875,75.69999694824219,77.54000091552734,1338600
2019-10-08,74.04278564453125,76.56999969482422,76.97000122070312,75.2300033569336,75.76000213623047,1345400
2019-10-09,73.45291137695312,75.95999908447266,76.9800033569336,75.7300033569336,76.56999969482422,573100
2019-10-10,73.88806915283203,76.41000366210938,76.91999816894531,75.43000030517578,75.79000091552734,829500
2019-10-11,73.57862854003906,76.08999633789062,76.87999725341797,76.02999877929688,76.55000305175781,521700
2019-10-14,73.33687591552734,75.83999633789062,76.34500122070312,75.5199966430664,76.19000244140625,458500
2019-10-15,73.00810241699219,75.5,76.19999694824219,75.16000366210938,75.94000244140625,721100
2019-10-16,73.71400451660156,76.2300033569336,76.2300033569336,74.94999694824219,75.69999694824219,762000
2019-10-17,74.50695037841797,77.05000305175781,77.52999877929688,76.22000122070312,76.41000366210938,724700
2019-10-18,74.4295883178711,76.97000122070312,77.31999969482422,76.62000274658203,77.12999725341797,612100
2019-10-21,74.28453826904297,76.81999969482422,77.18000030517578,76.58999633789062,76.97000122070312,581500
2019-10-22,72.84370422363281,75.33000183105469,77.18000030517578,75.18000030517578,77.18000030517578,696000
2019-10-23,72.34088134765625,74.80999755859375,75.54000091552734,74.16999816894531,75.33000183105469,1137200
2019-10-24,72.1377944946289,74.5999984741211,74.80999755859375,73.75,74.80999755859375,760400
2019-10-25,72.52459716796875,75.0,75.30999755859375,74.22000122070312,74.87999725341797,728100
2019-10-28,73.52061462402344,76.02999877929688,76.41999816894531,75.1500015258789,75.1500015258789,675400
2019-10-29,74.47792053222656,77.0199966430664,77.16500091552734,75.70500183105469,75.98999786376953,649400
2019-10-30,75.18384552001953,77.75,78.0999984741211,76.69999694824219,77.13999938964844,613000
2019-10-31,75.65888977050781,78.04000091552734,78.22000122070312,76.62000274658203,77.58000183105469,941600
2019-11-01,75.20323181152344,77.56999969482422,78.5199966430664,77.3949966430664,78.33999633789062,867800
2019-11-04,74.85421752929688,77.20999908447266,77.98999786376953,76.76000213623047,77.44000244140625,1387600
2019-11-05,74.51490020751953,76.86000061035156,77.48999786376953,76.62000274658203,77.04000091552734,739200
2019-11-06,76.65745544433594,79.06999969482422,79.2300033569336,76.94999694824219,76.94999694824219,835100
2019-11-07,76.58959197998047,79.0,79.41999816894531,78.29000091552734,79.20999908447266,801000
2019-11-08,76.54112243652344,78.94999694824219,79.0,78.38999938964844,78.93000030517578,460400
2019-11-11,78.03414916992188,80.48999786376953,80.48999786376953,78.69599914550781,78.72000122070312,673200
2019-11-12,77.6754379272461,80.12000274658203,80.80999755859375,79.70999908447266,80.41000366210938,903600
2019-11-13,78.52857971191406,81.0,81.30000305175781,79.7699966430664,79.98999786376953,784500
2019-11-14,78.56734466552734,81.04000091552734,81.47000122070312,80.29000091552734,81.06999969482422,658000
2019-11-15,80.40938568115234,82.94000244140625,82.94000244140625,81.05000305175781,81.19999694824219,1442500
2019-11-18,80.81657409667969,83.36000061035156,84.33000183105469,82.47000122070312,82.69999694824219,2253800
2019-11-19,81.19465637207031,83.75,84.25,83.18000030517578,83.52999877929688,961400
2019-11-20,80.9426040649414,83.48999786376953,84.2249984741211,83.16500091552734,83.70999908447266,819100
2019-11-21,80.31243133544922,82.83999633789062,83.47000122070312,82.2300033569336,83.23999786376953,952800
2019-11-22,80.38030242919922,82.91000366210938,83.31999969482422,82.58000183105469,83.06999969482422,678800
2019-11-25,80.88444519042969,83.43000030517578,83.75,83.12000274658203,83.2699966430664,800900
2019-11-26,81.29161834716797,83.8499984741211,84.11000061035156,83.16999816894531,83.69999694824219,2606900
2019-11-27,81.45642852783203,84.0199966430664,84.25,83.5999984741211,83.8499984741211,917400
2019-11-29,81.41765594482422,83.9800033569336,84.37999725341797,83.5999984741211,83.97000122070312,544800
2019-12-02,81.46611785888672,84.02999877929688,84.18000030517578,82.81999969482422,83.80999755859375,1691700
2019-12-03,81.83452606201172,84.41000366210938,84.77999877929688,83.5999984741211,83.94999694824219,951300
2019-12-04,81.56307220458984,84.12999725341797,84.98999786376953,83.7300033569336,84.22000122070312,1152600
2019-12-05,81.83452606201172,84.41000366210938,84.80000305175781,84.0999984741211,84.3499984741211,681100
2019-12-06,81.65033721923828,84.22000122070312,84.95999908447266,84.13999938964844,84.4000015258789,687800
2019-12-09,81.59217071533203,84.16000366210938,84.3550033569336,83.91999816894531,84.26000213623047,707300
2019-12-10,81.45642852783203,84.0199966430664,84.5,83.94499969482422,84.29000091552734,638100
2019-12-11,81.8054428100586,84.37999725341797,84.86000061035156,83.97000122070312,84.2699966430664,476200
2019-12-12,81.54368591308594,84.11000061035156,85.08000183105469,83.5199966430664,84.36000061035156,821900
2019-12-13,81.53399658203125,84.0999984741211,84.55999755859375,83.30000305175781,83.88999938964844,1395800
2019-12-16,81.40795135498047,83.97000122070312,84.58499908447266,83.45800018310547,84.05000305175781,1172900
2019-12-17,81.52427673339844,84.08999633789062,84.77999877929688,83.96499633789062,84.02999877929688,723200
2019-12-18,81.60184478759766,84.16999816894531,84.44000244140625,83.43000030517578,84.30999755859375,968600
2019-12-19,81.63092803955078,84.19999694824219,84.91000366210938,83.88999938964844,84.38999938964844,1027500
2019-12-20,83.2112045288086,85.83000183105469,86.23999786376953,84.21499633789062,84.86000061035156,2257200
2019-12-23,82.8912582397461,85.5,86.2300033569336,85.44999694824219,86.2300033569336,553400
2019-12-24,82.54224395751953,85.13999938964844,85.81999969482422,85.13999938964844,85.55999755859375,444600
2019-12-26,83.52144622802734,86.1500015258789,86.16000366210938,85.1500015258789,85.18000030517578,370100
2019-12-27,83.44387817382812,86.06999969482422,86.58999633789062,85.83999633789062,86.22000122070312,427700
2019-12-30,82.8427963256836,85.44999694824219,86.05000305175781,85.2300033569336,85.95999908447266,397000
2019-12-31,83.40511322021484,86.02999877929688,86.06999969482422,84.87000274658203,85.5199966430664,1044800
2020-01-02,81.52427673339844,84.08999633789062,86.06999969482422,83.9469985961914,85.7699966430664,1593400
2020-01-03,90.7053451538086,93.55999755859376,94.45999908447266,86.19000244140625,87.1500015258789,3940600
2020-01-06,87.9326171875,90.6999969482422,92.51000213623048,90.4800033569336,92.4499969482422,1960200
2020-01-07,88.42704772949219,91.20999908447266,91.91999816894533,90.1999969482422,90.5500030517578,1768800
2020-01-08,88.47552490234375,91.26000213623048,92.25,91.02999877929688,91.1999969482422,1516400
2020-01-09,88.01988220214844,90.79000091552734,91.98999786376952,90.58000183105467,91.9499969482422,945700
2020-01-10,87.71932983398438,90.4800033569336,91.2699966430664,90.20999908447266,90.83000183105467,908900
2020-01-13,88.44644927978516,91.2300033569336,91.91000366210938,90.2699966430664,90.2699966430664,1586800
2020-01-14,87.90352630615234,90.66999816894533,91.58999633789062,90.37000274658205,91.05999755859376,685500
2020-01-15,88.10711669921875,90.87999725341795,92.0199966430664,90.66999816894533,90.7300033569336,809300
2020-01-16,88.22347259521484,91.0,91.69000244140624,90.58999633789062,90.94000244140624,682000
2020-01-17,87.73871612548828,90.5,91.43000030517578,90.48999786376952,91.20999908447266,908500
2020-01-21,88.41735076904297,91.1999969482422,91.44000244140624,90.48999786376952,90.5199966430664,1010900
2020-01-22,88.40766143798828,91.19000244140624,92.16000366210938,91.06999969482422,91.2300033569336,1001400
2020-01-23,88.11681365966797,90.88999938964844,91.45999908447266,90.65499877929688,90.9499969482422,901300
2020-01-24,87.92292022705078,90.69000244140624,91.16000366210938,90.29000091552734,91.08999633789062,519000
2020-01-27,87.67084503173828,90.43000030517578,91.6999969482422,90.2699966430664,90.63999938964844,907200
2020-01-28,88.86332702636719,91.66000366210938,91.98999786376952,89.80000305175781,90.11000061035156,1016500
2020-01-29,89.24142456054688,92.0500030517578,92.63999938964844,90.8000030517578,91.5999984741211,739700
2020-01-30,89.53298950195312,92.12000274658205,92.3499984741211,91.23999786376952,91.52999877929688,740200
2020-01-31,88.7457504272461,91.30999755859376,92.76000213623048,91.22000122070312,91.87000274658205,932900
2020-02-03,89.17338562011719,91.75,91.95999908447266,91.06999969482422,91.66999816894533,1438200
2020-02-04,89.6884994506836,92.27999877929688,92.98999786376952,91.78500366210938,92.20999908447266,660600
2020-02-05,89.9800796508789,92.58000183105467,93.4800033569336,92.05999755859376,92.37999725341795,973400
2020-02-06,90.5535125732422,93.16999816894533,93.58999633789062,92.51000213623048,92.7699966430664,1128200
2020-02-07,91.79756927490234,94.4499969482422,94.52999877929688,93.04000091552734,93.37999725341795,611000
2020-02-10,91.92391204833984,94.58000183105467,94.97000122070312,94.19000244140624,94.43000030517578,580400
2020-02-11,92.45845794677734,95.12999725341795,95.41999816894533,94.4000015258789,94.61000061035156,676700
2020-02-12,91.85588073730467,94.51000213623048,95.41999816894533,94.1500015258789,94.9800033569336,465400
2020-02-13,92.41959381103516,95.08999633789062,95.41999816894533,94.2300033569336,94.5999984741211,506400
2020-02-14,92.49734497070312,95.16999816894533,95.5999984741211,94.54000091552734,95.13999938964844,466200
2020-02-18,93.17769622802734,95.87000274658205,95.93000030517578,94.6999969482422,94.94000244140624,962800
2020-02-19,91.70037078857422,94.3499984741211,96.31999969482422,94.12999725341795,95.9800033569336,534200
2020-02-20,92.2543716430664,94.91999816894533,94.95999908447266,93.86000061035156,94.2300033569336,527600
2020-02-21,92.17660522460938,94.83999633789062,95.13999938964844,94.53500366210938,94.91999816894533,421700
2020-02-24,92.64314270019533,95.31999969482422,95.61000061035156,93.6500015258789,94.0,713900
2020-02-25,91.13665771484376,93.7699966430664,96.11000061035156,93.73999786376952,95.1999969482422,937400
2020-02-26,89.94120788574219,92.54000091552734,95.0250015258789,92.48500061035156,94.01000213623048,778500
2020-02-27,86.93798065185547,89.44999694824219,92.83999633789062,89.44000244140625,92.0999984741211,984500
2020-02-28,84.44987487792969,86.88999938964844,88.2699966430664,85.41000366210938,88.0999984741211,2623100
2020-03-02,84.21661376953125,86.6500015258789,88.44999694824219,85.20999908447266,86.94000244140625,2420900
2020-03-03,83.09889221191406,85.5,88.31999969482422,84.9739990234375,86.44000244140625,1628800
2020-03-04,85.61616516113281,88.08999633789062,88.27999877929688,86.16999816894531,86.55999755859375,1446500
2020-03-05,83.93475341796875,86.36000061035156,87.94499969482422,85.94999694824219,87.31999969482422,1368900
2020-03-06,81.02871704101562,83.37000274658203,84.12999725341797,80.16999816894531,83.77999877929688,2409500
2020-03-09,71.31927490234375,73.37999725341797,79.98999786376953,73.25,79.76000213623047,1633300
2020-03-10,70.68753814697266,72.7300033569336,75.0,70.87999725341797,75.0,2145400
2020-03-11,69.42404174804688,71.43000030517578,73.0,70.17500305175781,71.01000213623047,2586500
2020-03-12,61.58066940307617,63.36000061035156,68.93000030517578,62.2400016784668,67.56999969482422,2194800
2020-03-13,62.05690002441406,63.84999847412109,66.36000061035156,60.38999938964844,65.77999877929688,2633100
2020-03-16,50.96732711791992,52.43999862670898,60.97999954223633,51.470001220703125,58.31999969482422,2337400
2020-03-17,51.6379508972168,53.130001068115234,53.810001373291016,49.040000915527344,53.34999847412109,2960400
2020-03-18,43.7459831237793,45.0099983215332,51.09000015258789,39.060001373291016,50.400001525878906,2218200
2020-03-19,47.43927001953125,48.810001373291016,49.36000061035156,42.77999877929688,43.06999969482422,2433300
2020-03-20,46.29241180419922,47.630001068115234,51.209999084472656,47.43000030517578,49.45000076293945,2763700
2020-03-23,46.37015914916992,47.709999084472656,48.7599983215332,42.43000030517578,46.060001373291016,1847000
2020-03-24,53.49431228637695,55.040000915527344,57.650001525878906,49.75,49.86000061035156,3074900
2020-03-25,54.74808120727539,56.33000183105469,57.88999938964844,54.16999816894531,55.0,2533600
2020-03-26,57.187599182128906,58.84000015258789,61.459999084472656,56.12200164794922,56.88999938964844,1826300
2020-03-27,55.64224624633789,57.25,58.27000045776367,53.900001525878906,56.5099983215332,1975700
2020-03-30,56.02129364013672,57.63999938964844,60.0,56.2400016784668,57.77000045776367,2033000
2020-03-31,55.4964599609375,57.09999847412109,60.13999938964844,56.43000030517578,57.790000915527344,2603700
2020-04-01,49.56776428222656,51.0,52.459999084472656,48.119998931884766,52.0,3141100
2020-04-02,48.47922897338867,49.880001068115234,52.185001373291016,48.59000015258789,49.75,3217500
2020-04-03,48.79023742675781,50.20000076293945,50.75,48.7599983215332,49.880001068115234,1692100
2020-04-06,50.364742279052734,51.81999969482422,53.5099983215332,51.3849983215332,52.709999084472656,1977700
2020-04-07,53.55262756347656,55.09999847412109,58.52000045776367,53.119998931884766,54.52000045776367,2614700
2020-04-08,56.12820816040039,57.75,58.41999816894531,55.13999938964844,55.43000030517578,1857500
2020-04-09,56.75995635986328,58.400001525878906,62.27000045776367,58.0099983215332,58.709999084472656,2046900
2020-04-13,56.62388229370117,58.2599983215332,58.70000076293945,55.61000061035156,58.38999938964844,1071800
2020-04-14,58.995365142822266,60.70000076293945,62.220001220703125,59.09000015258789,59.09000015258789,2045400
2020-04-15,54.339881896972656,55.90999984741211,58.650001525878906,54.5,58.61000061035156,2021700
2020-04-16,55.93382263183594,57.54999923706055,58.09000015258789,55.83000183105469,56.36000061035156,1221500
2020-04-17,58.237266540527344,59.91999816894531,61.290000915527344,58.459999084472656,59.29999923706055,1533700
2020-04-20,55.89494323730469,57.5099983215332,60.40999984741211,57.334999084472656,59.2400016784668,1245400
2020-04-21,54.14550018310547,55.709999084472656,56.97999954223633,55.220001220703125,55.220001220703125,1341100
2020-04-22,54.74808120727539,56.33000183105469,57.27899932861328,55.20800018310547,56.68000030517578,981800
2020-04-23,55.09798049926758,56.68999862670898,57.9900016784668,55.90999984741211,56.34000015258789,1418000
2020-04-24,56.15736389160156,57.77999877929688,58.5,56.209999084472656,57.09000015258789,1152800
2020-04-27,56.90574264526367,58.54999923706055,59.39899826049805,57.83000183105469,57.93999862670898,1069200
2020-04-28,58.47052764892578,60.15999984741211,60.43000030517578,59.02000045776367,59.86000061035156,1373100
2020-04-29,63.06769561767578,64.88999938964844,65.41999816894531,60.369998931884766,61.41999816894531,2033300
2020-04-30,59.636837005615234,61.36000061035156,64.44999694824219,60.7400016784668,63.43000030517578,2377600
2020-05-01,56.71135711669922,58.34999847412109,61.0,58.02999877929688,60.540000915527344,884100
2020-05-04,56.0796127319336,57.70000076293945,58.11000061035156,56.61000061035156,57.68000030517578,898800
2020-05-05,57.31394577026367,58.970001220703125,60.02000045776367,58.36000061035156,58.36000061035156,1021700
2020-05-06,57.343109130859375,59.0,60.39500045776367,58.880001068115234,59.130001068115234,1071400
2020-05-07,54.07444381713867,55.41999816894531,59.970001220703125,55.34000015258789,59.68999862670898,1966200
2020-05-08,60.04585266113281,61.540000915527344,62.005001068115234,56.31499862670898,56.97999954223633,1908700
2020-05-11,58.21149444580078,59.65999984741211,61.54999923706055,59.435001373291016,60.75,902900
2020-05-12,56.81621170043945,58.22999954223633,60.56999969482422,58.18000030517578,60.11000061035156,1040000
2020-05-13,53.44997787475586,54.77999877929688,58.41999816894531,53.88999938964844,57.959999084472656,1271600
2020-05-14,53.18653106689453,54.5099983215332,55.09000015258789,52.27000045776367,53.79999923706055,1114700
2020-05-15,50.82529067993164,52.09000015258789,54.209999084472656,51.720001220703125,54.209999084472656,1289000
2020-05-18,55.00137710571289,56.369998931884766,56.84000015258789,54.02999877929688,54.02999877929688,1416700
2020-05-19,54.503753662109375,55.86000061035156,57.41999816894531,55.380001068115234,56.09999847412109,1503800
2020-05-20,54.90380096435547,56.27000045776367,56.5099983215332,54.03499984741211,56.06999969482422,2020100
2020-05-21,54.4744873046875,55.83000183105469,56.15999984741211,55.02999877929688,56.119998931884766,1449700
2020-05-22,55.83074569702149,57.220001220703125,57.36000061035156,55.720001220703125,56.20000076293945,1291900
2020-05-26,59.22624588012695,60.70000076293945,60.970001220703125,58.84999847412109,59.720001220703125,1923800
2020-05-27,60.44590377807617,61.95000076293945,62.869998931884766,60.0,61.72999954223633,1957400
2020-05-28,58.17247009277344,59.619998931884766,62.58000183105469,59.07500076293945,62.58000183105469,2104300
2020-05-29,58.60178756713867,60.060001373291016,60.34999847412109,58.0,58.959999084472656,6912000
2020-06-01,60.09464263916016,61.59000015258789,63.52000045776367,60.43000030517578,60.91999816894531,2174800
2020-06-02,60.270267486572266,61.77000045776367,62.81999969482422,60.59999847412109,62.810001373291016,1573900
2020-06-03,63.20718383789063,64.77999877929688,65.41000366210938,62.59999847412109,62.7400016784668,1708100
2020-06-04,64.2121810913086,65.80999755859375,65.87999725341797,63.970001220703125,64.3499984741211,1536100
2020-06-05,69.52010345458984,71.25,71.37000274658203,67.77999877929688,69.30000305175781,3251700
2020-06-08,72.76925659179688,74.58000183105469,74.80999755859375,71.25,71.31999969482422,4498500
2020-06-09,70.1543197631836,71.9000015258789,73.48999786376953,71.01000213623047,73.37999725341797,3542400
2020-06-10,68.80782318115234,70.5199966430664,71.41999816894531,69.16000366210938,71.33999633789062,1858600
2020-06-11,61.72409057617188,63.2599983215332,68.18000030517578,63.11000061035156,68.08000183105469,1973400
2020-06-12,63.392574310302734,64.97000122070312,66.62999725341797,62.869998931884766,65.41000366210938,1142700
2020-06-15,63.92921447753906,65.5199966430664,65.81999969482422,62.119998931884766,63.060001373291016,1084500
2020-06-16,66.30997467041016,67.95999908447266,68.9800033569336,66.22000122070312,68.44000244140625,1106200
2020-06-17,66.18313598632812,67.83000183105469,68.87999725341797,67.37000274658203,68.12000274658203,1352300
2020-06-18,66.14411163330078,67.79000091552734,67.91000366210938,66.44999694824219,66.7699966430664,850100
2020-06-19,64.59270477294922,66.19999694824219,69.30999755859375,66.19000244140625,68.9000015258789,1356900
2020-06-22,64.25121307373047,65.8499984741211,66.13999938964844,64.84500122070312,66.06999969482422,868300
2020-06-23,64.92445373535156,66.54000091552734,67.41000366210938,66.26000213623047,66.55000305175781,1529300
2020-06-24,61.519187927246094,63.04999923706055,66.0199966430664,61.86000061035156,65.47000122070312,1390000
2020-06-25,62.30952835083008,63.86000061035156,64.05999755859375,61.97999954223633,62.33000183105469,977800
2020-06-26,61.011817932128906,62.52999877929688,63.68999862670898,61.77000045776367,63.68999862670898,1970000
2020-06-29,61.72409057617188,63.2599983215332,64.11499786376953,61.95000076293945,63.2400016784668,985900
2020-06-30,62.37782669067383,63.93000030517578,64.54000091552734,62.869998931884766,63.41999816894531,873400
2020-07-01,61.88020324707031,63.41999816894531,64.51000213623047,62.95000076293945,63.869998931884766,784300
2020-07-02,61.91923522949219,63.459999084472656,64.70999908447266,63.27999877929688,64.70999908447266,757200
2020-07-06,62.49491500854492,64.05000305175781,65.0,63.45000076293945,64.86000061035156,775200
2020-07-07,61.519187927246094,63.04999923706055,63.70000076293945,62.459999084472656,63.58000183105469,1085100
2020-07-08,60.34832000732422,61.84999847412109,63.08000183105469,60.72999954223633,62.650001525878906,1326800
2020-07-09,58.50421524047852,59.959999084472656,61.36000061035156,58.97999954223633,61.27999877929688,1589400
2020-07-10,61.48016357421875,63.0099983215332,63.09000015258789,59.7599983215332,59.93999862670898,994800
2020-07-13,62.25098037719727,63.79999923706055,64.63999938964844,63.005001068115234,63.68000030517578,873000
2020-07-14,64.54393768310547,66.1500015258789,66.2300033569336,63.09000015258789,63.630001068115234,1202400
2020-07-15,66.60269927978516,68.26000213623047,68.80000305175781,66.97000122070312,67.77999877929688,1308900
2020-07-16,65.29522705078125,66.91999816894531,68.36000061035156,66.69000244140625,67.83999633789062,1104700
2020-07-17,64.78785705566406,66.4000015258789,67.43000030517578,66.08000183105469,67.26000213623047,1004400
2020-07-20,63.421852111816406,65.0,66.53500366210938,64.76000213623047,66.2300033569336,849500
2020-07-21,64.33901977539062,65.94000244140625,67.26000213623047,65.29000091552734,65.29000091552734,877400
2020-07-22,66.505126953125,68.16000366210938,68.27999877929688,65.34500122070312,65.76000213623047,741500
2020-07-23,67.05152893066406,68.72000122070312,69.44000244140625,67.94000244140625,67.94000244140625,569800
2020-07-24,66.14411163330078,67.79000091552734,68.83000183105469,67.41999816894531,68.37999725341797,945000
2020-07-27,68.7883071899414,70.5,71.02999877929688,67.62000274658203,67.86000061035156,1547300
2020-07-28,60.90448760986328,62.41999816894531,68.4800033569336,62.20500183105469,65.26000213623047,3554400
2020-07-29,58.35785675048828,59.810001373291016,62.880001068115234,59.61000061035156,62.220001220703125,2963100
2020-07-30,57.8797492980957,59.31999969482422,60.470001220703125,58.67499923706055,59.040000915527344,1028500
2020-07-31,58.62130355834961,60.08000183105469,60.08000183105469,58.81999969482422,59.869998931884766,971700
2020-08-03,58.67008590698242,60.130001068115234,60.91999816894531,59.25,60.2400016784668,1057000
2020-08-04,60.240997314453125,61.7400016784668,62.1150016784668,60.209999084472656,60.209999084472656,853400
2020-08-05,61.2752571105957,62.79999923706055,63.02999877929688,61.5099983215332,62.119998931884766,1082600
2020-08-06,62.18601989746094,63.5,63.70000076293945,61.78300094604492,61.900001525878906,1249000
2020-08-07,61.45153045654297,62.75,63.459999084472656,62.540000915527344,63.119998931884766,879900
2020-08-10,63.2338752746582,64.56999969482422,64.93000030517578,62.880001068115234,63.0099983215332,736500
2020-08-11,62.881324768066406,64.20999908447266,65.48999786376953,63.8849983215332,65.41000366210938,799700
2020-08-12,63.04779815673828,64.37999725341797,64.87000274658203,63.45000076293945,64.87000274658203,792900
2020-08-13,63.35139465332031,64.69000244140625,65.58999633789062,63.720001220703125,64.02999877929688,571900
2020-08-14,63.31222534179688,64.6500015258789,64.94999694824219,63.43000030517578,64.20999908447266,604700
2020-08-17,62.13705062866211,63.45000076293945,65.1500015258789,63.31999969482422,64.91999816894531,869400
2020-08-18,61.9705696105957,63.27999877929688,63.56999969482422,62.040000915527344,63.459999084472656,1043600
2020-08-19,62.73442840576172,64.05999755859375,64.73999786376953,63.02000045776367,63.400001525878906,780500
2020-08-20,61.05001831054688,62.34000015258789,63.70000076293945,62.150001525878906,63.16999816894531,655900
2020-08-21,60.20781326293945,61.47999954223633,62.560001373291016,61.29999923706055,62.38999938964844,672400
2020-08-24,62.34270477294922,63.65999984741211,63.65999984741211,61.59000015258789,61.81999969482422,877000
2020-08-25,61.6278076171875,62.93000030517578,63.970001220703125,62.18000030517578,63.970001220703125,469800
2020-08-26,60.17843627929688,61.45000076293945,62.77000045776367,61.0,62.459999084472656,1035500
2020-08-27,61.157745361328125,62.45000076293945,63.56999969482422,61.77000045776367,62.060001373291016,1145600
2020-08-28,62.86174392700195,64.19000244140625,64.34500122070312,61.86000061035156,62.619998931884766,1009200
2020-08-31,61.54946517944336,62.84999847412109,64.4800033569336,62.83000183105469,63.970001220703125,921600
2020-09-01,60.06092071533203,61.33000183105469,62.790000915527344,61.119998931884766,62.54999923706055,872600
2020-09-02,61.47111892700195,62.77000045776367,63.22999954223633,61.15999984741211,61.369998931884766,996300
2020-09-03,61.9705696105957,63.27999877929688,65.19999694824219,62.63999938964844,63.2599983215332,1081100
2020-09-04,61.14794921875,62.43999862670898,63.90999984741211,61.77000045776367,63.43999862670898,580400
2020-09-08,59.83567810058594,61.09999847412109,62.400001525878906,60.86000061035156,62.18999862670898,790000
2020-09-09,60.12947082519531,61.400001525878906,62.59999847412109,60.650001525878906,61.77999877929688,872300
2020-09-10,60.71705627441406,62.0,62.790000915527344,61.400001525878906,61.59000015258789,1070300
2020-09-11,62.01953125,63.33000183105469,63.619998931884766,61.720001220703125,62.0,991200
2020-09-14,64.25234985351562,65.61000061035156,65.87000274658203,63.27000045776367,63.540000915527344,750500
2020-09-15,65.8584213256836,67.25,67.33000183105469,65.47000122070312,65.6500015258789,1544500
2020-09-16,66.77896118164062,68.19000244140625,68.88999938964844,66.40699768066406,67.04000091552734,1318600
2020-09-17,68.6494369506836,70.0999984741211,70.23999786376953,66.22000122070312,67.38999938964844,1421800
2020-09-18,66.92586517333984,68.33999633789062,70.41999816894531,68.22000122070312,69.8499984741211,1429700
2020-09-21,63.66476821899414,65.01000213623047,67.1449966430664,64.63999938964844,67.08999633789062,1092400
2020-09-22,62.25457000732422,63.56999969482422,66.11000061035156,63.29999923706055,64.7699966430664,1383300
2020-09-23,62.21539688110352,63.52999877929688,65.1500015258789,63.084999084472656,64.52999877929688,957500
2020-09-24,61.373191833496094,62.66999816894531,64.54000091552734,62.125,63.4900016784668,735800
2020-09-25,63.54724884033203,64.88999938964844,65.2300033569336,62.33000183105469,62.61000061035156,872100
2020-09-28,65.38835906982422,66.7699966430664,67.80999755859375,65.73999786376953,65.73999786376953,668300
2020-09-29,63.93898391723633,65.29000091552734,67.06999969482422,65.08000183105469,66.44999694824219,744300
2020-09-30,64.89869689941406,66.2699966430664,67.1500015258789,65.66999816894531,66.02999877929688,856300
2020-10-01,65.29042053222656,66.66999816894531,67.33000183105469,66.0199966430664,66.83999633789062,819200
2020-10-02,66.52435302734375,67.93000030517578,68.22000122070312,65.3499984741211,65.5999984741211,699700
2020-10-05,68.11082458496094,69.55000305175781,69.93000030517578,68.20999908447266,68.3499984741211,989700
2020-10-06,68.70819854736328,70.16000366210938,71.70500183105469,69.37999725341797,70.0,1791900
2020-10-07,70.71578216552734,72.20999908447266,74.25,71.22000122070312,72.0,2515400
2020-10-08,72.79191589355469,74.33000183105469,74.68000030517578,72.36000061035156,72.62999725341797,1069700
2020-10-09,71.69508361816406,73.20999908447266,75.0,72.66000366210938,74.55999755859375,1324500
2020-10-12,71.11730194091797,72.62000274658203,73.56999969482422,72.58999633789062,73.44999694824219,630700
2020-10-13,70.470947265625,71.95999908447266,72.16999816894531,71.4800033569336,71.94999694824219,757100
