Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL,POOL
Date,,,,,,
2020-11-23,332.9407043457031,334.1300048828125,343.82000732421875,333.2099914550781,339.2200012207031,541300
2020-11-24,327.1114807128906,328.2799987792969,337.7099914550781,325.3800048828125,332.6499938964844,417600
2020-11-25,332.402587890625,333.5899963378906,337.67999267578125,329.5,330.3699951171875,449100
2020-11-27,341.898681640625,343.1199951171875,344.2200012207031,333.75,336.54998779296875,310800
2020-11-30,344.8780212402344,346.1099853515625,346.82000732421875,337.57000732421875,343.989990234375,3029300
2020-12-01,351.8431701660156,353.1000061035156,353.7699890136719,342.1300048828125,346.1099853515625,744300
2020-12-02,337.9228820800781,339.1300048828125,352.5,335.6000061035156,350.70001220703125,413100
2020-12-03,329.06451416015625,330.239990234375,340.4200134277344,328.54998779296875,337.07000732421875,486300
2020-12-04,323.1157531738281,324.2699890136719,329.5199890136719,318.8900146484375,329.5199890136719,467800
2020-12-07,331.4061584472656,332.5899963378906,335.0199890136719,324.4200134277344,325.2799987792969,344000
2020-12-08,337.91290283203125,339.1199951171875,339.489990234375,330.0400085449219,334.5899963378906,355000
2020-12-09,333.7079162597656,334.8999938964844,342.2900085449219,334.17999267578125,337.9700012207031,307100
2020-12-10,330.2203674316406,331.3999938964844,336.5,330.1099853515625,333.9800109863281,324000
2020-12-11,336.587646484375,337.7900085449219,339.5199890136719,330.2799987792969,331.3699951171875,292200
2020-12-14,345.3463439941406,346.5799865722656,348.2200012207031,338.3099975585937,339.4599914550781,354100
2020-12-15,347.5484924316406,348.7900085449219,353.19000244140625,345.9200134277344,347.0,276000
2020-12-16,351.6837158203125,352.94000244140625,355.54998779296875,347.19000244140625,348.0899963378906,288700
2020-12-17,354.8822937011719,356.1499938964844,357.260009765625,350.3500061035156,352.6300048828125,294800
2020-12-18,363.0730285644531,364.3699951171875,366.3500061035156,356.6099853515625,358.20001220703125,637400
2020-12-21,360.7214660644531,362.010009765625,365.0,352.7900085449219,360.4299926757813,309700
2020-12-22,368.4139709472656,369.7300109863281,370.8800048828125,362.0,362.010009765625,204400
2020-12-23,364.2189331054688,365.5199890136719,371.6900024414063,363.0199890136719,371.4599914550781,138900
2020-12-24,363.4317626953125,364.7300109863281,366.8699951171875,361.1900024414063,364.9500122070313,83200
2020-12-28,361.4687805175781,362.760009765625,369.9500122070313,360.9200134277344,368.75,153400
2020-12-29,362.74420166015625,364.0400085449219,367.3500061035156,357.6000061035156,363.9100036621094,187300
2020-12-30,365.9726867675781,367.2799987792969,369.0700073242188,362.8299865722656,366.1600036621094,147300
2020-12-31,371.1741027832031,372.5,373.0700073242188,364.6700134277344,368.4700012207031,272600
2021-01-04,355.6196594238281,356.8900146484375,378.6700134277344,353.6099853515625,373.8200073242188,314800
2021-01-05,355.5997314453125,356.8699951171875,360.0299987792969,353.7900085449219,356.5299987792969,214800
2021-01-06,369.0616455078125,370.3800048828125,370.9100036621094,349.19000244140625,352.20001220703125,362400
2021-01-07,384.57623291015625,385.9500122070313,401.2900085449219,371.1000061035156,374.5799865722656,446800
2021-01-08,389.5982666015625,390.989990234375,399.4700012207031,387.5199890136719,388.80999755859375,333400
2021-01-11,383.8787231445313,385.25,392.8500061035156,384.3200073242188,389.739990234375,357500
2021-01-12,383.6296081542969,385.0,387.75,382.3200073242188,387.75,257900
2021-01-13,372.3897705078125,373.7200012207031,386.6300048828125,373.2300109863281,385.0,293300
2021-01-14,365.3947448730469,366.7000122070313,374.6000061035156,365.80999755859375,374.3800048828125,261300
2021-01-15,358.1207275390625,359.3999938964844,365.7999877929688,357.010009765625,365.010009765625,298000
2021-01-19,359.34637451171875,360.6300048828125,364.6900024414063,355.8900146484375,359.6199951171875,319400
2021-01-20,364.9363708496094,366.239990234375,368.3699951171875,357.7799987792969,360.9100036621094,360300
2021-01-21,365.4046936035156,366.7099914550781,372.3200073242188,363.0,365.3699951171875,229100
2021-01-22,367.9954528808594,369.30999755859375,371.3500061035156,361.4700012207031,361.4700012207031,233500
2021-01-25,367.6267700195313,368.9400024414063,373.80999755859375,364.9400024414063,371.4800109863281,199600
2021-01-26,362.385498046875,363.6799926757813,370.8800048828125,363.5199890136719,370.0299987792969,212800
2021-01-27,353.3976135253906,354.6600036621094,364.2699890136719,348.010009765625,360.0,365000
2021-01-28,361.3691101074219,362.6600036621094,365.0899963378906,352.510009765625,356.760009765625,285200
2021-01-29,352.9193115234375,354.17999267578125,364.0400085449219,353.75,360.7900085449219,301600
2021-02-01,358.53924560546875,359.82000732421875,360.9599914550781,353.9599914550781,356.1700134277344,205600
2021-02-02,356.0281677246094,357.29998779296875,363.9400024414063,357.29998779296875,363.9400024414063,392600
2021-02-03,353.5869140625,354.8500061035156,361.010009765625,352.8800048828125,360.19000244140625,322600
2021-02-04,357.7121887207031,358.989990234375,363.1199951171875,354.5,356.5599975585937,316700
2021-02-05,358.041015625,359.32000732421875,362.1099853515625,356.7300109863281,359.0,248100
2021-02-08,358.1207275390625,359.3999938964844,362.9100036621094,359.0400085449219,360.8399963378906,418700
2021-02-09,359.007568359375,360.2900085449219,364.4299926757813,357.9599914550781,361.0700073242188,545200
2021-02-10,349.2922668457031,350.5400085449219,362.7900085449219,349.2099914550781,361.010009765625,446700
2021-02-11,328.7157897949219,329.8900146484375,359.989990234375,328.8099975585937,351.1099853515625,966100
2021-02-12,336.637451171875,337.8399963378906,344.8599853515625,331.75,331.75,859800
2021-02-16,332.1435241699219,333.3299865722656,344.1000061035156,330.29998779296875,341.20001220703125,562900
2021-02-17,328.9947814941406,330.1700134277344,335.7799987792969,326.42999267578125,331.4800109863281,401700
2021-02-18,329.2538452148437,330.42999267578125,330.8500061035156,328.0,328.3299865722656,264500
2021-02-19,324.9193115234375,326.0799865722656,332.5400085449219,325.4200134277344,329.9599914550781,363400
2021-02-22,313.310791015625,314.42999267578125,326.0199890136719,311.57000732421875,325.07000732421875,580700
2021-02-23,317.1172180175781,318.25,319.9100036621094,305.4700012207031,310.75,534300
2021-02-24,327.2211303710937,328.3900146484375,329.6700134277344,314.9200134277344,318.9100036621094,654200
2021-02-25,321.84033203125,322.989990234375,328.1000061035156,320.7099914550781,326.5899963378906,460000
2021-02-26,333.578369140625,334.7699890136719,338.7200012207031,325.739990234375,327.7699890136719,677100
2021-03-01,333.0104675292969,334.20001220703125,340.4700012207031,332.7699890136719,335.010009765625,604000
2021-03-02,329.5228881835937,330.70001220703125,334.6300048828125,327.0799865722656,332.1700134277344,515700
2021-03-03,329.92144775390625,331.1000061035156,335.3599853515625,328.3699951171875,330.2900085449219,311300
2021-03-04,322.4382019042969,323.5899963378906,333.5199890136719,319.0599975585937,331.6600036621094,382700
2021-03-05,329.0445861816406,330.2200012207031,330.8299865722656,313.9200134277344,324.75,301300
2021-03-08,327.1712951660156,328.3399963378906,334.6700134277344,326.79998779296875,328.8399963378906,230800
2021-03-09,335.31219482421875,336.510009765625,341.1199951171875,330.20001220703125,332.94000244140625,345200
2021-03-10,342.56884765625,343.20001220703125,344.79998779296875,338.5,341.8299865722656,284100
2021-03-11,346.2021484375,346.8399963378906,348.4599914550781,336.95001220703125,342.489990234375,242800
2021-03-12,341.81024169921875,342.44000244140625,344.5599975585937,339.0199890136719,342.8099975585937,221700
2021-03-15,346.9308166503906,347.57000732421875,348.0,340.5799865722656,342.3099975585937,255300
2021-03-16,343.3374328613281,343.9700012207031,351.8800048828125,342.5599975585937,350.0,249100
2021-03-17,338.5762023925781,339.20001220703125,344.1600036621094,336.69000244140625,343.70001220703125,356100
2021-03-18,336.25048828125,336.8699951171875,340.8900146484375,332.260009765625,336.2900085449219,303900
2021-03-19,340.1732482910156,340.79998779296875,348.3500061035156,337.8299865722656,339.3699951171875,1289900
2021-03-22,335.6016845703125,336.2200012207031,340.6099853515625,331.6000061035156,340.6099853515625,329000
2021-03-23,340.2830505371094,340.9100036621094,342.42999267578125,333.8900146484375,334.42999267578125,321300
2021-03-24,339.4745483398437,340.1000061035156,344.760009765625,335.3999938964844,340.0899963378906,226200
2021-03-25,334.6334533691406,335.25,338.1600036621094,332.70001220703125,337.0,307600
2021-03-26,341.2312927246094,341.8599853515625,342.1099853515625,333.5400085449219,335.5199890136719,400100
2021-03-29,342.84832763671875,343.4800109863281,350.5,338.8699951171875,342.9599914550781,340000
2021-03-30,341.7403564453125,342.3699951171875,343.8699951171875,335.239990234375,339.8900146484375,274600
2021-03-31,344.6050720214844,345.239990234375,349.010009765625,343.4800109863281,343.4800109863281,199400
2021-04-01,350.9234619140625,351.57000732421875,352.19000244140625,345.42999267578125,345.739990234375,179600
2021-04-05,356.3434753417969,357.0,359.2200012207031,351.8699951171875,352.6499938964844,305900
2021-04-06,357.0621337890625,357.7200012207031,361.1499938964844,353.1000061035156,358.5,318800
2021-04-07,355.9941101074219,356.6499938964844,360.8500061035156,354.7799987792969,358.0799865722656,164000
2021-04-08,360.0965576171875,360.760009765625,361.0700073242188,354.5299987792969,358.6000061035156,227200
2021-04-09,368.81048583984375,369.489990234375,370.4500122070313,361.8800048828125,361.8800048828125,227200
2021-04-12,370.4973754882813,371.1799926757813,371.8800048828125,368.0700073242188,370.4200134277344,184000
2021-04-13,369.7687377929688,370.4500122070313,374.4400024414063,370.25,372.8900146484375,224500
2021-04-14,367.0238037109375,367.7000122070313,372.2900085449219,366.2300109863281,369.9700012207031,161900
2021-04-15,373.7413940429688,374.4299926757813,376.9800109863281,367.7099914550781,370.6700134277344,278100
2021-04-16,381.507080078125,382.2099914550781,384.1400146484375,373.8999938964844,376.0299987792969,290500
2021-04-19,382.2457580566406,382.9500122070313,385.6799926757813,380.6900024414063,382.0,251200
2021-04-20,385.3500061035156,386.05999755859375,388.5899963378906,383.239990234375,384.1900024414063,242100
2021-04-21,384.9607543945313,385.6700134277344,392.1300048828125,384.0499877929688,384.0499877929688,262100
2021-04-22,409.70513916015625,410.4599914550781,426.7000122070313,409.3800048828125,413.0899963378906,849700
2021-04-23,418.7584533691406,419.5299987792969,424.55999755859375,411.2799987792969,411.2799987792969,348400
2021-04-26,412.4900207519531,413.25,419.5799865722656,409.0,419.5799865722656,327400
2021-04-27,420.91448974609375,421.6900024414063,425.0,413.55999755859375,416.3500061035156,290700
2021-04-28,414.5262756347656,415.2900085449219,423.0700073242188,413.9100036621094,418.7300109863281,206200
2021-04-29,420.6749572753906,421.4500122070313,423.8999938964844,416.010009765625,423.8999938964844,222000
2021-04-30,421.7429504394531,422.5199890136719,424.4400024414063,419.1400146484375,421.0,211700
2021-05-03,428.0712890625,428.8599853515625,431.4700012207031,423.5199890136719,425.0,279000
2021-05-04,430.3570861816406,431.1499938964844,431.2300109863281,424.5,428.0,232900
2021-05-05,440.7479553222656,441.55999755859375,442.8999938964844,432.5199890136719,436.3900146484375,332500
2021-05-06,434.05029296875,434.8500061035156,441.8900146484375,428.9100036621094,440.6799926757813,221600
2021-05-07,443.1934509277344,444.010009765625,445.2099914550781,435.3299865722656,435.3299865722656,144400
2021-05-10,444.1416931152344,444.9599914550781,449.4400024414063,442.9100036621094,446.0799865722656,193000
2021-05-11,438.0628967285156,438.8699951171875,442.0499877929688,433.8399963378906,438.7099914550781,274100
2021-05-12,418.9880676269531,419.760009765625,437.3500061035156,418.8299865722656,435.1199951171875,269100
2021-05-13,434.21002197265625,435.010009765625,437.489990234375,422.5799865722656,423.5400085449219,222300
2021-05-14,437.8699951171875,437.8699951171875,438.8699951171875,433.2799987792969,435.0700073242188,176600
2021-05-17,435.6700134277344,435.6700134277344,439.9800109863281,431.1700134277344,437.4700012207031,199600
2021-05-18,427.1000061035156,427.1000061035156,443.8500061035156,426.9200134277344,441.3800048828125,302800
2021-05-19,427.8299865722656,427.8299865722656,437.7699890136719,419.7900085449219,423.8900146484375,237800
2021-05-20,429.7300109863281,429.7300109863281,431.9100036621094,425.30999755859375,428.739990234375,276200
2021-05-21,429.25,429.25,437.5,428.6300048828125,432.5799865722656,210400
2021-05-24,430.739990234375,430.739990234375,434.0,429.25,431.5899963378906,151200
2021-05-25,429.6600036621094,429.6600036621094,431.760009765625,426.8699951171875,429.7099914550781,200100
2021-05-26,429.6300048828125,429.6300048828125,433.9400024414063,426.010009765625,430.3800048828125,174000
2021-05-27,431.4700012207031,431.4700012207031,433.1900024414063,426.9100036621094,429.5299987792969,766100
2021-05-28,436.5499877929688,436.5499877929688,438.5700073242188,430.3599853515625,430.3599853515625,286700
2021-06-01,438.7300109863281,438.7300109863281,441.8500061035156,435.5299987792969,440.4599914550781,204900
2021-06-02,440.5799865722656,440.5799865722656,443.1000061035156,437.0400085449219,439.8399963378906,285100
2021-06-03,438.3999938964844,438.3999938964844,441.6400146484375,435.7000122070313,437.2999877929688,198500
2021-06-04,438.0400085449219,438.0400085449219,444.4299926757813,430.5799865722656,441.9800109863281,195100
2021-06-07,435.5499877929688,435.5499877929688,440.75,431.6499938964844,438.5400085449219,157500
2021-06-08,440.0,440.0,440.4299926757813,430.3900146484375,435.8800048828125,168000
2021-06-09,433.6199951171875,433.6199951171875,440.8500061035156,432.239990234375,439.6300048828125,148800
2021-06-10,429.0,429.0,435.9200134277344,427.9200134277344,434.5700073242188,182200
2021-06-11,431.6199951171875,431.6199951171875,432.8500061035156,426.0700073242188,428.3500061035156,161500
2021-06-14,430.9599914550781,430.9599914550781,437.260009765625,427.4299926757813,437.260009765625,179600
2021-06-15,434.4100036621094,434.4100036621094,434.7699890136719,426.5400085449219,429.5199890136719,168400
2021-06-16,432.5199890136719,432.5199890136719,437.0299987792969,430.0,434.6799926757813,208300
2021-06-17,436.5299987792969,436.5299987792969,438.0199890136719,428.1499938964844,431.4400024414063,224000
2021-06-18,442.0199890136719,442.0199890136719,444.6400146484375,430.2000122070313,433.7999877929688,443200
2021-06-21,452.8999938964844,452.8999938964844,464.0299987792969,442.3999938964844,442.3999938964844,476400
2021-06-22,459.760009765625,459.760009765625,463.0,450.3200073242188,457.5199890136719,279400
2021-06-23,454.8999938964844,454.8999938964844,462.4299926757813,454.0199890136719,460.9700012207031,192100
2021-06-24,459.0299987792969,459.0299987792969,460.3900146484375,453.8399963378906,456.9500122070313,223700
2021-06-25,455.7699890136719,455.7699890136719,462.4700012207031,453.9599914550781,460.739990234375,299700
2021-06-28,456.5400085449219,456.5400085449219,459.1199951171875,454.7099914550781,458.1099853515625,222500
2021-06-29,465.0400085449219,465.0400085449219,470.1499938964844,455.7000122070313,455.7000122070313,371600
2021-06-30,458.6600036621094,458.6600036621094,467.5499877929688,451.8399963378906,466.0,431900
2021-07-01,462.0499877929688,462.0499877929688,462.4800109863281,457.1300048828125,459.5499877929688,193300
2021-07-02,466.8299865722656,466.8299865722656,468.8200073242188,462.6600036621094,463.6499938964844,202000
2021-07-06,464.5299987792969,464.5299987792969,468.3200073242188,455.2900085449219,468.0499877929688,223200
2021-07-07,470.3200073242188,470.3200073242188,472.3299865722656,464.0700073242188,465.3299865722656,283800
2021-07-08,468.7699890136719,468.7699890136719,474.260009765625,462.4299926757813,465.4599914550781,357700
2021-07-09,476.239990234375,476.239990234375,476.6900024414063,469.6600036621094,470.4800109863281,249700
2021-07-12,475.510009765625,475.510009765625,478.6700134277344,472.1499938964844,474.25,249800
2021-07-13,470.8800048828125,470.8800048828125,477.0499877929688,469.6900024414063,474.1099853515625,232200
2021-07-14,468.7699890136719,468.7699890136719,473.0700073242188,465.4800109863281,472.010009765625,236600
2021-07-15,459.8200073242188,459.8200073242188,468.2699890136719,457.5499877929688,466.5199890136719,249200
2021-07-16,458.8900146484375,458.8900146484375,464.8399963378906,457.8800048828125,461.8200073242188,224100
2021-07-19,453.5199890136719,453.5199890136719,456.5499877929688,442.7099914550781,453.6199951171875,363900
2021-07-20,452.510009765625,452.510009765625,458.2799987792969,450.6700134277344,454.4100036621094,364300
2021-07-21,457.6900024414063,457.6900024414063,457.6900024414063,452.6199951171875,455.3699951171875,275200
2021-07-22,450.5199890136719,450.5199890136719,456.1499938964844,442.8900146484375,450.0,606400
2021-07-23,462.3699951171875,462.3699951171875,463.4500122070313,447.0199890136719,454.1099853515625,346700
2021-07-26,466.9599914550781,466.9599914550781,476.1199951171875,462.989990234375,462.989990234375,332100
2021-07-27,471.8699951171875,471.8699951171875,472.7900085449219,462.0,467.0,237500
2021-07-28,467.6300048828125,467.6300048828125,473.7999877929688,464.9200134277344,471.8699951171875,168500
2021-07-29,477.7999877929688,477.7999877929688,478.5700073242188,468.1799926757813,469.8599853515625,176500
2021-07-30,477.8200073242188,477.8200073242188,484.4200134277344,472.1900024414063,472.9100036621094,270800
2021-08-02,476.510009765625,476.510009765625,482.239990234375,472.010009765625,479.3200073242188,191800
2021-08-03,480.4400024414063,480.4400024414063,485.6099853515625,476.6199951171875,478.8900146484375,186200
2021-08-04,486.9700012207031,486.9700012207031,489.30999755859375,480.0700073242188,480.0700073242188,219500
2021-08-05,486.80999755859375,486.80999755859375,495.2200012207031,484.2699890136719,486.9500122070313,203800
2021-08-06,481.0899963378906,481.0899963378906,490.2300109863281,480.1199951171875,487.3299865722656,147900
2021-08-09,485.3999938964844,485.3999938964844,486.3399963378906,479.1300048828125,480.9100036621094,154600
2021-08-10,484.1799926757813,484.1799926757813,490.4700012207031,482.0199890136719,485.1600036621094,154900
2021-08-11,483.1700134277344,483.1700134277344,487.1900024414063,479.3200073242188,485.25,166800
2021-08-12,484.7300109863281,484.7300109863281,486.8800048828125,481.8500061035156,483.7300109863281,175600
2021-08-13,485.2099914550781,485.2099914550781,486.7699890136719,482.8299865722656,483.80999755859375,96900
2021-08-16,493.3999938964844,493.3999938964844,493.9100036621094,479.1900024414063,483.7900085449219,180300
2021-08-17,479.989990234375,479.989990234375,488.6300048828125,477.9299926757813,488.3399963378906,306100
2021-08-18,476.6400146484375,476.6400146484375,485.4299926757813,474.3900146484375,479.989990234375,179100
2021-08-19,484.3699951171875,484.3699951171875,487.6300048828125,472.9599914550781,475.5499877929688,188400
2021-08-20,486.4299926757813,486.4299926757813,491.75,484.2300109863281,486.0299987792969,204000
2021-08-23,474.8999938964844,474.8999938964844,486.8399963378906,474.8200073242188,486.8399963378906,203800
2021-08-24,477.5899963378906,477.5899963378906,477.9500122070313,472.3900146484375,476.6700134277344,221000
2021-08-25,485.0199890136719,485.0199890136719,486.6600036621094,478.2099914550781,478.9599914550781,117300
2021-08-26,477.4700012207031,477.4700012207031,484.7799987792969,476.6000061035156,484.7799987792969,147000
2021-08-27,480.9100036621094,480.9100036621094,482.6799926757813,473.80999755859375,477.3299865722656,146000
2021-08-30,491.4299926757813,491.4299926757813,493.7099914550781,482.0400085449219,482.3900146484375,156700
2021-08-31,494.2999877929688,494.2999877929688,496.510009765625,486.9500122070313,491.75,329800
2021-09-01,491.2300109863281,491.2300109863281,494.2999877929688,480.489990234375,494.2999877929688,211100
2021-09-02,497.260009765625,497.260009765625,498.9500122070313,491.8900146484375,494.4700012207031,164900
2021-09-03,496.8900146484375,496.8900146484375,498.3299865722656,488.9200134277344,496.0700073242188,113500
2021-09-07,491.0499877929688,491.0499877929688,497.6600036621094,489.8800048828125,497.5499877929688,131300
2021-09-08,497.3900146484375,497.3900146484375,500.8500061035156,487.0400085449219,490.30999755859375,161500
2021-09-09,491.6400146484375,491.6400146484375,496.2200012207031,485.5499877929688,496.2200012207031,232600
2021-09-10,493.4299926757813,493.4299926757813,498.7699890136719,491.2699890136719,491.6600036621094,198600
2021-09-13,478.9200134277344,478.9200134277344,495.8299865722656,475.4599914550781,495.55999755859375,291200
2021-09-14,474.6799926757813,474.6799926757813,484.4299926757813,470.7999877929688,482.0299987792969,218600
2021-09-15,477.1499938964844,477.1499938964844,480.7900085449219,471.3699951171875,473.2699890136719,214100
2021-09-16,470.6900024414063,470.6900024414063,478.80999755859375,464.2099914550781,478.80999755859375,249100
2021-09-17,464.0400085449219,464.0400085449219,471.3500061035156,461.8900146484375,469.1000061035156,372300
2021-09-20,462.5199890136719,462.5199890136719,465.3500061035156,452.4100036621094,458.9700012207031,196700
2021-09-21,459.7300109863281,459.7300109863281,466.75,456.6099853515625,466.0700073242188,254400
2021-09-22,456.0,456.0,465.8399963378906,455.0,462.1600036621094,226400
2021-09-23,466.3699951171875,466.3699951171875,469.0,455.05999755859375,455.1700134277344,220700
2021-09-24,465.489990234375,465.489990234375,466.7000122070313,463.0199890136719,466.0700073242188,157700
2021-09-27,455.760009765625,455.760009765625,464.4700012207031,446.75,463.9100036621094,238900
2021-09-28,444.0799865722656,444.0799865722656,452.010009765625,439.2000122070313,452.010009765625,202300
2021-09-29,446.8299865722656,446.8299865722656,449.6799926757813,444.8399963378906,445.8299865722656,157100
2021-09-30,434.4100036621094,434.4100036621094,449.9500122070313,433.7300109863281,448.8399963378906,321900
2021-10-01,437.3999938964844,437.3999938964844,440.3299865722656,425.7000122070313,434.4100036621094,259100
2021-10-04,435.9200134277344,435.9200134277344,438.9500122070313,427.1799926757813,436.9299926757813,354000
2021-10-05,440.4100036621094,440.4100036621094,445.5700073242188,436.9800109863281,438.55999755859375,281700
2021-10-06,440.9500122070313,440.9500122070313,444.0499877929688,436.3900146484375,439.75,222500
2021-10-07,452.5400085449219,452.5400085449219,456.5299987792969,443.8299865722656,446.0899963378906,251000
2021-10-08,446.5299987792969,446.5299987792969,456.6400146484375,444.7699890136719,453.6400146484375,139500
2021-10-11,445.5199890136719,445.5199890136719,452.05999755859375,445.0700073242188,446.989990234375,97500
2021-10-12,440.8599853515625,440.8599853515625,451.1000061035156,439.239990234375,449.0199890136719,198900
2021-10-13,440.3699951171875,440.3699951171875,446.5700073242188,439.3500061035156,443.2300109863281,180000
2021-10-14,452.8699951171875,452.8699951171875,453.2799987792969,439.2200012207031,441.9299926757813,254400
2021-10-15,453.2200012207031,453.2200012207031,460.2099914550781,452.1600036621094,453.6900024414063,182200
2021-10-18,460.4599914550781,460.4599914550781,461.0400085449219,450.0199890136719,451.0,168100
2021-10-19,464.510009765625,464.510009765625,467.3800048828125,460.4700012207031,463.989990234375,148200
2021-10-20,463.8399963378906,463.8399963378906,469.4200134277344,460.9100036621094,467.4500122070313,200700
2021-10-21,499.3299865722656,499.3299865722656,500.2099914550781,461.510009765625,462.6000061035156,393000
2021-10-22,503.0799865722656,503.0799865722656,514.9600219726562,497.4200134277344,501.2999877929688,317500
2021-10-25,508.6199951171875,508.6199951171875,517.02001953125,502.1199951171875,503.2300109863281,182500
2021-10-26,503.6199951171875,503.6199951171875,510.2699890136719,499.25,509.8599853515625,227200
2021-10-27,499.7799987792969,499.7799987792969,508.9299926757813,499.05999755859375,503.3299865722656,150700
2021-10-28,506.6400146484375,506.6400146484375,514.1199951171875,501.0,501.0,162600
2021-10-29,515.1599731445312,515.1599731445312,519.010009765625,505.2000122070313,505.2000122070313,206900
2021-11-01,514.9500122070312,514.9500122070312,520.1099853515625,510.05999755859375,516.010009765625,212100
2021-11-02,515.4099731445312,515.4099731445312,521.510009765625,512.1500244140625,517.8900146484375,235600
2021-11-03,516.4299926757812,516.4299926757812,519.0,509.2300109863281,516.9400024414062,236300
2021-11-04,522.1699829101562,522.1699829101562,524.27001953125,518.0900268554688,519.97998046875,155500
2021-11-05,517.969970703125,517.969970703125,528.75,516.8099975585938,524.1500244140625,175300
2021-11-08,520.5800170898438,520.5800170898438,521.6300048828125,515.0399780273438,521.6300048828125,167900
2021-11-09,526.3099975585938,526.3099975585938,528.1799926757812,515.8900146484375,519.9600219726562,199900
2021-11-10,526.52001953125,526.52001953125,529.0900268554688,519.5700073242188,524.3400268554688,246300
2021-11-11,553.9199829101562,553.9199829101562,554.8900146484375,532.72998046875,532.72998046875,399200
2021-11-12,571.280029296875,571.280029296875,572.3099975585938,550.6400146484375,555.1699829101562,270200
2021-11-15,569.8800048828125,569.8800048828125,577.6599731445312,567.510009765625,568.6799926757812,211900
2021-11-16,573.72998046875,573.72998046875,581.75,568.27001953125,568.27001953125,279300
2021-11-17,573.0,573.0,578.9299926757812,567.239990234375,575.3699951171875,189700
2021-11-18,577.8499755859375,577.8499755859375,580.02001953125,573.0,573.9099731445312,164000
2021-11-19,577.0,577.0,582.27001953125,576.3800048828125,581.8200073242188,203200
2021-11-22,559.219970703125,559.219970703125,579.1300048828125,557.5399780273438,577.0,238100
2021-11-23,561.5700073242188,561.5700073242188,563.2100219726562,554.4099731445312,557.3099975585938,200400
2021-11-24,568.4600219726562,568.4600219726562,570.1300048828125,557.8699951171875,559.260009765625,129200
2021-11-26,559.1900024414062,559.1900024414062,570.0,557.3900146484375,566.3800048828125,88900
2021-11-29,560.0999755859375,560.0999755859375,569.5700073242188,555.969970703125,564.3800048828125,180800
2021-11-30,554.1199951171875,554.1199951171875,562.3300170898438,545.9600219726562,556.97998046875,487000
2021-12-01,552.219970703125,552.219970703125,572.760009765625,551.6400146484375,560.010009765625,313500
2021-12-02,556.7000122070312,556.7000122070312,559.9500122070312,550.989990234375,553.1799926757812,204600
2021-12-03,544.8400268554688,544.8400268554688,557.72998046875,538.4099731445312,557.72998046875,213900
2021-12-06,547.9500122070312,547.9500122070312,549.6300048828125,537.5,549.02001953125,229100
2021-12-07,563.1699829101562,563.1699829101562,564.1699829101562,550.8800048828125,555.1500244140625,219100
2021-12-08,564.77001953125,564.77001953125,566.0399780273438,552.530029296875,563.5,158300
2021-12-09,549.3900146484375,549.3900146484375,566.0599975585938,547.6400146484375,564.77001953125,166000
2021-12-10,562.6699829101562,562.6699829101562,567.75,552.5900268554688,552.9600219726562,205000
2021-12-13,562.2000122070312,562.2000122070312,566.1599731445312,556.0399780273438,561.77001953125,209200
2021-12-14,558.7000122070312,558.7000122070312,561.4000244140625,553.0,556.97998046875,287300
2021-12-15,567.5499877929688,567.5499877929688,568.4099731445312,550.5900268554688,559.0800170898438,424300
2021-12-16,551.5599975585938,551.5599975585938,571.4500122070312,542.02001953125,570.1099853515625,348100
2021-12-17,540.6400146484375,540.6400146484375,553.3200073242188,536.25,551.6300048828125,604900
2021-12-20,538.27001953125,538.27001953125,540.6799926757812,522.4600219726562,536.1599731445312,440800
2021-12-21,541.4600219726562,541.4600219726562,547.2100219726562,529.8699951171875,543.739990234375,404300
2021-12-22,549.1300048828125,549.1300048828125,549.5900268554688,539.0399780273438,543.7999877929688,221200
2021-12-23,549.6500244140625,549.6500244140625,558.1500244140625,546.489990234375,546.489990234375,246600
2021-12-27,560.9099731445312,560.9099731445312,561.510009765625,547.9600219726562,553.0,327900
2021-12-28,561.2100219726562,561.2100219726562,565.5800170898438,550.1099853515625,562.510009765625,264600
2021-12-29,567.6300048828125,567.6300048828125,569.0,558.7899780273438,563.739990234375,180500
2021-12-30,560.8099975585938,560.8099975585938,569.4600219726562,552.8699951171875,566.6400146484375,208500
2021-12-31,566.0,566.0,569.2100219726562,557.47998046875,560.8099975585938,145000
2022-01-03,550.25,550.25,566.0,540.239990234375,566.0,286000
2022-01-04,549.8900146484375,549.8900146484375,555.6400146484375,546.8099975585938,552.1400146484375,200800
2022-01-05,529.3800048828125,529.3800048828125,551.760009765625,528.2100219726562,546.030029296875,278400
2022-01-06,520.52001953125,520.52001953125,532.760009765625,510.760009765625,524.4199829101562,280900
2022-01-07,503.1700134277344,503.1700134277344,519.469970703125,502.1900024414063,517.8200073242188,316000
2022-01-10,496.30999755859375,496.30999755859375,497.25,485.2900085449219,497.0299987792969,544400
2022-01-11,502.05999755859375,502.05999755859375,505.8200073242188,488.4400024414063,496.30999755859375,386100
2022-01-12,512.8099975585938,512.8099975585938,520.5999755859375,505.0,505.0,469200
2022-01-13,507.2300109863281,507.2300109863281,514.77001953125,502.5700073242188,513.469970703125,434900
2022-01-14,494.1000061035156,494.1000061035156,503.8299865722656,483.0,501.1199951171875,332100
