Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGP,SGP,SGP,SGP,SGP,SGP
Date,,,,,,
2009-08-04,8.699999809265137,8.699999809265137,9.100000381469727,8.550000190734863,9.050000190734863,22219700
2009-08-05,8.300000190734863,8.300000190734863,8.75,8.300000190734863,8.699999809265137,30499300
2009-08-06,8.5,8.5,8.5,8.300000190734863,8.300000190734863,3565500
2009-08-07,8.550000190734863,8.550000190734863,8.550000190734863,8.399999618530273,8.5,1798500
2009-08-10,8.5,8.5,8.649999618530273,8.5,8.550000190734863,1360800
2009-08-11,8.449999809265137,8.449999809265137,8.5,8.300000190734863,8.449999809265137,4423700
2009-08-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2009-08-13,8.350000381469727,8.350000381469727,8.5,8.300000190734863,8.449999809265137,8759700
2009-08-14,8.300000190734863,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1767200
2009-08-17,8.100000381469727,8.100000381469727,8.300000190734863,8.050000190734863,8.25,4877000
2009-08-18,8.199999809265137,8.199999809265137,8.25,7.900000095367432,8.0,2271800
2009-08-19,8.149999618530273,8.149999618530273,8.199999809265137,8.0,8.199999809265137,2336200
2009-08-20,8.199999809265137,8.199999809265137,8.5,8.100000381469727,8.100000381469727,6090500
2009-08-21,8.100000381469727,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,1364300
2009-08-24,8.149999618530273,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,1206100
2009-08-25,8.149999618530273,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,1730400
2009-08-26,8.149999618530273,8.149999618530273,8.25,8.149999618530273,8.199999809265137,977600
2009-08-27,8.0,8.0,8.350000381469727,8.0,8.149999618530273,6200200
2009-08-28,8.050000190734863,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,1588500
2009-08-31,8.149999618530273,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,451100
2009-09-01,8.050000190734863,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,928400
2009-09-02,8.050000190734863,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,1160100
2009-09-03,8.050000190734863,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,1120400
2009-09-04,8.0,8.0,8.050000190734863,7.949999809265137,8.050000190734863,3036200
2009-09-08,8.050000190734863,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,3301300
2009-09-09,8.100000381469727,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,1350300
2009-09-10,8.399999618530273,8.399999618530273,8.649999618530273,8.100000381469727,8.149999618530273,32675600
2009-09-11,8.300000190734863,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,18237000
2009-09-14,8.149999618530273,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,3979800
2009-09-15,8.149999618530273,8.149999618530273,8.25,8.100000381469727,8.199999809265137,5859400
2009-09-16,8.199999809265137,8.199999809265137,8.25,8.149999618530273,8.25,5269000
2009-09-17,8.300000190734863,8.300000190734863,8.399999618530273,8.199999809265137,8.25,16012300
2009-09-18,8.550000190734863,8.550000190734863,8.600000381469727,8.300000190734863,8.350000381469727,36724000
2009-09-21,8.800000190734863,8.800000190734863,8.850000381469727,8.649999618530273,8.699999809265137,24453100
2009-09-22,8.75,8.75,8.949999809265137,8.75,8.899999618530273,12322300
2009-09-23,8.600000381469727,8.600000381469727,8.75,8.550000190734863,8.75,10666500
2009-09-24,8.649999618530273,8.649999618530273,8.800000190734863,8.550000190734863,8.699999809265137,8086800
2009-09-25,8.5,8.5,8.699999809265137,8.5,8.649999618530273,7285500
2009-09-28,8.350000381469727,8.350000381469727,8.550000190734863,8.25,8.5,5290100
2009-09-29,8.350000381469727,8.350000381469727,8.5,8.350000381469727,8.449999809265137,1913400
2009-09-30,8.399999618530273,8.399999618530273,8.5,8.350000381469727,8.399999618530273,3156400
2009-10-01,8.449999809265137,8.449999809265137,8.5,8.399999618530273,8.449999809265137,3125400
2009-10-02,8.649999618530273,8.649999618530273,8.75,8.5,8.5,15253500
2009-10-05,8.350000381469727,8.350000381469727,8.5,8.350000381469727,8.5,2867200
2009-10-06,8.350000381469727,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,2887200
2009-10-07,8.350000381469727,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,3117800
2009-10-08,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5258400
2009-10-09,8.199999809265137,8.199999809265137,8.300000190734863,8.149999618530273,8.25,2123000
2009-10-12,8.199999809265137,8.199999809265137,8.25,8.149999618530273,8.199999809265137,967000
2009-10-13,8.100000381469727,8.100000381469727,8.300000190734863,8.100000381469727,8.25,2507700
2009-10-14,7.699999809265137,7.699999809265137,8.199999809265137,7.550000190734863,8.149999618530273,6908500
2009-10-15,7.25,7.25,7.849999904632568,7.199999809265137,7.800000190734863,5994700
2009-10-16,7.550000190734863,7.550000190734863,7.650000095367432,7.25,7.25,1848100
2009-10-19,7.699999809265137,7.699999809265137,7.75,7.599999904632568,7.650000095367432,2669300
2009-10-20,7.650000095367432,7.650000095367432,7.800000190734863,7.599999904632568,7.800000190734863,1260200
2009-10-21,7.5,7.5,7.599999904632568,7.449999809265137,7.599999904632568,799700
2009-10-22,7.300000190734863,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,1242000
2009-10-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2009-10-26,7.400000095367432,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,669700
2009-10-27,7.400000095367432,7.400000095367432,7.449999809265137,7.25,7.25,673100
2009-10-28,7.400000095367432,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,429800
2009-10-29,7.300000190734863,7.300000190734863,7.349999904632568,7.25,7.300000190734863,1038700
2009-10-30,7.25,7.25,7.449999809265137,7.25,7.400000095367432,784400
2009-11-02,7.099999904632568,7.099999904632568,7.25,7.099999904632568,7.25,1088400
2009-11-03,7.050000190734863,7.050000190734863,7.25,7.050000190734863,7.150000095367432,801800
