Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2020-07-08,231.454330444336,232.3000030517578,233.8300018310547,229.0599975585937,232.1199951171875,439100
2020-07-09,235.07110595703125,235.92999267578125,236.6100006103516,231.17999267578125,233.83999633789065,375800
2020-07-10,231.3845977783203,232.22999572753903,235.9499969482422,229.92999267578125,235.8300018310547,431800
2020-07-13,228.20620727539065,229.0399932861328,237.02999877929688,228.4900054931641,233.7400054931641,587100
2020-07-14,232.4307556152344,233.27999877929688,233.759994506836,223.83999633789065,227.0200042724609,458300
2020-07-15,240.34185791015625,241.22000122070312,241.6999969482422,233.5200042724609,237.1999969482422,513800
2020-07-16,239.4850006103516,240.3600006103516,241.759994506836,238.57000732421875,239.72000122070312,359000
2020-07-17,246.04103088378903,246.94000244140625,248.1300048828125,241.9900054931641,242.0,554500
2020-07-20,250.9231872558593,251.83999633789065,252.6100006103516,246.69000244140625,247.02999877929688,446400
2020-07-21,251.9394989013672,252.8600006103516,255.33999633789065,249.6000061035156,255.33999633789065,617200
2020-07-22,254.4403381347656,255.3699951171875,257.9200134277344,252.8000030517578,253.8800048828125,471100
2020-07-23,261.1059875488281,262.0599975585937,273.7799987792969,260.739990234375,264.5599975585937,940800
2020-07-24,261.7037658691406,262.6600036621094,262.8599853515625,253.75,260.0,918600
2020-07-27,266.0578918457031,267.0299987792969,270.1400146484375,264.3500061035156,265.3900146484375,542300
2020-07-28,263.4957580566406,264.29998779296875,269.6700134277344,263.7099914550781,266.70001220703125,432100
2020-07-29,268.7995300292969,269.6199951171875,271.8299865722656,265.67999267578125,265.67999267578125,418200
2020-07-30,268.1415405273437,268.9599914550781,269.9700012207031,266.32000732421875,266.9800109863281,446200
2020-07-31,268.0518493652344,268.8699951171875,273.2699890136719,267.1300048828125,270.3500061035156,618300
2020-08-03,277.7920837402344,278.6400146484375,279.5400085449219,271.010009765625,272.3999938964844,671200
2020-08-04,273.6048583984375,274.44000244140625,277.1600036621094,272.3399963378906,276.489990234375,515500
2020-08-05,273.814208984375,274.6499938964844,277.1499938964844,273.2200012207031,275.0,462600
2020-08-06,273.0565185546875,273.8900146484375,276.1199951171875,270.3999938964844,275.79998779296875,310000
2020-08-07,272.7175598144531,273.54998779296875,277.79998779296875,270.95001220703125,273.94000244140625,293100
2020-08-10,265.56939697265625,266.3800048828125,273.4100036621094,265.6400146484375,272.0,617900
2020-08-11,263.74493408203125,264.54998779296875,268.2099914550781,261.6000061035156,267.0,684200
2020-08-12,271.6109924316406,272.44000244140625,274.3399963378906,264.44000244140625,264.44000244140625,445800
2020-08-13,274.3226928710937,275.1600036621094,276.6000061035156,272.239990234375,272.45001220703125,289500
2020-08-14,271.640869140625,272.4700012207031,276.45001220703125,270.7699890136719,275.1600036621094,289100
2020-08-17,274.1531982421875,274.989990234375,277.4100036621094,274.0299987792969,274.20001220703125,341900
2020-08-18,274.47222900390625,275.3099975585937,277.1499938964844,274.3399963378906,275.5299987792969,317700
2020-08-19,274.0834045410156,274.9200134277344,278.3900146484375,273.7300109863281,276.4599914550781,291100
2020-08-20,274.6317749023437,275.4700012207031,278.2200012207031,274.6199951171875,274.6199951171875,294100
2020-08-21,270.6539001464844,271.4800109863281,276.0,270.3800048828125,275.7799987792969,959300
2020-08-24,268.8493957519531,269.6700134277344,275.1700134277344,267.95001220703125,272.5199890136719,655800
2020-08-25,273.764404296875,274.6000061035156,275.0,268.5799865722656,269.8699951171875,479100
2020-08-26,273.2758483886719,274.1099853515625,275.70001220703125,270.8900146484375,272.9700012207031,332700
2020-08-27,273.08648681640625,273.9200134277344,275.3999938964844,269.5599975585937,273.5,330400
2020-08-28,270.7635498046875,271.5899963378906,275.1499938964844,270.0299987792969,273.5299987792969,261700
2020-08-31,283.0958557128906,283.9599914550781,285.0,272.0,272.0,723000
2020-09-01,280.8926086425781,281.75,287.45001220703125,278.75,285.45001220703125,458200
2020-09-02,287.1435546875,288.0199890136719,288.6499938964844,279.1400146484375,283.70001220703125,564900
2020-09-03,266.486572265625,267.29998779296875,284.29998779296875,264.2699890136719,284.29998779296875,668600
2020-09-04,262.8576965332031,263.6600036621094,268.5,254.009994506836,265.739990234375,432100
2020-09-08,261.8208312988281,262.6199951171875,266.82000732421875,257.8500061035156,260.42999267578125,392300
2020-09-09,271.7405700683594,272.57000732421875,276.7300109863281,266.3099975585937,267.0299987792969,410800
2020-09-10,274.5420227050781,275.3800048828125,278.45001220703125,271.42999267578125,272.57000732421875,431300
2020-09-11,271.5810546875,272.4100036621094,278.5299987792969,271.17999267578125,277.29998779296875,352700
2020-09-14,277.0244140625,277.8699951171875,278.57000732421875,274.1700134277344,274.9100036621094,396200
2020-09-15,283.5146484375,284.3800048828125,285.25,279.0,279.5299987792969,353800
2020-09-16,280.4241027832031,281.2799987792969,287.8099975585937,280.4100036621094,285.3800048828125,653000
2020-09-17,274.123291015625,274.9599914550781,279.0899963378906,271.2699890136719,278.6499938964844,879700
2020-09-18,276.8848876953125,277.7300109863281,282.69000244140625,274.9800109863281,275.6199951171875,1612200
2020-09-21,275.99755859375,276.8399963378906,277.4200134277344,269.67999267578125,275.2799987792969,669600
2020-09-22,276.19696044921875,277.0400085449219,277.92999267578125,270.510009765625,277.17999267578125,597300
2020-09-23,267.4835205078125,268.29998779296875,276.4200134277344,267.1000061035156,276.4200134277344,449400
2020-09-24,262.8377380371094,263.6400146484375,269.0799865722656,261.92999267578125,267.0,494300
2020-09-25,268.6899108886719,269.510009765625,270.0799865722656,261.04998779296875,261.2699890136719,414200
2020-09-28,271.5611267089844,272.3900146484375,276.29998779296875,270.0,271.9700012207031,378600
2020-09-29,272.8172912597656,273.6499938964844,277.1400146484375,273.489990234375,273.9800109863281,248200
2020-09-30,274.0634460449219,274.8999938964844,277.79998779296875,272.57000732421875,273.7799987792969,477600
2020-10-01,274.9508056640625,275.7900085449219,280.5,274.54998779296875,278.760009765625,398100
2020-10-02,273.0166931152344,273.8500061035156,276.42999267578125,270.5199890136719,273.8399963378906,281200
2020-10-05,286.76470947265625,287.6400146484375,288.0799865722656,275.25,275.79998779296875,873600
2020-10-06,289.4465026855469,290.3299865722656,295.3900146484375,286.67999267578125,287.3500061035156,722600
2020-10-07,291.8193054199219,292.7099914550781,295.1000061035156,291.6300048828125,291.95001220703125,439100
2020-10-08,290.37371826171875,291.260009765625,294.8800048828125,289.57000732421875,293.5799865722656,368300
2020-10-09,297.3722839355469,298.2799987792969,298.7099914550781,292.4200134277344,292.8099975585937,305100
2020-10-12,300.7420349121094,301.6600036621094,302.0400085449219,298.0,300.0,324700
2020-10-13,298.56866455078125,299.4800109863281,303.1400146484375,299.0199890136719,300.0,302100
2020-10-14,287.2731018066406,288.1499938964844,299.0299987792969,287.1300048828125,299.0299987792969,568600
2020-10-15,290.4833679199219,291.3699951171875,291.8900146484375,282.510009765625,286.0400085449219,341400
2020-10-16,291.1712951660156,292.0599975585937,295.6400146484375,291.0400085449219,293.5599975585937,298600
2020-10-19,285.18951416015625,286.0599975585937,295.5799865722656,284.3299865722656,293.0,373000
2020-10-20,286.106689453125,286.9800109863281,291.79998779296875,285.25,286.8500061035156,337400
2020-10-21,283.55450439453125,284.4200134277344,290.510009765625,280.0599975585937,287.20001220703125,336000
2020-10-22,278.5597839355469,279.4100036621094,286.7099914550781,278.19000244140625,285.04998779296875,539600
2020-10-23,281.07208251953125,281.92999267578125,282.7799987792969,277.2900085449219,281.4800109863281,337400
2020-10-26,279.2575988769531,280.1099853515625,282.7099914550781,278.57000732421875,278.9700012207031,387900
2020-10-27,285.199462890625,286.07000732421875,286.5599975585937,280.9700012207031,281.42999267578125,416200
2020-10-28,279.38720703125,280.239990234375,284.260009765625,276.3999938964844,282.1400146484375,495600
2020-10-29,274.3924560546875,275.2300109863281,280.2799987792969,273.5,279.54998779296875,316900
2020-10-30,271.2420959472656,272.07000732421875,276.29998779296875,264.7900085449219,275.0,439100
2020-11-02,270.5741577148437,271.3999938964844,276.7099914550781,266.7799987792969,273.6700134277344,411000
2020-11-03,276.1869506835937,277.0299987792969,279.239990234375,271.6300048828125,273.0,296500
2020-11-04,288.908203125,289.7900085449219,294.1300048828125,283.1499938964844,283.8999938964844,447000
2020-11-05,294.12225341796875,295.0199890136719,296.25,289.6000061035156,294.5199890136719,309000
2020-11-06,294.8998718261719,295.79998779296875,299.3299865722656,294.2200012207031,295.8699951171875,251500
2020-11-09,285.8323669433594,286.5400085449219,305.0,286.5400085449219,303.0,515300
2020-11-10,278.7299194335937,279.4200134277344,291.5299987792969,272.7799987792969,286.1400146484375,416700
2020-11-11,284.3659973144531,285.07000732421875,286.8099975585937,281.0299987792969,282.5799865722656,437700
2020-11-12,288.8747863769531,289.5899963378906,292.760009765625,286.9599914550781,287.44000244140625,306700
2020-11-13,290.2513732910156,290.9700012207031,294.3900146484375,288.4599914550781,291.8999938964844,241500
2020-11-16,291.28887939453125,292.010009765625,293.489990234375,288.7099914550781,291.5199890136719,280800
2020-11-17,286.08172607421875,286.7900085449219,290.79998779296875,286.19000244140625,290.79998779296875,297700
2020-11-18,280.5953063964844,281.2900085449219,287.510009765625,281.04998779296875,286.0299987792969,358000
2020-11-19,280.52545166015625,281.2200012207031,287.8399963378906,278.19000244140625,281.8699951171875,391400
2020-11-20,284.0267944335937,284.7300109863281,287.07000732421875,281.44000244140625,281.9200134277344,351300
2020-11-23,275.0390319824219,275.7200012207031,285.7699890136719,274.1199951171875,284.8999938964844,300000
2020-11-24,267.0487976074219,267.7099914550781,275.5,267.2099914550781,273.9700012207031,461100
2020-11-25,268.53515625,269.20001220703125,270.2099914550781,264.0599975585937,268.8500061035156,378300
2020-11-27,277.27349853515625,277.9599914550781,278.0,271.6499938964844,271.6499938964844,190600
2020-11-30,274.4804382324219,275.1600036621094,280.5,271.8699951171875,279.5299987792969,775400
2020-12-01,271.3382263183594,272.010009765625,276.6000061035156,271.25,274.7900085449219,442200
2020-12-02,274.7098999023437,275.3900146484375,276.3299865722656,268.6099853515625,272.0,344700
2020-12-03,271.567626953125,272.239990234375,276.57000732421875,271.1499938964844,274.3599853515625,281900
2020-12-04,270.8793334960937,271.54998779296875,274.3500061035156,270.7200012207031,271.7099914550781,312400
2020-12-07,267.39794921875,268.0599975585937,273.8099975585937,267.239990234375,272.1600036621094,367900
2020-12-08,266.6199035644531,267.2799987792969,268.6000061035156,265.4700012207031,267.0799865722656,682900
2020-12-09,260.5150146484375,261.1600036621094,267.8299865722656,260.0,267.25,766000
2020-12-10,266.0114440917969,266.6700134277344,270.1499938964844,259.8299865722656,260.5,687000
2020-12-11,263.3280639648437,263.9800109863281,265.8399963378906,262.7799987792969,265.2900085449219,592900
2020-12-14,264.2657470703125,264.9200134277344,271.7300109863281,263.9700012207031,265.0,393700
2020-12-15,266.5201416015625,267.17999267578125,268.45001220703125,265.0599975585937,265.5899963378906,406500
2020-12-16,266.95904541015625,267.6199951171875,270.739990234375,264.0,268.0799865722656,392700
2020-12-17,272.904296875,273.5799865722656,276.8800048828125,269.6099853515625,269.6499938964844,578600
2020-12-18,276.9742431640625,277.6600036621094,278.17999267578125,269.3299865722656,273.6099853515625,973400
2020-12-21,275.4081420898437,276.0899963378906,276.0899963378906,266.2799987792969,273.8399963378906,478700
2020-12-22,282.2112731933594,282.9100036621094,283.32000732421875,275.4599914550781,276.489990234375,462000
2020-12-23,280.73492431640625,281.42999267578125,285.6600036621094,279.0199890136719,284.17999267578125,478400
2020-12-24,282.2611694335937,282.9599914550781,284.54998779296875,280.3699951171875,281.7900085449219,147100
2020-12-28,276.8445739746094,277.5299987792969,286.5799865722656,277.2799987792969,286.5799865722656,213100
2020-12-29,277.6526184082031,278.3399963378906,280.3399963378906,274.82000732421875,278.19000244140625,222700
2020-12-30,279.2486572265625,279.94000244140625,284.29998779296875,279.0400085449219,280.2900085449219,233700
2020-12-31,282.6102905273437,283.3099975585937,283.4800109863281,276.0799865722656,280.239990234375,455600
2021-01-04,284.8647155761719,285.57000732421875,289.6300048828125,280.0,283.42999267578125,483300
2021-01-05,290.3012390136719,291.0199890136719,291.3399963378906,283.9599914550781,284.6700134277344,479000
2021-01-06,293.41357421875,294.1400146484375,294.79998779296875,285.0199890136719,286.6499938964844,595600
2021-01-07,303.30908203125,304.0599975585937,305.07000732421875,294.739990234375,297.5199890136719,511000
2021-01-08,306.7704772949219,307.5299987792969,312.1199951171875,304.510009765625,305.3900146484375,437700
2021-01-11,301.6631774902344,302.4100036621094,307.5,301.489990234375,307.1700134277344,351700
2021-01-12,297.7527770996094,298.489990234375,303.79998779296875,297.5299987792969,301.1000061035156,499200
2021-01-13,297.2640075683594,298.0,300.4200134277344,295.5799865722656,300.3699951171875,452700
2021-01-14,297.9822692871094,298.7200012207031,301.1300048828125,296.7099914550781,298.0199890136719,434200
2021-01-15,298.6705322265625,299.4100036621094,299.8800048828125,294.8299865722656,298.5400085449219,351700
2021-01-19,299.5488586425781,300.1199951171875,304.0,297.4200134277344,303.1199951171875,399200
2021-01-20,304.4694519042969,305.04998779296875,306.6400146484375,298.79998779296875,299.6499938964844,418200
2021-01-21,299.10968017578125,299.67999267578125,305.3099975585937,297.739990234375,304.42999267578125,486500
2021-01-22,299.5189208984375,300.0899963378906,300.9599914550781,296.5199890136719,299.1700134277344,516900
2021-01-25,299.6886291503906,300.260009765625,309.0400085449219,298.2799987792969,302.44000244140625,418000
2021-01-26,299.10968017578125,299.67999267578125,301.2799987792969,296.0,300.3299865722656,520400
2021-01-27,292.6719665527344,293.2300109863281,298.20001220703125,290.1499938964844,294.94000244140625,798200
2021-01-28,298.3511657714844,298.9200134277344,302.0299987792969,292.8599853515625,294.6300048828125,648300
2021-01-29,298.9200439453125,299.489990234375,306.739990234375,296.8099975585937,297.69000244140625,1401200
2021-02-01,296.4547424316406,297.0199890136719,303.3999938964844,294.260009765625,300.6000061035156,793900
2021-02-02,294.0393981933594,294.6000061035156,303.29998779296875,294.6000061035156,300.0,420400
2021-02-03,291.5241394042969,292.0799865722656,296.7099914550781,287.6400146484375,294.6099853515625,666900
2021-02-04,289.6976318359375,290.25,295.6499938964844,289.3599853515625,292.8900146484375,592800
2021-02-05,290.7955322265625,291.3500061035156,293.989990234375,289.92999267578125,291.5799865722656,451200
2021-02-08,293.8996276855469,294.4599914550781,297.1499938964844,292.45001220703125,292.79998779296875,385200
2021-02-09,289.3383483886719,289.8900146484375,297.010009765625,288.6199951171875,294.3500061035156,520900
2021-02-10,291.7337951660156,292.2900085449219,294.5799865722656,288.260009765625,290.04998779296875,334700
2021-02-11,290.5360412597656,291.0899963378906,295.489990234375,288.42999267578125,294.94000244140625,440500
2021-02-12,293.45050048828125,294.010009765625,294.2699890136719,289.1499938964844,290.5799865722656,267900
2021-02-16,295.04742431640625,295.6099853515625,296.57000732421875,292.989990234375,293.4100036621094,417600
2021-02-17,293.4305114746094,293.989990234375,296.489990234375,290.7799987792969,294.1400146484375,415000
2021-02-18,296.17529296875,296.739990234375,303.2699890136719,290.8299865722656,301.989990234375,639600
2021-02-19,281.01416015625,281.54998779296875,298.25,279.3299865722656,297.67999267578125,1055900
2021-02-22,272.1311340332031,272.6499938964844,280.9599914550781,271.6600036621094,280.82000732421875,501300
2021-02-23,273.7680053710937,274.2900085449219,275.6400146484375,265.42999267578125,270.1099853515625,682400
2021-02-24,278.38922119140625,278.9200134277344,280.1300048828125,272.510009765625,274.0599975585937,406300
2021-02-25,277.15155029296875,277.67999267578125,281.44000244140625,275.6499938964844,278.9200134277344,361500
2021-02-26,280.11590576171875,280.6499938964844,283.9700012207031,276.8299865722656,278.92999267578125,668200
2021-03-01,282.4514465332031,282.989990234375,285.9700012207031,281.69000244140625,281.69000244140625,406800
2021-03-02,277.5707702636719,278.1000061035156,284.9800109863281,277.260009765625,283.6600036621094,323900
2021-03-03,267.1106872558594,267.6199951171875,277.04998779296875,267.3800048828125,276.989990234375,457000
2021-03-04,256.8003845214844,257.2900085449219,268.0400085449219,255.2100067138672,267.739990234375,566400
2021-03-05,261.900634765625,262.3999938964844,263.0,253.8600006103516,259.489990234375,568100
2021-03-08,260.8526306152344,261.3500061035156,267.510009765625,259.1400146484375,262.3900146484375,424400
2021-03-09,266.9111328125,267.4200134277344,274.3699951171875,265.4200134277344,265.4599914550781,368600
2021-03-10,267.22052001953125,267.7300109863281,276.8299865722656,266.6600036621094,271.1400146484375,365100
2021-03-11,272.3706970214844,272.8900146484375,273.7900085449219,268.8699951171875,270.6400146484375,279000
2021-03-12,273.5983581542969,274.1199951171875,275.2799987792969,270.7699890136719,271.9800109863281,254000
2021-03-15,275.4947204589844,276.0199890136719,276.54998779296875,271.7200012207031,274.0,324300
2021-03-16,273.64825439453125,274.1700134277344,279.4599914550781,273.3299865722656,277.5199890136719,293900
2021-03-17,274.06744384765625,274.5899963378906,276.8900146484375,270.6300048828125,271.5299987792969,347000
2021-03-18,268.4382019042969,268.95001220703125,274.7699890136719,268.4200134277344,272.8399963378906,451500
2021-03-19,276.6225891113281,277.1499938964844,279.5799865722656,268.9100036621094,268.9100036621094,831400
2021-03-22,281.952392578125,282.489990234375,283.1300048828125,275.57000732421875,276.6300048828125,358100
2021-03-23,282.71099853515625,283.25,286.0,281.7699890136719,283.07000732421875,364500
2021-03-24,277.55078125,278.0799865722656,283.8699951171875,275.5799865722656,282.95001220703125,374700
2021-03-25,274.92584228515625,275.45001220703125,278.6700134277344,269.5799865722656,278.6700134277344,478100
2021-03-26,279.7765808105469,280.3099975585937,280.7200012207031,273.94000244140625,276.4599914550781,476400
2021-03-29,279.9762268066406,280.510009765625,283.3500061035156,275.69000244140625,278.19000244140625,365000
2021-03-30,277.8103332519531,278.3399963378906,280.19000244140625,276.510009765625,278.239990234375,372300
2021-03-31,281.2437744140625,281.7799987792969,284.2300109863281,276.07000732421875,279.0899963378906,704600
2021-04-01,284.2280578613281,284.7699890136719,285.0199890136719,278.8999938964844,283.9599914550781,394200
2021-04-05,289.00897216796875,289.5599975585937,290.5299987792969,285.2900085449219,286.739990234375,376100
2021-04-06,290.7256774902344,291.2799987792969,295.29998779296875,289.6199951171875,291.7900085449219,332900
2021-04-07,288.6296691894531,289.17999267578125,291.760009765625,288.6499938964844,289.9700012207031,291700
2021-04-08,291.32452392578125,291.8800048828125,294.260009765625,289.239990234375,290.45001220703125,277900
2021-04-09,295.9556884765625,296.5199890136719,296.54998779296875,291.32000732421875,292.20001220703125,201700
2021-04-12,296.3749389648437,296.94000244140625,298.6499938964844,295.1600036621094,296.5199890136719,334700
2021-04-13,305.8668518066406,306.45001220703125,306.8900146484375,298.42999267578125,298.54998779296875,323900
2021-04-14,299.4889831542969,300.0599975585937,307.4599914550781,298.94000244140625,305.8999938964844,421600
2021-04-15,310.3582458496094,310.95001220703125,311.54998779296875,301.1600036621094,301.32000732421875,364500
2021-04-16,313.2327575683594,313.8299865722656,314.8399963378906,308.75,311.8800048828125,363200
2021-04-19,316.1871643066406,316.7900085449219,317.19000244140625,311.7699890136719,311.7699890136719,335900
2021-04-20,318.7536315917969,319.19000244140625,319.82000732421875,316.0400085449219,316.1099853515625,316900
2021-04-21,323.38726806640625,323.8299865722656,324.6600036621094,317.7200012207031,320.0,408800
2021-04-22,321.3999938964844,321.8399963378906,326.510009765625,319.04998779296875,325.510009765625,406100
2021-04-23,323.23748779296875,323.67999267578125,326.0,319.5,322.2799987792969,309700
2021-04-26,321.96923828125,322.4100036621094,325.1400146484375,322.0199890136719,324.32000732421875,319900
2021-04-27,319.9120483398437,320.3500061035156,323.5299987792969,318.6300048828125,321.4200134277344,403600
2021-04-28,321.77947998046875,322.2200012207031,324.510009765625,319.2900085449219,321.1700134277344,316000
2021-04-29,324.1062927246094,324.54998779296875,333.5799865722656,322.95001220703125,325.0,514600
2021-04-30,328.07086181640625,328.5199890136719,330.8800048828125,323.5400085449219,324.8399963378906,917100
2021-05-03,329.42901611328125,329.8800048828125,334.8399963378906,327.4700012207031,328.07000732421875,663500
2021-05-04,328.7499694824219,329.20001220703125,329.3800048828125,324.19000244140625,328.8399963378906,515400
2021-05-05,328.1507568359375,328.6000061035156,330.0299987792969,324.1000061035156,330.0299987792969,314900
2021-05-06,328.9696655273437,329.4200134277344,329.4200134277344,324.5599975585937,328.9700012207031,224700
2021-05-07,333.22381591796875,333.67999267578125,334.6400146484375,329.7099914550781,330.0400085449219,278200
2021-05-10,333.27374267578125,333.7300109863281,336.54998779296875,330.3299865722656,333.95001220703125,430700
2021-05-11,334.76171875,335.2200012207031,339.6499938964844,329.20001220703125,330.07000732421875,458400
2021-05-12,324.35595703125,324.79998779296875,332.3500061035156,324.0,330.7799987792969,495300
2021-05-13,327.8511962890625,328.29998779296875,330.2799987792969,325.0199890136719,326.6700134277344,472400
2021-05-14,332.6146850585937,333.07000732421875,334.6099853515625,327.3299865722656,330.8299865722656,262000
2021-05-17,326.2533874511719,326.70001220703125,334.739990234375,326.1000061035156,332.95001220703125,288900
2021-05-18,326.4231262207031,326.8699951171875,329.7900085449219,325.5199890136719,326.3500061035156,295800
2021-05-19,325.4244689941406,325.8699951171875,327.7099914550781,323.0799865722656,323.9800109863281,317000
2021-05-20,332.3350524902344,332.7900085449219,333.95001220703125,324.9200134277344,326.4700012207031,305900
2021-05-21,332.994140625,333.45001220703125,336.5599975585937,333.17999267578125,334.010009765625,680100
2021-05-24,339.05584716796875,339.5199890136719,339.8900146484375,334.0,335.82000732421875,260700
2021-05-25,344.8878173828125,345.3599853515625,346.1700134277344,340.0,340.0,523400
2021-05-26,343.919189453125,344.3900146484375,348.260009765625,343.6300048828125,347.0899963378906,387600
2021-05-27,344.228759765625,344.70001220703125,347.8500061035156,341.3099975585937,343.239990234375,1128700
2021-05-28,347.0349426269531,347.510009765625,349.260009765625,345.0199890136719,346.04998779296875,389700
2021-06-01,339.6949768066406,340.1600036621094,349.2900085449219,339.5,347.989990234375,297100
2021-06-02,333.3136901855469,333.7699890136719,340.92999267578125,333.25,339.4700012207031,395300
2021-06-03,332.3150329589844,332.7699890136719,334.7200012207031,329.5299987792969,331.4599914550781,267500
2021-06-04,332.9741516113281,333.42999267578125,337.3299865722656,332.8699951171875,335.8599853515625,233800
2021-06-07,332.86431884765625,333.32000732421875,335.8800048828125,332.54998779296875,333.0,490200
2021-06-08,329.8484191894531,330.29998779296875,336.2799987792969,328.2799987792969,335.8999938964844,387100
2021-06-09,335.4707336425781,335.92999267578125,336.239990234375,329.5,331.7200012207031,443300
2021-06-10,343.3099975585937,343.7799987792969,343.8699951171875,336.8500061035156,336.8500061035156,355700
2021-06-11,344.8578796386719,345.3299865722656,345.4200134277344,340.32000732421875,342.82000732421875,218800
2021-06-14,344.66815185546875,345.1400146484375,345.92999267578125,341.1600036621094,345.92999267578125,209800
2021-06-15,344.3685607910156,344.8399963378906,346.2699890136719,341.75,346.2699890136719,253000
2021-06-16,345.63677978515625,346.1099853515625,348.6199951171875,343.5199890136719,345.9700012207031,300700
2021-06-17,351.5487060546875,352.0299987792969,352.989990234375,343.5599975585937,343.8500061035156,332500
2021-06-18,351.808349609375,352.2900085449219,354.0599975585937,350.1000061035156,350.1000061035156,572500
2021-06-21,357.10113525390625,357.5899963378906,358.3399963378906,349.9800109863281,354.20001220703125,286900
2021-06-22,359.5976867675781,360.0899963378906,361.0400085449219,356.5400085449219,357.20001220703125,244700
2021-06-23,358.2096252441406,358.70001220703125,361.4400024414063,358.67999267578125,359.6499938964844,274000
2021-06-24,359.0484924316406,359.5400085449219,361.7799987792969,358.8599853515625,360.55999755859375,235300
2021-06-25,359.5677490234375,360.0599975585937,361.239990234375,358.0199890136719,358.92999267578125,491700
2021-06-28,362.7034912109375,363.2000122070313,364.5299987792969,359.6199951171875,360.3800048828125,274900
2021-06-29,359.5078430175781,360.0,364.1300048828125,359.8099975585937,362.9400024414063,318900
2021-06-30,358.60906982421875,359.1000061035156,360.30999755859375,357.32000732421875,360.0,423400
2021-07-01,362.51373291015625,363.010009765625,363.1300048828125,359.1099853515625,359.260009765625,378700
2021-07-02,365.239990234375,365.739990234375,365.9800109863281,360.19000244140625,363.0799865722656,291500
2021-07-06,368.4855346679688,368.989990234375,369.2099914550781,365.6099853515625,365.6099853515625,592200
2021-07-07,372.1505432128906,372.6600036621094,373.5400085449219,368.739990234375,370.7900085449219,352500
2021-07-08,372.5998840332031,373.1099853515625,375.3599853515625,366.80999755859375,369.75,473800
2021-07-09,373.678466796875,374.1900024414063,375.1900024414063,371.5499877929688,374.4700012207031,512300
2021-07-12,375.4759826660156,375.989990234375,377.1900024414063,371.9500122070313,376.0799865722656,297200
2021-07-13,372.1405334472656,372.6499938964844,376.8900146484375,371.0899963378906,375.989990234375,242000
2021-07-14,370.9321899414063,371.4400024414063,374.0,370.2200012207031,374.0,192000
2021-07-15,371.4514770507813,371.9599914550781,374.1900024414063,368.0199890136719,371.1300048828125,265000
2021-07-16,373.149169921875,373.6600036621094,375.8800048828125,370.6700134277344,373.8599853515625,248800
2021-07-19,370.4927978515625,371.0,374.989990234375,368.9299926757813,371.8500061035156,432800
2021-07-20,372.3511047363281,372.6900024414063,376.75,371.5199890136719,371.9700012207031,519400
2021-07-21,367.6154479980469,367.9500122070313,374.1300048828125,362.510009765625,372.0299987792969,340100
2021-07-22,373.6399536132813,373.9800109863281,375.0,368.010009765625,369.0199890136719,247000
2021-07-23,380.7235107421875,381.0700073242188,381.5199890136719,374.5400085449219,377.0,237900
2021-07-26,377.1667175292969,377.510009765625,379.6099853515625,373.1900024414063,379.4599914550781,278100
2021-07-27,378.0359497070313,378.3800048828125,379.4299926757813,374.7999877929688,377.7900085449219,221900
2021-07-28,383.6608276367188,384.010009765625,385.2999877929688,377.7000122070313,378.0899963378906,493800
2021-07-29,404.55181884765625,404.9200134277344,407.0,384.3800048828125,385.5,717400
2021-07-30,411.3556213378906,411.7300109863281,413.2200012207031,403.489990234375,406.7200012207031,679900
2021-08-02,414.8524475097656,415.2300109863281,416.739990234375,404.3999938964844,412.3399963378906,300400
2021-08-03,421.8061218261719,422.1900024414063,422.7200012207031,414.260009765625,414.4400024414063,331000
2021-08-04,427.7507019042969,428.1400146484375,430.0799865722656,419.9599914550781,421.7900085449219,387700
2021-08-05,425.27294921875,425.6600036621094,430.1700134277344,420.1099853515625,428.3699951171875,204400
2021-08-06,427.1012573242188,427.489990234375,428.7000122070313,419.2999877929688,422.6300048828125,285500
2021-08-09,428.6199035644531,429.010009765625,430.1700134277344,425.30999755859375,428.7099914550781,216500
2021-08-10,424.62353515625,425.010009765625,431.1600036621094,424.7999877929688,430.9299926757813,273900
2021-08-11,422.425537109375,422.80999755859375,426.2900085449219,419.4200134277344,426.2900085449219,257000
2021-08-12,429.3292541503906,429.7200012207031,430.2099914550781,420.4100036621094,421.2999877929688,185900
2021-08-13,433.8851013183594,434.2799987792969,434.5700073242188,428.0299987792969,430.5499877929688,187000
2021-08-16,441.20843505859375,441.6099853515625,442.0499877929688,433.7699890136719,435.0400085449219,284700
2021-08-17,441.4482421875,441.8500061035156,443.6499938964844,436.7099914550781,439.6799926757813,273700
2021-08-18,441.8179016113281,442.2200012207031,445.75,440.3999938964844,441.3699951171875,297400
2021-08-19,446.5535583496094,446.9599914550781,450.2000122070313,440.8399963378906,440.8399963378906,374300
2021-08-20,449.1012878417969,449.510009765625,450.4400024414063,444.260009765625,446.3900146484375,254900
2021-08-23,446.1639404296875,446.5700073242188,450.8999938964844,445.9599914550781,450.8999938964844,243200
2021-08-24,445.4745788574219,445.8800048828125,447.7900085449219,443.6300048828125,447.4299926757813,252100
2021-08-25,444.1157836914063,444.5199890136719,446.1799926757813,440.3699951171875,445.0,257200
2021-08-26,446.2938232421875,446.7000122070313,447.8599853515625,442.6700134277344,444.4800109863281,240300
