Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
1999-04-20,13.105672836303711,22.331262588500977,22.81308937072754,21.613435745239258,22.734424591064453,19719490
1999-04-21,12.638227462768555,21.53476905822754,22.81308937072754,21.515104293823242,22.341094970703125,11489741
1999-04-22,12.742108345031738,21.711767196655273,21.82976722717285,21.475770950317383,21.711767196655273,6911514
1999-04-23,12.840206146240234,21.87893295288086,21.977266311645508,21.731435775756836,21.86910057067871,4469539
1999-04-26,12.85174560546875,21.89859962463379,22.065765380859375,21.652769088745117,21.87893295288086,4097078
1999-04-27,13.284567832946777,22.636091232299805,22.754091262817383,21.85926628112793,21.89859962463379,7694574
1999-04-28,13.319188117980957,22.695091247558594,22.931089401245117,22.45909309387207,22.45909309387207,6799649
1999-04-29,13.313416481018066,22.685258865356445,22.891756057739258,22.48859214782715,22.695091247558594,4816577
1999-04-30,13.376897811889648,22.793424606323242,23.67841339111328,22.567258834838867,22.724590301513672,13976208
1999-05-03,13.700068473815918,23.344083786010742,23.521081924438477,22.636091232299805,22.754091262817383,7040541
1999-05-04,13.630818367004395,23.226085662841797,23.757080078125,23.068754196166992,23.599748611450195,7732074
1999-05-05,13.490592002868652,22.931089401245117,23.540748596191406,22.84259033203125,23.14742088317871,6103667
1999-05-06,13.340177536010742,22.675424575805664,22.872089385986328,22.429594039916992,22.83275604248047,5041579
1999-05-07,13.415386199951172,22.80325698852539,22.970422744750977,22.655757904052734,22.695091247558594,6559392
1999-05-10,13.681496620178223,23.255584716796875,23.40308380126953,22.773757934570312,22.80325698852539,5439465
1999-05-11,13.82611083984375,23.501415252685547,23.904577255249023,23.304750442504883,23.344083786010742,6654732
1999-05-12,13.548441886901855,23.029420852661133,23.540748596191406,23.019588470458984,23.48175048828125,6233329
1999-05-13,13.502161979675293,22.950754165649414,23.206418991088867,22.57709312438965,23.068754196166992,8044789
1999-05-14,13.097211837768555,22.262428283691406,22.675424575805664,22.262428283691406,22.51809310913086,5930784
1999-05-17,12.750109672546387,21.672435760498047,22.262428283691406,20.88577651977539,22.262428283691406,11178297
1999-05-18,12.287318229675293,20.88577651977539,22.28209686279297,20.866111755371094,22.006765365600586,7101241
1999-05-19,12.14847469329834,20.6497802734375,20.88577651977539,20.079452514648438,20.88577651977539,10735602
1999-05-20,11.674101829528809,19.843454360961914,20.787445068359375,19.66645622253418,20.61044692993164,9190140
1999-05-21,11.870792388916016,20.177785873413086,20.29578399658203,19.902454376220703,20.059785842895508,6927722
1999-05-24,11.801373481750488,20.059785842895508,20.59078025817871,20.02045249938965,20.177785873413086,8260893
1999-05-25,12.04433822631836,20.472782135009766,20.68911361694336,20.079452514648438,20.138452529907227,9549254
1999-05-26,11.986492156982422,20.374448776245117,20.492448806762695,20.02045249938965,20.492448806762695,6966176
1999-05-27,11.512130737304688,19.568124771118164,20.177785873413086,19.45012664794922,20.158117294311523,8271381
1999-05-28,11.488982200622559,19.528791427612305,19.804122924804688,19.430458068847656,19.568124771118164,4149515
1999-06-01,11.708807945251465,19.902454376220703,19.98111915588379,19.41079330444336,19.548458099365234,6803145
1999-06-02,11.917068481445312,20.256450653076172,20.59078025817871,20.059785842895508,20.2761173248291,6223477
1999-06-03,12.20632553100586,20.748111724853516,20.88577651977539,20.256450653076172,20.256450653076172,5294866
1999-06-04,12.484002113342285,21.22010612487793,21.23977279663086,20.66944694519043,20.66944694519043,5037448
1999-06-07,12.669124603271484,21.53476905822754,21.770767211914062,20.92510986328125,21.023441314697266,3274611
1999-06-08,12.449289321899414,21.161108016967773,21.436437606811523,21.082441329956055,21.397104263305664,3911165
1999-06-09,12.021199226379395,20.433448791503906,21.161108016967773,20.2761173248291,21.161108016967773,5287874
1999-06-10,11.58154296875,19.68612289428711,20.29578399658203,19.312461853027344,20.236783981323242,10390789
1999-06-11,11.431134223937988,19.430458068847656,19.64678955078125,19.01746368408203,19.35179328918457,7910042
1999-06-14,11.569971084594727,19.66645622253418,19.70578956604004,19.39112663269043,19.509124755859375,7214378
1999-06-15,11.558403968811035,19.64678955078125,19.823789596557617,19.528791427612305,19.784456253051758,4600791
1999-06-16,11.870792388916016,20.177785873413086,20.374448776245117,19.843454360961914,20.138452529907227,6544138
1999-06-17,12.136906623840332,20.63011360168457,20.66944694519043,19.961454391479492,20.138452529907227,4842001
1999-06-18,12.310444831848145,20.92510986328125,21.062774658203125,20.61044692993164,20.88577651977539,6681745
1999-06-21,12.437725067138672,21.141441345214844,21.141441345214844,20.512115478515625,20.90544319152832,4058624
1999-06-22,12.171611785888672,20.68911361694336,20.98410987854004,20.63994789123535,20.96444320678711,3305756
1999-06-23,11.986492156982422,20.374448776245117,20.728445053100586,19.902454376220703,20.728445053100586,4065298
1999-06-24,11.708807945251465,19.902454376220703,20.492448806762695,19.72545623779297,20.492448806762695,5919978
1999-06-25,11.96335220336914,20.335115432739258,20.61044692993164,20.059785842895508,20.099119186401367,4341148
1999-06-28,12.067483901977539,20.512115478515625,20.92510986328125,20.394115447998047,20.492448806762695,5199208
1999-06-29,12.761679649353027,21.692102432250977,21.751100540161133,20.63011360168457,20.728445053100586,5625060
1999-06-30,13.328609466552734,22.655757904052734,22.734424591064453,21.88876724243164,22.18376350402832,7247747
1999-07-01,13.178194046020508,22.40009307861328,22.57709312438965,21.790433883666992,22.57709312438965,4221655
1999-07-02,12.958365440368652,22.026432037353516,22.20343017578125,21.790433883666992,22.026432037353516,3027998
1999-07-06,12.935233116149902,21.987098693847656,22.026432037353516,21.633102416992188,22.006765365600586,3463067
1999-07-07,12.981510162353516,22.065765380859375,22.14443016052246,21.751100540161133,21.967432022094727,4027797
1999-07-08,13.016217231750488,22.12476348876953,22.57709312438965,21.790433883666992,21.86910057067871,2798229
1999-07-09,12.946805000305176,22.006765365600586,22.026432037353516,21.751100540161133,21.86910057067871,2871005
1999-07-12,12.993083953857422,22.085430145263672,22.085430145263672,21.84943389892578,22.026432037353516,2721004
1999-07-13,12.657547950744629,21.515104293823242,21.987098693847656,21.495437622070312,21.947765350341797,3836799
1999-07-14,12.935233116149902,21.987098693847656,22.24276351928711,21.436437606811523,21.515104293823242,4562972
1999-07-15,12.738537788391113,21.652769088745117,22.026432037353516,21.5544376373291,22.026432037353516,4368161
1999-07-16,13.004647254943848,22.105098724365234,22.301761627197266,21.456104278564453,21.515104293823242,4139027
1999-07-19,12.738537788391113,21.652769088745117,22.105098724365234,21.456104278564453,22.105098724365234,3028316
1999-07-20,12.62283992767334,21.456104278564453,22.18376350402832,21.200441360473633,21.593769073486328,5154716
1999-07-21,13.016217231750488,22.12476348876953,22.301761627197266,21.672435760498047,21.672435760498047,4191782
1999-07-22,12.993083953857422,22.085430145263672,22.341094970703125,21.86910057067871,21.947765350341797,5151220
1999-07-23,12.750109672546387,21.672435760498047,22.14443016052246,21.633102416992188,21.987098693847656,3300671
1999-07-26,12.784820556640625,21.731435775756836,22.026432037353516,21.475770950317383,21.515104293823242,2681279
1999-07-27,12.773246765136719,21.711767196655273,21.947765350341797,21.5741024017334,21.947765350341797,2020572
1999-07-28,12.993083953857422,22.085430145263672,22.24276351928711,21.672435760498047,21.672435760498047,1900126
1999-07-29,12.680695533752441,21.5544376373291,22.026432037353516,21.357772827148438,21.672435760498047,3107766
1999-07-30,12.345161437988281,20.98410987854004,21.613435745239258,20.98410987854004,21.416772842407227,2413691
1999-08-02,12.275741577148438,20.866111755371094,21.200441360473633,20.492448806762695,20.61044692993164,3342938
1999-08-03,12.136906623840332,20.63011360168457,21.043109893798828,20.55144691467285,20.826778411865234,2745474
1999-08-04,12.032776832580566,20.453115463256836,20.787445068359375,20.433448791503906,20.63011360168457,2461361
1999-08-05,11.986492156982422,20.374448776245117,20.531780242919922,20.040119171142578,20.453115463256836,2938061
1999-08-06,11.882366180419922,20.197450637817383,20.84644317626953,20.059785842895508,20.728445053100586,2366974
1999-08-09,11.743526458740234,19.961454391479492,20.374448776245117,19.823789596557617,20.217117309570312,1787307
1999-08-10,11.512130737304688,19.568124771118164,20.236783981323242,19.29279327392578,19.823789596557617,2826195
1999-08-11,11.697243690490723,19.882787704467773,20.059785842895508,19.469791412353516,19.68612289428711,3595271
1999-08-12,12.287318229675293,20.88577651977539,21.023441314697266,19.98111915588379,20.00078773498535,4787339
1999-08-13,12.079051971435547,20.531780242919922,21.121774673461914,20.335115432739258,21.00377655029297,2639011
1999-08-16,12.333592414855957,20.96444320678711,21.00377655029297,20.61044692993164,20.61044692993164,2378415
1999-08-17,12.507143020629883,21.25943946838379,21.318439483642578,21.00377655029297,21.318439483642578,2810941
1999-08-18,12.414572715759277,21.102108001708984,21.357772827148438,21.082441329956055,21.29877281188965,2258922
1999-08-19,12.29887866973877,20.90544319152832,21.062774658203125,20.807111740112305,20.92510986328125,2476933
1999-08-20,12.507143020629883,21.25943946838379,21.515104293823242,20.88577651977539,21.200441360473633,3451626
1999-08-23,12.958365440368652,22.026432037353516,22.026432037353516,21.200441360473633,21.200441360473633,2584032
1999-08-24,12.865803718566895,21.86910057067871,22.006765365600586,21.652769088745117,21.82976722717285,2869098
1999-08-25,12.992016792297363,22.026432037353516,22.026432037353516,21.84943389892578,21.987098693847656,3273340
1999-08-26,12.968815803527832,21.987098693847656,22.026432037353516,21.928098678588867,21.987098693847656,2564328
1999-08-27,12.62081527709961,21.397104263305664,22.006765365600586,21.318439483642578,22.006765365600586,3819320
1999-08-30,12.34241771697998,20.92510986328125,21.731435775756836,20.88577651977539,21.5544376373291,3278425
1999-08-31,12.272815704345703,20.807111740112305,21.161108016967773,20.767778396606445,21.043109893798828,3726841
1999-09-01,12.493218421936035,21.180774688720703,21.377439498901367,20.807111740112305,20.92510986328125,2414644
1999-09-02,12.493218421936035,21.180774688720703,21.27910614013672,20.66944694519043,21.121774673461914,2493777
1999-09-03,12.481616973876953,21.161108016967773,21.633102416992188,21.00377655029297,21.397104263305664,4405344
1999-09-07,12.156818389892578,20.61044692993164,21.062774658203125,19.98111915588379,21.00377655029297,10540473
1999-09-08,12.110418319702148,20.531780242919922,20.61044692993164,20.31545066833496,20.61044692993164,5173784
1999-09-09,11.971216201782227,20.29578399658203,20.59078025817871,19.784456253051758,20.531780242919922,3541881
1999-09-10,11.6696195602417,19.784456253051758,20.374448776245117,19.764789581298828,20.335115432739258,3906398
1999-09-13,11.600016593933105,19.66645622253418,19.823789596557617,19.587791442871094,19.627124786376953,5098148
1999-09-14,11.588418006896973,19.64678955078125,19.7451229095459,19.273128509521484,19.627124786376953,6225066
1999-09-15,11.484013557434082,19.469791412353516,19.941787719726562,19.3714599609375,19.823789596557617,5189356
1999-09-16,11.321614265441895,19.194461822509766,19.489458084106445,18.978130340576172,19.489458084106445,3848876
1999-09-17,11.472417831420898,19.45012664794922,19.568124771118164,19.273128509521484,19.273128509521484,7418723
1999-09-20,11.2404203414917,19.05679702758789,19.70578956604004,18.879798889160156,19.509124755859375,4505133
1999-09-21,11.29841423034668,19.155128479003906,19.35179328918457,18.643800735473633,18.978130340576172,5858325
1999-09-22,10.880816459655762,18.4471378326416,19.66645622253418,18.17180633544922,19.312461853027344,10160066
1999-09-23,10.405218124389648,17.640811920166016,18.407804489135742,17.621145248413086,18.407804489135742,15458745
1999-09-24,10.67201042175293,18.0931396484375,18.270137786865234,17.52281379699707,17.719478607177734,8926684
1999-09-27,10.486410140991211,17.77847671508789,18.407804489135742,17.621145248413086,18.0931396484375,4490196
1999-09-28,10.3936128616333,17.621145248413086,17.81781005859375,17.1688175201416,17.699811935424805,4366254
1999-09-29,10.741616249084473,18.211139678955078,18.388137817382812,17.385147094726562,17.581811904907227,6492972
1999-09-30,11.008411407470703,18.663467407226562,18.74213218688965,18.250471115112305,18.289804458618164,4871238
1999-10-01,10.75322151184082,18.230806350708008,18.958463668823242,17.719478607177734,18.958463668823242,6589901
1999-10-04,10.718417167663574,18.17180633544922,18.74213218688965,18.034141540527344,18.19147300720215,3877160
1999-10-05,10.324013710021973,17.50314712524414,17.955474853515625,17.306482315063477,17.306482315063477,8047649
1999-10-06,10.567612648010254,17.916141510009766,17.935808181762695,17.699811935424805,17.73914337158203,6925180
1999-10-07,10.799615859985352,18.309471130371094,18.565134048461914,17.935808181762695,17.975141525268555,5243700
1999-10-08,10.996811866760254,18.643800735473633,19.273128509521484,18.388137817382812,18.388137817382812,4919862
1999-10-11,10.846014022827148,18.388137817382812,18.604467391967773,18.15213966369629,18.604467391967773,4813081
1999-10-12,10.208017349243164,17.306482315063477,18.15213966369629,17.1688175201416,18.13247299194336,8050192
1999-10-13,9.871611595153809,16.736154556274414,17.345815658569336,16.6378231048584,17.286815643310547,7230268
1999-10-14,10.034016609191895,17.011484146118164,17.267148971557617,16.51982307434082,16.89348602294922,7430164
1999-10-15,9.767212867736816,16.55915641784668,16.89348602294922,16.24449348449707,16.61815643310547,5277069
1999-10-18,9.709211349487305,16.46082305908203,16.814821243286133,16.28382682800293,16.51982307434082,3569847
1999-10-19,9.952812194824219,16.87381935119629,17.46381378173828,16.696821212768555,17.070484161376953,5428660
1999-10-20,10.3936128616333,17.621145248413086,17.621145248413086,17.1884822845459,17.227815628051758,7372642
1999-10-21,10.347216606140137,17.54248046875,17.660478591918945,17.345815658569336,17.50314712524414,6411297
1999-10-22,10.567612648010254,17.916141510009766,18.0931396484375,17.660478591918945,17.660478591918945,3756396
1999-10-25,10.27761459350586,17.424480438232422,18.211139678955078,17.345815658569336,17.85714340209961,4408204
1999-10-26,10.150018692016602,17.20815086364746,17.699811935424805,17.129484176635742,17.621145248413086,3758621
1999-10-27,10.208017349243164,17.306482315063477,17.54248046875,16.87381935119629,17.227815628051758,4596659
1999-10-28,10.730018615722656,18.19147300720215,18.309471130371094,17.385147094726562,17.385147094726562,6095086
1999-10-29,11.228816986083984,19.03713035583496,19.35179328918457,18.584802627563477,18.643800735473633,6096675
1999-11-01,11.066415786743164,18.76180076599121,18.958463668823242,18.565134048461914,18.958463668823242,2950137
1999-11-02,11.136012077331543,18.879798889160156,19.07646369934082,18.4471378326416,18.76180076599121,3975042
1999-11-03,11.066415786743164,18.76180076599121,18.938798904418945,18.604467391967773,18.801132202148438,2745474
1999-11-04,10.532816886901855,17.85714340209961,18.801132202148438,17.50314712524414,18.801132202148438,4824840
1999-11-05,10.370414733886719,17.581811904907227,18.388137817382812,17.46381378173828,18.014474868774414,7792456
1999-11-08,10.440022468566895,17.699811935424805,17.85714340209961,17.46381378173828,17.601478576660156,3188487
1999-11-09,10.184815406799316,17.267148971557617,17.89647674560547,17.109817504882812,17.85714340209961,4852170
1999-11-10,9.9876070022583,16.932819366455078,17.345815658569336,16.795154571533203,16.991819381713867,7356434
1999-11-11,9.9876070022583,16.932819366455078,16.952486038208008,16.775487899780273,16.834487915039062,6576553
1999-11-12,10.022415161132812,16.991819381713867,17.345815658569336,16.795154571533203,17.227815628051758,4449200
1999-11-15,10.115216255187988,17.149150848388672,17.247482299804688,16.87381935119629,16.87381935119629,5920932
1999-11-16,10.486410140991211,17.77847671508789,17.935808181762695,17.109817504882812,17.149150848388672,6011187
1999-11-17,10.500380516052246,17.73914337158203,17.83747673034668,17.48348045349121,17.581811904907227,4272821
1999-11-18,10.884542465209961,18.388137817382812,18.4471378326416,17.46381378173828,17.73914337158203,4122184
1999-11-19,10.628436088562012,17.955474853515625,18.486469268798828,17.77847671508789,18.486469268798828,4761280
1999-11-22,10.151147842407227,17.149150848388672,17.79814338684082,17.149150848388672,17.77847671508789,4510218
1999-11-23,10.453819274902344,17.660478591918945,18.034141540527344,17.1884822845459,17.306482315063477,4309050
1999-11-24,10.453819274902344,17.660478591918945,17.89647674560547,17.267148971557617,17.81781005859375,4447293
1999-11-26,10.290843963623047,17.385147094726562,17.581811904907227,17.306482315063477,17.581811904907227,1402769
1999-11-29,10.116226196289062,17.090150833129883,17.52281379699707,17.090150833129883,17.306482315063477,3569530
1999-11-30,10.523664474487305,17.77847671508789,18.13247299194336,17.109817504882812,17.149150848388672,5087025
1999-12-01,10.814695358276367,18.270137786865234,18.4668025970459,18.19147300720215,18.250471115112305,7031643
1999-12-02,10.94857406616211,18.49630355834961,18.702800750732422,18.211139678955078,18.250471115112305,5128974
1999-12-03,11.245424270629883,18.9977970123291,19.430458068847656,18.76180076599121,18.801132202148438,6554943
1999-12-06,10.872905731201172,18.368471145629883,19.115795135498047,18.19147300720215,19.115795135498047,4319855
1999-12-07,10.453819274902344,17.660478591918945,18.13247299194336,17.306482315063477,17.85714340209961,6355682
1999-12-08,10.896184921264648,18.407804489135742,18.407804489135742,17.660478591918945,17.719478607177734,4187333
1999-12-09,11.070807456970215,18.702800750732422,18.74213218688965,18.034141540527344,18.388137817382812,4802594
1999-12-10,11.035881042480469,18.643800735473633,19.194461822509766,18.486469268798828,18.879798889160156,3628958
1999-12-13,11.056254386901855,18.6782169342041,19.155128479003906,18.250471115112305,18.72246742248535,4225787
1999-12-14,10.872905731201172,18.368471145629883,18.486469268798828,18.15213966369629,18.329137802124023,4654499
1999-12-15,10.826333999633789,18.289804458618164,18.486469268798828,18.15213966369629,18.368471145629883,4628439
1999-12-16,10.698287963867188,18.073474884033203,18.368471145629883,17.54248046875,18.368471145629883,4914459
1999-12-17,10.500380516052246,17.73914337158203,18.348804473876953,17.719478607177734,18.329137802124023,6928676
1999-12-20,10.773956298828125,18.201305389404297,18.486469268798828,18.014474868774414,18.0931396484375,3990297
1999-12-21,10.861260414123535,18.348804473876953,18.624134063720703,17.994808197021484,18.309471130371094,3374083
1999-12-22,10.709924697875977,18.0931396484375,18.545469284057617,18.073474884033203,18.4668025970459,3372811
1999-12-23,11.094082832336426,18.74213218688965,19.155128479003906,18.250471115112305,18.250471115112305,3478957
1999-12-27,11.361831665039062,19.194461822509766,19.509124755859375,18.604467391967773,18.879798889160156,3718578
1999-12-28,11.955540657043457,20.197450637817383,20.354782104492188,19.312461853027344,19.312461853027344,3344209
1999-12-29,11.850767135620117,20.02045249938965,20.118785858154297,19.568124771118164,20.118785858154297,2854480
1999-12-30,11.943894386291504,20.177785873413086,20.197450637817383,19.784456253051758,20.138452529907227,1725654
1999-12-31,12.1068754196167,20.453115463256836,20.453115463256836,19.843454360961914,20.138452529907227,1426286
2000-01-03,11.64122200012207,19.66645622253418,20.453115463256836,19.509124755859375,20.433448791503906,3401096
2000-01-04,11.163931846618652,18.860132217407227,19.64678955078125,18.565134048461914,19.233795166015625,5350163
2000-01-05,10.942753791809082,18.486469268798828,18.958463668823242,18.407804489135742,18.860132217407227,6204409
2000-01-06,11.466605186462402,19.3714599609375,19.45012664794922,17.89647674560547,18.407804489135742,9770125
2000-01-07,11.920618057250977,20.138452529907227,20.354782104492188,19.07646369934082,19.3714599609375,6348055
2000-01-10,12.037028312683105,20.335115432739258,20.531780242919922,20.040119171142578,20.138452529907227,3909258
2000-01-11,11.757633209228516,19.863121032714844,20.2761173248291,19.804122924804688,20.256450653076172,3511690
2000-01-12,12.025384902954102,20.31545066833496,20.61044692993164,19.863121032714844,19.882787704467773,4023666
2000-01-13,12.153438568115234,20.531780242919922,20.728445053100586,20.138452529907227,20.197450637817383,3347070
2000-01-14,11.88569164276123,20.079452514648438,20.531780242919922,19.823789596557617,20.531780242919922,4831831
2000-01-18,11.687786102294922,19.7451229095459,19.961454391479492,18.938798904418945,19.823789596557617,7745739
2000-01-19,11.303629875183105,19.09613037109375,19.98111915588379,19.01746368408203,19.627124786376953,5754087
2000-01-20,11.047520637512207,18.663467407226562,19.29279327392578,18.270137786865234,19.214128494262695,6102078
2000-01-21,11.291986465454102,19.07646369934082,19.194461822509766,18.270137786865234,18.72246742248535,7201984
2000-01-24,11.17557144165039,18.879798889160156,20.059785842895508,18.72246742248535,19.66645622253418,8651152
2000-01-25,10.593517303466797,17.89647674560547,18.76180076599121,17.621145248413086,18.683134078979492,8228160
2000-01-26,10.616795539855957,17.935808181762695,18.250471115112305,17.424480438232422,17.89647674560547,7009397
2000-01-27,10.279200553894043,17.365480422973633,18.05380630493164,16.991819381713867,17.935808181762695,6155468
2000-01-28,9.732063293457031,16.441158294677734,17.345815658569336,16.20516014099121,17.286815643310547,11385821
2000-01-31,9.860118865966797,16.657489776611328,16.91315269470215,16.46082305908203,16.55915641784668,6506637
2000-02-01,9.999813079833984,16.89348602294922,16.991819381713867,16.53948974609375,16.834487915039062,8373394
2000-02-02,10.011453628540039,16.91315269470215,17.149150848388672,16.736154556274414,16.952486038208008,4869014
2000-02-03,9.860118865966797,16.657489776611328,17.109817504882812,16.20516014099121,17.070484161376953,7058338
2000-02-04,9.569087028503418,16.165828704833984,16.834487915039062,15.733165740966797,16.677154541015625,10730199
2000-02-07,9.53416633605957,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,11746524
2000-02-08,9.499238967895508,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,7658344
2000-02-09,9.429393768310547,15.929829597473145,16.53948974609375,15.890497207641602,16.323158264160156,8769055
2000-02-10,9.336264610290527,15.77249813079834,16.26416015625,15.654500007629395,15.969162940979004,5535440
2000-02-11,9.010310173034668,15.221837997436523,16.067495346069336,14.966174125671387,15.77249813079834,6336932
2000-02-14,9.371184349060059,15.831498146057129,16.20516014099121,15.359502792358398,15.359502792358398,7424444
2000-02-15,9.766988754272461,16.50015640258789,16.6378231048584,15.615166664123535,15.929829597473145,10315788
2000-02-16,9.745950698852539,16.401824951171875,16.952486038208008,16.362491607666016,16.57882308959961,6143392
2000-02-17,10.119895935058594,17.031152725219727,17.1884822845459,16.362491607666016,16.991819381713867,6334072
2000-02-18,9.79269790649414,16.480491638183594,17.149150848388672,16.323158264160156,17.070484161376953,4666893
2000-02-22,10.003042221069336,16.834487915039062,17.129484176635742,16.146160125732422,16.87381935119629,4588714
2000-02-23,9.862813949584961,16.59848976135254,17.109817504882812,16.59848976135254,16.834487915039062,5782371
2000-02-24,9.512237548828125,16.008495330810547,16.716487884521484,15.79216480255127,16.6378231048584,7706650
2000-02-25,9.360321998596191,15.752832412719727,16.087162017822266,15.693833351135254,15.890497207641602,6911514
2000-02-28,9.547295570373535,16.067495346069336,16.28382682800293,15.733165740966797,15.969162940979004,11246306
2000-02-29,9.523921012878418,16.028162002563477,16.362491607666016,15.890497207641602,16.362491607666016,5150902
2000-03-01,9.50054931640625,15.988828659057617,16.087162017822266,15.339836120605469,16.028162002563477,5820189
2000-03-02,9.50054931640625,15.988828659057617,16.165828704833984,15.615166664123535,15.969162940979004,5262132
2000-03-03,9.687527656555176,16.30349349975586,16.657489776611328,15.733165740966797,15.910163879394531,5078444
2000-03-06,9.348638534545898,15.733165740966797,16.57882308959961,15.497167587280273,16.46082305908203,5253552
2000-03-07,9.442121505737305,15.890497207641602,16.22482681274414,15.339836120605469,15.77249813079834,5278022
2000-03-08,9.208406448364258,15.497167587280273,15.890497207641602,15.418501853942871,15.890497207641602,5309485
2000-03-09,8.986376762390137,15.123504638671875,15.418501853942871,14.631843566894531,15.261171340942383,7058656
2000-03-10,9.138286590576172,15.379169464111328,15.575834274291992,14.769509315490723,15.044839859008789,6406212
2000-03-13,9.161664962768555,15.418501853942871,15.556166648864746,15.162837982177734,15.261171340942383,4731724
2000-03-14,9.336950302124023,15.713499069213867,15.929829597473145,15.595499992370605,15.595499992370605,7657391
2000-03-15,10.07315731048584,16.952486038208008,17.46381378173828,15.536500930786133,15.752832412719727,9841630
2000-03-16,10.657447814941406,17.935808181762695,18.230806350708008,17.070484161376953,17.267148971557617,10592910
2000-03-17,10.213383674621582,17.1884822845459,18.368471145629883,17.050817489624023,17.621145248413086,8560579
2000-03-20,10.493844032287598,17.660478591918945,18.19147300720215,16.972152709960938,17.1884822845459,5574530
2000-03-21,10.61070442199707,17.85714340209961,18.19147300720215,17.385147094726562,17.54248046875,5469338
2000-03-22,10.435417175292969,17.562145233154297,18.329137802124023,17.424480438232422,18.0931396484375,8359729
2000-03-23,10.914534568786621,18.368471145629883,18.368471145629883,17.306482315063477,17.581811904907227,5560864
2000-03-24,10.669137001037598,17.955474853515625,18.565134048461914,17.77847671508789,18.0931396484375,5240840
2000-03-27,10.739249229431152,18.073474884033203,18.525802612304688,17.935808181762695,18.525802612304688,4734584
2000-03-28,10.809361457824707,18.19147300720215,18.329137802124023,17.935808181762695,17.935808181762695,3827583
2000-03-29,10.774301528930664,18.13247299194336,18.329137802124023,17.719478607177734,18.05380630493164,3656607
2000-03-30,11.475448608398438,19.312461853027344,19.509124755859375,18.0931396484375,18.0931396484375,6609287
2000-03-31,11.814334869384766,19.882787704467773,20.29578399658203,18.801132202148438,18.879798889160156,8862489
2000-04-03,11.568938255310059,19.469791412353516,20.099119186401367,18.801132202148438,19.882787704467773,6804734
2000-04-04,11.814334869384766,19.882787704467773,20.099119186401367,18.74213218688965,19.823789596557617,4932256
2000-04-05,11.405336380004883,19.194461822509766,19.7451229095459,19.03713035583496,19.587791442871094,4320809
2000-04-06,11.498821258544922,19.35179328918457,19.70578956604004,19.115795135498047,19.214128494262695,3677264
2000-04-07,11.393649101257324,19.174795150756836,19.469791412353516,18.879798889160156,19.35179328918457,3918792
2000-04-10,11.966252326965332,20.138452529907227,20.138452529907227,19.115795135498047,19.174795150756836,5824003
2000-04-11,12.012996673583984,20.217117309570312,20.68911361694336,19.72545623779297,19.784456253051758,7272853
2000-04-12,12.012996673583984,20.217117309570312,20.531780242919922,20.177785873413086,20.177785873413086,7556013
2000-04-13,11.38196086883545,19.155128479003906,20.354782104492188,19.13546371459961,20.177785873413086,7534085
2000-04-14,10.51721477508545,17.699811935424805,18.565134048461914,17.640811920166016,17.975141525268555,8042882
2000-04-17,11.136560440063477,18.74213218688965,18.781465530395508,18.13247299194336,18.250471115112305,4419009
2000-04-18,10.85610580444336,18.270137786865234,18.9977970123291,17.876808166503906,18.486469268798828,4291571
2000-04-19,11.42870807647705,19.233795166015625,19.64678955078125,18.486469268798828,18.604467391967773,4810539
2000-04-20,11.977941513061523,20.158117294311523,20.335115432739258,18.840465545654297,18.879798889160156,7115542
2000-04-24,12.12985897064209,20.413782119750977,20.807111740112305,20.138452529907227,20.453115463256836,8239918
2000-04-25,12.071430206298828,20.31545066833496,20.66944694519043,19.922121047973633,20.453115463256836,5261179
2000-04-26,11.335220336914062,19.07646369934082,20.29578399658203,19.07646369934082,20.197450637817383,5925699
2000-04-27,11.59230899810791,19.509124755859375,19.764789581298828,18.879798889160156,19.03713035583496,3638492
2000-04-28,11.627374649047852,19.568124771118164,19.784456253051758,19.115795135498047,19.509124755859375,2216973
2000-05-01,11.59230899810791,19.509124755859375,20.02045249938965,19.194461822509766,19.33212661743164,3667094
2000-05-02,11.732540130615234,19.7451229095459,20.099119186401367,19.3714599609375,19.64678955078125,4782890
2000-05-03,11.463763236999512,19.29279327392578,19.568124771118164,19.05679702758789,19.273128509521484,2444518
2000-05-04,11.54556941986084,19.430458068847656,19.587791442871094,18.879798889160156,19.33212661743164,5121347
2000-05-05,12.211655616760254,20.55144691467285,20.748111724853516,19.39112663269043,19.509124755859375,5380672
2000-05-08,11.639057159423828,19.587791442871094,21.062774658203125,19.489458084106445,20.472782135009766,6002289
2000-05-09,11.685797691345215,19.66645622253418,19.98111915588379,19.3714599609375,19.627124786376953,3826948
2000-05-10,11.171624183654785,18.801132202148438,19.98111915588379,18.565134048461914,19.804122924804688,6842552
2000-05-11,11.872764587402344,19.98111915588379,20.29578399658203,19.312461853027344,19.39112663269043,4171761
2000-05-12,12.012996673583984,20.217117309570312,20.413782119750977,19.784456253051758,20.02045249938965,3846016
2000-05-15,11.977941513061523,20.158117294311523,20.453115463256836,19.98111915588379,19.98111915588379,3619424
2000-05-16,12.375256538391113,20.826778411865234,20.90544319152832,20.236783981323242,20.413782119750977,3461160
