Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IPGP,IPGP,IPGP,IPGP,IPGP,IPGP
Date,,,,,,
2018-04-24,217.94000244140625,217.94000244140625,227.36000061035156,216.44000244140625,226.9199981689453,334500
2018-04-25,214.08999633789062,214.08999633789062,219.44000244140625,213.13999938964844,218.1699981689453,446500
2018-04-26,215.66000366210938,215.66000366210938,218.50999450683594,214.77999877929688,215.3300018310547,388100
2018-04-27,212.0,212.0,216.0500030517578,210.4499969482422,215.6999969482422,629500
2018-04-30,213.02999877929688,213.02999877929688,215.52000427246094,210.8000030517578,211.9199981689453,720900
2018-05-01,233.2899932861328,233.2899932861328,233.85000610351562,213.00999450683594,213.00999450683594,1285100
2018-05-02,226.42999267578125,226.42999267578125,235.11000061035156,223.50999450683594,233.1300048828125,596800
2018-05-03,229.86000061035156,229.86000061035156,231.1999969482422,225.67999267578125,227.07000732421875,514100
2018-05-04,233.36000061035156,233.36000061035156,235.22999572753906,226.24000549316406,229.0,382800
2018-05-07,233.97999572753906,233.97999572753906,235.55999755859375,231.75999450683594,234.72999572753906,379600
2018-05-08,233.97000122070312,233.97000122070312,234.7899932861328,231.30999755859375,232.82000732421875,227400
2018-05-09,244.5,244.5,244.5800018310547,234.75999450683594,235.30999755859375,429500
2018-05-10,251.10000610351562,251.10000610351562,251.22999572753906,244.22000122070312,245.5399932861328,486300
2018-05-11,251.47000122070312,251.47000122070312,253.0,248.38999938964844,251.5800018310547,253300
2018-05-14,252.97999572753906,252.97999572753906,256.7200012207031,251.25999450683594,252.63999938964844,273100
2018-05-15,251.77000427246094,251.77000427246094,252.35000610351562,248.30999755859375,250.5800018310547,308600
2018-05-16,252.47000122070312,252.47000122070312,255.64999389648438,249.89999389648438,255.64999389648438,241100
2018-05-17,246.74000549316406,246.74000549316406,253.0,246.24000549316406,252.1999969482422,360000
2018-05-18,242.4600067138672,242.4600067138672,246.5,241.80999755859375,246.5,342900
2018-05-21,245.66000366210938,245.66000366210938,248.3000030517578,243.80999755859375,245.0800018310547,219200
2018-05-22,245.02000427246094,245.02000427246094,248.4199981689453,244.72999572753906,247.5500030517578,211100
2018-05-23,246.16000366210938,246.16000366210938,246.32000732421875,241.94000244140625,243.5800018310547,286800
2018-05-24,248.1699981689453,248.1699981689453,248.86000061035156,243.4499969482422,245.25,268000
2018-05-25,249.94000244140625,249.94000244140625,251.8699951171875,247.27000427246094,247.5399932861328,241400
2018-05-29,248.6199951171875,248.6199951171875,251.50999450683594,247.25999450683594,248.3800048828125,227500
2018-05-30,245.97000122070312,245.97000122070312,251.94000244140625,245.8699951171875,250.05999755859375,269400
2018-05-31,241.27000427246094,241.27000427246094,247.3800048828125,241.0800018310547,245.97000122070312,404800
2018-06-01,246.97999572753906,246.97999572753906,248.3800048828125,241.7899932861328,243.6699981689453,374100
2018-06-04,252.8000030517578,252.8000030517578,253.57000732421875,248.13999938964844,248.8300018310547,290700
2018-06-05,256.25,256.25,256.70001220703125,252.0,252.8000030517578,318100
2018-06-06,260.8599853515625,260.8599853515625,261.3299865722656,254.97000122070312,256.4200134277344,355100
2018-06-07,248.47999572753906,248.47999572753906,261.7699890136719,246.52000427246094,261.1300048828125,342500
2018-06-08,248.9499969482422,248.9499969482422,249.57000732421875,245.55999755859375,247.5,238000
2018-06-11,245.33999633789062,245.33999633789062,249.38999938964844,243.89999389648438,249.38999938964844,246000
2018-06-12,244.27999877929688,244.27999877929688,246.3699951171875,243.0,244.49000549316406,181900
2018-06-13,241.33999633789062,241.33999633789062,246.24000549316406,240.4499969482422,246.24000549316406,240700
2018-06-14,241.16000366210938,241.16000366210938,243.50999450683594,239.66000366210938,243.3300018310547,275700
2018-06-15,240.97999572753906,240.97999572753906,241.27000427246094,237.11000061035156,239.99000549316406,505900
2018-06-18,243.83999633789062,243.83999633789062,245.0,234.66000366210938,238.57000732421875,447200
2018-06-19,239.3800048828125,239.3800048828125,242.00999450683594,231.50999450683594,240.6999969482422,448500
2018-06-20,239.08999633789062,239.08999633789062,241.3699951171875,237.77000427246094,239.6999969482422,235900
2018-06-21,234.64999389648438,234.64999389648438,241.49000549316406,233.77000427246094,239.25999450683594,308500
2018-06-22,234.25,234.25,236.32000732421875,230.99000549316406,236.13999938964844,472100
2018-06-25,219.91000366210938,219.91000366210938,231.24000549316406,217.85000610351562,231.0,581500
2018-06-26,222.3300018310547,222.3300018310547,225.30999755859375,217.00999450683594,220.4499969482422,296700
2018-06-27,215.19000244140625,215.19000244140625,224.2899932861328,213.38999938964844,223.52999877929688,390500
2018-06-28,213.8000030517578,213.8000030517578,215.3800048828125,208.72000122070312,213.91000366210938,819100
2018-06-29,220.6300048828125,220.6300048828125,222.89999389648438,214.30999755859375,216.1699981689453,656900
2018-07-02,222.55999755859375,222.55999755859375,222.69000244140625,215.50999450683594,217.8699951171875,329000
2018-07-03,218.5,218.5,222.89999389648438,217.9600067138672,222.7899932861328,227500
2018-07-05,222.7899932861328,222.7899932861328,224.19000244140625,217.16000366210938,219.75999450683594,675200
2018-07-06,225.27000427246094,225.27000427246094,225.5399932861328,219.0,222.64999389648438,325000
2018-07-09,229.5399932861328,229.5399932861328,229.61000061035156,224.02000427246094,226.52000427246094,223800
2018-07-10,233.75999450683594,233.75999450683594,234.97999572753906,229.9199981689453,229.9199981689453,281800
2018-07-11,222.27999877929688,222.27999877929688,232.00999450683594,222.05999755859375,231.24000549316406,399800
2018-07-12,231.1999969482422,231.1999969482422,231.47000122070312,223.4499969482422,223.4499969482422,306800
2018-07-13,232.8800048828125,232.8800048828125,233.52000427246094,229.7100067138672,230.2899932861328,239100
2018-07-16,234.0800018310547,234.0800018310547,234.72999572753906,230.3000030517578,233.60000610351562,240200
2018-07-17,239.47999572753906,239.47999572753906,240.64999389648438,230.5,233.3699951171875,344400
2018-07-18,242.52999877929688,242.52999877929688,243.42999267578125,238.49000549316406,240.0,282200
2018-07-19,239.86000061035156,239.86000061035156,241.52000427246094,237.0399932861328,241.47999572753906,244000
2018-07-20,238.07000732421875,238.07000732421875,240.67999267578125,237.72000122070312,240.1699981689453,217500
2018-07-23,238.00999450683594,238.00999450683594,238.2899932861328,232.55999755859375,237.2100067138672,232000
2018-07-24,233.88999938964844,233.88999938964844,241.42999267578125,233.08999633789062,239.7100067138672,206400
2018-07-25,239.88999938964844,239.88999938964844,240.1999969482422,232.72000122070312,234.61000061035156,225800
2018-07-26,240.16000366210938,240.16000366210938,241.39999389648438,236.0,237.9600067138672,236000
2018-07-27,235.6199951171875,235.6199951171875,240.75999450683594,232.13999938964844,239.6999969482422,215800
2018-07-30,224.3000030517578,224.3000030517578,236.27999877929688,223.0,236.27999877929688,526400
2018-07-31,164.0399932861328,164.0399932861328,178.08999633789062,161.50999450683594,172.4499969482422,4269200
2018-08-01,165.55999755859375,165.55999755859375,179.7899932861328,162.69000244140625,162.69000244140625,2161100
2018-08-02,170.27999877929688,170.27999877929688,174.14999389648438,164.00999450683594,165.33999633789062,975300
2018-08-03,170.4600067138672,170.4600067138672,174.25999450683594,167.80999755859375,170.19000244140625,702900
2018-08-06,172.7899932861328,172.7899932861328,174.72000122070312,170.17999267578125,170.4600067138672,654300
2018-08-07,172.3000030517578,172.3000030517578,175.24000549316406,172.11000061035156,173.19000244140625,781900
2018-08-08,165.33999633789062,165.33999633789062,173.32000732421875,165.02999877929688,171.36000061035156,1041900
2018-08-09,164.63999938964844,164.63999938964844,168.94000244140625,163.99000549316406,166.1699981689453,610400
2018-08-10,162.47000122070312,162.47000122070312,164.5800018310547,161.77000427246094,163.08999633789062,480800
2018-08-13,162.5800018310547,162.5800018310547,164.2100067138672,161.25,162.17999267578125,912100
2018-08-14,164.52999877929688,164.52999877929688,165.4199981689453,162.1300048828125,162.5800018310547,591800
2018-08-15,161.7100067138672,161.7100067138672,164.5,158.75,163.0,691900
2018-08-16,163.80999755859375,163.80999755859375,165.2100067138672,163.3699951171875,163.99000549316406,707300
2018-08-17,162.05999755859375,162.05999755859375,163.5,160.1699981689453,162.64999389648438,447600
2018-08-20,162.27000427246094,162.27000427246094,163.66000366210938,160.25999450683594,162.1699981689453,788100
2018-08-21,164.2100067138672,164.2100067138672,165.89999389648438,162.91000366210938,163.32000732421875,685600
2018-08-22,166.77000427246094,166.77000427246094,167.82000732421875,162.13999938964844,164.2100067138672,839900
2018-08-23,165.91000366210938,165.91000366210938,169.61000061035156,165.5800018310547,167.0,574900
2018-08-24,166.91000366210938,166.91000366210938,168.36000061035156,165.22999572753906,166.91000366210938,361600
2018-08-27,168.00999450683594,168.00999450683594,171.00999450683594,167.52000427246094,167.52000427246094,348800
2018-08-28,170.66000366210938,170.66000366210938,171.11000061035156,167.97999572753906,168.3000030517578,548200
2018-08-29,171.1999969482422,171.1999969482422,171.5,169.10000610351562,170.32000732421875,879600
2018-08-30,172.72999572753906,172.72999572753906,174.6300048828125,170.77000427246094,171.1699981689453,888900
2018-08-31,175.47999572753906,175.47999572753906,176.94000244140625,172.92999267578125,172.92999267578125,837200
2018-09-04,168.8000030517578,168.8000030517578,176.0800018310547,168.0500030517578,175.7100067138672,974900
2018-09-05,161.0800018310547,161.0800018310547,169.44000244140625,160.32000732421875,168.8000030517578,906800
2018-09-06,157.0,157.0,162.25999450683594,154.67999267578125,161.99000549316406,1123800
2018-09-07,157.47000122070312,157.47000122070312,159.92999267578125,155.30999755859375,156.5500030517578,707800
2018-09-10,157.72000122070312,157.72000122070312,159.14999389648438,156.55999755859375,157.91000366210938,501400
2018-09-11,155.72999572753906,155.72999572753906,157.72000122070312,154.02999877929688,157.0399932861328,499200
2018-09-12,157.44000244140625,157.44000244140625,157.9600067138672,153.3699951171875,154.85000610351562,493600
2018-09-13,158.22999572753906,158.22999572753906,160.77000427246094,157.5500030517578,158.8800048828125,457100
2018-09-14,159.41000366210938,159.41000366210938,160.5500030517578,158.39999389648438,159.1699981689453,290200
2018-09-17,157.55999755859375,157.55999755859375,159.63999938964844,155.77000427246094,159.63999938964844,586200
2018-09-18,159.69000244140625,159.69000244140625,160.72000122070312,156.91000366210938,157.00999450683594,503200
2018-09-19,160.55999755859375,160.55999755859375,161.86000061035156,159.00999450683594,159.82000732421875,360700
2018-09-20,162.55999755859375,162.55999755859375,164.35000610351562,160.5800018310547,161.60000610351562,544500
2018-09-21,169.33999633789062,169.33999633789062,172.49000549316406,167.07000732421875,167.50999450683594,1388000
2018-09-24,164.41000366210938,164.41000366210938,167.77000427246094,161.74000549316406,167.77000427246094,725900
2018-09-25,161.4600067138672,161.4600067138672,164.50999450683594,161.2899932861328,164.4199981689453,423700
2018-09-26,155.4600067138672,155.4600067138672,160.75999450683594,154.99000549316406,160.75999450683594,732400
2018-09-27,158.80999755859375,158.80999755859375,160.52000427246094,154.82000732421875,155.50999450683594,788300
2018-09-28,156.07000732421875,156.07000732421875,157.5,154.3000030517578,155.07000732421875,824000
2018-10-01,155.6199951171875,155.6199951171875,157.2899932861328,155.05999755859375,157.02000427246094,965900
2018-10-02,155.5,155.5,156.80999755859375,155.11000061035156,155.77999877929688,647800
2018-10-03,157.4199981689453,157.4199981689453,158.19000244140625,154.8000030517578,155.97000122070312,601900
2018-10-04,154.02000427246094,154.02000427246094,156.86000061035156,152.92999267578125,156.86000061035156,1098900
2018-10-05,132.75999450683594,132.75999450683594,142.49000549316406,132.27999877929688,140.07000732421875,4046500
2018-10-08,135.42999267578125,135.42999267578125,138.52999877929688,130.32000732421875,131.66000366210938,1505100
2018-10-09,134.77000427246094,134.77000427246094,136.4499969482422,133.63999938964844,135.6999969482422,911600
2018-10-10,131.75,131.75,134.49000549316406,130.22000122070312,134.0,1080200
2018-10-11,131.86000061035156,131.86000061035156,134.4600067138672,129.80999755859375,129.8699951171875,1112100
2018-10-12,137.5800018310547,137.5800018310547,138.0,135.13999938964844,135.8800048828125,899400
2018-10-15,135.69000244140625,135.69000244140625,137.52999877929688,135.1199951171875,137.1300048828125,525800
2018-10-16,140.3800048828125,140.3800048828125,141.1199951171875,135.8000030517578,137.30999755859375,580200
2018-10-17,139.94000244140625,139.94000244140625,141.85000610351562,138.1699981689453,140.9499969482422,524900
2018-10-18,138.57000732421875,138.57000732421875,139.3300018310547,136.5800018310547,139.3300018310547,666800
2018-10-19,132.25999450683594,132.25999450683594,138.36000061035156,130.8000030517578,137.3800048828125,843700
2018-10-22,130.8000030517578,130.8000030517578,133.5500030517578,129.4600067138672,132.27000427246094,1196600
2018-10-23,132.2899932861328,132.2899932861328,133.3300018310547,126.56999969482422,127.61000061035156,809600
2018-10-24,129.6300048828125,129.6300048828125,133.10000610351562,129.5500030517578,132.24000549316406,691900
2018-10-25,133.30999755859375,133.30999755859375,134.94000244140625,131.00999450683594,132.49000549316406,653400
2018-10-26,134.75999450683594,134.75999450683594,137.55999755859375,129.22000122070312,130.67999267578125,865800
2018-10-29,131.3300018310547,131.3300018310547,140.50999450683594,129.5,137.6300048828125,1233800
2018-10-30,141.8000030517578,141.8000030517578,142.22000122070312,107.58999633789062,108.51000213623047,2199800
2018-10-31,133.5500030517578,133.5500030517578,144.27000427246094,130.7899932861328,143.25999450683594,1540600
2018-11-01,141.69000244140625,141.69000244140625,142.8000030517578,134.17999267578125,134.17999267578125,1019100
2018-11-02,145.8300018310547,145.8300018310547,146.72000122070312,139.0800018310547,143.38999938964844,849600
2018-11-05,141.17999267578125,141.17999267578125,145.8800048828125,138.16000366210938,145.8800048828125,629600
2018-11-06,141.38999938964844,141.38999938964844,144.61000061035156,140.33999633789062,140.77000427246094,585700
2018-11-07,143.14999389648438,143.14999389648438,143.4199981689453,139.4499969482422,143.0,513700
2018-11-08,140.99000549316406,140.99000549316406,144.6300048828125,140.02999877929688,142.39999389648438,525900
2018-11-09,137.7899932861328,137.7899932861328,140.02999877929688,135.83999633789062,140.02999877929688,506300
2018-11-12,129.11000061035156,129.11000061035156,136.69000244140625,126.81999969482422,135.49000549316406,753300
2018-11-13,132.85000610351562,132.85000610351562,137.0399932861328,130.02000427246094,130.0800018310547,636200
2018-11-14,134.9499969482422,134.9499969482422,136.8300018310547,131.39999389648438,132.4499969482422,1068900
2018-11-15,138.75,138.75,140.38999938964844,133.69000244140625,133.69000244140625,601700
2018-11-16,138.47999572753906,138.47999572753906,140.5,135.4499969482422,136.75,494000
2018-11-19,136.1300048828125,136.1300048828125,138.47999572753906,135.44000244140625,138.4199981689453,636500
2018-11-20,132.9499969482422,132.9499969482422,136.72000122070312,132.0500030517578,132.4499969482422,676500
2018-11-21,134.0399932861328,134.0399932861328,136.67999267578125,132.57000732421875,135.24000549316406,341400
2018-11-23,137.74000549316406,137.74000549316406,139.1699981689453,131.89999389648438,133.39999389648438,246000
2018-11-26,141.1300048828125,141.1300048828125,141.60000610351562,136.72999572753906,138.7899932861328,547700
2018-11-27,140.85000610351562,140.85000610351562,142.1699981689453,138.60000610351562,140.75999450683594,531900
2018-11-28,143.63999938964844,143.63999938964844,143.97999572753906,136.60000610351562,141.7100067138672,366600
2018-11-29,141.2899932861328,141.2899932861328,144.8699951171875,138.50999450683594,143.27000427246094,436800
2018-11-30,142.14999389648438,142.14999389648438,142.75,139.7100067138672,141.3000030517578,565600
2018-12-03,148.1699981689453,148.1699981689453,150.86000061035156,145.52000427246094,146.4199981689453,631900
2018-12-04,137.22000122070312,137.22000122070312,148.44000244140625,136.64999389648438,146.94000244140625,438000
2018-12-06,131.3800048828125,131.3800048828125,134.75,128.88999938964844,133.77999877929688,996700
2018-12-07,124.3499984741211,124.3499984741211,132.00999450683594,123.55000305175781,131.52999877929688,562800
2018-12-10,123.0999984741211,123.0999984741211,124.79000091552734,119.83999633789062,123.26000213623047,538200
2018-12-11,121.70999908447266,121.70999908447266,127.80000305175781,119.94000244140625,125.52999877929688,484500
2018-12-12,122.30000305175781,122.30000305175781,125.30000305175781,122.08000183105469,123.72000122070312,419800
2018-12-13,120.19999694824219,120.19999694824219,124.38999938964844,119.41999816894531,123.0199966430664,546400
2018-12-14,117.98999786376953,117.98999786376953,120.94999694824219,117.9000015258789,118.75,605800
2018-12-17,117.19999694824219,117.19999694824219,119.12000274658203,113.05999755859375,117.20999908447266,685800
2018-12-18,115.52999877929688,115.52999877929688,120.77999877929688,115.3499984741211,118.33000183105469,841400
2018-12-19,112.79000091552734,112.79000091552734,118.01000213623047,111.4800033569336,115.08000183105469,647700
2018-12-20,114.37999725341797,114.37999725341797,115.45999908447266,111.33999633789062,112.37999725341797,782400
2018-12-21,107.70999908447266,107.70999908447266,116.31999969482422,106.76000213623047,115.23999786376953,994700
2018-12-24,105.6500015258789,105.6500015258789,110.77999877929688,104.63999938964844,107.0,349200
2018-12-26,114.2300033569336,114.2300033569336,114.4000015258789,106.25,106.29000091552734,525000
2018-12-27,115.12999725341797,115.12999725341797,115.1500015258789,109.58000183105469,111.81999969482422,577700
2018-12-28,115.0,115.0,117.69999694824219,113.73999786376953,115.9000015258789,489000
2018-12-31,113.29000091552734,113.29000091552734,117.05000305175781,111.43000030517578,115.75,300900
2019-01-02,114.76000213623047,114.76000213623047,117.66999816894531,110.55000305175781,110.61000061035156,569200
2019-01-03,108.5999984741211,108.5999984741211,112.2699966430664,107.5199966430664,112.2699966430664,594000
2019-01-04,114.72000122070312,114.72000122070312,114.8499984741211,108.94000244140625,111.05000305175781,285800
2019-01-07,116.80999755859375,116.80999755859375,118.2699966430664,114.13999938964844,115.05000305175781,425600
2019-01-08,120.80000305175781,120.80000305175781,123.80000305175781,117.94000244140625,118.66999816894531,567500
2019-01-09,126.2699966430664,126.2699966430664,128.97999572753906,121.5,121.5,822900
2019-01-10,128.52000427246094,128.52000427246094,128.75,125.23999786376953,125.5999984741211,453800
2019-01-11,127.87999725341797,127.87999725341797,129.35000610351562,125.93000030517578,127.9800033569336,414500
2019-01-14,127.11000061035156,127.11000061035156,128.22999572753906,124.48999786376953,126.9000015258789,324300
2019-01-15,125.9000015258789,125.9000015258789,128.1300048828125,125.5999984741211,127.54000091552734,347100
2019-01-16,128.33999633789062,128.33999633789062,129.22000122070312,126.2699966430664,126.2699966430664,263300
2019-01-17,129.2100067138672,129.2100067138672,130.35000610351562,126.25,127.91999816894531,310900
2019-01-18,132.50999450683594,132.50999450683594,133.67999267578125,129.50999450683594,130.41000366210938,413700
2019-01-22,128.0500030517578,128.0500030517578,132.0399932861328,126.69999694824219,131.8699951171875,448000
2019-01-23,126.16999816894531,126.16999816894531,129.3000030517578,124.83999633789062,128.72000122070312,429900
2019-01-24,130.57000732421875,130.57000732421875,132.75999450683594,126.0,126.66999816894531,623200
2019-01-25,135.3000030517578,135.3000030517578,136.5399932861328,131.80999755859375,132.16000366210938,365100
2019-01-28,132.67999267578125,132.67999267578125,136.16000366210938,132.0399932861328,132.6999969482422,348200
2019-01-29,131.47000122070312,131.47000122070312,134.9499969482422,131.36000061035156,133.75,281000
2019-01-30,133.25,133.25,133.8000030517578,127.95999908447266,132.36000061035156,462800
2019-01-31,133.0,133.0,134.17999267578125,130.67999267578125,133.4600067138672,506000
2019-02-01,136.92999267578125,136.92999267578125,137.0399932861328,133.10000610351562,133.4199981689453,602400
2019-02-04,136.6199951171875,136.6199951171875,137.25999450683594,134.52999877929688,136.66000366210938,227300
2019-02-05,137.63999938964844,137.63999938964844,138.13999938964844,135.85000610351562,136.8800048828125,236700
2019-02-06,141.38999938964844,141.38999938964844,141.88999938964844,137.64999389648438,137.64999389648438,421500
2019-02-07,136.77000427246094,136.77000427246094,140.4499969482422,136.08999633789062,140.1699981689453,332500
2019-02-08,138.8000030517578,138.8000030517578,138.8000030517578,134.75999450683594,135.61000061035156,441200
2019-02-11,137.25,137.25,139.32000732421875,136.5800018310547,139.0,610900
2019-02-12,147.14999389648438,147.14999389648438,150.3699951171875,134.0,137.47999572753906,1325100
2019-02-13,149.38999938964844,149.38999938964844,149.99000549316406,144.8000030517578,147.4499969482422,864200
2019-02-14,149.55999755859375,149.55999755859375,152.3800048828125,147.5399932861328,149.41000366210938,904100
2019-02-15,154.8800048828125,154.8800048828125,155.4499969482422,150.10000610351562,150.8300018310547,770700
2019-02-19,153.0,153.0,154.72999572753906,151.16000366210938,153.9199981689453,642800
2019-02-20,153.22000122070312,153.22000122070312,154.69000244140625,152.05999755859375,153.63999938964844,214600
2019-02-21,154.0500030517578,154.0500030517578,155.00999450683594,152.89999389648438,153.05999755859375,413000
2019-02-22,156.42999267578125,156.42999267578125,156.5500030517578,153.97999572753906,154.99000549316406,267400
2019-02-25,161.17999267578125,161.17999267578125,162.22999572753906,158.19000244140625,158.22000122070312,691600
2019-02-26,159.5800018310547,159.5800018310547,161.97999572753906,158.9499969482422,160.50999450683594,321100
2019-02-27,157.8300018310547,157.8300018310547,160.13999938964844,156.27000427246094,159.0500030517578,372700
2019-02-28,155.02999877929688,155.02999877929688,156.92999267578125,154.1999969482422,156.92999267578125,387800
2019-03-01,156.67999267578125,156.67999267578125,158.24000549316406,155.11000061035156,155.9600067138672,238600
2019-03-04,156.36000061035156,156.36000061035156,159.77000427246094,154.7899932861328,157.8000030517578,322400
2019-03-05,156.0800018310547,156.0800018310547,157.8000030517578,154.19000244140625,156.17999267578125,231800
2019-03-06,152.35000610351562,152.35000610351562,155.74000549316406,152.17999267578125,155.74000549316406,269200
2019-03-07,147.99000549316406,147.99000549316406,152.0399932861328,147.5399932861328,152.0399932861328,390600
2019-03-08,148.08999633789062,148.08999633789062,148.4199981689453,144.47999572753906,145.33999633789062,232600
2019-03-11,151.32000732421875,151.32000732421875,151.6999969482422,148.0,148.25,429400
2019-03-12,152.16000366210938,152.16000366210938,153.38999938964844,150.52999877929688,152.1999969482422,306000
2019-03-13,153.89999389648438,153.89999389648438,155.49000549316406,152.35000610351562,152.99000549316406,242600
2019-03-14,149.50999450683594,149.50999450683594,154.13999938964844,149.11000061035156,153.49000549316406,460700
2019-03-15,153.61000061035156,153.61000061035156,155.99000549316406,150.19000244140625,150.1999969482422,702800
2019-03-18,149.5,149.5,154.0399932861328,149.32000732421875,153.6699981689453,312400
2019-03-19,151.72000122070312,151.72000122070312,154.63999938964844,149.60000610351562,150.74000549316406,350900
2019-03-20,147.64999389648438,147.64999389648438,152.85000610351562,147.5500030517578,151.52000427246094,297900
2019-03-21,153.08999633789062,153.08999633789062,153.89999389648438,147.82000732421875,148.1699981689453,420500
2019-03-22,144.77000427246094,144.77000427246094,152.1999969482422,144.47000122070312,151.85000610351562,404300
2019-03-25,144.74000549316406,144.74000549316406,145.27999877929688,142.0,144.0800018310547,377900
2019-03-26,148.27999877929688,148.27999877929688,150.9199981689453,146.80999755859375,146.85000610351562,419200
2019-03-27,147.86000061035156,147.86000061035156,150.88999938964844,145.47000122070312,148.74000549316406,601900
2019-03-28,148.1699981689453,148.1699981689453,151.14999389648438,147.2899932861328,148.2100067138672,402500
2019-03-29,151.77999877929688,151.77999877929688,152.1999969482422,148.5399932861328,149.69000244140625,509200
2019-04-01,162.08999633789062,162.08999633789062,162.4199981689453,153.41000366210938,153.44000244140625,688200
2019-04-02,162.27000427246094,162.27000427246094,163.5,159.58999633789062,161.61000061035156,465800
2019-04-03,166.55999755859375,166.55999755859375,170.32000732421875,164.08999633789062,164.08999633789062,569700
2019-04-04,167.60000610351562,167.60000610351562,169.7100067138672,166.14999389648438,166.14999389648438,523100
2019-04-05,167.02999877929688,167.02999877929688,170.0,165.88999938964844,168.86000061035156,328500
2019-04-08,168.9600067138672,168.9600067138672,169.60000610351562,165.4199981689453,167.27999877929688,477900
2019-04-09,164.66000366210938,164.66000366210938,168.4600067138672,164.0500030517578,167.60000610351562,361300
2019-04-10,166.57000732421875,166.57000732421875,166.92999267578125,164.1300048828125,165.02999877929688,320900
2019-04-11,166.32000732421875,166.32000732421875,167.5,164.6999969482422,164.86000061035156,334800
2019-04-12,168.9199981689453,168.9199981689453,169.1199951171875,166.67999267578125,168.0,444800
2019-04-15,169.22999572753906,169.22999572753906,170.32000732421875,167.30999755859375,168.63999938964844,355700
2019-04-16,172.02999877929688,172.02999877929688,172.1300048828125,169.5,170.3699951171875,339000
2019-04-17,173.75999450683594,173.75999450683594,174.61000061035156,170.47000122070312,173.55999755859375,453500
2019-04-18,175.47999572753906,175.47999572753906,175.80999755859375,172.11000061035156,173.25999450683594,281000
2019-04-22,176.5500030517578,176.5500030517578,182.1699981689453,174.0,179.50999450683594,491900
2019-04-23,178.69000244140625,178.69000244140625,179.86000061035156,176.4600067138672,177.1699981689453,436800
2019-04-24,181.6300048828125,181.6300048828125,181.86000061035156,177.74000549316406,178.66000366210938,545800
2019-04-25,173.69000244140625,173.69000244140625,180.6999969482422,173.36000061035156,180.6999969482422,707900
2019-04-26,173.8000030517578,173.8000030517578,174.1300048828125,169.58999633789062,173.0800018310547,711200
2019-04-29,173.00999450683594,173.00999450683594,175.02999877929688,171.9600067138672,173.2899932861328,464000
2019-04-30,174.72999572753906,174.72999572753906,177.9199981689453,162.7899932861328,167.5500030517578,1022300
2019-05-01,170.83999633789062,170.83999633789062,176.0800018310547,170.08999633789062,172.10000610351562,550300
2019-05-02,169.7899932861328,169.7899932861328,173.77000427246094,168.16000366210938,170.30999755859375,632600
2019-05-03,171.49000549316406,171.49000549316406,172.0,168.9199981689453,170.91000366210938,579300
2019-05-06,161.50999450683594,161.50999450683594,166.66000366210938,161.10000610351562,165.0,871300
2019-05-07,158.55999755859375,158.55999755859375,161.2100067138672,154.69000244140625,160.02999877929688,647700
2019-05-08,158.6300048828125,158.6300048828125,161.22000122070312,155.6699981689453,157.4499969482422,483800
2019-05-09,153.6199951171875,153.6199951171875,155.63999938964844,149.61000061035156,155.27000427246094,802200
2019-05-10,153.69000244140625,153.69000244140625,154.52000427246094,149.16000366210938,152.6199951171875,379000
2019-05-13,142.41000366210938,142.41000366210938,148.0399932861328,142.27000427246094,142.86000061035156,667700
2019-05-14,145.86000061035156,145.86000061035156,147.88999938964844,143.5,144.11000061035156,474900
2019-05-15,145.5800018310547,145.5800018310547,147.72000122070312,143.74000549316406,143.74000549316406,472900
2019-05-16,138.00999450683594,138.00999450683594,145.52000427246094,137.9499969482422,145.52000427246094,833700
2019-05-17,134.0500030517578,134.0500030517578,139.72000122070312,133.7899932861328,135.8800048828125,900200
2019-05-20,130.0800018310547,130.0800018310547,131.7100067138672,128.47999572753906,131.67999267578125,814400
2019-05-21,134.0800018310547,134.0800018310547,135.3699951171875,131.9199981689453,131.9199981689453,573000
2019-05-22,133.80999755859375,133.80999755859375,135.33999633789062,133.0,133.0500030517578,414000
2019-05-23,130.49000549316406,130.49000549316406,132.72999572753906,129.00999450683594,130.8000030517578,566600
2019-05-24,131.00999450683594,131.00999450683594,132.47999572753906,130.9499969482422,131.89999389648438,322400
2019-05-28,129.64999389648438,129.64999389648438,131.7100067138672,129.3000030517578,131.3300018310547,561500
2019-05-29,129.50999450683594,129.50999450683594,130.2100067138672,125.95999908447266,128.8699951171875,606800
2019-05-30,128.4600067138672,128.4600067138672,131.4600067138672,127.4800033569336,129.52000427246094,245300
2019-05-31,125.16999816894531,125.16999816894531,126.98999786376953,124.8499984741211,126.41999816894531,388600
2019-06-03,126.5999984741211,126.5999984741211,127.76000213623047,124.91000366210938,125.52999877929688,544700
2019-06-04,131.5399932861328,131.5399932861328,131.6699981689453,127.36000061035156,129.0399932861328,291600
2019-06-05,130.41000366210938,130.41000366210938,133.6699981689453,127.98999786376953,132.89999389648438,358200
2019-06-06,130.64999389648438,130.64999389648438,131.3300018310547,128.58999633789062,130.77000427246094,300900
2019-06-07,131.8000030517578,131.8000030517578,132.55999755859375,129.85000610351562,131.49000549316406,478100
2019-06-10,132.9199981689453,132.9199981689453,135.61000061035156,132.0800018310547,133.3699951171875,358000
2019-06-11,136.08999633789062,136.08999633789062,136.9600067138672,135.10000610351562,135.55999755859375,481700
