Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DDR,DDR,DDR,DDR,DDR,DDR
Date,,,,,,
2007-05-02,106.7712631225586,106.7712631225586,107.6630859375,106.07762145996094,106.7712631225586,539000
2007-05-03,106.67217254638672,106.67217254638672,107.61354064941406,106.34186553955078,107.18414306640625,457000
2007-05-04,106.19322967529297,106.19322967529297,107.01898956298828,105.94550323486328,107.00247955322266,699300
2007-05-07,106.58959197998047,106.58959197998047,107.08505249023438,106.308837890625,106.60610961914062,523100
2007-05-08,106.27580261230469,106.27580261230469,106.72171783447266,105.94550323486328,106.35838317871094,442200
2007-05-09,107.10157012939453,107.10157012939453,107.81172943115234,105.99504852294922,106.27580261230469,381800
2007-05-10,105.3509521484375,105.3509521484375,107.59703063964844,105.33443450927734,106.5235366821289,518600
2007-05-11,106.34186553955078,106.34186553955078,107.49793243408203,105.2848892211914,105.36746215820312,350900
2007-05-14,105.40049743652344,105.40049743652344,107.34929656982422,105.21882629394531,107.21717834472656,413700
2007-05-15,103.63336181640625,103.63336181640625,105.64822387695312,103.30305480957031,105.45004272460938,536800
2007-05-16,102.6589584350586,102.6589584350586,103.98017883300781,102.21305084228516,103.88108825683594,524100
2007-05-17,101.10652160644531,101.10652160644531,102.55986785888672,100.7431869506836,102.46077728271484,589900
2007-05-18,99.45499420166016,99.45499420166016,101.28819274902344,98.9760513305664,101.28819274902344,931100
2007-05-21,99.48802947998047,99.48802947998047,100.87531280517578,99.2568130493164,99.2568130493164,723200
2007-05-22,99.86787414550781,99.86787414550781,101.22212982177734,99.17423248291016,99.86787414550781,982200
2007-05-23,98.53014373779297,98.53014373779297,100.8918228149414,98.46408081054688,99.95045471191406,705800
2007-05-24,96.8455810546875,96.8455810546875,98.84393310546875,95.90421295166016,98.38150024414062,799300
2007-05-25,97.50619506835938,97.50619506835938,98.84393310546875,96.64739990234375,96.87861633300781,545700
2007-05-29,99.47151184082031,99.47151184082031,100.57803344726562,98.49710845947266,98.81089782714844,1041200
2007-05-30,102.70850372314453,102.70850372314453,102.8075942993164,99.20726776123047,99.63666534423828,947600
2007-05-31,101.81668090820312,101.81668090820312,103.86457824707031,101.56895446777344,102.8736572265625,652100
2007-06-01,101.635009765625,101.635009765625,102.46077728271484,100.6771240234375,101.9818344116211,419400
2007-06-04,102.06440734863281,102.06440734863281,102.70850372314453,100.87531280517578,101.40380096435547,532300
2007-06-05,100.26424407958984,100.26424407958984,102.2625961303711,100.26424407958984,102.22956085205078,515400
2007-06-06,99.55408477783203,99.55408477783203,100.54500579833984,99.09165954589844,99.48802947998047,468700
2007-06-07,96.53179168701172,96.53179168701172,99.42196655273438,96.44921875,99.42196655273438,745200
2007-06-08,97.3410415649414,97.3410415649414,97.44013214111328,95.85466766357422,96.61436462402344,610300
2007-06-11,95.09496307373047,95.09496307373047,97.32452392578125,94.94632720947266,97.32452392578125,705500
2007-06-12,92.63418579101562,92.63418579101562,94.20314025878906,92.50206756591797,93.93889617919922,1833600
2007-06-13,94.4343490600586,94.4343490600586,94.73162841796875,92.71676635742188,93.26176452636719,807400
2007-06-14,93.26176452636719,93.26176452636719,94.83071899414062,92.96449279785156,94.51692962646484,405200
2007-06-15,93.4764633178711,93.4764633178711,94.05449676513672,92.6672134399414,93.26176452636719,1492700
2007-06-18,90.66886901855469,90.66886901855469,93.0140380859375,90.65235137939453,92.6672134399414,796200
2007-06-19,90.25598907470703,90.25598907470703,90.66886901855469,89.3641586303711,90.66886901855469,989300
2007-06-20,87.94384765625,87.94384765625,90.58629608154297,87.92733001708984,90.58629608154297,642300
2007-06-21,87.46490478515625,87.46490478515625,87.94384765625,85.71428680419922,87.92733001708984,1101800
2007-06-22,86.06110382080078,86.06110382080078,87.3327865600586,85.87944030761719,86.60610961914062,995400
2007-06-25,84.75640106201172,84.75640106201172,86.62262725830078,84.14533233642578,85.87944030761719,1112900
2007-06-26,84.5086669921875,84.5086669921875,85.66474151611328,83.98017883300781,85.02064514160156,970700
2007-06-27,87.3327865600586,87.3327865600586,87.77869415283203,83.81502532958984,84.09578704833984,1610900
2007-06-28,87.06853485107422,87.06853485107422,88.32369995117188,86.7052001953125,87.3327865600586,963300
2007-06-29,87.0520248413086,87.0520248413086,89.47976684570312,86.7052001953125,87.86127471923828,1442300
2007-07-02,89.03385925292969,89.03385925292969,89.2485580444336,87.41535949707031,87.6630859375,834200
2007-07-03,87.56399536132812,87.56399536132812,89.08340454101562,87.25020599365234,88.78612518310547,560800
2007-07-05,89.1164321899414,89.1164321899414,89.33113098144531,87.8777847290039,88.19157409667969,666700
2007-07-06,89.99174499511719,89.99174499511719,90.40462493896484,88.52188110351562,88.98431396484375,801000
2007-07-09,89.2485580444336,89.2485580444336,90.02477264404297,89.00082397460938,90.02477264404297,721600
2007-07-10,87.4814224243164,87.4814224243164,89.33113098144531,87.41535949707031,89.08340454101562,1221600
2007-07-11,87.6630859375,87.6630859375,87.7291488647461,86.34186553955078,87.56399536132812,819700
2007-07-12,88.88521575927734,88.88521575927734,88.93476104736328,87.6630859375,87.94384765625,736100
2007-07-13,89.72750091552734,89.72750091552734,90.00825500488281,87.99339294433594,88.85218811035156,540700
2007-07-16,88.75309753417969,88.75309753417969,90.83402252197266,88.75309753417969,89.21552276611328,746300
2007-07-17,88.47233581542969,88.47233581542969,89.41370391845703,88.05945587158203,89.08340454101562,884200
2007-07-18,88.34021759033203,88.34021759033203,88.60446166992188,86.72171783447266,88.25763702392578,648400
2007-07-19,88.85218811035156,88.85218811035156,89.38067626953125,88.1585464477539,88.48885345458984,349400
2007-07-20,86.9198989868164,86.9198989868164,88.91825103759766,86.7052001953125,88.86870574951172,826000
2007-07-23,85.23534393310547,85.23534393310547,87.91082000732422,85.18579864501953,87.91082000732422,607900
2007-07-24,83.7654800415039,83.7654800415039,85.87944030761719,83.41866302490234,84.90503692626953,585800
2007-07-25,83.4351806640625,83.4351806640625,86.40792846679688,81.8497085571289,86.40792846679688,1017100
2007-07-26,82.08092498779297,82.08092498779297,84.73988342285156,78.94302368164062,84.73988342285156,1490700
2007-07-27,78.87696075439453,78.87696075439453,84.5086669921875,78.31544494628906,80.79273223876953,1258500
2007-07-30,79.33938598632812,79.33938598632812,81.83319854736328,78.05120086669922,78.87696075439453,1163800
2007-07-31,79.27333068847656,79.27333068847656,82.08092498779297,78.99256896972656,81.15606689453125,968400
2007-08-01,80.51197052001953,80.51197052001953,81.58546447753906,76.43270111083984,78.7613525390625,1272700
2007-08-02,81.46985626220703,81.46985626220703,82.11395263671875,80.14863586425781,80.31378936767578,1302700
2007-08-03,78.92650604248047,78.92650604248047,81.13955688476562,78.92650604248047,80.16515350341797,1296300
2007-08-06,80.84227752685547,80.84227752685547,80.84227752685547,77.4071044921875,77.67134857177734,1125300
2007-08-07,81.04045867919922,81.04045867919922,82.21305084228516,79.43848419189453,80.2146987915039,1128600
2007-08-08,84.02972412109375,84.02972412109375,84.64079284667969,81.60198211669922,82.22956085205078,1076200
2007-08-09,83.41866302490234,83.41866302490234,84.64079284667969,79.91742706298828,80.71015930175781,1112000
2007-08-10,80.79273223876953,80.79273223876953,82.72502136230469,79.43848419189453,81.58546447753906,1227300
2007-08-13,80.64409637451172,80.64409637451172,82.4112319946289,80.41287994384766,81.35425567626953,917900
2007-08-14,78.4805908203125,78.4805908203125,80.64409637451172,78.4805908203125,80.64409637451172,1027000
2007-08-15,78.5796890258789,78.5796890258789,81.32122039794922,77.522705078125,78.364990234375,777900
2007-08-16,82.32865142822266,82.32865142822266,82.46077728271484,77.0602798461914,77.95210266113281,1205900
2007-08-17,84.5747299194336,84.5747299194336,85.45004272460938,82.67547607421875,85.05367279052734,1151400
2007-08-20,85.747314453125,85.747314453125,86.07762145996094,83.91412353515625,84.88851928710938,861600
2007-08-21,86.55656433105469,86.55656433105469,86.7052001953125,84.7233657836914,85.10321807861328,705000
2007-08-22,86.54004669189453,86.54004669189453,87.29975128173828,85.86292266845703,86.7052001953125,816200
2007-08-23,85.86292266845703,85.86292266845703,86.7052001953125,85.18579864501953,86.7052001953125,707300
2007-08-24,84.98760986328125,84.98760986328125,85.9620132446289,84.07927703857422,85.36746215820312,673900
2007-08-27,83.58381652832031,83.58381652832031,85.48307037353516,83.58381652832031,84.06275939941406,420700
2007-08-28,81.50289154052734,81.50289154052734,83.23699188232422,81.40380096435547,83.0883560180664,828600
2007-08-29,83.98017883300781,83.98017883300781,83.98017883300781,81.53591918945312,82.62593078613281,625600
2007-08-30,85.1362533569336,85.1362533569336,85.21882629394531,83.38563537597656,83.38563537597656,438100
2007-08-31,88.32369995117188,88.32369995117188,89.1824951171875,86.01155853271484,86.4905014038086,1153700
2007-09-04,88.88521575927734,88.88521575927734,89.6779556274414,87.71263122558594,88.57142639160156,791000
2007-09-05,87.28323364257812,87.28323364257812,88.6870346069336,86.55656433105469,88.65400695800781,515100
2007-09-06,87.77869415283203,87.77869415283203,87.94384765625,86.45747375488281,87.91082000732422,543400
2007-09-07,86.7712631225586,86.7712631225586,87.58051300048828,85.92898559570312,86.55656433105469,757300
2007-09-10,85.51610565185547,85.51610565185547,87.11808776855469,85.02064514160156,87.08505249023438,686200
2007-09-11,86.40792846679688,86.40792846679688,86.88687133789062,85.54913330078125,85.747314453125,547900
2007-09-12,86.7052001953125,86.7052001953125,87.23368835449219,85.48307037353516,86.7052001953125,567100
2007-09-13,89.21552276611328,89.21552276611328,89.21552276611328,86.44095611572266,86.44095611572266,550300
2007-09-14,89.61189270019531,89.61189270019531,89.62840270996094,87.77869415283203,88.25763702392578,362600
2007-09-17,89.13294982910156,89.13294982910156,89.6449203491211,88.65400695800781,89.43022155761719,348200
2007-09-18,91.65978240966797,91.65978240966797,91.775390625,88.88521575927734,89.44673919677734,727200
2007-09-19,93.41040802001953,93.41040802001953,93.41040802001953,90.78447723388672,91.26342010498047,887100
2007-09-20,90.48719787597656,90.48719787597656,92.32039642333984,90.27249908447266,92.22130584716797,557400
2007-09-21,91.19735717773438,91.19735717773438,91.94054412841797,90.48719787597656,90.55326080322266,656900
2007-09-24,92.50206756591797,92.50206756591797,93.03055572509766,91.24690246582031,91.26342010498047,471000
2007-09-25,91.39553833007812,91.39553833007812,92.07266998291016,90.73493194580078,92.00660705566406,528800
2007-09-26,92.40296936035156,92.40296936035156,92.40296936035156,91.1643295288086,91.75888061523438,403600
2007-09-27,92.84888458251953,92.84888458251953,93.88935089111328,92.41948699951172,92.41948699951172,586400
2007-09-28,92.2708511352539,92.2708511352539,92.6672134399414,91.67630004882812,92.5185775756836,490600
2007-10-01,94.69859313964844,94.69859313964844,94.73162841796875,92.3369140625,92.63418579101562,658000
2007-10-02,95.45829772949219,95.45829772949219,95.72254180908203,94.07101440429688,94.07101440429688,415800
2007-10-03,95.2105712890625,95.2105712890625,96.15193939208984,94.68208312988281,95.07844543457031,451500
2007-10-04,95.40875244140625,95.40875244140625,95.65647888183594,94.38480377197266,95.11148071289062,434300
2007-10-05,96.92816162109375,96.92816162109375,96.92816162109375,95.37572479248047,96.11891174316406,747300
2007-10-08,95.57390594482422,95.57390594482422,96.3831558227539,95.45829772949219,95.77208709716797,390600
2007-10-09,97.10982513427734,97.10982513427734,97.10982513427734,94.66556549072266,95.55738830566406,401500
2007-10-10,96.96118927001953,96.96118927001953,97.78694915771484,95.60693359375,96.8455810546875,486900
2007-10-11,96.76300811767578,96.76300811767578,97.88604736328125,95.85466766357422,97.35755920410156,521500
2007-10-12,95.85466766357422,95.85466766357422,97.3080062866211,95.57390594482422,96.6308822631836,244700
2007-10-15,93.98844146728516,93.98844146728516,96.58133697509766,93.65813446044922,96.43270111083984,422500
2007-10-16,91.90751647949219,91.90751647949219,94.00495147705078,91.89099884033203,94.00495147705078,469100
2007-10-17,91.72584533691406,91.72584533691406,92.65070343017578,89.82659149169922,91.89099884033203,653400
2007-10-18,91.42857360839844,91.42857360839844,92.18827056884766,90.02477264404297,90.96614074707031,322100
2007-10-19,87.77869415283203,87.77869415283203,91.1643295288086,87.43187713623047,90.94963073730469,740500
2007-10-22,88.63748931884766,88.63748931884766,88.86870574951172,86.58959197998047,86.58959197998047,562000
2007-10-23,88.05945587158203,88.05945587158203,89.51280212402344,87.21717834472656,88.95127868652344,458300
2007-10-24,85.5656509399414,85.5656509399414,87.49793243408203,84.5086669921875,87.29975128173828,935800
2007-10-25,85.30140686035156,85.30140686035156,86.37489318847656,83.96366882324219,85.5326156616211,838600
2007-10-26,85.11973571777344,85.11973571777344,86.80429077148438,83.51775360107422,84.2939682006836,969100
2007-10-29,82.75804901123047,82.75804901123047,85.20230865478516,82.52684020996094,83.05532836914062,735400
2007-10-30,82.9397201538086,82.9397201538086,83.6168441772461,82.57638549804688,82.57638549804688,524900
2007-10-31,83.23699188232422,83.23699188232422,83.55078125,82.18001556396484,82.90668487548828,730200
2007-11-01,81.58546447753906,81.58546447753906,82.95623779296875,81.38728332519531,82.06440734863281,962700
2007-11-02,79.0421142578125,79.0421142578125,81.60198211669922,73.88935089111328,81.60198211669922,1653300
2007-11-05,78.0181655883789,78.0181655883789,78.8274154663086,77.7374038696289,78.24938201904297,871300
2007-11-06,79.00908660888672,79.00908660888672,79.1081771850586,76.87861633300781,77.95210266113281,771800
2007-11-07,76.15193939208984,76.15193939208984,78.53014373779297,75.98678588867188,78.06771087646484,1655800
2007-11-08,76.21800231933594,76.21800231933594,76.68042755126953,75.16102600097656,76.46572875976562,1360500
2007-11-09,75.8876953125,75.8876953125,76.49876403808594,74.48389434814453,75.45829772949219,978400
2007-11-12,76.97770690917969,76.97770690917969,77.88604736328125,75.19405364990234,75.52436065673828,783600
2007-11-13,78.71180725097656,78.71180725097656,78.71180725097656,76.92816162109375,76.92816162109375,868800
2007-11-14,77.72089385986328,77.72089385986328,79.62014770507812,77.42361450195312,78.89347839355469,724000
2007-11-15,77.1263427734375,77.1263427734375,77.803466796875,76.05284881591797,77.70437622070312,637900
2007-11-16,76.64739990234375,76.64739990234375,78.05120086669922,75.77208709716797,77.93559265136719,664100
2007-11-19,73.32782745361328,73.32782745361328,76.1023941040039,73.04706573486328,76.08587646484375,888900
2007-11-20,71.39553833007812,71.39553833007812,74.59950256347656,70.2064437866211,73.44343566894531,1499700
2007-11-21,70.09083557128906,70.09083557128906,71.26342010498047,69.61189270019531,70.6028060913086,1365700
2007-11-23,71.18083953857422,71.18083953857422,71.57720947265625,70.45417022705078,71.23038482666016,491600
2007-11-26,67.0520248413086,67.0520248413086,71.80842590332031,66.80429077148438,71.80842590332031,1049000
2007-11-27,68.24111938476562,68.24111938476562,68.95127868652344,67.16763305664062,67.29975128173828,1833300
2007-11-28,72.48554992675781,72.48554992675781,72.71676635742188,68.32369995117188,68.6209716796875,1542300
2007-11-29,71.47811889648438,71.47811889648438,72.5516128540039,70.73493194580078,72.40296936035156,793800
2007-11-30,73.34434509277344,73.34434509277344,74.12055969238281,72.50206756591797,73.0801010131836,933600
2007-12-03,73.11312866210938,73.11312866210938,73.83980560302734,72.20478820800781,73.83980560302734,600800
2007-12-04,71.18083953857422,71.18083953857422,72.88191223144531,71.18083953857422,72.5516128540039,438100
2007-12-05,73.57555389404297,73.57555389404297,74.08753204345703,71.74236297607422,71.74236297607422,605100
2007-12-06,76.39967346191406,76.39967346191406,76.49876403808594,72.88191223144531,73.37737274169922,607600
2007-12-07,76.06936645507812,76.06936645507812,77.45664978027344,75.80512237548828,76.39967346191406,638600
2007-12-10,77.85301208496094,77.85301208496094,78.0181655883789,75.63996887207031,76.13542175292969,404100
2007-12-11,72.5516128540039,72.5516128540039,78.74484252929688,72.25433349609375,77.81998443603516,779700
2007-12-12,70.28901672363281,70.28901672363281,75.19405364990234,69.6449203491211,74.33525848388672,1370200
2007-12-13,69.23204040527344,69.23204040527344,70.6028060913086,68.0099105834961,70.09083557128906,857200
2007-12-14,66.7712631225586,66.7712631225586,69.99174499511719,66.73823547363281,69.01734161376953,580100
2007-12-17,64.73988342285156,64.73988342285156,67.43187713623047,64.73988342285156,67.43187713623047,799800
2007-12-18,65.20230865478516,65.20230865478516,67.79521179199219,63.00577926635742,65.0701904296875,1026800
2007-12-19,65.59867858886719,65.59867858886719,65.76383209228516,63.94715118408203,64.98760986328125,811400
2007-12-20,65.03716278076172,65.03716278076172,66.9198989868164,64.40957641601562,66.19322967529297,591500
2007-12-21,66.27580261230469,66.27580261230469,66.60610961914062,65.21882629394531,65.45004272460938,779600
2007-12-24,67.6630859375,67.6630859375,67.67960357666016,65.63170623779297,65.63170623779297,190400
2007-12-26,66.22625732421875,66.22625732421875,66.9859619140625,65.89595031738281,66.9859619140625,494600
2007-12-27,64.55821990966797,64.55821990966797,66.65565490722656,64.45912170410156,66.40792846679688,581000
2007-12-28,62.24607849121094,62.24607849121094,65.54913330078125,61.998348236083984,65.20230865478516,805600
2007-12-31,63.236995697021484,63.236995697021484,64.6077651977539,61.80016326904297,62.16350173950195,950100
2008-01-02,63.20396423339844,63.20396423339844,63.99669647216797,62.411231994628906,63.31957244873047,829100
2008-01-03,60.49545669555664,60.49545669555664,63.914119720458984,60.36333465576172,63.914119720458984,786400
2008-01-04,58.364986419677734,58.364986419677734,60.066062927246094,58.166805267333984,60.04954528808594,1212000
2008-01-07,60.578033447265625,60.578033447265625,60.9578857421875,58.11725997924805,58.61271667480469,1274400
2008-01-08,59.141204833984375,59.141204833984375,62.67547607421875,59.141204833984375,61.2386474609375,1285400
2008-01-09,60.61106491088867,60.61106491088867,60.71015548706055,57.6383171081543,59.63666534423828,1724900
2008-01-10,61.61849594116211,61.61849594116211,62.592899322509766,58.843929290771484,59.917423248291016,1554600
2008-01-11,59.917423248291016,59.917423248291016,62.1469841003418,59.4880256652832,60.94137191772461,1001900
2008-01-14,58.364986419677734,58.364986419677734,61.10652542114258,57.25846481323242,61.07349395751953,1434400
2008-01-15,54.81420135498047,54.81420135498047,57.522708892822266,54.76465606689453,56.97770309448242,1765800
2008-01-16,55.68951416015625,55.68951416015625,56.71345901489258,54.50041198730469,54.50041198730469,1327700
2008-01-17,54.368289947509766,54.368289947509766,56.763004302978516,54.12055969238281,55.70602798461914,1402000
2008-01-18,54.9298095703125,54.9298095703125,55.70602798461914,53.707679748535156,54.649051666259766,1847300
2008-01-22,57.30801010131836,57.30801010131836,57.3575553894043,53.17919158935547,53.278282165527344,1902300
2008-01-23,63.914119720458984,63.914119720458984,64.83897399902344,55.34269332885742,56.3996696472168,2465900
2008-01-24,63.00577926635742,63.00577926635742,64.5747299194336,60.64409637451172,64.5747299194336,1729700
2008-01-25,62.609413146972656,62.609413146972656,64.37654876708984,61.55243682861328,63.732452392578125,1139900
2008-01-28,66.06110382080078,66.06110382080078,66.37489318847656,61.45334243774414,62.82411193847656,1375500
2008-01-29,65.86292266845703,65.86292266845703,66.55656433105469,65.2848892211914,66.39141082763672,837800
2008-01-30,66.35838317871094,66.35838317871094,68.37324523925781,64.80594635009766,65.26837158203125,1688900
2008-01-31,68.02642822265625,68.02642822265625,68.58794403076172,65.02064514160156,65.64822387695312,1168700
2008-02-01,70.93311309814453,70.93311309814453,70.93311309814453,67.71263122558594,67.7291488647461,1227800
2008-02-04,71.7093276977539,71.7093276977539,73.17919158935547,69.26506805419922,70.91659545898438,2062800
2008-02-05,68.60446166992188,68.60446166992188,71.64327239990234,68.37324523925781,69.578857421875,1566700
2008-02-06,65.92898559570312,65.92898559570312,69.49628448486328,65.87944030761719,69.08340454101562,753100
2008-02-07,66.58959197998047,66.58959197998047,67.4814224243164,65.11973571777344,65.6812515258789,2092000
2008-02-08,63.40214538574219,63.40214538574219,66.37489318847656,62.890174865722656,66.35838317871094,1256600
2008-02-11,62.477291107177734,62.477291107177734,63.63336181640625,61.80016326904297,63.616844177246094,843900
2008-02-12,65.40049743652344,65.40049743652344,65.64822387695312,62.493804931640625,62.54335403442383,758800
2008-02-13,65.46656036376953,65.46656036376953,67.4483871459961,64.02972412109375,64.97109985351562,626600
2008-02-14,63.20396423339844,63.20396423339844,65.54913330078125,62.939720153808594,64.98760986328125,703300
2008-02-15,64.1783676147461,64.1783676147461,64.1783676147461,62.3616828918457,62.758052825927734,635000
2008-02-19,62.84062576293945,62.84062576293945,65.08670806884766,62.758052825927734,65.03716278076172,523500
2008-02-20,64.95458221435547,64.95458221435547,64.95458221435547,62.493804931640625,62.84062576293945,828300
2008-02-21,62.24607849121094,62.24607849121094,65.36746215820312,62.1469841003418,65.0701904296875,983000
2008-02-22,64.40957641601562,64.40957641601562,64.40957641601562,61.172584533691406,62.24607849121094,1131000
2008-02-25,67.01898956298828,67.01898956298828,67.06853485107422,63.369117736816406,64.36003112792969,1004000
2008-02-26,66.55656433105469,66.55656433105469,67.2006607055664,65.49958801269531,66.44095611572266,928500
2008-02-27,66.4905014038086,66.4905014038086,67.91082000732422,65.66474151611328,66.06110382080078,985600
2008-02-28,64.80594635009766,64.80594635009766,66.27580261230469,64.80594635009766,66.06110382080078,725600
2008-02-29,63.68290710449219,63.68290710449219,65.0701904296875,63.64987564086914,63.98018264770508,713100
2008-03-03,64.0462417602539,64.0462417602539,64.22791290283203,62.92320251464844,63.88108825683594,712300
2008-03-04,64.39306640625,64.39306640625,64.93806457519531,62.85714340209961,63.6003303527832,890800
2008-03-05,63.48472213745117,63.48472213745117,65.16928100585938,63.17093276977539,64.90503692626953,714400
2008-03-06,60.31378936767578,60.31378936767578,63.45169448852539,60.082576751708984,63.12138748168945,1123600
2008-03-07,61.28819274902344,61.28819274902344,61.88274002075195,59.322872161865234,59.66969299316406,955600
2008-03-10,60.214698791503906,60.214698791503906,61.61849594116211,60.099090576171875,61.2386474609375,680300
2008-03-11,64.64079284667969,64.64079284667969,64.92155456542969,61.354251861572266,61.60198211669922,1083900
2008-03-12,63.99669647216797,63.99669647216797,66.45747375488281,63.99669647216797,65.20230865478516,921600
2008-03-13,64.52518463134766,64.52518463134766,64.80594635009766,61.80016326904297,62.98926544189453,1010800
2008-03-14,62.90668869018555,62.90668869018555,65.23534393310547,61.20561599731445,64.92155456542969,1303800
2008-03-17,63.17093276977539,63.17093276977539,63.848060607910156,60.379852294921875,60.379852294921875,1336900
2008-03-18,64.62427520751953,64.62427520751953,64.95458221435547,62.113956451416016,64.36003112792969,1066400
2008-03-19,65.1362533569336,65.1362533569336,66.27580261230469,64.45912170410156,64.45912170410156,1240300
2008-03-20,70.421142578125,70.421142578125,70.52023315429688,65.23534393310547,65.59867858886719,1687100
2008-03-24,70.43765258789062,70.43765258789062,70.98265838623047,69.81007385253906,70.58629608154297,1700700
2008-03-25,71.23038482666016,71.23038482666016,71.29644775390625,69.26506805419922,70.3220443725586,1180600
2008-03-26,70.30553436279297,70.30553436279297,71.3129653930664,69.84310150146484,71.3129653930664,1142800
2008-03-27,68.78612518310547,68.78612518310547,71.3129653930664,68.65400695800781,70.71841430664062,891100
2008-03-28,68.65400695800781,68.65400695800781,70.0743179321289,68.4062728881836,69.1164321899414,971500
2008-03-31,69.16597747802734,69.16597747802734,71.32948303222656,68.45581817626953,69.00082397460938,834300
2008-04-01,74.21965026855469,74.21965026855469,74.21965026855469,69.59537506103516,69.95870971679688,1104700
2008-04-02,73.95540618896484,73.95540618896484,74.84723663330078,72.23782348632812,74.4343490600586,818200
2008-04-03,75.09496307373047,75.09496307373047,75.17753601074219,72.9479751586914,73.62510681152344,873600
2008-04-04,73.4764633178711,73.4764633178711,75.40875244140625,73.34434509277344,75.1445083618164,796500
2008-04-07,73.93889617919922,73.93889617919922,74.58299255371094,72.88191223144531,74.3187484741211,777300
2008-04-08,72.10569763183594,72.10569763183594,73.74070739746094,72.08917999267578,73.54252624511719,703200
2008-04-09,70.09083557128906,70.09083557128906,72.5185775756836,70.05780029296875,72.35342407226562,724100
2008-04-10,70.33856201171875,70.33856201171875,70.8835678100586,69.09991455078125,69.84310150146484,766400
2008-04-11,69.03385925292969,69.03385925292969,70.3220443725586,68.85218811035156,69.52931213378906,648300
2008-04-14,68.17506408691406,68.17506408691406,69.54582977294922,68.07597351074219,69.03385925292969,521500
2008-04-15,68.48885345458984,68.48885345458984,69.26506805419922,67.49793243408203,68.85218811035156,746900
2008-04-16,71.80842590332031,71.80842590332031,71.94054412841797,68.9017333984375,68.91825103759766,978800
2008-04-17,72.58464050292969,72.58464050292969,72.63418579101562,70.76795959472656,71.14781188964844,572300
2008-04-18,72.22130584716797,72.22130584716797,74.3187484741211,71.52766418457031,73.971923828125,737900
2008-04-21,70.18992614746094,70.18992614746094,71.95706176757812,70.18992614746094,71.94054412841797,469000
2008-04-22,69.81007385253906,69.81007385253906,70.45417022705078,69.29810333251953,70.02477264404297,591800
2008-04-23,69.9256820678711,69.9256820678711,71.24690246582031,69.578857421875,70.22295379638672,642700
2008-04-24,72.40296936035156,72.40296936035156,72.63418579101562,69.84310150146484,70.421142578125,811900
2008-04-25,71.49462890625,71.49462890625,72.43600463867188,68.17506408691406,68.17506408691406,816900
2008-04-28,72.78282165527344,72.78282165527344,72.96449279785156,71.01568603515625,71.5606918334961,699700
2008-04-29,72.68373107910156,72.68373107910156,73.11312866210938,72.1222152709961,72.96449279785156,743900
2008-04-30,70.93311309814453,70.93311309814453,73.54252624511719,70.93311309814453,72.96449279785156,1015500
2008-05-01,73.37737274169922,73.37737274169922,73.37737274169922,70.83402252197266,71.21387481689453,596600
2008-05-02,71.90751647949219,71.90751647949219,74.10404968261719,71.57720947265625,73.95540618896484,650300
2008-05-05,71.5937271118164,71.5937271118164,72.65070343017578,71.0982666015625,72.38645935058594,816400
2008-05-06,71.65978240966797,71.65978240966797,71.90751647949219,70.6028060913086,71.18083953857422,798800
2008-05-07,68.73657989501953,68.73657989501953,71.775390625,68.45581817626953,71.67630004882812,840100
2008-05-08,67.82823944091797,67.82823944091797,69.62840270996094,67.71263122558594,68.98431396484375,1012100
2008-05-09,67.10157012939453,67.10157012939453,67.94384765625,66.93641662597656,67.01898956298828,711700
2008-05-12,68.9677963256836,68.9677963256836,69.01734161376953,67.56399536132812,67.56399536132812,670700
2008-05-13,68.91825103759766,68.91825103759766,69.3641586303711,67.84475708007812,69.34764862060547,580900
2008-05-14,70.12386322021484,70.12386322021484,70.61932373046875,68.91825103759766,69.49628448486328,577000
2008-05-15,71.14781188964844,71.14781188964844,71.14781188964844,69.21552276611328,69.59537506103516,561100
2008-05-16,70.0743179321289,70.0743179321289,71.3790283203125,69.72750091552734,70.68538665771484,503800
2008-05-19,70.2064437866211,70.2064437866211,70.76795959472656,69.56234741210938,70.23947143554688,479400
2008-05-20,68.8356704711914,68.8356704711914,70.05780029296875,68.20809173583984,69.7935562133789,619600
2008-05-21,66.50701904296875,66.50701904296875,69.82659149169922,66.4905014038086,69.19901275634766,822700
2008-05-22,66.308837890625,66.308837890625,67.2667236328125,65.92898559570312,66.63914489746094,897100
2008-05-23,65.48307037353516,65.48307037353516,66.5235366821289,65.41700744628906,65.92898559570312,607000
2008-05-27,66.47399139404297,66.47399139404297,66.93641662597656,65.58216094970703,65.94550323486328,571500
2008-05-28,66.65565490722656,66.65565490722656,67.51445007324219,66.20974731445312,67.11808776855469,629500
2008-05-29,66.50701904296875,66.50701904296875,67.10157012939453,65.66474151611328,66.42444610595703,795700
2008-05-30,65.5326156616211,65.5326156616211,66.62262725830078,65.10321807861328,66.62262725830078,1107300
2008-06-02,65.45004272460938,65.45004272460938,66.19322967529297,64.59124755859375,65.747314453125,856200
2008-06-03,65.9620132446289,65.9620132446289,66.37489318847656,64.83897399902344,66.04459381103516,720000
2008-06-04,66.60610961914062,66.60610961914062,66.96944427490234,65.40049743652344,65.51610565185547,778000
2008-06-05,68.70355224609375,68.70355224609375,68.70355224609375,66.54004669189453,67.08505249023438,664900
2008-06-06,65.03716278076172,65.03716278076172,67.92733001708984,64.98760986328125,67.92733001708984,741700
