Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CIN,CIN,CIN,CIN,CIN,CIN
Date,,,,,,
1997-10-06,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-07,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-08,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-09,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-10,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-13,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-14,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-15,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-16,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-10-17,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-10-20,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-10-21,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,0
1997-10-22,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,0
1997-10-23,1635.0,1635.0,1635.0,1635.0,1635.0,0
1997-10-24,1635.0,1635.0,1635.0,1635.0,1635.0,0
1997-10-27,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1997-10-28,1537.6800537109375,1537.6800537109375,1537.6800537109375,1537.6800537109375,1537.6800537109375,0
1997-10-29,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1997-10-30,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1997-10-31,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-03,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-04,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-05,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-06,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-07,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-10,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-11,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-12,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-13,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,1596.0699462890625,0
1997-11-14,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-11-17,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-11-18,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-11-19,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1997-11-20,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,0
1997-11-21,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,0
1997-11-24,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,1664.199951171875,0
1997-11-25,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-11-26,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-11-28,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-01,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-02,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-03,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-04,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-05,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-08,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,0
1997-12-09,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,0
1997-12-10,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,0
1997-12-11,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,0
1997-12-12,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-15,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-16,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-17,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-18,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-19,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-22,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-23,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-24,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-26,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-29,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-30,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1997-12-31,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-02,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-05,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-06,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-07,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-08,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-09,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-01-12,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-01-13,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-14,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-15,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-16,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-20,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-21,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-22,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-23,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-26,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-27,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-28,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-29,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-01-30,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-02,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-03,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-04,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-05,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-06,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-09,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-10,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-11,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-12,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-13,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-17,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-18,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-19,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-20,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-02-23,1527.949951171875,1527.949951171875,1527.949951171875,1527.949951171875,1527.949951171875,0
1998-02-24,1527.949951171875,1527.949951171875,1527.949951171875,1527.949951171875,1527.949951171875,0
1998-02-25,1527.949951171875,1527.949951171875,1527.949951171875,1527.949951171875,1527.949951171875,0
1998-02-26,1547.4100341796875,1547.4100341796875,1547.4100341796875,1547.4100341796875,1547.4100341796875,0
1998-02-27,1547.4100341796875,1547.4100341796875,1547.4100341796875,1547.4100341796875,1547.4100341796875,0
1998-03-02,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,0
1998-03-03,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,0
1998-03-04,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,0
1998-03-05,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,0
1998-03-06,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,1557.1400146484375,0
1998-03-09,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-03-10,1586.3399658203125,1586.3399658203125,1586.3399658203125,1586.3399658203125,1586.3399658203125,0
1998-03-11,1586.3399658203125,1586.3399658203125,1586.3399658203125,1586.3399658203125,1586.3399658203125,0
1998-03-12,1586.3399658203125,1586.3399658203125,1586.3399658203125,1586.3399658203125,1586.3399658203125,0
1998-03-13,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,0
1998-03-16,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,1625.27001953125,0
1998-03-17,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,103
1998-03-18,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-19,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-20,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-23,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-24,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-25,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-26,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-27,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-03-30,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,287
1998-03-31,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-01,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-02,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-03,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-06,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-07,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-08,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-09,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-13,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-14,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-15,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-16,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-17,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-20,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-21,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,1644.72998046875,0
1998-04-22,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-04-23,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-04-24,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-04-27,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-04-28,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-04-29,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-04-30,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-05-01,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-05-04,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-05-05,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-05-06,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,1673.9300537109375,0
1998-05-07,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-05-08,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
1998-05-11,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
1998-05-12,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
1998-05-13,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
1998-05-14,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
1998-05-15,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0
1998-05-18,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0
1998-05-19,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0
1998-05-20,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0
1998-05-21,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0
1998-05-22,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,1800.449951171875,0
1998-05-26,1761.52001953125,1761.52001953125,1761.52001953125,1761.52001953125,1761.52001953125,0
1998-05-27,1732.3199462890625,1732.3199462890625,1732.3199462890625,1732.3199462890625,1732.3199462890625,0
1998-05-28,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-05-29,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-01,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-02,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-03,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-04,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-05,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-08,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-09,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-10,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-11,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-12,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-15,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-16,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-17,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-18,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-19,1683.6600341796875,1683.6600341796875,1683.6600341796875,1683.6600341796875,1683.6600341796875,0
1998-06-22,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-23,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-24,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-25,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-26,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,1703.1199951171875,0
1998-06-29,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-06-30,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-01,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-02,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-06,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-07,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-08,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-09,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-10,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-13,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-14,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-15,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-16,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-07-17,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-20,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1026
1998-07-21,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-22,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-23,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-24,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-27,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-28,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-29,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-30,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-07-31,1569.3199462890625,1569.3199462890625,1618.06005859375,1520.5899658203125,1618.06005859375,1026
1998-08-03,1569.3199462890625,1569.3199462890625,1598.56005859375,1569.3199462890625,1598.56005859375,1026
1998-08-04,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-08-05,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-08-06,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,1566.8800048828125,0
1998-08-07,1608.31005859375,1608.31005859375,1618.06005859375,1608.31005859375,1608.31005859375,1026
1998-08-10,1705.7900390625,1705.7900390625,1705.7900390625,1618.06005859375,1618.06005859375,1026
1998-08-11,1735.030029296875,1735.030029296875,1754.52001953125,1642.4300537109375,1657.050048828125,1026
1998-08-12,1608.31005859375,1608.31005859375,1715.530029296875,1608.31005859375,1715.530029296875,1026
1998-08-13,1608.31005859375,1608.31005859375,1715.530029296875,1608.31005859375,1696.0400390625,1026
1998-08-14,1666.800048828125,1666.800048828125,1666.800048828125,1632.6800537109375,1657.050048828125,1026
1998-08-17,1666.800048828125,1666.800048828125,1696.0400390625,1666.800048828125,1666.800048828125,1026
1998-08-18,1803.260009765625,1803.260009765625,1803.260009765625,1681.4200439453125,1696.0400390625,1026
1998-08-19,1764.27001953125,1764.27001953125,1793.510009765625,1696.0400390625,1696.0400390625,1026
1998-08-20,1764.27001953125,1764.27001953125,1813.010009765625,1764.27001953125,1813.010009765625,1026
1998-08-21,1764.27001953125,1764.27001953125,1788.6400146484375,1764.27001953125,1788.6400146484375,1026
1998-08-24,1764.27001953125,1764.27001953125,1813.010009765625,1715.530029296875,1813.010009765625,1026
1998-08-25,1803.260009765625,1803.260009765625,1813.010009765625,1803.260009765625,1813.010009765625,1026
1998-08-26,1705.7900390625,1705.7900390625,1813.010009765625,1705.7900390625,1813.010009765625,1026
1998-08-27,1705.7900390625,1705.7900390625,1754.52001953125,1705.7900390625,1715.530029296875,1026
1998-08-28,1686.2900390625,1686.2900390625,1754.52001953125,1686.2900390625,1754.52001953125,1026
1998-08-31,1683.6600341796875,1683.6600341796875,1683.6600341796875,1683.6600341796875,1683.6600341796875,0
1998-09-01,1608.31005859375,1608.31005859375,1657.050048828125,1608.31005859375,1657.050048828125,1026
1998-09-02,1608.31005859375,1608.31005859375,1618.06005859375,1608.31005859375,1618.06005859375,1026
1998-09-03,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-04,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-08,1608.31005859375,1608.31005859375,1632.6800537109375,1559.5799560546875,1632.6800537109375,1026
1998-09-09,1608.31005859375,1608.31005859375,1657.050048828125,1608.31005859375,1657.050048828125,1026
1998-09-10,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-11,1608.31005859375,1608.31005859375,1657.050048828125,1608.31005859375,1657.050048828125,1026
1998-09-14,1608.31005859375,1608.31005859375,1657.050048828125,1608.31005859375,1657.050048828125,1026
1998-09-15,1608.31005859375,1608.31005859375,1657.050048828125,1608.31005859375,1657.050048828125,1026
1998-09-16,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-17,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-18,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-21,1608.31005859375,1608.31005859375,1608.31005859375,1559.5799560546875,1559.5799560546875,1026
1998-09-22,1608.31005859375,1608.31005859375,1608.31005859375,1559.5799560546875,1559.5799560546875,1026
1998-09-23,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-24,1608.31005859375,1608.31005859375,1632.6800537109375,1608.31005859375,1632.6800537109375,1026
1998-09-25,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-28,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-09-29,1608.31005859375,1608.31005859375,1657.050048828125,1608.31005859375,1657.050048828125,1026
1998-09-30,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,1605.800048828125,0
1998-10-01,1549.8299560546875,1549.8299560546875,1559.5799560546875,1549.8299560546875,1559.5799560546875,1026
1998-10-02,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,0
1998-10-05,1432.8599853515625,1432.8599853515625,1462.0999755859375,1432.8599853515625,1462.0999755859375,1026
1998-10-06,1432.8599853515625,1432.8599853515625,1462.0999755859375,1432.8599853515625,1462.0999755859375,1026
1998-10-07,1432.8599853515625,1432.8599853515625,1432.8599853515625,1403.6199951171875,1403.6199951171875,1026
1998-10-08,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,0
1998-10-09,1432.8599853515625,1432.8599853515625,1462.0999755859375,1432.8599853515625,1462.0999755859375,1026
1998-10-12,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,0
1998-10-13,1432.8599853515625,1432.8599853515625,1462.0999755859375,1432.8599853515625,1462.0999755859375,1026
1998-10-14,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,0
1998-10-15,1432.8599853515625,1432.8599853515625,1462.0999755859375,1432.8599853515625,1462.0999755859375,1026
1998-10-16,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,1430.6199951171875,0
1998-10-19,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,0
1998-10-20,1452.3499755859375,1452.3499755859375,1462.0999755859375,1452.3499755859375,1462.0999755859375,1026
1998-10-21,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,0
1998-10-22,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,0
1998-10-23,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,1450.0899658203125,0
1998-10-26,1459.8199462890625,1459.8199462890625,1459.8199462890625,1459.8199462890625,1459.8199462890625,0
1998-10-27,1462.0999755859375,1462.0999755859375,1501.0899658203125,1442.6099853515625,1501.0899658203125,1026
1998-10-28,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
1998-10-29,1510.8399658203125,1510.8399658203125,1510.8399658203125,1501.0899658203125,1501.0899658203125,1026
1998-10-30,1510.8399658203125,1510.8399658203125,1540.0799560546875,1510.8399658203125,1540.0799560546875,1026
1998-11-02,1510.8399658203125,1510.8399658203125,1559.5799560546875,1510.8399658203125,1559.5799560546875,1026
1998-11-03,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,1508.47998046875,0
