Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,,
2020-06-30,364.9198913574219,369.4400024414063,371.0199890136719,363.5,368.8900146484375,752500
2020-07-01,371.1131896972656,375.7099914550781,377.0199890136719,369.6000061035156,371.4200134277344,436200
2020-07-02,369.5130004882813,374.0899963378906,379.989990234375,372.1199951171875,377.5400085449219,415200
2020-07-06,380.2895202636719,385.0,387.010009765625,376.2099914550781,378.0,669100
2020-07-07,376.4767761230469,381.1400146484375,388.7300109863281,380.8800048828125,384.739990234375,717300
2020-07-08,379.4400634765625,384.1400146484375,385.4299926757813,381.4599914550781,381.7200012207031,494600
2020-07-09,380.7834167480469,385.5,387.3399963378906,378.3800048828125,386.0700073242188,546300
2020-07-10,393.4367065429688,398.30999755859375,398.9100036621094,383.7099914550781,387.0,861600
2020-07-13,396.4691162109375,401.3800048828125,417.1499938964844,401.239990234375,402.0,1170000
2020-07-14,397.3778381347656,402.2999877929688,405.4299926757813,390.5799865722656,400.4299926757813,886600
2020-07-15,408.61859130859375,413.6799926757813,417.3399963378906,399.4299926757813,401.0,1158900
2020-07-16,402.5339965820313,407.5199890136719,422.1499938964844,403.6900024414063,404.0,1322100
2020-07-17,385.4456481933594,390.2200012207031,410.0,388.0,410.0,1182700
2020-07-20,386.640869140625,391.4299926757813,394.6799926757813,385.1300048828125,391.1000061035156,660900
2020-07-21,383.0651550292969,387.80999755859375,395.6400146484375,386.55999755859375,395.0,553700
2020-07-22,384.359130859375,389.1199951171875,395.2200012207031,387.4100036621094,388.4700012207031,568000
2020-07-23,376.6545715332031,381.3200073242188,390.6000061035156,377.8999938964844,389.989990234375,618000
2020-07-24,382.1761779785156,386.9100036621094,387.2300109863281,376.5799865722656,379.4800109863281,549100
2020-07-27,384.8431091308594,389.6099853515625,394.8900146484375,387.1099853515625,390.6199951171875,549600
2020-07-28,380.7044067382813,385.4200134277344,390.8299865722656,384.7699890136719,389.5400085449219,476800
2020-07-29,380.4377136230469,385.1499938964844,389.2999877929688,384.2999877929688,387.1900024414063,435900
2020-07-30,379.8252868652344,384.5299987792969,386.0400085449219,379.6799926757813,383.0,678800
2020-07-31,381.87982177734375,386.6099853515625,387.1199951171875,377.9599914550781,384.9200134277344,640200
2020-08-03,382.294677734375,387.0299987792969,393.9599914550781,382.0,387.4500122070313,558500
2020-08-04,387.0655517578125,391.8599853515625,392.0299987792969,383.5400085449219,385.0,441100
2020-08-05,388.6262817382813,393.4400024414063,394.5,388.6000061035156,389.9700012207031,535700
2020-08-06,387.7471618652344,392.5499877929688,395.239990234375,390.9200134277344,392.1900024414063,312500
2020-08-07,384.359130859375,389.1199951171875,393.8500061035156,385.0,392.5799865722656,472400
2020-08-10,381.2081604003906,385.9299926757813,391.9200134277344,384.3999938964844,389.55999755859375,410300
2020-08-11,383.8948669433594,388.6499938964844,391.1799926757813,381.8699951171875,384.0,453700
2020-08-12,387.8656921386719,392.6700134277344,395.9500122070313,388.0199890136719,390.3599853515625,413900
2020-08-13,394.1577758789063,399.0400085449219,399.4800109863281,392.260009765625,394.3800048828125,580800
2020-08-14,394.1083679199219,398.989990234375,400.8999938964844,393.6700134277344,399.9800109863281,341600
2020-08-17,404.3811340332031,409.3900146484375,409.7999877929688,401.0,401.0,840600
2020-08-18,406.41595458984375,411.4500122070313,413.7300109863281,406.1700134277344,410.0,439300
2020-08-19,409.1619567871094,414.2300109863281,416.2999877929688,408.0199890136719,413.4500122070313,612300
2020-08-20,413.2117309570313,418.3299865722656,419.6600036621094,412.8200073242188,413.3299865722656,511100
2020-08-21,414.5649719238281,419.7000122070313,423.5499877929688,416.7300109863281,419.9400024414063,368200
2020-08-24,413.8636474609375,418.989990234375,424.7200012207031,416.7699890136719,423.0199890136719,456000
2020-08-25,414.2291259765625,419.3599853515625,419.8399963378906,411.05999755859375,418.2300109863281,379900
2020-08-26,412.97467041015625,418.0899963378906,419.7200012207031,414.9200134277344,417.55999755859375,349500
2020-08-27,411.226318359375,416.3200073242188,422.9500122070313,416.2999877929688,418.0899963378906,370200
2020-08-28,410.8905029296875,415.9800109863281,419.3699951171875,412.010009765625,414.7699890136719,321800
2020-08-31,403.9564208984375,408.9599914550781,418.2799987792969,407.1600036621094,418.0,670700
2020-09-01,405.1318054199219,410.1499938964844,411.7200012207031,405.6499938964844,408.4400024414063,502500
2020-09-02,398.6619873046875,403.6000061035156,413.1799926757813,402.6199951171875,409.8599853515625,585400
2020-09-03,392.6365966796875,397.5,403.30999755859375,389.6400146484375,403.0,802500
2020-09-04,377.1385498046875,381.80999755859375,401.2000122070313,376.3299865722656,397.6099853515625,857900
2020-09-08,371.7157287597656,376.3200073242188,386.6499938964844,376.1099853515625,381.5700073242188,683100
2020-09-09,377.3954162597656,382.0700073242188,387.6900024414063,380.4800109863281,382.5,594300
2020-09-10,384.2109680175781,388.9700012207031,395.1799926757813,383.1300048828125,383.9400024414063,728300
2020-09-11,389.85107421875,394.6799926757813,401.9800109863281,392.9400024414063,401.3900146484375,720000
2020-09-14,384.5263977050781,388.5199890136719,397.5899963378906,385.260009765625,395.4500122070313,521900
2020-09-15,385.51611328125,389.5199890136719,394.7200012207031,387.3900146484375,389.739990234375,444200
2020-09-16,382.0125427246094,385.9800109863281,394.010009765625,385.9800109863281,390.7200012207031,411400
2020-09-17,391.0091247558594,395.0700073242188,395.4400024414063,385.8299865722656,386.7200012207031,524200
2020-09-18,393.503173828125,397.5899963378906,398.0499877929688,388.8999938964844,393.4100036621094,779800
2020-09-21,400.8073120117188,404.9700012207031,405.9599914550781,392.0799865722656,395.4400024414063,655100
2020-09-22,409.4970703125,413.75,414.9200134277344,400.8999938964844,404.9599914550781,560100
2020-09-23,409.2892456054688,413.5400085449219,421.1499938964844,409.7699890136719,414.5700073242188,577600
2020-09-24,409.0516662597656,413.2999877929688,417.5499877929688,408.5499877929688,413.25,462200
2020-09-25,413.7825622558594,418.0799865722656,418.2799987792969,410.3800048828125,414.6000061035156,346100
2020-09-28,417.20703125,421.5400085449219,423.1099853515625,414.8800048828125,416.4400024414063,415800
2020-09-29,419.1072692871094,423.4599914550781,428.5400085449219,420.6499938964844,422.2000122070313,390700
2020-09-30,420.9085388183594,425.2799987792969,428.0,421.7699890136719,425.0,464800
2020-10-01,422.6009521484375,426.989990234375,430.9100036621094,424.5299987792969,427.1099853515625,528300
2020-10-02,429.3211669921875,433.7799987792969,435.1400146484375,424.510009765625,425.510009765625,431700
2020-10-05,420.5720520019531,424.9400024414063,435.5799865722656,423.989990234375,433.6600036621094,1024200
2020-10-06,423.1354370117188,427.5299987792969,433.5199890136719,425.3699951171875,426.5499877929688,646900
2020-10-07,426.6192626953125,431.0499877929688,433.4500122070313,425.7699890136719,429.7999877929688,952600
2020-10-08,396.8880310058594,401.010009765625,410.9200134277344,394.8999938964844,405.8999938964844,3793100
2020-10-09,386.9314575195313,390.9500122070313,404.5499877929688,386.6400146484375,403.0,2517000
2020-10-12,388.5446472167969,392.5799865722656,395.9400024414063,388.0199890136719,392.0,1207400
2020-10-13,403.529052734375,407.7200012207031,407.8800048828125,392.7300109863281,393.6199951171875,1255300
2020-10-14,399.06536865234375,403.2099914550781,411.3999938964844,402.5700073242188,408.4100036621094,871500
2020-10-15,397.70947265625,401.8399963378906,405.6300048828125,400.2099914550781,402.6099853515625,664500
2020-10-16,395.3440856933594,399.4500122070313,403.6700134277344,396.3999938964844,401.7200012207031,530600
2020-10-19,390.8309631347656,394.8900146484375,400.7300109863281,393.5499877929688,400.7300109863281,380300
2020-10-20,390.35589599609375,394.4100036621094,397.80999755859375,391.7699890136719,394.5700073242188,487100
2020-10-21,385.9417114257813,389.9500122070313,393.7099914550781,388.80999755859375,393.6700134277344,523400
2020-10-22,387.71331787109375,391.739990234375,393.4599914550781,387.1799926757813,390.0,442200
2020-10-23,390.049072265625,394.1000061035156,394.5400085449219,386.3299865722656,390.0,466400
2020-10-26,390.5538024902344,394.6099853515625,396.739990234375,389.5499877929688,393.0799865722656,500700
2020-10-27,392.948974609375,397.0299987792969,398.7099914550781,392.5400085449219,396.9700012207031,421800
2020-10-28,380.0528564453125,384.0,394.8500061035156,383.6400146484375,394.8500061035156,719000
2020-10-29,382.7449035644531,386.7200012207031,392.75,382.1900024414063,385.6499938964844,484700
2020-10-30,374.4312744140625,378.3200073242188,386.760009765625,373.4299926757813,385.0,689700
2020-11-02,372.1647644042969,376.0299987792969,380.3500061035156,370.5700073242188,377.7900085449219,601200
2020-11-03,379.3006591796875,383.239990234375,386.3500061035156,377.1199951171875,379.6199951171875,467200
2020-11-04,388.4853210449219,392.5199890136719,394.4700012207031,384.0,386.7200012207031,473500
2020-11-05,392.1472778320313,396.2200012207031,398.25,390.8800048828125,393.8399963378906,616300
2020-11-06,395.7399291992188,399.8500061035156,402.3299865722656,390.510009765625,394.010009765625,477600
2020-11-09,372.679443359375,376.5499877929688,389.5,369.2200012207031,387.2099914550781,1336800
2020-11-10,377.746826171875,381.6700134277344,386.9200134277344,370.260009765625,375.0,811200
2020-11-11,390.61322021484375,394.6700134277344,396.1400146484375,383.0400085449219,383.760009765625,647600
2020-11-12,386.5355529785156,390.5499877929688,401.0,386.8500061035156,394.6300048828125,608000
2020-11-13,385.5953369140625,389.6000061035156,393.7900085449219,387.7099914550781,390.1700134277344,321300
2020-11-16,380.8644409179688,384.8200073242188,392.6499938964844,383.010009765625,384.2900085449219,669000
2020-11-17,380.5180358886719,384.4700012207031,391.30999755859375,384.4100036621094,385.4599914550781,381400
2020-11-18,378.5287170410156,382.4599914550781,387.2999877929688,382.30999755859375,385.6600036621094,382000
2020-11-19,381.0822143554688,385.0400085449219,387.6799926757813,383.010009765625,384.30999755859375,392600
2020-11-20,385.55572509765625,389.55999755859375,390.8999938964844,384.5,386.8699951171875,395600
2020-11-23,383.2298889160156,387.2099914550781,393.989990234375,385.1799926757813,391.0,487400
2020-11-24,379.19183349609375,383.1300048828125,387.3599853515625,379.5199890136719,387.3599853515625,662200
2020-11-25,379.4986267089844,383.4400024414063,385.4100036621094,380.9100036621094,384.7799987792969,369600
2020-11-27,386.4563598632813,390.4700012207031,392.489990234375,385.0199890136719,387.0,283100
2020-11-30,388.5348205566406,392.5700073242188,393.0799865722656,386.1000061035156,388.5799865722656,948800
2020-12-01,387.7232055664063,391.75,393.2699890136719,386.8999938964844,391.0,605600
2020-12-02,383.8434753417969,387.8299865722656,394.30999755859375,386.7699890136719,393.0,442100
2020-12-03,379.439208984375,383.3800048828125,391.4800109863281,383.0799865722656,387.9500122070313,393600
2020-12-04,379.0532531738281,382.989990234375,385.8699951171875,382.5499877929688,383.4500122070313,390800
2020-12-07,380.5971984863281,384.5499877929688,392.0400085449219,382.4200134277344,383.3800048828125,594700
2020-12-08,382.7152404785156,386.6900024414063,389.2099914550781,383.8200073242188,386.0799865722656,360700
2020-12-09,381.0129089355469,384.9700012207031,390.0,384.1099853515625,387.3299865722656,391100
2020-12-10,382.081787109375,386.0499877929688,386.6900024414063,379.4200134277344,382.8699951171875,424300
2020-12-11,379.4293518066406,383.3699951171875,387.1199951171875,381.9700012207031,386.9200134277344,350300
2020-12-14,380.0640563964844,383.2300109863281,387.5799865722656,381.510009765625,382.0,512300
2020-12-15,381.5020751953125,384.6799926757813,389.0499877929688,383.2799987792969,384.510009765625,505900
2020-12-16,379.3599243164063,382.5199890136719,387.760009765625,381.7000122070313,386.3999938964844,515000
2020-12-17,391.8955078125,395.1600036621094,395.6900024414063,384.4700012207031,385.7200012207031,804700
2020-12-18,393.4327087402344,396.7099914550781,398.1099853515625,392.5,396.989990234375,997100
2020-12-21,393.8988342285156,397.1799926757813,398.4700012207031,389.3999938964844,392.6799926757813,527800
2020-12-22,395.4260864257813,398.7200012207031,398.7200012207031,392.7099914550781,396.3699951171875,438500
2020-12-23,400.4145812988281,403.75,404.5700073242188,396.1799926757813,398.0,566900
2020-12-24,393.45257568359375,396.7300109863281,404.55999755859375,395.6600036621094,402.5199890136719,184300
2020-12-28,396.8740234375,400.1799926757813,403.6199951171875,396.5400085449219,400.1099853515625,587600
2020-12-29,381.1847229003906,384.3599853515625,400.0,382.4299926757813,399.0400085449219,929400
2020-12-30,381.4425659179688,384.6199951171875,389.8800048828125,383.6199951171875,385.7000122070313,491900
2020-12-31,380.2921752929688,383.4599914550781,385.3999938964844,379.6199951171875,384.6000061035156,425700
2021-01-04,376.3648986816406,379.5,383.2999877929688,377.0199890136719,383.0,663400
2021-01-05,378.1896667480469,381.3399963378906,382.2200012207031,377.80999755859375,378.0,547100
2021-01-06,381.6905212402344,384.8699951171875,385.7000122070313,377.4200134277344,378.010009765625,629700
2021-01-07,380.0244140625,383.1900024414063,387.2900085449219,378.1099853515625,378.1099853515625,528900
2021-01-08,385.6177978515625,388.8299865722656,388.9400024414063,381.1900024414063,382.2799987792969,491500
2021-01-11,387.3136901855469,390.5400085449219,397.3999938964844,387.9500122070313,389.510009765625,629800
2021-01-12,382.3153076171875,385.5,394.30999755859375,384.2000122070313,391.9100036621094,561900
2021-01-13,378.7053833007813,381.8599853515625,387.8900146484375,381.8200073242188,385.0,443000
2021-01-14,370.71197509765625,373.7999877929688,385.4299926757813,373.6400146484375,385.4299926757813,655800
2021-01-15,372.1301879882813,375.2300109863281,377.2300109863281,371.3399963378906,374.7999877929688,494800
2021-01-19,369.5714721679688,372.6499938964844,379.6199951171875,372.5799865722656,377.8999938964844,510400
2021-01-20,375.8690185546875,379.0,379.2300109863281,371.0,373.5,412800
2021-01-21,377.9715270996094,381.1199951171875,382.739990234375,376.0,379.0,500600
2021-01-22,377.2276916503906,380.3699951171875,381.5700073242188,375.8599853515625,381.5700073242188,341400
2021-01-25,375.3631896972656,378.489990234375,384.0,376.6499938964844,381.239990234375,424200
2021-01-26,375.7103271484375,378.8399963378906,380.989990234375,374.0,378.5,581500
2021-01-27,373.7962951660156,376.9100036621094,381.0,371.0400085449219,376.8699951171875,635700
2021-01-28,368.5301513671875,371.6000061035156,378.239990234375,366.5,378.239990234375,763200
2021-01-29,367.6971130371094,370.760009765625,376.9800109863281,369.7099914550781,371.3299865722656,506300
2021-02-01,368.3516540527344,371.4200134277344,375.989990234375,368.25,370.0,471700
2021-02-02,374.1037292480469,377.2200012207031,382.8699951171875,373.6400146484375,374.6000061035156,460200
2021-02-03,370.245849609375,373.3299865722656,379.8500061035156,372.0,376.6799926757813,495500
2021-02-04,369.9185791015625,373.0,374.4700012207031,371.0,373.7699890136719,456500
2021-02-05,374.1136474609375,377.2300109863281,382.1000061035156,373.489990234375,374.0700073242188,518600
2021-02-08,376.9202575683594,380.05999755859375,380.489990234375,374.510009765625,375.2900085449219,443500
2021-02-09,379.79632568359375,382.9599914550781,384.2999877929688,379.0400085449219,380.2999877929688,399700
2021-02-10,378.90374755859375,382.05999755859375,386.4800109863281,381.0899963378906,384.0199890136719,465800
2021-02-11,382.017822265625,385.2000122070313,385.9400024414063,380.989990234375,383.2699890136719,462100
2021-02-12,381.988037109375,385.1700134277344,388.0499877929688,382.30999755859375,385.0700073242188,355200
2021-02-16,374.7979431152344,377.9200134277344,387.4599914550781,377.6799926757813,386.1700134277344,469600
2021-02-17,373.3797607421875,376.489990234375,377.1000061035156,370.6700134277344,377.1000061035156,534200
2021-02-18,374.0243835449219,377.1400146484375,378.8999938964844,374.4599914550781,375.6700134277344,302900
2021-02-19,368.3912963867188,371.4599914550781,378.239990234375,371.0,378.0799865722656,501100
2021-02-22,362.1433410644531,365.1600036621094,371.989990234375,361.1900024414063,371.0,768900
2021-02-23,363.7102661132813,366.739990234375,369.0299987792969,358.3599853515625,364.0,639000
2021-02-24,361.57806396484375,364.5899963378906,368.4700012207031,360.010009765625,367.3500061035156,624800
2021-02-25,336.199462890625,339.0,344.19000244140625,331.2200012207031,340.0,2628600
2021-02-26,343.6474304199219,346.510009765625,348.6400146484375,337.1000061035156,339.260009765625,1340600
2021-03-01,342.2093811035156,345.0599975585937,349.6000061035156,344.5199890136719,349.5599975585937,1157600
2021-03-02,340.1763610839844,343.010009765625,347.5,340.94000244140625,345.57000732421875,592200
2021-03-03,329.98126220703125,332.7300109863281,342.6400146484375,332.2799987792969,340.9800109863281,802000
2021-03-04,327.7994384765625,330.5299987792969,338.9200134277344,326.6600036621094,332.92999267578125,768500
2021-03-05,327.5118103027344,330.239990234375,331.3900146484375,319.7099914550781,330.19000244140625,736000
2021-03-08,330.7548217773437,333.510009765625,336.6000061035156,325.6300048828125,330.0,991200
2021-03-09,351.15484619140625,354.0799865722656,354.6099853515625,337.0799865722656,339.3599853515625,1405000
2021-03-10,354.9730834960937,357.92999267578125,360.739990234375,352.4599914550781,356.6300048828125,1581900
2021-03-11,355.4094543457031,358.3699951171875,362.4500122070313,355.0899963378906,358.75,990600
2021-03-12,359.068603515625,361.1099853515625,361.6300048828125,353.2300109863281,353.7300109863281,683100
2021-03-15,360.9181213378906,362.9700012207031,363.1700134277344,357.5,361.75,758300
2021-03-16,363.94091796875,366.010009765625,367.6199951171875,362.3399963378906,365.0700073242188,687700
2021-03-17,361.1965637207031,363.25,364.3800048828125,359.3099975585937,363.2200012207031,646400
2021-03-18,361.7633056640625,363.8200073242188,364.4599914550781,355.2699890136719,360.760009765625,583900
2021-03-19,361.64398193359375,363.7000122070313,366.5799865722656,361.739990234375,365.3999938964844,898200
2021-03-22,367.2322387695313,369.3200073242188,370.3200073242188,363.5,363.7099914550781,555400
2021-03-23,372.3034057617188,374.4200134277344,374.9400024414063,367.6799926757813,369.7099914550781,608500
2021-03-24,364.1497497558594,366.2200012207031,374.0299987792969,363.5700073242188,374.010009765625,751400
2021-03-25,365.52191162109375,367.6000061035156,368.4500122070313,364.010009765625,366.1199951171875,627800
2021-03-26,369.7379760742188,371.8399963378906,372.0499877929688,365.0499877929688,366.25,483100
2021-03-29,369.9765930175781,372.0799865722656,377.9800109863281,370.0299987792969,372.4100036621094,460400
2021-03-30,366.0489196777344,368.1300048828125,370.9800109863281,365.5799865722656,370.6000061035156,548900
2021-03-31,365.7109069824219,367.7900085449219,372.3399963378906,366.7699890136719,369.5299987792969,513700
2021-04-01,371.2692565917969,373.3800048828125,376.7300109863281,367.4800109863281,370.0,567600
2021-04-05,369.53912353515625,371.6400146484375,373.75,367.2900085449219,373.0,701700
2021-04-06,378.5280151367188,380.6799926757813,384.0,372.80999755859375,374.3699951171875,510000
2021-04-07,380.1388244628906,382.2999877929688,383.9700012207031,377.3500061035156,380.25,282800
2021-04-08,381.7497253417969,383.9200134277344,387.010009765625,381.1499938964844,385.5,362200
2021-04-09,388.1433410644531,390.3500061035156,390.4299926757813,382.6799926757813,382.8699951171875,440600
2021-04-12,388.4118041992188,390.6199951171875,392.5700073242188,387.3500061035156,391.0700073242188,420000
2021-04-13,392.6974182128906,394.9299926757813,397.3299865722656,391.0799865722656,392.2200012207031,494900
2021-04-14,388.4317321777344,390.6400146484375,396.2699890136719,387.6199951171875,394.6099853515625,401400
2021-04-15,390.7684020996094,392.989990234375,393.4299926757813,388.3999938964844,392.0,454000
2021-04-16,392.5979919433594,394.8299865722656,396.010009765625,392.30999755859375,395.0,253500
2021-04-19,395.7103271484375,397.9599914550781,399.3900146484375,393.5799865722656,393.5799865722656,407700
2021-04-20,395.7998046875,398.0499877929688,402.1600036621094,396.510009765625,398.2799987792969,563600
2021-04-21,392.5681457519531,394.7999877929688,398.1400146484375,393.5899963378906,398.1400146484375,348200
2021-04-22,396.5057678222656,398.760009765625,400.5799865722656,393.5,396.0499877929688,429400
2021-04-23,395.4617309570313,397.7099914550781,401.0199890136719,395.5,399.5499877929688,368300
2021-04-26,397.9476013183594,400.2099914550781,402.6700134277344,395.6099853515625,398.9400024414063,434800
2021-04-27,398.7629699707031,401.0299987792969,403.3800048828125,399.489990234375,400.0199890136719,456600
2021-04-28,401.6664733886719,403.9500122070313,408.739990234375,399.4700012207031,401.0299987792969,904100
2021-04-29,413.6284790039063,415.9800109863281,419.3599853515625,391.260009765625,401.4400024414063,1139000
2021-04-30,419.9524841308594,422.3399963378906,428.7799987792969,415.739990234375,415.9800109863281,733900
2021-05-03,431.1388854980469,433.5899963378906,435.6700134277344,424.6400146484375,426.7999877929688,793500
2021-05-04,431.53662109375,433.989990234375,436.6300048828125,430.0,430.8200073242188,744300
2021-05-05,429.4485473632813,431.8900146484375,436.9599914550781,428.1000061035156,436.0,713100
2021-05-06,427.5990295410156,430.0299987792969,436.5199890136719,428.4400024414063,434.4800109863281,525200
2021-05-07,430.0252380371094,432.4700012207031,434.260009765625,430.6000061035156,430.6000061035156,566000
2021-05-10,428.6331481933594,431.0700073242188,435.5,428.3399963378906,432.5799865722656,596700
2021-05-11,419.9524841308594,422.3399963378906,430.010009765625,419.489990234375,428.6199951171875,730300
2021-05-12,423.0349731445313,425.4400024414063,447.5,419.239990234375,420.0,1772100
2021-05-13,420.0121765136719,422.3999938964844,431.6600036621094,422.2900085449219,425.2799987792969,594900
2021-05-14,424.87451171875,427.2900085449219,430.0799865722656,423.510009765625,424.30999755859375,636200
2021-05-17,430.4129943847656,432.8599853515625,435.0799865722656,428.2000122070313,428.2000122070313,713800
2021-05-18,430.4129943847656,432.8599853515625,441.7900085449219,432.6799926757813,433.7799987792969,695500
2021-05-19,429.5081787109375,431.9500122070313,434.8900146484375,424.4599914550781,429.3599853515625,564800
2021-05-20,426.5151977539063,428.9400024414063,437.6199951171875,428.3500061035156,430.2999877929688,1039100
2021-05-21,425.2324523925781,427.6499938964844,432.0700073242188,425.739990234375,429.5,870900
2021-05-24,418.5206298828125,420.8999938964844,433.1400146484375,420.6900024414063,429.1900024414063,695700
2021-05-25,418.6598510742188,421.0400085449219,422.3299865722656,414.0,416.5199890136719,702400
2021-05-26,418.3118286132813,420.6900024414063,424.6400146484375,419.2799987792969,421.6400146484375,429300
2021-05-27,421.5732727050781,423.9700012207031,426.1400146484375,418.7900085449219,421.9400024414063,471700
2021-05-28,424.4568481445313,426.8699951171875,429.3999938964844,421.2300109863281,421.2300109863281,458400
2021-06-01,420.6087646484375,423.0,430.9400024414063,422.2999877929688,430.3299865722656,434800
2021-06-02,423.7907104492188,426.2000122070313,429.30999755859375,422.0499877929688,423.6199951171875,552000
2021-06-03,422.7167663574219,425.1199951171875,428.989990234375,424.1900024414063,426.239990234375,418000
2021-06-04,428.7027893066406,431.1400146484375,431.1600036621094,425.4599914550781,426.25,516400
2021-06-07,435.44439697265625,437.9200134277344,438.4200134277344,430.2900085449219,432.0799865722656,519300
2021-06-08,440.8536682128906,443.3599853515625,452.9700012207031,439.260009765625,439.989990234375,684500
2021-06-09,440.2073364257813,442.7099914550781,446.8800048828125,442.3999938964844,442.8599853515625,331600
2021-06-10,445.8949890136719,448.4299926757813,449.9400024414063,442.9299926757813,442.9299926757813,446100
2021-06-11,450.3993835449219,452.9599914550781,453.80999755859375,447.9400024414063,447.9400024414063,459100
2021-06-14,446.5532531738281,448.1600036621094,451.9299926757813,445.8900146484375,450.5799865722656,473000
2021-06-15,444.161865234375,445.760009765625,450.4100036621094,444.4100036621094,450.1499938964844,404800
2021-06-16,445.98529052734375,447.5899963378906,449.0700073242188,445.3800048828125,447.0199890136719,626400
2021-06-17,455.5608520507813,457.2000122070313,462.2300109863281,448.8900146484375,448.8900146484375,595400
2021-06-18,458.54010009765625,460.1900024414063,462.1000061035156,453.6400146484375,455.9800109863281,1148500
2021-06-21,457.8127136230469,459.4599914550781,465.1499938964844,457.8299865722656,460.9500122070313,624800
2021-06-22,458.1714477539063,459.8200073242188,462.1600036621094,458.239990234375,459.80999755859375,452700
2021-06-23,455.1124572753906,456.75,460.6300048828125,454.6400146484375,458.2799987792969,406300
2021-06-24,458.1614685058594,459.80999755859375,466.6099853515625,458.4599914550781,460.260009765625,480400
2021-06-25,456.3380737304688,457.9800109863281,464.55999755859375,456.4500122070313,458.0,960600
2021-06-28,461.8681335449219,463.5299987792969,464.2999877929688,457.2200012207031,458.4599914550781,451400
2021-06-29,461.7884521484375,463.4500122070313,466.6600036621094,460.80999755859375,463.010009765625,439200
2021-06-30,464.8175354003906,466.489990234375,469.25,463.9400024414063,465.2200012207031,747800
2021-07-01,464.3492126464844,466.0199890136719,467.6099853515625,461.260009765625,466.739990234375,440500
2021-07-02,472.5397338867188,474.239990234375,475.5700073242188,466.260009765625,468.5700073242188,404000
2021-07-06,474.9012451171875,476.6099853515625,477.8500061035156,469.8800048828125,469.8800048828125,466400
2021-07-07,476.4656066894531,478.1799926757813,479.2699890136719,471.8500061035156,477.3900146484375,432300
2021-07-08,472.8486328125,474.5499877929688,478.5700073242188,472.0199890136719,474.5700073242188,537500
2021-07-09,475.8478393554688,477.55999755859375,479.6700134277344,475.1000061035156,476.25,427200
2021-07-12,478.3887023925781,480.1099853515625,482.6099853515625,478.6700134277344,480.0,383700
2021-07-13,483.938720703125,485.6799926757813,491.4200134277344,479.2300109863281,480.0400085449219,476500
2021-07-14,483.58001708984375,485.3200073242188,488.2200012207031,482.7900085449219,485.1900024414063,280300
2021-07-15,483.1017456054688,484.8399963378906,488.6400146484375,482.1300048828125,488.2000122070313,454800
2021-07-16,480.9494934082031,482.6799926757813,489.4800109863281,481.3999938964844,486.4400024414063,420700
2021-07-19,476.7745056152344,478.489990234375,484.6900024414063,473.80999755859375,483.3500061035156,578600
2021-07-20,473.2671508789063,474.9700012207031,478.5499877929688,471.2799987792969,475.8299865722656,593000
2021-07-21,468.6836242675781,470.3699951171875,476.4500122070313,465.9299926757813,475.489990234375,615800
2021-07-22,536.8882446289062,538.8200073242188,548.719970703125,484.0,484.989990234375,3038100
2021-07-23,523.566162109375,525.4500122070312,542.52001953125,519.469970703125,541.989990234375,1342100
2021-07-26,532.404296875,534.3200073242188,538.5700073242188,522.6699829101562,523.8200073242188,660700
2021-07-27,536.0811157226562,538.010009765625,543.1400146484375,534.1699829101562,535.52001953125,499200
2021-07-28,522.6892700195312,524.5700073242188,536.3099975585938,523.3300170898438,533.1799926757812,546000
2021-07-29,524.2835693359375,526.1699829101562,530.780029296875,524.75,524.969970703125,449500
2021-07-30,523.6060180664062,525.489990234375,531.5700073242188,523.7100219726562,526.1900024414062,348800
2021-08-02,528.4585571289062,530.3599853515625,533.4500122070312,522.1599731445312,527.3699951171875,330000
2021-08-03,538.5322875976562,540.469970703125,543.5700073242188,530.5599975585938,531.0,460300
2021-08-04,534.755859375,536.6799926757812,542.6099853515625,536.1099853515625,541.9000244140625,407900
2021-08-05,533.5601196289062,535.47998046875,538.510009765625,529.3699951171875,535.3200073242188,261800
2021-08-06,531.5275268554688,533.4400024414062,537.77001953125,531.6500244140625,536.0499877929688,254000
2021-08-09,527.5717163085938,529.469970703125,533.1199951171875,525.4500122070312,531.0800170898438,258900
2021-08-10,517.0695190429688,518.9299926757812,530.969970703125,517.719970703125,529.6300048828125,315800
2021-08-11,513.4824829101562,515.3300170898438,523.489990234375,514.3599853515625,518.0,263900
2021-08-12,514.6282958984375,516.47998046875,518.739990234375,513.8900146484375,514.72998046875,303400
2021-08-13,515.1663818359375,517.02001953125,518.6599731445312,512.3499755859375,515.75,462000
2021-08-16,511.35009765625,513.1900024414062,518.1900024414062,512.3499755859375,518.1199951171875,332200
2021-08-17,525.8578491210938,527.75,531.5999755859375,512.5399780273438,513.3400268554688,638400
2021-08-18,523.7355346679688,525.6199951171875,533.780029296875,523.75,525.5,335700
2021-08-19,516.4617309570312,518.3200073242188,525.1500244140625,515.719970703125,523.5999755859375,263400
2021-08-20,507.6932373046875,509.5199890136719,518.3599853515625,507.0299987792969,518.239990234375,761100
2021-08-23,507.6932373046875,509.5199890136719,516.47998046875,505.0,510.0400085449219,397800
2021-08-24,499.7817077636719,501.5799865722656,510.0,500.4299926757813,510.0,377900
