Price,Adj Close,Close,High,Low,Open,Volume
1999-06-14,16.945112228393555,76.25,76.25,76.25,76.25,0
1999-06-15,16.945112228393555,76.25,76.875,76.25,76.5625,1690
1999-06-16,16.945112228393555,76.25,76.25,75.625,76.25,880
1999-06-17,16.945112228393555,76.25,76.25,76.25,76.25,10
1999-06-18,17.08401107788086,76.875,76.875,76.875,76.875,70
1999-06-21,16.945112228393555,76.25,76.25,76.25,76.25,20
1999-06-22,16.945112228393555,76.25,76.875,76.25,76.25,950
1999-06-23,16.806230545043945,75.625,76.25,75.625,76.25,600
1999-06-24,16.806230545043945,75.625,76.875,75.625,76.875,2840
1999-06-25,17.08401107788086,76.875,76.875,75.625,76.875,1380
1999-06-28,17.222902297973633,77.5,77.5,76.25,76.875,360
1999-06-29,16.945112228393555,76.25,76.25,76.25,76.25,60
1999-06-30,16.945112228393555,76.25,77.5,76.25,77.5,380
1999-07-01,17.222902297973633,77.5,77.5,76.25,76.875,210
1999-07-02,17.222902297973633,77.5,77.5,77.5,77.5,200
1999-07-06,16.945112228393555,76.25,78.75,76.25,76.25,390
1999-07-07,17.500699996948242,78.75,78.75,78.75,78.75,700
1999-07-08,16.945112228393555,76.25,76.25,76.25,76.25,10
1999-07-09,17.778480529785156,80.0,80.0,76.25,80.0,1160
1999-07-12,16.945112228393555,76.25,76.25,76.25,76.25,270
1999-07-13,17.639591217041016,79.375,80.0,79.375,80.0,3800
1999-07-14,17.500699996948242,78.75,80.0,77.5,80.0,4480
1999-07-15,18.0562744140625,81.25,81.25,80.0,81.25,950
1999-07-16,39.72380065917969,178.75,178.75,80.0,80.0,13100
1999-07-19,18.0562744140625,81.25,100.0,78.75,100.0,23060
1999-07-20,17.778480529785156,80.0,84.375,80.0,82.8125,1900
1999-07-21,16.667335510253906,75.0,81.25,73.125,81.25,1980
1999-07-22,16.528427124023438,74.375,77.5,74.0625,75.0,1400
1999-07-23,16.528427124023438,74.375,75.0,74.375,74.375,1500
1999-07-26,16.38953399658203,73.75,75.0,73.75,75.0,970
1999-07-27,17.500699996948242,78.75,78.75,77.5,77.5,310
1999-07-28,16.38953399658203,73.75,73.75,73.75,73.75,30
1999-07-29,16.38953399658203,73.75,78.75,70.625,78.125,2580
1999-07-30,16.38953399658203,73.75,73.75,73.75,73.75,230
1999-08-02,16.38953399658203,73.75,73.75,70.0,73.75,240
1999-08-03,16.667335510253906,75.0,76.25,75.0,75.625,1130
1999-08-04,16.806230545043945,75.625,75.625,73.125,73.125,260
1999-08-05,16.806230545043945,75.625,77.5,75.0,75.3125,1970
1999-08-06,16.806230545043945,75.625,76.875,75.625,76.875,460
1999-08-09,16.806230545043945,75.625,75.625,75.625,75.625,0
1999-08-10,17.639591217041016,79.375,79.375,76.25,76.25,580
1999-08-11,16.806230545043945,75.625,76.25,75.625,76.25,500
1999-08-12,16.667335510253906,75.0,75.625,75.0,75.625,480
1999-08-13,17.08401107788086,76.875,76.875,75.0,76.25,1500
1999-08-16,16.945112228393555,76.25,76.875,75.0,75.3125,1120
1999-08-17,16.667335510253906,75.0,77.5,75.0,77.5,1940
1999-08-18,16.667335510253906,75.0,76.25,75.0,76.25,1760
1999-08-19,16.667335510253906,75.0,75.9375,75.0,75.9375,60
1999-08-20,17.222902297973633,77.5,77.5,75.625,77.5,2070
1999-08-23,16.806230545043945,75.625,77.5,75.625,77.5,260
1999-08-24,16.806230545043945,75.625,75.625,75.625,75.625,10
1999-08-25,17.222902297973633,77.5,77.5,76.875,76.875,1260
1999-08-26,17.36180305480957,78.125,78.125,78.125,78.125,360
1999-08-27,17.36180305480957,78.125,78.125,78.125,78.125,200
1999-08-30,17.500699996948242,78.75,78.75,78.125,78.125,240
1999-08-31,16.806230545043945,75.625,78.125,75.625,78.125,500
1999-09-01,16.945112228393555,76.25,77.5,76.25,77.5,320
1999-09-02,16.945112228393555,76.25,78.75,76.25,78.75,50
1999-09-03,16.945112228393555,76.25,76.25,76.25,76.25,0
1999-09-07,17.222902297973633,77.5,77.5,77.5,77.5,130
1999-09-08,16.945112228393555,76.25,78.125,75.625,77.5,1220
1999-09-09,17.500699996948242,78.75,78.75,77.5,77.5,150
1999-09-10,16.945112228393555,76.25,78.75,76.25,76.25,420
1999-09-13,16.8061466217041,74.375,74.375,74.375,74.375,0
1999-09-14,16.8061466217041,74.375,74.375,74.375,74.375,0
1999-09-15,16.947376251220703,75.0,78.75,75.0,77.5,400
1999-09-16,16.947376251220703,75.0,77.5,75.0,77.5,180
1999-09-17,16.241233825683594,71.875,75.0,71.25,75.0,340
1999-09-20,16.241233825683594,71.875,71.875,71.875,71.875,0
1999-09-21,17.088619232177734,75.625,75.625,75.0,75.0,480
1999-09-22,17.794740676879883,78.75,78.75,77.5,77.5,1190
1999-09-23,17.229833602905273,76.25,76.875,76.25,76.25,850
1999-09-24,16.947376251220703,75.0,77.8125,75.0,77.8125,650
1999-09-27,16.947376251220703,75.0,75.0,73.75,75.0,690
1999-09-28,16.664918899536133,73.75,75.9375,73.75,75.9375,1190
1999-09-29,17.794740676879883,78.75,78.75,75.9375,75.9375,5700
1999-09-30,19.489484786987305,86.25,105.0,77.5,77.5,28560
1999-10-01,18.218433380126953,80.625,85.0,80.0,84.375,9630
1999-10-04,18.07720375061035,80.0,80.0,79.375,79.375,4110
1999-10-05,18.924558639526367,83.75,86.25,81.25,81.25,2220
1999-10-06,18.430278778076172,81.5625,85.0,81.5625,83.75,8580
1999-10-07,18.924558639526367,83.75,83.75,81.5625,81.5625,110
1999-10-08,18.924558639526367,83.75,83.75,83.75,83.75,100
1999-10-11,18.430278778076172,81.5625,85.0,81.5625,85.0,80
1999-10-12,18.430278778076172,81.5625,81.5625,81.5625,81.5625,60
1999-10-13,18.359663009643555,81.25,81.25,81.25,81.25,450
1999-10-14,18.359663009643555,81.25,81.25,81.25,81.25,0
1999-10-15,16.523693084716797,73.125,81.25,71.875,81.25,4020
1999-10-18,17.653522491455078,78.125,79.375,73.125,77.5,1990
1999-10-19,17.653522491455078,78.125,78.125,74.6875,74.6875,1460
1999-10-20,17.653522491455078,78.125,78.125,77.5,77.5,210
1999-10-21,17.653522491455078,78.125,82.5,78.125,82.5,180
1999-10-22,18.07720375061035,80.0,80.0,78.75,79.375,200
1999-10-25,17.865358352661133,79.0625,79.0625,79.0625,79.0625,130
1999-10-26,18.642114639282227,82.5,82.5,82.5,82.5,490
1999-10-27,17.653522491455078,78.125,81.875,78.125,78.4375,1040
1999-10-28,17.653522491455078,78.125,78.125,78.125,78.125,0
1999-10-29,19.0658016204834,84.375,84.375,78.125,78.125,760
1999-11-01,18.07720375061035,80.0,80.0,78.125,78.125,630
1999-11-02,18.07720375061035,80.0,80.0,77.5,80.0,1320
1999-11-03,18.07720375061035,80.0,82.5,78.125,82.5,300
1999-11-04,17.088619232177734,75.625,75.625,75.625,75.625,260
1999-11-05,17.653522491455078,78.125,78.125,78.125,78.125,540
1999-11-08,17.93596839904785,79.375,79.375,78.75,79.0625,270
1999-11-09,17.93596839904785,79.375,80.0,78.75,78.75,190
1999-11-10,17.653522491455078,78.125,79.375,78.125,79.0625,880
1999-11-11,17.93596839904785,79.375,79.375,79.375,79.375,110
1999-11-12,17.93596839904785,79.375,79.375,79.375,79.375,200
1999-11-15,17.653522491455078,78.125,79.375,78.125,79.375,180
1999-11-16,17.653522491455078,78.125,78.125,78.125,78.125,0
1999-11-17,17.93596839904785,79.375,79.375,78.75,78.75,590
1999-11-18,17.653522491455078,78.125,78.4375,78.125,78.125,180
1999-11-19,17.653522491455078,78.125,80.0,78.125,78.125,1980
1999-11-22,17.653522491455078,78.125,79.6875,76.875,79.0625,1770
1999-11-23,17.653522491455078,78.125,80.0,78.125,78.125,540
1999-11-24,18.07720375061035,80.0,80.0,78.125,78.125,260
1999-11-26,18.07720375061035,80.0,80.0,80.0,80.0,0
1999-11-29,18.07720375061035,80.0,80.0,78.125,78.75,1470
1999-11-30,18.642114639282227,82.5,82.5,78.125,80.0,2570
1999-12-01,18.218433380126953,80.625,80.625,80.625,80.625,460
1999-12-02,18.07720375061035,80.0,80.625,80.0,80.625,340
1999-12-03,17.794740676879883,78.75,80.0,78.75,80.0,190
1999-12-06,18.07720375061035,80.0,82.5,78.75,78.75,1940
1999-12-07,18.359663009643555,81.25,82.5,78.125,80.0,1610
1999-12-08,17.512292861938477,77.5,78.125,72.5,78.125,3510
1999-12-09,17.653522491455078,78.125,78.125,73.75,75.0,1500
1999-12-10,17.794740676879883,78.75,79.375,78.75,79.375,270
1999-12-13,17.653522491455078,78.125,80.0,77.5,78.125,1720
1999-12-14,17.794740676879883,78.75,79.6875,78.75,79.6875,180
1999-12-15,18.07720375061035,80.0,80.0,77.5,78.75,1650
1999-12-16,17.794740676879883,78.75,79.6875,78.75,79.6875,860
1999-12-17,17.794740676879883,78.75,79.6875,78.75,79.6875,120
1999-12-20,17.653522491455078,78.125,79.6875,77.5,79.21875,5610
1999-12-21,18.07720375061035,80.0,80.0,79.6875,79.6875,320
1999-12-22,17.794740676879883,78.75,78.75,78.75,78.75,70
1999-12-23,17.93596839904785,79.375,79.375,79.375,79.375,30
1999-12-27,18.07720375061035,80.0,80.0,79.375,79.375,1870
1999-12-28,17.794740676879883,78.75,80.0,78.75,80.0,1200
1999-12-29,18.07720375061035,80.0,80.0,78.75,78.75,720
1999-12-30,18.945236206054688,82.5,83.75,80.0,80.0,430
1999-12-31,18.084091186523438,78.75,82.5,77.1875,82.5,1400
2000-01-03,18.084091186523438,78.75,78.75,78.75,78.75,160
2000-01-04,17.438230514526367,75.9375,78.75,75.9375,78.75,590
2000-01-05,17.509998321533203,76.25,76.25,75.9375,75.9375,580
2000-01-06,17.438230514526367,75.9375,76.25,75.9375,76.25,30
2000-01-07,17.509998321533203,76.25,76.25,76.25,76.25,220
2000-01-10,18.012331008911133,78.4375,78.75,75.9375,75.9375,630
2000-01-11,18.227609634399414,79.375,79.6875,78.75,78.75,940
2000-01-12,18.012331008911133,78.4375,78.4375,78.4375,78.4375,90
2000-01-13,18.227609634399414,79.375,79.375,79.375,79.375,200
2000-01-14,18.371143341064453,80.0,80.0,77.5,78.75,1050
2000-01-18,18.227609634399414,79.375,80.0,79.375,79.6875,420
2000-01-19,18.227609634399414,79.375,79.6875,79.375,79.53125,230
2000-01-20,17.940563201904297,78.125,78.125,78.125,78.125,230
2000-01-21,18.084091186523438,78.75,78.75,78.125,78.125,950
2000-01-24,17.797040939331055,77.5,78.125,77.5,78.125,180
2000-01-25,17.797040939331055,77.5,77.5,77.5,77.5,30
2000-01-26,18.227609634399414,79.375,79.375,77.5,77.5,3990
2000-01-27,18.227609634399414,79.375,80.0,77.5,77.5,4770
2000-01-28,18.299386978149414,79.6875,81.25,78.75,78.75,1490
2000-01-31,18.514667510986328,80.625,81.25,77.5,77.5,2690
2000-02-01,18.658185958862305,81.25,81.25,78.125,79.375,1420
2000-02-02,18.658185958862305,81.25,81.25,79.375,79.375,500
2000-02-03,18.371143341064453,80.0,81.25,79.375,80.0,580
2000-02-04,17.940563201904297,78.125,81.25,77.5,77.5,2720
2000-02-07,18.371143341064453,80.0,81.25,79.375,81.25,1110
2000-02-08,17.940563201904297,78.125,78.125,78.125,78.125,10
2000-02-09,18.227609634399414,79.375,79.375,79.375,79.375,340
2000-02-10,18.371143341064453,80.0,80.0,78.75,80.0,1990
2000-02-11,17.940563201904297,78.125,78.125,78.125,78.125,750
2000-02-14,18.227609634399414,79.375,79.375,77.5,79.375,2930
2000-02-15,18.299386978149414,79.6875,79.6875,79.375,79.375,50
2000-02-16,18.299386978149414,79.6875,79.6875,79.6875,79.6875,60
2000-02-17,18.227609634399414,79.375,80.0,78.125,79.375,3550
2000-02-18,18.227609634399414,79.375,79.375,78.125,78.75,3910
2000-02-22,18.227609634399414,79.375,79.375,77.5,78.125,5840
2000-02-23,18.227609634399414,79.375,79.375,76.875,76.875,5940
2000-02-24,18.227609634399414,79.375,79.375,79.375,79.375,160
2000-02-25,18.371143341064453,80.0,80.0,79.375,79.375,1280
2000-02-28,18.371143341064453,80.0,80.0,80.0,80.0,0
2000-02-29,18.227609634399414,79.375,80.0,77.5,80.0,1280
2000-03-01,18.227609634399414,79.375,80.0,77.5,77.5,1360
2000-03-02,18.371143341064453,80.0,80.0,76.25,79.375,1990
2000-03-03,18.227609634399414,79.375,80.0,72.8125,78.4375,6480
2000-03-06,18.227609634399414,79.375,79.375,79.375,79.375,60
2000-03-07,18.15584945678711,79.0625,80.0,73.125,79.375,7400
2000-03-08,18.15584945678711,79.0625,79.0625,79.0625,79.0625,20
2000-03-09,18.084091186523438,78.75,78.75,78.75,78.75,30
2000-03-10,18.012331008911133,78.4375,78.75,78.4375,78.75,130
2000-03-13,18.012331008911133,78.4375,78.4375,75.3125,75.3125,110
2000-03-14,17.509998321533203,76.25,77.5,76.25,77.5,70
2000-03-15,18.105730056762695,77.5,77.5,76.25,76.25,230
2000-03-16,16.937612533569336,72.5,74.375,71.25,74.375,1010
2000-03-17,17.229644775390625,73.75,77.5,73.75,76.25,1070
2000-03-20,17.521677017211914,75.0,76.25,73.75,73.75,340
2000-03-21,18.47075843811035,79.0625,79.0625,75.0,75.0,4650
2000-03-22,18.543766021728516,79.375,79.375,75.9375,77.65625,8470
2000-03-23,18.543766021728516,79.375,79.375,75.9375,79.375,4100
2000-03-24,17.813703536987305,76.25,79.375,76.25,79.375,1430
2000-03-27,18.543766021728516,79.375,79.53125,79.375,79.53125,2030
2000-03-28,17.813703536987305,76.25,79.375,76.25,79.375,1460
2000-03-29,18.543766021728516,79.375,79.6875,77.5,77.5,1830
2000-03-30,18.68978500366211,80.0,80.0,78.125,78.125,1640
2000-03-31,18.543766021728516,79.375,80.0,77.5,78.75,990
2000-04-03,17.813703536987305,76.25,80.0,76.25,80.0,2470
2000-04-04,18.543766021728516,79.375,79.6875,74.375,78.4375,4050
2000-04-05,17.521677017211914,75.0,79.6875,72.5,79.375,5900
2000-04-06,18.543766021728516,79.375,79.6875,78.125,79.375,1610
2000-04-07,17.083627700805664,73.125,76.25,73.125,76.25,1130
2000-04-10,17.667694091796875,75.625,77.5,73.75,73.75,840
2000-04-11,17.667694091796875,75.625,75.625,73.125,75.625,3460
2000-04-12,17.229644775390625,73.75,73.75,73.125,73.75,760
2000-04-13,17.083627700805664,73.125,76.25,73.125,75.0,1980
2000-04-14,17.521677017211914,75.0,75.0,72.8125,72.8125,950
2000-04-17,17.667694091796875,75.625,76.25,75.0,75.0,820
2000-04-18,17.740690231323242,75.9375,76.875,75.625,76.25,1610
2000-04-19,17.302656173706055,74.0625,75.625,74.0625,74.0625,700
2000-04-20,17.521677017211914,75.0,76.25,72.8125,76.25,870
2000-04-24,18.39775276184082,78.75,78.75,75.0,75.0,1940
2000-04-25,18.543766021728516,79.375,79.375,77.5,78.75,2480
2000-04-26,18.543766021728516,79.375,79.375,77.5,77.5,450
2000-04-27,18.105730056762695,77.5,77.5,77.5,77.5,110
2000-04-28,18.39775276184082,78.75,78.75,73.75,75.0,1850
2000-05-01,18.543766021728516,79.375,79.375,78.75,78.75,3230
2000-05-02,18.543766021728516,79.375,79.375,75.3125,78.75,1260
2000-05-03,17.959718704223633,76.875,76.875,75.625,76.25,640
2000-05-04,17.959718704223633,76.875,76.875,76.875,76.875,0
2000-05-05,18.543766021728516,79.375,79.375,79.0625,79.0625,3090
2000-05-08,18.543766021728516,79.375,79.375,79.375,79.375,920
2000-05-09,18.543766021728516,79.375,79.6875,73.75,79.375,4090
2000-05-10,18.543766021728516,79.375,79.375,75.3125,78.75,540
2000-05-11,18.543766021728516,79.375,80.0,79.375,79.375,1800
2000-05-12,18.68978500366211,80.0,80.0,79.375,79.375,550
2000-05-15,18.68978500366211,80.0,80.0,76.25,79.375,6550
2000-05-16,18.68978500366211,80.0,80.0,80.0,80.0,750
2000-05-17,18.68978500366211,80.0,80.0,80.0,80.0,1580
2000-05-18,18.68978500366211,80.0,80.0,80.0,80.0,100
2000-05-19,18.543766021728516,79.375,79.375,79.375,79.375,500
2000-05-22,18.543766021728516,79.375,79.375,75.9375,78.75,2720
2000-05-23,18.543766021728516,79.375,79.6875,75.9375,75.9375,1680
2000-05-24,17.813703536987305,76.25,79.0625,75.9375,79.0625,2560
2000-05-25,18.39775276184082,78.75,78.75,76.25,78.75,1470
2000-05-26,18.543766021728516,79.375,79.375,76.25,76.25,1350
2000-05-30,18.543766021728516,79.375,79.375,77.5,77.5,2890
2000-05-31,18.543766021728516,79.375,79.375,79.375,79.375,750
2000-06-01,18.543766021728516,79.375,79.375,79.375,79.375,0
2000-06-02,18.39775276184082,78.75,78.75,78.75,78.75,260
2000-06-05,18.68978500366211,80.0,80.0,75.9375,77.5,3080
2000-06-06,17.813703536987305,76.25,76.25,76.25,76.25,110
2000-06-07,18.543766021728516,79.375,79.375,77.5,77.5,170
2000-06-08,18.543766021728516,79.375,79.375,79.0625,79.0625,1050
2000-06-09,18.324752807617188,78.4375,78.4375,76.25,77.5,630
2000-06-12,18.835805892944336,80.625,80.625,78.4375,78.75,3170
2000-06-13,18.68978500366211,80.0,80.3125,77.1875,80.3125,2370
2000-06-14,18.70878791809082,78.75,80.3125,78.75,80.3125,630
2000-06-15,19.00575828552246,80.0,80.0,76.25,78.125,3450
