Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLR,SLR,SLR,SLR,SLR,SLR
Date,,,,,,
2000-05-04,1.399999976158142,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,1100
2000-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-05-09,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,13300
2000-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3800
2000-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,6200
2000-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2000-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,5800
2000-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-05-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,2000
2000-05-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,7000
2000-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-05-23,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,5500
2000-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500
2000-05-25,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,3500
2000-05-26,1.5,1.5,1.5,1.399999976158142,1.399999976158142,3500
2000-05-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,350
2000-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2000-06-01,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,16300
2000-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3500
2000-06-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2000-06-06,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,3325
2000-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,125
2000-06-08,1.5,1.5,1.5,1.5,1.5,1500
2000-06-09,1.5,1.5,1.5,1.5,1.5,0
2000-06-12,1.5,1.5,1.5,1.5,1.5,0
2000-06-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5100
2000-06-14,1.5,1.5,1.5,1.409999966621399,1.409999966621399,28600
2000-06-15,1.5,1.5,1.5,1.5,1.5,10000
2000-06-16,1.5,1.5,1.5,1.5,1.5,0
2000-06-19,1.5,1.5,1.5,1.5,1.5,5000
2000-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4300
2000-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.5,3050
2000-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2000-06-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2000-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2000-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,5400
2000-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2000-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300
2000-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2000-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2000-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2000-07-06,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,6200
2000-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,5300
2000-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000
2000-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8600
2000-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500
2000-07-14,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,4000
2000-07-17,1.5,1.5,1.5,1.5,1.5,0
2000-07-18,1.5,1.5,1.5,1.5,1.5,0
2000-07-19,1.5,1.5,1.5,1.5,1.5,0
2000-07-20,1.5,1.5,1.5,1.5,1.5,0
2000-07-21,1.5,1.5,1.5,1.5,1.5,0
2000-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,17025
2000-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2000-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25
2000-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-07-28,1.5,1.5,1.5,1.5,1.5,90
2000-07-31,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,6700
2000-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,11000
2000-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,13000
2000-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-08-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2000-08-09,1.25,1.25,1.5,1.25,1.5,18450
2000-08-10,1.25,1.25,1.25,1.25,1.25,0
2000-08-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,50
2000-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2000-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,3722
2000-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-08-17,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,22600
2000-08-18,1.25,1.25,1.2999999523162842,1.2100000381469727,1.2100000381469727,23500
2000-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
2000-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-08-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000
2000-08-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2000-08-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2000-08-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2000-08-29,1.340000033378601,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,8622
2000-08-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2000-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,10700
2000-09-01,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,3000
2000-09-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2000-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15000
2000-09-07,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,1000
2000-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2400
2000-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2000-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2000-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2000-09-14,1.5,1.5,1.5,1.5,1.5,3000
2000-09-15,1.5,1.5,1.5,1.399999976158142,1.399999976158142,9100
2000-09-18,1.409999966621399,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,7300
2000-09-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2000-09-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2000-09-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2000-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2000-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2000-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2000-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500
2000-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-10-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2100
2000-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13000
2000-10-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2000-10-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2000-10-10,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,5540
2000-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2000-10-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,9900
2000-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,17600
2000-10-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9500
2000-10-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3100
2000-10-18,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,27000
2000-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2000-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,40
2000-10-23,1.100000023841858,1.100000023841858,1.149999976158142,1.0,1.0199999809265137,8300
2000-10-24,1.0,1.0,1.0,1.0,1.0,13003
2000-10-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0,1.0,10562
2000-10-26,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,3002
2000-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
2000-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,5687
2000-10-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6669
2000-11-01,1.0,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,13101
2000-11-02,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,1.0,4699
2000-11-03,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,6168
2000-11-06,1.0,1.0,1.0,0.949999988079071,0.9599999785423279,9116
2000-11-07,1.0,1.0,1.0,0.949999988079071,0.949999988079071,5767
2000-11-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2601
2000-11-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,7500
2000-11-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,27824
2000-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10200
2000-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2000-11-15,0.800000011920929,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,50533
2000-11-16,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,11666
2000-11-17,0.75,0.75,0.800000011920929,0.75,0.800000011920929,27147
2000-11-20,0.75,0.75,0.8500000238418579,0.75,0.8500000238418579,95900
2000-11-21,0.75,0.75,0.75,0.699999988079071,0.699999988079071,12000
2000-11-22,0.75,0.75,0.75,0.699999988079071,0.699999988079071,9999
2000-11-24,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,14667
2000-11-27,0.75,0.75,0.75,0.699999988079071,0.699999988079071,16636
2000-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,3095
2000-11-29,0.699999988079071,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,10928
2000-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000
2000-12-01,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.75,34333
2000-12-04,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.75,34400
2000-12-05,0.75,0.75,0.800000011920929,0.75,0.800000011920929,23888
2000-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2388
2000-12-07,0.75,0.75,0.75,0.75,0.75,19500
2000-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.800000011920929,0.800000011920929,21100
2000-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7599999904632568,0.7599999904632568,501
2000-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
2000-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,8400
2000-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8400
2000-12-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1666
2000-12-18,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,3371
2000-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,6867
2000-12-20,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,22316
2000-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18500
2000-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9019
2000-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2000-12-27,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,2356
2000-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5566
2000-12-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,11426
2001-01-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1334
2001-01-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
2001-01-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,1500
2001-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2300
2001-01-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8167
2001-01-09,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,7002
2001-01-10,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,14000
2001-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,31634
2001-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,66500
2001-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,14833
2001-01-17,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,11000
2001-01-18,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,3513
2001-01-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,5055
2001-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,77425
2001-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,81000
2001-01-24,1.100000023841858,1.100000023841858,1.100000023841858,0.9300000071525574,0.9300000071525574,124907
2001-01-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.059999942779541,1.059999942779541,92773
2001-01-26,1.190000057220459,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,12267
2001-01-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,20596
2001-01-30,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,16966
2001-01-31,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0700000524520874,16870
2001-02-01,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,11286
2001-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5432
2001-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,25133
2001-02-07,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,25067
2001-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2001-02-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,2200
2001-02-12,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,21850
2001-02-13,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,39000
2001-02-14,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,6500
2001-02-15,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,21816
2001-02-16,1.0,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,35099
2001-02-20,1.0,1.0,1.0,0.949999988079071,0.949999988079071,6866
2001-02-21,1.0,1.0,1.090000033378601,0.949999988079071,0.949999988079071,2666
2001-02-22,1.0,1.0,1.0,0.9800000190734863,0.9800000190734863,12600
2001-02-23,0.9300000071525574,0.9300000071525574,1.0,0.9300000071525574,1.0,4100
2001-02-26,1.0,1.0,1.0,0.9399999976158142,0.9399999976158142,16765
2001-02-27,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,26668
2001-02-28,0.949999988079071,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,11833
2001-03-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1667
2001-03-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,10600
2001-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10800
2001-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4666
2001-03-07,1.0,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,25000
2001-03-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0,1.0,8921
2001-03-09,1.25,1.25,1.25,1.100000023841858,1.100000023841858,33650
2001-03-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2400000095367432,1.25,43198
2001-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,53776
2001-03-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2200000286102295,1.2200000286102295,110198
2001-03-15,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.2999999523162842,118872
2001-03-16,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3200000524520874,55100
2001-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,10818
2001-03-20,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,11519
2001-03-21,1.399999976158142,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,61364
2001-03-22,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,46332
2001-03-23,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.25,39500
2001-03-26,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,17066
2001-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,20432
2001-03-28,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,40500
2001-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.25,1.25,51133
2001-03-30,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.25,37512
2001-04-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,38232
2001-04-03,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.25,143033
2001-04-04,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,33233
2001-04-05,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,46266
2001-04-06,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,25199
2001-04-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,14335
2001-04-10,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,2850
2001-04-11,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,24149
2001-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,124066
2001-04-16,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,21933
2001-04-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,26500
2001-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.0,45767
2001-04-19,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,34400
2001-04-20,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,70333
2001-04-23,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,52583
2001-04-24,0.949999988079071,0.949999988079071,1.0499999523162842,0.8999999761581421,0.8999999761581421,56750
2001-04-25,0.9100000262260437,0.9100000262260437,1.0,0.9100000262260437,1.0,5573
2001-04-26,1.0,1.0,1.0,0.8999999761581421,0.8999999761581421,43266
2001-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,132147
2001-04-30,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,18166
2001-05-01,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,18833
2001-05-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,6633
2001-05-03,0.800000011920929,0.800000011920929,0.9399999976158142,0.800000011920929,0.9399999976158142,18999
2001-05-04,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,27012
2001-05-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,21000
2001-05-08,0.800000011920929,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,26862
2001-05-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,36666
2001-05-10,0.800000011920929,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,22665
2001-05-11,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,34270
2001-05-14,0.800000011920929,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,7180
2001-05-15,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,21500
2001-05-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,10167
2001-05-17,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.75,0.75,44167
2001-05-18,0.75,0.75,0.8100000023841858,0.6800000071525574,0.6800000071525574,54866
2001-05-21,0.75,0.75,0.75,0.75,0.75,0
2001-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,16866
2001-05-23,0.75,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,38000
2001-05-24,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,14300
2001-05-25,0.75,0.75,0.75,0.699999988079071,0.699999988079071,35500
2001-05-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,99128
2001-05-30,0.699999988079071,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,88500
2001-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,22866
2001-06-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2001-06-04,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,28900
2001-06-05,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,20999
2001-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,26097
2001-06-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,10500
2001-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,36833
2001-06-11,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,20250
2001-06-12,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,21750
2001-06-13,0.75,0.75,0.7599999904632568,0.75,0.7599999904632568,6333
2001-06-14,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,24666
