Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MEE,MEE,MEE,MEE,MEE,MEE
Date,,,,,,
2008-02-07,11.671099662780762,11.671099662780762,11.671099662780762,11.671099662780762,11.671099662780762,0
2008-02-08,13.004899978637695,13.004899978637695,13.004899978637695,11.504400253295898,11.504400253295898,240
2008-02-11,11.587699890136719,11.587699890136719,13.810099601745605,11.587699890136719,13.810099601745605,480
2008-02-12,12.915900230407715,12.915900230407715,12.915900230407715,10.837499618530273,10.837499618530273,0
2008-02-13,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,403
2008-02-14,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0
2008-02-15,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2008-02-19,11.823100090026855,11.823100090026855,11.823100090026855,11.823100090026855,11.823100090026855,0
2008-02-20,9.837080001831055,9.837080001831055,9.837080001831055,9.837080001831055,9.837080001831055,0
2008-02-21,12.121100425720215,12.121100425720215,12.121100425720215,12.121100425720215,12.121100425720215,0
2008-02-22,10.587400436401367,10.587400436401367,10.587400436401367,10.587400436401367,10.587400436401367,0
2008-02-25,11.087599754333496,11.087599754333496,11.087599754333496,11.087599754333496,11.087599754333496,0
2008-02-26,12.121100425720215,12.121100425720215,12.121100425720215,12.121100425720215,12.121100425720215,0
2008-02-27,10.337300300598145,10.337300300598145,10.337300300598145,10.337300300598145,10.337300300598145,0
2008-02-28,10.837499618530273,10.837499618530273,10.837499618530273,10.837499618530273,10.837499618530273,0
2008-02-29,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,0
2008-03-03,10.75409984588623,10.75409984588623,10.75409984588623,9.920439720153809,9.920439720153809,204
2008-03-04,9.670350074768066,9.670350074768066,9.670350074768066,9.670350074768066,9.670350074768066,0
2008-03-05,9.837080001831055,9.837080001831055,9.837080001831055,9.837080001831055,9.837080001831055,0
2008-03-06,10.337300300598145,10.337300300598145,10.337300300598145,10.337300300598145,10.337300300598145,12
2008-03-07,10.003800392150879,10.003800392150879,10.003800392150879,9.75370979309082,9.75370979309082,5
2008-03-10,9.586979866027832,9.586979866027832,10.003800392150879,9.586979866027832,10.003800392150879,444
2008-03-11,9.420249938964844,9.420249938964844,9.420249938964844,9.420249938964844,9.420249938964844,0
2008-03-12,11.723699569702148,11.723699569702148,11.723699569702148,11.723699569702148,11.723699569702148,0
2008-03-13,9.420249938964844,9.420249938964844,9.420249938964844,9.420249938964844,9.420249938964844,0
2008-03-14,9.33689022064209,9.33689022064209,9.33689022064209,9.33689022064209,9.33689022064209,0
2008-03-17,10.087200164794922,10.087200164794922,10.087200164794922,10.087200164794922,10.087200164794922,94
2008-03-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,500
2008-03-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,5500
2008-03-20,8.503239631652832,8.503239631652832,8.503239631652832,8.503239631652832,8.503239631652832,0
2008-03-25,8.75333023071289,8.75333023071289,8.75333023071289,8.75333023071289,8.75333023071289,132
2008-03-26,10.587400436401367,10.587400436401367,10.670700073242188,10.587400436401367,10.670700073242188,732
2008-03-27,12.754899978637695,12.754899978637695,12.754899978637695,12.004599571228027,12.004599571228027,480
2008-03-28,13.512100219726562,13.512100219726562,13.512100219726562,13.512100219726562,13.512100219726562,0
2008-03-31,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0
2008-04-01,9.837080001831055,9.837080001831055,10.253899574279785,9.837080001831055,10.253899574279785,120
2008-04-02,8.003049850463867,8.003049850463867,8.003049850463867,8.003049850463867,8.003049850463867,0
2008-04-03,7.752950191497803,7.752950191497803,7.752950191497803,7.752950191497803,7.752950191497803,240
2008-04-04,7.836319923400879,7.836319923400879,8.336509704589844,7.752950191497803,8.336509704589844,505
2008-04-07,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,0
2008-04-08,10.003800392150879,10.003800392150879,10.003800392150879,10.003800392150879,10.003800392150879,1010
2008-04-09,11.425600051879883,11.425600051879883,11.425600051879883,11.425600051879883,11.425600051879883,0
2008-04-10,9.253520011901855,9.253520011901855,9.253520011901855,9.253520011901855,9.253520011901855,0
2008-04-11,9.253520011901855,9.253520011901855,9.253520011901855,9.253520011901855,9.253520011901855,0
2008-04-14,8.920060157775879,8.920060157775879,8.920060157775879,8.920060157775879,8.920060157775879,0
2008-04-15,8.253140449523926,8.253140449523926,8.253140449523926,8.253140449523926,8.253140449523926,0
2008-04-16,8.253140449523926,8.253140449523926,8.253140449523926,8.253140449523926,8.253140449523926,0
2008-04-17,10.233400344848633,10.233400344848633,10.233400344848633,10.233400344848633,10.233400344848633,0
2008-04-18,10.034700393676758,10.034700393676758,10.034700393676758,10.034700393676758,10.034700393676758,0
2008-04-21,10.034700393676758,10.034700393676758,10.034700393676758,10.034700393676758,10.034700393676758,0
2008-04-22,9.086790084838867,9.086790084838867,9.086790084838867,9.086790084838867,9.086790084838867,94
2008-04-23,9.33689022064209,9.33689022064209,9.33689022064209,9.33689022064209,9.33689022064209,0
2008-04-24,10.420599937438965,10.420599937438965,10.420599937438965,10.337300300598145,10.337300300598145,48
2008-04-25,10.420599937438965,10.420599937438965,10.420599937438965,10.420599937438965,10.420599937438965,0
2008-04-28,11.921199798583984,11.921199798583984,11.921199798583984,11.921199798583984,11.921199798583984,96
2008-04-29,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,0
2008-04-30,13.671899795532227,13.671899795532227,13.671899795532227,12.671500205993652,12.671500205993652,31
2008-05-02,15.101699829101562,15.101699829101562,15.101699829101562,15.101699829101562,15.101699829101562,0
2008-05-05,16.172800064086914,16.172800064086914,16.172800064086914,16.172800064086914,16.172800064086914,31
2008-05-06,17.756799697875977,17.756799697875977,17.756799697875977,17.33989906311035,17.33989906311035,216
2008-05-07,15.922699928283691,15.922699928283691,16.50629997253418,15.922699928283691,16.50629997253418,168
2008-05-08,18.340299606323242,18.340299606323242,18.340299606323242,18.340299606323242,18.340299606323242,768
2008-05-09,18.006799697875977,18.006799697875977,18.006799697875977,18.006799697875977,18.006799697875977,0
2008-05-12,20.841299057006836,20.841299057006836,20.841299057006836,20.841299057006836,20.841299057006836,1200
2008-05-13,22.758699417114258,22.758699417114258,22.758699417114258,22.758699417114258,22.758699417114258,204
2008-05-19,24.67609977722168,24.67609977722168,24.67609977722168,24.426000595092773,24.426000595092773,1379
2008-05-20,27.593799591064453,27.593799591064453,27.593799591064453,26.92690086364746,26.92690086364746,720
2008-05-21,28.344100952148438,28.344100952148438,28.344100952148438,27.093700408935547,27.177000045776367,2255
2008-05-22,33.51279830932617,33.51279830932617,33.51279830932617,29.76129913330078,29.76129913330078,1796
2008-05-23,42.52330017089844,42.52330017089844,42.52330017089844,42.52330017089844,42.52330017089844,0
2008-05-27,33.679500579833984,33.679500579833984,36.347198486328125,33.679500579833984,36.347198486328125,1048
2008-05-28,31.178499221801758,31.178499221801758,31.762100219726562,30.92840003967285,31.762100219726562,794
2008-05-29,37.75429916381836,37.75429916381836,37.75429916381836,37.75429916381836,37.75429916381836,0
2008-05-30,36.5620002746582,36.5620002746582,36.5620002746582,36.5620002746582,36.5620002746582,0
2008-06-02,35.09669876098633,35.09669876098633,35.43009948730469,34.09629821777344,34.09629821777344,2387
2008-06-03,37.51430130004883,37.51430130004883,37.51430130004883,36.93069839477539,37.51430130004883,1238
2008-06-04,43.59989929199219,43.59989929199219,43.68330001831055,42.51620101928711,43.68330001831055,2867
2008-06-05,40.68220138549805,40.68220138549805,40.68220138549805,38.93149948120117,38.93149948120117,254
2008-06-06,39.5984001159668,39.5984001159668,39.93190002441406,39.5984001159668,39.93190002441406,619
2008-06-09,40.432098388671875,40.432098388671875,40.432098388671875,38.26459884643555,38.26459884643555,36
2008-06-10,37.51430130004883,37.51430130004883,38.51470184326172,37.264198303222656,38.51470184326172,456
2008-06-11,35.930301666259766,35.930301666259766,35.930301666259766,35.596900939941406,35.596900939941406,388
2008-06-12,39.145198822021484,39.145198822021484,39.145198822021484,39.145198822021484,39.145198822021484,0
2008-06-13,29.9281005859375,29.9281005859375,29.9281005859375,29.84469985961914,29.84469985961914,132
2008-06-16,37.853599548339844,37.853599548339844,37.952999114990234,37.853599548339844,37.952999114990234,20
2008-06-17,32.595699310302734,32.595699310302734,32.595699310302734,32.595699310302734,32.595699310302734,264
2008-06-18,34.93000030517578,34.93000030517578,37.51430130004883,34.93000030517578,35.596900939941406,238
2008-06-19,41.03300094604492,41.03300094604492,41.03300094604492,41.03300094604492,41.03300094604492,0
2008-06-20,33.762901306152344,33.762901306152344,33.762901306152344,33.09590148925781,33.09590148925781,312
2008-06-23,35.09669876098633,35.09669876098633,35.09669876098633,34.26300048828125,34.26300048828125,134
2008-06-24,42.62260055541992,42.62260055541992,42.62260055541992,42.62260055541992,42.62260055541992,0
2008-06-25,44.21229934692383,44.21229934692383,44.21229934692383,44.21229934692383,44.21229934692383,0
2008-06-26,36.01369857788086,36.01369857788086,36.01369857788086,36.01369857788086,36.01369857788086,60
2008-06-27,37.09749984741211,37.09749984741211,37.09749984741211,37.01409912109375,37.01409912109375,144
2008-06-30,48.782501220703125,48.782501220703125,48.782501220703125,48.782501220703125,48.782501220703125,0
2008-07-01,38.097801208496094,38.097801208496094,45.80189895629883,38.097801208496094,45.80189895629883,0
2008-07-02,36.09709930419922,36.09709930419922,36.09709930419922,36.09709930419922,36.09709930419922,38
2008-07-03,40.337501525878906,40.337501525878906,40.337501525878906,40.337501525878906,40.337501525878906,0
2008-07-07,31.678699493408203,31.678699493408203,31.678699493408203,31.678699493408203,31.678699493408203,360
2008-07-08,31.595399856567383,31.595399856567383,31.678699493408203,31.595399856567383,31.678699493408203,79
2008-07-09,29.26110076904297,29.26110076904297,29.26110076904297,29.177799224853516,29.177799224853516,86
2008-07-10,27.677200317382812,27.677200317382812,27.677200317382812,27.677200317382812,27.677200317382812,0
2008-07-11,29.84469985961914,29.84469985961914,29.84469985961914,29.84469985961914,29.84469985961914,173
2008-07-14,30.178199768066406,30.178199768066406,30.178199768066406,30.178199768066406,30.178199768066406,0
2008-07-15,28.344100952148438,28.344100952148438,28.594200134277344,28.344100952148438,28.594200134277344,108
2008-08-20,15.922699928283691,15.922699928283691,15.922699928283691,15.922699928283691,15.922699928283691,240
2008-08-21,14.672200202941895,14.672200202941895,14.672200202941895,14.672200202941895,14.672200202941895,0
2008-08-22,14.172100067138672,14.172100067138672,14.172100067138672,14.172100067138672,14.172100067138672,0
2008-08-25,17.67340087890625,17.67340087890625,17.67340087890625,15.339200019836426,15.339200019836426,2
2008-08-26,21.758399963378906,21.758399963378906,21.758399963378906,21.758399963378906,21.758399963378906,0
2008-08-27,24.937700271606445,24.937700271606445,24.937700271606445,24.937700271606445,24.937700271606445,0
2008-08-28,22.925399780273438,22.925399780273438,22.925399780273438,22.925399780273438,22.925399780273438,12
2008-08-29,23.342199325561523,23.342199325561523,23.342199325561523,23.342199325561523,23.342199325561523,24
2008-09-02,25.732500076293945,25.732500076293945,25.732500076293945,25.732500076293945,25.732500076293945,0
2008-09-03,20.92460060119629,20.92460060119629,20.92460060119629,20.92460060119629,20.92460060119629,96
2008-09-04,22.258499145507812,22.258499145507812,22.258499145507812,22.258499145507812,22.258499145507812,0
2008-09-05,29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,0
2008-09-08,26.76020050048828,26.76020050048828,26.76020050048828,26.76020050048828,26.76020050048828,0
2008-09-09,26.510099411010742,26.510099411010742,26.676799774169922,26.510099411010742,26.676799774169922,156
2008-09-10,31.261899948120117,31.261899948120117,31.261899948120117,30.84510040283203,30.84510040283203,156
2008-09-11,28.177400588989258,28.177400588989258,28.177400588989258,28.177400588989258,28.177400588989258,18
2008-09-12,39.74140167236328,39.74140167236328,39.74140167236328,39.74140167236328,39.74140167236328,40
2008-09-15,29.177799224853516,29.177799224853516,29.177799224853516,29.177799224853516,29.177799224853516,36
2008-09-16,25.92650032043457,25.92650032043457,25.92650032043457,25.92650032043457,25.92650032043457,41
2008-09-17,26.676799774169922,26.676799774169922,26.676799774169922,26.343399047851562,26.343399047851562,36
2008-09-18,23.342199325561523,23.342199325561523,23.342199325561523,23.342199325561523,23.342199325561523,0
2008-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2008-09-22,26.92690086364746,26.92690086364746,26.92690086364746,26.92690086364746,26.92690086364746,0
2008-09-23,25.092899322509766,25.092899322509766,25.092899322509766,25.092899322509766,25.092899322509766,24
2008-09-24,30.700199127197266,30.700199127197266,30.700199127197266,30.700199127197266,30.700199127197266,0
2008-09-25,24.59269905090332,24.59269905090332,24.59269905090332,24.509300231933594,24.509300231933594,60
2008-09-26,27.093700408935547,27.093700408935547,27.093700408935547,27.093700408935547,27.093700408935547,0
2008-09-29,34.37630081176758,34.37630081176758,34.37630081176758,34.37630081176758,34.37630081176758,0
2008-09-30,29.6072998046875,29.6072998046875,29.6072998046875,29.6072998046875,29.6072998046875,0
2008-10-01,25.59309959411621,25.59309959411621,25.59309959411621,25.59309959411621,25.59309959411621,126
2008-10-02,26.093299865722656,26.093299865722656,26.260000228881836,26.093299865722656,26.260000228881836,108
2008-10-03,30.998300552368164,30.998300552368164,30.998300552368164,30.998300552368164,30.998300552368164,0
2008-10-06,29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,0
2008-10-07,20.92460060119629,20.92460060119629,21.34149932861328,20.92460060119629,21.34149932861328,120
2008-10-08,15.672599792480469,15.672599792480469,16.006099700927734,15.672599792480469,16.006099700927734,60
2008-10-09,14.588899612426758,14.588899612426758,14.588899612426758,14.588899612426758,14.588899612426758,240
2008-10-10,10.92080020904541,10.92080020904541,10.92080020904541,10.92080020904541,10.92080020904541,120
2008-10-13,13.755200386047363,13.755200386047363,13.755200386047363,11.754500389099121,11.754500389099121,139
2008-10-14,16.67300033569336,16.67300033569336,16.67300033569336,14.83899974822998,14.83899974822998,48
2008-10-15,13.50510025024414,13.50510025024414,13.50510025024414,13.50510025024414,13.50510025024414,58
2008-10-16,12.004599571228027,12.004599571228027,12.25469970703125,12.004599571228027,12.25469970703125,180
2008-10-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,33028
2008-10-20,15.17240047454834,15.17240047454834,15.17240047454834,14.172100067138672,14.172100067138672,240
2008-10-21,13.838600158691406,13.838600158691406,13.838600158691406,13.838600158691406,13.838600158691406,433
2008-10-22,16.095199584960938,16.095199584960938,16.095199584960938,16.095199584960938,16.095199584960938,0
2008-10-23,13.421799659729004,13.421799659729004,13.421799659729004,13.421799659729004,13.421799659729004,60
2008-10-24,12.087900161743164,12.087900161743164,12.087900161743164,10.503999710083008,10.503999710083008,30
2008-10-27,10.503999710083008,10.503999710083008,10.503999710083008,10.003800392150879,10.003800392150879,84
2008-10-28,9.920439720153809,9.920439720153809,9.920439720153809,9.920439720153809,9.920439720153809,0
2008-10-29,10.337300300598145,10.337300300598145,10.337300300598145,10.337300300598145,10.337300300598145,108
2008-10-30,12.921600341796875,12.921600341796875,12.921600341796875,11.754500389099121,11.754500389099121,18
2008-10-31,11.921199798583984,11.921199798583984,11.921199798583984,11.921199798583984,11.921199798583984,36
2008-11-03,14.00529956817627,14.00529956817627,14.00529956817627,14.00529956817627,14.00529956817627,0
2008-11-04,13.50510025024414,13.50510025024414,13.50510025024414,13.50510025024414,13.50510025024414,0
2008-11-05,19.75749969482422,19.75749969482422,19.75749969482422,17.923500061035156,17.923500061035156,32
2008-11-06,15.839400291442871,15.839400291442871,15.839400291442871,15.839400291442871,15.839400291442871,65
2008-11-07,17.25659942626953,17.25659942626953,17.25659942626953,15.255800247192383,15.255800247192383,90
2008-11-10,17.33989906311035,17.33989906311035,17.33989906311035,16.67300033569336,16.67300033569336,84
2008-11-11,14.172100067138672,14.172100067138672,14.172100067138672,13.755200386047363,13.755200386047363,144
2008-11-12,15.59850025177002,15.59850025177002,15.59850025177002,15.59850025177002,15.59850025177002,0
2008-11-13,14.505499839782715,14.505499839782715,14.505499839782715,12.754899978637695,12.754899978637695,18
2008-11-14,13.671899795532227,13.671899795532227,13.671899795532227,13.671899795532227,13.671899795532227,0
2008-11-17,14.422200202941895,14.422200202941895,14.422200202941895,14.422200202941895,14.422200202941895,0
2008-11-18,16.6914005279541,16.6914005279541,16.6914005279541,16.6914005279541,16.6914005279541,0
2008-11-19,13.338399887084961,13.338399887084961,13.338399887084961,13.338399887084961,13.338399887084961,0
2008-11-20,13.810099601745605,13.810099601745605,13.810099601745605,13.810099601745605,13.810099601745605,0
2008-11-21,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0
2008-11-24,11.254300117492676,11.254300117492676,11.254300117492676,9.920439720153809,9.920439720153809,12
2008-11-25,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,24
2008-11-26,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,0
2008-11-28,12.338000297546387,12.338000297546387,12.338000297546387,10.420599937438965,10.420599937438965,46
2008-12-01,11.420999526977539,11.420999526977539,11.420999526977539,9.503620147705078,9.503620147705078,16
2008-12-02,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,31
2008-12-03,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,10.170499801635742,0
2008-12-04,9.503620147705078,9.503620147705078,11.524999618530273,9.503620147705078,11.524999618530273,0
2008-12-05,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,0
2008-12-08,10.003800392150879,10.003800392150879,10.003800392150879,10.003800392150879,10.003800392150879,0
2008-12-09,9.33689022064209,9.33689022064209,9.33689022064209,9.33689022064209,9.33689022064209,0
2008-12-10,9.75370979309082,9.75370979309082,9.75370979309082,9.75370979309082,9.75370979309082,0
2008-12-11,11.004199981689453,11.004199981689453,11.004199981689453,11.004199981689453,11.004199981689453,60
2008-12-12,9.003430366516113,9.003430366516113,9.003430366516113,9.003430366516113,9.003430366516113,120
2008-12-15,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,9.503620147705078,0
2008-12-16,9.33689022064209,9.33689022064209,11.425600051879883,9.33689022064209,11.425600051879883,0
2008-12-17,11.127599716186523,11.127599716186523,11.127599716186523,11.127599716186523,11.127599716186523,0
2008-12-18,8.75333023071289,8.75333023071289,8.75333023071289,8.75333023071289,8.75333023071289,0
2008-12-19,10.730199813842773,10.730199813842773,10.730199813842773,10.730199813842773,10.730199813842773,0
2008-12-22,10.332799911499023,10.332799911499023,10.332799911499023,10.332799911499023,10.332799911499023,0
2008-12-23,8.419870376586914,8.419870376586914,8.419870376586914,8.419870376586914,8.419870376586914,437
2008-12-29,11.127599716186523,11.127599716186523,11.127599716186523,11.127599716186523,11.127599716186523,0
2008-12-30,11.504400253295898,11.504400253295898,11.504400253295898,10.253899574279785,10.420599937438965,18
2009-01-02,13.755200386047363,13.755200386047363,13.755200386047363,13.755200386047363,13.755200386047363,23
2009-01-05,13.004899978637695,13.004899978637695,13.004899978637695,13.004899978637695,13.004899978637695,0
2009-01-06,13.338399887084961,13.338399887084961,13.338399887084961,13.338399887084961,13.338399887084961,0
2009-01-07,15.002400398254395,15.002400398254395,15.002400398254395,15.002400398254395,15.002400398254395,0
2009-01-08,13.11460018157959,13.11460018157959,13.11460018157959,13.11460018157959,13.11460018157959,0
2009-01-09,12.004599571228027,12.004599571228027,12.087900161743164,12.004599571228027,12.087900161743164,6
2009-01-12,12.921600341796875,12.921600341796875,12.921600341796875,12.921600341796875,12.921600341796875,0
2009-01-13,13.755200386047363,13.755200386047363,13.755200386047363,13.755200386047363,13.755200386047363,12
2009-01-14,13.004899978637695,13.004899978637695,13.004899978637695,13.004899978637695,13.004899978637695,0
2009-01-15,12.171299934387207,12.171299934387207,12.171299934387207,12.171299934387207,12.171299934387207,0
2009-01-16,13.61139965057373,13.61139965057373,13.61139965057373,13.61139965057373,13.61139965057373,0
2009-01-20,16.194599151611328,16.194599151611328,16.194599151611328,16.194599151611328,16.194599151611328,0
2009-01-21,16.98940086364746,16.98940086364746,16.98940086364746,16.98940086364746,16.98940086364746,0
2009-01-22,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2009-01-23,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2009-01-26,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2009-01-27,16.492700576782227,16.492700576782227,16.492700576782227,16.492700576782227,16.492700576782227,0
2009-01-28,15.99590015411377,15.99590015411377,15.99590015411377,15.99590015411377,15.99590015411377,0
2009-01-29,14.80370044708252,14.80370044708252,14.80370044708252,14.80370044708252,14.80370044708252,0
2009-01-30,14.505599975585938,14.505599975585938,14.505599975585938,14.505599975585938,14.505599975585938,0
2009-02-02,12.42140007019043,12.42140007019043,13.338399887084961,12.42140007019043,12.42140007019043,22
2009-02-03,13.512100219726562,13.512100219726562,13.512100219726562,13.512100219726562,13.512100219726562,0
2009-02-04,13.015299797058105,13.015299797058105,13.015299797058105,13.015299797058105,13.015299797058105,0
2009-02-05,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0
2009-02-06,13.61139965057373,13.61139965057373,13.61139965057373,13.61139965057373,13.61139965057373,0
2009-02-09,12.81659984588623,12.81659984588623,12.81659984588623,12.81659984588623,12.81659984588623,0
2009-02-10,11.671099662780762,11.671099662780762,12.921600341796875,11.671099662780762,11.671099662780762,70
2009-02-11,12.617899894714355,12.617899894714355,12.617899894714355,12.617899894714355,12.617899894714355,0
2009-02-12,13.61139965057373,13.61139965057373,13.61139965057373,13.61139965057373,13.61139965057373,0
2009-02-13,13.11460018157959,13.11460018157959,13.11460018157959,13.11460018157959,13.11460018157959,0
2009-02-17,13.11460018157959,13.11460018157959,13.11460018157959,13.11460018157959,13.11460018157959,0
2009-02-18,12.81659984588623,12.81659984588623,12.81659984588623,12.81659984588623,12.81659984588623,0
2009-02-19,13.909500122070312,13.909500122070312,13.909500122070312,13.909500122070312,13.909500122070312,0
2009-02-20,13.313400268554688,13.313400268554688,13.313400268554688,13.313400268554688,13.313400268554688,0
2009-03-06,9.33689022064209,9.33689022064209,11.170900344848633,9.33689022064209,9.33689022064209,156
2009-03-24,12.754899978637695,12.754899978637695,12.838199615478516,12.754899978637695,12.754899978637695,6
2009-03-27,16.50629997253418,16.50629997253418,16.756399154663086,16.50629997253418,16.50629997253418,252
2009-03-30,18.090200424194336,18.090200424194336,19.173999786376953,18.090200424194336,18.090200424194336,91
2009-04-02,20.59119987487793,20.59119987487793,22.591899871826172,20.59119987487793,20.59119987487793,348
2009-04-07,18.340299606323242,18.340299606323242,19.840900421142578,18.340299606323242,18.340299606323242,18
2009-04-16,18.840499877929688,18.840499877929688,19.59079933166504,18.840499877929688,18.840499877929688,66
2009-05-26,20.257699966430664,20.257699966430664,20.841299057006836,20.257699966430664,20.257699966430664,96
2009-06-03,24.134199142456055,24.134199142456055,24.59269905090332,23.67569923400879,24.134199142456055,0
2009-06-10,21.34149932861328,21.34149932861328,21.34149932861328,21.174699783325195,21.174699783325195,2
2009-06-18,19.257299423217773,19.257299423217773,19.257299423217773,18.673799514770508,18.673799514770508,30
2009-07-24,27.010299682617188,27.010299682617188,27.010299682617188,27.010299682617188,27.010299682617188,60
2009-07-31,29.26110076904297,29.26110076904297,29.26110076904297,29.26110076904297,29.26110076904297,132
2009-08-05,28.177400588989258,28.177400588989258,28.177400588989258,28.177400588989258,28.177400588989258,72
2009-08-06,29.177799224853516,29.177799224853516,29.177799224853516,29.177799224853516,29.177799224853516,6
2009-08-13,34.09629821777344,34.09629821777344,34.1796989440918,34.01300048828125,34.09629821777344,0
2009-08-14,33.762901306152344,33.762901306152344,33.762901306152344,31.928800582885742,31.928800582885742,48
2009-08-17,30.344900131225586,30.344900131225586,30.428199768066406,30.344900131225586,30.428199768066406,360
2009-08-18,28.427499771118164,28.427499771118164,28.427499771118164,27.843900680541992,27.843900680541992,24
2009-08-19,27.427099227905273,27.427099227905273,27.510499954223633,27.427099227905273,27.510499954223633,36
2009-08-27,33.42940139770508,33.42940139770508,33.42940139770508,33.34600067138672,33.34600067138672,130
2009-08-31,35.26340103149414,35.26340103149414,35.3468017578125,35.26340103149414,35.3468017578125,60
2009-09-01,35.51350021362305,35.51350021362305,35.84700012207031,35.51350021362305,35.84700012207031,48
2009-09-08,40.68220138549805,40.68220138549805,40.68220138549805,40.68220138549805,40.68220138549805,96
2009-09-10,41.765899658203125,41.765899658203125,41.765899658203125,41.682498931884766,41.682498931884766,108
2009-09-14,39.8484992980957,39.8484992980957,40.015201568603516,39.8484992980957,40.015201568603516,216
