Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG,PKG
Date,,,,,,
2018-07-13,93.7668914794922,114.83000183105467,115.4000015258789,114.56999969482422,114.56999969482422,286600
2018-07-16,93.32593536376952,114.29000091552734,115.68000030517578,114.25,115.0,468000
2018-07-17,93.63622283935548,114.66999816894533,115.12999725341795,113.19000244140624,113.97000122070312,635700
2018-07-18,94.0853500366211,115.22000122070312,115.77999877929688,114.66000366210938,114.81999969482422,669500
2018-07-19,94.9591064453125,116.29000091552734,116.44000244140624,114.70999908447266,115.04000091552734,556400
2018-07-20,94.47731018066406,115.6999969482422,116.5500030517578,115.01000213623048,115.51000213623048,513700
2018-07-23,94.58346557617188,115.83000183105467,116.5,115.4000015258789,115.77999877929688,754200
2018-07-24,95.04891204833984,116.4000015258789,116.73999786376952,115.5,116.18000030517578,551100
2018-07-25,94.9999008178711,116.33999633789062,116.52999877929688,114.6999969482422,116.19000244140624,779900
2018-07-26,90.65576171875,111.0199966430664,114.75,109.37999725341795,114.75,1790100
2018-07-27,89.29208374023438,109.3499984741211,111.66000366210938,108.62999725341795,110.8499984741211,1065300
2018-07-30,90.74559020996094,111.12999725341795,111.66999816894533,109.4499969482422,109.63999938964844,700700
2018-07-31,92.19092559814452,112.9000015258789,113.12000274658205,111.47000122070312,111.62999725341795,959000
2018-08-01,91.37432861328124,111.9000015258789,113.44000244140624,111.72000122070312,112.98999786376952,679600
2018-08-02,90.46794891357422,110.79000091552734,110.9499969482422,109.13999938964844,110.8000030517578,719400
2018-08-03,90.9578857421875,111.38999938964844,111.58999633789062,110.1999969482422,111.08999633789062,428100
2018-08-06,90.56591033935548,110.91000366210938,111.87999725341795,110.6500015258789,111.0500030517578,672700
2018-08-07,91.61930084228516,112.1999969482422,112.36000061035156,110.62000274658205,111.16999816894533,625800
2018-08-08,90.41895294189452,110.7300033569336,112.43000030517578,110.58000183105467,112.43000030517578,433500
2018-08-09,91.09668731689452,111.55999755859376,112.5999984741211,110.81999969482422,110.81999969482422,674100
2018-08-10,90.28012084960938,110.55999755859376,111.1500015258789,110.20999908447266,111.1500015258789,499000
2018-08-13,89.87184143066406,110.05999755859376,111.16999816894533,109.58000183105467,110.91999816894533,495700
2018-08-14,90.98239135742188,111.41999816894533,112.04000091552734,110.36000061035156,110.36000061035156,613500
2018-08-15,88.5816650390625,108.4800033569336,110.41999816894533,107.38999938964844,110.41999816894533,754700
2018-08-16,90.0188217163086,110.23999786376952,110.31999969482422,108.45999908447266,108.9800033569336,702700
2018-08-17,91.13752746582033,111.61000061035156,111.9499969482422,110.1999969482422,110.27999877929688,648300
2018-08-20,91.66829681396484,112.26000213623048,112.3000030517578,111.1500015258789,112.0,675200
2018-08-21,91.63562774658205,112.22000122070312,112.6500015258789,112.05999755859376,112.2300033569336,633000
2018-08-22,90.42711639404295,110.73999786376952,112.62000274658205,110.58000183105467,112.4000015258789,526000
2018-08-23,89.91268157958984,110.11000061035156,110.72000122070312,109.7699966430664,110.58000183105467,636200
2018-08-24,90.34545135498048,110.63999938964844,110.80999755859376,109.70999908447266,110.68000030517578,647500
2018-08-27,91.99493408203124,112.66000366210938,113.45999908447266,111.0,111.04000091552734,947500
2018-08-28,91.10487365722656,111.56999969482422,113.3000030517578,111.12999725341795,112.87999725341795,531500
2018-08-29,92.08475494384766,112.7699966430664,112.9800033569336,111.37000274658205,111.52999877929688,607200
2018-08-30,90.94154357910156,111.37000274658205,112.51000213623048,110.94000244140624,112.1999969482422,458200
2018-08-31,89.75752258300781,109.91999816894533,111.43000030517578,109.66999816894533,110.76000213623048,786800
2018-09-04,89.21041107177734,109.25,110.02999877929688,108.66000366210938,109.75,533100
2018-09-05,91.25183868408205,111.75,112.0,108.87999725341795,109.13999938964844,767500
2018-09-06,91.09668731689452,111.55999755859376,112.88999938964844,111.01000213623048,111.98999786376952,584900
2018-09-07,91.38248443603516,111.91000366210938,112.06999969482422,110.79000091552734,111.31999969482422,634300
2018-09-10,92.43587493896484,113.1999969482422,113.72000122070312,112.01000213623048,112.33000183105467,491400
2018-09-11,91.97860717773438,112.63999938964844,113.20999908447266,111.51000213623048,112.80999755859376,662700
2018-09-12,92.18273162841795,112.88999938964844,113.37999725341795,112.4499969482422,112.75,638800
2018-09-13,93.5478057861328,113.76000213623048,114.2699966430664,112.58000183105467,113.01000213623048,500100
2018-09-14,94.12344360351562,114.45999908447266,115.16999816894533,113.51000213623048,113.81999969482422,551900
2018-09-17,94.86353302001952,115.36000061035156,116.13999938964844,114.69000244140624,114.69000244140624,565100
2018-09-18,95.75985717773438,116.4499969482422,116.86000061035156,115.62000274658205,115.80999755859376,578000
2018-09-19,96.85355377197266,117.77999877929688,118.44000244140624,116.98999786376952,117.0,691600
2018-09-20,97.16605377197266,118.16000366210938,118.87999725341795,117.8499984741211,118.62999725341795,822900
2018-09-21,95.95722198486328,116.69000244140624,118.4499969482422,116.0500030517578,118.4499969482422,1072300
2018-09-24,95.2993621826172,115.88999938964844,116.3000030517578,114.12999725341795,116.0999984741211,978600
2018-09-25,92.947509765625,113.02999877929688,116.4800033569336,112.9000015258789,116.4800033569336,648400
2018-09-26,91.74691009521484,111.56999969482422,113.23999786376952,111.0500030517578,112.9499969482422,824700
2018-09-27,90.89990997314452,110.54000091552734,112.3000030517578,110.44000244140624,111.83000183105467,458600
2018-09-28,90.200927734375,109.69000244140624,111.16000366210938,109.5,110.56999969482422,614700
2018-10-01,90.4394073486328,109.9800033569336,110.5199966430664,109.33000183105467,110.33000183105467,692500
2018-10-02,90.36540222167967,109.88999938964844,110.62000274658205,109.51000213623048,110.3000030517578,975300
2018-10-03,87.1172103881836,105.94000244140624,110.4800033569336,105.51000213623048,110.47000122070312,1067300
2018-10-04,87.79153442382812,106.76000213623048,107.2699966430664,105.75,106.11000061035156,1088300
2018-10-05,86.86228942871094,105.62999725341795,108.1500015258789,105.45999908447266,106.81999969482422,916900
2018-10-08,83.36740112304688,101.37999725341795,105.5999984741211,100.7300033569336,105.01000213623048,1133100
2018-10-09,76.59144592285156,93.13999938964844,98.8499984741211,92.56999969482422,98.8499984741211,3136500
2018-10-10,73.14588165283203,88.94999694824219,93.27999877929688,88.93000030517578,93.0,2555100
2018-10-11,72.66073608398438,88.36000061035156,90.5999984741211,88.20999908447266,89.0,3607400
2018-10-12,72.40580749511719,88.05000305175781,89.80000305175781,86.9800033569336,89.80000305175781,1888500
2018-10-15,72.64427185058594,88.33999633789062,88.6500015258789,87.62000274658203,87.68000030517578,2104500
2018-10-16,74.36293029785156,90.43000030517578,90.81999969482422,88.0199966430664,89.0,2135700
2018-10-17,74.75765991210938,90.91000366210938,90.95999908447266,89.44999694824219,90.51000213623048,1457900
2018-10-18,73.23633575439453,89.05999755859375,91.16999816894533,88.08999633789062,90.05999755859375,1214400
2018-10-19,72.29890441894531,87.91999816894531,90.13999938964844,87.79000091552734,89.22000122070312,899000
2018-10-22,71.36144256591797,86.77999877929688,88.22000122070312,85.56999969482422,88.05000305175781,2304100
2018-10-23,71.55058288574219,87.01000213623047,87.58999633789062,84.0,85.5999984741211,1195800
2018-10-24,68.82868194580078,83.69999694824219,87.87000274658203,83.54000091552734,87.18000030517578,1398800
2018-10-25,73.20346069335938,89.0199966430664,92.2699966430664,85.0,85.0,3145600
2018-10-26,74.33003234863281,90.38999938964844,91.4800033569336,86.2300033569336,87.66000366210938,1648100
2018-10-29,73.46659088134766,89.33999633789062,91.91999816894533,87.87000274658203,91.41000366210938,1638300
2018-10-30,76.44342803955078,92.95999908447266,93.48999786376952,89.4000015258789,89.56999969482422,1493700
2018-10-31,75.49775695800781,91.80999755859376,94.94000244140624,91.6999969482422,93.83999633789062,1463300
2018-11-01,78.82814025878906,95.86000061035156,96.25,92.33999633789062,92.81999969482422,1115000
2018-11-02,78.03873443603516,94.9000015258789,96.6500015258789,94.0500030517578,96.63999938964844,1189000
2018-11-05,79.30511474609375,96.44000244140624,96.81999969482422,94.5,95.2699966430664,880800
2018-11-06,79.41202545166016,96.56999969482422,97.8499984741211,96.0199966430664,96.02999877929688,1218100
2018-11-07,81.1388931274414,98.66999816894533,98.7699966430664,95.8000030517578,97.29000091552734,1154100
2018-11-08,80.26724243164062,97.61000061035156,99.12999725341795,96.6999969482422,98.30999755859376,963600
2018-11-09,78.94329071044922,96.0,97.81999969482422,94.87999725341795,97.2699966430664,664800
2018-11-12,78.03050231933594,94.88999938964844,96.06999969482422,94.54000091552734,96.06999969482422,635500
2018-11-13,78.48277282714844,95.44000244140624,96.8000030517578,94.69000244140624,95.16999816894533,751900
2018-11-14,78.40055084228516,95.33999633789062,98.0,95.0999984741211,96.27999877929688,639300
2018-11-15,79.03376007080078,96.11000061035156,96.48999786376952,93.5999984741211,94.11000061035156,572500
2018-11-16,79.80674743652344,97.0500030517578,97.68000030517578,95.4800033569336,95.62000274658205,545700
2018-11-19,79.63404083251953,96.83999633789062,97.73999786376952,96.01000213623048,96.8000030517578,743200
2018-11-20,78.40055084228516,95.33999633789062,97.26000213623048,93.5500030517578,95.80999755859376,808100
2018-11-21,78.75415802001953,95.7699966430664,96.37999725341795,95.08999633789062,95.91999816894533,638700
2018-11-23,78.6143569946289,95.5999984741211,96.12000274658205,93.43000030517578,94.83000183105467,278900
2018-11-26,79.57648468017578,96.7699966430664,97.8499984741211,96.45999908447266,96.45999908447266,762500
2018-11-27,78.47455596923828,95.43000030517578,96.51000213623048,95.18000030517578,96.04000091552734,659100
2018-11-28,79.44490051269531,96.61000061035156,96.79000091552734,93.54000091552734,95.93000030517578,667700
2018-11-29,79.35444641113281,96.5,97.41000366210938,95.66999816894533,96.62000274658205,648500
2018-11-30,80.43993377685547,97.81999969482422,98.19000244140624,96.16000366210938,96.16000366210938,865600
2018-12-03,80.62083435058594,98.04000091552734,101.29000091552734,97.16000366210938,100.0,1030000
2018-12-04,78.91863250732422,95.97000122070312,98.18000030517578,95.02999877929688,97.3499984741211,826700
2018-12-06,78.40878295898438,95.3499984741211,95.41999816894533,93.11000061035156,94.13999938964844,925700
2018-12-07,76.43518829345703,92.9499969482422,96.77999877929688,92.54000091552734,95.30999755859376,714400
2018-12-10,76.06514739990234,92.5,93.37999725341795,90.52999877929688,92.8000030517578,519300
2018-12-11,76.59144592285156,93.13999938964844,94.66999816894533,92.86000061035156,93.9800033569336,1068900
2018-12-12,76.86280822753906,93.47000122070312,95.7699966430664,93.41000366210938,94.98999786376952,704600
2018-12-13,76.68189239501953,93.25,94.20999908447266,92.6500015258789,93.48999786376952,880600
2018-12-14,77.49466705322266,93.44000244140624,94.16999816894533,91.9000015258789,92.0500030517578,783700
2018-12-17,71.9380111694336,86.73999786376953,92.0199966430664,85.91000366210938,91.97000122070312,1903200
2018-12-18,71.9794692993164,86.79000091552734,88.73999786376953,86.43000030517578,87.30999755859375,1520100
2018-12-19,71.0837631225586,85.70999908447266,88.83000183105469,85.2699966430664,86.83999633789062,1011800
2018-12-20,70.0221939086914,84.43000030517578,86.5,83.58999633789062,85.2699966430664,867500
2018-12-21,66.96188354492188,80.73999786376953,86.06999969482422,80.66999816894531,84.08000183105469,2645100
2018-12-24,64.64799499511719,77.94999694824219,81.30000305175781,77.9000015258789,80.69999694824219,890400
2018-12-26,68.53765869140625,82.63999938964844,82.75,77.94000244140625,78.5199966430664,1354400
2018-12-27,69.89778900146484,84.27999877929688,84.30000305175781,80.9800033569336,81.37999725341797,1032400
2018-12-28,68.27225494384766,82.31999969482422,85.11000061035156,82.11000061035156,84.51000213623047,853600
2018-12-31,69.21771240234375,83.45999908447266,83.80000305175781,82.19999694824219,82.5999984741211,712700
2019-01-02,70.12171173095703,84.55000305175781,85.08000183105469,81.87000274658203,81.87000274658203,974500
2019-01-03,68.7449951171875,82.88999938964844,84.98999786376953,82.52999877929688,83.9800033569336,846700
2019-01-04,71.46527862548828,86.16999816894531,86.86000061035156,84.3499984741211,84.36000061035156,799900
2019-01-07,72.17021179199219,87.0199966430664,87.9000015258789,85.41000366210938,86.02999877929688,1179200
2019-01-08,74.02798461914062,89.26000213623047,89.38999938964844,87.18000030517578,87.77999877929688,1152400
2019-01-09,72.3360824584961,87.22000122070312,88.37000274658203,85.5199966430664,88.37000274658203,1296100
2019-01-10,75.36322021484375,90.87000274658205,91.16999816894533,86.87000274658203,86.87000274658203,1147300
2019-01-11,75.570556640625,91.12000274658205,91.44000244140624,90.2300033569336,90.47000122070312,599900
2019-01-14,73.95332336425781,89.16999816894531,90.80999755859376,88.95999908447266,90.55999755859376,893600
2019-01-15,74.42605590820312,89.73999786376953,90.2699966430664,89.0199966430664,89.0199966430664,441500
2019-01-16,74.01966857910156,89.25,90.63999938964844,88.95999908447266,89.5999984741211,982800
2019-01-17,74.83245086669922,90.2300033569336,90.75,88.52999877929688,88.56999969482422,690800
2019-01-18,76.21748352050781,91.9000015258789,92.62000274658205,90.7699966430664,90.77999877929688,1032600
2019-01-22,76.53262329101562,92.27999877929688,92.75,91.0999984741211,91.68000030517578,1206000
2019-01-23,76.15113067626953,91.81999969482422,93.31999969482422,90.8499984741211,93.08999633789062,745900
2019-01-24,76.56578063964844,92.31999969482422,92.5199966430664,91.1999969482422,91.8000030517578,692600
2019-01-25,78.17473602294922,94.26000213623048,95.1999969482422,93.41000366210938,93.54000091552734,766100
2019-01-28,77.47808074951172,93.41999816894533,93.95999908447266,92.38999938964844,93.5,552900
2019-01-29,77.89275360107422,93.91999816894533,94.23999786376952,92.86000061035156,93.75,1099200
2019-01-30,77.06340026855469,92.91999816894533,94.48999786376952,89.81999969482422,91.4000015258789,1589800
2019-01-31,78.22450256347656,94.31999969482422,95.05999755859376,91.8499984741211,92.73999786376952,1543300
2019-02-01,78.937744140625,95.18000030517578,95.43000030517578,93.68000030517578,94.86000061035156,998000
2019-02-04,77.9093246459961,93.94000244140624,95.44000244140624,93.55999755859376,95.18000030517578,1170700
2019-02-05,79.61781311035156,96.0,96.0500030517578,93.93000030517578,94.48999786376952,1002700
2019-02-06,79.65096282958984,96.04000091552734,96.87000274658205,95.66000366210938,95.66000366210938,838300
2019-02-07,78.65575408935547,94.83999633789062,95.72000122070312,93.58999633789062,95.23999786376952,633600
2019-02-08,78.912841796875,95.1500015258789,95.18000030517578,93.31999969482422,94.31999969482422,690900
2019-02-11,77.89275360107422,93.91999816894533,95.7300033569336,93.38999938964844,95.38999938964844,874400
2019-02-12,80.61302185058594,97.1999969482422,97.4499969482422,94.5500030517578,94.6999969482422,886800
2019-02-13,81.06087493896484,97.73999786376952,98.6999969482422,97.5999984741211,97.5999984741211,737000
2019-02-14,80.74573516845703,97.36000061035156,98.19000244140624,97.16000366210938,97.27999877929688,656700
2019-02-15,81.66630554199219,98.47000122070312,98.8000030517578,97.83000183105467,98.18000030517578,574500
2019-02-19,81.64141082763672,98.44000244140624,98.8499984741211,97.4499969482422,98.13999938964844,862000
2019-02-20,83.53235626220703,100.72000122070312,100.94000244140624,97.94000244140624,98.26000213623048,893700
2019-02-21,81.48383331298828,98.25,100.37000274658205,97.91000366210938,100.1999969482422,1026900
2019-02-22,81.51702117919922,98.29000091552734,99.5,97.80999755859376,98.9800033569336,523800
2019-02-25,82.5288314819336,99.51000213623048,100.4000015258789,98.52999877929688,99.0500030517578,776500
2019-02-26,82.59517669677734,99.58999633789062,100.79000091552734,99.20999908447266,99.45999908447266,685000
2019-02-27,82.14732360839844,99.0500030517578,99.66999816894533,98.48999786376952,99.54000091552734,503400
2019-02-28,79.27777099609375,95.58999633789062,98.93000030517578,95.43000030517578,98.91000366210938,1091800
2019-03-01,79.76708984375,96.18000030517578,97.23999786376952,95.80999755859376,96.26000213623048,786900
2019-03-04,81.5584945678711,98.33999633789062,98.38999938964844,96.23999786376952,96.8499984741211,1321100
2019-03-05,82.17220306396484,99.08000183105467,99.5999984741211,98.06999969482422,98.0999984741211,1068300
2019-03-06,82.14732360839844,99.0500030517578,99.8499984741211,98.77999877929688,99.3000030517578,1010600
2019-03-07,80.97794342041016,97.63999938964844,98.9800033569336,96.44000244140624,98.77999877929688,733200
2019-03-08,80.77889251708984,97.4000015258789,97.5,96.12000274658205,96.8000030517578,617700
2019-03-11,81.10233306884766,97.79000091552734,98.4000015258789,97.4000015258789,97.4800033569336,1165900
2019-03-12,82.271728515625,99.1999969482422,99.75,97.79000091552734,97.8499984741211,1284200
2019-03-13,83.81431579589844,101.05999755859376,101.83999633789062,99.61000061035156,99.72000122070312,1139400
2019-03-14,82.54376220703125,98.75,100.79000091552734,98.2300033569336,100.48999786376952,754600
2019-03-15,80.39553833007812,96.18000030517578,98.44000244140624,95.83000183105467,98.0199966430664,2393400
2019-03-18,81.549072265625,97.55999755859376,97.5999984741211,95.87000274658205,96.0500030517578,1171800
2019-03-19,82.1676025390625,98.3000030517578,99.2699966430664,97.77999877929688,98.05999755859376,828600
2019-03-20,80.64630889892578,96.4800033569336,98.5199966430664,95.97000122070312,98.4000015258789,896300
2019-03-21,82.13419342041016,98.26000213623048,98.62000274658205,95.9000015258789,96.25,739600
2019-03-22,79.51786041259766,95.12999725341795,97.83999633789062,94.9800033569336,97.83999633789062,598100
2019-03-25,79.56803894042969,95.19000244140624,95.66999816894533,93.91000366210938,95.0,676200
2019-03-26,81.88343811035156,97.95999908447266,98.0500030517578,95.9800033569336,95.9800033569336,838900
2019-03-27,82.39332580566406,98.56999969482422,99.22000122070312,97.6500015258789,97.77999877929688,699300
2019-03-28,83.162353515625,99.48999786376952,99.56999969482422,98.1999969482422,98.91000366210938,593900
2019-03-29,83.07037353515625,99.37999725341795,100.47000122070312,98.12999725341795,100.0,883700
2019-04-01,85.84552001953125,102.6999969482422,102.87999725341795,99.91000366210938,99.91000366210938,954500
2019-04-02,84.89261627197266,101.55999755859376,103.0,100.81999969482422,102.91000366210938,997500
2019-04-03,85.8873291015625,102.75,103.05999755859376,102.0,102.27999877929688,785900
2019-04-04,84.6920166015625,101.31999969482422,102.72000122070312,100.5999984741211,102.4499969482422,949700
2019-04-05,85.4275894165039,102.1999969482422,102.97000122070312,100.77999877929688,101.2699966430664,1129100
2019-04-08,84.97621154785156,101.66000366210938,102.19000244140624,100.76000213623048,102.16999816894533,717900
2019-04-09,84.28243255615234,100.83000183105467,101.76000213623048,100.01000213623048,101.36000061035156,584200
2019-04-10,84.8341293334961,101.48999786376952,101.79000091552734,100.27999877929688,100.9499969482422,602700
2019-04-11,84.850830078125,101.51000213623048,102.75,100.7699966430664,101.44000244140624,793400
2019-04-12,86.37214660644531,103.33000183105467,103.8000030517578,102.37000274658205,102.38999938964844,682300
2019-04-15,84.850830078125,101.51000213623048,103.5,100.87000274658205,103.0,606500
2019-04-16,81.8667221069336,97.94000244140624,98.47000122070312,92.62000274658205,95.9499969482422,2525700
2019-04-17,79.71012115478516,95.36000061035156,98.29000091552734,95.02999877929688,97.97000122070312,1124800
2019-04-18,80.58780670166016,96.41000366210938,97.30999755859376,95.5199966430664,95.75,1038800
2019-04-22,81.61592864990234,97.63999938964844,98.66999816894533,96.5500030517578,97.04000091552734,1001100
2019-04-23,82.35152435302734,98.5199966430664,99.13999938964844,96.93000030517578,97.73999786376952,988900
2019-04-24,82.59391784667969,98.80999755859376,99.38999938964844,98.3000030517578,98.7300033569336,804400
2019-04-25,81.8667221069336,97.94000244140624,99.91000366210938,94.11000061035156,98.0,1400300
2019-04-26,82.91992950439453,99.1999969482422,99.48999786376952,96.12999725341795,97.43000030517578,529700
2019-04-29,82.67752838134766,98.91000366210938,99.77999877929688,98.22000122070312,99.51000213623048,648600
2019-04-30,82.8864974975586,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,695200
2019-05-01,81.48220825195312,97.4800033569336,99.48999786376952,97.0199966430664,99.1500015258789,636000
2019-05-02,82.70260620117188,98.94000244140624,99.12999725341795,96.8499984741211,97.33000183105467,596700
2019-05-03,84.09017944335938,100.5999984741211,101.0199966430664,99.52999877929688,99.52999877929688,448600
2019-05-06,83.53850555419922,99.94000244140624,100.22000122070312,98.23999786376952,98.87999725341795,593700
2019-05-07,82.81961822509766,99.08000183105467,99.33000183105467,97.9000015258789,98.83999633789062,717700
2019-05-08,82.29301452636719,98.4499969482422,99.5,97.83999633789062,98.8499984741211,497000
2019-05-09,81.8667221069336,97.94000244140624,98.22000122070312,96.54000091552734,97.47000122070312,615400
2019-05-10,81.83328247070312,97.9000015258789,98.41000366210938,96.22000122070312,97.47000122070312,573300
2019-05-13,80.47077941894531,96.2699966430664,96.7300033569336,95.11000061035156,96.13999938964844,675500
2019-05-14,81.2314453125,97.18000030517578,98.08000183105467,96.66000366210938,96.72000122070312,461000
2019-05-15,81.10603332519531,97.02999877929688,97.88999938964844,96.29000091552734,97.18000030517578,497400
2019-05-16,81.33174896240234,97.3000030517578,98.87000274658205,97.22000122070312,97.48999786376952,494200
2019-05-17,80.94722747802734,96.83999633789062,97.58000183105467,95.41000366210938,96.36000061035156,494700
2019-05-20,77.22754669189453,92.38999938964844,94.8000030517578,91.72000122070312,93.61000061035156,1017000
2019-05-21,79.05813598632812,94.58000183105467,94.87000274658205,92.76000213623048,92.76000213623048,671600
2019-05-22,76.97676849365234,92.08999633789062,96.12999725341795,92.0500030517578,94.86000061035156,1010300
2019-05-23,75.33844757080078,90.12999725341795,91.62000274658205,89.58000183105469,91.62000274658205,827300
2019-05-24,76.07402038574219,91.01000213623048,91.76000213623048,90.04000091552734,91.04000091552734,434100
2019-05-28,74.9623031616211,89.68000030517578,91.4000015258789,89.5199966430664,90.87000274658205,774500
2019-05-29,74.24343872070312,88.81999969482422,89.70999908447266,87.8499984741211,89.27999877929688,1293400
2019-05-30,74.71150970458984,89.37999725341797,89.55000305175781,88.36000061035156,89.1500015258789,610300
2019-05-31,74.46074676513672,89.08000183105469,89.11000061035156,87.86000061035156,88.11000061035156,789700
2019-06-03,75.8901138305664,90.79000091552734,91.8499984741211,87.87000274658203,88.68000030517578,1407100
2019-06-04,78.23897552490234,93.5999984741211,93.62000274658205,89.81999969482422,90.58999633789062,1573100
2019-06-05,79.02468872070312,94.54000091552734,94.81999969482422,92.6500015258789,94.33999633789062,807700
2019-06-06,80.05282592773438,95.7699966430664,96.52999877929688,94.36000061035156,94.86000061035156,863800
2019-06-07,79.99431610107422,95.6999969482422,97.06999969482422,94.95999908447266,96.44000244140624,710700
2019-06-10,79.15843963623047,94.6999969482422,96.8499984741211,94.0199966430664,96.31999969482422,916900
2019-06-11,79.78535461425781,95.4499969482422,96.6500015258789,94.95999908447266,95.66000366210938,686300
2019-06-12,79.86894989013672,95.5500030517578,95.93000030517578,94.81999969482422,95.4000015258789,429100
2019-06-13,81.14163970947266,96.2699966430664,96.76000213623048,95.5,95.5999984741211,929700
2019-06-14,80.34093475341797,95.31999969482422,96.41000366210938,94.1999969482422,96.41000366210938,485000
2019-06-17,78.72266387939453,93.4000015258789,95.58999633789062,93.4000015258789,95.33000183105467,1061800
2019-06-18,80.06279754638672,94.98999786376952,95.93000030517578,93.8499984741211,94.1500015258789,772600
2019-06-19,79.61609649658203,94.45999908447266,95.58000183105467,94.2300033569336,95.1999969482422,701700
2019-06-20,79.73410034179688,94.5999984741211,95.94000244140624,93.52999877929688,95.66999816894533,948600
2019-06-21,80.349365234375,95.33000183105467,96.38999938964844,94.31999969482422,95.02999877929688,1172500
2019-06-24,77.73652648925781,92.2300033569336,94.68000030517578,91.83999633789062,94.0999984741211,883000
2019-06-25,77.92195129394531,92.4499969482422,93.37999725341795,91.4000015258789,92.1500015258789,1014900
2019-06-26,77.87979125976562,92.4000015258789,93.25,92.33000183105467,92.5,1287100
2019-06-27,79.19465637207031,93.95999908447266,94.0999984741211,92.2699966430664,92.4499969482422,925900
2019-06-28,80.34093475341797,95.31999969482422,96.27999877929688,93.95999908447266,93.98999786376952,3026300
2019-07-01,82.30481719970703,97.6500015258789,97.76000213623048,96.3000030517578,96.91000366210938,1502000
2019-07-02,82.23736572265625,97.56999969482422,99.6999969482422,96.66000366210938,98.9800033569336,4854100
2019-07-03,84.2686538696289,99.9800033569336,100.0999984741211,97.3000030517578,97.38999938964844,1129600
2019-07-05,84.10850524902344,99.79000091552734,99.95999908447266,98.31999969482422,99.23999786376952,1505400
2019-07-08,83.85565185546875,99.48999786376952,100.66000366210938,99.0500030517578,99.4000015258789,1813500
2019-07-09,83.9905014038086,99.6500015258789,99.97000122070312,99.0,99.3499984741211,1793100
2019-07-10,84.3276596069336,100.0500030517578,101.26000213623048,99.58000183105467,100.31999969482422,1332100
2019-07-11,83.4004898071289,98.9499969482422,100.11000061035156,98.55999755859376,99.94000244140624,2111500
2019-07-12,83.73765563964844,99.3499984741211,99.4000015258789,97.66999816894533,98.08000183105467,981300
2019-07-15,81.85807800292969,97.12000274658205,98.33000183105467,96.31999969482422,98.33000183105467,1439600
2019-07-16,82.99592590332031,98.47000122070312,99.3499984741211,97.38999938964844,97.77999877929688,1891100
2019-07-17,82.59136962890625,97.98999786376952,99.5199966430664,96.77999877929688,99.5199966430664,1121200
2019-07-18,82.88636016845703,98.33999633789062,98.66999816894533,97.12000274658205,97.45999908447266,794400
2019-07-19,84.20122528076172,99.9000015258789,100.31999969482422,98.16000366210938,98.75,890100
2019-07-22,83.83035278320312,99.45999908447266,100.0999984741211,98.6500015258789,100.0999984741211,760300
2019-07-23,85.34750366210938,101.26000213623048,101.7699966430664,99.91999816894533,100.0999984741211,928000
2019-07-24,86.17350769042969,102.23999786376952,102.9000015258789,100.81999969482422,100.81999969482422,952500
2019-07-25,85.96278381347656,101.98999786376952,104.18000030517578,101.3000030517578,102.0199966430664,1181700
2019-07-26,85.97965240478516,102.01000213623048,102.4000015258789,100.97000122070312,101.58999633789062,836900
2019-07-29,85.98806762695312,102.0199966430664,102.19000244140624,101.18000030517578,101.69000244140624,656700
2019-07-30,86.84778594970703,103.04000091552734,103.33999633789062,100.43000030517578,101.61000061035156,755000
2019-07-31,85.10307312011719,100.97000122070312,102.97000122070312,100.31999969482422,102.97000122070312,1319800
2019-08-01,84.3529281616211,100.08000183105467,102.4800033569336,99.12000274658205,101.16999816894533,766100
2019-08-02,85.33907318115234,101.25,101.7300033569336,98.37000274658205,99.9800033569336,1092000
2019-08-05,83.94835662841797,99.5999984741211,100.38999938964844,99.02999877929688,99.81999969482422,1670900
2019-08-06,84.41194152832031,100.1500015258789,100.62000274658205,99.37999725341795,100.2699966430664,905900
2019-08-07,84.70693969726562,100.5,100.51000213623048,98.4499969482422,98.9800033569336,706500
2019-08-08,86.07235717773438,102.12000274658205,103.30999755859376,100.9800033569336,101.0,1259500
2019-08-09,85.23793029785156,101.12999725341795,101.83000183105467,99.7699966430664,101.80999755859376,532200
2019-08-12,83.9905014038086,99.6500015258789,100.72000122070312,99.44000244140624,100.58999633789062,798900
2019-08-13,85.54977416992188,101.5,102.9800033569336,99.22000122070312,100.13999938964844,857900
2019-08-14,83.91464233398438,99.55999755859376,101.1500015258789,99.0199966430664,99.94000244140624,1015600
2019-08-15,84.27706146240234,99.98999786376952,100.3499984741211,99.01000213623048,99.8499984741211,673600
2019-08-16,85.3643569946289,101.27999877929688,102.23999786376952,100.5500030517578,100.73999786376952,863500
2019-08-19,86.37579345703125,102.4800033569336,102.79000091552734,101.48999786376952,102.3499984741211,577500
2019-08-20,85.00194549560547,100.8499984741211,102.4800033569336,100.62000274658205,102.31999969482422,773700
2019-08-21,85.33907318115234,101.25,101.8499984741211,100.91000366210938,101.33999633789062,678500
2019-08-22,85.2294921875,101.12000274658205,101.83999633789062,100.45999908447266,101.4499969482422,445200
2019-08-23,82.67565155029297,98.08999633789062,100.98999786376952,97.62000274658205,100.41000366210938,690600
2019-08-26,83.34994506835938,98.88999938964844,99.45999908447266,98.12999725341795,99.0,574700
