Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PVH,PVH,PVH,PVH,PVH,PVH
Date,,,,,,
2015-01-20,109.36487579345703,110.93000030517578,112.7699966430664,109.81999969482422,111.58000183105469,1218600
2015-01-21,110.1141357421875,111.69000244140625,112.2699966430664,110.19000244140625,110.75,875400
2015-01-22,112.06622314453125,113.66999816894531,114.2300033569336,112.20999908447266,112.52999877929688,1019300
2015-01-23,110.42963409423828,112.01000213623047,114.16999816894531,111.91000366210938,113.80000305175781,798400
2015-01-26,109.36487579345703,110.93000030517578,112.0999984741211,110.63999938964844,111.7300033569336,1745700
2015-01-27,111.09020233154297,112.68000030517578,113.37000274658203,109.0,109.8499984741211,1867700
2015-01-28,110.045166015625,111.62000274658203,113.58000183105469,111.58000183105469,113.0,796100
2015-01-29,111.34651947021484,112.94000244140625,113.91999816894531,111.61000061035156,112.12999725341797,690000
2015-01-30,108.70436096191406,110.26000213623047,113.41999816894531,110.12999725341797,111.98999786376953,995600
2015-02-02,109.818359375,111.38999938964844,111.44999694824219,109.05000305175781,110.44999694824219,845300
2015-02-03,112.1352310180664,113.73999786376953,113.83999633789062,111.5199966430664,111.80000305175781,897200
2015-02-04,105.45089721679688,106.95999908447266,112.06999969482422,106.19000244140625,112.06999969482422,2629400
2015-02-05,107.05786895751953,108.58999633789062,109.41000366210938,106.63999938964844,106.63999938964844,942600
2015-02-06,107.05786895751953,108.58999633789062,109.91000366210938,107.91000366210938,109.0,930800
2015-02-09,101.73407745361328,103.19000244140625,107.08999633789062,102.0,107.0,3332900
2015-02-10,101.06367492675781,102.51000213623047,104.55999755859375,101.73999786376953,103.61000061035156,1485900
2015-02-11,102.88756561279297,104.36000061035156,104.55000305175781,102.01000213623047,102.7300033569336,1008700
2015-02-12,103.92276000976562,105.41000366210938,105.75,104.4800033569336,104.80000305175781,619500
2015-02-13,105.03678894042969,106.54000091552734,106.69000244140625,105.87000274658203,106.06999969482422,1142800
2015-02-17,105.24385070800781,106.75,107.27999877929688,104.66999816894531,105.95999908447266,925100
2015-02-18,105.75650787353516,107.2699966430664,107.47000122070312,105.93000030517578,106.1500015258789,1091500
2015-02-19,106.9888916015625,108.5199966430664,109.98999786376953,107.20999908447266,107.33999633789062,1302200
2015-02-20,108.44801330566406,110.0,110.2300033569336,107.61000061035156,108.44000244140625,981500
2015-02-23,109.2860107421875,110.8499984741211,110.8499984741211,109.88999938964844,110.2699966430664,1229900
2015-02-24,110.14203643798828,111.68000030517578,112.12999725341797,110.75,110.80000305175781,1419400
2015-02-25,109.45169067382812,110.9800033569336,111.93000030517578,110.70999908447266,111.61000061035156,1481400
2015-02-26,106.49301147460938,107.9800033569336,111.95999908447266,107.66999816894531,111.04000091552734,1331500
2015-02-27,105.06297302246094,106.52999877929688,108.44000244140625,106.44999694824219,108.0,1572300
2015-03-02,105.27008819580078,106.73999786376953,108.19999694824219,106.01000213623047,106.06999969482422,1359900
2015-03-03,104.37262725830078,105.83000183105469,106.23999786376953,104.25,104.5,2060100
2015-03-04,104.30355834960938,105.76000213623047,106.4800033569336,105.13999938964844,105.63999938964844,1040700
2015-03-05,104.01756286621094,105.47000122070312,106.36000061035156,105.29000091552734,106.13999938964844,682800
2015-03-06,101.31533813476562,102.7300033569336,105.55000305175781,102.4000015258789,105.13999938964844,1582600
2015-03-09,101.29559326171875,102.70999908447266,102.97000122070312,101.87999725341797,102.76000213623047,1234300
2015-03-10,98.55389404296875,99.93000030517578,101.6500015258789,99.45999908447266,101.6500015258789,2105500
2015-03-11,95.64448547363281,96.9800033569336,100.91999816894531,96.47000122070312,100.26000213623047,1954200
2015-03-12,96.51238250732422,97.86000061035156,98.93000030517578,96.51000213623047,97.18000030517578,2168600
2015-03-13,95.96009826660156,97.30000305175781,98.69999694824219,96.87999725341797,97.48999786376953,1518600
2015-03-16,93.05072021484375,94.3499984741211,98.69999694824219,94.05000305175781,97.44000244140625,2716300
2015-03-17,96.9364242553711,98.29000091552734,98.41999816894531,93.80000305175781,94.1500015258789,2557800
2015-03-18,99.76690673828125,101.16000366210938,102.0199966430664,97.94000244140625,98.0,2074700
2015-03-19,100.23045349121094,101.62999725341797,101.98999786376953,100.55999755859375,101.12000274658203,1455700
2015-03-20,101.02928924560547,102.44000244140625,102.95999908447266,101.69000244140625,101.69000244140625,1298600
2015-03-23,102.34095764160156,103.7699966430664,105.27999877929688,102.51000213623047,102.58000183105469,1492600
2015-03-24,102.15361022949219,103.58000183105469,104.23999786376953,102.81999969482422,104.04000091552734,1162400
2015-03-25,102.59739685058594,104.02999877929688,105.20999908447266,103.16999816894531,103.5199966430664,2617600
2015-03-26,103.1200942993164,104.55999755859375,107.11000061035156,102.16999816894531,104.66999816894531,3666100
2015-03-27,102.47904205322266,103.91000366210938,105.58999633789062,102.19999694824219,105.56999969482422,2164400
2015-03-30,103.90909576416016,105.36000061035156,106.30999755859375,104.11000061035156,104.69999694824219,999600
2015-03-31,105.09255981445312,106.55999755859375,107.69000244140625,104.58000183105469,104.87000274658203,1402700
2015-04-01,105.92098236083984,107.4000015258789,107.44999694824219,105.70999908447266,106.68000030517578,1391700
2015-04-02,105.99004364013672,107.47000122070312,108.86000061035156,106.87000274658203,107.5,1488500
2015-04-06,107.8441390991211,109.3499984741211,109.86000061035156,106.66999816894531,106.77999877929688,1272700
2015-04-07,109.52072143554688,111.05000305175781,111.2300033569336,109.04000091552734,109.2699966430664,1217700
2015-04-08,109.22484588623047,110.75,111.44999694824219,110.31999969482422,111.22000122070312,1228100
2015-04-09,109.5009994506836,111.02999877929688,111.9800033569336,110.5,111.08000183105469,969500
2015-04-10,108.8599624633789,110.37999725341797,111.30999755859375,109.69000244140625,110.97000122070312,955100
2015-04-13,107.3904800415039,108.88999938964844,110.2300033569336,108.55000305175781,110.2300033569336,942100
2015-04-14,108.23863220214844,109.75,109.88999938964844,108.58999633789062,108.81999969482422,1296900
2015-04-15,107.42005157470703,108.91999816894531,110.27999877929688,108.69000244140625,110.0,1001100
2015-04-16,106.15767669677734,107.63999938964844,109.9800033569336,107.48999786376953,108.75,800100
2015-04-17,102.3113784790039,103.73999786376953,106.19999694824219,103.4800033569336,106.12000274658203,1771300
2015-04-20,102.3212661743164,103.75,104.62000274658203,103.38999938964844,104.62000274658203,1260200
2015-04-21,102.29168701171875,103.72000122070312,104.4800033569336,103.56999969482422,103.86000061035156,678800
2015-04-22,101.90703582763672,103.33000183105469,103.97000122070312,103.26000213623047,103.81999969482422,640500
2015-04-23,103.84003448486328,105.29000091552734,106.12999725341797,102.93000030517578,103.30999755859375,908700
2015-04-24,102.99186706542969,104.43000030517578,106.01000213623047,104.19000244140625,105.68000030517578,492500
2015-04-27,102.59739685058594,104.02999877929688,105.41000366210938,103.91000366210938,104.72000122070312,718500
2015-04-28,101.8182601928711,103.23999786376953,104.41999816894531,103.13999938964844,103.51000213623047,581700
2015-04-29,101.47309875488281,102.88999938964844,103.62000274658203,102.30000305175781,102.91000366210938,687100
2015-04-30,101.92676544189453,103.3499984741211,104.08000183105469,102.5199966430664,102.91000366210938,819100
2015-05-01,102.4593276977539,103.88999938964844,104.3499984741211,102.9000015258789,103.9800033569336,1302000
2015-05-04,104.1950912475586,105.6500015258789,105.77999877929688,104.06999969482422,104.1500015258789,821400
2015-05-05,104.25428009033203,105.70999908447266,106.22000122070312,105.16999816894531,105.94000244140625,746900
2015-05-06,103.55403900146484,105.0,105.69999694824219,103.77999877929688,105.69999694824219,899500
2015-05-07,104.04716491699219,105.5,105.62999725341797,103.93000030517578,105.05999755859375,563600
2015-05-08,104.59941864013672,106.05999755859375,107.1500015258789,105.91000366210938,106.38999938964844,579200
2015-05-11,104.23454284667969,105.69000244140625,106.22000122070312,105.16999816894531,105.87000274658203,493500
2015-05-12,103.00175476074219,104.44000244140625,106.44999694824219,104.41000366210938,104.98999786376953,645300
2015-05-13,101.60130310058594,103.0199966430664,104.51000213623047,102.54000091552734,104.4000015258789,1019600
2015-05-14,101.60130310058594,103.0199966430664,103.73999786376953,102.12000274658203,103.52999877929688,935200
2015-05-15,103.46527099609375,104.91000366210938,105.29000091552734,103.04000091552734,103.25,765400
2015-05-18,104.09648132324219,105.55000305175781,105.97000122070312,104.41999816894531,105.16999816894531,601900
2015-05-19,103.14736938476562,104.55000305175781,105.80000305175781,103.54000091552734,105.30999755859375,879300
2015-05-20,103.51239013671875,104.91999816894531,105.54000091552734,104.26000213623047,104.83000183105469,493400
2015-05-21,104.40032958984375,105.81999969482422,105.87000274658203,104.41999816894531,104.58000183105469,461100
2015-05-22,104.7160415649414,106.13999938964844,106.56999969482422,104.75,105.76000213623047,521600
2015-05-26,102.72314453125,104.12000274658203,106.12000274658203,103.91000366210938,105.68000030517578,977800
2015-05-27,102.50609588623047,103.9000015258789,105.61000061035156,103.38999938964844,103.98999786376953,815300
2015-05-28,103.56175231933594,104.97000122070312,105.9800033569336,103.41000366210938,103.41000366210938,692700
2015-05-29,103.2361831665039,104.63999938964844,105.41000366210938,104.18000030517578,105.05000305175781,963100
2015-06-01,103.27562713623047,104.68000030517578,105.72000122070312,103.9000015258789,104.54000091552734,1459700
2015-06-02,110.58621215820312,112.08999633789062,114.30000305175781,108.62000274658203,108.62000274658203,4506800
2015-06-03,113.88139343261719,115.43000030517578,115.9000015258789,112.47000122070312,112.69000244140625,1993800
2015-06-04,114.02937316894531,115.58000183105469,116.91000366210938,113.70999908447266,114.31999969482422,1389900
2015-06-05,112.89481353759766,114.43000030517578,115.80999755859375,113.83000183105469,115.72000122070312,810600
2015-06-08,114.13792419433594,115.69000244140625,116.37999725341797,114.11000061035156,114.27999877929688,958100
2015-06-09,113.97019958496094,115.5199966430664,116.36000061035156,114.29000091552734,116.04000091552734,665000
2015-06-10,112.46074676513672,113.98999786376953,116.31999969482422,113.97000122070312,116.31999969482422,898400
2015-06-11,111.00057983398438,112.51000213623047,114.86000061035156,111.5,114.2699966430664,1473300
2015-06-12,111.23735046386719,112.75,113.01000213623047,111.6500015258789,112.4000015258789,692800
2015-06-15,109.67858123779297,111.16999816894531,112.41000366210938,110.6500015258789,112.08000183105469,909400
2015-06-16,111.41496276855469,112.93000030517578,113.47000122070312,110.58999633789062,111.51000213623047,1176500
2015-06-17,111.40505981445312,112.91999816894531,113.37000274658203,111.05000305175781,112.9000015258789,743800
2015-06-18,111.6714859008789,113.19000244140625,114.19999694824219,113.16999816894531,113.16999816894531,763700
2015-06-19,113.06255340576172,114.5999984741211,115.0999984741211,112.83999633789062,113.38999938964844,1178600
2015-06-22,113.10201263427734,114.63999938964844,115.31999969482422,113.80999755859375,115.31999969482422,687400
2015-06-23,113.31905364990234,114.86000061035156,115.16999816894531,114.19000244140625,114.4800033569336,448000
2015-06-24,112.16474151611328,113.69000244140625,115.0199966430664,113.62999725341797,114.80000305175781,385800
2015-06-25,114.6904067993164,116.25,117.11000061035156,114.37000274658203,114.37999725341797,1043000
2015-06-26,113.9504623413086,115.5,117.5,115.30000305175781,116.5,1862400
2015-06-29,111.46427917480469,112.9800033569336,115.55000305175781,112.83000183105469,114.58999633789062,746600
2015-06-30,113.65449523925781,115.19999694824219,115.81999969482422,113.4000015258789,113.93000030517578,1283200
2015-07-01,115.66710662841797,117.23999786376953,117.56999969482422,113.70999908447266,116.13999938964844,972900
2015-07-02,116.22948455810547,117.80999755859375,118.2699966430664,116.79000091552734,117.5,923600
2015-07-06,114.35496520996094,115.91000366210938,117.91000366210938,115.05000305175781,116.79000091552734,944200
2015-07-07,114.187255859375,115.73999786376953,116.18000030517578,112.75,115.91000366210938,975300
2015-07-08,111.36563873291016,112.87999725341797,115.52999877929688,112.54000091552734,115.30000305175781,728900
2015-07-09,111.34589385986328,112.86000061035156,115.55999755859375,112.80999755859375,114.0,740900
2015-07-10,112.07596588134766,113.5999984741211,114.08000183105469,112.56999969482422,114.0,1008900
2015-07-13,114.96666717529297,116.52999877929688,116.72000122070312,114.44000244140625,114.5,760300
2015-07-14,114.20699310302734,115.76000213623047,116.91000366210938,115.6500015258789,116.47000122070312,503900
2015-07-15,113.25988006591797,114.80000305175781,116.25,114.55000305175781,115.66999816894531,576700
2015-07-16,113.8715591430664,115.41999816894531,115.91000366210938,113.5999984741211,115.19000244140625,660200
2015-07-17,112.55937957763672,114.08999633789062,115.54000091552734,113.75,115.0999984741211,440400
2015-07-20,112.89481353759766,114.43000030517578,114.9000015258789,113.33000183105469,114.5,560000
2015-07-21,112.74683380126953,114.27999877929688,115.62999725341797,113.44000244140625,114.5199966430664,391900
2015-07-22,113.55583190917969,115.0999984741211,115.26000213623047,114.05000305175781,114.05000305175781,531800
2015-07-23,113.11185455322266,114.6500015258789,116.4800033569336,114.5,115.66000366210938,544800
2015-07-24,111.5333480834961,113.05000305175781,115.45999908447266,111.76000213623047,115.0,566900
2015-07-27,110.00413513183594,111.5,112.76000213623047,111.06999969482422,112.7300033569336,570200
2015-07-28,111.88850402832031,113.41000366210938,113.86000061035156,111.62000274658203,112.2300033569336,432300
2015-07-29,114.14778900146484,115.69999694824219,116.0,113.45999908447266,113.45999908447266,578000
2015-07-30,114.60161590576172,116.16000366210938,116.45999908447266,115.05000305175781,115.19999694824219,440100
2015-07-31,114.48322296142578,116.04000091552734,116.62999725341797,114.58999633789062,116.23999786376953,569700
2015-08-03,112.92443084716797,114.45999908447266,115.76000213623047,112.81999969482422,115.61000061035156,1176700
2015-08-04,113.00334930419922,114.54000091552734,115.77999877929688,113.29000091552734,114.7699966430664,485800
2015-08-05,115.31195831298828,116.87999725341797,117.52999877929688,115.72000122070312,115.7699966430664,544500
2015-08-06,113.66436004638672,115.20999908447266,117.73999786376953,114.83999633789062,117.30999755859375,834200
2015-08-07,112.27327728271484,113.80000305175781,115.0999984741211,112.70999908447266,114.75,692200
2015-08-10,113.57556915283203,115.12000274658203,115.38999938964844,113.0199966430664,114.86000061035156,700200
2015-08-11,112.14501953125,113.66999816894531,114.45999908447266,112.56999969482422,113.83999633789062,635800
2015-08-12,110.82300567626953,112.33000183105469,113.6500015258789,111.0,112.45999908447266,1093400
2015-08-13,110.28038024902344,111.77999877929688,112.5,111.0,112.4000015258789,1288300
2015-08-14,112.98360443115234,114.5199966430664,115.19999694824219,111.29000091552734,111.7699966430664,588900
2015-08-17,113.98004913330078,115.52999877929688,115.61000061035156,113.37000274658203,114.29000091552734,444300
2015-08-18,115.08502197265625,116.6500015258789,116.83999633789062,115.12000274658203,115.87000274658203,529000
2015-08-19,115.80524444580078,117.37999725341797,118.30999755859375,115.38999938964844,115.83999633789062,857100
2015-08-20,113.43743896484375,114.9800033569336,116.55000305175781,113.66000366210938,115.95999908447266,1160300
2015-08-21,110.77366638183594,112.27999877929688,114.16000366210938,111.4000015258789,113.68000030517578,964100
2015-08-24,105.94566345214844,107.3499984741211,115.0,104.87999725341797,112.26000213623047,1742000
2015-08-25,107.79120635986328,109.22000122070312,113.29000091552734,109.05000305175781,110.1500015258789,2034900
2015-08-26,109.98214721679688,111.44000244140625,112.44000244140625,108.19000244140625,111.45999908447266,1583500
2015-08-27,116.62411499023438,118.16999816894531,120.0,115.58000183105469,117.16999816894531,2789000
2015-08-28,115.4496841430664,116.9800033569336,119.33999633789062,116.2699966430664,118.0,1488900
2015-08-31,117.42353057861328,118.9800033569336,120.11000061035156,115.80000305175781,116.38999938964844,1395500
2015-09-01,115.28191375732422,116.80999755859375,118.37000274658203,115.79000091552734,116.33999633789062,1241800
2015-09-02,116.71292877197266,118.26000213623047,118.29000091552734,116.02999877929688,117.7300033569336,798900
2015-09-03,116.25896453857422,117.80000305175781,120.66999816894531,117.12999725341797,119.0,975300
2015-09-04,115.36087036132812,116.88999938964844,118.41999816894531,116.4000015258789,117.30000305175781,765900
2015-09-08,116.61425018310547,118.16000366210938,119.02999877929688,117.08999633789062,118.95999908447266,1158500
2015-09-09,113.17974853515625,114.68000030517578,119.69000244140625,114.44000244140625,119.0,943100
2015-09-10,112.99227142333984,114.48999786376953,115.93000030517578,113.83000183105469,114.95999908447266,863200
2015-09-11,112.53827667236328,114.02999877929688,114.83000183105469,113.02999877929688,113.88999938964844,788700
2015-09-14,111.31448364257812,112.79000091552734,113.91999816894531,112.23999786376953,113.76000213623047,874400
2015-09-15,111.95599365234375,113.44000244140625,113.5999984741211,111.5999984741211,112.9800033569336,833700
2015-09-16,114.22591400146484,115.73999786376953,115.83999633789062,113.41000366210938,113.68000030517578,471900
2015-09-17,113.45610809326172,114.95999908447266,116.98999786376953,114.55999755859375,115.5,773700
2015-09-18,110.14994812011719,111.61000061035156,114.16999816894531,111.31999969482422,113.47000122070312,818900
2015-09-21,112.01519775390625,113.5,114.27999877929688,111.7300033569336,112.62999725341797,789000
2015-09-22,110.82103729248047,112.29000091552734,112.76000213623047,110.70999908447266,111.80000305175781,669600
2015-09-23,107.38656616210938,108.80999755859375,112.54000091552734,108.62999725341797,112.12000274658203,566300
2015-09-24,105.69893646240234,107.0999984741211,108.45999908447266,105.5199966430664,108.30000305175781,1475500
2015-09-25,103.47835540771484,104.8499984741211,108.6500015258789,103.7300033569336,108.2300033569336,1521600
2015-09-28,98.74117279052734,100.05000305175781,104.52999877929688,98.91999816894531,104.20999908447266,1118600
2015-09-29,95.49420166015625,96.76000213623047,100.69000244140625,96.26000213623047,100.08999633789062,1680400
2015-09-30,100.60641479492188,101.94000244140625,102.05999755859375,98.04000091552734,98.20999908447266,1483700
2015-10-01,98.63259887695312,99.94000244140625,102.70999908447266,99.19000244140625,101.80999755859375,1098200
2015-10-02,100.10308837890625,101.43000030517578,101.4800033569336,97.2699966430664,98.91999816894531,710400
2015-10-05,101.83023071289062,103.18000030517578,103.33999633789062,101.05000305175781,101.81999969482422,727600
2015-10-06,99.73793029785156,101.05999755859375,103.37000274658203,100.27999877929688,102.62000274658203,724400
2015-10-07,97.69500732421875,98.98999786376953,101.62999725341797,98.16999816894531,101.61000061035156,973200
2015-10-08,100.2708969116211,101.5999984741211,102.22000122070312,98.0199966430664,98.98999786376953,978000
2015-10-09,99.32342529296875,100.63999938964844,101.63999938964844,99.55000305175781,101.36000061035156,695700
2015-10-12,99.14582061767578,100.45999908447266,101.5999984741211,100.08000183105469,101.06999969482422,569800
2015-10-13,99.06684112548828,100.37999725341797,101.29000091552734,99.0,100.0,626400
2015-10-14,98.57339477539062,99.87999725341797,102.19000244140625,99.44999694824219,100.54000091552734,942000
2015-10-15,97.31011962890625,98.5999984741211,100.5999984741211,98.37000274658203,100.3499984741211,1188200
2015-10-16,99.86625671386719,101.19000244140625,101.2699966430664,98.83000183105469,99.38999938964844,877000
2015-10-19,98.86944580078125,100.18000030517578,101.33999633789062,99.12000274658203,100.58000183105469,867500
2015-10-20,98.20821380615234,99.51000213623047,100.91000366210938,99.13999938964844,100.06999969482422,633700
2015-10-21,94.47767639160156,95.7300033569336,100.22000122070312,95.18000030517578,100.01000213623047,1987800
2015-10-22,94.67504119873047,95.93000030517578,97.69000244140625,95.54000091552734,95.94000244140625,1715800
2015-10-23,87.01656341552734,88.16999816894531,95.66999816894531,87.12000274658203,95.66999816894531,3653300
2015-10-26,88.77326965332031,89.94999694824219,90.66999816894531,88.48999786376953,88.63999938964844,1448900
2015-10-27,88.31927490234375,89.48999786376953,90.86000061035156,89.30000305175781,89.69000244140625,923000
2015-10-28,89.50363159179688,90.69000244140625,91.6500015258789,88.7699966430664,89.94999694824219,830800
2015-10-29,89.80957794189453,91.0,91.27999877929688,89.0,90.33999633789062,1167100
2015-10-30,89.76019287109375,90.94999694824219,91.97000122070312,90.69000244140625,91.19000244140625,1268300
2015-11-02,90.97412109375,92.18000030517578,92.58000183105469,89.43000030517578,90.94999694824219,696800
2015-11-03,91.70442199707031,92.91999816894531,93.97000122070312,91.72000122070312,92.12999725341797,878100
2015-11-04,90.87541961669922,92.08000183105469,93.95999908447266,91.05000305175781,93.37000274658203,753400
2015-11-05,93.66840362548828,94.91000366210938,96.16000366210938,93.19000244140625,95.27999877929688,1427700
2015-11-06,93.00715637207031,94.23999786376953,94.75,91.88999938964844,94.75,1066800
2015-11-09,90.04640197753906,91.23999786376953,94.05000305175781,90.8499984741211,94.02999877929688,1261100
2015-11-10,91.71431732177734,92.93000030517578,93.11000061035156,90.91999816894531,90.91999816894531,724000
2015-11-11,87.10540008544922,88.26000213623047,91.19999694824219,87.1500015258789,89.75,1446800
2015-11-12,88.21073150634766,89.37999725341797,90.86000061035156,87.48999786376953,87.73999786376953,1349000
2015-11-13,84.04595184326172,85.16000366210938,87.91000366210938,84.37000274658203,87.91000366210938,1270800
2015-11-16,85.55593872070312,86.69000244140625,86.9000015258789,84.38999938964844,84.80000305175781,1204700
2015-11-17,83.98676300048828,85.0999984741211,86.9000015258789,84.05000305175781,86.66999816894531,917700
2015-11-18,88.43775939941406,89.56999969482422,89.70999908447266,85.51000213623047,85.51000213623047,1201500
2015-11-19,87.78609466552734,88.91000366210938,90.5,88.5999984741211,89.44000244140625,615800
2015-11-20,89.85955047607422,91.01000213623047,92.04000091552734,89.52999877929688,89.52999877929688,1020800
2015-11-23,91.5380630493164,92.70999908447266,93.0999984741211,90.72000122070312,90.87000274658203,640700
2015-11-24,91.42942810058594,92.5999984741211,93.11000061035156,90.86000061035156,91.68000030517578,739600
2015-11-25,91.42942810058594,92.5999984741211,93.19999694824219,91.44999694824219,92.98999786376953,686800
2015-11-27,91.89350128173828,93.06999969482422,93.41999816894531,91.41999816894531,92.8499984741211,322500
2015-11-30,90.13600158691406,91.29000091552734,92.5999984741211,90.79000091552734,92.38999938964844,1144900
2015-12-01,91.05426788330078,92.22000122070312,94.19000244140625,91.0199966430664,91.23999786376953,1143600
2015-12-02,92.1995849609375,93.37999725341797,94.87999725341797,92.01000213623047,92.33000183105469,1565300
2015-12-03,81.97054290771484,83.0199966430664,92.47000122070312,82.80999755859375,92.29000091552734,4705600
2015-12-04,80.78573608398438,81.81999969482422,83.86000061035156,80.33000183105469,82.81999969482422,2636300
2015-12-07,79.46265411376953,80.4800033569336,81.16999816894531,79.05000305175781,81.16999816894531,1509000
2015-12-08,78.74188232421875,79.75,80.80999755859375,78.87999725341797,79.44000244140625,2683700
2015-12-09,77.57681274414062,78.56999969482422,80.45999908447266,77.8499984741211,78.91999816894531,1931400
2015-12-10,76.23399353027344,77.20999908447266,78.87000274658203,77.05999755859375,78.37999725341797,1200000
2015-12-11,75.20713806152344,76.16999816894531,77.22000122070312,75.70999908447266,76.30999755859375,1368200
2015-12-14,75.24663543701172,76.20999908447266,77.06999969482422,75.44999694824219,76.19999694824219,2184200
2015-12-15,75.3848648071289,76.3499984741211,77.66999816894531,76.08000183105469,77.0,1733600
2015-12-16,74.88129425048828,75.83999633789062,77.69000244140625,75.01000213623047,77.01000213623047,1874700
2015-12-17,73.15342712402344,74.08999633789062,76.04000091552734,73.37999725341797,75.97000122070312,3365100
2015-12-18,72.3635482788086,73.29000091552734,74.5199966430664,72.69999694824219,74.05000305175781,2088000
2015-12-21,71.96858215332031,72.88999938964844,74.08000183105469,72.3499984741211,73.54000091552734,1153200
2015-12-22,72.1957015991211,73.12000274658203,73.44999694824219,71.98999786376953,73.0,1030000
2015-12-23,72.93621063232422,73.87000274658203,74.41999816894531,73.05999755859375,73.69000244140625,1066200
2015-12-24,71.86986541748047,72.79000091552734,73.87000274658203,72.41999816894531,73.87000274658203,392700
2015-12-28,71.99822235107422,72.91999816894531,73.37999725341797,72.33999633789062,72.80000305175781,895900
2015-12-29,73.36079406738281,74.30000305175781,74.69999694824219,73.20999908447266,73.62999725341797,850600
2015-12-30,72.2253189086914,73.1500015258789,74.29000091552734,73.0199966430664,74.05999755859375,800000
2015-12-31,72.71898651123047,73.6500015258789,74.7699966430664,72.73999786376953,72.97000122070312,801800
2016-01-04,72.56102752685547,73.48999786376953,74.20999908447266,72.0999984741211,72.72000122070312,1353200
2016-01-05,73.5582504272461,74.5,74.83000183105469,73.0999984741211,73.94999694824219,1400800
2016-01-06,71.86986541748047,72.79000091552734,74.37000274658203,71.68000030517578,73.31999969482422,1238800
2016-01-07,70.53694152832031,71.44000244140625,73.2300033569336,70.9800033569336,71.68000030517578,1569300
2016-01-08,69.4508285522461,70.33999633789062,72.11000061035156,70.20999908447266,71.91000366210938,1219400
2016-01-11,68.88803100585938,69.7699966430664,71.45999908447266,69.0199966430664,70.4800033569336,988900
2016-01-12,69.18427276611328,70.06999969482422,72.4000015258789,69.18000030517578,70.9800033569336,970800
2016-01-13,69.0657730102539,69.94999694824219,71.68000030517578,69.86000061035156,70.55999755859375,1324900
2016-01-14,67.91055297851562,68.77999877929688,69.93000030517578,67.66000366210938,69.93000030517578,915900
2016-01-15,67.48600006103516,68.3499984741211,69.18000030517578,66.41000366210938,66.95999908447266,2067100
2016-01-19,65.57051849365234,66.41000366210938,69.13999938964844,65.91999816894531,68.62999725341797,2682200
2016-01-20,65.60015106201172,66.44000244140625,66.93000030517578,64.16000366210938,65.5,1853200
2016-01-21,67.81181335449219,68.68000030517578,69.81999969482422,65.87000274658203,66.5199966430664,1060900
2016-01-22,68.94728088378906,69.83000183105469,70.45999908447266,68.66999816894531,69.75,728500
2016-01-25,66.72574615478516,67.58000183105469,69.7300033569336,67.26000213623047,69.51000213623047,944100
2016-01-26,68.69058227539062,69.56999969482422,70.54000091552734,67.91999816894531,68.19000244140625,1007700
2016-01-27,68.57207489013672,69.44999694824219,71.19000244140625,68.8499984741211,69.19999694824219,738800
2016-01-28,68.42398071289062,69.30000305175781,71.0199966430664,68.43000030517578,70.4800033569336,907500
2016-01-29,72.45240020751953,73.37999725341797,73.41999816894531,69.2699966430664,69.66000366210938,1173400
2016-02-01,72.24507141113281,73.16999816894531,74.16000366210938,71.31999969482422,72.37000274658203,1123100
2016-02-02,74.20002746582031,75.1500015258789,79.11000061035156,74.68000030517578,79.08999633789062,3783500
2016-02-03,78.25807189941406,79.26000213623047,79.68000030517578,75.69000244140625,76.05999755859375,2492200
2016-02-04,76.44134521484375,77.41999816894531,78.16999816894531,76.1500015258789,78.16999816894531,2115600
2016-02-05,73.97293853759766,74.91999816894531,77.61000061035156,74.63999938964844,76.7699966430664,1754500
2016-02-08,70.97136688232422,71.87999725341797,74.0999984741211,70.38999938964844,74.0999984741211,1465900
2016-02-09,70.19135284423828,71.08999633789062,72.13999938964844,68.95999908447266,71.16000366210938,1521100
2016-02-10,70.67515563964844,71.58000183105469,72.4800033569336,71.37999725341797,71.73999786376953,949400
2016-02-11,69.56932067871094,70.45999908447266,71.5,69.33000183105469,70.86000061035156,847900
2016-02-12,72.42279052734375,73.3499984741211,73.55999755859375,70.56999969482422,71.47000122070312,857400
2016-02-16,72.98558807373047,73.91999816894531,74.4800033569336,72.73999786376953,74.31999969482422,1035500
2016-02-17,74.96028900146484,75.91999816894531,75.97000122070312,73.51000213623047,75.0999984741211,1280600
2016-02-18,75.41448211669922,76.37999725341797,77.0199966430664,74.43000030517578,75.51000213623047,1168000
2016-02-19,74.04205322265625,74.98999786376953,75.16000366210938,71.87999725341797,74.62000274658203,1284000
2016-02-22,75.41448211669922,76.37999725341797,77.05000305175781,75.20999908447266,75.44999694824219,800600
2016-02-23,76.78564453125,77.7300033569336,79.26000213623047,75.58000183105469,76.75,1292200
2016-02-24,75.91630554199219,76.8499984741211,77.25,75.38999938964844,76.87000274658203,1381800
2016-02-25,79.2750015258789,80.25,80.27999877929688,76.79000091552734,77.05000305175781,1340200
2016-02-26,78.72180938720703,79.69000244140625,80.94000244140625,78.58999633789062,80.94000244140625,1065300
2016-02-29,78.18836975097656,79.1500015258789,80.94999694824219,78.9800033569336,79.83000183105469,708900
2016-03-01,81.5075454711914,82.51000213623047,82.83999633789062,79.0999984741211,80.08999633789062,1217900
