Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2018-05-24,60.48081970214844,67.0,67.26000213623047,65.83999633789062,67.01333618164062,1305600
2018-05-25,59.86094284057617,66.3133316040039,66.9800033569336,66.07333374023438,66.6866683959961,813600
2018-05-29,57.61022186279297,63.81999969482422,65.71333312988281,63.380001068115234,65.5,1381800
2018-05-30,58.81383514404297,65.15333557128906,65.40666961669922,64.14666748046875,64.64666748046875,1109400
2018-05-31,58.10973358154297,64.37333679199219,65.09333038330078,64.04000091552734,64.94000244140625,920550
2018-06-01,58.952239990234375,65.3066635131836,65.74666595458984,64.86666870117188,65.45333099365234,980700
2018-06-04,59.34341430664063,65.73999786376953,65.82666778564453,65.11333465576172,65.7933349609375,710700
2018-06-05,59.277225494384766,65.66666412353516,65.82666778564453,65.00666809082031,65.5,866550
2018-06-06,60.52294158935547,67.04666900634766,67.04666900634766,65.94000244140625,65.94667053222656,944250
2018-06-07,59.92716217041016,66.38666534423828,67.45999908447266,65.94000244140625,67.0999984741211,747000
2018-06-08,60.5410041809082,67.06666564941406,67.19999694824219,66.24666595458984,66.38666534423828,909600
2018-06-11,59.99336242675781,66.45999908447266,67.2933349609375,66.43333435058594,67.22000122070312,628050
2018-06-12,59.91512298583984,66.37333679199219,66.94667053222656,65.90666961669922,66.7933349609375,575250
2018-06-13,59.58413696289063,66.00666809082031,66.78666687011719,65.87999725341797,66.54666900634766,963300
2018-06-14,59.24711990356445,65.63333129882812,66.30000305175781,65.37333679199219,66.22000122070312,1314150
2018-06-15,58.75365447998047,65.086669921875,65.34666442871094,64.17333221435547,65.08000183105469,1792650
2018-06-18,58.84392166137695,65.1866683959961,65.3133316040039,64.26000213623047,64.82666778564453,916500
2018-06-19,58.34441757202149,64.63333129882812,64.7933349609375,64.0199966430664,64.49333190917969,634950
2018-06-20,58.21202087402344,64.48666381835938,65.15333557128906,64.41999816894531,65.03333282470703,729450
2018-06-21,58.0736198425293,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,1793100
2018-06-22,57.78475189208984,64.01333618164062,65.09333038330078,63.93333435058594,64.85333251953125,1587000
2018-06-25,56.35849380493164,62.43333435058594,63.62666702270508,61.86666870117188,63.56666564941406,844950
2018-06-26,55.98537826538086,62.02000045776367,62.75333404541016,61.91999816894531,62.5533332824707,1380300
2018-06-27,54.8359375,60.74666595458984,62.22666549682617,60.74666595458984,62.00666809082031,1635750
2018-06-28,54.48087692260742,60.35333251953125,60.84000015258789,59.900001525878906,60.72666549682617,1361100
2018-06-29,53.94953536987305,59.56666564941406,61.0533332824707,59.526668548583984,60.77999877929688,2010450
2018-07-02,54.52313995361328,60.20000076293945,60.220001220703125,58.95333480834961,59.02000045776367,990600
2018-07-03,53.7080192565918,59.29999923706055,60.58000183105469,59.220001220703125,60.43333435058594,565500
2018-07-05,53.24308395385742,58.78666687011719,59.686668395996094,58.59333419799805,59.686668395996094,822450
2018-07-06,54.14878463745117,59.78666687011719,59.90666580200195,58.37333297729492,58.65999984741211,1551000
2018-07-09,55.78508377075195,61.59333419799805,61.78666687011719,60.08666610717773,60.09333419799805,1296600
2018-07-10,55.72470474243164,61.526668548583984,61.913333892822266,60.95333480834961,61.61333465576172,1240500
2018-07-11,55.2960090637207,61.0533332824707,61.36666870117188,60.633331298828125,60.95333480834961,803550
2018-07-12,55.69451904296875,61.49333190917969,61.70000076293945,60.880001068115234,61.66666793823242,1365900
2018-07-13,56.15339660644531,62.0,62.18000030517578,61.3466682434082,61.52000045776367,1571550
2018-07-16,56.75721740722656,62.66666793823242,62.77999877929688,62.21333312988281,62.21333312988281,1462950
2018-07-17,57.37911987304688,63.35333251953125,63.66666793823242,62.66666793823242,62.66666793823242,1435950
2018-07-18,58.10367965698242,64.15333557128906,64.35333251953125,63.69333267211914,63.69333267211914,744150
2018-07-19,57.19194030761719,63.14666748046875,63.926666259765625,62.880001068115234,63.82666778564453,681000
2018-07-20,57.40327072143555,63.380001068115234,63.619998931884766,62.8466682434082,62.86000061035156,1105800
2018-07-23,58.30294036865234,64.37333679199219,64.6066665649414,63.53333282470703,63.53333282470703,1482150
2018-07-24,58.236515045166016,64.30000305175781,65.08000183105469,64.1066665649414,64.5999984741211,1397550
2018-07-25,58.72559356689453,64.83999633789062,64.92666625976562,63.58666610717773,64.1866683959961,1648500
2018-07-26,56.27416229248047,62.133331298828125,63.96666717529297,62.0533332824707,63.96666717529297,2637000
2018-07-27,56.21378326416016,62.06666564941406,63.38666534423828,61.64666748046875,62.46666717529297,1204200
2018-07-30,54.94580459594727,60.66666793823242,62.41999816894531,60.35333251953125,62.03333282470703,1452000
2018-07-31,55.30204772949219,61.060001373291016,61.35333251953125,59.97999954223633,60.96666717529297,1281900
2018-08-01,55.25374221801758,61.00666809082031,62.56666564941406,60.63999938964844,61.380001068115234,1475100
2018-08-02,54.927696228027344,60.64666748046875,60.82666778564453,60.0,60.393333435058594,1332150
2018-08-03,55.151100158691406,60.893333435058594,61.13999938964844,60.413333892822266,60.73333358764648,676350
2018-08-06,55.33222961425781,61.09333419799805,61.2599983215332,60.4466667175293,60.880001068115234,821100
2018-08-07,55.6884765625,61.48666763305664,62.400001525878906,61.15999984741211,61.426666259765625,996450
2018-08-08,55.36846160888672,61.133331298828125,61.31999969482422,60.913333892822266,61.31999969482422,770400
2018-08-09,54.82505035400391,60.53333282470703,61.2599983215332,60.43333435058594,61.133331298828125,875700
2018-08-10,54.32388687133789,59.97999954223633,60.26666641235352,59.380001068115234,59.926666259765625,920700
2018-08-13,53.810665130615234,59.413333892822266,60.22666549682617,59.38666534423828,60.040000915527344,1365300
2018-08-14,54.69220352172852,60.38666534423828,60.48666763305664,59.393333435058594,59.70000076293945,878100
2018-08-15,54.42049407958984,60.08666610717773,60.31333160400391,59.5,59.79999923706055,1047750
2018-08-16,55.16317367553711,60.90666580200195,61.17333221435547,60.20000076293945,60.40666580200195,850350
2018-08-17,55.2054328918457,60.95333480834961,61.11333465576172,60.633331298828125,60.83333206176758,586500
2018-08-20,55.1933708190918,60.93999862670898,61.26666641235352,60.66666793823242,61.026668548583984,789150
2018-08-21,55.18128204345703,60.926666259765625,61.24666595458984,60.33333206176758,60.74666595458984,779100
2018-08-22,55.1933708190918,60.93999862670898,61.29333114624024,60.5533332824707,60.59999847412109,535200
2018-08-23,54.7888069152832,60.49333190917969,61.12666702270508,60.17333221435547,60.97999954223633,695250
2018-08-24,55.09072113037109,60.82666778564453,61.133331298828125,60.48666763305664,60.62666702270508,508800
2018-08-27,56.09906005859375,61.93999862670898,62.13999938964844,61.28666687011719,61.28666687011719,784050
2018-08-28,56.70890045166016,62.61333465576172,62.62666702270508,61.85333251953125,62.09999847412109,1390800
2018-08-29,56.79947280883789,62.71333312988281,62.893333435058594,62.073333740234375,62.66666793823242,785550
2018-08-30,56.0386848449707,61.87333297729492,62.74666595458984,61.77333450317383,62.61333465576172,579300
2018-08-31,56.17755508422852,62.026668548583984,62.11333465576172,61.393333435058594,61.606666564941406,525150
2018-09-04,56.455299377441406,62.33333206176758,62.573333740234375,61.633331298828125,61.88666534423828,650700
2018-09-05,56.32246398925781,62.186668395996094,62.67333221435547,61.97999954223633,62.29333114624024,596400
2018-09-06,55.4409294128418,61.21333312988281,62.26666641235352,60.73333358764648,62.20000076293945,602250
2018-09-07,55.65828704833984,61.45333480834961,61.85333251953125,60.75333404541016,61.393333435058594,657600
2018-09-10,55.815277099609375,61.62666702270508,62.0533332824707,61.560001373291016,61.7599983215332,551400
2018-09-11,56.14132690429688,61.98666763305664,62.22666549682617,61.19333267211914,61.526668548583984,528600
2018-09-12,55.30808639526367,61.06666564941406,62.04666519165039,60.8466682434082,61.85333251953125,629550
2018-09-13,55.03034210205078,60.7599983215332,61.61333465576172,60.69333267211914,61.27999877929688,1089150
2018-09-14,55.88773727416992,61.706668853759766,61.86666870117188,60.93999862670898,60.93999862670898,678750
2018-09-17,55.13298797607422,60.87333297729492,61.98666763305664,60.7400016784668,61.81999969482422,516600
2018-09-18,55.55564498901367,61.34000015258789,61.413333892822266,60.633331298828125,61.026668548583984,511800
2018-09-19,56.61833190917969,62.51333236694336,62.706668853759766,61.37333297729492,61.37333297729492,780900
2018-09-20,57.66290283203125,63.66666793823242,64.50666809082031,63.026668548583984,63.060001373291016,1165500
2018-09-21,57.43948745727539,63.41999816894531,63.99333190917969,63.15999984741211,63.99333190917969,1954650
2018-09-24,56.42511749267578,62.29999923706055,63.4466667175293,62.026668548583984,63.3466682434082,1309950
2018-09-25,56.67267227172852,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,1078500
2018-09-26,56.00849533081055,61.84000015258789,62.76666641235352,61.77999877929688,62.74666595458984,1086600
2018-09-27,56.00245666503906,61.83333206176758,62.31999969482422,61.58666610717773,62.09333419799805,956550
2018-09-28,55.76014709472656,61.36666870117188,62.2599983215332,61.206668853759766,61.26666641235352,1450050
2018-10-01,55.935821533203125,61.560001373291016,62.33333206176758,61.380001068115234,61.96666717529297,1272750
2018-10-02,55.74198913574219,61.3466682434082,61.69333267211914,60.706668853759766,61.540000915527344,1356150
2018-10-03,56.91108703613281,62.633331298828125,63.220001220703125,61.62666702270508,61.8466682434082,2045400
2018-10-04,57.129180908203125,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,1662900
2018-10-05,56.78389358520508,62.49333190917969,63.33333206176758,61.86000061035156,63.04666519165039,884100
2018-10-08,57.10493850708008,62.8466682434082,62.90666580200195,61.69333267211914,62.21333312988281,948300
2018-10-09,57.438106536865234,63.21333312988281,63.473331451416016,62.33333206176758,62.7400016784668,1379250
2018-10-10,54.53651428222656,60.02000045776367,63.119998931884766,59.959999084472656,63.08000183105469,1367850
2018-10-11,53.13721466064453,58.47999954223633,60.5533332824707,57.79999923706055,59.77999877929688,1408500
2018-10-12,53.22202301025391,58.573333740234375,59.893333435058594,57.24666595458984,59.81999969482422,1750200
2018-10-15,52.779815673828125,58.08666610717773,58.86666870117188,58.08000183105469,58.4466667175293,966600
2018-10-16,53.918643951416016,59.34000015258789,59.43999862670898,57.59333419799805,58.59999847412109,1133250
2018-10-17,54.02162170410156,59.45333480834961,59.79999923706055,58.1533317565918,59.21333312988281,1210200
2018-10-18,52.59203338623047,57.880001068115234,59.473331451416016,57.59999847412109,59.16666793823242,949200
2018-10-19,52.31337738037109,57.573333740234375,58.43333435058594,57.459999084472656,57.85333251953125,1309800
2018-10-22,51.1260871887207,56.26666641235352,58.0533332824707,56.19333267211914,57.79999923706055,1236150
2018-10-23,50.22956466674805,55.27999877929688,55.74666595458984,54.186668395996094,54.77333450317383,2239950
2018-10-24,47.540000915527344,52.31999969482422,55.27999877929688,52.133331298828125,55.186668395996094,2447700
2018-10-25,45.77117538452149,50.37333297729492,51.633331298828125,49.15999984741211,51.633331298828125,5060400
2018-10-26,44.22043991088867,48.66666793823242,49.70000076293945,48.19333267211914,49.17333221435547,5232600
2018-10-29,44.12957382202149,48.56666564941406,49.81333160400391,47.95333480834961,49.16666793823242,2618100
2018-10-30,44.81407928466797,49.31999969482422,49.51333236694336,48.50666809082031,48.75333404541016,2845950
2018-10-31,46.4556884765625,51.12666702270508,51.68000030517578,48.87333297729492,50.34000015258789,4477200
2018-11-01,47.86104965209961,52.67333221435547,53.06666564941406,51.30666732788086,51.46666717529297,2458800
2018-11-02,47.90950393676758,52.72666549682617,53.5533332824707,52.2400016784668,53.206668853759766,1862550
2018-11-05,48.13970565795898,52.97999954223633,53.38666534423828,52.53333282470703,52.74666595458984,1907700
2018-11-06,48.757568359375,53.65999984741211,53.79999923706055,52.79333114624024,52.926666259765625,1813050
2018-11-07,49.16342926025391,54.106666564941406,54.473331451416016,53.720001220703125,54.073333740234375,1871550
2018-11-08,49.03015899658203,53.959999084472656,54.93333435058594,53.65999984741211,53.93999862670898,2715750
2018-11-09,48.15787124633789,53.0,53.93333435058594,52.53333282470703,53.93333435058594,1167750
2018-11-12,47.24923324584961,52.0,53.31999969482422,51.526668548583984,52.86666870117188,1773450
2018-11-13,47.43701553344727,52.206668853759766,53.22666549682617,51.913333892822266,51.99333190917969,1351350
2018-11-14,46.69799423217773,51.393333435058594,52.98666763305664,50.82666778564453,52.86000061035156,2069850
2018-11-15,47.67326354980469,52.46666717529297,52.606666564941406,50.720001220703125,50.85333251953125,1854300
2018-11-16,47.69749450683594,52.49333190917969,52.91999816894531,51.78666687011719,52.11333465576172,1330050
2018-11-19,47.1947135925293,51.93999862670898,52.65999984741211,51.706668853759766,52.393333435058594,1345200
2018-11-20,45.232051849365234,49.77999877929688,51.32666778564453,49.526668548583984,51.15999984741211,1512000
2018-11-21,46.098289489746094,50.73333358764648,51.63999938964844,49.893333435058594,50.0533332824707,1053000
2018-11-23,46.42540740966797,51.09333419799805,51.73333358764648,50.27999877929688,50.31333160400391,779250
2018-11-26,47.95191192626953,52.77333450317383,52.78666687011719,51.81333160400391,51.93999862670898,1470900
2018-11-27,46.595008850097656,51.27999877929688,52.900001525878906,51.09333419799805,52.47999954223633,1600050
2018-11-28,47.02510070800781,51.75333404541016,51.83333206176758,50.49333190917969,51.380001068115234,2059050
2018-11-29,46.201263427734375,50.8466682434082,51.72666549682617,50.79999923706055,51.3466682434082,2031750
2018-11-30,48.29719161987305,53.1533317565918,53.36666870117188,50.7599983215332,51.11333465576172,2369400
2018-12-03,48.35777282714844,53.220001220703125,54.5533332824707,52.606666564941406,54.09999847412109,2034600
2018-12-04,46.18915939331055,50.83333206176758,53.040000915527344,50.27333450317383,52.96666717529297,3376350
2018-12-06,46.93423843383789,51.6533317565918,51.77999877929688,49.64666748046875,49.706668853759766,2966550
2018-12-07,45.662139892578125,50.25333404541016,52.400001525878906,50.14666748046875,51.413333892822266,1927050
2018-12-10,45.78329086303711,50.38666534423828,50.67333221435547,49.51333236694336,50.026668548583984,1634100
2018-12-11,45.41378021240234,49.97999954223633,51.48666763305664,49.63999938964844,50.97999954223633,4420200
2018-12-12,46.32241439819336,50.97999954223633,51.706668853759766,50.573333740234375,50.880001068115234,3529350
2018-12-13,45.78329086303711,50.38666534423828,51.28666687011719,50.17333221435547,50.97999954223633,1663800
2018-12-14,45.03214263916016,49.560001373291016,50.74666595458984,49.473331451416016,49.7599983215332,1958550
2018-12-17,44.57783508300781,49.060001373291016,50.220001220703125,48.84000015258789,49.49333190917969,1827300
2018-12-18,44.33553314208984,48.79333114624024,49.78666687011719,48.619998931884766,49.31999969482422,1867950
2018-12-19,43.22093200683594,47.56666564941406,49.30666732788086,47.36666870117188,48.74666595458984,2445900
2018-12-20,43.117950439453125,47.45333480834961,48.09999847412109,47.040000915527344,47.40666580200195,2736150
2018-12-21,42.651512145996094,46.93999862670898,48.706668853759766,46.90666580200195,47.206668853759766,3471750
2018-12-24,42.22748565673828,46.473331451416016,47.58666610717773,46.3466682434082,46.413333892822266,907950
2018-12-26,44.59600830078125,49.08000183105469,49.09333419799805,46.073333740234375,46.573333740234375,1551450
2018-12-27,45.07455825805664,49.606666564941406,49.606666564941406,47.926666259765625,48.08666610717773,1475250
2018-12-28,44.68687438964844,49.18000030517578,50.119998931884766,48.96666717529297,49.81333160400391,1369950
2018-12-31,45.07455825805664,49.606666564941406,49.90666580200195,48.913333892822266,49.50666809082031,972450
2019-01-02,45.05630111694336,49.36000061035156,50.01333236694336,48.619998931884766,48.619998931884766,1968450
2019-01-03,43.534950256347656,47.69333267211914,49.09999847412109,47.59333419799805,49.06666564941406,1967850
2019-01-04,45.299713134765625,49.62666702270508,49.78666687011719,48.09333419799805,48.52000045776367,1811550
2019-01-07,45.51270294189453,49.86000061035156,50.37333297729492,49.08000183105469,49.4466667175293,1321800
2019-01-08,45.8413200378418,50.220001220703125,50.51333236694336,49.706668853759766,50.36000061035156,2000100
2019-01-09,46.68110275268555,51.13999938964844,51.220001220703125,50.25333404541016,50.51333236694336,1364550
2019-01-10,46.57765197753906,51.026668548583984,51.393333435058594,50.54666519165039,50.73333358764648,1183050
2019-01-11,47.00971221923828,51.5,51.573333740234375,50.31333160400391,50.78666687011719,745050
2019-01-14,47.167930603027344,51.67333221435547,52.06666564941406,50.75333404541016,50.9466667175293,2146950
2019-01-15,47.19227600097656,51.70000076293945,51.720001220703125,50.77999877929688,51.45333480834961,2325750
2019-01-16,48.66495132446289,53.31333160400391,53.606666564941406,52.18000030517578,52.27333450317383,1775400
2019-01-17,48.59192657470703,53.23333358764648,53.85333251953125,52.7400016784668,52.86666870117188,2218050
2019-01-18,49.44996643066406,54.17333221435547,54.41999816894531,53.08666610717773,53.706668853759766,1772250
2019-01-22,48.50062942504883,53.133331298828125,53.91999816894531,52.87333297729492,53.573333740234375,1834050
2019-01-23,48.65276718139648,53.29999923706055,53.68000030517578,52.606666564941406,53.33333206176758,2921100
2019-01-24,48.93878555297852,53.61333465576172,54.06666564941406,52.59999847412109,53.09333419799805,1957500
2019-01-25,49.32823944091797,54.040000915527344,54.59999847412109,53.706668853759766,54.16666793823242,1662900
2019-01-28,49.47430419921875,54.20000076293945,54.32666778564453,53.46666717529297,53.58666610717773,924900
2019-01-29,49.25522613525391,53.959999084472656,54.43333435058594,53.90666580200195,54.30666732788086,843750
2019-01-30,49.17612075805664,53.87333297729492,54.073333740234375,53.34000015258789,54.06666564941406,1406700
2019-01-31,48.98746871948242,53.66666793823242,53.83333206176758,53.026668548583984,53.4466667175293,1258800
2019-02-01,49.46820831298828,54.19333267211914,54.71333312988281,53.76666641235352,53.76666641235352,1289700
2019-02-04,49.78466033935547,54.540000915527344,54.65999984741211,53.87333297729492,54.22666549682617,1054500
2019-02-05,49.985469818115234,54.7599983215332,54.926666259765625,54.24666595458984,54.54666519165039,1092300
2019-02-06,49.6933708190918,54.43999862670898,54.84000015258789,54.26666641235352,54.52000045776367,836700
2019-02-07,49.121341705322266,53.81333160400391,54.27999877929688,53.29333114624024,54.1533317565918,1043100
2019-02-08,48.94486618041992,53.619998931884766,53.72666549682617,52.52000045776367,53.41999816894531,955200
2019-02-11,48.69536972045898,53.3466682434082,53.7400016784668,53.22666549682617,53.72666549682617,1127700
2019-02-12,49.9063606262207,54.67333221435547,55.206668853759766,53.76666641235352,53.79333114624024,1390350
2019-02-13,49.78466033935547,54.540000915527344,55.50666809082031,54.52000045776367,55.186668395996094,1179150
2019-02-14,49.39519500732422,54.11333465576172,54.459999084472656,53.380001068115234,54.09333419799805,1533600
2019-02-15,50.101104736328125,54.88666534423828,55.01333236694336,54.18000030517578,54.59333419799805,1415400
2019-02-19,50.46622467041016,55.28666687011719,55.5,54.38666534423828,54.51333236694336,1417350
2019-02-20,50.37495040893555,55.186668395996094,55.220001220703125,54.81999969482422,55.20000076293945,810900
2019-02-21,50.454044342041016,55.27333450317383,55.27999877929688,54.573333740234375,55.220001220703125,1363350
2019-02-22,50.849609375,55.706668853759766,55.76666641235352,55.186668395996094,55.40666580200195,891750
2019-02-25,50.86176681518555,55.720001220703125,56.54666519165039,55.69333267211914,56.09333419799805,1378050
2019-02-26,50.855690002441406,55.71333312988281,56.220001220703125,55.393333435058594,55.50666809082031,1135500
2019-02-27,51.00781631469727,55.880001068115234,56.00666809082031,55.4466667175293,55.61333465576172,962550
2019-02-28,50.25322723388672,55.0533332824707,55.926666259765625,55.0,55.79333114624024,912900
2019-03-01,51.39728164672852,56.30666732788086,56.459999084472656,55.58000183105469,55.6533317565918,1080600
2019-03-04,51.04433059692383,55.91999816894531,57.02000045776367,55.33333206176758,56.473331451416016,1552950
2019-03-05,50.934791564941406,55.79999923706055,55.93999862670898,55.08000183105469,55.8466682434082,777450
2019-03-06,50.32625198364258,55.133331298828125,56.18000030517578,55.106666564941406,55.97999954223633,692550
2019-03-07,48.963134765625,53.63999938964844,54.80666732788086,53.31333160400391,54.80666732788086,1663950
2019-03-08,48.896183013916016,53.56666564941406,53.59333419799805,52.88666534423828,53.17333221435547,1073550
2019-03-11,49.29174423217773,54.0,54.29333114624024,53.540000915527344,54.09999847412109,1448850
2019-03-12,49.38909912109375,54.106666564941406,54.37333297729492,53.900001525878906,54.15999984741211,1037250
2019-03-13,49.84551239013672,54.606666564941406,54.84000015258789,54.09333419799805,54.400001525878906,768900
2019-03-14,49.90027618408203,54.66666793823242,54.80666732788086,54.18000030517578,54.606666564941406,757500
2019-03-15,49.833343505859375,54.59333419799805,55.073333740234375,54.5,54.5533332824707,2266800
2019-03-18,50.21671676635742,55.01333236694336,55.26666641235352,54.77999877929688,54.99333190917969,1617150
2019-03-19,49.6142578125,54.35333251953125,55.473331451416016,54.21333312988281,55.473331451416016,1550850
2019-03-20,48.28765487670898,52.900001525878906,54.41999816894531,52.85333251953125,54.12666702270508,1814100
2019-03-21,48.32415771484375,52.93999862670898,53.36000061035156,52.31999969482422,52.77333450317383,1584000
2019-03-22,46.71152877807617,51.17333221435547,52.62666702270508,50.66666793823242,52.31333160400391,2274600
2019-03-25,46.86367034912109,51.34000015258789,51.7400016784668,50.99333190917969,51.22666549682617,2048400
2019-03-26,47.52696228027344,52.06666564941406,52.24666595458984,51.67333221435547,51.67333221435547,1776150
2019-03-27,47.7703857421875,52.33333206176758,52.3466682434082,51.81999969482422,52.06666564941406,1549350
2019-03-28,48.64668655395508,53.29333114624024,53.380001068115234,52.22666549682617,52.22666549682617,1821600
2019-03-29,49.14170837402344,53.606666564941406,53.81999969482422,53.31333160400391,53.686668395996094,2003250
2019-04-01,50.77344131469727,55.38666534423828,55.47999954223633,54.133331298828125,54.13999938964844,1337850
2019-04-02,50.73066711425781,55.34000015258789,55.540000915527344,54.74666595458984,55.36666870117188,1219650
2019-04-03,51.20125198364258,55.85333251953125,56.23333358764648,55.560001373291016,55.900001525878906,1495950
2019-04-04,51.59237289428711,56.27999877929688,56.6533317565918,55.73333358764648,55.973331451416016,896700
2019-04-05,52.06906509399414,56.79999923706055,56.84000015258789,56.27333450317383,56.59333419799805,1690050
2019-04-08,52.25241470336914,57.0,57.026668548583984,56.560001373291016,56.66666793823242,1232100
2019-04-09,51.751277923583984,56.45333480834961,56.77333450317383,56.2599983215332,56.686668395996094,1320600
2019-04-10,52.31962966918945,57.073333740234375,57.09333419799805,56.25333404541016,56.686668395996094,900450
2019-04-11,52.875770568847656,57.68000030517578,57.78666687011719,57.16666793823242,57.33333206176758,1165800
2019-04-12,53.65802383422852,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,1204650
2019-04-15,53.45024490356445,58.30666732788086,58.79999923706055,58.18000030517578,58.72666549682617,991500
2019-04-16,54.11638259887695,59.03333282470703,59.206668853759766,58.32666778564453,58.4466667175293,1554450
2019-04-17,54.2691764831543,59.20000076293945,59.24666595458984,58.69333267211914,59.040000915527344,1121250
2019-04-18,54.50751876831055,59.459999084472656,59.59333419799805,58.686668395996094,59.14666748046875,2460150
2019-04-22,54.12860107421875,59.04666519165039,59.31333160400391,58.82666778564453,59.29999923706055,1132950
2019-04-23,54.71529006958008,59.686668395996094,59.81999969482422,58.633331298828125,59.186668395996094,1706850
2019-04-24,54.0735969543457,58.98666763305664,59.62666702270508,58.80666732788086,59.61333465576172,2336400
2019-04-25,55.13087844848633,60.13999938964844,60.22666549682617,58.37333297729492,59.29333114624024,1833900
2019-04-26,54.84974670410156,59.83333206176758,60.38666534423828,58.926666259765625,60.13999938964844,1987650
2019-04-29,55.974239349365234,61.060001373291016,61.133331298828125,60.073333740234375,60.073333740234375,1292550
2019-04-30,55.962032318115234,61.04666519165039,61.13999938964844,60.1533317565918,60.93333435058594,1366200
2019-05-01,54.696964263916016,59.66666793823242,61.33333206176758,59.573333740234375,61.040000915527344,1572300
2019-05-02,54.95975875854492,59.95333480834961,60.32666778564453,59.4466667175293,59.720001220703125,990900
2019-05-03,55.66867446899414,60.72666549682617,60.78666687011719,60.08000183105469,60.220001220703125,799200
2019-05-06,55.5036735534668,60.54666519165039,60.686668395996094,59.14666748046875,59.41999816894531,773850
2019-05-07,53.8047103881836,58.69333267211914,60.060001373291016,58.43999862670898,59.79999923706055,1569150
2019-05-08,53.68247222900391,58.560001373291016,59.04666519165039,58.32666778564453,58.606666564941406,1403550
2019-05-09,53.328006744384766,58.17333221435547,58.17333221435547,57.04666519165039,57.686668395996094,1832100
2019-05-10,53.48080062866211,58.34000015258789,58.400001525878906,56.81333160400391,57.88666534423828,1119450
2019-05-13,50.96901321411133,55.59999847412109,57.27999877929688,55.50666809082031,57.27999877929688,1539750
2019-05-14,51.75737762451172,56.459999084472656,56.900001525878906,55.65999984741211,55.65999984741211,1886250
2019-05-15,50.92012023925781,55.54666519165039,56.0,54.97999954223633,55.66666793823242,769350
2019-05-16,51.427371978759766,56.09999847412109,56.633331298828125,55.62666702270508,55.62666702270508,1413150
2019-05-17,51.3357048034668,56.0,56.54666519165039,55.11333465576172,55.29333114624024,1222800
2019-05-20,51.66571044921875,56.36000061035156,56.58000183105469,55.633331298828125,55.87333297729492,1677450
2019-05-21,52.42353057861328,57.186668395996094,57.27999877929688,56.69333267211914,56.78666687011719,896250
2019-05-22,52.00795364379883,56.73333358764648,57.073333740234375,56.400001525878906,56.9466667175293,978600
2019-05-23,51.78181838989258,56.48666763305664,57.026668548583984,55.93333435058594,55.98666763305664,2469750
2019-05-24,53.07132339477539,57.893333435058594,58.026668548583984,56.77333450317383,56.93999862670898,1309350
2019-05-28,52.09352111816406,56.82666778564453,57.86666870117188,56.74666595458984,57.65999984741211,1680450
2019-05-29,52.05684661865234,56.78666687011719,56.88666534423828,55.96666717529297,56.47999954223633,1197300
2019-05-30,51.64126968383789,56.33333206176758,57.3466682434082,55.893333435058594,57.00666809082031,759450
2019-05-31,50.46788024902344,55.0533332824707,55.76666641235352,54.973331451416016,55.5,1393350
2019-06-03,50.150089263916016,54.706668853759766,55.71333312988281,54.50666809082031,54.98666763305664,1511400
2019-06-04,52.03240585327149,56.7599983215332,56.85333251953125,55.20000076293945,55.633331298828125,1228500
2019-06-05,51.75737762451172,56.459999084472656,56.97999954223633,55.93999862670898,56.75333404541016,1300200
2019-06-06,51.8062744140625,56.51333236694336,56.66666793823242,55.926666259765625,56.58666610717773,669150
2019-06-07,51.18291091918945,55.83333206176758,56.58666610717773,55.69333267211914,56.573333740234375,1502100
2019-06-10,51.739044189453125,56.43999862670898,57.09999847412109,56.08666610717773,56.38666534423828,851700
2019-06-11,51.476261138916016,56.1533317565918,57.186668395996094,56.106666564941406,57.0533332824707,788400
2019-06-12,50.89568328857422,55.52000045776367,56.31999969482422,55.04666519165039,56.12666702270508,759750
2019-06-13,51.07291030883789,55.71333312988281,55.78666687011719,55.40666580200195,55.53333282470703,923250
2019-06-14,50.45565414428711,55.040000915527344,55.75333404541016,54.400001525878906,55.75333404541016,1329900
2019-06-17,50.26008987426758,54.82666778564453,55.48666763305664,54.7400016784668,55.25333404541016,716550
2019-06-18,50.79789733886719,55.413333892822266,56.21333312988281,54.86000061035156,54.9466667175293,938850
2019-06-19,49.58172607421875,54.08666610717773,55.79999923706055,54.06666564941406,55.619998931884766,1546050
2019-06-20,49.31282806396485,53.79333114624024,54.540000915527344,52.99333190917969,54.4466667175293,3406650
2019-06-21,50.33342361450195,54.90666580200195,54.9466667175293,53.86666870117188,53.98666763305664,3137400
2019-06-24,49.06838607788086,53.526668548583984,55.00666809082031,53.426666259765625,54.81333160400391,1816200
2019-06-25,48.982818603515625,53.43333435058594,53.75333404541016,53.01333236694336,53.393333435058594,1846050
2019-06-26,49.41061782836914,53.900001525878906,54.20000076293945,53.58000183105469,53.79333114624024,1284300
2019-06-27,50.418983459472656,55.0,55.09333419799805,53.9466667175293,54.24666595458984,1737900
2019-06-28,51.88566207885742,56.36666870117188,56.36666870117188,55.21333312988281,55.32666778564453,2077050
