Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2018-02-21,101.03736877441406,110.06621551513672,111.84626770019533,109.5223159790039,110.0068817138672,1400500
2018-02-22,99.8209457397461,108.74107360839844,110.8276824951172,108.37517547607422,110.10577392578124,992900
2018-02-23,98.72250366210938,107.54448699951172,108.89929962158205,107.06980895996094,108.88941192626952,2064200
2018-02-26,101.06460571289062,110.09588623046876,110.71890258789062,107.65326690673828,107.7323760986328,1609000
2018-02-27,100.02970886230467,108.96852111816406,110.6892318725586,108.93885803222656,109.710205078125,1271500
2018-02-28,101.68191528320312,110.76834869384766,112.23194122314452,109.3542022705078,109.75965118408205,1800900
2018-03-01,101.5837173461914,110.3916473388672,111.74974060058594,110.10417175292967,110.6593017578125,2780200
2018-03-02,104.9041748046875,114.0,115.35808563232422,109.73738861083984,110.06452178955078,1907400
2018-03-05,105.22344207763672,114.34695434570312,115.5563507080078,112.13634490966795,113.5142593383789,1957400
2018-03-06,107.7958755493164,117.1424331665039,118.1634750366211,114.15860748291016,114.34695434570312,2139400
2018-03-07,108.36145782470705,117.75704193115234,118.06434631347656,116.20069122314452,116.577392578125,1488400
2018-03-08,109.36487579345705,118.84748077392578,119.60086822509766,117.8660888671875,118.35182189941406,1257500
2018-03-09,113.6066436767578,123.45704650878906,123.46695709228516,119.13495635986328,119.1746063232422,1432700
2018-03-12,112.94985961914062,122.74330139160156,123.45704650878906,121.98991394042967,123.09026336669922,1253100
2018-03-13,109.39225006103516,118.8772201538086,123.47686767578124,118.42121887207033,123.47686767578124,1141100
2018-03-14,108.81755065917967,118.25269317626952,119.50173950195312,117.9156494140625,119.50173950195312,818800
2018-03-15,108.19723510742188,117.57860565185548,118.38156127929688,116.6170425415039,118.25269317626952,938200
2018-03-16,108.7537078857422,118.1833038330078,118.7186050415039,116.78556060791016,117.9156494140625,1218000
2018-03-19,108.12425994873048,117.49930572509766,119.4026107788086,116.20069122314452,118.1634750366211,1275400
2018-03-20,109.37399291992188,118.85739135742188,120.4930419921875,116.96399688720705,117.56869506835938,1166800
2018-03-21,107.02960205078124,116.30973815917967,117.46956634521484,114.99130249023438,115.20938873291016,1441300
2018-03-22,102.73311614990234,111.64069366455078,116.27008819580078,111.4325180053711,115.50678253173828,1039200
2018-03-23,101.90299224853516,110.73860931396484,112.85008239746094,110.3916473388672,111.6605224609375,1030200
2018-03-26,104.53015899658205,113.59356689453124,114.2874755859375,111.28382873535156,111.9579086303711,818200
2018-03-27,102.22228240966795,111.08556365966795,113.93061065673828,110.16365051269533,113.54399871826172,1014000
2018-03-28,102.08541870117188,110.9368667602539,112.53286743164062,110.50069427490234,111.08556365966795,814200
2018-03-29,104.08316802978516,113.10782623291016,114.35687255859376,111.11530303955078,111.48208618164062,1472700
2018-04-02,102.60541534423828,111.50191497802734,114.12886810302734,110.3321762084961,113.08799743652344,1105600
2018-04-03,101.24620056152344,110.02487182617188,111.54156494140624,108.22069549560548,111.1747817993164,1894000
2018-04-04,101.4468994140625,110.24295806884766,110.83773803710938,108.0719985961914,108.70643615722656,1661300
2018-04-05,101.8026351928711,110.62956237792967,111.82904052734376,110.1240005493164,111.4126968383789,1020700
2018-04-06,99.74104309082033,108.38921356201172,110.0942611694336,107.52677917480467,109.30121612548828,1301900
2018-04-09,100.37047576904295,109.0732192993164,111.07565307617188,108.77582550048828,108.91460418701172,931000
2018-04-10,100.59852600097656,109.321044921875,110.6097412109375,108.88487243652344,109.65808868408205,877800
2018-04-11,98.92919921875,107.5069580078125,108.795654296875,107.09060668945312,108.71634674072266,1181700
2018-04-12,100.0420913696289,108.71634674072266,109.68782806396484,107.2789535522461,107.97286987304688,675600
2018-04-13,98.83797454833984,107.40782165527344,109.0831298828125,107.11043548583984,108.99391174316406,895000
2018-04-16,99.25756072998048,107.86382293701172,108.78573608398438,107.63582611083984,108.13147735595705,568200
2018-04-17,100.42521667480467,109.13269805908205,109.3606948852539,108.15130615234376,108.67669677734376,763900
2018-04-18,99.73191833496094,108.37930297851562,109.70764923095705,108.3495635986328,109.2913055419922,563500
2018-04-19,100.23367309570312,108.92452239990234,109.44000244140624,107.85391235351562,108.0422592163086,988300
2018-04-20,100.48907470703124,109.20208740234376,109.9257354736328,108.68660736083984,109.23182678222656,562800
2018-04-23,98.46395874023438,107.00138854980467,109.89599609375,106.88243103027344,109.77704620361328,818900
2018-04-24,96.2837905883789,104.63217163085938,107.93321990966795,104.56278228759766,107.5466079711914,1069900
2018-04-25,96.9405517578125,105.34590911865234,105.6631317138672,103.42278289794922,104.34469604492188,1061100
2018-04-26,97.48789978027344,105.9406967163086,106.7733917236328,103.90852355957033,105.51443481445312,964300
2018-04-27,96.86759185791016,105.26660919189452,106.5156478881836,104.24556732177734,105.742431640625,853600
2018-04-30,97.40579986572266,105.85147857666016,107.36817169189452,105.68295288085938,105.68295288085938,803800
2018-05-01,97.87102508544922,106.35704040527344,106.4660873413086,104.9692153930664,105.4648666381836,919700
2018-05-02,97.41493225097656,105.86138916015624,107.86382293701172,105.50452423095705,105.92086791992188,1904000
2018-05-03,96.19255065917967,104.53304290771484,106.06956481933594,103.6309585571289,105.75234985351562,1857000
2018-05-04,93.49241638183594,101.59878540039062,107.5565185546875,101.00399780273438,107.5565185546875,2096800
2018-05-07,94.10357666015624,102.26295471191406,103.24434661865234,101.01390838623048,101.52938842773438,1315300
2018-05-08,93.38294982910156,101.47982788085938,102.6198272705078,101.11304473876952,101.21217346191406,1149600
2018-05-09,94.78773498535156,103.00643157958984,103.99774169921876,101.2617416381836,101.67808532714844,1164700
2018-05-10,96.15608215332033,104.49339294433594,104.82051849365234,102.8775634765625,103.3633041381836,846600
2018-05-11,97.44230651855467,105.89112854003906,106.2579116821289,103.75982666015624,104.33478546142578,1019000
2018-05-14,98.6190414428711,107.16991424560548,107.41773986816406,105.87130737304688,106.11913299560548,1247400
2018-05-15,98.6190414428711,107.16991424560548,108.5973892211914,106.7040023803711,107.00138854980467,1100700
2018-05-16,98.92919921875,107.5069580078125,108.46852111816406,106.5453872680664,107.01130676269533,731000
2018-05-17,98.8653335571289,107.43756103515624,107.7151336669922,106.20834350585938,107.49703979492188,728000
2018-05-18,97.20511627197266,105.63339233398438,107.5466079711914,105.62347412109376,107.07078552246094,1893300
2018-05-21,97.14127349853516,105.56399536132812,106.4561767578125,105.36573791503906,105.83164978027344,914700
2018-05-22,95.27120971679688,103.53182220458984,106.05965423583984,103.04608917236328,106.05965423583984,992200
2018-05-23,94.72389221191406,102.93704223632812,103.6507797241211,102.47113037109376,103.31373596191406,711500
2018-05-24,93.7569580078125,101.88626098632812,103.66069793701172,101.18243408203124,102.57025909423828,1925400
2018-05-25,94.03975677490234,102.19356536865234,102.46121978759766,101.20226287841795,101.87635040283205,883600
2018-05-29,93.03630828857422,101.1031265258789,102.75860595703124,100.65704345703124,102.0845184326172,924600
2018-05-30,90.3270492553711,98.1589584350586,100.8156509399414,96.384521484375,100.39930725097656,2159300
2018-05-31,89.48467254638672,96.97607421875,98.61620330810548,96.89656066894533,98.0893783569336,2187300
2018-06-01,90.27349853515624,97.8309326171875,98.47704315185548,96.96614074707033,98.25835418701172,1000800
2018-06-04,89.95246887207031,97.48302459716795,98.27823638916016,96.97607421875,97.73152923583984,1071100
2018-06-05,91.08068084716795,98.7056655883789,99.23249053955078,97.4929656982422,97.4929656982422,837300
2018-06-06,92.01624298095705,99.71955871582033,99.85871887207033,98.5068588256836,98.7056655883789,1019600
2018-06-07,94.39186096191406,102.29405975341795,102.60220336914062,100.35572814941406,100.40542602539062,1717700
2018-06-08,95.34577178955078,103.3278350830078,103.87454223632812,101.2006378173828,101.83680725097656,1257500
2018-06-11,96.23548889160156,104.29203033447266,104.6598129272461,102.6618423461914,103.6657943725586,1896300
2018-06-12,96.85919189453124,104.96795654296876,104.9977798461914,102.96998596191406,104.1429214477539,1483100
2018-06-13,95.85025787353516,103.87454223632812,105.44508361816406,103.77513885498048,105.15682220458984,914400
2018-06-14,95.21736145019533,103.18866729736328,105.15682220458984,102.55249786376952,104.053466796875,967900
2018-06-15,94.3093032836914,102.20459747314452,103.70555877685548,101.856689453125,102.78112030029295,1620800
2018-06-18,94.96971130371094,102.9202880859375,103.0594482421875,101.0614776611328,102.74136352539062,851500
2018-06-19,96.49229431152344,104.57035064697266,104.9878387451172,100.39549255371094,102.09525299072266,1440600
2018-06-20,95.59342956542967,103.5962142944336,105.8625717163086,103.4570541381836,104.41130828857422,994700
2018-06-21,95.34577178955078,103.3278350830078,104.01370239257812,102.42327880859376,103.58627319335938,789100
2018-06-22,96.29051971435548,104.35166931152344,104.78903198242188,103.15885162353516,103.95406341552734,1437400
2018-06-25,95.52920532226562,103.5266342163086,104.54052734375,101.93621063232422,104.053466796875,1038300
2018-06-26,97.01512908935548,105.1369400024414,107.02556610107422,104.053466796875,104.053466796875,1513600
2018-06-27,95.34577178955078,103.3278350830078,105.69358825683594,103.29801177978516,105.30592346191406,991900
2018-06-28,95.21736145019533,103.18866729736328,103.94412231445312,102.49285888671876,103.3178939819336,641500
2018-06-29,95.45584106445312,103.44711303710938,104.9381332397461,101.73741149902344,103.28807067871094,968500
2018-07-02,95.16231536865234,103.1290283203125,103.30795288085938,102.49285888671876,102.76124572753906,586500
2018-07-03,93.94242095947266,101.80699157714844,103.7950210571289,101.56842803955078,103.65585327148438,318100
2018-07-05,94.41936492919922,102.3238754272461,102.49285888671876,101.2503433227539,102.0455551147461,570800
2018-07-06,92.44731903076172,100.1867446899414,102.42327880859376,99.68973541259766,101.92626953125,774400
2018-07-09,94.66702270507812,102.5922622680664,102.75130462646484,99.9084243774414,99.9084243774414,1016600
2018-07-10,94.3826904296875,102.28411865234376,103.10914611816406,101.717529296875,102.88052368164062,932100
2018-07-11,93.69476318359376,101.53860473632812,102.53262329101562,101.14099884033205,101.30004119873048,597900
2018-07-12,94.59364318847656,102.5127410888672,102.99980926513672,101.89645385742188,101.89645385742188,554300
2018-07-13,94.3826904296875,102.28411865234376,102.82088470458984,101.717529296875,102.62208557128906,435400
2018-07-16,95.14397430419922,103.10914611816406,103.99382019042967,102.21453857421876,102.21453857421876,606500
2018-07-17,96.19879913330078,104.25226593017578,104.49082946777344,102.49285888671876,103.3278350830078,400700
2018-07-18,97.24442291259766,105.38544464111328,105.5345458984375,104.0037612915039,104.37155151367188,485900
2018-07-19,96.08873748779295,104.13298034667967,105.43514251708984,103.7950210571289,104.97789764404295,515000
2018-07-20,95.96031188964844,103.99382019042967,104.57035064697266,103.18866729736328,103.76519775390624,450600
2018-07-23,95.6576156616211,103.6657943725586,104.58029174804688,103.03956604003906,104.21250915527344,623500
2018-07-24,95.5108871459961,103.50675201416016,104.470947265625,102.74136352539062,103.77513885498048,562600
2018-07-25,96.6115264892578,104.69956970214844,104.8685531616211,103.15885162353516,103.44711303710938,514700
2018-07-26,95.31825256347656,103.29801177978516,105.01765441894533,103.10914611816406,104.67969512939452,493600
2018-07-27,93.71310424804688,101.55848693847656,103.62603759765624,101.49884796142578,103.51669311523438,512700
2018-07-30,88.67750549316406,96.1013412475586,101.46902465820312,95.79319763183594,101.46902465820312,1156900
2018-07-31,89.09027862548828,96.54865264892578,96.8369140625,93.43738555908205,96.65799713134766,1436200
2018-08-01,88.3840103149414,95.78326416015624,97.88063049316406,95.6938018798828,96.489013671875,751000
2018-08-02,87.870361328125,95.2266082763672,96.08146667480467,94.46121978759766,95.7633819580078,1146700
2018-08-03,86.79722595214844,94.06361389160156,96.41943359375,92.08552551269533,93.6163101196289,1486400
2018-08-06,85.26541137695312,92.4036102294922,94.35187530517578,92.25450897216795,93.64612579345705,1204700
2018-08-07,85.87083435058594,93.05966186523438,93.78529357910156,92.39366912841795,92.6222915649414,867000
2018-08-08,85.02694702148438,92.1451644897461,93.5467300415039,91.8668441772461,93.10935974121094,692600
2018-08-09,84.47662353515625,91.54875946044922,92.92050170898438,91.538818359375,92.24456787109376,1020400
2018-08-10,84.83434295654297,91.9364242553711,92.0755844116211,90.55474090576172,91.399658203125,977500
2018-08-13,85.100341796875,92.22468566894533,93.36780548095705,91.9364242553711,91.94636535644533,660400
2018-08-14,85.72406005859375,92.90061950683594,93.33798217773438,92.45330810546876,92.6222915649414,574000
2018-08-15,86.81555938720703,94.08349609375,94.42146301269533,92.53282928466795,92.72169494628906,923600
2018-08-16,87.23748016357422,94.54074096679688,95.37571716308594,94.21271514892578,94.21271514892578,676400
2018-08-17,87.84284210205078,95.19679260253906,95.64409637451172,93.98409271240234,94.39163970947266,837500
2018-08-20,90.60369873046876,98.18877410888672,98.61620330810548,96.24050903320312,96.628173828125,938200
2018-08-21,89.74150848388672,97.25440216064452,98.64602661132812,96.906494140625,98.3080596923828,637900
2018-08-22,90.91555786132812,98.52674102783205,98.88459014892578,96.46913146972656,97.01583862304688,835200
2018-08-23,91.79610443115234,99.48099517822266,100.29608917236328,98.1688995361328,98.2285385131836,1063500
2018-08-24,94.11669158935548,101.995849609375,102.13501739501952,99.16291046142578,99.58039855957033,1148500
2018-08-27,92.7683563232422,100.53465270996094,103.34770965576172,100.21656799316406,102.4531021118164,1056500
2018-08-28,91.9336929321289,99.63009643554688,101.2503433227539,99.47105407714844,100.93225860595705,646700
2018-08-29,92.42898559570312,100.16686248779295,100.41536712646484,99.25237274169922,99.5704574584961,459600
2018-08-30,92.8820571899414,100.3463363647461,100.45601654052734,99.18972778320312,99.75806427001952,573800
2018-08-31,93.02972412109376,100.50587463378906,100.84487915039062,99.85777282714844,100.3463363647461,709800
2018-09-04,95.99225616455078,103.70650482177734,103.7862777709961,100.33637237548828,100.36627960205078,1087800
2018-09-05,95.3462142944336,103.00855255126952,104.55402374267578,102.6595687866211,103.9358367919922,656900
2018-09-06,94.96784210205078,102.59974670410156,103.48715209960938,101.68242645263672,103.0783462524414,577100
2018-09-07,96.28759765625,104.02557373046876,104.67367553710938,102.67951202392578,102.81910705566406,744900
2018-09-10,95.43854522705078,103.10826110839844,104.91297912597656,103.06837463378906,104.30475616455078,824700
2018-09-11,96.01995849609376,103.73641967773438,104.24493408203124,102.21088409423828,103.06837463378906,527900
2018-09-12,95.52157592773438,103.197998046875,104.09536743164062,101.9217300415039,103.47718048095705,712100
2018-09-13,96.04766082763672,103.7663345336914,104.02557373046876,102.88890075683594,103.62673950195312,399100
2018-09-14,96.16764068603516,103.8959503173828,104.89303588867188,103.3276138305664,103.75636291503906,385200
2018-09-17,96.70291137695312,104.47425842285156,104.76341247558594,103.31764221191406,104.39449310302734,470600
2018-09-18,98.00424194335938,105.88014221191406,107.3857421875,104.37454986572266,104.47425842285156,1293500
2018-09-19,98.69641876220705,106.62796020507812,106.87722778320312,104.41443634033205,105.57105255126952,666400
2018-09-20,98.91790771484376,106.86725616455078,107.13646697998048,104.9528579711914,106.07955932617188,1138700
2018-09-21,98.89022827148438,106.83734130859376,108.80159759521484,106.43851470947266,107.8344268798828,1705800
2018-09-24,97.1736068725586,104.98277282714844,106.947021484375,104.7534408569336,106.947021484375,901100
2018-09-25,94.12799072265624,101.69239807128906,104.74346923828124,99.3093719482422,101.9217300415039,1364400
2018-09-26,91.24850463867188,98.58150482177734,102.0413818359375,97.99322509765624,101.68242645263672,1264100
2018-09-27,90.22406768798828,97.47474670410156,98.71112823486328,96.93631744384766,98.28237915039062,882200
2018-09-28,88.56282043457031,95.67999267578124,97.69409942626952,95.2911376953125,96.68704986572266,918400
2018-10-01,89.55032348632812,96.7468719482422,96.95626068115234,95.04186248779295,95.2213363647461,759200
2018-10-02,89.17195129394531,96.33807373046876,97.2653579711914,95.9093246459961,96.73690032958984,721300
2018-10-03,88.26748657226562,95.36093139648438,97.07591247558594,95.10169219970705,97.07591247558594,910400
2018-10-04,88.07366943359375,95.15154266357422,95.71987915039062,93.48641967773438,95.34098815917967,1162200
2018-10-05,89.7164535522461,96.92634582519533,98.21258544921876,93.90518951416016,93.90518951416016,1034200
2018-10-08,92.2175521850586,99.6284408569336,99.83782958984376,96.75684356689452,97.23544311523438,883900
2018-10-09,93.58348083496094,101.1041259765625,101.6724624633789,98.48179626464844,98.48179626464844,1204600
2018-10-10,94.1002960205078,101.66249084472656,102.89887237548828,99.85777282714844,100.44605255126952,1151100
2018-10-11,93.02972412109376,100.50587463378906,102.11117553710938,100.03724670410156,102.01146697998048,1413600
2018-10-12,92.3929214477539,99.81788635253906,101.7023696899414,98.82080841064452,100.15689849853516,941300
2018-10-15,91.60843658447266,98.97036743164062,101.98155212402344,96.48763275146484,97.44483184814452,937000
2018-10-16,94.86632537841795,102.49006652832033,102.75927734375,98.98033905029295,98.98033905029295,725500
2018-10-17,94.7278823852539,102.34050750732422,103.1281967163086,99.23957824707033,100.3961944580078,1138500
2018-10-18,95.3370132446289,102.9985809326172,103.95578002929688,101.2038345336914,103.08831787109376,607500
2018-10-19,96.82288360595705,104.6038818359375,104.79332733154295,102.05135345458984,102.05135345458984,696900
2018-10-22,96.37989807128906,104.12528228759766,104.59391021728516,102.77922058105467,103.7663345336914,647200
2018-10-23,98.54874420166016,106.46842193603516,106.93704986572266,103.21793365478516,105.03262329101562,1119300
2018-10-24,97.64429473876952,105.49128723144533,106.60801696777344,104.9528579711914,106.009765625,1081900
2018-10-25,98.47491455078124,106.38865661621094,106.8174057006836,105.31180572509766,105.49128723144533,703300
2018-10-26,98.68718719482422,106.61798858642578,107.3857421875,105.51122283935548,106.38865661621094,847500
2018-10-29,100.5145492553711,108.59220886230467,109.67903137207033,107.3857421875,108.68194580078124,929600
2018-10-30,103.3202133178711,111.6233367919922,112.09196472167967,108.68194580078124,109.27022552490234,791500
2018-10-31,104.15081787109376,112.52071380615234,114.26560974121094,110.97523498535156,112.1617660522461,1069600
2018-11-01,101.98197174072266,110.17756652832033,114.0362777709961,109.78871154785156,113.33831787109376,1157400
2018-11-02,103.59707641601562,111.9224624633789,114.16590118408205,106.18923950195312,114.16590118408205,986700
2018-11-05,103.49557495117188,111.81278228759766,114.77411651611328,111.51365661621094,113.80694580078124,676900
2018-11-06,103.7724380493164,112.11190795898438,113.65738677978516,110.1476593017578,110.81570434570312,576600
2018-11-07,102.65573120117188,110.90544128417967,112.32129669189452,109.67903137207033,112.11190795898438,748500
2018-11-08,101.33592987060548,109.4796142578125,111.06497192382812,106.96696472167967,109.90835571289062,1493300
2018-11-09,100.50531768798828,108.58223724365234,109.38987731933594,107.70480346679688,107.70480346679688,888100
2018-11-12,99.30553436279295,107.2860336303711,108.70188903808594,106.43851470947266,108.14352416992188,656900
2018-11-13,101.0498504638672,109.17051696777344,109.5793228149414,106.54818725585938,107.6848602294922,662000
2018-11-14,101.15137481689452,109.28019714355467,110.25733947753906,108.1235809326172,108.75173950195312,1143300
2018-11-15,101.25287628173828,109.38987731933594,109.6092300415039,107.21623229980467,108.24323272705078,595500
2018-11-16,101.62205505371094,109.78871154785156,110.197509765625,108.39279174804688,109.65908813476562,741100
2018-11-19,102.36961364746094,110.59634399414062,112.34123992919922,109.23033905029295,110.22742462158205,929700
2018-11-20,101.5205307006836,109.67903137207033,111.88258361816406,107.82445526123048,111.41394805908205,852800
2018-11-21,99.64700317382812,107.65495300292967,111.01512145996094,107.2660903930664,110.11774444580078,691400
2018-11-23,99.1117172241211,107.07664489746094,107.70480346679688,106.01973724365234,106.23909759521484,236700
2018-11-26,99.00096130371094,106.95699310302734,108.41273498535156,106.3288345336914,107.07664489746094,696300
2018-11-27,99.61009216308594,107.61506652832033,107.77460479736328,105.55110931396484,105.7904052734375,855600
2018-11-28,98.05037689208984,105.93000030517578,108.43267822265624,105.5610809326172,107.20626831054688,643500
2018-11-29,99.17366027832033,106.83000183105467,108.01000213623048,104.54000091552734,105.6500015258789,906200
2018-11-30,99.90704345703124,107.62000274658205,108.02999877929688,106.06999969482422,106.06999969482422,895400
2018-12-03,97.59549713134766,105.12999725341795,109.25,101.87000274658205,107.72000122070312,1745800
2018-12-04,96.45365142822266,103.9000015258789,107.98999786376952,103.4800033569336,107.23999786376952,1513000
2018-12-06,96.19371795654295,103.62000274658205,104.25,102.44000244140624,103.58000183105467,1276900
2018-12-07,96.86209869384766,104.33999633789062,105.33999633789062,103.43000030517578,104.44000244140624,1241400
2018-12-10,97.90185546875,105.45999908447266,105.87000274658205,103.9000015258789,104.31999969482422,552000
2018-12-11,95.97091674804688,103.37999725341795,106.62999725341795,103.30999755859376,106.0500030517578,848600
2018-12-12,97.00135803222656,104.48999786376952,106.12999725341795,103.47000122070312,104.30999755859376,1466100
2018-12-13,95.48817443847656,102.86000061035156,105.48999786376952,102.19000244140624,104.30999755859376,797600
2018-12-14,93.65937042236328,100.88999938964844,103.61000061035156,100.33000183105467,103.16000366210938,573300
2018-12-17,93.08380126953124,100.2699966430664,102.7300033569336,100.18000030517578,101.48999786376952,554900
2018-12-18,92.0440902709961,99.1500015258789,102.31999969482422,98.69000244140624,100.37999725341795,715400
2018-12-19,91.0507583618164,98.08000183105467,100.44000244140624,97.6500015258789,99.76000213623048,503800
2018-12-20,89.81607818603516,96.75,99.18000030517578,96.52999877929688,98.5999984741211,859900
2018-12-21,89.1941146850586,96.08000183105467,100.88999938964844,96.0,96.41000366210938,1437300
2018-12-24,84.69168853759766,91.2300033569336,96.6500015258789,91.2300033569336,95.73999786376952,353600
2018-12-26,87.37456512451172,94.12000274658205,94.23999786376952,87.87000274658203,91.5500030517578,785200
2018-12-27,88.76705169677734,95.62000274658205,95.63999938964844,91.77999877929688,93.20999908447266,625800
2018-12-28,89.31476593017578,96.20999908447266,96.95999908447266,95.2300033569336,95.66999816894533,526400
2018-12-31,90.81866455078124,97.83000183105467,97.83000183105467,95.5500030517578,95.9800033569336,502100
2019-01-02,89.01771545410156,95.88999938964844,98.12000274658205,95.1999969482422,95.94000244140624,891700
2019-01-03,88.73918914794922,95.58999633789062,97.61000061035156,95.0,95.0,752500
2019-01-04,91.3106918334961,98.36000061035156,99.47000122070312,96.9800033569336,98.3000030517578,635400
2019-01-07,89.63041687011719,96.5500030517578,98.33999633789062,94.23999786376952,95.5,1043300
2019-01-08,86.81755828857422,93.5199966430664,97.9499969482422,92.1500015258789,97.30999755859376,1074600
2019-01-09,86.14916229248047,92.8000030517578,95.88999938964844,92.56999969482422,94.0999984741211,501800
2019-01-10,84.98876190185547,91.5500030517578,92.83999633789062,89.54000091552734,92.12000274658205,744400
2019-01-11,84.8402099609375,91.38999938964844,92.61000061035156,90.72000122070312,92.0,678000
2019-01-14,85.59217071533203,92.1999969482422,92.41000366210938,90.58999633789062,91.0,701200
2019-01-15,86.07491302490234,92.72000122070312,93.68000030517578,92.0999984741211,92.51000213623048,606900
2019-01-16,86.30699157714844,92.97000122070312,95.68000030517578,91.9800033569336,92.61000061035156,697800
2019-01-17,86.82684326171875,93.52999877929688,93.94000244140624,91.8000030517578,92.51000213623048,459100
2019-01-18,88.27503204345703,95.08999633789062,96.11000061035156,94.0,95.37999725341795,1073100
2019-01-22,90.28952026367188,97.26000213623048,97.70999908447266,95.2699966430664,95.2699966430664,890200
2019-01-23,91.17142486572266,98.20999908447266,98.37000274658205,96.54000091552734,97.2699966430664,793500
2019-01-24,89.20336151123047,96.08999633789062,98.4800033569336,95.98999786376952,98.0,604400
2019-01-25,89.14767456054688,96.02999877929688,96.97000122070312,95.12999725341795,96.97000122070312,743000
2019-01-28,89.79750061035156,96.7300033569336,97.0,95.2300033569336,95.69000244140624,458300
2019-01-29,88.69280242919922,95.54000091552734,96.91999816894533,94.75,96.54000091552734,688100
2019-01-30,86.81755828857422,93.5199966430664,95.98999786376952,92.93000030517578,95.05999755859376,718600
2019-01-31,86.5854721069336,93.2699966430664,93.55999755859376,91.62000274658205,93.55999755859376,859100
2019-02-01,87.30958557128906,94.0500030517578,94.16999816894533,92.80999755859376,92.9000015258789,478600
2019-02-04,86.99394226074219,93.70999908447266,94.5199966430664,92.1500015258789,94.05999755859376,553300
2019-02-05,88.2843246459961,95.0999984741211,95.20999908447266,92.87999725341795,94.04000091552734,788900
2019-02-06,88.2286376953125,95.04000091552734,96.38999938964844,94.0999984741211,95.20999908447266,765700
2019-02-07,88.19148254394531,95.0,95.06999969482422,93.0500030517578,94.54000091552734,888300
2019-02-08,87.86656951904297,94.6500015258789,97.0,92.1999969482422,94.9000015258789,1162200
2019-02-11,87.37456512451172,94.12000274658205,95.70999908447266,94.0,95.0500030517578,1030400
2019-02-12,87.26315307617188,94.0,95.87000274658205,93.94000244140624,94.29000091552734,710100
2019-02-13,88.19148254394531,95.0,96.12999725341795,93.8499984741211,94.04000091552734,634600
2019-02-14,86.00062561035156,92.63999938964844,95.4800033569336,92.45999908447266,95.33999633789062,742600
2019-02-15,86.83613586425781,93.54000091552734,93.9499969482422,92.4000015258789,93.86000061035156,727600
2019-02-19,87.41170501708984,94.16000366210938,95.54000091552734,93.27999877929688,94.01000213623048,975600
2019-02-20,88.33074188232422,95.1500015258789,95.26000213623048,93.25,93.73999786376952,720400
2019-02-21,88.04295349121094,94.83999633789062,96.3000030517578,94.25,95.31999969482422,1051200
2019-02-22,89.67682647705078,96.5999984741211,96.66999816894533,94.68000030517578,94.68000030517578,1091000
2019-02-25,88.56282043457031,95.4000015258789,99.43000030517578,95.38999938964844,99.0,1696000
2019-02-26,88.09866333007812,94.9000015258789,96.01000213623048,94.9000015258789,95.81999969482422,765400
2019-02-27,87.40239715576172,94.1500015258789,94.98999786376952,93.68000030517578,94.38999938964844,702900
2019-02-28,89.33039855957031,95.91000366210938,96.16000366210938,93.6999969482422,93.6999969482422,1086300
2019-03-01,89.60050964355469,96.1999969482422,97.4800033569336,95.44000244140624,96.1500015258789,784600
2019-03-04,90.84857940673828,97.54000091552734,97.5999984741211,95.62000274658205,96.19000244140624,853200
2019-03-05,90.26179504394533,96.91000366210938,98.36000061035156,96.43000030517578,98.0199966430664,913500
2019-03-06,88.29656219482422,94.8000030517578,96.91000366210938,94.54000091552734,96.5,721800
2019-03-07,86.3685531616211,92.7300033569336,95.2699966430664,92.30999755859376,94.95999908447266,1148500
2019-03-08,85.9959945678711,92.33000183105467,92.88999938964844,89.52999877929688,92.88999938964844,1294800
2019-03-11,88.01713562011719,94.5,94.9000015258789,92.26000213623048,93.16000366210938,855600
2019-03-12,89.09754943847656,95.66000366210938,95.87000274658205,94.54000091552734,94.76000213623048,767800
2019-03-13,89.2558822631836,95.83000183105467,96.37000274658205,94.52999877929688,95.94000244140624,936100
2019-03-14,88.73430633544922,95.2699966430664,96.08999633789062,94.48999786376952,95.97000122070312,670100
2019-03-15,90.40150451660156,97.05999755859376,98.0199966430664,94.43000030517578,95.58000183105467,1686500
2019-03-18,89.2558822631836,95.83000183105467,98.05999755859376,95.83000183105467,96.83000183105467,715100
2019-03-19,88.95785522460938,95.51000213623048,96.91999816894533,95.2699966430664,96.0,715200
2019-03-20,88.19409942626953,94.69000244140624,97.04000091552734,94.51000213623048,95.79000091552734,661100
2019-03-21,88.21272277832031,94.70999908447266,96.02999877929688,94.1999969482422,94.87999725341795,554900
2019-03-22,88.89263916015625,95.44000244140624,95.6999969482422,93.11000061035156,94.30999755859376,959200
2019-03-25,88.71568298339844,95.25,96.1500015258789,94.83999633789062,95.43000030517578,825100
2019-03-26,88.26860809326172,94.7699966430664,95.22000122070312,93.05999755859376,94.98999786376952,933700
2019-03-27,87.8122329711914,94.27999877929688,94.75,93.47000122070312,94.5199966430664,658200
2019-03-28,87.70047760009766,94.16000366210938,94.70999908447266,93.33999633789062,94.66000366210938,635000
2019-03-29,88.89263916015625,95.44000244140624,95.5,94.37999725341795,94.37999725341795,665100
2019-04-01,90.18730926513672,96.83000183105467,96.83000183105467,95.0,95.4499969482422,589200
