Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLS,BLS,BLS,BLS,BLS,BLS
Date,,,,,,
2001-11-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2001-11-15,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.2400000095367432,1.2400000095367432,4549
2001-11-16,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0
2001-11-19,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,2621
2001-11-20,1.2400000095367432,1.2400000095367432,1.7359999418258667,1.2400000095367432,1.7359999418258667,242
2001-11-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2001-11-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2001-11-26,1.2400000095367432,1.2400000095367432,1.4880000352859497,1.2400000095367432,1.4880000352859497,1774
2001-11-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2001-11-28,2.1080000400543213,2.1080000400543213,2.1080000400543213,1.8600000143051147,1.8600000143051147,2030
2001-11-29,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,806
2001-11-30,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,744
2001-12-03,2.4800000190734863,2.4800000190734863,2.7279999256134033,2.2320001125335693,2.2320001125335693,7298
2001-12-04,2.7279999256134033,2.7279999256134033,2.9760000705718994,2.4800000190734863,2.4800000190734863,5215
2001-12-05,2.6040000915527344,2.6040000915527344,2.9760000705718994,2.6040000915527344,2.9760000705718994,1995
2001-12-06,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.6040000915527344,2.6040000915527344,1505
2001-12-07,3.0999999046325684,3.0999999046325684,3.4719998836517334,2.7279999256134033,2.7279999256134033,3508
2001-12-10,2.8519999980926514,2.8519999980926514,3.3480000495910645,2.8519999980926514,3.3480000495910645,1075
2001-12-11,3.0999999046325684,3.0999999046325684,3.2239999771118164,2.8519999980926514,2.8519999980926514,3374
2001-12-12,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.0999999046325684,3.0999999046325684,1129
2001-12-13,3.0999999046325684,3.0999999046325684,3.2239999771118164,3.0999999046325684,3.2239999771118164,3642
2001-12-14,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.0999999046325684,3.0999999046325684,1089
2001-12-17,3.2239999771118164,3.2239999771118164,3.3480000495910645,2.8519999980926514,2.8519999980926514,2997
2001-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,403
2001-12-19,2.7279999256134033,2.7279999256134033,3.2239999771118164,2.7279999256134033,3.2239999771118164,1935
2001-12-20,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,108
2001-12-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,5
2001-12-24,2.6040000915527344,2.6040000915527344,2.7279999256134033,2.6040000915527344,2.7279999256134033,239
2001-12-26,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,0
2001-12-27,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,0
2001-12-28,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,40
2001-12-31,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,403
2002-01-02,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,242
2002-01-03,2.9760000705718994,2.9760000705718994,3.4719998836517334,2.9760000705718994,3.4719998836517334,659
2002-01-04,3.3480000495910645,3.3480000495910645,3.3480000495910645,2.9760000705718994,2.9760000705718994,1250
2002-01-07,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,0
2002-01-08,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,0
2002-01-09,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,161
2002-01-10,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,806
2002-01-11,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,242
2002-01-14,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2002-01-15,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,298
2002-01-16,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,0
2002-01-17,2.6040000915527344,2.6040000915527344,2.7279999256134033,2.6040000915527344,2.7279999256134033,1613
2002-01-18,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,0
2002-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7279999256134033,2.7279999256134033,3871
2002-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-01-24,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.0999999046325684,3.0999999046325684,8871
2002-01-25,2.9760000705718994,2.9760000705718994,3.0999999046325684,2.9760000705718994,3.0999999046325684,806
2002-01-28,2.8519999980926514,2.8519999980926514,3.2239999771118164,2.8519999980926514,3.2239999771118164,968
2002-01-29,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,0
2002-01-30,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,565
2002-01-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,806
2002-02-01,2.9760000705718994,2.9760000705718994,3.0999999046325684,2.9760000705718994,3.0999999046325684,2016
2002-02-04,2.8519999980926514,2.8519999980926514,2.9760000705718994,2.8519999980926514,2.9760000705718994,806
2002-02-05,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.0999999046325684,3.0999999046325684,1613
2002-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,645
2002-02-07,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.0999999046325684,3.0999999046325684,806
2002-02-08,3.2239999771118164,3.2239999771118164,3.3480000495910645,3.2239999771118164,3.3480000495910645,1048
2002-02-11,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,1629
2002-02-12,3.2239999771118164,3.2239999771118164,3.3480000495910645,3.2239999771118164,3.3480000495910645,806
2002-02-13,3.0999999046325684,3.0999999046325684,3.2239999771118164,3.0999999046325684,3.2239999771118164,403
2002-02-14,3.0999999046325684,3.0999999046325684,3.3480000495910645,3.0999999046325684,3.3480000495910645,887
2002-02-15,3.2239999771118164,3.2239999771118164,3.3480000495910645,3.0999999046325684,3.0999999046325684,403
2002-02-19,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,0
2002-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,12097
2002-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9760000705718994,2.9760000705718994,13952
2002-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-02-27,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,252
2002-02-28,2.9760000705718994,2.9760000705718994,3.0999999046325684,2.8519999980926514,2.8519999980926514,2150
2002-03-01,2.7279999256134033,2.7279999256134033,2.9760000705718994,2.7279999256134033,2.9760000705718994,806
2002-03-04,2.8519999980926514,2.8519999980926514,3.2239999771118164,2.7279999256134033,2.7279999256134033,1613
2002-03-05,2.7279999256134033,2.7279999256134033,2.8519999980926514,2.7279999256134033,2.8519999980926514,1223
2002-03-06,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,323
2002-03-07,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,32
2002-03-08,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,0
2002-03-11,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,0
2002-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,202
2002-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-03-14,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,403
2002-03-15,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,874
2002-03-18,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,3.2239999771118164,645
2002-03-19,3.0999999046325684,3.0999999046325684,3.3480000495910645,3.0999999046325684,3.3480000495910645,8629
2002-03-20,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.2239999771118164,3.2239999771118164,1048
2002-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,833
2002-03-22,3.3480000495910645,3.3480000495910645,3.4719998836517334,3.2239999771118164,3.2239999771118164,3242
2002-03-25,3.2239999771118164,3.2239999771118164,3.3480000495910645,3.2239999771118164,3.3480000495910645,1519
2002-03-26,3.0999999046325684,3.0999999046325684,3.2239999771118164,3.0999999046325684,3.2239999771118164,1734
2002-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,484
2002-04-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,484
2002-04-02,3.0999999046325684,3.0999999046325684,3.2239999771118164,3.0999999046325684,3.2239999771118164,2452
2002-04-03,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.0999999046325684,3.0999999046325684,11121
2002-04-04,3.3480000495910645,3.3480000495910645,3.4719998836517334,3.3480000495910645,3.4719998836517334,2339
2002-04-05,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,1371
2002-04-08,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.3480000495910645,3.3480000495910645,1895
2002-04-09,3.5959999561309814,3.5959999561309814,3.5959999561309814,3.4719998836517334,3.4719998836517334,2097
2002-04-10,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.4719998836517334,242
2002-04-11,3.4719998836517334,3.4719998836517334,3.5959999561309814,3.4719998836517334,3.5959999561309814,1613
2002-04-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4719998836517334,3.4719998836517334,887
2002-04-15,3.5959999561309814,3.5959999561309814,3.5959999561309814,3.5959999561309814,3.5959999561309814,806
2002-04-16,3.3480000495910645,3.3480000495910645,3.4719998836517334,3.3480000495910645,3.4719998836517334,1210
2002-04-17,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,0
2002-04-18,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,3.3480000495910645,0
2002-04-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1048
2002-04-22,4.216000080108643,4.216000080108643,4.216000080108643,3.7200000286102295,3.7200000286102295,3038
2002-04-23,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.7200000286102295,3.7200000286102295,1820
2002-04-24,4.0920000076293945,4.0920000076293945,4.216000080108643,3.9679999351501465,3.9679999351501465,1694
2002-04-25,4.464000225067139,4.464000225067139,4.464000225067139,4.216000080108643,4.216000080108643,3145
2002-04-26,4.5879998207092285,4.5879998207092285,4.835999965667725,4.216000080108643,4.216000080108643,3347
2002-04-29,4.464000225067139,4.464000225067139,4.5879998207092285,4.464000225067139,4.5879998207092285,1048
2002-04-30,4.216000080108643,4.216000080108643,4.5879998207092285,4.216000080108643,4.5879998207092285,766
2002-05-01,4.464000225067139,4.464000225067139,4.711999893188477,4.464000225067139,4.711999893188477,565
2002-05-02,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.340000152587891,4.340000152587891,444
2002-05-03,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,161
2002-05-06,4.711999893188477,4.711999893188477,4.711999893188477,4.5879998207092285,4.5879998207092285,831
2002-05-07,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,0
2002-05-08,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,806
2002-05-09,4.835999965667725,4.835999965667725,4.835999965667725,4.340000152587891,4.340000152587891,6976
2002-05-10,4.216000080108643,4.216000080108643,4.340000152587891,4.216000080108643,4.340000152587891,927
2002-05-13,4.0920000076293945,4.0920000076293945,4.340000152587891,4.0920000076293945,4.340000152587891,1828
2002-05-14,3.8440001010894775,3.8440001010894775,4.216000080108643,3.8440001010894775,4.216000080108643,2500
2002-05-15,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.8440001010894775,2056
2002-05-16,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.7200000286102295,3.7200000286102295,1774
2002-05-17,4.340000152587891,4.340000152587891,4.340000152587891,3.9679999351501465,3.9679999351501465,806
2002-05-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2002-05-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2002-05-22,3.9679999351501465,3.9679999351501465,4.464000225067139,3.9679999351501465,4.464000225067139,2016
2002-05-23,4.340000152587891,4.340000152587891,4.464000225067139,3.8440001010894775,3.8440001010894775,3212
2002-05-24,4.216000080108643,4.216000080108643,4.340000152587891,4.216000080108643,4.340000152587891,1113
2002-05-28,3.9679999351501465,3.9679999351501465,4.0920000076293945,3.9679999351501465,4.0920000076293945,847
2002-05-29,3.9679999351501465,3.9679999351501465,4.340000152587891,3.9679999351501465,4.340000152587891,3226
2002-05-30,4.0920000076293945,4.0920000076293945,4.464000225067139,4.0920000076293945,4.464000225067139,4516
2002-05-31,4.464000225067139,4.464000225067139,4.464000225067139,3.7200000286102295,3.7200000286102295,2661
2002-06-03,4.340000152587891,4.340000152587891,4.5879998207092285,4.340000152587891,4.5879998207092285,1210
2002-06-04,4.464000225067139,4.464000225067139,4.464000225067139,4.340000152587891,4.340000152587891,1210
2002-06-05,4.464000225067139,4.464000225067139,4.5879998207092285,4.464000225067139,4.5879998207092285,847
2002-06-06,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,282
2002-06-07,4.340000152587891,4.340000152587891,4.340000152587891,4.216000080108643,4.216000080108643,941
2002-06-10,4.711999893188477,4.711999893188477,4.711999893188477,4.464000225067139,4.464000225067139,5094
2002-06-11,4.5879998207092285,4.5879998207092285,4.835999965667725,4.5879998207092285,4.835999965667725,530
2002-06-12,4.960000038146973,4.960000038146973,4.960000038146973,4.5879998207092285,4.5879998207092285,1935
2002-06-13,5.455999851226807,5.455999851226807,5.455999851226807,4.960000038146973,4.960000038146973,2903
2002-06-14,4.464000225067139,4.464000225067139,4.960000038146973,4.464000225067139,4.960000038146973,1645
2002-06-17,5.455999851226807,5.455999851226807,5.455999851226807,4.711999893188477,4.711999893188477,2675
2002-06-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,444
2002-06-19,4.835999965667725,4.835999965667725,5.331999778747559,4.835999965667725,5.331999778747559,8187
2002-06-20,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,302
2002-06-21,4.835999965667725,4.835999965667725,4.835999965667725,4.464000225067139,4.464000225067139,403
2002-06-24,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.464000225067139,4.464000225067139,1277
2002-06-25,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,3226
2002-06-26,4.464000225067139,4.464000225067139,4.464000225067139,4.340000152587891,4.340000152587891,1653
2002-06-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1210
2002-06-28,4.960000038146973,4.960000038146973,5.331999778747559,4.340000152587891,4.340000152587891,4543
2002-07-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-07-02,5.331999778747559,5.331999778747559,5.331999778747559,4.711999893188477,4.711999893188477,3185
2002-07-03,4.960000038146973,4.960000038146973,5.084000110626221,4.960000038146973,5.084000110626221,1129
2002-07-05,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1613
2002-07-08,5.455999851226807,5.455999851226807,5.455999851226807,5.084000110626221,5.084000110626221,2661
2002-07-09,5.579999923706055,5.579999923706055,5.703999996185303,5.455999851226807,5.455999851226807,3185
2002-07-10,5.331999778747559,5.331999778747559,5.703999996185303,5.208000183105469,5.208000183105469,2110
2002-07-11,5.331999778747559,5.331999778747559,5.455999851226807,5.331999778747559,5.455999851226807,296
2002-07-12,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,403
2002-07-15,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,806
2002-07-16,5.208000183105469,5.208000183105469,5.331999778747559,5.208000183105469,5.331999778747559,825
2002-07-17,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,1129
2002-07-18,5.455999851226807,5.455999851226807,5.579999923706055,5.331999778747559,5.331999778747559,2601
2002-07-19,5.331999778747559,5.331999778747559,5.455999851226807,5.331999778747559,5.455999851226807,2923
2002-07-22,5.331999778747559,5.331999778747559,5.331999778747559,5.084000110626221,5.084000110626221,3239
2002-07-23,5.579999923706055,5.579999923706055,5.579999923706055,5.455999851226807,5.455999851226807,1613
2002-07-24,5.208000183105469,5.208000183105469,5.579999923706055,5.208000183105469,5.579999923706055,3468
2002-07-25,5.208000183105469,5.208000183105469,5.208000183105469,5.084000110626221,5.084000110626221,565
2002-07-26,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,1613
2002-07-29,5.331999778747559,5.331999778747559,5.331999778747559,5.084000110626221,5.084000110626221,551
2002-07-30,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,19
2002-07-31,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,36
2002-08-01,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,269
2002-08-02,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2002-08-05,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2002-08-06,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2002-08-07,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,403
2002-08-08,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2002-08-09,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,177
2002-08-12,5.579999923706055,5.579999923706055,5.579999923706055,5.455999851226807,5.455999851226807,1395
2002-08-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2002-08-14,5.208000183105469,5.208000183105469,5.579999923706055,5.208000183105469,5.579999923706055,806
2002-08-15,5.579999923706055,5.579999923706055,5.579999923706055,5.208000183105469,5.208000183105469,726
2002-08-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2002-08-19,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,282
2002-08-20,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,81
2002-08-21,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,403
2002-08-22,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,1290
2002-08-23,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2002-08-26,4.835999965667725,4.835999965667725,5.084000110626221,4.835999965667725,5.084000110626221,847
2002-08-27,5.084000110626221,5.084000110626221,5.084000110626221,4.960000038146973,4.960000038146973,2056
2002-08-28,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,16
2002-08-29,4.960000038146973,4.960000038146973,5.455999851226807,4.960000038146973,5.455999851226807,2172
2002-08-30,5.208000183105469,5.208000183105469,5.208000183105469,5.084000110626221,5.084000110626221,1452
2002-09-03,5.208000183105469,5.208000183105469,5.579999923706055,5.208000183105469,5.579999923706055,194
2002-09-04,5.208000183105469,5.208000183105469,5.579999923706055,5.208000183105469,5.579999923706055,1685
2002-09-05,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,0
2002-09-06,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,0
2002-09-09,4.960000038146973,4.960000038146973,5.208000183105469,4.960000038146973,5.208000183105469,282
2002-09-10,5.331999778747559,5.331999778747559,5.331999778747559,4.835999965667725,4.835999965667725,1694
2002-09-11,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,121
2002-09-12,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,161
2002-09-13,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2002-09-16,4.960000038146973,4.960000038146973,5.084000110626221,3.9679999351501465,3.9679999351501465,4449
2002-09-17,5.084000110626221,5.084000110626221,5.084000110626221,4.960000038146973,4.960000038146973,2856
2002-09-18,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2002-09-19,4.960000038146973,4.960000038146973,5.208000183105469,4.960000038146973,5.208000183105469,1855
2002-09-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-09-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,323
2002-09-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-09-25,4.960000038146973,4.960000038146973,5.208000183105469,3.3480000495910645,3.3480000495910645,1492
2002-09-26,4.711999893188477,4.711999893188477,4.960000038146973,4.711999893188477,4.960000038146973,726
2002-09-27,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.464000225067139,4.464000225067139,887
2002-09-30,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,19
2002-10-01,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2002-10-02,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,129
2002-10-03,3.9679999351501465,3.9679999351501465,4.5879998207092285,3.9679999351501465,4.5879998207092285,2246
2002-10-04,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,0
2002-10-07,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,0
2002-10-08,4.340000152587891,4.340000152587891,4.5879998207092285,4.340000152587891,4.5879998207092285,2823
2002-10-09,4.0920000076293945,4.0920000076293945,4.0920000076293945,3.8440001010894775,3.8440001010894775,1949
2002-10-10,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,0
2002-10-11,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.340000152587891,4.340000152587891,1291
2002-10-14,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,0
2002-10-15,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,0
2002-10-16,4.340000152587891,4.340000152587891,4.5879998207092285,4.340000152587891,4.5879998207092285,540
2002-10-17,4.0920000076293945,4.0920000076293945,4.5879998207092285,4.0920000076293945,4.5879998207092285,419
2002-10-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,161
2002-10-21,3.9679999351501465,3.9679999351501465,4.0920000076293945,3.8440001010894775,3.8440001010894775,806
2002-10-22,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,0
2002-10-23,3.7200000286102295,3.7200000286102295,4.0920000076293945,3.7200000286102295,4.0920000076293945,685
2002-10-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,161
2002-10-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,645
2002-10-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,108
2002-10-29,4.340000152587891,4.340000152587891,4.340000152587891,4.0920000076293945,4.0920000076293945,2984
2002-10-30,4.340000152587891,4.340000152587891,4.5879998207092285,4.216000080108643,4.216000080108643,1798
2002-10-31,5.084000110626221,5.084000110626221,5.084000110626221,4.340000152587891,4.340000152587891,1102
2002-11-01,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,363
2002-11-04,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,0
2002-11-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1210
2002-11-06,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.216000080108643,4.216000080108643,1304
2002-11-07,4.216000080108643,4.216000080108643,4.340000152587891,4.216000080108643,4.340000152587891,2258
2002-11-08,4.960000038146973,4.960000038146973,4.960000038146973,4.711999893188477,4.711999893188477,202
2002-11-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-11-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-11-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-11-14,4.216000080108643,4.216000080108643,4.960000038146973,4.216000080108643,4.960000038146973,2675
2002-11-15,4.216000080108643,4.216000080108643,4.5879998207092285,4.216000080108643,4.5879998207092285,3226
2002-11-18,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,0
2002-11-19,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,161
2002-11-20,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,4.711999893188477,0
2002-11-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,403
2002-11-22,4.340000152587891,4.340000152587891,4.711999893188477,4.340000152587891,4.711999893188477,3226
2002-11-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2419
2002-11-26,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,40
2002-11-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,843
2002-11-29,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,4.5879998207092285,0
2002-12-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,806
2002-12-03,3.7200000286102295,3.7200000286102295,4.340000152587891,3.7200000286102295,4.340000152587891,5715
2002-12-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,806
2002-12-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
