Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRWD,CRWD,CRWD,CRWD,CRWD,CRWD
Date,,,,,,
2024-08-12,239.33999633789065,239.33999633789065,242.8699951171875,235.6000061035156,242.0,3729400
2024-08-13,248.1100006103516,248.1100006103516,248.97000122070312,240.0050048828125,242.0,5126800
2024-08-14,256.2200012207031,256.2200012207031,258.9599914550781,249.2559967041016,250.0,5713900
2024-08-15,260.489990234375,260.489990234375,263.6499938964844,257.5199890136719,260.25,5898100
2024-08-16,262.5400085449219,262.5400085449219,262.6400146484375,257.8500061035156,260.44000244140625,3495600
2024-08-19,266.7799987792969,266.7799987792969,270.9800109863281,262.6000061035156,264.0,5466600
2024-08-20,266.5299987792969,266.5299987792969,270.1199951171875,264.3949890136719,269.3599853515625,3876500
2024-08-21,273.2099914550781,273.2099914550781,274.4200134277344,265.6430053710937,267.010009765625,5258400
2024-08-22,267.6400146484375,267.6400146484375,278.5,267.2300109863281,275.239990234375,4420700
2024-08-23,271.5400085449219,271.5400085449219,273.6000061035156,266.8099975585937,270.1000061035156,3248600
2024-08-26,265.8699951171875,265.8699951171875,271.739990234375,265.2699890136719,271.0599975585937,3558400
2024-08-27,269.8299865722656,269.8299865722656,270.42999267578125,260.75,261.8099975585937,3686900
2024-08-28,264.20001220703125,264.20001220703125,270.7200012207031,261.4800109863281,269.79998779296875,7072600
2024-08-29,271.6700134277344,271.6700134277344,285.7300109863281,261.3299865722656,262.010009765625,13100200
2024-08-30,277.2799987792969,277.2799987792969,284.1099853515625,273.3500061035156,277.7799987792969,6617000
2024-09-03,266.6000061035156,266.6000061035156,277.510009765625,265.2900085449219,275.7799987792969,5503200
2024-09-04,259.32000732421875,259.32000732421875,267.197998046875,258.4100036621094,260.44000244140625,4372200
2024-09-05,256.42999267578125,256.42999267578125,259.0,252.6699981689453,255.3999938964844,3928000
2024-09-06,246.38999938964844,246.38999938964844,257.3999938964844,244.4900054931641,255.8000030517578,4320100
2024-09-09,246.5800018310547,246.5800018310547,249.5,244.1699981689453,249.1150054931641,3198200
2024-09-10,247.7400054931641,247.7400054931641,250.3300018310547,243.5500030517578,248.75,2199200
2024-09-11,253.52999877929688,253.52999877929688,254.5800018310547,242.25,247.72999572753903,2666100
2024-09-12,257.1000061035156,257.1000061035156,258.3800048828125,252.47999572753903,255.67999267578125,2650400
2024-09-13,259.1300048828125,259.1300048828125,261.5799865722656,256.0,257.0,2133900
2024-09-16,267.8099975585937,267.8099975585937,270.04998779296875,259.3500061035156,260.7699890136719,3698600
2024-09-17,268.7200012207031,268.7200012207031,272.3999938964844,267.32000732421875,270.20001220703125,2775400
2024-09-18,267.1199951171875,267.1199951171875,272.0199890136719,263.45001220703125,269.489990234375,3178600
2024-09-19,277.3800048828125,277.3800048828125,283.989990234375,273.75,276.0,6219000
2024-09-20,299.8500061035156,299.8500061035156,300.45001220703125,283.8800048828125,284.1300048828125,17875100
2024-09-23,293.1400146484375,293.1400146484375,302.1579895019531,292.57000732421875,297.7799987792969,5519300
2024-09-24,288.5400085449219,288.5400085449219,295.3999938964844,285.2799987792969,294.8900146484375,4110700
2024-09-25,286.4700012207031,286.4700012207031,291.7300109863281,285.5400085449219,290.0,2953500
2024-09-26,281.4800109863281,281.4800109863281,292.375,277.8800048828125,291.25,4532100
2024-09-27,285.8599853515625,285.8599853515625,286.45001220703125,281.1499938964844,283.79998779296875,2896400
2024-09-30,280.4700012207031,280.4700012207031,285.4100036621094,278.20001220703125,284.0,2853700
2024-10-01,275.1499938964844,275.1499938964844,282.9739990234375,272.6700134277344,282.260009765625,3122600
2024-10-02,280.239990234375,280.239990234375,282.1499938964844,274.86199951171875,274.885009765625,2592600
2024-10-03,283.75,283.75,286.8999938964844,278.5599975585937,279.0,3336400
2024-10-04,292.239990234375,292.239990234375,292.5599975585937,283.79998779296875,288.1600036621094,3118400
2024-10-07,286.9700012207031,286.9700012207031,293.0,285.7900085449219,291.0,2314300
2024-10-08,293.010009765625,293.010009765625,295.25,286.7799987792969,287.8800048828125,2886300
2024-10-09,298.3399963378906,298.3399963378906,298.7699890136719,292.5,293.739990234375,2534400
2024-10-10,314.9200134277344,314.9200134277344,315.5299987792969,297.0,297.7200012207031,7859900
2024-10-11,320.2099914550781,320.2099914550781,322.5899963378906,313.0,314.9200134277344,4606800
2024-10-14,310.5199890136719,310.5199890136719,323.94000244140625,309.6000061035156,321.57000732421875,4474200
2024-10-15,302.3099975585937,302.3099975585937,310.5199890136719,300.69000244140625,309.54998779296875,3765400
2024-10-16,306.239990234375,306.239990234375,307.2049865722656,299.2699890136719,303.8500061035156,2889200
2024-10-17,310.3399963378906,310.3399963378906,313.739990234375,306.239990234375,310.0,3078400
2024-10-18,310.1499938964844,310.1499938964844,313.8800048828125,306.8099975585937,310.3399963378906,2897100
2024-10-21,309.54998779296875,309.54998779296875,316.9979858398437,308.1099853515625,309.6600036621094,3293500
2024-10-22,308.510009765625,308.510009765625,311.5599975585937,304.260009765625,309.0,2259200
2024-10-23,299.29998779296875,299.29998779296875,308.0660095214844,298.32000732421875,307.1400146484375,3102900
2024-10-24,304.4700012207031,304.4700012207031,305.9070129394531,301.0,302.1099853515625,1980900
2024-10-25,300.6199951171875,300.6199951171875,311.3500061035156,295.1300048828125,305.2200012207031,6045800
2024-10-28,301.32000732421875,301.32000732421875,305.0,295.3099975585937,301.1449890136719,3464800
2024-10-29,310.94000244140625,310.94000244140625,313.1499938964844,300.3999938964844,303.239990234375,3454800
2024-10-30,307.45001220703125,307.45001220703125,315.4760131835937,307.135009765625,311.5,2083800
2024-10-31,296.8699951171875,296.8699951171875,307.4049987792969,294.67999267578125,306.1199951171875,3475700
2024-11-01,303.1300048828125,303.1300048828125,304.3800048828125,295.7099914550781,296.7900085449219,2975900
2024-11-04,298.8800048828125,298.8800048828125,302.92999267578125,295.0799865722656,300.5199890136719,2321900
2024-11-05,307.5799865722656,307.5799865722656,308.8900146484375,298.61700439453125,300.0,2260000
2024-11-06,320.0,320.0,324.6640014648437,316.75,317.1700134277344,4227700
2024-11-07,330.7799987792969,330.7799987792969,333.2200012207031,320.45098876953125,322.5,3575200
2024-11-08,330.0299987792969,330.0299987792969,333.1499938964844,323.239990234375,330.54998779296875,2845700
2024-11-11,342.4200134277344,342.4200134277344,342.7900085449219,331.8800048828125,334.0,3345400
2024-11-12,343.5,343.5,343.8900146484375,336.5249938964844,339.8099975585937,3183700
2024-11-13,347.8800048828125,347.8800048828125,359.45001220703125,344.0899963378906,345.6000061035156,4745700
2024-11-14,344.3599853515625,344.3599853515625,351.0899963378906,343.5299987792969,347.8900146484375,2582100
2024-11-15,336.75,336.75,343.010009765625,332.75,340.3999938964844,3460500
2024-11-18,342.9700012207031,342.9700012207031,347.29998779296875,336.75,339.9700012207031,2386900
2024-11-19,353.2900085449219,353.2900085449219,354.3399963378906,338.52899169921875,341.5400085449219,3169500
2024-11-20,350.1499938964844,350.1499938964844,357.3099975585937,344.46600341796875,357.3099975585937,2499900
2024-11-21,357.54998779296875,357.54998779296875,362.3999938964844,351.5,354.5,4553900
2024-11-22,372.260009765625,372.260009765625,372.55999755859375,357.95001220703125,359.67999267578125,3442500
2024-11-25,363.6799926757813,363.6799926757813,377.4200134277344,360.7799987792969,375.0,5022800
2024-11-26,364.2999877929688,364.2999877929688,367.3500061035156,359.25,363.0,6951300
2024-11-27,347.5899963378906,347.5899963378906,359.2200012207031,340.5199890136719,359.2200012207031,10807700
2024-11-29,345.9700012207031,345.9700012207031,350.1600036621094,344.7200012207031,349.5,2425500
2024-12-02,346.79998779296875,346.79998779296875,354.3399963378906,336.5599975585937,344.8999938964844,5465300
2024-12-03,349.95001220703125,349.95001220703125,351.95001220703125,343.3999938964844,345.0,3581900
2024-12-04,364.1600036621094,364.1600036621094,366.4400024414063,348.5,353.1000061035156,5063900
2024-12-05,364.8399963378906,364.8399963378906,366.25,358.6000061035156,361.2000122070313,3191200
2024-12-06,365.6499938964844,365.6499938964844,371.2699890136719,360.989990234375,364.0,3238100
2024-12-09,353.6000061035156,353.6000061035156,366.5899963378906,351.7699890136719,365.6499938964844,2852600
2024-12-10,346.7749938964844,346.7749938964844,357.260009765625,344.6000061035156,353.6000061035156,2419300
2024-12-11,362.9700012207031,362.9700012207031,364.8999938964844,348.19000244140625,348.19000244140625,3528900
2024-12-12,365.5,365.5,365.8399963378906,357.54998779296875,360.4700012207031,2189800
2024-12-13,368.0199890136719,368.0199890136719,370.2900085449219,361.5199890136719,366.0,3119000
2024-12-16,388.2000122070313,388.2000122070313,389.0,364.8900146484375,368.760009765625,5181800
2024-12-17,376.4200134277344,376.4200134277344,388.0,373.239990234375,386.75,3890000
2024-12-18,349.17999267578125,349.17999267578125,379.1820068359375,345.46600341796875,376.4200134277344,4824400
2024-12-19,351.0299987792969,351.0299987792969,365.0,349.75,364.9299926757813,4375900
2024-12-20,362.2900085449219,362.2900085449219,365.4400024414063,345.04998779296875,347.0,5211400
2024-12-23,,361.5,365.7300109863281,354.2300109863281,358.489990234375,2752300
2024-12-24,,365.7900085449219,366.0,359.260009765625,361.07000732421875,1289700
