Price,Adj Close,Close,High,Low,Open,Volume
2000-12-14,22.46714401245117,37.0,38.09375,36.59375,37.15625,1887600
2000-12-15,22.524089813232425,37.09375,37.1875,36.4375,36.8125,2242400
2000-12-18,23.13130187988281,38.09375,38.4375,36.78125,37.03125,2443800
2000-12-19,22.99846839904785,37.875,38.96875,37.4375,38.1875,1606400
2000-12-20,22.18251609802246,36.53125,37.71875,35.8125,37.6875,1819800
2000-12-21,22.61896324157715,37.25,37.375,36.65625,36.65625,2398400
2000-12-22,22.61896324157715,37.25,37.9375,37.0,37.25,1938400
2000-12-26,22.75179481506348,37.46875,37.59375,37.25,37.34375,1369000
2000-12-27,22.827682495117188,37.59375,37.59375,37.3125,37.40625,1649800
2000-12-28,23.321048736572266,38.40625,38.875,37.46875,37.8125,1278600
2000-12-29,23.681604385375977,39.0,39.5,38.3125,38.40625,1991000
2001-01-02,22.789737701416016,37.53125,39.09375,37.40625,39.09375,2653800
2001-01-03,22.144567489624023,36.46875,37.53125,36.0625,37.53125,2961800
2001-01-04,21.04398536682129,34.65625,36.46875,33.75,36.46875,4954200
2001-01-05,21.006023406982425,34.59375,35.1875,34.3125,34.59375,2352800
2001-01-08,21.119882583618164,34.78125,34.96875,34.5,34.53125,1317200
2001-01-09,21.19579124450684,34.90625,35.3125,34.6875,34.71875,1227200
2001-01-10,21.25271224975586,35.0,36.0625,34.65625,34.9375,2106000
2001-01-11,20.778324127197266,34.21875,35.0,34.1875,34.9375,1876000
2001-01-12,20.512672424316406,33.78125,34.5,33.65625,34.25,1801600
2001-01-16,20.83524703979492,34.3125,34.5,33.375,33.96875,1666200
2001-01-17,20.34305763244629,33.375,34.59375,32.6875,34.21875,2158200
2001-01-18,20.685903549194336,33.9375,34.28125,33.5,33.5,2372800
2001-01-19,20.838293075561523,34.1875,34.625,33.71875,34.0,1576600
2001-01-22,21.314498901367188,34.96875,35.0625,34.03125,34.3125,1443400
2001-01-23,21.14306640625,34.6875,35.03125,34.5,34.96875,1226000
2001-01-24,21.29544448852539,34.9375,35.4375,34.625,34.96875,2170200
2001-01-25,22.057348251342773,36.1875,36.4375,34.90625,34.9375,3306400
2001-01-26,21.866872787475582,35.875,36.375,35.65625,36.25,1019000
2001-01-29,21.57734107971192,35.400001525878906,35.599998474121094,35.0,35.57500076293945,1347600
2001-01-30,21.54077911376953,35.34000015258789,35.45000076293945,35.04999923706055,35.45000076293945,1708600
2001-01-31,21.63220977783203,35.4900016784668,35.6349983215332,35.349998474121094,35.375,2576800
2001-02-01,21.31220817565918,34.96500015258789,35.5,34.6349983215332,35.5,1710200
2001-02-02,21.296968460083008,34.939998626708984,35.04499816894531,34.75,34.994998931884766,2064600
2001-02-05,20.754487991333008,34.04999923706055,34.83000183105469,33.57500076293945,34.650001525878906,2425000
2001-02-06,20.510677337646484,33.650001525878906,34.17499923706055,33.5,34.17499923706055,1766000
2001-02-07,20.071807861328125,32.93000030517578,33.650001525878906,32.5,33.650001525878906,2945800
2001-02-08,20.56553077697754,33.7400016784668,34.0,33.349998474121094,33.42499923706055,3000400
2001-02-09,20.34305763244629,33.375,33.880001068115234,33.150001525878906,33.75,1483400
2001-02-12,20.239431381225582,33.20500183105469,33.400001525878906,32.70500183105469,33.380001068115234,2297200
2001-02-13,20.800207138061523,34.125,34.375,33.45000076293945,33.625,2029800
2001-02-14,21.0744857788086,34.57500076293945,34.64500045776367,34.224998474121094,34.5,1981600
2001-02-15,21.001338958740234,34.45500183105469,34.54499816894531,34.099998474121094,34.400001525878906,2667600
2001-02-16,21.513341903686523,35.29499816894531,35.375,34.10499954223633,34.79999923706055,2281400
2001-02-20,21.33049392700196,34.994998931884766,35.470001220703125,34.775001525878906,35.400001525878906,1735000
2001-02-21,21.27563095092773,34.904998779296875,35.525001525878906,34.7599983215332,34.994998931884766,1894800
2001-02-22,21.00743103027344,34.46500015258789,35.07500076293945,34.125,34.974998474121094,917600
2001-02-23,21.14154624938965,34.685001373291016,34.689998626708984,34.0,34.46500015258789,1680600
2001-02-26,21.54077911376953,35.34000015258789,35.375,34.6349983215332,34.685001373291016,1296000
2001-02-27,21.248210906982425,34.86000061035156,35.25,34.83000183105469,34.95000076293945,1632600
2001-02-28,20.77886962890625,34.09000015258789,35.07500076293945,33.814998626708984,34.98500061035156,1333600
2001-03-01,20.4497184753418,33.54999923706055,34.0,33.064998626708984,34.0,2419000
2001-03-02,20.29733085632324,33.29999923706055,33.724998474121094,32.9900016784668,33.42499923706055,2188600
2001-03-05,21.05925750732422,34.54999923706055,34.959999084472656,33.79999923706055,33.974998474121094,1642000
2001-03-06,21.25126266479492,34.8650016784668,35.04999923706055,34.63999938964844,34.95000076293945,1062000
2001-03-07,21.96440315246582,36.03499984741211,36.06999969482422,34.92499923706055,35.150001525878906,1711800
2001-03-08,21.985742568969727,36.06999969482422,36.095001220703125,35.55500030517578,35.92499923706055,1014000
2001-03-09,21.92783546447754,35.974998474121094,36.275001525878906,35.54999923706055,36.0,1311800
2001-03-12,21.065349578857425,34.560001373291016,35.974998474121094,34.52000045776367,35.974998474121094,1334600
2001-03-13,21.2695369720459,34.89500045776367,35.06999969482422,34.55500030517578,34.974998474121094,2007200
2001-03-14,21.150684356689453,34.70000076293945,34.97999954223633,34.625,34.79999923706055,1562000
2001-03-15,20.90991401672364,34.30500030517578,35.025001525878906,34.025001525878906,35.0,2040000
2001-03-16,20.69352912902832,33.95000076293945,34.7599983215332,33.900001525878906,34.30500030517578,2552000
2001-03-19,20.82763290405273,34.16999816894531,34.275001525878906,33.849998474121094,33.849998474121094,1006600
2001-03-20,20.495439529418945,33.625,34.17499923706055,33.57500076293945,34.16999816894531,1033200
2001-03-21,19.962100982666016,32.75,33.55500030517578,32.69499969482422,33.54999923706055,1650200
2001-03-22,19.614665985107425,32.18000030517578,33.67499923706055,31.76499938964844,33.5,2613400
2001-03-23,19.748767852783203,32.400001525878906,32.494998931884766,31.924999237060547,32.25,1977200
2001-03-26,19.50494384765625,32.0,32.57500076293945,31.63500022888184,32.5,3587200
2001-03-27,19.060001373291016,31.270000457763672,32.185001373291016,31.25,32.07500076293945,4676600
2001-03-28,18.59066390991211,30.5,31.270000457763672,30.25,31.270000457763672,4482600
2001-03-29,18.880186080932617,30.975000381469727,31.290000915527344,30.5,30.64999961853028,2530200
2001-03-30,19.120943069458008,31.3700008392334,31.475000381469727,30.89999961853028,31.375,2034600
2001-04-02,19.666473388671875,32.26499938964844,32.26499938964844,31.46999931335449,31.4950008392334,3036000
2001-04-03,19.39828109741211,31.825000762939453,32.415000915527344,31.75,32.150001525878906,2200000
2001-04-04,19.42265892028809,31.864999771118164,32.29999923706055,31.64999961853028,31.950000762939453,1938200
2001-04-05,19.718280792236328,32.349998474121094,32.5,31.89999961853028,32.25,1448200
2001-04-06,19.76399612426757,32.42499923706055,32.79999923706055,31.725000381469727,32.349998474121094,1911800
2001-04-09,20.026100158691406,32.85499954223633,32.974998474121094,32.290000915527344,32.29999923706055,1100400
2001-04-10,20.81880569458008,34.0099983215332,34.04999923706055,32.83000183105469,33.125,2201200
2001-04-11,20.71169090270996,33.834999084472656,35.599998474121094,33.349998474121094,34.07500076293945,2700000
2001-04-12,21.22588157653809,34.67499923706055,34.67499923706055,33.5,33.775001525878906,2133200
2001-04-16,20.962661743164062,34.244998931884766,34.68000030517578,33.77000045776367,34.650001525878906,1164800
2001-04-17,20.7514877319336,33.900001525878906,34.525001525878906,33.75,34.150001525878906,1327600
2001-04-18,21.574800491333008,35.244998931884766,35.42499923706055,34.099998474121094,34.29999923706055,2207400
2001-04-19,22.49607276916504,36.75,36.93999862670898,35.849998474121094,35.900001525878906,2989000
2001-04-20,22.00636482238769,35.95000076293945,36.72499847412109,35.95000076293945,36.72499847412109,2697400
2001-04-23,22.00636482238769,35.95000076293945,36.650001525878906,35.709999084472656,36.650001525878906,2725000
2001-04-24,22.682781219482425,37.05500030517578,37.06499862670898,36.07500076293945,36.07500076293945,4394400
2001-04-25,22.260398864746094,36.3650016784668,36.68000030517578,35.849998474121094,36.25,5120600
2001-04-26,23.108213424682617,37.75,38.5,36.57500076293945,36.84999847412109,4611600
2001-04-27,23.414289474487305,38.25,39.0,37.72499847412109,37.75,3136400
2001-04-30,23.591800689697266,38.540000915527344,38.67499923706055,38.25,38.5,1911400
2001-05-01,23.781553268432617,38.84999847412109,39.25,38.45000076293945,38.54999923706055,4433400
2001-05-02,24.16108131408692,39.470001220703125,39.67499923706055,38.59999847412109,38.70000076293945,3791400
2001-05-03,24.075380325317383,39.33000183105469,39.57500076293945,38.47999954223633,38.970001220703125,3343000
2001-05-04,24.03255271911621,39.2599983215332,39.400001525878906,38.57500076293945,38.95000076293945,3191000
2001-05-07,23.87339782714844,39.0,39.150001525878906,38.5,38.5,2378200
2001-05-08,23.9652099609375,39.150001525878906,39.47499847412109,38.900001525878906,38.92499923706055,1574600
2001-05-09,23.919301986694336,39.07500076293945,39.1150016784668,37.95000076293945,39.07500076293945,5509200
2001-05-10,23.842782974243164,38.95000076293945,39.150001525878906,38.775001525878906,39.0,1719000
2001-05-11,23.94990348815918,39.125,39.375,38.875,39.0,1179200
2001-05-14,24.078447341918945,39.334999084472656,39.34999847412109,38.650001525878906,39.0,1272200
2001-05-15,24.32330703735352,39.73500061035156,40.04499816894531,39.275001525878906,39.70000076293945,2750400
2001-05-16,24.49164581298828,40.0099983215332,40.375,39.150001525878906,39.150001525878906,2043800
2001-05-17,25.06093406677246,40.93999862670898,41.47499847412109,40.0099983215332,40.025001525878906,2389000
2001-05-18,25.08847618103028,40.98500061035156,41.25,40.34999847412109,40.34999847412109,2003000
2001-05-21,25.37006187438965,41.44499969482422,41.525001525878906,40.86000061035156,40.86000061035156,2096400
2001-05-22,25.602670669555664,41.82500076293945,42.0,41.255001068115234,41.45000076293945,1425800
2001-05-23,24.488584518432617,40.005001068115234,42.13999938964844,39.845001220703125,41.95000076293945,2784000
2001-05-24,23.622413635253903,38.59000015258789,40.17499923706055,38.34999847412109,39.95000076293945,2358000
2001-05-25,23.7142333984375,38.7400016784668,39.040000915527344,38.38999938964844,38.59999847412109,1671800
2001-05-29,23.414289474487305,38.25,38.84000015258789,38.1349983215332,38.6150016784668,1142200
2001-05-30,24.23149299621582,39.584999084472656,39.73500061035156,38.244998931884766,38.244998931884766,1897800
2001-05-31,23.72648048400879,38.7599983215332,39.584999084472656,38.650001525878906,39.58000183105469,1779800
2001-06-01,24.04478645324707,39.27999877929688,39.375,38.79999923706055,38.95000076293945,1435400
2001-06-04,24.01418113708496,39.22999954223633,39.42499923706055,38.59999847412109,39.275001525878906,910600
2001-06-05,24.52225685119629,40.060001373291016,40.13999938964844,39.45000076293945,39.53499984741211,1169400
2001-06-06,23.90398979187012,39.04999923706055,40.0,38.915000915527344,39.959999084472656,1427000
2001-06-07,23.809106826782227,38.89500045776367,39.09000015258789,38.29999923706055,39.0,1580400
2001-06-08,23.63771247863769,38.6150016784668,38.75,37.8650016784668,38.75,1206600
2001-06-11,23.39285659790039,38.21500015258789,38.869998931884766,38.07500076293945,38.67499923706055,1264600
2001-06-12,23.506107330322266,38.400001525878906,38.69499969482422,37.755001068115234,38.21500015258789,1655200
2001-06-13,23.224517822265625,37.93999862670898,38.650001525878906,37.7400016784668,38.42499923706055,1248000
2001-06-14,22.68582344055176,37.060001373291016,37.81499862670898,36.92499923706055,37.70000076293945,1259800
2001-06-15,22.75622940063477,37.17499923706055,37.650001525878906,36.72499847412109,36.75,2252400
2001-06-18,22.872541427612305,37.3650016784668,37.54999923706055,37.04999923706055,37.5,1169600
2001-06-19,23.10209083557129,37.7400016784668,37.900001525878906,37.084999084472656,37.625,1968000
2001-06-20,23.31021881103516,38.08000183105469,38.25,37.7400016784668,37.7400016784668,2206000
2001-06-21,23.15718460083008,37.83000183105469,38.07500076293945,37.20500183105469,38.07500076293945,2341800
2001-06-22,22.53892517089844,36.81999969482422,37.2599983215332,36.625,37.20000076293945,2212000
2001-06-25,22.395069122314453,36.584999084472656,37.13999938964844,36.310001373291016,36.81999969482422,1359800
2001-06-26,22.79908943176269,37.244998931884766,37.5,36.25,36.47499847412109,1191600
2001-06-27,22.89396095275879,37.400001525878906,37.59999847412109,37.20000076293945,37.28499984741211,1221400
2001-06-28,22.95517539978028,37.5,37.59999847412109,37.0,37.04999923706055,1337200
2001-06-29,23.81523704528809,38.90499877929688,39.0,37.275001525878906,37.5,2604400
2001-07-02,23.37755012512207,38.18999862670898,38.630001068115234,38.005001068115234,38.5,1423600
2001-07-03,23.353073120117188,38.150001525878906,38.2400016784668,37.70000076293945,38.06499862670898,828200
2001-07-05,23.475500106811523,38.34999847412109,38.34999847412109,37.81999969482422,38.150001525878906,1307400
2001-07-06,22.872541427612305,37.3650016784668,38.32500076293945,37.25,38.22499847412109,1120800
2001-07-09,23.092912673950195,37.72499847412109,37.875,37.275001525878906,37.4900016784668,1290600
2001-07-10,22.85112762451172,37.33000183105469,37.720001220703125,37.29999923706055,37.59999847412109,831800
2001-07-11,23.0108699798584,37.45000076293945,37.67499923706055,36.880001068115234,37.20000076293945,1108600
2001-07-12,24.11687088012696,39.25,39.41999816894531,37.45000076293945,37.45000076293945,1668000
2001-07-13,24.190593719482425,39.369998931884766,39.81999969482422,38.70000076293945,39.0,1255200
2001-07-16,24.719030380249023,40.22999954223633,40.25,39.46500015258789,39.470001220703125,1821400
2001-07-17,24.33807373046875,39.61000061035156,39.84999847412109,39.27999877929688,39.84999847412109,2861800
2001-07-18,24.884916305541992,40.5,40.79999923706055,39.375,39.5,1961800
2001-07-19,25.79430389404297,41.97999954223633,42.59999847412109,40.755001068115234,40.79999923706055,4725600
2001-07-20,25.48399353027344,41.47499847412109,41.93000030517578,40.79999923706055,41.92499923706055,1663600
2001-07-23,25.07231712341309,40.80500030517578,40.91999816894531,40.25,40.775001525878906,1813200
2001-07-24,24.543907165527344,39.94499969482422,40.42499923706055,39.65499877929688,40.34999847412109,3015000
2001-07-25,24.620716094970703,40.06999969482422,40.06999969482422,39.375,39.375,2154000
2001-07-26,24.792760848999023,40.34999847412109,40.72499847412109,40.09999847412109,40.09999847412109,3064200
2001-07-27,24.949432373046875,40.60499954223633,40.68999862670898,40.27000045776367,40.29999923706055,891200
2001-07-30,24.97708511352539,40.650001525878906,41.20000076293945,40.43000030517578,41.20000076293945,1235400
2001-07-31,24.85112762451172,40.44499969482422,40.75,40.375,40.54999923706055,1928200
2001-08-01,25.60689353942871,41.67499923706055,41.67499923706055,40.17499923706055,40.375,1596800
2001-08-02,25.62531852722168,41.70500183105469,41.875,40.95000076293945,41.47499847412109,2220600
2001-08-03,25.39797019958496,41.334999084472656,41.63999938964844,40.7599983215332,41.58000183105469,953200
2001-08-06,25.133769989013672,40.90499877929688,41.75,40.84999847412109,41.34000015258789,1257800
2001-08-07,25.64989852905273,41.744998931884766,41.744998931884766,40.90999984741211,40.90999984741211,1618200
2001-08-08,25.19519805908203,41.005001068115234,41.86000061035156,40.83000183105469,41.650001525878906,1190400
2001-08-09,25.7604923248291,41.92499923706055,41.92499923706055,40.97499847412109,41.0,1840000
2001-08-10,26.13837623596192,42.540000915527344,42.6150016784668,42.0,42.04999923706055,1788200
2001-08-13,25.9079704284668,42.165000915527344,42.7400016784668,42.125,42.57500076293945,2090000
2001-08-14,25.41947555541992,41.369998931884766,42.150001525878906,41.32500076293945,41.95000076293945,1786400
2001-08-15,25.14606285095215,40.92499923706055,41.72499847412109,40.8650016784668,41.25,1550000
2001-08-16,25.573081970214844,41.619998931884766,41.625,40.75,40.9900016784668,2333000
2001-08-17,25.103057861328125,40.85499954223633,41.42499923706055,40.584999084472656,41.42499923706055,1237800
2001-08-20,25.333465576171875,41.22999954223633,41.25,40.630001068115234,40.775001525878906,1405000
2001-08-21,25.284297943115234,41.150001525878906,41.31999969482422,40.95500183105469,41.10499954223633,1530600
2001-08-22,24.69443702697754,40.18999862670898,41.20000076293945,39.84999847412109,41.16999816894531,1925000
2001-08-23,24.90334701538086,40.52999877929688,40.75,40.18999862670898,40.18999862670898,1794400
2001-08-24,25.49936866760254,41.5,41.5,40.79499816894531,41.150001525878906,1803200
2001-08-27,25.376474380493164,41.29999923706055,41.505001068115234,40.95000076293945,41.375,1934600
2001-08-28,25.0262393951416,40.72999954223633,41.51499938964844,40.70500183105469,40.875,993000
2001-08-29,24.6790771484375,40.165000915527344,40.72499847412109,40.150001525878906,40.5,986000
2001-08-30,24.424097061157227,39.75,40.43999862670898,39.57500076293945,40.040000915527344,1816400
2001-08-31,24.25818634033203,39.47999954223633,39.75,39.400001525878906,39.75,1129800
2001-09-04,23.920242309570312,38.93000030517578,39.5,38.77999877929688,39.47499847412109,2650200
2001-09-05,23.84036064147949,38.79999923706055,38.97499847412109,38.34999847412109,38.84999847412109,1457800
2001-09-06,23.880313873291016,38.8650016784668,39.25,38.650001525878906,38.80500030517578,1604600
2001-09-07,23.48092269897461,38.21500015258789,39.04999923706055,38.125,38.8650016784668,1396400
2001-09-10,23.339597702026367,37.98500061035156,38.310001373291016,37.54999923706055,37.95000076293945,1385600
2001-09-17,25.468647003173828,41.45000076293945,43.29999923706055,40.3849983215332,43.25,12284600
2001-09-18,25.33038330078125,41.22499847412109,41.98500061035156,40.32500076293945,41.38999938964844,5646400
2001-09-19,25.43485450744629,41.39500045776367,41.70000076293945,40.0,41.09999847412109,6690600
2001-09-20,24.38106918334961,39.68000030517578,41.54999923706055,39.630001068115234,41.5,5082600
2001-09-21,25.812732696533203,42.0099983215332,42.5,38.52999877929688,39.685001373291016,4039600
2001-09-24,26.482465744018555,43.09999847412109,43.56499862670898,42.0099983215332,42.01499938964844,4058000
2001-09-25,26.365720748901367,42.90999984741211,43.45000076293945,41.42499923706055,42.29999923706055,2858800
2001-09-26,26.233627319335938,42.69499969482422,43.15499877929688,41.59999847412109,43.125,2169800
2001-09-27,27.52702140808105,44.79999923706055,44.900001525878906,42.20500183105469,42.375,3104600
2001-09-28,27.13378524780273,44.15999984741211,45.09999847412109,43.375,44.75,3261800
2001-10-01,26.688304901123047,43.435001373291016,44.5,43.20000076293945,44.15999984741211,2529800
2001-10-02,26.712875366210938,43.47499847412109,44.45500183105469,43.09999847412109,43.435001373291016,2986600
2001-10-03,27.68682861328125,44.915000915527344,45.29999923706055,43.32500076293945,43.45000076293945,2274800
2001-10-04,28.19540405273437,45.7400016784668,46.25,44.20000076293945,44.970001220703125,3240000
2001-10-05,28.540599822998047,46.29999923706055,46.70000076293945,45.6150016784668,45.6150016784668,3695000
2001-10-08,29.2772216796875,47.494998931884766,48.0,46.494998931884766,46.494998931884766,6910600
2001-10-09,27.964229583740234,45.3650016784668,47.375,45.36000061035156,47.369998931884766,5748000
2001-10-10,27.73923110961914,45.0,46.25,44.67499923706055,45.375,3639400
2001-10-11,27.122800827026367,44.0,45.34999847412109,43.75,45.25,5092400
2001-10-12,27.09198951721192,43.95000076293945,44.525001525878906,43.744998931884766,44.0,2866800
2001-10-15,27.72382926940918,44.97499847412109,45.1349983215332,44.20000076293945,44.20000076293945,3151600
2001-10-16,28.078271865844727,45.54999923706055,46.25,44.67499923706055,45.09999847412109,2916800
2001-10-17,25.812902450561523,41.875,45.79999923706055,41.869998931884766,45.67499923706055,9084600
2001-10-18,24.76805686950684,40.18000030517578,41.880001068115234,39.72499847412109,41.875,11744200
2001-10-19,25.53859138488769,41.43000030517578,41.900001525878906,40.43999862670898,40.45000076293945,4629400
2001-10-22,26.13652229309082,42.400001525878906,42.845001220703125,41.17499923706055,41.54999923706055,2847400
2001-10-23,25.199556350708008,40.880001068115234,42.47499847412109,40.875,42.47499847412109,2796800
2001-10-24,25.578657150268555,41.494998931884766,42.375,40.0,40.54999923706055,3698600
2001-10-25,26.225908279418945,42.54499816894531,43.165000915527344,41.25,41.43000030517578,2427200
2001-10-26,26.50637626647949,43.0,43.75,42.125,42.125,2846000
2001-10-29,25.30434226989746,41.04999923706055,43.22499847412109,41.04999923706055,43.04999923706055,1761800
2001-10-30,25.11942672729492,40.75,41.75,40.29999923706055,40.744998931884766,2847800
2001-10-31,25.15024757385254,40.79999923706055,41.375,40.625,40.84999847412109,1974400
2001-11-01,25.889951705932617,42.0,42.125,40.400001525878906,40.75,2350600
2001-11-02,26.34611320495605,42.7400016784668,42.900001525878906,41.80500030517578,41.95000076293945,3373400
2001-11-05,26.04407119750977,42.25,43.025001525878906,42.0,42.7400016784668,2057600
2001-11-06,26.00707626342773,42.18999862670898,42.32500076293945,41.04999923706055,41.76499938964844,1977200
2001-11-07,25.273513793945312,41.0,42.185001373291016,40.95000076293945,42.06499862670898,1951000
2001-11-08,24.949914932250977,40.47499847412109,41.345001220703125,40.125,41.125,3168600
2001-11-09,25.49852180480957,41.3650016784668,41.83000183105469,40.375,40.42499923706055,2527800
2001-11-12,25.372159957885746,41.15999984741211,41.47499847412109,40.84999847412109,41.3650016784668,1211400
2001-11-13,24.42594146728516,39.625,41.57500076293945,39.400001525878906,41.15999984741211,4825600
2001-11-14,24.50299072265625,39.75,40.130001068115234,39.15999984741211,39.59999847412109,4307000
2001-11-15,23.683151245117188,38.41999816894531,39.755001068115234,38.22499847412109,39.5,4043400
2001-11-16,24.536890029907227,39.80500030517578,40.125,38.25,38.41999816894531,3658200
2001-11-19,25.393733978271484,41.19499969482422,41.369998931884766,40.59999847412109,40.625,2917800
2001-11-20,25.49236297607422,41.35499954223633,41.67499923706055,40.400001525878906,40.709999084472656,2085000
2001-11-21,25.350574493408203,41.125,41.47999954223633,40.625,40.900001525878906,1564400
2001-11-23,25.634143829345703,41.584999084472656,42.04999923706055,40.95000076293945,41.09999847412109,528800
2001-11-26,25.797487258911133,41.84999847412109,42.060001373291016,41.4900016784668,41.5,1848800
2001-11-27,25.68961906433105,41.67499923706055,41.959999084472656,41.025001525878906,41.34999847412109,1338600
2001-11-28,25.316675186157227,41.06999969482422,41.54999923706055,41.06499862670898,41.54999923706055,1251200
2001-11-29,25.504701614379883,41.375,41.4900016784668,40.875,41.04999923706055,2107800
2001-11-30,25.62798500061035,41.57500076293945,41.6349983215332,41.20000076293945,41.34999847412109,1310000
2001-12-03,25.264293670654297,40.98500061035156,41.57500076293945,40.90999984741211,41.57500076293945,1918000
2001-12-04,25.144088745117188,40.790000915527344,41.150001525878906,40.775001525878906,41.09999847412109,1611400
2001-12-05,25.227293014526367,40.92499923706055,40.92499923706055,40.34999847412109,40.900001525878906,2744800
2001-12-06,25.162578582763672,40.81999969482422,41.97499847412109,40.7400016784668,40.97499847412109,2722400
2001-12-07,24.718748092651367,40.09999847412109,40.845001220703125,39.8849983215332,40.82500076293945,1988400
2001-12-10,23.9636173248291,38.875,40.34999847412109,38.70500183105469,40.34999847412109,2446800
2001-12-11,23.692401885986328,38.435001373291016,39.54999923706055,37.79999923706055,39.34999847412109,4980600
2001-12-12,24.650941848754883,39.9900016784668,40.31499862670898,38.45000076293945,38.84999847412109,2440800
2001-12-13,24.47834205627441,39.709999084472656,40.375,39.65999984741211,39.959999084472656,2235800
2001-12-14,24.66325187683105,40.0099983215332,40.380001068115234,39.67499923706055,39.834999084472656,1960400
2001-12-17,24.632444381713867,39.959999084472656,40.41999816894531,39.93000030517578,40.150001525878906,2476400
2001-12-18,24.259498596191406,39.35499954223633,40.209999084472656,39.29999923706055,40.04999923706055,2758600
2001-12-19,24.19786834716797,39.255001068115234,39.52000045776367,39.09999847412109,39.35499954223633,3199000
2001-12-20,24.07149314880371,39.04999923706055,39.82500076293945,39.04999923706055,39.20000076293945,2616000
2001-12-21,24.07149314880371,39.04999923706055,39.58000183105469,38.60499954223633,39.45000076293945,2547200
2001-12-24,24.05299568176269,39.02000045776367,39.150001525878906,39.0,39.125,536000
2001-12-26,24.012928009033203,38.95500183105469,39.25,38.95000076293945,39.025001525878906,2053400
2001-12-27,24.2009391784668,39.2599983215332,39.30500030517578,38.959999084472656,39.0,3794600
2001-12-28,24.339658737182617,39.48500061035156,39.59999847412109,39.26499938964844,39.34999847412109,1307800
2001-12-31,24.5461368560791,39.81999969482422,40.17499923706055,39.51499938964844,39.54999923706055,1781400
2002-01-02,24.660171508789062,40.005001068115234,40.025001525878906,39.380001068115234,39.75,2150000
2002-01-03,24.96531867980957,40.5,40.79999923706055,40.0,40.130001068115234,1856200
2002-01-04,25.523176193237305,41.40499877929688,41.67499923706055,40.79999923706055,40.900001525878906,1849600
2002-01-07,25.874549865722656,41.97499847412109,42.150001525878906,41.42499923706055,41.70000076293945,2779000
2002-01-08,25.335182189941406,41.09999847412109,41.84999847412109,41.07500076293945,41.75,1618800
2002-01-09,24.96531867980957,40.5,41.400001525878906,40.494998931884766,41.09999847412109,2762600
2002-01-10,24.432100296020508,39.6349983215332,40.375,39.5,40.375,3662600
2002-01-11,23.855751037597656,38.70000076293945,39.369998931884766,38.57500076293945,39.1349983215332,3677800
2002-01-14,23.917381286621094,38.79999923706055,39.17499923706055,38.72999954223633,38.75,2722200
2002-01-15,23.80950355529785,38.625,39.26499938964844,38.525001525878906,38.97499847412109,3003600
2002-01-16,23.283641815185547,37.6349983215332,38.5,37.625,38.48500061035156,4276200
2002-01-17,23.41663932800293,37.84999847412109,38.150001525878906,37.59999847412109,38.1349983215332,3274400
2002-01-18,23.979642868041992,38.7599983215332,39.345001220703125,37.79999923706055,37.84999847412109,3697400
2002-01-22,24.360132217407227,39.375,39.46500015258789,39.125,39.20000076293945,2854400
2002-01-23,24.483856201171875,39.57500076293945,40.275001525878906,39.29999923706055,39.5,4808600
2002-01-24,25.79236602783203,41.68999862670898,42.20000076293945,40.09999847412109,40.23500061035156,4273800
2002-01-25,25.98413276672364,42.0,42.0,40.810001373291016,41.81499862670898,3649200
2002-01-28,26.574975967407227,42.95500183105469,43.25,41.75,42.0,2498200
2002-01-29,26.154279708862305,42.275001525878906,43.125,41.91999816894531,43.125,2616600
2002-01-30,26.401744842529297,42.67499923706055,43.41999816894531,41.92499923706055,42.34999847412109,3929800
2002-01-31,27.704042434692383,44.77999877929688,44.94499969482422,42.900001525878906,43.07500076293945,5130200
2002-02-01,27.67001342773437,44.72499847412109,45.525001525878906,44.04999923706055,44.77999877929688,5681400
2002-02-04,27.524627685546875,44.4900016784668,44.81999969482422,44.130001068115234,44.72499847412109,4014200
2002-02-05,27.29878616333008,44.125,44.70000076293945,43.0,43.275001525878906,3974400
2002-02-06,27.22146797180176,44.0,44.125,43.650001525878906,44.0,2458000
2002-02-07,26.571882247924805,42.95000076293945,43.8650016784668,42.69499969482422,43.625,2887200
2002-02-08,27.128660202026367,43.84999847412109,44.060001373291016,42.744998931884766,42.84999847412109,3003200
2002-02-11,27.44110870361328,44.35499954223633,44.43999862670898,43.63999938964844,43.84999847412109,1426800
2002-02-12,27.277156829833984,44.09000015258789,44.3650016784668,43.94499969482422,44.35499954223633,1371600
2002-02-13,27.329742431640625,44.17499923706055,44.33000183105469,43.8849983215332,44.0,1517000
2002-02-14,27.335926055908203,44.185001373291016,44.19499969482422,43.970001220703125,44.17499923706055,1209000
2002-02-15,27.84943389892578,45.01499938964844,45.65499877929688,44.07500076293945,44.150001525878906,2217800
2002-02-19,27.71023750305176,44.790000915527344,45.17499923706055,44.42499923706055,45.0,1573400
2002-02-20,28.60419654846192,46.23500061035156,46.47499847412109,44.625,45.025001525878906,1793200
2002-02-21,28.51140213012696,46.084999084472656,46.875,45.72499847412109,46.14500045776367,2348200
2002-02-22,27.128660202026367,43.84999847412109,44.625,43.07500076293945,44.17499923706055,5031200
2002-02-25,27.34211540222168,44.19499969482422,44.45000076293945,43.560001373291016,43.84999847412109,3120600
2002-02-26,27.750450134277344,44.85499954223633,45.0,44.07500076293945,44.17499923706055,3073800
2002-02-27,28.328887939453125,45.790000915527344,46.04999923706055,44.95000076293945,44.95000076293945,2614600
