Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIG,SIG,SIG,SIG,SIG,SIG
Date,,,,,,
2014-09-18,97.26335144042969,116.13999938964844,117.45999908447266,116.0,117.45999908447266,522100
2014-09-19,96.50126647949219,115.2300033569336,116.81999969482422,115.12000274658203,116.58000183105469,1352400
2014-09-22,95.68891906738281,114.26000213623047,115.26000213623047,114.04000091552734,114.70999908447266,645500
2014-09-23,94.55833435058594,112.91000366210938,114.55999755859375,112.83000183105469,114.02999877929688,967800
2014-09-24,96.50965881347656,115.23999786376953,115.27999877929688,111.9000015258789,113.05000305175781,761400
2014-09-25,95.52143096923828,114.05999755859375,115.62000274658203,113.33999633789062,114.94000244140625,559500
2014-09-26,96.1327896118164,114.79000091552734,115.54000091552734,113.55999755859375,114.01000213623047,428000
2014-09-29,96.01553344726562,114.6500015258789,114.83999633789062,113.52999877929688,113.52999877929688,333100
2014-09-30,95.39580535888672,113.91000366210938,114.80000305175781,113.69000244140625,114.66999816894531,428300
2014-10-01,93.91349029541016,112.13999938964844,114.11000061035156,111.08999633789062,113.47000122070312,792300
2014-10-02,95.50466918945312,114.04000091552734,114.36000061035156,110.97000122070312,112.19999694824219,575300
2014-10-03,97.32198333740234,116.20999908447266,117.0199966430664,113.04000091552734,113.37000274658203,638200
2014-10-06,96.75251007080078,115.52999877929688,116.66999816894531,115.06999969482422,116.37000274658203,362600
2014-10-07,95.23668670654297,113.72000122070312,115.80999755859375,113.62999725341797,114.7699966430664,417800
2014-10-08,94.00563049316406,112.25,114.0199966430664,110.94000244140625,114.0199966430664,1807800
2014-10-09,92.2636947631836,110.16999816894531,112.61000061035156,110.05000305175781,111.55999755859375,603200
2014-10-10,91.53509521484375,109.30000305175781,110.61000061035156,109.02999877929688,110.20999908447266,1233700
2014-10-13,90.354248046875,107.88999938964844,109.62999725341797,107.0,108.87999725341797,1072200
2014-10-14,87.36449432373047,104.31999969482422,106.52999877929688,102.05999755859375,103.5199966430664,2381300
2014-10-15,89.03945922851562,106.31999969482422,106.95999908447266,102.2300033569336,103.66999816894531,1313000
2014-10-16,90.4463882446289,108.0,108.88999938964844,104.38999938964844,104.38999938964844,1138700
2014-10-17,91.8030776977539,109.62000274658203,110.62999725341797,108.19000244140625,109.1500015258789,904500
2014-10-20,91.40946960449219,109.1500015258789,111.33000183105469,109.0,109.91000366210938,928500
2014-10-21,92.43118286132812,110.37000274658203,111.4800033569336,109.98999786376953,110.16999816894531,769300
2014-10-22,92.25533294677734,110.16000366210938,111.20999908447266,110.0199966430664,110.80999755859375,673600
2014-10-23,94.66720581054688,113.04000091552734,113.98999786376953,110.69000244140625,110.77999877929688,881300
2014-10-24,97.00373840332031,115.83000183105469,116.22000122070312,112.77999877929688,113.05999755859375,1384100
2014-10-27,97.84960174560547,116.83999633789062,117.16000366210938,114.70999908447266,115.61000061035156,696600
2014-10-28,98.51954650878906,117.63999938964844,118.01000213623047,116.66000366210938,117.36000061035156,696600
2014-10-29,98.61182403564453,117.56999969482422,118.33000183105469,116.73999786376953,117.36000061035156,833400
2014-10-30,100.18867492675781,119.44999694824219,119.63999938964844,115.4800033569336,117.1500015258789,738100
2014-10-31,100.65835571289062,120.01000213623047,120.9800033569336,119.19000244140625,120.43000030517578,1205300
2014-11-03,100.3564224243164,119.6500015258789,120.83000183105469,119.05000305175781,120.4000015258789,834700
2014-11-04,100.33128356933594,119.62000274658203,119.73999786376953,117.95999908447266,119.63999938964844,485400
2014-11-05,100.62483215332031,119.97000122070312,120.81999969482422,119.2300033569336,120.81999969482422,599900
2014-11-06,101.75716400146484,121.31999969482422,121.5199966430664,119.86000061035156,120.26000213623047,1009900
2014-11-07,100.89324188232422,120.29000091552734,121.93000030517578,119.8499984741211,121.72000122070312,999100
2014-11-10,102.66300201416016,122.4000015258789,123.44999694824219,119.87000274658203,120.70999908447266,947900
2014-11-11,101.513916015625,121.02999877929688,122.58000183105469,120.38999938964844,121.61000061035156,566900
2014-11-12,102.839111328125,122.61000061035156,123.05999755859375,120.45999908447266,120.45999908447266,716100
2014-11-13,102.76361846923828,122.5199966430664,123.4000015258789,122.01000213623047,123.26000213623047,441500
2014-11-14,102.09264373779297,121.72000122070312,122.7699966430664,121.20999908447266,121.73999786376953,789900
2014-11-17,100.65835571289062,120.01000213623047,122.3499984741211,119.18000030517578,121.72000122070312,1015900
2014-11-18,100.5325698852539,119.86000061035156,120.72000122070312,118.9800033569336,120.30999755859375,706200
2014-11-19,101.1448745727539,120.58999633789062,120.9000015258789,118.9000015258789,119.72000122070312,1107300
2014-11-20,102.00877380371094,121.62000274658203,121.8499984741211,120.27999877929688,120.27999877929688,788800
2014-11-21,103.0404281616211,122.8499984741211,123.0,121.5,122.88999938964844,1043900
2014-11-24,103.1578369140625,122.98999786376953,124.41000366210938,122.16999816894531,123.5199966430664,1697800
2014-11-25,110.37107849121094,131.58999633789062,134.6199951171875,127.31999969482422,127.55999755859375,4781600
2014-11-26,108.4839096069336,129.33999633789062,132.2100067138672,128.6199951171875,131.72000122070312,1063000
2014-11-28,109.84268188476562,130.9600067138672,132.0,129.02999877929688,129.0500030517578,499800
2014-12-01,106.79801940917969,127.33000183105469,130.35000610351562,127.1500015258789,130.30999755859375,951500
2014-12-02,106.27799987792969,126.70999908447266,128.88999938964844,125.5199966430664,127.66000366210938,1197300
2014-12-03,107.63674926757812,128.3300018310547,128.39999389648438,126.16000366210938,126.94000244140625,540600
2014-12-04,107.10834503173828,127.69999694824219,128.3300018310547,127.05000305175781,128.07000732421875,466800
2014-12-05,108.05615234375,128.8300018310547,128.86000061035156,126.19999694824219,127.73999786376953,652100
2014-12-08,107.30967712402344,127.94000244140625,129.72999572753906,126.55000305175781,128.83999633789062,606200
2014-12-09,107.44384765625,128.10000610351562,128.47000122070312,125.79000091552734,126.45999908447266,730700
2014-12-10,105.20438385009766,125.43000030517578,127.62999725341797,124.94000244140625,127.0,623100
2014-12-11,106.73091888427734,127.25,128.42999267578125,126.2300033569336,126.41000366210938,810700
2014-12-12,106.47928619384766,126.94999694824219,128.72000122070312,126.2699966430664,126.77999877929688,690200
2014-12-15,106.61349487304688,127.11000061035156,129.27000427246094,126.18000030517578,127.30000305175781,685700
2014-12-16,104.70952606201172,124.83999633789062,127.76000213623047,124.80000305175781,125.37000274658203,673800
2014-12-17,106.77285766601562,127.30000305175781,127.4000015258789,123.91000366210938,125.0,643100
2014-12-18,108.81942749023438,129.74000549316406,129.83999633789062,127.95999908447266,128.92999267578125,471500
2014-12-19,108.928466796875,129.8699951171875,130.2899932861328,125.87999725341797,129.6999969482422,1531400
2014-12-22,108.458740234375,129.30999755859375,130.3699951171875,128.55999755859375,129.32000732421875,430400
2014-12-23,109.91817474365234,131.0500030517578,131.22999572753906,129.14999389648438,129.7100067138672,524200
2014-12-24,109.58267974853516,130.64999389648438,132.14999389648438,130.6300048828125,131.11000061035156,171100
2014-12-26,109.73365020751953,130.8300018310547,131.67999267578125,130.25999450683594,131.36000061035156,254600
2014-12-29,110.8156509399414,132.1199951171875,132.52999877929688,130.02000427246094,130.7100067138672,325200
2014-12-30,110.20333862304688,131.38999938964844,132.1300048828125,130.44000244140625,131.4199981689453,382800
2014-12-31,110.35431671142578,131.57000732421875,133.8699951171875,131.42999267578125,131.6300048828125,437600
2015-01-02,108.87812805175781,129.80999755859375,132.3800048828125,127.80999755859375,131.8800048828125,578100
2015-01-05,110.31238555908203,131.52000427246094,131.8800048828125,127.98999786376953,129.49000549316406,964800
2015-01-06,107.72063446044922,128.42999267578125,132.02999877929688,125.9000015258789,131.5399932861328,1009400
2015-01-07,109.74205017089844,130.83999633789062,131.99000549316406,129.50999450683594,130.30999755859375,785200
2015-01-08,105.79989624023438,126.13999938964844,127.0,122.62999725341797,123.11000061035156,3058400
2015-01-09,104.77661895751953,124.91999816894531,125.69000244140625,124.0,125.69000244140625,1411100
2015-01-12,104.35726928710938,124.41999816894531,124.86000061035156,123.58999633789062,124.0,1181200
2015-01-13,103.37591552734375,123.25,125.02999877929688,121.83999633789062,124.12999725341797,936200
2015-01-14,102.63783264160156,122.37000274658203,123.12000274658203,121.06999969482422,121.5199966430664,1029800
2015-01-15,103.40946197509766,123.29000091552734,124.12999725341797,120.23999786376953,121.9800033569336,1145800
2015-01-16,104.5753402709961,124.68000030517578,124.83000183105469,121.91000366210938,123.04000091552734,738300
2015-01-20,103.1829833984375,123.0199966430664,126.48999786376953,122.69000244140625,125.77999877929688,1074100
2015-01-21,104.34048461914062,124.4000015258789,124.83999633789062,122.66000366210938,123.38999938964844,524500
2015-01-22,104.30692291259766,124.36000061035156,125.66999816894531,123.68000030517578,125.37000274658203,730600
2015-01-23,104.70952606201172,124.83999633789062,125.66000366210938,123.73999786376953,124.70999908447266,624200
2015-01-26,105.00311279296875,125.19000244140625,125.75,123.95999908447266,125.13999938964844,640600
2015-01-27,105.12049865722656,125.33000183105469,125.97000122070312,123.6500015258789,124.02999877929688,448200
2015-01-28,103.12430572509766,122.94999694824219,126.31999969482422,122.58999633789062,125.56999969482422,536800
2015-01-29,103.67867279052734,123.43000030517578,123.91000366210938,122.18000030517578,123.19000244140625,554200
2015-01-30,101.72991943359375,121.11000061035156,122.86000061035156,120.91000366210938,122.16000366210938,838900
2015-02-02,101.9399185180664,121.36000061035156,121.97000122070312,118.87000274658203,121.12000274658203,547800
2015-02-03,103.31748962402344,123.0,123.18000030517578,121.20999908447266,121.79000091552734,412100
2015-02-04,102.23389434814453,121.70999908447266,123.41000366210938,121.44000244140625,122.08999633789062,399900
2015-02-05,101.32673645019531,120.62999725341797,122.30999755859375,120.05999755859375,121.56999969482422,823800
2015-02-06,100.44475555419922,119.58000183105469,120.69999694824219,118.9800033569336,120.62000274658203,697100
2015-02-09,99.08399963378906,117.95999908447266,119.66999816894531,117.5199966430664,119.16999816894531,642600
2015-02-10,100.88995361328125,120.11000061035156,120.27999877929688,118.19000244140625,118.68000030517578,658100
2015-02-11,100.3439712524414,119.45999908447266,121.2300033569336,119.11000061035156,120.08000183105469,472800
2015-02-12,100.65475463867188,119.83000183105469,120.80000305175781,118.66999816894531,120.26000213623047,478500
2015-02-13,100.95716094970703,120.19000244140625,120.5199966430664,119.48999786376953,120.19999694824219,474400
2015-02-17,100.9907455444336,120.2300033569336,120.44999694824219,119.04000091552734,120.13999938964844,533300
2015-02-18,100.88995361328125,120.11000061035156,120.58000183105469,119.4000015258789,120.0,519800
2015-02-19,100.79753875732422,120.0,120.44000244140625,119.26000213623047,119.62000274658203,388100
2015-02-20,100.86474609375,120.08000183105469,120.30999755859375,119.2300033569336,119.72000122070312,720400
2015-02-23,100.58755493164062,119.75,120.91000366210938,119.54000091552734,120.11000061035156,499500
2015-02-24,100.4783935546875,119.62000274658203,120.30000305175781,119.16999816894531,120.22000122070312,359900
2015-02-25,99.95756530761719,119.0,120.37999725341797,118.80999755859375,119.12000274658203,358400
2015-02-26,100.2767562866211,119.37999725341797,119.83000183105469,118.44999694824219,119.05999755859375,494100
2015-02-27,100.6967544555664,119.87999725341797,120.30999755859375,118.75,119.62999725341797,612400
2015-03-02,102.40191650390625,121.91000366210938,123.19999694824219,119.41999816894531,120.0999984741211,688200
2015-03-03,101.97352600097656,121.4000015258789,121.95999908447266,120.16999816894531,121.95999908447266,657400
2015-03-04,100.75553894042969,119.94999694824219,121.22000122070312,119.56999969482422,120.63999938964844,569600
2015-03-05,101.36873626708984,120.68000030517578,121.02999877929688,118.16999816894531,119.47000122070312,666800
2015-03-06,100.70515441894531,119.88999938964844,121.16000366210938,119.30999755859375,120.47000122070312,643300
2015-03-09,100.2767562866211,119.37999725341797,120.38999938964844,118.58000183105469,120.19999694824219,445700
2015-03-10,98.60519409179688,117.38999938964844,118.81999969482422,116.44999694824219,118.18000030517578,847700
2015-03-11,100.86474609375,120.08000183105469,120.08999633789062,116.55000305175781,117.33000183105469,839600
2015-03-12,103.28389739990234,122.95999908447266,123.08999633789062,120.0999984741211,120.37999725341797,561400
2015-03-13,104.05667877197266,123.87999725341797,124.11000061035156,122.29000091552734,122.80999755859375,739600
2015-03-16,105.77864837646484,125.93000030517578,126.27999877929688,123.51000213623047,124.36000061035156,749500
2015-03-17,105.28306579589844,125.33999633789062,126.19999694824219,124.52999877929688,126.0199966430664,440900
2015-03-18,105.66942596435547,125.80000305175781,126.16999816894531,123.44000244140625,125.16999816894531,559300
2015-03-19,105.5266342163086,125.62999725341797,126.19000244140625,124.6500015258789,125.0,402100
2015-03-20,105.89625549316406,126.06999969482422,126.83000183105469,125.62999725341797,126.30999755859375,1086100
2015-03-23,108.08856201171875,128.67999267578125,129.72000122070312,125.51000213623047,126.06999969482422,860600
2015-03-24,108.21459197998047,128.8300018310547,129.64999389648438,127.81999969482422,128.9600067138672,812700
2015-03-25,106.95459747314453,127.33000183105469,129.55999755859375,127.29000091552734,129.25999450683594,1251100
2015-03-26,113.39726257324219,135.0,135.97999572753906,129.50999450683594,130.00999450683594,2205300
2015-03-27,114.51441955566406,136.3300018310547,136.9499969482422,135.00999450683594,135.1699981689453,1002000
2015-03-30,117.41236114501953,139.77999877929688,140.97999572753906,136.3800048828125,136.8800048828125,1110700
2015-03-31,116.58078002929688,138.7899932861328,140.1300048828125,137.89999389648438,139.97999572753906,1049900
2015-04-01,115.85839080810547,137.92999267578125,138.77999877929688,136.30999755859375,138.47000122070312,855800
2015-04-02,117.0595474243164,139.36000061035156,140.32000732421875,137.52000427246094,138.3699951171875,735300
2015-04-06,117.39554595947266,139.75999450683594,140.50999450683594,138.30999755859375,138.52000427246094,712500
2015-04-07,116.09356689453125,138.2100067138672,140.05999755859375,138.0399932861328,140.05999755859375,416100
2015-04-08,115.72398376464844,137.77000427246094,139.47000122070312,137.47000122070312,138.0800018310547,838200
2015-04-09,115.88357543945312,137.9600067138672,138.5500030517578,137.0500030517578,137.77000427246094,449000
2015-04-10,115.09398651123047,137.02000427246094,138.52000427246094,136.69000244140625,137.85000610351562,579700
2015-04-13,114.23724365234375,136.0,137.10000610351562,135.9499969482422,136.52999877929688,516500
2015-04-14,113.55683898925781,135.19000244140625,136.85000610351562,134.2100067138672,135.89999389648438,537400
2015-04-15,113.45606231689453,135.07000732421875,135.97999572753906,134.99000549316406,135.3300018310547,561300
2015-04-16,112.75045776367188,134.22999572753906,135.57000732421875,134.13999938964844,134.7100067138672,349900
2015-04-17,111.22171020507812,132.41000366210938,133.63999938964844,132.0,133.13999938964844,351400
2015-04-20,112.4228744506836,133.83999633789062,134.00999450683594,132.2100067138672,133.41000366210938,428200
2015-04-21,113.38882446289062,134.99000549316406,135.52000427246094,133.1300048828125,134.63999938964844,771600
2015-04-22,115.0604476928711,136.97999572753906,137.47999572753906,134.5399932861328,135.61000061035156,829300
2015-04-23,115.900390625,137.97999572753906,138.6699981689453,136.47000122070312,137.02000427246094,475500
2015-04-24,115.91722106933594,138.0,138.11000061035156,136.6199951171875,138.0,436800
2015-04-27,114.75800323486328,136.6199951171875,138.75,136.52999877929688,138.17999267578125,699200
2015-04-28,114.68240356445312,136.52999877929688,136.99000549316406,134.13999938964844,136.30999755859375,380400
2015-04-29,114.10285186767578,135.83999633789062,136.66000366210938,134.7899932861328,136.47000122070312,409500
2015-04-30,112.84922790527344,134.1300048828125,135.39999389648438,133.50999450683594,135.0399932861328,479700
2015-05-01,115.08719635009766,136.7899932861328,136.83999633789062,133.24000549316406,133.24000549316406,334700
2015-05-04,115.78550720214844,137.6199951171875,138.49000549316406,136.42999267578125,137.41000366210938,596600
2015-05-05,114.15330505371094,135.67999267578125,137.8800048828125,134.9199981689453,137.6999969482422,336500
2015-05-06,113.46341705322266,134.86000061035156,136.74000549316406,134.44000244140625,135.6199951171875,400200
2015-05-07,114.7170181274414,136.35000610351562,136.74000549316406,134.69000244140625,134.69000244140625,327100
2015-05-08,115.48260498046875,137.25999450683594,139.47000122070312,137.08999633789062,138.14999389648438,251900
2015-05-11,114.44776916503906,136.02999877929688,138.25999450683594,135.5,137.25999450683594,360600
2015-05-12,114.8263931274414,136.47999572753906,137.32000732421875,134.16000366210938,135.36000061035156,477900
2015-05-13,113.77471160888672,135.22999572753906,137.6300048828125,135.11000061035156,136.50999450683594,340700
2015-05-14,111.73027038574219,132.8000030517578,135.9199981689453,132.0399932861328,135.58999633789062,1110800
2015-05-15,112.08366394042969,133.22000122070312,133.89999389648438,132.42999267578125,132.42999267578125,1206000
2015-05-18,112.84922790527344,134.1300048828125,134.5800018310547,131.7899932861328,132.27999877929688,795500
2015-05-19,112.52113342285156,133.74000549316406,136.11000061035156,133.66000366210938,134.92999267578125,657900
2015-05-20,114.37207794189453,135.94000244140625,136.47999572753906,133.52999877929688,134.05999755859375,485200
2015-05-21,114.75906372070312,136.39999389648438,136.77000427246094,135.38999938964844,135.8699951171875,465300
2015-05-22,114.96101379394531,136.63999938964844,137.2100067138672,135.72000122070312,135.97999572753906,404900
2015-05-26,113.13529968261719,134.47000122070312,136.32000732421875,133.33999633789062,135.9600067138672,1007100
2015-05-27,112.04995727539062,133.17999267578125,137.3699951171875,133.0500030517578,134.94000244140625,1098500
2015-05-28,111.37689208984375,132.3800048828125,132.72999572753906,128.5500030517578,129.24000549316406,1780900
2015-05-29,108.81079864501953,129.3300018310547,133.77000427246094,128.9600067138672,132.80999755859375,1118300
2015-06-01,109.10523986816406,129.67999267578125,130.60000610351562,128.75999450683594,129.8000030517578,668700
2015-06-02,109.29878234863281,129.91000366210938,131.02000427246094,129.1699981689453,129.36000061035156,585000
2015-06-03,111.02352905273438,131.9600067138672,132.02999877929688,129.57000732421875,129.8300018310547,515900
2015-06-04,110.14012145996094,130.91000366210938,132.92999267578125,130.0,130.72999572753906,569600
2015-06-05,110.21583557128906,131.0,131.44000244140625,130.0,131.1300048828125,343800
2015-06-08,108.7939453125,129.30999755859375,131.58999633789062,129.22999572753906,131.13999938964844,441300
2015-06-09,109.78675079345703,130.49000549316406,130.8300018310547,129.33999633789062,129.9199981689453,578100
2015-06-10,110.49347686767578,131.3300018310547,131.8699951171875,130.5500030517578,130.72000122070312,432700
2015-06-11,109.87089538574219,130.58999633789062,132.97999572753906,130.17999267578125,131.94000244140625,472500
2015-06-12,110.37565612792969,131.19000244140625,131.8699951171875,130.3699951171875,130.4199981689453,319300
2015-06-15,109.85406494140625,130.57000732421875,131.7100067138672,129.72000122070312,131.7100067138672,510700
2015-06-16,110.82159423828125,131.72000122070312,132.27000427246094,130.02999877929688,130.60000610351562,492900
2015-06-17,111.3263931274414,132.32000732421875,133.3000030517578,131.63999938964844,132.16000366210938,359000
2015-06-18,112.09201049804688,133.22999572753906,133.75,132.2899932861328,132.2899932861328,307500
2015-06-19,110.6449203491211,131.50999450683594,133.32000732421875,131.4600067138672,133.30999755859375,612500
2015-06-22,111.56195831298828,132.60000610351562,133.9199981689453,131.7899932861328,133.07000732421875,485200
2015-06-23,111.98267364501953,133.10000610351562,133.99000549316406,132.42999267578125,132.91000366210938,462700
2015-06-24,109.50909423828125,130.16000366210938,133.17999267578125,129.4199981689453,133.17999267578125,676200
2015-06-25,109.76152038574219,130.4600067138672,132.02000427246094,129.5399932861328,132.02000427246094,808600
2015-06-26,110.03075408935547,130.77999877929688,131.72000122070312,129.6699981689453,130.9600067138672,1133100
2015-06-29,107.45622253417969,127.72000122070312,130.38999938964844,127.69999694824219,129.9600067138672,507900
2015-06-30,107.89373016357422,128.24000549316406,128.9199981689453,127.7699966430664,128.72999572753906,554000
2015-07-01,106.9598388671875,127.12999725341797,129.39999389648438,125.20999908447266,129.39999389648438,506700
2015-07-02,106.58965301513672,126.69000244140625,129.94000244140625,126.13999938964844,127.54000091552734,419900
2015-07-06,106.21945190429688,126.25,128.1300048828125,125.05999755859375,125.36000061035156,472900
2015-07-07,105.17620849609375,125.01000213623047,126.91000366210938,123.29000091552734,126.69000244140625,1195400
2015-07-08,102.42499542236328,121.73999786376953,124.54000091552734,121.5999984741211,123.66000366210938,1010000
2015-07-09,101.57525634765625,120.7300033569336,123.83999633789062,120.08000183105469,123.0,1280400
2015-07-10,102.34086608886719,121.63999938964844,122.4800033569336,120.80000305175781,122.05999755859375,589000
2015-07-13,103.88053131103516,123.47000122070312,123.81999969482422,122.3499984741211,122.77999877929688,723100
2015-07-14,104.5283432006836,124.23999786376953,124.70999908447266,123.05999755859375,123.58000183105469,430900
2015-07-15,103.96466064453125,123.56999969482422,125.2699966430664,123.18000030517578,124.16000366210938,482500
2015-07-16,103.38410949707031,122.87999725341797,124.5199966430664,122.7699966430664,123.83999633789062,546400
2015-07-17,102.87931823730469,122.27999877929688,123.05000305175781,121.62999725341797,122.91000366210938,431400
2015-07-20,103.19061279296875,122.6500015258789,123.19000244140625,121.25,122.30999755859375,455800
2015-07-21,103.45143127441406,122.95999908447266,123.8499984741211,121.38999938964844,122.77999877929688,465800
2015-07-22,104.07402038574219,123.69999694824219,123.81999969482422,122.41000366210938,122.41000366210938,319600
2015-07-23,103.89734649658203,123.48999786376953,125.31999969482422,123.1500015258789,123.7300033569336,543300
2015-07-24,101.83605194091797,121.04000091552734,123.73999786376953,120.75,123.30000305175781,296600
2015-07-27,99.80001068115234,118.62000274658203,121.94000244140625,118.30999755859375,121.51000213623047,1437200
2015-07-28,101.69306182861328,120.87000274658203,121.41999816894531,118.47000122070312,119.20999908447266,16789000
2015-07-29,102.45863342285156,121.77999877929688,122.58999633789062,120.69999694824219,120.9800033569336,896600
2015-07-30,102.70308685302734,121.8499984741211,121.98999786376953,120.58999633789062,121.38999938964844,613700
2015-07-31,102.17207336425781,121.22000122070312,121.98999786376953,120.13999938964844,121.5999984741211,696800
2015-08-03,102.2479476928711,121.30999755859375,121.66999816894531,120.05999755859375,121.30999755859375,663400
2015-08-04,102.4333724975586,121.52999877929688,122.30999755859375,120.91000366210938,121.44999694824219,500900
2015-08-05,102.81263732910156,121.9800033569336,123.33000183105469,121.55000305175781,122.5,387200
2015-08-06,101.1859359741211,120.05000305175781,121.9000015258789,119.69000244140625,121.81999969482422,367500
2015-08-07,101.43035125732422,120.33999633789062,120.63999938964844,119.2300033569336,119.91999816894531,309300
2015-08-10,102.50080871582031,121.61000061035156,122.08999633789062,120.77999877929688,121.43000030517578,411300
2015-08-11,101.1353530883789,119.98999786376953,121.06999969482422,119.58000183105469,120.45999908447266,482900
2015-08-12,100.9330825805664,119.75,119.93000030517578,117.8499984741211,118.98999786376953,482500
2015-08-13,101.43035125732422,120.33999633789062,121.23999786376953,119.45999908447266,119.83000183105469,474200
2015-08-14,102.10465240478516,121.13999938964844,122.12000274658203,119.94000244140625,120.55999755859375,510100
2015-08-17,103.9421157836914,123.31999969482422,123.5,120.66000366210938,120.87000274658203,427000
2015-08-18,104.62482452392578,124.12999725341797,125.11000061035156,122.13999938964844,123.19000244140625,494400
2015-08-19,106.62240600585938,126.5,127.56999969482422,123.69000244140625,125.05000305175781,1181300
2015-08-20,106.00712585449219,125.7699966430664,127.55000305175781,125.7300033569336,126.0199966430664,1128900
2015-08-21,103.77352142333984,123.12000274658203,125.18000030517578,122.37000274658203,124.51000213623047,856500
2015-08-24,100.9499282836914,119.7699966430664,120.36000061035156,116.97000122070312,120.36000061035156,1471300
2015-08-25,99.08720397949219,117.55999755859375,122.37999725341797,117.5,120.95999908447266,838900
2015-08-26,102.2310791015625,121.29000091552734,121.37999725341797,116.41999816894531,119.56999969482422,1505200
2015-08-27,117.00651550292969,138.82000732421875,139.89999389648438,131.61000061035156,133.3300018310547,2540800
2015-08-28,117.71448516845703,139.66000366210938,141.58999633789062,137.44000244140625,139.9199981689453,1061100
2015-08-31,116.31536102294922,138.0,142.92999267578125,137.97999572753906,139.3300018310547,1209300
2015-09-01,112.98603820800781,134.0500030517578,136.82000732421875,133.16000366210938,135.75,1428500
2015-09-02,116.38280487060547,138.0800018310547,138.1199951171875,133.8300018310547,135.61000061035156,687400
2015-09-03,115.60736083984375,137.16000366210938,139.8800048828125,136.4199981689453,138.3800048828125,794200
2015-09-04,115.07637023925781,136.52999877929688,138.4199981689453,135.44000244140625,136.61000061035156,621500
2015-09-08,117.82411193847656,139.7899932861328,140.47000122070312,137.11000061035156,137.1699981689453,605200
