Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POM,POM,POM,POM,POM,POM
Date,,,,,,
2012-09-18,8494.98046875,8494.98046875,8561.8701171875,8428.08984375,8561.8701171875,10465
2012-09-19,8093.64990234375,8093.64990234375,8829.4296875,8093.64990234375,8829.4296875,1136
2012-09-20,8428.08984375,8428.08984375,8494.98046875,8361.2001953125,8361.2001953125,26536
2012-09-21,8561.8701171875,8561.8701171875,8762.5400390625,8494.98046875,8762.5400390625,19315
2012-09-24,8494.98046875,8494.98046875,8628.759765625,8494.98046875,8494.98046875,18239
2012-09-25,8428.08984375,8428.08984375,8628.759765625,8428.08984375,8561.8701171875,33248
2012-09-26,8561.8701171875,8561.8701171875,8628.759765625,8561.8701171875,8628.759765625,3887
2012-09-27,8561.8701171875,8561.8701171875,8695.650390625,8561.8701171875,8695.650390625,16445
2012-09-28,8361.2001953125,8361.2001953125,8628.759765625,8361.2001953125,8494.98046875,20900
2012-10-01,8428.08984375,8428.08984375,8494.98046875,8428.08984375,8494.98046875,22425
2012-10-02,8494.98046875,8494.98046875,8561.8701171875,8428.08984375,8428.08984375,10046
2012-10-03,8494.98046875,8494.98046875,8695.650390625,8494.98046875,8695.650390625,19449
2012-10-04,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,4485
2012-10-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2012-10-08,8494.98046875,8494.98046875,8695.650390625,8494.98046875,8695.650390625,10479
2012-10-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8282
2012-10-10,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8835
2012-10-11,8628.759765625,8628.759765625,8628.759765625,8561.8701171875,8561.8701171875,5008
2012-10-12,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14
2012-10-15,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,4634
2012-10-16,8829.4296875,8829.4296875,8829.4296875,8695.650390625,8695.650390625,3049
2012-10-17,8829.4296875,8829.4296875,8829.4296875,8829.4296875,8829.4296875,0
2012-10-18,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,4963
2012-10-19,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,2990
2012-10-22,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,9642
2012-10-23,8695.650390625,8695.650390625,8695.650390625,8628.759765625,8695.650390625,10838
2012-10-24,8695.650390625,8695.650390625,8695.650390625,8628.759765625,8628.759765625,14890
2012-10-25,8561.8701171875,8561.8701171875,8628.759765625,8561.8701171875,8561.8701171875,11212
2012-10-26,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8222
2012-10-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2012-11-01,8695.650390625,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,5008
2012-11-02,8294.3095703125,8294.3095703125,8361.2001953125,8294.3095703125,8361.2001953125,7744
2012-11-05,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,0
2012-11-06,8361.2001953125,8361.2001953125,8361.2001953125,8294.3095703125,8361.2001953125,14023
2012-11-07,8361.2001953125,8361.2001953125,8361.2001953125,8294.3095703125,8294.3095703125,47391
2012-11-08,8361.2001953125,8361.2001953125,8361.2001953125,7959.8701171875,8361.2001953125,32919
2012-11-09,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,37375
2012-11-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,22425
2012-11-13,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
2012-11-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,22425
2012-11-15,8026.759765625,8026.759765625,8361.2001953125,8026.759765625,8361.2001953125,22738
2012-11-16,8026.759765625,8026.759765625,8093.64990234375,8026.759765625,8093.64990234375,26566
2012-11-19,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,1390
2012-11-20,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,5217
2012-11-21,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,732
2012-11-23,8026.759765625,8026.759765625,8093.64990234375,8026.759765625,8093.64990234375,14950
2012-11-26,8026.759765625,8026.759765625,8026.759765625,7692.31005859375,7692.31005859375,4485
2012-11-27,7959.8701171875,7959.8701171875,8026.759765625,7959.8701171875,8026.759765625,22724
2012-11-28,7959.8701171875,7959.8701171875,7959.8701171875,7959.8701171875,7959.8701171875,1943
2012-11-29,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,14
2012-11-30,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,14950
2012-12-03,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,7893
2012-12-04,8294.3095703125,8294.3095703125,8294.3095703125,8026.759765625,8026.759765625,7489
2012-12-05,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,14
2012-12-06,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,0
2012-12-07,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,14
2012-12-10,8227.419921875,8227.419921875,8227.419921875,8227.419921875,8227.419921875,29
2012-12-11,8227.419921875,8227.419921875,8227.419921875,8227.419921875,8227.419921875,0
2012-12-12,8227.419921875,8227.419921875,8227.419921875,8227.419921875,8227.419921875,0
2012-12-13,8227.419921875,8227.419921875,8628.759765625,8227.419921875,8628.759765625,13170
2012-12-14,8361.2001953125,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,9926
2012-12-17,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,3647
2012-12-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
2012-12-19,8695.650390625,8695.650390625,8695.650390625,8428.08984375,8428.08984375,4410
2012-12-20,8561.8701171875,8561.8701171875,8561.8701171875,8361.2001953125,8361.2001953125,7953
2012-12-21,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2012-12-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,807
2012-12-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1345
2012-12-27,8361.2001953125,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8073
2012-12-28,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,2691
2012-12-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-01-02,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-01-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2511
2013-01-04,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
2013-01-07,8494.98046875,8494.98046875,8628.759765625,8494.98046875,8628.759765625,1898
2013-01-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,3752
2013-01-09,8428.08984375,8428.08984375,8494.98046875,8361.2001953125,8494.98046875,40753
2013-01-10,8628.759765625,8628.759765625,8628.759765625,8294.3095703125,8361.2001953125,25400
2013-01-11,8628.759765625,8628.759765625,8829.4296875,8428.08984375,8829.4296875,6757
2013-01-14,8829.4296875,8829.4296875,8829.4296875,8762.5400390625,8762.5400390625,5830
2013-01-15,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,40469
2013-01-16,8561.8701171875,8561.8701171875,8628.759765625,8494.98046875,8494.98046875,21827
2013-01-17,8494.98046875,8494.98046875,8628.759765625,8494.98046875,8561.8701171875,18089
2013-01-18,8494.98046875,8494.98046875,8494.98046875,7959.8701171875,8494.98046875,36717
2013-01-22,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,14964
2013-01-23,8494.98046875,8494.98046875,8494.98046875,8026.759765625,8160.5400390625,40379
2013-01-24,8361.2001953125,8361.2001953125,8494.98046875,8361.2001953125,8428.08984375,19001
2013-01-25,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
2013-01-28,8561.8701171875,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,13395
2013-01-29,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14
2013-01-30,8561.8701171875,8561.8701171875,8561.8701171875,8093.64990234375,8561.8701171875,15338
2013-01-31,8494.98046875,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8715
2013-02-01,8628.759765625,8628.759765625,8695.650390625,8428.08984375,8494.98046875,5053
2013-02-04,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1509
2013-02-05,8561.8701171875,8561.8701171875,8561.8701171875,8428.08984375,8494.98046875,25863
2013-02-06,8628.759765625,8628.759765625,8628.759765625,8494.98046875,8561.8701171875,38974
2013-02-07,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,14
2013-02-08,9030.099609375,9030.099609375,9030.099609375,8695.650390625,8695.650390625,5142
2013-02-11,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-12,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-13,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-14,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-15,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
2013-02-19,8829.4296875,8829.4296875,8829.4296875,8628.759765625,8628.759765625,1225
2013-02-20,8628.759765625,8628.759765625,8963.2099609375,8561.8701171875,8963.2099609375,6099
2013-02-21,8561.8701171875,8561.8701171875,8628.759765625,8494.98046875,8628.759765625,23725
2013-02-22,8561.8701171875,8561.8701171875,9030.099609375,8361.2001953125,8361.2001953125,328
2013-02-25,8561.8701171875,8561.8701171875,8561.8701171875,8361.2001953125,8361.2001953125,3004
2013-02-26,8494.98046875,8494.98046875,8494.98046875,8294.3095703125,8294.3095703125,12857
2013-02-27,8494.98046875,8494.98046875,8494.98046875,8026.759765625,8026.759765625,478
2013-02-28,8294.3095703125,8294.3095703125,8628.759765625,8294.3095703125,8494.98046875,2481
2013-03-01,8361.2001953125,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,4918
2013-03-04,8361.2001953125,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,17850
2013-03-05,8227.419921875,8227.419921875,8227.419921875,7826.08984375,7826.08984375,25818
2013-03-06,8361.2001953125,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,762
2013-03-07,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,149
2013-03-08,8227.419921875,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,2406
2013-03-11,8695.650390625,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,13843
2013-03-12,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,15054
2013-03-13,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14
2013-03-14,8561.8701171875,8561.8701171875,8561.8701171875,8361.2001953125,8361.2001953125,269
2013-03-15,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,8561.8701171875,25938
2013-03-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
2013-03-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14964
2013-03-20,8361.2001953125,8361.2001953125,8628.759765625,8361.2001953125,8628.759765625,3139
2013-03-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,44
2013-03-22,8494.98046875,8494.98046875,8628.759765625,8361.2001953125,8628.759765625,14277
2013-03-25,8026.759765625,8026.759765625,8428.08984375,8026.759765625,8428.08984375,17431
2013-03-26,8361.2001953125,8361.2001953125,8494.98046875,8361.2001953125,8361.2001953125,8416
2013-03-27,8494.98046875,8494.98046875,8628.759765625,8428.08984375,8628.759765625,3333
2013-03-28,8695.650390625,8695.650390625,8695.650390625,8361.2001953125,8628.759765625,7759
2013-04-01,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,4186
2013-04-02,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,20481
2013-04-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,29
2013-04-04,8494.98046875,8494.98046875,8494.98046875,8361.2001953125,8494.98046875,7534
2013-04-05,8428.08984375,8428.08984375,8428.08984375,8093.64990234375,8093.64990234375,16310
2013-04-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475
2013-04-09,8561.8701171875,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,13499
2013-04-10,8428.08984375,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8252
2013-04-11,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7624
2013-04-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,911
2013-04-15,8494.98046875,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,926
2013-04-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16579
2013-04-17,8361.2001953125,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,11212
2013-04-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10450
2013-04-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-04-22,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8596
2013-04-23,8361.2001953125,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,16445
2013-04-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,30019
2013-04-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,11750
2013-04-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,13455
2013-04-29,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-04-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-05-01,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-05-02,8695.650390625,8695.650390625,8695.650390625,8361.2001953125,8695.650390625,22724
2013-05-03,8628.759765625,8628.759765625,8695.650390625,8227.419921875,8695.650390625,6039
2013-05-06,8494.98046875,8494.98046875,8695.650390625,8428.08984375,8428.08984375,6622
2013-05-07,8561.8701171875,8561.8701171875,8762.5400390625,8561.8701171875,8762.5400390625,490
2013-05-08,8428.08984375,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,5710
2013-05-09,8428.08984375,8428.08984375,8628.759765625,8428.08984375,8428.08984375,10106
2013-05-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7594
2013-05-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,28763
2013-05-14,8428.08984375,8428.08984375,8428.08984375,7892.97998046875,7892.97998046875,17371
2013-05-15,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,14935
2013-05-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14
2013-05-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14950
2013-05-20,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,30333
2013-05-21,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,24757
2013-05-22,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,16116
2013-05-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10315
2013-05-24,8361.2001953125,8361.2001953125,8896.3203125,8361.2001953125,8896.3203125,7998
2013-05-28,8695.650390625,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,1509
2013-05-29,8428.08984375,8428.08984375,8695.650390625,8428.08984375,8695.650390625,8970
2013-05-30,8561.8701171875,8561.8701171875,8561.8701171875,8428.08984375,8494.98046875,18837
2013-05-31,9030.099609375,9030.099609375,9030.099609375,8561.8701171875,8561.8701171875,3034
2013-06-03,8561.8701171875,8561.8701171875,9565.2197265625,8561.8701171875,9565.2197265625,14875
2013-06-04,8494.98046875,8494.98046875,8695.650390625,8494.98046875,8494.98046875,3872
2013-06-05,8494.98046875,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,4230
2013-06-06,8829.4296875,8829.4296875,8829.4296875,8561.8701171875,8561.8701171875,17147
2013-06-07,8762.5400390625,8762.5400390625,8896.3203125,8695.650390625,8829.4296875,7340
2013-06-10,8695.650390625,8695.650390625,8762.5400390625,8695.650390625,8762.5400390625,3887
2013-06-11,8361.2001953125,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,12647
2013-06-12,8494.98046875,8494.98046875,8695.650390625,8428.08984375,8695.650390625,23052
2013-06-13,8494.98046875,8494.98046875,8561.8701171875,8428.08984375,8428.08984375,5980
2013-06-14,8494.98046875,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,3303
2013-06-17,8494.98046875,8494.98046875,8494.98046875,7959.8701171875,8361.2001953125,9837
2013-06-18,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,16445
2013-06-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2990
2013-06-20,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,9014
2013-06-21,8428.08984375,8428.08984375,8494.98046875,8361.2001953125,8494.98046875,8297
2013-06-24,8361.2001953125,8361.2001953125,8762.5400390625,8361.2001953125,8762.5400390625,1405
2013-06-25,8361.2001953125,8361.2001953125,8361.2001953125,8294.3095703125,8361.2001953125,56316
2013-06-26,8829.4296875,8829.4296875,8829.4296875,8361.2001953125,8829.4296875,14979
2013-06-27,8695.650390625,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,1315
2013-06-28,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2013-07-01,8361.2001953125,8361.2001953125,8829.4296875,8361.2001953125,8829.4296875,254
2013-07-02,8428.08984375,8428.08984375,8494.98046875,8428.08984375,8494.98046875,1509
2013-07-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8715
2013-07-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7504
2013-07-08,8494.98046875,8494.98046875,8494.98046875,8428.08984375,8428.08984375,2691
2013-07-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,4380
2013-07-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9926
2013-07-11,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,14
2013-07-12,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,29
2013-07-15,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2242
2013-07-16,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,0
2013-07-17,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,14
2013-07-18,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
2013-07-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,5980
2013-07-22,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,4275
2013-07-23,8762.5400390625,8762.5400390625,8762.5400390625,8695.650390625,8695.650390625,5546
2013-07-24,8628.759765625,8628.759765625,8695.650390625,8628.759765625,8695.650390625,9373
2013-07-25,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,7475
2013-07-26,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,11302
2013-07-29,8428.08984375,8428.08984375,8628.759765625,8428.08984375,8628.759765625,47107
2013-07-30,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2990
2013-07-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7475
2013-08-01,8428.08984375,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8970
2013-08-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,3139
2013-08-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2317
2013-08-06,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,22425
2013-08-07,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-08-08,8494.98046875,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,17940
2013-08-09,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,11960
2013-08-12,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-08-13,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
2013-08-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-08-15,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-08-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475
2013-08-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7325
2013-08-20,8026.759765625,8026.759765625,8160.5400390625,8026.759765625,8160.5400390625,5232
2013-08-21,8561.8701171875,8561.8701171875,8561.8701171875,8093.64990234375,8361.2001953125,343
2013-08-22,8361.2001953125,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,5980
2013-08-23,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,54507
2013-08-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-08-27,8361.2001953125,8361.2001953125,8428.08984375,8227.419921875,8227.419921875,10330
2013-08-28,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,4485
2013-08-29,8227.419921875,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,4514
2013-08-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1495
2013-09-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16310
2013-09-04,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,5994
2013-09-05,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,12393
2013-09-06,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,5247
2013-09-09,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,6862
2013-09-10,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,15099
2013-09-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485
2013-09-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,209
2013-09-13,8227.419921875,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,15443
2013-09-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8446
2013-09-17,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,30632
2013-09-18,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,29825
2013-09-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25714
2013-09-20,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
2013-09-26,8361.2001953125,8361.2001953125,8361.2001953125,8026.759765625,8026.759765625,179
2013-09-27,8494.98046875,8494.98046875,8494.98046875,8093.64990234375,8093.64990234375,44
2013-09-30,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-01,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,28763
2013-10-04,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25235
2013-10-07,8561.8701171875,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,1689
2013-10-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9717
2013-10-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
2013-10-11,8361.2001953125,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,3558
2013-10-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,149
2013-10-15,8561.8701171875,8561.8701171875,8561.8701171875,8026.759765625,8026.759765625,1524
2013-10-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
2013-10-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,10764
2013-10-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,32845
2013-10-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,37419
2013-10-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,19778
2013-10-23,8428.08984375,8428.08984375,8494.98046875,8428.08984375,8494.98046875,75078
2013-10-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6204
2013-10-25,8428.08984375,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,77037
2013-10-28,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-10-29,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
2013-10-30,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,448
2013-10-31,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,164
2013-11-01,8628.759765625,8628.759765625,8628.759765625,8428.08984375,8428.08984375,12184
2013-11-04,8494.98046875,8494.98046875,8829.4296875,8494.98046875,8829.4296875,508
2013-11-05,8628.759765625,8628.759765625,8628.759765625,8428.08984375,8428.08984375,911
2013-11-06,8428.08984375,8428.08984375,8695.650390625,8428.08984375,8695.650390625,4499
2013-11-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,747
2013-11-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2646
2013-11-11,8428.08984375,8428.08984375,8561.8701171875,8428.08984375,8428.08984375,5965
2013-11-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,9283
2013-11-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,239
2013-11-14,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,1943
2013-11-15,8561.8701171875,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,1136
2013-11-18,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
2013-11-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6009
2013-11-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5994
2013-11-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,35117
